date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,30.0,32.13,29.61,31.17,22354101.0,695300981.0,422466533.0,0.052913306152939696
2024-03-01,30.67,31.2,29.86,30.4,17189315.0,520889337.0,422466533.0,0.040687992201266274
2024-03-04,30.31,32.8,30.29,32.39,20902984.0,661206687.0,422466533.0,0.04947843762099849
2024-03-05,31.85,32.34,30.6,30.97,14843229.0,465733395.0,422466533.0,0.03513468604150947
2024-03-06,31.0,31.0,29.6,30.0,12851261.0,387726524.0,422466533.0,0.03041959539076673
2024-03-07,29.52,30.55,28.34,28.8,12166047.0,355757379.0,422466533.0,0.0287976586301571
2024-03-08,29.76,30.09,29.11,29.6,11316043.0,334568084.0,422466533.0,0.026785655468713778
2024-03-11,29.24,30.88,29.0,30.86,11880386.0,357873109.0,422466533.0,0.0281214843590936
2024-03-12,30.26,31.2,29.93,30.06,11216918.0,342460239.0,422466533.0,0.026551021498311206
2024-03-13,29.95,31.24,29.66,31.0,12610616.0,383118220.0,422466533.0,0.029849976305697096
2024-03-14,32.55,32.57,30.5,30.8,20829918.0,654884029.0,422466533.0,0.049305486643127776
2024-03-15,30.32,31.39,29.6,30.63,10042429.0,305690675.0,422466533.0,0.023770945662102895
2024-03-18,30.2,31.44,30.0,31.35,10356715.0,319182808.0,422466533.0,0.024514876779600434
2024-03-19,31.15,31.89,31.02,31.35,8385402.0,263861481.0,422466533.0,0.019848677575603366
2024-03-20,31.35,34.18,30.9,33.42,15250759.0,496999970.0,422466533.0,0.03609933050010378
2024-03-21,33.1,33.33,32.05,33.01,11076642.0,362324191.0,422466533.0,0.026218980995590484
2024-03-22,32.85,32.85,31.0,31.24,11432783.0,362426618.0,422466533.0,0.02706198504959445
2024-03-25,31.15,31.69,29.8,29.82,10189053.0,310670280.0,422466533.0,0.024118012207134998
2024-03-26,29.84,30.56,29.1,29.85,8086535.0,240633171.0,422466533.0,0.019141244023701164
2024-03-27,29.9,30.78,28.6,28.71,7151779.0,211402035.0,422466561.0,0.01692862739969614
2024-03-28,28.7,30.11,28.0,29.1,7085427.0,206748481.0,422466561.0,0.01677156881536004
2024-03-29,28.98,29.38,28.17,29.28,7036593.0,202388544.0,422466561.0,0.016655976234767608
2024-04-01,29.14,29.98,29.05,29.88,5408781.0,159992322.0,422466561.0,0.012802861810404919
2024-04-02,29.8,29.8,28.78,29.55,4630540.0,135630674.0,422466561.0,0.010960725480945224
2024-04-03,29.3,29.69,28.5,29.18,5993671.0,174038164.0,422466561.0,0.014187326414220035
2024-04-08,28.98,28.98,28.09,28.23,5136470.0,145606858.0,422466561.0,0.012158287718302989
2024-04-09,28.21,29.18,27.77,28.84,6172161.0,175322363.0,422466561.0,0.014609821391284031
2024-04-10,28.62,28.64,27.65,28.14,4406426.0,123813721.0,422466561.0,0.010430236157791433
2024-04-11,28.24,28.63,27.68,28.17,5053515.0,142171757.0,422466561.0,0.011961928982114161
2024-04-12,28.0,28.25,27.6,27.6,5016753.0,139922946.0,422466561.0,0.011874911444174631
2024-04-15,27.6,27.62,25.61,26.19,12909675.0,342233964.0,422466561.0,0.030557862306171968
2024-04-16,26.28,26.47,24.43,25.0,15957367.0,400017573.0,422466561.0,0.03777190545502133
2024-04-17,25.3,26.46,25.3,26.41,7880242.0,205222523.0,422466561.0,0.018652936652186303
2024-04-18,26.32,26.66,25.89,26.03,5178332.0,136073662.0,422466561.0,0.012257377217601844
2024-04-19,25.91,25.93,25.1,25.67,5169845.0,131798567.0,422466561.0,0.012237288053669176
2024-04-22,25.6,26.39,25.17,25.78,5333783.0,137747120.0,422466561.0,0.01262533770098789
2024-04-23,25.8,26.82,25.48,26.45,4992646.0,131006296.0,422466561.0,0.011817848939764963
2024-04-24,26.51,27.35,26.3,27.29,5395480.0,145434634.0,422466561.0,0.012771377661769542
2024-04-25,27.54,29.25,27.19,28.52,11525656.0,328626220.0,422466561.0,0.027281818406451344
2024-04-26,28.79,29.72,28.4,29.58,12162745.0,354856437.0,422466561.0,0.0287898407183048
2024-04-29,29.58,30.82,29.2,30.71,12913133.0,389628193.0,422466561.0,0.03056604756938384
2024-04-30,30.94,32.08,30.87,30.99,9441323.0,296127191.0,422466561.0,0.02234809537979031
2024-05-06,31.6,33.42,31.08,33.1,14356361.0,464952788.0,422466561.0,0.03398224220638376
2024-05-07,34.5,36.1,33.63,35.5,22979760.0,798481126.0,422466561.0,0.05439426956208257
2024-05-08,35.42,35.55,34.15,34.43,15460092.0,535882002.0,422466561.0,0.036594830046205715
2024-05-09,34.18,36.61,34.17,36.2,12767061.0,455034838.0,422466561.0,0.030220287659642724
2024-05-10,36.27,36.66,35.29,35.44,10900046.0,391391987.0,422466561.0,0.025800967475861362
2024-05-13,35.0,36.2,34.78,34.87,8937755.0,316457596.0,422466561.0,0.021156124117477786
2024-05-14,34.4,35.33,34.22,34.52,6766584.0,234517263.0,422466561.0,0.016016851094636103
2024-05-15,34.46,35.15,33.89,34.48,6443476.0,222183467.0,422466561.0,0.015252037900344023
2024-05-16,34.98,36.5,34.61,34.83,10512340.0,373414449.0,422466561.0,0.024883247505120294
2024-05-17,35.5,37.48,35.5,36.8,13277161.0,485033394.0,422466561.0,0.031427720500700175
2024-05-20,36.66,38.8,36.41,37.81,11804079.0,446697848.0,422466561.0,0.027940859915774493
2024-05-21,37.81,39.16,37.3,38.4,9431376.0,362189853.0,422466561.0,0.022324550321037126
2024-05-22,38.51,38.88,37.3,37.49,8181282.0,308944915.0,422466561.0,0.019365513759561196
2024-05-23,37.42,38.2,36.99,37.83,7344994.0,275674537.0,422466561.0,0.017385977206371132
2024-05-24,38.28,38.49,35.46,35.74,12924185.0,472647717.0,422466561.0,0.03059220821976488
2024-05-27,35.87,36.93,35.09,36.8,8412680.0,301865178.0,422466561.0,0.019913244683997605
2024-05-28,36.64,38.02,36.58,37.15,6576787.0,245380526.0,422466561.0,0.015567591869123104
2024-05-29,37.37,37.53,36.32,36.39,6201554.0,227788002.0,422466561.0,0.014679396128584956
2024-05-30,36.03,36.98,36.03,36.23,4645658.0,169100099.0,422466561.0,0.010996510561696267
2024-05-31,36.62,36.81,34.6,35.53,10452965.0,370024843.0,422466561.0,0.024742703837334006
2024-06-03,35.8,36.44,35.0,35.36,5149933.0,183593059.0,422466561.0,0.012190155329240365
2024-06-04,35.26,35.77,34.9,35.55,4508809.0,159586786.0,422466561.0,0.010672581965605558
2024-06-05,35.57,36.17,35.15,35.46,4729929.0,169158520.0,422466561.0,0.01119598433732605
2024-06-06,35.5,35.75,34.09,34.63,6948319.0,240687052.0,422466561.0,0.016447027152996375
2024-06-07,34.99,35.28,33.59,34.48,6027045.0,206659603.0,422466561.0,0.014266324382534976
2024-06-11,34.7,35.6,33.88,35.5,5181639.0,180646715.0,422466561.0,0.012265205056075432
2024-06-12,35.36,36.86,35.02,36.15,7162553.0,259296618.0,422466561.0,0.01695413000983053
2024-06-13,36.12,36.41,35.6,35.85,5156118.0,185441736.0,422466561.0,0.01220479554120261
2024-06-14,35.9,36.16,34.19,34.91,5754059.0,201507462.0,422466561.0,0.01362015253084137
2024-06-17,34.89,35.39,34.62,35.21,4873271.0,170601193.0,422466561.0,0.011535282197163056
2024-06-18,35.17,35.8,34.65,35.05,4946997.0,173989397.0,422466561.0,0.011709795417393993
2024-06-19,35.07,35.07,34.28,34.46,4131382.0,142931469.0,422466561.0,0.00977919291463165
2024-06-20,34.28,35.65,33.91,34.15,6007335.0,207776081.0,422466561.0,0.014219669802458045
2024-06-21,33.99,36.33,33.71,36.18,10750052.0,380609189.0,422466561.0,0.0254459239911298
2024-06-24,35.99,36.3,34.0,34.14,8110335.0,285562316.0,422466561.0,0.01919757857474547
2024-06-25,34.1,34.58,32.52,32.96,9808873.0,326874721.0,422466561.0,0.023218105065598318
2024-06-26,33.58,36.3,32.83,36.3,9504672.0,328576808.0,422466561.0,0.022498045709231883
2024-06-27,36.05,36.05,33.97,34.26,9167996.0,317741332.0,422466561.0,0.021701116363621497
2024-06-28,34.5,35.99,34.22,35.0,7528771.0,265380224.0,422466561.0,0.01782098678337763
2024-07-01,34.64,35.5,34.53,35.08,5121194.0,179511625.0,422466561.0,0.012122128643454931
2024-07-02,35.14,36.75,35.12,36.75,9245858.0,333598856.0,422466561.0,0.021885419707809727
2024-07-03,36.04,36.46,35.57,36.13,5979922.0,215398539.0,422466561.0,0.014154781826626037
2024-07-04,36.1,36.36,35.0,35.67,5556986.0,197504393.0,422466561.0,0.013153670640455731
2024-07-05,35.5,37.72,35.37,37.6,8351255.0,306720560.0,422466561.0,0.019767848561155116
2024-07-08,37.13,37.51,36.03,36.43,5131477.0,188912374.0,422466561.0,0.012146469031427081
2024-07-09,36.6,36.93,35.54,36.45,6187914.0,224486890.0,422466561.0,0.014647109549576872
2024-07-10,36.3,36.34,29.16,30.71,31375671.0,983065833.0,422466561.0,0.07426782116372045
2024-07-11,31.5,32.2,29.95,30.35,18284221.0,566712532.0,422466561.0,0.04327968811713834
2024-07-12,30.2,31.08,29.54,30.34,10180440.0,308003539.0,422466561.0,0.024097623196265232
2024-07-15,30.6,31.06,28.63,29.73,14678684.0,434020930.0,422466561.0,0.034745197265447
2024-07-16,30.05,30.94,29.37,29.58,8089120.0,241986593.0,422466561.0,0.019147361582541912
2024-07-17,29.59,29.94,28.95,29.29,6952244.0,204233420.0,422466561.0,0.016456317829140563
2024-07-18,29.33,31.41,29.0,31.33,12556410.0,383409209.0,422466561.0,0.02972166594742631
2024-07-19,30.97,31.15,30.11,30.34,7767211.0,238223137.0,422466561.0,0.018385386482694898
2024-07-22,30.5,32.42,30.48,32.01,10982001.0,348208313.0,422466561.0,0.02599495916080326
2024-07-23,32.01,32.11,31.16,31.16,6654605.0,209666954.0,422466561.0,0.015751791063056467
2024-07-24,31.23,31.74,29.59,29.8,7486297.0,226667083.0,422466561.0,0.017720448648715654
2024-07-25,30.0,30.12,29.42,29.6,4199671.0,125002556.0,422466561.0,0.009940836477233046
2024-07-26,29.89,30.0,29.29,29.47,3918303.0,115828038.0,422466561.0,0.009274824001987697
2024-07-29,29.3,29.74,26.15,26.88,16897952.0,458518960.0,422466561.0,0.039998318352112136
2024-07-30,26.7,26.95,25.79,26.3,10408419.0,273718001.0,422466561.0,0.024637261172488396
2024-07-31,26.31,27.45,25.43,27.07,14501112.0,384732963.0,422466561.0,0.03432487524142769
2024-08-01,26.98,27.13,26.0,26.27,9858276.0,259830171.0,422466561.0,0.02333504449835025
2024-08-02,26.01,27.54,26.0,26.3,9506930.0,255374260.0,422466561.0,0.022503390510947446
2024-08-05,26.05,26.87,25.51,25.58,8611932.0,224566040.0,422466561.0,0.020384884379050297
2024-08-06,26.22,26.28,25.5,26.08,7167992.0,185548341.0,422466561.0,0.016967004401562565
2024-08-07,26.2,26.56,25.7,26.05,5809586.0,151823268.0,422466561.0,0.013751587785429484
2024-08-08,25.92,26.25,25.35,25.96,5913300.0,152671407.0,422466561.0,0.013997084138453268
2024-08-09,26.45,27.12,25.67,25.71,7688000.0,202121929.0,422466561.0,0.018197889986374567
2024-08-12,26.0,26.23,25.54,25.6,5425943.0,140024589.0,422466561.0,0.01284348514390468
2024-08-13,25.5,25.7,25.11,25.45,5490323.0,139168229.0,422466561.0,0.012995875903181837
2024-08-14,25.71,25.71,24.74,24.96,4780390.0,119578404.0,422466561.0,0.011315428110297232
2024-08-15,24.9,25.62,24.54,25.23,5927804.0,148852946.0,422466561.0,0.014031415849738696
2024-08-16,25.21,27.22,25.04,26.84,13220722.0,348503822.0,422466561.0,0.031294126495374865
2024-08-19,26.84,27.86,26.65,26.72,9195674.0,250195371.0,422466561.0,0.021766631608033944
2024-08-20,26.74,26.95,25.79,25.97,6461743.0,170260773.0,422466561.0,0.015295276825471637
2024-08-21,26.0,26.13,25.45,26.0,4048556.0,104709447.0,422466561.0,0.009583139528053676
2024-08-22,26.05,26.21,25.02,25.19,5983498.0,151724670.0,422466561.0,0.014163246401885047
2024-08-23,25.07,25.26,24.76,25.0,6689706.0,166776305.0,422466561.0,0.01583487692887485
2024-08-26,25.31,26.44,25.13,25.86,8154359.0,211263526.0,422466561.0,0.019301785638840184
2024-08-27,28.0,28.59,26.45,27.44,19727420.0,537614341.0,422466561.0,0.0466958141096521
2024-08-28,27.32,27.4,25.7,25.75,11216458.0,295954183.0,422466561.0,0.026549930895004018
2024-08-29,25.7,26.98,25.2,26.52,8584665.0,225850548.0,422466561.0,0.02032034199270034
2024-08-30,26.4,27.9,26.12,26.95,12177811.0,331848948.0,422466561.0,0.028825502712391007
2024-09-02,27.09,27.09,25.2,25.27,10187437.0,263602010.0,422466561.0,0.02411418545383998
2024-09-03,25.39,26.02,24.86,25.09,7387400.0,187520889.0,422466561.0,0.01748635438154832
2024-09-04,24.96,25.69,24.75,25.4,5704766.0,144117862.0,422466561.0,0.013503473473726598
2024-09-05,25.51,26.05,25.32,25.76,5440711.0,139894635.0,422466561.0,0.012878441756719297
2024-09-06,25.59,25.75,23.5,24.99,12772814.0,312179288.0,422466561.0,0.030233905305466293
2024-09-09,24.3,24.65,23.49,23.7,8229763.0,197131499.0,422466561.0,0.019480270771063464
2024-09-10,23.91,23.91,23.0,23.69,5514130.0,129489376.0,422466561.0,0.013052228292217428
2024-09-11,23.7,24.19,23.3,24.19,4945610.0,118081100.0,422466561.0,0.011706512317314505
2024-09-12,24.19,24.65,23.71,23.94,4776302.0,115077487.0,422466561.0,0.011305751604799795
2024-09-13,23.99,23.99,22.82,23.0,7338737.0,169845162.0,422466561.0,0.017371166566719113
2024-09-18,23.19,24.21,23.08,23.93,9437233.0,223478686.0,422466561.0,0.022338414140190378
2024-09-19,24.16,25.3,23.45,24.84,10782323.0,264882064.0,422466561.0,0.025522311101919378
2024-09-20,24.66,24.82,24.1,24.28,4631870.0,112834617.0,422466561.0,0.010963873659103637
2024-09-23,24.43,24.7,23.91,24.15,5327686.0,129584474.0,422466561.0,0.012610905789535375
2024-09-24,24.5,26.0,24.08,26.0,12887305.0,323738548.0,422466561.0,0.03050491136977821
2024-09-25,26.35,27.18,26.08,26.35,12140888.0,323593671.0,422466561.0,0.02873810407920072
2024-09-26,26.45,27.59,26.01,27.59,8861096.0,237194264.0,422466561.0,0.02097466833593961
2024-09-27,28.15,29.78,27.7,29.62,8336975.0,239676329.0,422466561.0,0.019734047069349
2024-09-30,30.58,35.05,30.36,34.5,22816674.0,747408363.0,422466561.0,0.05400823664242624
2024-10-08,41.39,41.39,35.98,39.25,28755803.0,1101839820.0,422466561.0,0.06806645934753638
2024-10-09,36.99,39.0,35.6,36.69,22483289.0,850926164.0,422466561.0,0.05321909726246949
2024-10-10,37.5,37.78,34.36,34.63,18383604.0,658690354.0,422466561.0,0.043514932771211684
2024-10-11,34.0,34.4,31.31,31.95,13941944.0,455890118.0,422466561.0,0.033001295929786026
2024-10-14,33.81,33.9,30.5,30.83,24861113.0,780336980.0,422466561.0,0.05884752852664237
2024-10-15,30.6,31.22,29.52,29.6,21437130.0,646334758.0,422466561.0,0.05074278529703562
2024-10-16,29.01,30.18,28.98,29.13,12195255.0,359996605.0,422466561.0,0.0288667935543424
2024-10-17,29.3,31.92,29.3,30.6,21437464.0,663382452.0,422466561.0,0.05074357589215209
2024-10-18,30.5,33.88,30.31,32.95,23885958.0,775882035.0,422466561.0,0.0565392866679453
2024-10-21,32.6,33.47,32.04,32.25,19864310.0,647595402.0,422466561.0,0.04701983975484393
2024-10-22,32.99,34.65,32.05,33.69,23107043.0,775666255.0,422466561.0,0.05469555494594518
2024-10-23,33.01,34.1,32.61,33.3,13564620.0,452793310.0,422466561.0,0.032108150685090556
2024-10-24,33.19,33.26,31.44,31.6,18140379.0,578580638.0,422466561.0,0.04293920673167787
2024-10-25,31.89,33.32,31.41,32.69,15846441.0,513509987.0,422466561.0,0.037509337928404704
2024-10-28,32.65,32.66,31.8,32.32,9577648.0,308799250.0,422466561.0,0.022670783641027627
2024-10-29,32.35,32.43,30.18,30.29,17215089.0,534475118.0,422466561.0,0.04074899788340881
2024-10-30,29.98,31.06,29.55,30.23,11476030.0,347487394.0,422466561.0,0.027164351121271347
2024-10-31,30.28,30.49,29.6,30.06,12298007.0,368381341.0,422466561.0,0.02911001280406664
2024-11-01,30.0,30.8,28.68,28.79,13846231.0,403842287.0,422466561.0,0.032774738353788906
2024-11-04,28.94,29.6,28.88,29.22,6920671.0,202097439.0,422466561.0,0.01638158292012134
2024-11-05,29.0,30.1,28.7,30.03,12337340.0,365474316.0,422466561.0,0.02920311603076202
2024-11-06,30.18,30.74,29.02,29.75,11702266.0,352050857.0,422466561.0,0.027699863327171118
2024-11-07,29.62,30.75,29.55,30.66,12435919.0,377348239.0,422466561.0,0.029436457575632832
2024-11-08,31.03,31.46,30.4,30.59,13442074.0,415462027.0,422466561.0,0.03181807802298464
2024-11-11,32.06,36.26,32.06,35.56,31054588.0,1052012455.0,422466561.0,0.0735078012482034
2024-11-12,35.0,36.99,35.0,35.56,26053755.0,933383467.0,422466561.0,0.06167057325987985
2024-11-13,35.39,36.15,33.9,35.93,18381809.0,644522861.0,422466561.0,0.04351068391422345
2024-11-14,37.11,37.4,33.3,33.56,17192174.0,603098221.0,422466561.0,0.04069475690408548
2024-11-15,33.1,33.79,31.1,31.22,17912120.0,581273349.0,422466561.0,0.042398905981105565
2024-11-18,31.07,31.4,29.62,29.9,14102525.0,425784798.0,422466561.0,0.03338139938606881
2024-11-19,30.0,32.4,30.0,31.65,15371968.0,479901810.0,422466561.0,0.03638623602212152
2024-11-20,31.51,32.7,31.4,32.15,12473017.0,399771101.0,422466561.0,0.02952427044279133
2024-11-21,32.16,32.48,31.3,31.9,8832830.0,280028025.0,422466561.0,0.02090776126539397
2024-11-22,32.2,32.8,30.32,30.35,10648088.0,337887789.0,422466561.0,0.025204569977788135
2024-11-25,30.35,31.65,30.27,31.65,9956562.0,307854963.0,422466561.0,0.023567692497205715
2024-11-26,31.31,31.9,30.87,30.89,6296610.0,196772842.0,422466561.0,0.014904398551912846
2024-11-27,31.0,32.17,30.71,32.0,11290591.0,354793365.0,422466561.0,0.026725407505092457
2024-11-28,32.3,32.3,31.3,31.6,6503778.0,205475108.0,422466561.0,0.015394775824636213
2024-11-29,31.39,32.35,31.08,31.96,9138894.0,290573150.0,422466561.0,0.02163223043823343
2024-12-02,31.8,32.55,31.52,32.35,9964512.0,320177916.0,422466561.0,0.023586510554618783
2024-12-03,32.27,32.76,31.72,32.76,9554165.0,309080756.0,422466561.0,0.02261519817659604
2024-12-04,32.9,33.82,32.6,33.12,10803650.0,359359766.0,422466561.0,0.02557279320386259
2024-12-05,33.2,33.25,32.13,32.59,7211726.0,236225177.0,422466561.0,0.01707052502079567
2024-12-06,32.6,32.82,31.75,32.79,9146273.0,296342360.0,422466561.0,0.021649696909384505
2024-12-09,32.83,33.14,31.61,32.0,8096318.0,261009581.0,422466561.0,0.019164399617417293
2024-12-10,32.78,32.99,32.0,32.3,9229067.0,299384630.0,422466561.0,0.021845674550322575
2024-12-11,32.19,32.25,31.05,31.36,8626275.0,271941326.0,422466561.0,0.020418834995084973
2024-12-12,31.59,34.06,31.01,33.8,16539668.0,540828976.0,422466561.0,0.03915024176315815
2024-12-13,33.22,33.48,32.13,33.2,12244865.0,400647501.0,422466561.0,0.028984222966702448
2024-12-16,32.87,34.56,32.62,33.6,13011167.0,437313842.0,422466561.0,0.03079809907132508
2024-12-17,33.5,33.93,33.16,33.23,8517926.0,285861964.0,422466561.0,0.020162367359531683
2024-12-18,33.35,33.73,31.71,32.01,9475636.0,309161358.0,422466561.0,0.022429316009226114
2024-12-19,31.65,32.39,31.65,32.03,5604043.0,179502459.0,422466561.0,0.013265056970982373
2024-12-20,32.32,32.32,31.21,31.39,7479374.0,236165159.0,422466561.0,0.01770406155293318
2024-12-23,31.45,31.55,30.06,30.28,8398700.0,257721008.0,422466561.0,0.019880153307565564
2024-12-24,30.32,30.5,29.95,30.14,5564573.0,168045888.0,422466561.0,0.013171629458266165
2024-12-25,30.2,30.3,29.55,30.14,5749693.0,172004963.0,422466561.0,0.013609817985097286
2024-12-26,30.18,31.94,30.02,31.85,11855498.0,370801551.0,422466561.0,0.02806257132384023
2024-12-27,31.77,32.47,31.51,31.7,6879936.0,220527207.0,422466561.0,0.01628516108757777
2024-12-30,31.7,32.2,30.9,30.99,5970410.0,186684679.0,422466561.0,0.014132266435165268
2024-12-31,31.03,31.08,30.2,30.2,6115861.0,186172802.0,422466645.99999994,0.014476553493408805
2025-01-02,30.02,30.5,29.52,29.75,5522563.0,165339304.0,422466645.99999994,0.013072187005267159
2025-01-03,29.71,30.63,29.5,29.66,6684980.0,200677652.0,422466645.99999994,0.01582368706096623
2025-01-06,30.5,31.2,30.11,30.2,8666442.0,265831519.0,422466645.99999994,0.020513908215135167
2025-01-07,30.3,30.3,29.07,29.56,7365945.0,217975268.0,422466645.99999994,0.017435565789020894
2025-01-08,29.69,29.95,28.65,29.55,5960414.0,174698277.0,422466645.99999994,0.01410860255225924
2025-01-09,29.7,29.7,29.11,29.31,3126807.0,91920072.0,422466645.99999994,0.007401310919110998
2025-01-10,29.17,29.7,29.01,29.01,3017217.0,88353245.0,422466645.99999994,0.007141905825152409
2025-01-13,28.82,29.2,28.45,28.87,3618597.0,104488431.0,422466645.99999994,0.008565402817622674
2025-01-14,28.87,29.68,28.72,29.55,6679561.0,196325385.0,422466645.99999994,0.015810860012839927
2025-01-15,29.65,29.91,29.32,29.38,4292706.0,126989604.0,422466645.99999994,0.01016105304559357
2025-01-16,29.5,30.1,29.3,30.1,5389062.0,159763080.0,422466645.99999994,0.012756183360330891
2025-01-17,29.89,30.24,29.61,29.68,4456301.0,133222022.0,422466645.99999994,0.010548290716422618
2025-01-20,29.9,30.11,28.55,29.05,7403096.0,216809905.0,422466645.99999994,0.01752350409220235
2025-01-21,29.2,29.2,28.51,28.77,4943949.0,142287522.0,422466645.99999994,0.011702578290642146
2025-01-22,28.6,31.5,28.46,30.21,14156165.0,425222782.0,422466645.99999994,0.033508361273093264
2025-01-23,30.0,30.87,29.64,29.7,7985220.0,240825172.0,422466645.99999994,0.01890142115503244
2025-01-24,29.68,30.07,29.26,29.71,8002388.0,236713798.0,422466645.99999994,0.018942058682663437
2025-01-27,29.99,31.17,29.99,30.92,10090502.0,310475362.0,422466645.99999994,0.023884730535626713
2025-02-05,31.2,31.24,30.04,30.14,6655878.0,202212806.0,422466645.99999994,0.015754801149437964
2025-02-06,30.14,30.33,29.74,30.0,9318488.0,279537925.0,422466645.99999994,0.0220573342019526
2025-02-07,30.0,30.42,29.67,29.92,12707657.0,381989782.0,422466645.99999994,0.030079669295360188
2025-02-10,29.96,31.0,29.61,30.46,11861503.0,360171972.0,422466645.99999994,0.028076779817548015
2025-02-11,30.46,30.55,29.43,29.44,9980749.0,296618112.0,422466645.99999994,0.023624939612392506
2025-02-12,29.45,29.58,29.0,29.44,6752059.0,197973461.0,422466645.99999994,0.015982466459612533
2025-02-13,29.44,29.46,29.0,29.08,6103729.0,178008670.0,422466645.99999994,0.014447836433458941
2025-02-14,29.35,30.3,29.18,30.07,10959208.0,325880432.0,422466645.99999994,0.025941001742419215
2025-02-17,30.27,30.31,29.55,29.67,9917971.0,296609156.0,422466645.99999994,0.023476340899110888
2025-02-18,29.56,29.85,29.06,29.15,7679745.0,225599366.0,422466645.99999994,0.018178346320859615
2025-02-19,29.1,33.28,28.84,31.57,26104804.0,813220054.0,422466645.99999994,0.06179139642659507
2025-02-20,31.67,32.5,31.41,32.17,13922108.0,446174956.0,422466645.99999994,0.03295433647086071
2025-02-21,32.2,32.96,31.8,32.65,11418350.0,370531566.0,422466645.99999994,0.0270278141673698
2025-02-24,33.36,33.79,32.52,33.15,13807093.0,457542489.0,422466645.99999994,0.0326820901264712
2025-02-25,32.82,35.66,32.6,34.62,19348140.0,664952995.0,422466645.99999994,0.045798029698183564
2025-02-26,34.62,38.9,34.42,37.55,26866916.0,985077728.0,422466645.99999994,0.06359535422353793
2025-02-27,37.57,37.88,36.52,37.27,15350730.0,570172966.0,422466645.99999994,0.03633595727696809
2025-02-28,37.15,37.48,34.82,34.94,16758951.0,597289309.0,422466645.99999994,0.03966928788030287
2025-03-03,35.17,35.8,34.3,34.7,10170112.0,356333236.0,422466645.99999994,0.02407317144748038
2025-03-04,34.55,35.3,34.36,34.84,6193695.0,215828368.0,422466645.99999994,0.014660790523093747
2025-03-05,34.76,35.99,34.76,35.34,8987476.0,317594992.0,422466645.99999994,0.02127381199224897
2025-03-06,35.35,39.28,35.35,38.35,24641548.0,937045741.0,422466645.99999994,0.05832779518409603
2025-03-07,38.65,38.65,37.18,37.64,12764005.0,481605141.0,422466645.99999994,0.030213047872186344
2025-03-10,38.2,39.37,37.44,38.65,13870167.0,532322924.0,422466645.99999994,0.03283138948678093
2025-03-11,38.0,41.27,37.95,41.25,16841077.0,666416889.0,422466645.99999994,0.03986368429189556
2025-03-12,41.27,42.68,40.6,40.75,15706840.0,653788965.0,422466645.99999994,0.03717888772691419
2025-03-13,40.97,42.88,40.27,42.34,15151595.0,632369390.0,422466645.99999994,0.03586459462174915
2025-03-14,42.0,43.35,41.65,43.17,10439491.0,444152028.0,422466645.99999994,0.024710805217034816
2025-03-17,43.54,43.67,42.35,42.85,8329157.0,357413721.0,422466645.99999994,0.01971553749594708
2025-03-18,42.72,43.66,40.28,41.3,18950636.0,792827051.0,422466645.99999994,0.04485711754863602
2025-03-19,40.9,42.3,40.89,41.59,8636909.0,360232280.0,422466645.99999994,0.02044400210472474
2025-03-20,41.62,41.85,39.65,40.4,11386558.0,462675575.0,422466645.99999994,0.02695256088926841
2025-03-21,40.73,41.2,39.9,40.02,8608452.0,348122018.0,422466645.99999994,0.02037664294094356
2025-03-24,40.1,40.6,38.9,39.63,6728521.0,266623815.0,422466645.99999994,0.015926750818572318
2025-03-25,39.88,40.84,39.28,39.59,6602193.0,264409889.0,422466645.99999994,0.01562772602881412
2025-03-26,39.51,40.32,39.05,39.36,6536471.0,258809924.0,422466645.99999994,0.01547215871806363
2025-03-27,39.36,40.74,38.9,39.94,7489805.0,299518021.0,422466645.99999994,0.017728748697477058
2025-03-28,39.78,40.72,39.7,40.32,6718986.0,269964350.0,422466645.99999994,0.015904180989473903
2025-03-31,40.13,40.75,38.99,39.67,10263832.0,408592012.0,422469516.0,0.02429484640023116
2025-04-01,39.58,41.45,39.58,40.9,8173250.0,333283826.0,422469516.0,0.019346366283147398
2025-04-02,40.9,41.85,40.66,41.49,6003106.0,248587306.0,422469516.0,0.014209560152027631
2025-04-03,41.45,42.47,41.17,41.47,8427825.0,351811844.0,422469516.0,0.01994895413945086
2025-04-07,36.6,39.8,33.69,35.78,13265692.0,492278760.0,422469516.0,0.03140035315589492
2025-04-08,35.88,37.98,35.5,36.05,11350569.0,413164205.0,422469516.0,0.026867190578550526
2025-04-09,34.7,35.94,32.01,35.45,12009928.0,412853359.0,422469516.0,0.028427916204964716
2025-04-10,36.6,38.33,36.51,37.56,9113550.0,342120426.0,422469516.0,0.021572089002511605
2025-04-11,37.69,39.26,37.1,38.99,9380863.0,358546697.0,422469516.0,0.022204828146701123
2025-04-14,39.05,39.99,38.69,38.76,6277008.0,246553406.0,422469516.0,0.014857895687792062
2025-04-15,38.9,39.63,38.11,39.13,4948842.0,192708418.0,422469516.0,0.011714080691208972
2025-04-16,39.0,39.88,38.18,38.69,5267130.0,204386435.0,422469516.0,0.012467479428740606
2025-04-17,38.6,40.0,38.32,39.16,4592743.0,180941238.0,422469516.0,0.010871182004999386
2025-04-18,38.43,39.13,36.5,38.56,8811781.0,335671459.0,422469516.0,0.020857791311030355
2025-04-21,38.47,41.41,38.4,41.14,9122214.0,366893533.0,422469516.0,0.021592596991069055
