date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,66.0,67.16,61.15,61.2,24618769.0,1588367559.0,415768389.0,0.05921270027096745
2024-02-29,60.5,65.64,60.27,65.55,24657694.0,1581578759.0,415768389.0,0.059306322107138355
2024-03-01,65.88,70.28,64.9,68.15,30741859.0,2063200372.0,415768389.0,0.07393986607288704
2024-03-04,67.9,68.98,66.05,67.59,20930169.0,1410126627.0,415768389.0,0.050340933927999994
2024-03-05,66.3,68.59,64.69,65.91,21196105.0,1419181328.0,415768389.0,0.05098055927479374
2024-03-06,64.5,65.88,64.01,64.65,14138082.0,916935422.0,415768389.0,0.0340047064039782
2024-03-07,64.74,65.73,62.64,62.7,13652796.0,873366174.0,415768389.0,0.0328375036708238
2024-03-08,63.04,65.3,62.56,65.04,14368656.0,923578602.0,415768389.0,0.034559279589675584
2024-03-11,64.04,65.5,63.4,65.08,12121519.0,782569023.0,415768389.0,0.029154498804381205
2024-03-12,64.7,69.5,64.67,66.87,23991582.0,1615511609.0,415768389.0,0.05770419934450572
2024-03-13,66.99,70.25,65.91,68.12,23595062.0,1605657628.0,415768389.0,0.056750495285970384
2024-03-14,67.05,67.43,65.06,66.54,14610340.0,969835020.0,415768389.0,0.035140574383590285
2024-03-15,66.4,67.5,65.21,67.41,11821600.0,786273437.0,415768389.0,0.028433138046962007
2024-03-18,68.1,68.4,66.52,68.23,14359920.0,971995621.0,415768389.0,0.034538267891260965
2024-03-19,68.23,71.13,67.38,67.38,20402917.0,1413058245.0,415768389.0,0.04907279519030486
2024-03-20,66.66,68.1,66.28,67.36,13281480.0,891182874.0,415768389.0,0.031944419901533204
2024-03-21,69.8,71.14,68.22,69.0,23266559.0,1622267807.0,415768389.0,0.055960384713134116
2024-03-22,69.83,71.08,68.53,69.13,23052434.0,1609102379.0,415768389.0,0.05544537441974695
2024-03-25,67.59,67.6,64.0,64.2,18383853.0,1213340782.0,415768389.0,0.0442165722223774
2024-03-26,64.06,67.3,64.06,64.19,14038064.0,917873862.0,415768389.0,0.03376414458483519
2024-03-27,64.01,64.01,60.0,60.21,12726648.0,783617220.0,415768389.0,0.030609946154420125
2024-03-28,60.27,62.51,60.0,61.18,11611199.0,711234709.0,415768389.0,0.027927084663475942
2024-03-29,61.15,61.98,60.17,61.8,7972575.0,486471504.0,415768389.0,0.01917551985896648
2024-04-01,62.26,63.3,61.7,63.1,8323844.0,520967166.0,419590599.0,0.019838013577611162
2024-04-02,63.77,64.0,60.88,61.25,8437679.0,523419180.0,419590599.0,0.02010931374561135
2024-04-03,61.04,63.7,60.58,62.62,11220359.0,699538482.0,419590599.0,0.02674120684958435
2024-04-08,61.71,62.89,60.66,60.82,7348600.0,453872002.0,419590599.0,0.01751373843340089
2024-04-09,61.0,62.0,59.51,61.99,6280237.0,381585267.0,419590599.0,0.014967535056713699
2024-04-10,61.7,61.76,58.4,59.71,8430815.0,505316151.0,419590599.0,0.020092954942491456
2024-04-11,59.0,63.18,58.7,61.72,11890379.0,734217161.0,419590599.0,0.028338049108674143
2024-04-12,61.0,63.01,61.0,61.75,8791028.0,545306482.0,419590599.0,0.020951441764785583
2024-04-15,61.47,62.98,61.0,62.47,9237644.0,572620085.0,419590599.0,0.022015850741212626
2024-04-16,61.5,62.35,60.2,60.38,7181028.0,439037781.0,419590599.0,0.01711436818916908
2024-04-17,61.88,65.55,61.5,65.35,15517400.0,992256634.0,419590599.0,0.03698223944240467
2024-04-18,64.5,65.16,63.66,63.79,10564581.0,681067619.0,419590599.0,0.025178307200347926
2024-04-19,63.36,63.5,61.08,61.7,9138383.0,566742830.0,419590599.0,0.02177928443053606
2024-04-22,60.45,62.23,59.06,61.5,6431844.0,391688087.0,419590599.0,0.01532885630738357
2024-04-23,61.7,62.5,60.7,61.05,5003062.0,306890982.0,419590599.0,0.011923675153646614
2024-04-24,61.29,62.85,60.9,62.85,8040160.0,500674098.0,419590599.0,0.019161916447036506
2024-04-25,59.6,62.2,59.11,60.6,10838699.0,656713918.0,419590599.0,0.025831605917367086
2024-04-26,60.6,62.29,60.42,61.83,8302555.0,511507589.0,419590599.0,0.01978727602521905
2024-04-29,61.88,63.7,61.88,63.02,9839591.0,619948258.0,419590599.0,0.023450456286319227
2024-04-30,62.79,64.19,62.69,63.89,9271891.0,590563749.0,419590599.0,0.02209747077769967
2024-05-06,65.01,65.3,64.01,64.02,8706387.0,562068150.0,419590599.0,0.02074971894210623
2024-05-07,64.3,65.5,63.55,64.16,7188503.0,463973063.0,419590599.0,0.0171321831736273
2024-05-08,63.91,63.99,62.67,62.94,5535587.0,349617421.0,419590599.0,0.013192828946103246
2024-05-09,62.95,64.48,62.8,64.29,6601544.0,421588348.0,419590599.0,0.015733298161906627
2024-05-10,64.74,64.74,62.37,63.04,7436308.0,470218381.0,419590599.0,0.017722770762078014
2024-05-13,62.43,63.51,61.26,62.6,5372090.0,336477096.0,419590599.0,0.012803170549586122
2024-05-14,62.61,63.74,61.71,62.13,4890667.0,305606651.0,419590599.0,0.011655806902384864
2024-05-15,62.0,62.33,59.94,60.09,6617791.0,402530997.0,419590599.0,0.015772019239163174
2024-05-16,60.66,60.98,60.0,60.1,4327829.0,261681225.0,419590599.0,0.010314408879308566
2024-05-17,59.98,60.5,59.37,60.49,4027749.0,241729324.0,419590599.0,0.009599235563425958
2024-05-20,60.45,60.96,60.0,60.36,4344765.0,262495120.0,419590599.0,0.010354772033393437
2024-05-21,60.16,60.47,59.7,59.76,3438700.0,206275280.0,419590599.0,0.00819536950588352
2024-05-22,59.8,60.33,59.58,60.28,3338254.0,200280817.0,419590599.0,0.00795597901372428
2024-05-23,60.37,60.37,59.0,59.0,3693998.0,220219212.0,419590599.0,0.008803814977751682
2024-05-24,59.12,59.46,55.81,55.83,7541805.0,430558879.0,419590599.0,0.017974199178852433
2024-05-27,56.2,57.28,54.69,57.28,5888814.0,330411939.0,419590599.0,0.014034666205664917
2024-05-28,57.3,59.14,56.52,57.47,8091433.0,469622043.0,419590599.0,0.01928411413240457
2024-05-29,56.95,57.5,56.36,56.61,4424460.0,251429177.0,419590599.0,0.010544707175386454
2024-05-30,56.58,59.31,55.89,58.37,8342976.0,483106723.0,419590599.0,0.01988361040472215
2024-05-31,58.1,58.93,57.84,58.22,5698400.0,332296342.0,419590599.0,0.013580857182169613
2024-06-03,59.17,61.13,58.99,60.22,12566213.0,757938017.0,419590599.0,0.029948747731595386
2024-06-04,59.54,60.02,58.78,59.59,6436026.0,381355198.0,419590599.0,0.01533882316557812
2024-06-05,59.37,60.64,59.22,59.33,6303726.0,379090377.0,419590599.0,0.015023515815233982
2024-06-06,60.0,60.64,58.31,58.45,7248313.0,431221839.0,419590599.0,0.017274726882048185
2024-06-07,58.6,59.61,57.57,57.8,5281231.0,308351539.0,419590599.0,0.012586628519768146
2024-06-11,58.0,60.3,57.92,60.11,8964555.0,533588560.0,419590599.0,0.021365004414696145
2024-06-12,59.91,60.47,59.51,59.87,7049864.0,422645190.0,419590599.0,0.016801768239807488
2024-06-13,60.99,61.36,60.03,60.08,10932757.0,664328580.0,419590599.0,0.026055772045550527
2024-06-14,59.41,61.35,59.07,60.77,11865993.0,716448773.0,419590599.0,0.028279930552018873
2024-06-17,60.4,61.6,60.3,60.93,9843363.0,601062253.0,419590599.0,0.02345944600155353
2024-06-18,60.87,61.37,59.91,60.43,7954472.0,482126778.0,419590599.0,0.01895769833489525
2024-06-19,61.1,61.49,59.15,59.98,8213216.0,493666327.0,419590599.0,0.019574356574180538
2024-06-20,59.6,60.8,58.5,58.62,9443442.0,564244990.0,419590599.0,0.022506324075196926
2024-06-21,57.5,59.06,56.6,58.81,6285805.0,365157764.0,419590599.0,0.014980805134769
2024-06-24,58.8,59.55,56.68,56.75,6726713.0,391043538.0,419590599.0,0.01603161037456895
2024-06-25,56.75,56.94,52.99,53.69,9799480.0,534055286.0,419590599.0,0.023354860722225094
2024-06-26,53.0,55.33,52.88,54.98,8794865.0,476474844.0,419590599.0,0.020960586392928218
2024-06-27,54.53,57.58,54.38,55.18,8262762.0,463267403.0,419590599.0,0.01969243834273799
2024-06-28,54.75,56.19,54.65,55.44,5989303.0,332558249.0,419590599.0,0.014274159178671208
2024-07-01,55.09,55.76,53.59,55.51,4717300.0,257968612.0,419590599.0,0.011242625576556352
2024-07-02,55.42,55.54,54.01,54.16,3606680.0,197464221.0,419590599.0,0.008595712126524551
2024-07-03,54.07,55.4,53.54,54.6,4128681.0,225164601.0,419590599.0,0.00983978432748442
2024-07-04,54.61,54.98,53.5,53.57,4234280.0,229372010.0,419590599.0,0.010091455838361145
2024-07-05,53.41,54.03,52.66,53.63,3237172.0,172549534.0,419590599.0,0.007715072758338897
2024-07-08,53.87,54.57,52.74,52.89,4271260.0,229618141.0,419590599.0,0.010179589366824685
2024-07-09,52.66,55.39,52.38,55.27,8694290.0,472157928.0,419590599.0,0.020720888458227827
2024-07-10,54.67,55.85,54.54,55.42,5263060.0,291734525.0,419590599.0,0.012543322020424961
2024-07-11,56.3,56.76,55.6,55.87,7260158.0,407172964.0,419590599.0,0.017302956780497362
2024-07-12,55.3,56.03,54.76,55.76,4709659.0,260645778.0,419590599.0,0.011224414968363006
2024-07-15,55.79,56.6,55.45,55.6,4289342.0,240154618.0,419590599.0,0.01022268375464723
2024-07-16,55.51,57.14,55.06,56.97,6732131.0,378937353.0,419590599.0,0.01604452296129733
2024-07-17,56.74,57.39,56.4,56.52,5649477.0,321564696.0,419590599.0,0.01346426019425664
2024-07-18,55.78,56.88,54.53,56.43,6410184.0,357278115.0,419590599.0,0.015277234559776207
2024-07-19,56.06,62.26,55.9,60.11,18000227.0,1074322938.0,419590599.0,0.042899500234036464
2024-07-22,60.0,60.77,59.33,60.09,9295422.0,558282135.0,419590599.0,0.02215355163379149
2024-07-23,60.0,60.0,57.05,57.07,8258674.0,481921449.0,419590599.0,0.01968269551244164
2024-07-24,56.45,57.79,55.89,56.08,6856574.0,389591589.0,419590599.0,0.016341104915937356
2024-07-25,55.62,55.94,54.67,55.08,6448802.0,355723726.0,419590599.0,0.015369271893529721
2024-07-26,54.78,55.72,54.26,54.78,5632774.0,309455287.0,419590599.0,0.013424452343366254
2024-07-29,54.8,54.92,53.72,53.72,4720048.0,255463892.0,419590599.0,0.01124917481766554
2024-07-30,53.5,54.37,52.78,54.26,4689905.0,252004317.0,419590599.0,0.01117733574388305
2024-07-31,54.06,55.89,53.81,55.85,6413074.0,354482632.0,419590599.0,0.015284122226008215
2024-08-01,55.99,57.5,55.38,56.6,8128305.0,458863869.0,419590599.0,0.01937199026711273
2024-08-02,56.01,56.59,54.68,54.98,5942348.0,330663764.0,419590599.0,0.014162252476967436
2024-08-05,54.27,55.16,52.51,52.52,6613369.0,353857568.0,419590599.0,0.015761480394845546
2024-08-06,53.5,53.6,51.92,52.8,5449785.0,286215324.0,419590599.0,0.012988339140553529
2024-08-07,52.71,52.98,50.6,51.23,5364567.0,278395565.0,419590599.0,0.012785241167903288
2024-08-08,50.65,51.69,49.88,50.26,6062981.0,306909493.0,419590599.0,0.014449754151903676
2024-08-09,50.84,51.4,50.6,50.6,4910258.0,250109270.0,419590599.0,0.011702497652956233
2024-08-12,49.58,50.03,48.05,48.34,7057096.0,344761675.0,419590599.0,0.016819004088316096
2024-08-13,48.41,48.99,48.1,48.6,3505803.0,170085605.0,419590599.0,0.008355294442619293
2024-08-14,48.61,48.98,48.1,48.25,4218380.0,204230380.0,419590599.0,0.010053561757707542
2024-08-15,48.2,49.2,47.69,48.7,4277470.0,208199213.0,419590599.0,0.010194389507759204
2024-08-16,49.0,49.1,48.22,48.23,3037000.0,147742950.0,419590599.0,0.007238007732389638
2024-08-19,48.39,48.94,48.02,48.1,2661500.0,129075402.0,419590599.0,0.006343087777331256
2024-08-20,48.18,48.55,46.5,46.69,5178621.0,244408219.0,419590599.0,0.012342080619399197
2024-08-21,46.37,46.8,45.2,45.34,7914048.0,361924410.0,419590599.0,0.018861356805565607
2024-08-22,45.32,45.87,44.95,45.24,5582088.0,253633495.0,419590599.0,0.013303653640724205
2024-08-23,45.04,45.36,44.26,44.38,4824249.0,215272022.0,419590599.0,0.011497514509375363
2024-08-26,44.35,44.78,43.92,44.28,4326039.0,191452701.0,419590599.0,0.010310142816140644
2024-08-27,44.25,44.41,43.5,43.7,4514353.0,198212277.0,419590599.0,0.010758946961059059
2024-08-28,43.5,44.25,43.36,44.12,4374088.0,191761851.0,419590599.0,0.010424656821255426
2024-08-29,44.1,45.89,43.8,45.51,6589572.0,297596447.0,419590599.0,0.01570476558746732
2024-08-30,45.32,47.08,45.01,46.68,6668902.0,310337955.0,419590599.0,0.015893830833898163
2024-09-02,46.23,46.9,44.95,44.95,5360515.0,245267447.0,419590599.0,0.012775584135525401
2024-09-03,44.95,46.47,44.66,45.89,4915506.0,225702138.0,419590599.0,0.011715005082847436
2024-09-04,45.29,46.25,45.29,45.66,3698011.0,169373480.0,419590599.0,0.00881337906238457
2024-09-05,45.56,46.46,45.56,46.17,4478900.0,206465389.0,419590599.0,0.010674452694303572
2024-09-06,46.17,46.29,45.14,45.26,3066259.0,139549076.0,419590599.0,0.007307739990618808
2024-09-09,44.88,45.56,44.7,45.01,2764706.0,124533773.0,419590599.0,0.006589056109905837
2024-09-10,45.0,45.65,44.2,45.28,3040501.0,136455197.0,419590599.0,0.00724635157995997
2024-09-11,45.14,45.53,44.9,45.42,2223400.0,100728125.0,419590599.0,0.005298974775171262
2024-09-12,45.64,46.15,44.71,44.72,2750156.0,124760085.0,419590599.0,0.00655437945119452
2024-09-13,44.8,45.0,44.0,44.0,2619139.0,116460756.0,419590599.0,0.006242129843333311
2024-09-18,44.69,44.69,43.23,43.6,2678397.0,116963191.0,419590599.0,0.006383357983671126
2024-09-19,44.0,45.1,43.55,44.3,3928291.0,174027752.0,419590599.0,0.00936219974747337
2024-09-20,44.3,44.62,43.3,43.77,3765369.0,164852043.0,419590599.0,0.008973911734376108
2024-09-23,43.7,44.25,43.06,43.09,3273800.0,142643412.0,419590599.0,0.007802367373821928
2024-09-24,43.54,45.61,42.8,45.6,8132895.0,360763617.0,419590599.0,0.019382929501716505
2024-09-25,46.2,47.3,46.06,46.39,8095355.0,377959483.0,419590599.0,0.019293461338965794
2024-09-26,46.63,48.95,46.26,48.94,10976175.0,523955270.0,419590599.0,0.026159249101765505
2024-09-27,49.58,55.0,49.58,54.18,15553276.0,812212312.0,419590599.0,0.037067741834702066
2024-09-30,58.72,65.0,56.77,64.92,25534191.0,1564255834.0,419590599.0,0.06085501214959299
2024-10-08,77.9,77.9,74.01,77.9,27542658.0,2134982053.0,419590599.0,0.06564174236897047
2024-10-09,76.0,89.14,73.0,78.65,53531837.0,4351672553.0,419590599.0,0.1275811162775837
2024-10-10,78.6,79.68,70.64,72.9,31492849.0,2364607494.0,419590599.0,0.07505613585017427
2024-10-11,70.08,73.8,64.88,66.02,23450857.0,1583663881.0,419590599.0,0.05588985324239831
2024-10-14,66.01,68.45,62.86,67.98,23563189.0,1554945462.0,419590599.0,0.05615757134730275
2024-10-15,67.4,70.36,66.01,66.12,21635807.0,1473863510.0,419590599.0,0.051564089022881086
2024-10-16,64.01,66.26,63.56,64.7,13118345.0,853087274.0,419590599.0,0.03126463040703159
2024-10-17,66.4,66.54,64.0,64.01,13497960.0,880915804.0,419590599.0,0.03216935754082517
2024-10-18,63.58,76.47,63.58,72.25,33319065.0,2315908565.0,419590599.0,0.07940851172406749
2024-10-21,73.96,79.8,72.67,73.61,36913067.0,2776363072.0,419590599.0,0.08797400868364069
2024-10-22,73.56,74.7,71.45,72.76,22803541.0,1666840337.0,419590599.0,0.05434712087055125
2024-10-23,72.0,73.76,71.36,71.98,15185174.0,1097149080.0,419590599.0,0.03619045335188742
2024-10-24,71.36,73.68,70.98,71.85,16291564.0,1178423200.0,419590599.0,0.03882728554650006
2024-10-25,72.0,75.5,71.4,73.66,17695195.0,1301321697.0,419590599.0,0.04217252493781444
2024-10-28,72.0,72.56,70.68,72.4,14129521.0,1013921650.0,419590599.0,0.03367454140696799
2024-10-29,72.39,76.18,71.7,73.05,21470443.0,1588661334.0,419590599.0,0.051169981050981556
2024-10-30,72.0,72.89,69.99,71.34,15991920.0,1142381216.0,419590599.0,0.038113151338741026
2024-10-31,70.8,74.0,69.71,72.88,19964735.0,1441399709.0,419590599.0,0.04758146404514654
2024-11-01,71.77,72.4,68.5,68.63,16182829.0,1132736092.0,419590599.0,0.03856814008361517
2024-11-04,67.72,69.97,67.7,69.58,8117204.0,562229611.0,419590599.0,0.019345533525645078
2024-11-05,69.4,72.91,69.2,72.47,16099220.0,1157256365.0,419590599.0,0.03836887680126504
2024-11-06,72.75,74.45,71.88,73.03,17695609.0,1297161622.0,419590599.0,0.042173511613876745
2024-11-07,73.07,75.55,72.73,74.98,16230381.0,1204395901.0,419590599.0,0.038681469600800086
2024-11-08,77.68,78.87,72.8,72.97,29112507.0,2206917215.0,419590599.0,0.06938312504947233
2024-11-11,73.21,77.48,73.21,76.76,31392990.0,2385580035.0,419590599.0,0.07481814434074105
2024-11-12,77.17,81.8,74.79,79.99,38214166.0,2981670492.0,419590599.0,0.09107488607007613
2024-11-13,80.15,83.77,76.6,83.5,39562571.0,3166047451.0,419590599.0,0.09428850668792034
2024-11-14,82.3,83.0,77.11,78.11,24130638.0,1945658959.0,419590599.0,0.0575099586537686
2024-11-15,78.5,79.27,73.17,73.2,22437010.0,1709703623.0,419590599.0,0.05347357651356722
2024-11-18,73.19,74.99,71.22,73.34,17017576.0,1246409692.0,419590599.0,0.040557572168102844
2024-11-19,73.34,75.97,73.12,75.97,14424557.0,1079568362.0,419590599.0,0.034377693481164005
2024-11-20,75.24,75.85,74.24,74.77,13136264.0,983950380.0,419590599.0,0.03130733632094555
2024-11-21,74.48,75.37,71.0,72.07,15268164.0,1121909450.0,419590599.0,0.03638824138669513
2024-11-22,72.0,73.02,68.0,68.1,16166369.0,1139061899.0,419590599.0,0.038528911368674396
2024-11-25,68.1,68.9,65.59,67.3,11206141.0,750968810.0,419590599.0,0.026707321438343284
2024-11-26,67.03,67.8,65.89,65.9,6832276.0,455957385.0,419590599.0,0.016283196087527214
2024-11-27,65.62,69.19,64.58,68.66,12157022.0,814877508.0,419590599.0,0.02897353284123508
2024-11-28,68.01,69.26,67.42,67.54,9118280.0,623190058.0,419590599.0,0.021731373442902137
2024-11-29,66.9,70.28,66.51,68.98,11175243.0,766737813.0,419590599.0,0.026633682991548627
2024-12-02,68.5,69.95,68.23,69.31,9040586.0,626022036.0,419590599.0,0.021546207235210245
2024-12-03,69.42,69.86,67.31,68.21,9186260.0,628408275.0,419590599.0,0.021893388512262642
2024-12-04,71.5,73.38,69.5,70.0,18588144.0,1326718694.0,419590599.0,0.044300668423698404
2024-12-05,68.84,69.98,68.75,69.45,9536800.0,661081129.0,419590599.0,0.022728821910521405
2024-12-06,69.4,70.48,68.18,70.05,11852050.0,824182197.0,419590599.0,0.02824670054154383
2024-12-09,69.62,70.15,67.96,68.59,9936873.0,685044030.0,419590599.0,0.02368230609475595
2024-12-10,71.57,71.8,68.91,69.18,16020843.0,1127194459.0,419590599.0,0.03818208281639789
2024-12-11,68.97,70.36,68.51,70.0,11158430.0,775563238.0,419590599.0,0.02659361298035183
2024-12-12,69.55,69.91,68.51,69.78,10403019.0,720362380.0,419590599.0,0.02479326044194808
2024-12-13,68.91,73.12,68.81,71.12,31131848.0,2219133883.0,419590599.0,0.07419577100677606
2024-12-16,72.02,72.27,68.0,68.61,20642313.0,1454440931.0,419590599.0,0.049196319100562116
2024-12-17,67.82,70.22,66.89,68.42,16992250.0,1160344031.0,419590599.0,0.04049721333246554
2024-12-18,68.08,74.3,67.0,73.5,32542817.0,2329326908.0,419590599.0,0.07755849887380341
2024-12-19,71.8,75.24,71.45,74.61,28477389.0,2103761027.0,419590599.0,0.06786946387233046
2024-12-20,74.0,77.34,73.8,74.49,31463012.0,2368448766.0,419590599.0,0.07498502605869871
2024-12-23,74.03,75.15,72.9,74.78,21471022.0,1587994788.0,419590599.0,0.05117136096750347
2024-12-24,75.0,75.49,72.1,74.66,18079061.0,1331622924.0,419590599.0,0.04308738337581296
2024-12-25,73.72,75.12,72.48,72.75,12509109.0,921321638.0,419590599.0,0.029812653166712156
2024-12-26,72.51,75.36,72.16,74.75,17141872.0,1274986283.0,419590599.0,0.04085380378124249
2024-12-27,74.78,76.72,73.23,73.29,18288810.0,1372988944.0,419590599.0,0.04358727303134835
2024-12-30,72.96,74.79,72.02,73.3,11186449.0,821778515.0,419590599.0,0.02666038997694512
2024-12-31,73.25,74.0,68.11,68.2,16985082.0,1197068627.0,419590599.0,0.040480130013589743
2025-01-02,68.2,68.2,63.28,64.33,15512528.0,1018454446.0,419590599.0,0.03697062812410628
2025-01-03,64.35,64.85,61.68,61.77,11579154.0,731440923.0,419590599.0,0.02759631418720132
2025-01-06,61.44,62.62,60.4,61.18,7839631.0,480838382.0,419590599.0,0.01868400059172918
2025-01-07,61.5,62.89,61.08,62.7,8847455.0,547653726.0,419590599.0,0.02108592285214665
2025-01-08,62.02,63.71,59.87,62.65,10612726.0,656910096.0,419590599.0,0.02529304999991194
2025-01-09,62.16,64.0,62.16,62.61,8696854.0,549968043.0,419590599.0,0.020726999176642658
2025-01-10,62.11,63.98,60.9,60.9,9696736.0,606359895.0,419590599.0,0.02310999346293743
2025-01-13,60.0,61.9,59.95,61.38,6683055.0,407288452.0,419590599.0,0.015927561332230895
2025-01-14,61.8,64.92,61.09,64.75,12321201.0,780825521.0,419590599.0,0.02936481663165194
2025-01-15,64.75,65.2,63.94,64.17,8081067.0,521028788.0,419590599.0,0.01925940909843883
2025-01-16,64.4,65.5,63.2,63.98,9092702.0,584684724.0,419590599.0,0.021670414021835605
2025-01-17,63.38,66.85,63.33,65.54,13031625.0,851541190.0,419590599.0,0.031057952754561118
2025-01-20,65.6,65.69,64.23,64.48,9688454.0,629622647.0,419590599.0,0.023090255175140375
2025-01-21,64.73,66.28,63.89,66.11,11240519.0,733616624.0,419590599.0,0.026789253683922504
2025-01-22,65.52,67.35,65.31,66.8,11924203.0,792490115.0,419590599.0,0.02841866101961927
2025-01-23,68.38,68.68,65.81,65.81,10873288.0,731538912.0,419590599.0,0.02591404103407951
2025-01-24,65.5,66.96,65.3,66.51,7701023.0,510080235.0,419590599.0,0.018353659539450264
2025-01-27,66.7,66.85,64.4,64.4,6824377.0,446550278.0,419590599.0,0.016264370594251565
2025-02-05,66.89,77.28,66.23,73.37,39028520.0,2840536386.0,419590599.0,0.09301571601703117
2025-02-06,72.05,78.0,71.38,76.7,39645089.0,3001534956.0,419590599.0,0.094485169816686
2025-02-07,77.5,78.91,75.01,77.08,39901385.0,3074533833.0,419590599.0,0.09509599379751595
2025-02-10,77.23,80.39,76.63,78.39,34221582.0,2699477026.0,419590599.0,0.08155945839005797
2025-02-11,77.1,80.0,76.0,76.19,28189126.0,2184967632.0,419590599.0,0.06718245372318268
2025-02-12,75.19,80.04,74.31,80.02,37965488.0,2925099338.0,419590599.0,0.09048221788210274
2025-02-13,79.0,81.85,78.41,78.88,33611850.0,2685852984.0,419590599.0,0.08010629904508418
2025-02-14,77.5,79.08,75.56,78.28,24471243.0,1891649463.0,419590599.0,0.05832171420980764
2025-02-17,78.5,82.43,76.54,81.2,35381990.0,2805907698.0,419590599.0,0.08432503036132132
2025-02-18,80.25,80.25,74.22,74.58,37885581.0,2925863550.0,419590599.0,0.09029177748570101
2025-02-19,74.56,77.66,74.56,77.48,26283778.0,2013362580.0,419590599.0,0.06264148449141016
2025-02-20,77.48,78.88,76.53,77.1,20566209.0,1596731435.0,419590599.0,0.04901494230093558
2025-02-21,77.11,80.33,76.6,79.67,29355241.0,2315371359.0,419590599.0,0.06996162704779761
2025-02-24,79.25,89.03,78.7,85.96,57645749.0,4868345976.0,419590599.0,0.1373857020090195
2025-02-25,83.88,93.98,83.7,90.0,54651966.0,4849249213.0,419590599.0,0.13025069229446679
2025-02-26,89.49,94.39,86.1,92.18,63116188.0,5702689836.0,419590599.0,0.15042326532201453
2025-02-27,93.17,94.8,88.88,92.5,44370838.0,4057857043.0,419590599.0,0.10574793168805005
2025-02-28,92.0,92.63,85.05,85.05,41955439.0,3679255445.0,419590599.0,0.09999137039769568
2025-03-03,86.45,86.97,81.69,82.83,29758982.0,2486190192.0,419590599.0,0.07092385308661313
2025-03-04,81.01,95.08,80.2,92.0,55235768.0,4870230796.0,419590599.0,0.13164205330539352
2025-03-05,93.1,95.67,90.1,91.01,48972135.0,4547166810.0,419590599.0,0.11671409015529445
2025-03-06,89.98,91.23,87.28,87.4,48642567.0,4312608247.0,419590599.0,0.11592863881109024
2025-03-07,85.49,87.59,82.98,85.77,39872154.0,3393661569.0,419590599.0,0.09502632827100113
2025-03-10,84.4,85.77,83.62,85.0,20625991.0,1744406419.0,419590599.0,0.04915741927764211
2025-03-11,83.39,84.65,80.95,82.21,25985776.0,2145730115.0,419590599.0,0.06193126362204316
2025-03-12,82.28,84.03,81.82,81.92,20109837.0,1664298247.0,419590599.0,0.04792728208860561
2025-03-13,81.03,81.91,76.63,77.15,30430335.0,2386782692.0,419590599.0,0.07252387225196148
2025-03-14,77.05,79.88,76.96,79.14,20681885.0,1623969422.0,419590599.0,0.049290630079154844
2025-03-17,79.5,79.66,78.11,78.71,14802582.0,1168213090.0,419590599.0,0.03527863120689222
2025-03-18,78.98,80.77,78.5,78.81,16752903.0,1330169031.0,419590599.0,0.03992678348830213
2025-03-19,78.28,79.58,77.41,77.87,13816882.0,1077821110.0,419590599.0,0.03292943653392005
2025-03-20,77.63,78.45,77.01,77.05,10923204.0,849060460.0,419590599.0,0.026033004614576697
2025-03-21,76.25,77.38,74.55,74.83,16083108.0,1214356138.0,419590599.0,0.03833047746620272
2025-03-24,74.8,75.17,71.85,73.63,14298163.0,1049195630.0,419590599.0,0.034076461755998495
2025-03-25,73.5,73.98,71.85,72.29,8868215.0,645435244.0,419590599.0,0.021135399651792484
2025-03-26,72.28,73.65,72.02,72.54,11013051.0,803921871.0,419590599.0,0.02624713476957571
2025-03-27,72.55,74.62,72.03,72.88,12962351.0,950220946.0,419590599.0,0.030892853726687045
2025-03-28,72.87,73.75,72.11,72.77,8987107.0,654847515.0,419590599.0,0.02141875204406093
2025-03-31,72.16,73.0,70.38,71.7,11138033.0,794065632.0,419640798.0,0.02654182589749055
2025-04-01,71.8,72.41,71.2,71.2,7235135.0,519088911.0,419640798.0,0.01724125736697317
2025-04-02,71.32,72.05,70.91,71.18,5896436.0,420905787.0,419640798.0,0.014051150479415494
2025-04-03,70.41,71.64,69.61,70.6,8933008.0,631296932.0,419640798.0,0.02128727245438133
2025-04-07,66.07,68.0,56.95,60.4,23791249.0,1507396012.0,419640798.0,0.056694318363201664
2025-04-08,62.0,63.86,60.26,61.29,17475467.0,1083270975.0,419640798.0,0.041643870384594966
2025-04-09,60.31,65.06,58.0,63.92,19635777.0,1233112396.0,419640798.0,0.04679186841123108
2025-04-10,65.53,67.32,65.0,65.03,16717652.0,1103301537.0,419640798.0,0.0398380045021266
2025-04-11,64.11,70.58,64.11,68.46,28088339.0,1910889765.0,419640798.0,0.06693424265197398
2025-04-14,69.51,70.47,68.28,69.35,20654047.0,1435508105.0,419640798.0,0.04921839606262497
2025-04-15,69.07,70.4,68.01,69.11,11690331.0,806206438.0,419640798.0,0.027857946738534225
2025-04-16,69.09,69.76,67.04,68.34,9190582.0,629030458.0,419640798.0,0.021901068827916967
2025-04-17,67.52,69.8,67.52,68.0,9845415.0,678271298.0,419640798.0,0.023461529591314905
2025-04-18,67.8,68.3,67.21,67.71,6267748.0,424587138.0,419640798.0,0.014935983416941266
