date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-07,28.58,29.84,28.34,29.16,1046352.0,30518333.0,33138599.0,0.031575022227101394
2024-03-08,29.17,29.86,28.82,29.24,651315.0,19029475.0,33138599.0,0.019654270839874675
2024-03-11,29.24,29.36,28.0,28.58,1187487.0,33899800.0,33138599.0,0.03583395302861174
2024-03-12,28.6,30.18,28.55,29.76,1154413.0,34236854.0,33138599.0,0.034835902386820876
2024-03-13,29.7,30.3,29.41,29.88,456089.0,13566168.0,33138599.0,0.013763074292911417
2024-03-14,29.66,30.02,28.8,29.31,476124.0,13930722.0,33138599.0,0.014367656279011674
2024-03-15,29.2,29.9,29.0,29.73,430451.0,12731367.0,33138599.0,0.012989414549480502
2024-03-18,29.65,30.13,29.55,30.04,468992.0,14002040.0,33138599.0,0.014152438973053749
2024-03-19,30.01,30.8,29.66,30.0,799790.0,24015903.0,33138599.0,0.02413469561582854
2024-03-20,29.98,31.05,29.84,30.9,751744.0,22930094.0,33138599.0,0.022684845548238172
2024-03-21,31.49,31.49,30.36,30.6,517459.0,15879849.0,33138599.0,0.01561499325906928
2024-03-22,30.5,30.6,29.9,30.1,334833.0,10094703.0,33138599.0,0.010104017976137133
2024-03-25,30.1,31.11,29.6,30.2,574446.0,17470393.0,33138599.0,0.01733464954266775
2024-03-26,30.14,30.68,29.69,30.08,312299.0,9416452.0,33138599.0,0.009424025439337373
2024-03-27,30.04,30.38,29.35,29.52,291660.0,8684638.0,33138599.0,0.008801216973596258
2024-03-28,29.0,30.6,28.98,30.38,482479.0,14448624.0,33138599.0,0.014559426607021015
2024-03-29,30.18,30.85,30.08,30.65,219677.0,6698853.0,33138599.0,0.006629037033219177
2024-04-01,30.8,31.35,30.53,30.85,538259.0,16649878.0,33138599.0,0.01624266010762857
2024-04-02,30.76,31.09,30.61,30.87,197930.0,6108453.0,33138599.0,0.005972793237275963
2024-04-03,30.87,31.02,30.55,30.75,172776.0,5301840.0,33138599.0,0.00521373881859037
2024-04-08,30.63,30.78,30.1,30.18,230334.0,7011500.0,33138599.0,0.006950625764233425
2024-04-09,30.26,31.26,30.03,31.07,363866.0,11135782.0,33138599.0,0.010980126226820874
2024-04-10,31.1,31.71,30.58,31.02,444895.0,13861866.0,33138599.0,0.013425280893739655
2024-04-11,31.23,31.75,30.52,31.4,328287.0,10301589.0,33138599.0,0.009906483976585733
2024-04-12,31.56,32.97,31.42,32.02,680641.0,21916821.0,33138599.0,0.020539220743761678
2024-04-15,31.55,32.28,29.8,30.6,760190.0,23692695.0,33138599.0,0.0229397145003022
2024-04-16,30.59,30.74,29.69,29.71,432161.0,12928471.0,33138599.0,0.013041016006741867
2024-04-17,30.17,32.3,29.88,31.98,658142.0,20769327.0,33138599.0,0.019860284377139784
2024-04-18,32.26,32.8,31.61,31.88,480746.0,15431080.0,33138599.0,0.01450713109507134
2024-04-19,31.45,32.29,31.45,32.11,380846.0,12172900.0,33138599.0,0.011492519644538986
2024-04-22,32.0,32.31,31.33,31.91,549750.0,17517933.0,33138599.0,0.01658941586516678
2024-04-23,31.67,32.3,31.01,32.3,594808.0,18883808.0,33138599.0,0.01794909917585834
2024-04-24,32.1,33.2,32.1,33.1,884299.0,28829376.0,33138599.0,0.026684863774717814
2024-04-25,33.99,34.7,31.78,32.25,951556.0,31140154.0,33138599.0,0.028714430564792434
2024-04-26,32.3,32.5,31.87,32.01,425545.0,13647487.0,33138599.0,0.012841369666834739
2024-04-29,31.89,33.0,31.89,32.61,692166.0,22430098.0,33138599.0,0.020887002495186956
2024-04-30,32.53,33.28,32.53,32.97,477347.0,15746098.0,33138599.0,0.014404561882655329
2024-05-06,33.08,33.43,32.16,32.58,930868.0,30508181.0,33138599.0,0.02809014346080231
2024-05-07,32.3,32.75,31.92,32.1,579853.0,18638588.0,33138599.0,0.01749781274700237
2024-05-08,32.38,32.38,31.82,31.86,238056.0,7608067.0,33138599.0,0.00718364708176106
2024-05-09,31.96,32.9,31.87,32.7,548046.0,17803809.0,33138599.0,0.016537995465650192
2024-05-10,32.71,33.0,31.9,32.35,387102.0,12501211.0,33138599.0,0.01168130251975951
2024-05-13,32.44,32.81,31.31,32.3,299727.0,9714321.0,33138599.0,0.009044649111448555
2024-05-14,32.14,32.89,32.04,32.75,642459.0,20952885.0,33138599.0,0.01938702960858424
2024-05-15,32.46,33.14,32.3,32.62,335559.0,10998719.0,33138599.0,0.010125925963255115
2024-05-16,32.4,32.78,31.81,32.31,304193.0,9798693.0,33138599.0,0.009179416426144026
2024-05-17,32.24,32.73,31.9,32.39,218923.0,7083633.0,33138599.0,0.0066062841099589036
2024-05-20,32.41,32.63,31.57,32.25,1058725.0,34010852.0,33138599.0,0.03194839347312178
2024-05-21,32.03,32.04,31.7,31.77,274757.0,8747360.0,33138599.0,0.008291147130269448
2024-05-22,31.81,31.96,31.6,31.93,369489.0,11731226.0,33138599.0,0.011149807509967455
2024-05-23,31.79,32.08,31.54,31.65,278644.0,8854190.0,33138599.0,0.008408442372593965
2024-05-24,31.49,31.73,30.35,30.57,476351.0,14785796.0,33138599.0,0.014374506297022393
2024-05-27,30.57,31.3,29.7,31.3,906465.0,27409523.0,33138599.0,0.027353751436504602
2024-05-28,30.92,31.17,29.25,31.0,881232.0,26590046.0,33138599.0,0.026592313090846115
2024-05-29,30.6,32.14,29.99,31.85,1139324.0,35266331.0,33138599.0,0.03438057233499823
2024-05-30,31.9,32.0,30.99,31.4,1638712.0,51548704.0,33138599.0,0.049450249843090835
2024-05-31,31.52,31.94,31.21,31.84,840879.0,26688549.0,33138599.0,0.0253746092283503
2024-06-03,31.68,32.24,30.46,31.18,766862.0,24266943.0,33138599.0,0.02314105071249391
2024-06-04,30.85,33.05,30.11,32.4,1854752.0,59480396.0,33138599.0,0.055969535706684524
2024-06-05,32.05,32.85,32.05,32.37,447621.0,14472804.0,33138599.0,0.013507541462449877
2024-06-06,32.47,32.47,30.88,31.8,850642.0,26753797.0,33138599.0,0.025669220355392815
2024-06-07,32.18,32.18,30.36,31.58,565434.0,17602475.0,33138599.0,0.017062700810013123
2024-06-11,31.0,31.14,30.0,30.8,457981.0,14040776.0,33138599.0,0.013820167835097676
2024-06-12,30.66,31.26,30.37,30.54,435030.0,13347832.0,33138599.0,0.013127591785035933
2024-06-13,30.59,30.84,30.08,30.2,389127.0,11797448.0,33138599.0,0.011742409508621652
2024-06-14,29.99,30.36,29.43,30.08,412906.0,12306113.0,33138599.0,0.012459971527462583
2024-06-17,29.96,30.96,29.96,30.68,635380.0,19400739.0,33138599.0,0.019173411646038505
2024-06-18,30.6,30.98,30.15,30.18,433543.0,13178595.0,33138599.0,0.013082719640622104
2024-06-19,30.17,30.17,29.3,29.64,259966.0,7729664.0,33138599.0,0.007844809613104043
2024-06-20,29.9,30.13,29.45,29.5,314035.0,9358642.0,33138599.0,0.009476411480159435
2024-06-21,29.79,29.92,28.8,29.78,371997.0,10921647.0,33138599.0,0.011225489647284124
2024-06-24,29.31,29.5,28.42,29.41,471712.0,13718023.0,33138599.0,0.014234518484019194
2024-06-25,29.21,29.47,28.29,29.4,362567.0,10532989.0,33138599.0,0.010940927225076716
2024-06-26,29.29,29.93,29.1,29.68,353330.0,10429409.0,33138599.0,0.010662188826992958
2024-06-27,29.16,29.87,29.16,29.25,250681.0,7398706.0,33138599.0,0.007564622753062071
2024-06-28,29.09,29.45,28.71,29.0,247110.0,7185310.0,33138599.0,0.007456863218629128
2024-07-01,29.0,29.19,28.62,29.0,275211.0,7949801.0,33138599.0,0.008304847166290886
2024-07-02,28.99,29.24,28.31,29.0,215430.0,6177225.0,33138599.0,0.006500878326208057
2024-07-03,28.89,29.0,28.2,29.0,249138.0,7111804.0,33138599.0,0.0075180607363636584
2024-07-04,28.81,28.81,28.25,28.5,190778.0,5423024.0,33138599.0,0.005756972405502115
2024-07-05,28.21,29.09,28.01,29.02,283318.0,8112613.0,33138599.0,0.008549486355775028
2024-07-08,29.66,31.8,29.02,30.92,1339357.0,41054669.0,33138599.0,0.040416826311818435
2024-07-09,31.0,32.55,30.72,32.4,2070225.0,66377432.0,33138599.0,0.06247171161339681
2024-07-10,31.99,32.46,31.5,31.93,1351653.0,43191614.0,33138599.0,0.04078787398344752
2024-07-11,32.35,32.35,30.72,31.25,1171433.0,36625343.0,33138599.0,0.035349502856170834
2024-07-12,31.18,32.22,31.14,31.43,727119.0,23084230.0,33138599.0,0.021941754387383727
2024-07-15,31.01,32.97,30.8,32.8,1359269.0,43567250.0,85945419.0,0.01581549099202134
2024-07-16,33.2,33.8,32.11,32.7,1232835.0,40509839.0,85945419.0,0.014344394551151121
2024-07-17,32.75,34.86,32.61,32.95,3036456.0,102442109.0,85945419.0,0.035330050575470465
2024-07-18,32.96,33.61,30.61,30.88,1886652.0,59988697.0,85945419.0,0.02195174590980818
2024-07-19,31.0,33.1,30.59,32.95,2197776.0,70619487.0,85945419.0,0.02557176433103433
2024-07-22,33.0,35.06,32.85,34.42,3321064.0,114160180.0,85945419.0,0.03864154760825589
2024-07-23,34.94,35.15,33.53,33.88,1990112.0,68039821.0,85945419.0,0.023155533164600662
2024-07-24,33.5,34.1,31.42,31.51,3294033.0,105957439.0,85945419.0,0.038327034044711564
2024-07-25,31.98,32.78,31.3,32.41,2118313.0,67778253.0,85945419.0,0.024647189165486527
2024-07-26,32.79,32.88,30.21,30.9,3144305.0,98942497.0,85945419.0,0.03658490512449535
2024-07-29,30.8,35.1,30.71,34.45,5025534.0,166851126.0,85945419.0,0.05847355284869808
2024-07-30,35.0,35.5,32.98,33.08,2821827.0,95456109.0,85945419.0,0.03283277960399495
2024-07-31,33.23,34.66,33.23,33.54,3796761.0,128729445.0,85945419.0,0.04417642085147086
2024-08-01,33.98,34.06,32.6,33.0,2410038.0,79802561.0,85945419.0,0.02804149456761622
2024-08-02,32.99,35.2,32.54,34.05,3154685.0,107969183.0,85945419.0,0.03670567944988435
2024-08-05,34.04,34.7,30.68,30.79,3088449.0,99433583.0,85945419.0,0.03593500428452155
2024-08-06,31.17,31.23,29.88,31.11,1218338.0,37513533.0,85945419.0,0.014175717730807735
2024-08-07,30.98,31.73,30.67,30.89,1102526.0,34272287.0,85945419.0,0.01282821135586063
2024-08-08,30.89,31.25,30.6,31.01,1065164.0,32928287.0,85945419.0,0.012393493596209008
2024-08-09,30.91,31.75,30.79,31.53,1238871.0,38621953.0,85945419.0,0.014414625170423568
2024-08-12,31.4,31.98,30.83,31.27,958673.0,29989081.0,85945419.0,0.011154439772991276
2024-08-13,31.07,31.5,30.5,30.98,667507.0,20696797.0,85945419.0,0.007766638498789563
2024-08-14,31.0,31.36,30.79,30.88,529040.0,16439057.0,85945419.0,0.006155534595741513
2024-08-15,30.75,31.2,29.81,30.36,1264512.0,38525772.0,85945419.0,0.014712965678833912
2024-08-16,30.57,30.83,29.62,29.91,917335.0,27657372.0,85945419.0,0.010673460094481592
2024-08-19,29.75,30.78,28.28,30.6,1654652.0,48890257.0,85945419.0,0.01925235829032377
2024-08-20,30.61,31.1,30.02,30.82,987981.0,30442314.0,85945419.0,0.011495446895197521
2024-08-21,30.69,32.0,30.52,31.34,1599230.0,50050899.0,85945419.0,0.01860750716684504
2024-08-22,31.3,31.88,30.72,30.88,670032.0,20858004.0,85945419.0,0.0077960176097343825
2024-08-23,30.86,31.0,30.6,30.92,752890.0,23205187.0,85945419.0,0.008760094589800068
2024-08-26,31.06,31.69,30.9,31.49,910290.0,28589027.0,85945419.0,0.01059148946612268
2024-08-27,31.98,31.98,31.15,31.5,805840.0,25393044.0,85945419.0,0.009376183272781531
2024-08-28,31.33,32.28,31.0,32.19,852687.0,27111396.0,85945419.0,0.009921261771962505
2024-08-29,32.01,32.88,31.8,32.6,1151316.0,37283946.0,85945419.0,0.013395897226354788
2024-08-30,32.33,33.6,32.02,33.38,1471368.0,48426633.0,85945419.0,0.017119795529765235
2024-09-02,33.45,33.51,32.5,32.81,662945.0,21763949.0,85945419.0,0.007713558299134012
2024-09-03,32.71,33.24,32.52,32.93,753594.0,24838916.0,85945419.0,0.008768285834990229
2024-09-04,32.96,33.1,32.14,32.33,504374.0,16413862.0,85945419.0,0.005868538496507883
2024-09-05,32.28,32.98,32.28,32.8,720481.0,23505264.0,85945419.0,0.008383006428766146
2024-09-06,32.88,33.8,32.55,33.04,1904038.0,63152442.0,85945419.0,0.02215403708718902
2024-09-09,33.09,33.5,32.01,32.55,711422.0,23203640.0,85945419.0,0.008277602323400158
2024-09-10,32.68,33.0,32.45,32.97,714243.0,23391292.0,85945419.0,0.008310425480618111
2024-09-11,33.09,33.13,32.14,32.69,458119.0,14952880.0,85945419.0,0.005330348089873179
2024-09-12,32.73,33.03,32.06,32.21,339036.0,11012324.0,85945419.0,0.003944782676549637
2024-09-13,32.21,32.49,31.35,32.04,727308.0,23291468.0,85945419.0,0.00846244056358606
2024-09-18,32.04,32.04,30.99,30.99,180467.0,5646809.0,85945419.0,0.002099786144506434
2024-09-19,30.99,31.65,30.22,30.27,637797.0,19823103.0,85945419.0,0.0074209539894150725
2024-09-20,30.51,31.7,30.27,31.55,807055.0,25145439.0,85945419.0,0.009390320151909435
2024-09-23,31.55,31.55,30.6,31.05,419044.0,12990865.0,85945419.0,0.004875699075944932
2024-09-24,31.36,31.79,30.6,31.25,1367906.0,42616771.0,85945419.0,0.015915985004389822
2024-09-25,31.21,32.0,31.03,31.24,2056961.0,64829466.0,85945419.0,0.023933340763630462
2024-09-26,31.01,32.15,30.59,32.07,1227321.0,38655962.0,85945419.0,0.014280237554022513
2024-09-27,32.95,33.0,32.03,32.98,546179.0,17786740.0,85945419.0,0.006354951856130924
2024-09-30,35.05,39.58,33.71,39.57,5183785.0,191383445.0,85945419.0,0.06031484935805596
2024-10-08,45.4,46.6,38.88,45.1,5097694.0,218188424.0,85945419.0,0.05931315548068944
2024-10-09,42.6,42.62,37.26,41.82,2701137.0,109184279.0,85945419.0,0.031428516277289896
2024-10-10,41.42,44.33,39.44,41.72,3541195.0,149318654.0,85945419.0,0.041202835953362445
2024-10-11,41.01,41.01,39.0,40.0,1711442.0,68463914.0,85945419.0,0.019913126492524285
2024-10-14,40.2,41.0,37.3,40.48,2459928.0,96345553.0,85945419.0,0.028621979258720003
2024-10-15,40.69,41.26,37.39,38.6,4256574.0,167342876.0,85945419.0,0.04952647912508286
2024-10-16,36.6,36.6,34.21,34.65,4063597.0,142893329.0,85945419.0,0.04728113548437061
2024-10-17,33.01,33.77,31.8,31.9,7088557.0,229705872.0,85945419.0,0.08247742674917903
2024-10-18,31.7,32.86,31.52,32.28,3911112.0,126112111.0,85945419.0,0.04550692806559009
2024-10-21,32.4,33.04,32.39,32.57,3889356.0,126940493.0,85945419.0,0.04525379066451465
2024-10-22,32.57,32.98,32.0,32.74,2446583.0,79545738.0,85945419.0,0.028466706294142333
2024-10-23,32.99,34.09,32.6,33.38,4671722.0,156399931.0,85945419.0,0.0543568471054868
2024-10-24,32.98,33.59,32.8,33.38,2161721.0,71747194.0,85945419.0,0.02515225389732523
2024-10-25,33.5,33.56,32.99,33.11,3440633.0,114362613.0,85945419.0,0.04003276777323059
2024-10-28,33.01,33.32,32.77,33.04,2519679.0,83159294.0,85945419.0,0.029317199558943335
2024-10-29,33.04,33.2,32.0,32.02,2504550.0,81584360.0,85945419.0,0.029141169234395147
2024-10-30,31.74,31.75,30.7,30.98,2388027.0,74363008.0,85945419.0,0.02778539016721764
2024-10-31,30.61,31.21,30.3,30.34,2095947.0,64231727.0,85945419.0,0.024386954236618474
2024-11-01,30.32,30.57,29.21,29.31,2034435.0,60920987.0,85945419.0,0.02367124418812828
2024-11-04,29.22,29.99,29.22,29.9,1448166.0,42893124.0,85945419.0,0.016849833497233867
2024-11-05,29.8,30.77,29.56,30.53,1994317.0,60452275.0,85945419.0,0.023204459565203818
2024-11-06,30.7,30.96,30.33,30.47,1989352.0,60880790.0,85945419.0,0.02314669034308856
2024-11-07,30.3,31.48,30.3,31.46,1979171.0,61384762.0,85945419.0,0.023028231440700753
2024-11-08,31.51,32.38,31.23,31.72,2661622.0,84387727.0,85945419.0,0.030968747735117798
2024-11-11,31.41,32.59,31.32,32.5,2149707.0,68831300.0,85945419.0,0.025012467505685206
2024-11-12,32.51,33.49,31.74,32.02,3937592.0,128431527.0,85945419.0,0.04581503058353814
2024-11-13,31.64,32.45,31.64,32.4,2107085.0,67531665.0,85945419.0,0.024516548112936652
2024-11-14,32.15,32.69,31.7,31.71,1643213.0,52668683.0,85945419.0,0.01911926219127514
2024-11-15,31.71,31.71,30.2,30.2,1423055.0,44133384.0,85945419.0,0.01655765969329907
2024-11-18,30.34,30.7,29.47,29.65,1303251.0,38902434.0,85945419.0,0.015163705234830491
2024-11-19,29.44,30.02,29.21,30.02,1050895.0,31093759.0,85945419.0,0.012227469622319253
2024-11-20,30.0,30.75,29.76,30.67,1050084.0,31953398.0,85945419.0,0.012218033400942522
2024-11-21,31.0,31.0,30.1,30.35,736041.0,22415545.0,85945419.0,0.008564051563935013
2024-11-22,30.44,31.28,29.69,29.69,1541878.0,47031106.0,85945419.0,0.017940199930842154
2024-11-25,29.62,30.8,29.37,30.75,1104498.0,33268332.0,85945419.0,0.012851156150626248
2024-11-26,30.49,31.35,30.25,30.54,966805.0,29816721.0,85945419.0,0.01124905796317079
2024-11-27,30.55,31.3,29.77,31.22,988039.0,30227885.0,85945419.0,0.011496121742102391
2024-11-28,31.46,32.16,31.28,31.32,1512173.0,47769323.0,85945419.0,0.01759457359792498
2024-11-29,31.2,32.12,31.12,31.58,1270259.0,40206991.0,85945419.0,0.014779833698873467
2024-12-02,31.5,32.39,31.22,32.15,2070776.0,66228817.0,85945419.0,0.02409408231519588
2024-12-03,32.06,32.12,31.23,31.57,1363254.0,43132212.0,85945419.0,0.015861857628502573
2024-12-04,31.22,32.1,30.51,30.65,1535657.0,48063044.0,85945419.0,0.017867816782648996
2024-12-05,30.61,30.93,30.36,30.86,932852.0,28624698.0,85945419.0,0.010854004912117538
2024-12-06,30.5,30.89,30.1,30.44,2244375.0,68291771.0,85945419.0,0.026113957277932406
2024-12-09,30.43,30.43,29.51,30.0,2013767.0,60262413.0,85945419.0,0.023430765984164905
2024-12-10,31.06,32.51,30.71,31.69,5225501.0,164425497.0,85945419.0,0.06080022717673876
2024-12-11,31.93,32.5,31.36,32.19,3528324.0,112794333.0,85945419.0,0.04105307811693838
2024-12-12,32.18,32.19,31.14,31.97,2439815.0,77200001.0,85945419.0,0.028387958641518753
2024-12-13,31.91,31.91,30.8,30.91,2366272.0,73809429.0,85945419.0,0.027532264401433658
2024-12-16,30.96,32.32,30.83,31.48,2176172.0,68667610.0,85945419.0,0.025320395494261305
2024-12-17,31.26,31.26,29.12,29.26,3185401.0,94899613.0,85945419.0,0.037063069062470914
2024-12-18,29.28,29.66,28.65,29.62,1388391.0,40557249.0,85945419.0,0.016154333950015417
2024-12-19,29.56,29.59,28.88,29.33,924718.0,27050379.0,85945419.0,0.010759363451355098
2024-12-20,30.84,34.44,30.5,32.8,7307283.0,240928242.0,85945419.0,0.08502236750977966
2024-12-23,32.18,34.24,32.09,32.38,4896921.0,162304009.0,85945419.0,0.056977103107729334
2024-12-24,32.12,35.0,31.1,34.88,5388867.0,179114387.0,85945419.0,0.06270103820193139
2024-12-25,34.09,34.84,33.67,33.78,3046748.0,103912740.0,85945419.0,0.035449800995210695
2024-12-26,33.8,34.75,33.46,34.15,2607971.0,88895926.0,85945419.0,0.030344502712820562
2024-12-27,34.19,34.29,32.88,32.94,2388927.0,79776051.0,85945419.0,0.027795861929534604
2024-12-30,32.94,32.94,30.53,30.59,3480050.0,109522528.0,85945419.0,0.04049139605683928
2024-12-31,30.5,30.91,29.71,29.8,1989960.0,60143050.0,85945419.0,0.023153764600298242
2025-01-02,29.84,30.5,29.6,29.76,1597920.0,47889653.0,85945419.0,0.018592264935028125
2025-01-03,30.0,30.4,29.6,30.18,1478756.0,44312057.0,85945419.0,0.017205757063096055
2025-01-06,30.2,30.49,29.91,30.37,1007244.0,30462526.0,85945419.0,0.01171957751465497
2025-01-07,30.91,30.91,30.04,30.58,1128553.0,34258440.0,85945419.0,0.013131043086775806
2025-01-08,30.5,30.5,28.9,29.9,1783430.0,52993719.0,85945419.0,0.020750727854383956
2025-01-09,29.7,30.13,29.5,29.9,874623.0,26062130.0,85945419.0,0.010176493525501342
2025-01-10,29.9,30.15,27.39,27.4,1925216.0,55309280.0,85945419.0,0.02240044928979868
2025-01-13,25.23,27.2,25.23,25.89,1790191.0,46612796.0,85945419.0,0.020829394059967293
2025-01-14,25.78,26.84,25.73,26.74,1372700.0,36317264.0,85945419.0,0.015971764591664855
2025-01-15,26.89,26.9,26.13,26.2,1242047.0,32944219.0,85945419.0,0.014451578856110993
2025-01-16,26.16,27.08,26.16,26.57,1016622.0,27208103.0,85945419.0,0.01182869327799775
2025-01-17,26.49,26.65,26.22,26.42,858076.0,22668346.0,85945419.0,0.009983964357658201
2025-01-20,26.73,26.95,26.27,26.38,952811.0,25297304.0,85945419.0,0.01108623369443344
2025-01-21,26.85,26.85,25.99,26.18,963925.0,25324520.0,85945419.0,0.0112155483237565
2025-01-22,26.01,26.44,25.94,26.17,613575.0,16058588.0,85945419.0,0.007139123959591145
2025-01-23,26.42,26.78,26.25,26.25,862821.0,22838477.0,85945419.0,0.010039173815651536
2025-01-24,26.1,26.58,26.1,26.58,990594.0,26122092.0,85945419.0,0.01152584991179111
2025-01-27,26.48,26.88,26.06,26.15,749828.0,19857079.0,85945419.0,0.008724467327339459
2025-02-05,26.5,26.8,26.0,26.46,976814.0,25588610.0,85945419.0,0.011365515595426907
2025-02-06,26.26,27.13,26.26,27.1,1338984.0,35908492.0,85945419.0,0.015579469104688408
2025-02-07,27.09,27.67,26.91,27.35,1302380.0,35655066.0,85945419.0,0.015153570895965961
2025-02-10,27.35,29.24,27.35,29.12,2602385.0,74504237.0,85945419.0,0.030279507974706597
2025-02-11,29.98,30.54,28.64,28.82,2895620.0,86109160.0,85945419.0,0.033691382666945865
2025-02-12,29.0,29.2,28.33,28.82,1235277.0,35437679.0,85945419.0,0.014372807932904486
2025-02-13,28.9,28.92,28.0,28.0,1063769.0,30073146.0,85945419.0,0.012377262364617711
2025-02-14,28.04,28.78,27.82,28.45,1161469.0,32950662.0,85945419.0,0.01351403034058162
2025-02-17,28.36,28.66,27.72,27.88,1636085.0,45878527.0,85945419.0,0.019036325833724773
2025-02-18,27.94,27.95,27.06,27.23,1182098.0,32509437.0,85945419.0,0.01375405476817793
2025-02-19,27.25,27.66,27.25,27.63,1032539.0,28372693.0,85945419.0,0.012013892212219013
2025-02-20,27.74,28.3,27.5,27.85,1455940.0,40603379.0,85945419.0,0.016940286253069523
2025-02-21,27.96,30.91,27.81,30.76,5084579.0,151877840.0,85945419.0,0.05916055863314833
2025-02-24,30.16,31.2,29.35,30.47,2510840.0,76037345.0,85945419.0,0.02921435521769927
2025-02-25,30.25,30.25,29.6,30.07,1550603.0,46332479.0,85945419.0,0.0180417178488594
2025-02-26,29.88,30.99,29.82,30.77,1736171.0,53081642.0,85945419.0,0.020200855615120104
2025-02-27,30.77,30.99,29.84,30.33,1472439.0,44574527.0,85945419.0,0.017132256926922423
2025-02-28,30.35,30.5,29.3,29.35,1055893.0,31457899.0,85945419.0,0.012285622809052802
2025-03-03,29.76,30.19,29.3,29.58,869306.0,25797184.0,85945419.0,0.010114628680791002
2025-03-04,29.58,33.29,29.58,32.8,4620132.0,146482831.0,85945419.0,0.053756582418895416
2025-03-05,32.0,33.57,31.91,33.48,2965841.0,96944548.0,85945419.0,0.0345084244687899
2025-03-06,34.38,38.99,34.38,36.4,6354713.0,234306789.0,85945419.0,0.07393893792058888
2025-03-07,35.44,38.16,34.6,36.4,6484585.0,237776574.0,85945419.0,0.07545003649350991
2025-03-10,36.0,36.38,34.5,35.16,3467221.0,122165290.0,85945419.0,0.04034212690265667
2025-03-11,35.11,35.23,33.15,33.77,4578234.0,156477846.0,85945419.0,0.053269086977166286
2025-03-12,34.57,34.57,32.33,32.86,4295590.0,141794765.0,85945419.0,0.04998044165681478
2025-03-13,32.66,33.38,31.46,32.25,2335394.0,75598497.0,85945419.0,0.02717298987163004
2025-03-14,32.27,33.45,31.8,33.25,2629574.0,86174889.0,85945419.0,0.030595859914302123
2025-03-17,33.15,33.79,32.66,32.95,2114059.0,70173536.0,85945419.0,0.024597692635601673
2025-03-18,32.9,33.4,32.0,32.4,2503872.0,81300735.0,85945419.0,0.029133280506783033
2025-03-19,32.45,35.9,31.76,34.34,6339612.0,217020298.0,85945419.0,0.07376323338420167
2025-03-20,33.88,35.16,33.0,33.66,4673921.0,158711281.0,85945419.0,0.05438243311141458
2025-03-21,33.88,38.57,33.88,35.9,6898075.0,250984417.0,85945419.0,0.0802611131606677
2025-03-24,35.9,36.9,32.8,33.35,4342775.0,151166327.0,85945419.0,0.05052945288451034
2025-03-25,33.08,33.35,30.3,31.0,3684690.0,115733591.0,85945419.0,0.042872442101887946
2025-03-26,31.23,32.44,31.23,31.6,1628842.0,51829174.0,85945419.0,0.01895205141765613
2025-03-27,32.05,34.18,31.48,32.58,2667895.0,88122428.0,85945419.0,0.031041735918467046
2025-03-28,32.4,33.39,31.86,31.94,1488921.0,48360411.0,85945419.0,0.01732402980082045
2025-03-31,31.88,33.76,31.02,32.85,2484989.0,80770150.0,85945419.0,0.028913571298081635
2025-04-01,33.2,35.87,32.71,34.17,3958156.0,136836071.0,85945419.0,0.046054298717189336
2025-04-02,34.17,34.61,33.44,33.86,2529733.0,85589699.0,85945419.0,0.0294341807793153
2025-04-03,33.6,34.36,31.66,32.63,2406580.0,78621858.0,85945419.0,0.028001259729736147
2025-04-07,30.6,31.16,26.1,26.1,4560225.0,126411712.0,85945419.0,0.05305954701320381
2025-04-08,26.1,27.38,25.51,26.44,2254981.0,59813001.0,85945419.0,0.02623736117919211
2025-04-09,25.57,26.96,23.83,26.8,2668627.0,68793410.0,85945419.0,0.031050252951818177
2025-04-10,27.5,29.0,27.0,27.87,2416395.0,68134905.0,85945419.0,0.02811546011544839
2025-04-11,28.03,28.6,27.55,27.76,2349218.0,65623586.0,85945419.0,0.027333836140818628
2025-04-14,28.34,29.29,27.81,28.16,2156272.0,61388618.0,85945419.0,0.02508885319414174
2025-04-15,28.14,28.49,27.6,28.16,1572738.0,43984566.0,85945419.0,0.018299265025399435
2025-04-16,27.83,28.02,26.57,27.07,1778698.0,48362988.0,85945419.0,0.020695669655179643
2025-04-17,26.73,27.45,26.73,26.93,1248833.0,33896815.0,85945419.0,0.014530535943980911
2025-04-18,26.8,27.3,26.31,26.67,1228899.0,32742090.0,85945419.0,0.014298598043951592
2025-04-21,26.59,27.08,26.31,27.05,1363528.0,36460097.0,85945419.0,0.015865045698363518
2025-04-22,27.0,28.26,26.74,27.79,2097421.0,57681476.0,85945419.0,0.02440410465623537
2025-04-23,27.54,32.29,27.54,30.63,5393685.0,162674468.0,85945419.0,0.06275709703620154
2025-04-24,30.7,31.74,30.22,30.75,2396612.0,73865513.0,85945419.0,0.027885279144430026
2025-04-25,31.55,33.4,29.31,29.35,5396225.0,169724416.0,85945419.0,0.06278665067651831
2025-04-28,29.44,29.51,27.36,28.13,3489255.0,97935520.0,85945419.0,0.04059849891475891
2025-04-29,27.29,28.0,26.8,27.48,2882903.0,78634765.0,85945419.0,0.033543416665407146
2025-04-30,27.4,29.19,27.29,28.17,2822498.0,80484018.0,85945419.0,0.03284058688456682
2025-05-06,28.38,30.6,28.38,30.04,3953012.0,117830488.0,85945419.0,0.04599444677790215
2025-05-07,30.1,30.99,28.88,29.28,3384435.0,100965289.0,85945419.0,0.03937888766357635
