date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-07,5.04,5.11,4.66,4.78,16529576.0,81767793.0,494414437.00000006,0.033432632146217035
2024-02-08,4.78,5.26,4.73,5.26,16263339.0,82495893.0,494414437.00000006,0.032894142611778136
2024-02-19,5.35,5.54,5.26,5.53,16131130.0,87176159.0,494414437.00000006,0.03262673739440177
2024-02-20,5.46,5.61,5.3,5.55,13348665.0,73124066.0,494414437.00000006,0.02699893854434513
2024-02-21,5.47,6.11,5.45,6.11,15696614.0,94575159.0,494414437.00000006,0.031747887653207824
2024-02-22,6.2,6.72,5.97,6.72,60005872.0,387940346.0,494414437.00000006,0.12136755626332973
2024-02-23,7.07,7.39,6.85,7.39,78741819.0,568287233.0,494414437.00000006,0.15926278261166552
2024-02-26,7.8,8.13,7.6,8.13,66596245.0,527293630.0,494414437.00000006,0.13469720949916353
2024-02-27,8.43,8.44,7.32,7.64,90819448.0,700334955.0,494414437.00000006,0.18369093053000796
2024-02-28,7.46,8.4,7.46,7.71,149580894.0,1210057963.0,494414437.00000006,0.30254151741123203
2024-02-29,7.26,7.73,6.98,7.43,106754588.0,787832626.0,494414437.00000006,0.21592125959703717
2024-03-01,7.43,7.66,7.16,7.24,84102720.0,622310051.0,494414437.00000006,0.1701057123459362
2024-03-04,7.2,7.84,6.9,7.61,88398297.0,652428301.0,494414437.00000006,0.1787939234468592
2024-03-05,7.4,8.26,7.33,7.89,89755478.0,699916298.0,494414437.00000006,0.18153895048982963
2024-03-06,7.94,8.38,7.7,7.77,80881763.0,643599151.0,494414437.00000006,0.16359102191831829
2024-03-07,7.78,7.97,7.46,7.64,59044950.0,453701178.0,494414437.00000006,0.1194240005576536
2024-03-08,7.58,7.65,7.35,7.56,34109443.0,256653066.0,494414437.00000006,0.0689895772602611
2024-03-11,7.49,7.63,7.33,7.55,30093505.0,225284252.0,494414437.00000006,0.060866962507407515
2024-03-12,7.55,8.25,7.53,7.9,64841261.0,515342613.0,494414437.00000006,0.13114758823274408
2024-03-13,7.79,7.89,7.56,7.61,41581471.0,319597982.0,494414437.00000006,0.08410246119087335
2024-03-14,7.77,8.37,7.69,8.37,56206254.0,465945882.0,494414437.00000006,0.11368246918728224
2024-03-15,9.1,9.21,8.9,9.21,29962622.0,273447654.0,494414437.00000006,0.060602239250550034
2024-03-18,10.13,10.13,10.13,10.13,4675240.0,47360181.0,494414437.00000006,0.009456115457243413
2024-03-19,10.4,11.14,9.56,9.57,169044360.0,1759541450.0,494414437.00000006,0.3419082198038646
2024-03-20,9.31,9.76,9.04,9.53,109842937.0,1033694755.0,494414437.00000006,0.22216773779200946
2024-03-21,9.22,9.25,8.85,8.91,83980784.0,760635200.0,494414437.00000006,0.16985908524349985
2024-03-22,8.78,9.17,8.74,9.06,55809194.0,500406466.0,494414437.00000006,0.11287937775166544
2024-03-25,8.93,8.94,8.15,8.21,55910359.0,476001942.0,494414437.00000006,0.11308399354042324
2024-03-26,8.09,8.21,7.77,7.92,41903993.0,332870379.0,494414437.00000006,0.08475479246573861
2024-03-27,8.01,8.15,7.84,7.89,37866553.0,303380535.0,494414437.00000006,0.07658868788251018
2024-03-28,7.88,8.28,7.88,8.25,39913313.0,325129661.0,494414437.00000006,0.08072845372838496
2024-03-29,8.15,8.34,8.07,8.2,28818008.0,235497353.0,494414437.00000006,0.05828714908662749
2024-04-01,8.29,8.48,8.17,8.45,35669208.0,295880474.0,494414437.00000006,0.07214434961979073
2024-04-02,8.38,8.39,8.11,8.14,28965891.0,237753898.0,494414437.00000006,0.058586256452701435
2024-04-03,8.1,8.21,7.85,7.86,24400885.0,194918469.0,494414437.00000006,0.04935309969518547
2024-04-08,7.73,7.87,7.65,7.65,17527742.0,135697783.0,494414437.00000006,0.03545151736740244
2024-04-09,7.65,7.8,7.58,7.68,13510989.0,103548843.0,494414437.00000006,0.027327254199901122
2024-04-10,7.79,8.27,7.79,7.98,41651831.0,335119815.0,494414437.00000006,0.08424477095113628
2024-04-11,7.82,8.24,7.7,8.15,33964807.0,271031539.0,494414437.00000006,0.06869703725904751
2024-04-12,8.16,8.19,7.75,7.83,25138377.0,200082961.0,494414437.00000006,0.05084474707602439
2024-04-15,7.77,7.79,7.05,7.14,33377207.0,243508195.0,494414437.00000006,0.06750856063695404
2024-04-16,7.03,7.1,6.43,6.43,29694490.0,196013867.0,494414437.00000006,0.06005991689923083
2024-04-17,6.49,6.99,6.49,6.96,26166641.0,179329017.0,494414437.00000006,0.052924508351280194
2024-04-18,6.95,7.06,6.77,6.92,21288610.0,147698687.0,494414437.00000006,0.043058228900383015
2024-04-19,6.86,6.99,6.76,6.89,16257391.0,111494015.0,494414437.00000006,0.032882112218741696
2024-04-22,6.84,6.92,6.64,6.82,11982042.0,81609262.0,494414437.00000006,0.024234814162596954
2024-04-23,6.82,6.99,6.79,6.93,12458543.0,86150073.0,494414437.00000006,0.025198582540582243
2024-04-24,6.87,7.15,6.84,7.07,24623429.0,172037669.0,494414437.00000006,0.0498032160011541
2024-04-25,6.98,7.1,6.91,7.01,14931579.0,104719446.0,494414437.00000006,0.030200531947654267
2024-04-26,6.99,7.71,6.97,7.53,55018759.0,412423789.0,494414437.00000006,0.11128064814175317
2024-04-29,7.44,8.28,7.44,8.16,77702470.0,617954669.0,494414437.00000006,0.15716060087460593
2024-04-30,7.95,8.0,7.5,7.56,56664940.0,434737403.0,494414437.00000006,0.11461020504140333
2024-05-06,7.67,7.74,7.49,7.63,29702191.0,225350609.0,494414437.00000006,0.060075492900705886
2024-05-07,7.56,7.72,7.55,7.67,25732701.0,196262415.0,494414437.00000006,0.05204682362461029
2024-05-08,7.62,7.96,7.5,7.93,43411193.0,339759920.0,494414437.00000006,0.08780324713697629
2024-05-09,7.8,8.6,7.74,8.01,52815753.0,430023690.0,494414437.00000006,0.10682485997066464
2024-05-10,8.12,8.4,8.06,8.15,44948999.0,367760918.0,494414437.00000006,0.09091360534037156
2024-05-13,7.98,8.0,7.61,7.64,34109540.0,263297427.0,494414437.00000006,0.0689897734519431
2024-05-14,7.65,7.74,7.4,7.49,25208945.0,189649706.0,494414437.00000006,0.05098747753597656
2024-05-15,7.42,7.53,7.28,7.38,14785702.0,109612512.0,494414437.00000006,0.02990548190646787
2024-05-16,7.43,7.53,7.4,7.43,13849100.0,103202528.0,494414437.00000006,0.02801111570291787
2024-05-17,7.4,7.54,7.33,7.54,15171718.0,113313390.0,494414437.00000006,0.030686235806661927
2024-05-20,7.43,7.43,6.79,7.07,56375992.0,390142116.0,494414437.00000006,0.11402578035964592
2024-05-21,6.92,6.98,6.82,6.89,20273178.0,139564057.0,494414437.00000006,0.041004421559801656
2024-05-22,6.86,6.94,6.82,6.87,12589340.0,86468498.0,494414437.00000006,0.025463131854298986
2024-05-23,6.86,6.86,6.68,6.69,14906879.0,100324900.0,494414437.00000006,0.030150573859557418
2024-05-24,6.68,6.73,6.55,6.57,13026600.0,86180542.0,494414437.00000006,0.026347531595239396
2024-05-27,6.58,6.63,6.3,6.51,16426144.0,105308197.0,494414437.00000006,0.03322343113536549
2024-05-28,6.46,6.55,6.4,6.47,10214552.0,66210501.0,494414437.00000006,0.02065989832736215
2024-05-29,6.44,6.53,6.38,6.47,9101000.0,58745718.0,494414437.00000006,0.018407633998762052
2024-05-30,6.42,6.59,6.34,6.57,15551600.0,100851360.0,494414437.00000006,0.031454583111212825
2024-05-31,6.55,6.68,6.53,6.64,14503200.0,95763450.0,494414437.00000006,0.029334094869887462
2024-06-03,6.57,6.64,6.32,6.35,16175150.0,104127701.0,494414437.00000006,0.03271577201132579
2024-06-04,6.35,6.35,6.11,6.23,13651900.0,84588312.0,494414437.00000006,0.027612260036006996
2024-06-05,6.2,6.2,6.04,6.06,10267612.0,62788433.0,494414437.00000006,0.020767217200010683
2024-06-06,6.06,6.11,5.62,5.72,19809643.0,115059779.0,494414437.00000006,0.04006687814417522
2024-06-07,5.8,5.96,5.8,5.95,13882800.0,81815277.0,494414437.00000006,0.028079277142952844
2024-06-11,6.0,6.01,5.8,5.93,8921703.0,52412156.0,494414437.00000006,0.018044988844045425
2024-06-12,5.94,6.11,5.93,6.11,9343300.0,56632777.0,494414437.00000006,0.018897708684829522
2024-06-13,6.12,6.16,6.05,6.08,8227600.0,50169674.0,494414437.00000006,0.016641099822900195
2024-06-14,6.09,6.12,6.02,6.1,7718624.0,46943578.0,494414437.00000006,0.015611647683338177
2024-06-17,6.04,6.12,6.01,6.06,5460939.0,33175863.0,494414437.00000006,0.011045266058846901
2024-06-18,6.06,6.21,6.05,6.2,9572600.0,59012282.0,494414437.00000006,0.019361489640319703
2024-06-19,6.23,6.32,6.14,6.15,8162200.0,50669798.0,494414437.00000006,0.016508822132149832
2024-06-20,6.15,6.18,5.93,5.93,8477200.0,51121815.0,494414437.00000006,0.017145939449984143
2024-06-21,5.91,5.99,5.84,5.89,5947939.0,35117911.0,494414437.00000006,0.012030269658165341
2024-06-24,5.8,5.85,5.61,5.61,8680689.0,49472149.0,494414437.00000006,0.017557515214710447
2024-06-25,5.67,5.82,5.63,5.75,10050800.0,57746070.0,494414437.00000006,0.02032869440663198
2024-06-26,5.75,5.96,5.63,5.95,9147908.0,53250377.0,494414437.00000006,0.01850250986906355
2024-06-27,5.88,6.02,5.79,5.8,8685100.0,51348403.0,494414437.00000006,0.017566436879754784
2024-06-28,5.82,6.02,5.76,5.93,9396100.0,55815172.0,494414437.00000006,0.01900450168286651
2024-07-01,5.91,5.95,5.76,5.89,7404000.0,43253848.0,494414437.00000006,0.01497529086109595
2024-07-02,5.87,5.95,5.85,5.87,6098839.0,35921865.0,494414437.00000006,0.012335479192327872
2024-07-03,5.88,5.89,5.76,5.77,5077500.0,29474115.0,494414437.00000006,0.010269724385091125
2024-07-04,5.8,5.86,5.6,5.6,7239220.0,41266153.0,494414437.00000006,0.014642007713055512
2024-07-05,5.66,5.71,5.48,5.65,4982700.0,27930365.0,494414437.00000006,0.010077982411342895
2024-07-08,5.6,5.69,5.45,5.48,6245800.0,34376630.0,494414437.00000006,0.012632721726125484
2024-07-09,5.5,5.62,5.37,5.61,6842000.0,37724935.0,494414437.00000006,0.013838592662293151
2024-07-10,5.55,5.65,5.46,5.49,5896600.0,32691284.0,494414437.00000006,0.011926431670926307
2024-07-11,5.68,5.72,5.59,5.72,9177100.0,52085198.0,494414437.00000006,0.018561553452372183
2024-07-12,5.7,5.72,5.63,5.67,5678500.0,32215798.0,494414437.00000006,0.01148530377562579
2024-07-15,5.67,5.67,5.46,5.5,5241100.0,28998732.0,494414437.00000006,0.010600620871433007
2024-07-16,5.5,5.54,5.41,5.48,3672702.0,20072613.0,494414437.00000006,0.007428387452205405
2024-07-17,5.46,5.49,5.35,5.36,5529200.0,29792754.0,494414437.00000006,0.011183330392918925
2024-07-18,5.35,5.42,5.2,5.4,6939000.0,36821890.0,494414437.00000006,0.014034784344292922
2024-07-19,5.39,5.49,5.3,5.43,5106700.0,27676921.0,494414437.00000006,0.010328784149157035
2024-07-22,5.43,5.56,5.43,5.52,5595300.0,30811857.0,494414437.00000006,0.01131702389993114
2024-07-23,5.55,5.59,5.39,5.4,4597100.0,25302522.0,494414437.00000006,0.009298069910527309
2024-07-24,5.4,5.53,5.33,5.41,6257800.0,33898819.0,494414437.00000006,0.012656992862042981
2024-07-25,5.41,5.55,5.35,5.47,5283800.0,28844002.0,494414437.00000006,0.010686985663406102
2024-07-26,5.48,5.7,5.48,5.68,10130177.0,56982232.0,494414437.00000006,0.020489241902942244
2024-07-29,5.69,5.85,5.68,5.72,9907400.0,57045822.0,494414437.00000006,0.020038654332417884
2024-07-30,5.7,6.08,5.63,5.86,17838700.0,104238825.0,494414437.00000006,0.03608045935762187
2024-07-31,5.8,6.08,5.78,6.07,17772600.0,106189263.0,494414437.00000006,0.03594676585060965
2024-08-01,6.1,6.24,6.08,6.15,21218594.0,130744598.0,494414437.00000006,0.04291661491268305
2024-08-02,6.1,6.14,5.93,5.95,15391134.0,92930567.0,494414437.00000006,0.03113002543653473
2024-08-05,5.93,6.01,5.69,5.7,11336694.0,65957504.0,494414437.00000006,0.022929536744089856
2024-08-06,5.76,5.97,5.76,5.86,10325547.0,60338666.0,494414437.00000006,0.020884396221625703
2024-08-07,5.85,5.96,5.82,5.86,7377648.0,43434645.0,494414437.00000006,0.014921991446621125
2024-08-08,5.85,5.85,5.69,5.74,7535600.0,43287666.0,494414437.00000006,0.015241464318324505
2024-08-09,5.74,5.82,5.68,5.68,4975500.0,28545208.0,494414437.00000006,0.010063419729792395
2024-08-12,5.64,5.68,5.55,5.58,4819400.0,26999919.0,494414437.00000006,0.009747692703398949
2024-08-13,5.59,5.65,5.51,5.64,4237700.0,23694698.0,494414437.00000006,0.008571149389798258
2024-08-14,5.6,5.69,5.6,5.67,4880800.0,27600374.0,494414437.00000006,0.009871880015510145
2024-08-15,5.66,5.75,5.59,5.71,5370875.0,30502475.0,494414437.00000006,0.010863103093407442
2024-08-16,5.73,5.76,5.68,5.7,4828600.0,27606200.0,494414437.00000006,0.00976630057426903
2024-08-19,5.68,5.74,5.61,5.63,4421800.0,25096978.0,494414437.00000006,0.008943509066665866
2024-08-20,5.66,5.71,5.48,5.51,5444800.0,30393531.0,494414437.00000006,0.011012623403632526
2024-08-21,5.45,5.67,5.45,5.62,6269900.0,35149860.0,494414437.00000006,0.012681466257426458
2024-08-22,5.62,5.67,5.43,5.44,4707500.0,25949631.0,494414437.00000006,0.009521364360968286
2024-08-23,5.41,5.46,5.34,5.4,4154400.0,22377298.0,494414437.00000006,0.00840266725463763
2024-08-26,5.4,5.51,5.37,5.46,4400400.0,24048155.0,494414437.00000006,0.008900225540946329
2024-08-27,5.4,5.45,5.25,5.26,5492700.0,29247776.0,494414437.00000006,0.011109505687836538
2024-08-28,5.31,5.39,5.22,5.32,4753500.0,25308383.0,494414437.00000006,0.009614403715318692
2024-08-29,5.32,5.52,5.28,5.5,6071100.0,33076751.0,494414437.00000006,0.012279374439059916
2024-08-30,5.55,5.68,5.46,5.61,6207162.0,34790793.0,494414437.00000006,0.012554572713660462
2024-09-02,5.58,5.67,5.49,5.5,5635600.0,31476158.0,494414437.00000006,0.011398534464720736
2024-09-03,5.49,5.63,5.47,5.57,4221100.0,23499025.0,494414437.00000006,0.00853757431844572
2024-09-04,5.54,5.59,5.51,5.51,3717200.0,20613005.0,494414437.00000006,0.007518388869376805
2024-09-05,5.56,5.63,5.52,5.58,3914100.0,21816378.0,494414437.00000006,0.007916637757889743
2024-09-06,5.59,5.61,5.42,5.42,4753300.0,26055389.0,494414437.00000006,0.009613999196386733
2024-09-09,5.41,5.47,5.34,5.43,3432400.0,18576457.0,494414437.00000006,0.006942353910268198
2024-09-10,5.44,5.52,5.36,5.49,3766600.0,20467395.0,494414437.00000006,0.007618305045570503
2024-09-11,5.45,5.54,5.45,5.5,3834400.0,21086659.0,494414437.00000006,0.007755436963504364
2024-09-12,5.48,5.59,5.48,5.55,4858100.0,27040165.0,494414437.00000006,0.009825967116732878
2024-09-13,5.52,5.56,5.38,5.39,4718400.0,25724149.0,494414437.00000006,0.009543410642760012
2024-09-18,5.4,5.44,5.25,5.35,4179100.0,22279505.0,494414437.00000006,0.00845262534273448
2024-09-19,5.36,5.53,5.35,5.51,4571594.0,25017090.0,494414437.00000006,0.009246481611134668
2024-09-20,5.51,5.54,5.46,5.5,3471320.0,19096730.0,494414437.00000006,0.007021073294427281
2024-09-23,5.48,5.54,5.43,5.51,3515848.0,19333974.0,494414437.00000006,0.007111135389438476
2024-09-24,5.54,5.85,5.51,5.76,12600700.0,71715971.0,494414437.00000006,0.025486108529634215
2024-09-25,5.8,5.89,5.74,5.75,14022500.0,81482677.0,494414437.00000006,0.028361833616925708
2024-09-26,5.75,5.87,5.7,5.87,9130400.0,53071989.0,494414437.00000006,0.018467098281759922
2024-09-27,5.91,6.14,5.9,6.12,12077400.0,72916892.0,494414437.00000006,0.024427684744165346
2024-09-30,6.38,6.7,6.18,6.66,31584231.0,204532637.0,494414437.00000006,0.0638820969542198
2024-10-08,7.33,7.33,6.66,7.07,38135655.0,267217843.0,494414437.00000006,0.07713297215064939
2024-10-09,6.9,6.9,6.37,6.38,23772411.0,157452307.0,494414437.00000006,0.048081951538967695
2024-10-10,6.44,6.9,6.27,6.58,22897800.0,151199052.0,494414437.00000006,0.04631296800097283
2024-10-11,6.55,6.57,6.1,6.19,17590300.0,110940421.0,494414437.00000006,0.03557804684412967
2024-10-14,6.25,6.4,6.18,6.38,13980600.0,88258568.0,494414437.00000006,0.028277086900680447
2024-10-15,6.36,6.45,6.28,6.29,11968800.0,76079277.0,494414437.00000006,0.024208030964111994
2024-10-16,6.19,6.35,6.17,6.25,7985800.0,50052727.0,494414437.00000006,0.01615203643416262
2024-10-17,6.31,6.52,6.3,6.34,12288000.0,78869112.0,494414437.00000006,0.024853643179517427
2024-10-18,6.33,6.97,6.31,6.97,30215120.0,207457789.0,494414437.00000006,0.06111294035695806
2024-10-21,7.31,7.4,7.07,7.18,76288302.0,550044999.0,494414437.00000006,0.15430031222975796
2024-10-22,7.1,7.77,7.1,7.25,56674586.0,417430843.0,494414437.00000006,0.11462971498949169
2024-10-23,7.18,7.5,7.11,7.48,50105958.0,365862462.0,494414437.00000006,0.10134404307453504
2024-10-24,7.7,7.98,7.3,7.41,53120518.0,404911783.0,494414437.00000006,0.10744127603215599
2024-10-25,7.48,7.56,7.29,7.36,40058900.0,295896533.0,494414437.00000006,0.08102291721712
2024-10-28,7.34,7.66,7.24,7.51,38230100.0,283830124.0,494414437.00000006,0.0773239961032934
2024-10-29,7.47,7.55,7.25,7.25,23694318.0,174422042.0,494414437.00000006,0.0479240010542006
2024-10-30,7.09,7.42,7.07,7.32,21042594.0,153184847.0,494414437.00000006,0.04256063825255976
2024-10-31,7.35,7.47,7.3,7.43,26622200.0,196665844.0,494414437.00000006,0.053845919551900136
2024-11-01,7.55,7.6,7.07,7.1,26106682.0,189773617.0,494414437.00000006,0.05280323559807376
2024-11-04,7.07,7.35,7.07,7.3,15203515.0,110574098.0,494414437.00000006,0.030750548249059317
2024-11-05,7.35,7.62,7.25,7.55,35870518.0,267358455.0,494414437.00000006,0.07255151815075335
2024-11-06,7.57,7.63,7.44,7.48,26271518.0,197742285.0,494414437.00000006,0.05313663201141514
2024-11-07,7.51,7.86,7.47,7.78,38415818.0,294046949.0,494414437.00000006,0.07769962833832054
2024-11-08,7.78,7.86,7.59,7.63,27217394.0,209805734.0,494414437.00000006,0.05504975575784005
2024-11-11,7.6,7.97,7.58,7.95,30569100.0,239538030.0,494414437.00000006,0.06182889841463104
2024-11-12,7.99,8.04,7.52,7.61,29639800.0,229791760.0,494414437.00000006,0.059949301197286836
2024-11-13,7.59,7.64,7.36,7.58,15529900.0,116525221.0,494414437.00000006,0.03141069280709535
2024-11-14,7.54,8.34,7.46,7.78,66873082.0,536756248.0,494414437.00000006,0.13525713853699622
2024-11-15,7.69,8.06,7.62,7.74,47528509.0,370681035.0,494414437.00000006,0.09613090849125021
2024-11-18,7.7,8.05,7.42,7.54,36969893.0,284065879.0,494414437.00000006,0.07477510815486157
2024-11-19,7.38,8.29,7.38,8.29,83720851.0,678525656.0,494414437.00000006,0.1693333461457963
2024-11-20,8.2,8.99,8.1,8.59,108825656.0,915493873.0,494414437.00000006,0.22011019067390217
2024-11-21,8.35,9.33,8.26,8.95,94664612.0,839880075.0,494414437.00000006,0.1914681387024303
2024-11-22,8.95,9.18,8.15,8.2,84820798.0,733409944.0,494414437.00000006,0.17155809307404993
2024-11-25,8.21,8.38,7.88,8.08,47997600.0,386874118.0,494414437.00000006,0.09707968944280645
2024-11-26,8.04,8.06,7.61,7.66,40090795.0,312858221.0,494414437.00000006,0.08108742787379405
2024-11-27,7.6,7.7,7.25,7.69,33120800.0,247002187.0,494414437.00000006,0.0669899532080209
2024-11-28,7.67,7.99,7.53,7.7,32049519.0,248863949.0,494414437.00000006,0.06482318597828485
2024-11-29,7.75,7.89,7.56,7.79,26536400.0,205393771.0,494414437.00000006,0.053672380930090025
2024-12-02,7.8,8.06,7.8,7.97,29516600.0,234261844.0,494414437.00000006,0.05970011753520053
2024-12-03,7.98,8.19,7.95,8.08,33010600.0,266607267.0,494414437.00000006,0.06676706327651188
2024-12-04,8.04,8.33,7.96,8.22,40423765.0,332196548.0,494414437.00000006,0.08176089121766482
2024-12-05,8.25,8.55,8.19,8.43,39162696.0,328096019.0,494414437.00000006,0.07921025979263627
2024-12-06,8.37,8.41,8.17,8.28,33204996.0,275426223.0,494414437.00000006,0.0671602475879967
2024-12-09,8.21,8.41,8.11,8.31,23416600.0,192943433.0,494414437.00000006,0.04736229011047264
2024-12-10,8.53,8.53,8.18,8.19,26976804.0,224875019.0,494414437.00000006,0.05456313970864082
2024-12-11,8.15,8.46,8.15,8.42,30343300.0,253953364.0,494414437.00000006,0.061372196540450126
2024-12-12,8.41,8.43,8.21,8.31,21609300.0,179190684.0,494414437.00000006,0.04370685478183154
2024-12-13,8.25,8.28,7.94,7.95,25490453.0,205957461.0,494414437.00000006,0.05155685411346513
2024-12-16,8.0,8.03,7.75,7.8,15611800.0,122410672.0,494414437.00000006,0.031576343309732274
2024-12-17,7.8,7.81,7.38,7.43,17688000.0,133541320.0,494414437.00000006,0.03577565434239129
2024-12-18,7.43,7.5,7.25,7.38,14328800.0,105601309.0,494414437.00000006,0.028981354361219833
2024-12-19,7.3,7.8,7.26,7.53,23065300.0,174086960.0,494414437.00000006,0.0466517526064879
2024-12-20,7.53,7.65,7.45,7.55,13831800.0,104289108.0,494414437.00000006,0.02797612481530348
2024-12-23,7.58,7.59,7.05,7.08,19130800.0,138815059.0,494414437.00000006,0.038693853917538414
2024-12-24,7.18,7.23,6.94,7.09,12694564.0,89660349.0,494414437.00000006,0.02567595735478088
2024-12-25,7.06,7.07,6.74,6.8,16229000.0,110886964.0,494414437.00000006,0.03282468873375556
2024-12-26,6.84,7.05,6.79,6.99,11790700.0,82343174.0,494414437.00000006,0.023847806855203137
2024-12-27,7.0,7.31,6.98,7.13,14121082.0,101572878.0,494414437.00000006,0.02856122504367727
2024-12-30,7.07,7.37,7.05,7.1,14302400.0,102811975.0,494414437.00000006,0.02892795786220134
2024-12-31,7.08,7.2,6.85,6.85,13795190.0,96056277.0,494414437.00000006,0.027902077624808515
2025-01-02,6.84,6.93,6.58,6.66,11026990.0,74482164.0,494414437.00000006,0.022303131087573803
2025-01-03,6.65,6.75,6.41,6.43,11724395.0,76663156.0,494414437.00000006,0.02371369871628566
2025-01-06,6.47,6.5,6.19,6.35,8899500.0,56455214.0,494414437.00000006,0.018000081174814074
2025-01-07,6.37,6.98,6.31,6.88,26815200.0,179776639.0,494414437.00000006,0.05423628032123989
2025-01-08,6.72,6.78,6.45,6.69,21682800.0,143614489.0,494414437.00000006,0.04385551548932621
2025-01-09,6.61,7.06,6.6,6.87,17802356.0,121951411.0,494414437.00000006,0.03600695017730641
2025-01-10,6.84,7.02,6.66,6.66,15251000.0,104807786.0,494414437.00000006,0.030846591156479513
2025-01-13,6.62,6.83,6.39,6.76,13294200.0,88323185.0,494414437.00000006,0.026888777926199592
2025-01-14,6.76,7.26,6.76,7.19,19716101.0,139427935.0,494414437.00000006,0.03987768059450901
2025-01-15,7.22,7.24,7.09,7.11,12531800.0,89588382.0,494414437.00000006,0.025346751757574584
2025-01-16,7.12,7.27,7.04,7.15,13226800.0,94684917.0,494414437.00000006,0.026752455046129647
2025-01-17,7.15,7.2,7.04,7.07,8970200.0,63692503.0,494414437.00000006,0.01814307861726133
2025-01-20,6.9,7.12,6.7,7.06,24066100.0,166048004.0,494414437.00000006,0.04867596534200719
2025-01-21,7.2,7.48,6.98,7.06,20667300.0,147993523.0,494414437.00000006,0.041801570612307985
2025-01-22,7.1,7.29,7.05,7.06,18262800.0,130780987.0,494414437.00000006,0.036938241752839426
2025-01-23,7.17,7.27,7.0,7.01,17980780.0,128697643.0,494414437.00000006,0.03636782960688504
2025-01-24,6.97,7.15,6.89,7.13,12628467.0,88817210.0,494414437.00000006,0.025542269915552644
2025-01-27,7.14,7.21,6.8,6.81,13109250.0,90791046.0,494414437.00000006,0.02651469904387116
2025-02-05,6.9,7.06,6.83,7.04,11967400.0,83592342.0,494414437.00000006,0.024205199331588285
2025-02-06,7.02,7.31,7.0,7.26,12398200.0,89100898.0,494414437.00000006,0.025076533111026447
2025-02-07,7.3,7.47,7.23,7.36,16839600.0,124062435.0,494414437.00000006,0.03405968503302422
2025-02-10,7.34,7.37,7.24,7.34,12066900.0,88141418.0,494414437.00000006,0.024406447500237537
2025-02-11,7.36,7.38,7.2,7.27,12185500.0,88647398.0,494414437.00000006,0.024646327226888802
2025-02-12,7.26,7.59,7.24,7.41,19441901.0,143723090.0,494414437.00000006,0.03932308513879419
2025-02-13,7.41,7.46,7.24,7.28,16912297.0,124008811.0,494414437.00000006,0.034206721597007085
2025-02-14,7.28,7.42,7.21,7.24,12144400.0,88578058.0,494414437.00000006,0.024563198586371373
2025-02-17,7.24,7.41,7.23,7.41,13649800.0,100351782.0,494414437.00000006,0.027608012587221432
2025-02-18,7.47,7.48,7.23,7.25,12566800.0,92407677.0,494414437.00000006,0.025417542570667286
2025-02-19,7.28,7.98,7.23,7.98,12266900.0,96181151.0,494414437.00000006,0.024810966432195828
2025-02-20,8.34,8.53,8.04,8.08,92797948.0,763460964.0,494414437.00000006,0.18769263406440534
2025-02-21,8.0,8.09,7.85,7.93,42988033.0,340559716.0,494414437.00000006,0.08694736598073893
2025-02-24,7.91,8.07,7.85,7.99,30902400.0,246409205.0,494414437.00000006,0.06250302921473953
2025-02-25,7.8,8.16,7.73,8.06,31259805.0,250569649.0,494414437.00000006,0.06322591465912229
2025-02-26,8.06,8.15,8.01,8.09,29435142.0,238029946.0,494414437.00000006,0.05953536101940324
2025-02-27,8.11,8.14,7.87,8.01,21313480.0,170287913.0,494414437.00000006,0.04310853082957203
2025-02-28,7.96,7.96,7.6,7.63,20510500.0,159244344.0,494414437.00000006,0.041484427769652686
2025-03-03,7.7,8.39,7.68,8.39,49397000.0,404817020.0,494414437.00000006,0.09991010840971862
2025-03-04,8.29,8.87,8.22,8.5,82520185.0,698139854.0,494414437.00000006,0.1669048855060031
2025-03-05,8.41,8.68,8.41,8.46,45893000.0,390282108.0,494414437.00000006,0.09282293672180934
2025-03-06,8.58,8.59,8.42,8.45,34211300.0,290275606.0,494414437.00000006,0.06919559268452348
2025-03-07,8.45,8.65,8.37,8.56,31730200.0,270481658.0,494414437.00000006,0.0641773330741149
2025-03-10,8.65,8.68,8.48,8.53,21824595.0,186907134.0,494414437.00000006,0.04414230929911134
2025-03-11,8.48,8.55,8.36,8.5,17415700.0,147269853.0,494414437.00000006,0.03522490181653008
2025-03-12,8.54,8.6,8.45,8.54,19111295.0,163427165.0,494414437.00000006,0.03865440320869918
2025-03-13,8.6,8.66,8.23,8.34,20993195.0,176375683.0,494414437.00000006,0.04246072409896072
2025-03-14,8.3,8.34,8.12,8.27,17668800.0,145344386.0,494414437.00000006,0.0357368205249233
2025-03-17,8.27,8.91,8.15,8.62,42065905.0,363141784.0,494414437.00000006,0.08508227481229476
2025-03-18,8.6,9.07,8.55,8.81,44465200.0,394347814.0,494414437.00000006,0.08993507606655911
2025-03-19,8.87,9.06,8.76,8.84,33125297.0,294660568.0,494414437.00000006,0.06699904881620598
2025-03-20,8.84,9.05,8.73,8.9,29630300.0,263467788.0,494414437.00000006,0.05993008654801882
2025-03-21,9.05,9.79,9.05,9.29,78464862.0,752604472.0,494414437.00000006,0.15870261086247364
2025-03-24,9.39,10.22,9.29,10.22,52032915.0,513622342.0,494414437.00000006,0.1052414960123828
