date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-01-21,39.45,39.87,37.94,39.85,7408742.0,288376059.0,47644020.0,0.15550203362352716
2025-01-22,39.5,40.92,39.26,40.9,9306100.0,374651872.0,47644020.0,0.19532566731354742
2025-01-23,41.04,41.3,38.13,38.51,7595756.0,306245505.0,47644020.0,0.15942726915151156
2025-01-24,38.86,40.29,38.6,40.03,5774629.0,227534868.0,47644020.0,0.12120364738323929
2025-01-27,39.98,40.8,38.65,38.77,4659370.0,184272544.0,47644020.0,0.09779548409223235
2025-02-05,38.9,40.63,38.08,40.5,7062601.0,280518138.0,47644020.0,0.14823688261401954
2025-02-06,39.99,42.47,39.82,41.95,9747546.0,406129759.0,47644020.0,0.2045911742963755
2025-02-07,41.66,42.85,40.77,42.5,11588350.0,485173402.0,47644020.0,0.2432277964789705
2025-02-10,42.68,42.92,41.85,42.3,7427128.0,314434306.0,47644020.0,0.15588793724794844
2025-02-11,42.2,42.93,41.42,41.5,7433526.0,313378951.0,47644020.0,0.15602222482485734
2025-02-12,41.21,42.2,41.1,41.91,5734274.0,239604906.0,47644020.0,0.12035663657264857
2025-02-13,41.69,41.91,40.0,40.33,6017548.0,244400266.0,47644020.0,0.12630227256222293
2025-02-14,40.1,40.88,39.4,39.88,5426048.0,217621157.0,47644020.0,0.11388728323092803
2025-02-17,39.71,40.8,39.62,40.17,4066114.0,163223938.0,47644020.0,0.08534363808931321
2025-02-18,40.0,41.43,39.71,39.8,6446033.0,261555215.0,47644020.0,0.13529574120739601
2025-02-19,39.71,40.93,39.36,40.92,4979233.0,202233973.0,47644020.0,0.10450908634493898
2025-02-20,41.41,43.35,41.4,42.57,9488662.0,401464692.0,47644020.0,0.19915745984490812
2025-02-21,42.01,45.55,42.01,43.38,11801617.0,516533840.0,47644020.0,0.24770405603893206
2025-02-24,42.8,43.38,42.2,43.19,6496640.0,277619635.0,47644020.0,0.13635793117373388
2025-02-25,42.0,43.99,41.72,42.99,6888940.0,295930032.0,47644020.0,0.1445919131089274
2025-02-26,42.77,45.86,42.77,45.79,12065749.0,540198524.0,47644020.0,0.2532479207254132
2025-02-27,45.5,46.68,44.21,45.39,8338772.0,376340433.0,47644020.0,0.17502242673896956
2025-02-28,44.8,44.85,41.8,41.81,7242800.0,313769247.0,47644020.0,0.15201907815503393
2025-03-03,41.81,42.27,40.15,41.28,4654845.0,192278274.0,47644020.0,0.09770050889912313
2025-03-04,40.83,41.98,40.51,41.85,3504078.0,145062257.0,47644020.0,0.07354706844636535
2025-03-05,41.46,43.3,40.22,42.99,5768465.0,240458622.0,47644020.0,0.12107427123068121
2025-03-06,42.95,43.77,42.66,43.29,6055213.0,261641907.0,47644020.0,0.1270928229817719
2025-03-07,42.7,44.2,42.16,43.29,5373059.0,231290837.0,47644020.0,0.11277509748337777
2025-03-10,43.0,44.52,41.7,43.86,6854638.0,296875901.0,47644020.0,0.14387194867267708
2025-03-11,42.8,45.15,42.5,45.15,7561256.0,332470958.0,47644020.0,0.15870314889465667
2025-03-12,45.68,45.98,44.09,44.4,8874615.0,399806034.0,47644020.0,0.1862692316895174
2025-03-13,44.01,44.79,43.2,44.03,4847204.0,213081958.0,47644020.0,0.10173793059443767
2025-03-14,44.0,44.84,43.4,44.68,4245764.0,187972601.0,47644020.0,0.08911431067319676
2025-03-17,44.98,44.99,44.18,44.29,3018520.0,134348952.0,47644020.0,0.06335569500642473
2025-03-18,44.21,44.76,43.53,44.33,3756548.0,165856331.0,47644020.0,0.07884615949703656
2025-03-19,44.33,45.19,43.55,45.19,6053997.0,269597296.0,47644020.0,0.1270673003663419
2025-03-20,45.4,47.39,45.0,45.12,10206241.0,471521276.0,47644020.0,0.21421872041863807
2025-03-21,44.06,44.15,41.65,41.8,6908458.0,296394315.0,47644020.0,0.1450015762733707
2025-03-24,42.0,42.25,39.38,40.61,4074787.0,165926696.0,47644020.0,0.08552567562518863
2025-03-25,40.5,40.56,39.5,39.89,2372700.0,94892077.0,47644020.0,0.04980058357796004
2025-03-26,39.88,40.62,39.88,39.88,1960570.0,78782479.0,47644020.0,0.041150389912522074
2025-03-27,39.7,40.41,38.48,40.37,2946168.0,116650179.0,47644020.0,0.06183709938833877
2025-03-28,40.38,40.48,38.68,38.8,2368600.0,93718563.0,47644020.0,0.049714528706855554
2025-03-31,38.08,38.16,36.91,37.78,2524800.0,94674022.0,47644020.0,0.052993009406007305
2025-04-01,37.8,38.5,37.62,37.78,1769257.0,67098801.0,47644020.0,0.03713492270383566
2025-04-02,37.79,39.0,37.65,37.91,1780502.0,67984640.0,47644020.0,0.03737094392958445
2025-04-03,37.48,38.2,37.08,37.33,1624433.0,61110104.0,47644020.0,0.03409521278850945
2025-04-07,32.6,34.3,29.86,29.86,4191423.0,131440239.0,47644020.0,0.08797374780717496
2025-04-08,30.28,31.47,29.4,30.1,3365249.0,101894001.0,47644020.0,0.07063318754378829
2025-04-09,29.5,31.29,27.07,30.86,3769280.0,112532678.0,47644020.0,0.07911339135530546
2025-04-10,32.0,32.93,31.88,32.04,3658950.0,118597147.0,47644020.0,0.07679767576287644
2025-04-11,31.7,33.65,31.55,32.39,3167346.0,103209806.0,47644020.0,0.0664794028715461
2025-04-14,33.37,33.86,32.51,32.63,2957200.0,97589461.0,47644020.0,0.06206864995858872
2025-04-15,32.96,32.96,31.87,32.26,2167124.0,69861015.0,47644020.0,0.045485750362794744
2025-04-16,32.3,32.37,31.2,31.58,1826136.0,57961324.0,47644020.0,0.03832875563397043
2025-04-17,31.34,32.08,31.34,31.72,1699100.0,54122310.0,47644020.0,0.035662397925280025
2025-04-18,31.62,31.96,31.15,31.56,1201864.0,37847779.0,47644020.0,0.025225915025642254
2025-04-21,31.38,32.17,31.25,32.1,1518200.0,48313548.0,47644020.0,0.03186548910020607
2025-04-22,31.94,32.11,31.7,31.86,1240500.0,39544135.0,47644020.0,0.02603684575734793
2025-04-23,32.03,32.96,32.03,32.83,2542800.0,82848593.0,47644020.0,0.053370811279148986
2025-04-24,32.75,33.08,31.97,31.98,2198840.0,71308172.0,47644020.0,0.046151437263270395
2025-04-25,31.98,32.57,31.98,32.25,1382100.0,44649652.0,47644020.0,0.02900888715939587
2025-04-28,32.3,32.37,31.18,31.18,1938500.0,61139129.0,47644020.0,0.040687162838064464
2025-04-29,31.25,32.68,31.25,32.34,2404399.0,77749432.0,47644020.0,0.05046591366555551
2025-04-30,32.51,33.79,32.51,33.39,2953100.0,98744628.0,47644020.0,0.06198259508748422
2025-05-06,33.81,34.6,33.7,34.53,2774400.0,94973278.0,47644020.0,0.058231862046905364
2025-05-07,34.9,35.17,34.2,34.65,2575538.0,89296172.0,47644020.0,0.05405794893042191
2025-05-08,34.64,35.76,34.4,35.4,2396338.0,84578284.0,47644020.0,0.05029672139336689
2025-05-09,35.2,35.4,34.62,34.74,1755143.0,61281405.0,47644020.0,0.03683868405730667
2025-05-12,34.96,35.75,34.96,35.64,2122181.0,75136241.0,47644020.0,0.04454244205253881
2025-05-13,36.06,36.2,35.11,35.29,1842200.0,65557311.0,47644020.0,0.03866592281675644
2025-05-14,35.21,35.55,34.88,35.1,1771999.0,62261042.0,47644020.0,0.037192474522510906
2025-05-15,35.23,35.29,34.61,34.62,1332800.0,46350878.0,47644020.0,0.027974129806846694
2025-05-16,34.5,35.14,34.4,35.02,1357246.0,47482854.0,47644020.0,0.02848722672855901
2025-05-19,35.03,35.15,34.51,35.0,1151492.0,40103967.0,47644020.0,0.024168657472648195
2025-05-20,34.85,35.58,34.68,35.36,1391500.0,48966799.0,47644020.0,0.02920618369314764
2025-05-21,35.3,35.58,34.66,34.86,1387056.0,48534310.0,47644020.0,0.029112908608467547
2025-05-22,34.69,35.2,34.32,34.5,1411526.0,49012055.0,47644020.0,0.02962650926601072
2025-05-23,34.5,34.99,34.01,34.01,1745846.0,60130366.0,47644020.0,0.036643549389828986
2025-05-26,33.9,34.76,33.9,34.74,1454400.0,50102099.0,47644020.0,0.030526391349848313
2025-05-27,34.8,34.84,33.95,34.19,1646800.0,56321178.0,47644020.0,0.0345646735938739
2025-05-28,33.91,34.06,33.4,33.62,1075500.0,36168673.0,47644020.0,0.0225736619202158
2025-05-29,33.62,34.32,33.52,34.32,1629622.0,55610987.0,47644020.0,0.03420412467293902
2025-05-30,34.3,34.3,33.1,33.12,1675700.0,56174360.0,47644020.0,0.035171255490195834
2025-06-03,32.79,33.65,32.79,33.1,1622746.0,54088516.0,47644020.0,0.034059804357398894
2025-06-04,33.13,33.77,33.1,33.56,1470500.0,49310155.0,47644020.0,0.030864314136380598
2025-06-05,33.62,34.16,33.23,34.13,1814900.0,61248745.0,47644020.0,0.038092923309158214
2025-06-06,34.19,34.4,33.77,33.98,1300500.0,44200694.0,47644020.0,0.027296185334486887
2025-06-09,34.1,34.46,33.99,34.43,1588364.0,54460562.0,47644020.0,0.03333816080171237
2025-06-10,34.41,34.41,33.37,33.7,1543200.0,52270287.0,47644020.0,0.03239021392401397
2025-06-11,33.65,34.3,33.65,33.9,1451947.0,49398732.0,47644020.0,0.03047490535013628
2025-06-12,33.91,35.09,33.81,34.37,2831846.0,97903217.0,47644020.0,0.0594375957360441
2025-06-13,34.0,34.5,33.2,33.35,2234400.0,75440011.0,47644020.0,0.04689780585265475
2025-06-16,33.25,34.06,33.1,33.93,1524300.0,51596840.0,47644020.0,0.0319935219572152
2025-06-17,33.93,34.65,33.64,34.1,1992777.0,67997115.0,47644020.0,0.04182638240853732
2025-06-18,34.09,35.07,33.63,34.87,3453391.0,119390592.0,47644020.0,0.07248319936059132
2025-06-19,34.7,35.52,34.61,34.89,4083300.0,143540692.0,47644020.0,0.08570435492219171
2025-06-20,34.8,35.89,34.58,35.64,5235945.0,185487849.0,47644020.0,0.10989721270371391
2025-06-23,35.03,37.95,34.95,37.4,8237453.0,301897158.0,47644020.0,0.17289584296203386
2025-06-24,37.88,38.0,36.66,37.0,6682724.0,247419114.0,47644020.0,0.14026364693827262
2025-06-25,36.98,38.68,36.63,38.32,7041410.0,266318157.0,47644020.0,0.14779210486436703
2025-06-26,37.8,38.08,37.26,37.46,5319462.0,199606911.0,47644020.0,0.1116501504281125
2025-06-27,38.9,38.95,37.5,37.95,6211619.0,236768852.0,47644020.0,0.13037562741347183
2025-06-30,38.0,38.8,37.5,38.05,5395462.0,205283095.0,47644020.0,0.1132453138924885
2025-07-01,37.87,39.93,37.79,39.25,7618964.0,298129969.0,47644020.0,0.15991438169994893
2025-07-02,38.68,39.09,37.35,37.6,6140600.0,232339335.0,47644020.0,0.1288850101229913
2025-07-03,37.5,37.99,36.95,37.73,3836800.0,143767316.0,47644020.0,0.08053056815944583
2025-07-04,37.84,38.16,36.97,37.04,3744792.0,139909915.0,47644020.0,0.07859941289588913
2025-07-07,36.92,37.27,36.77,36.93,2280800.0,84235118.0,47644020.0,0.04787169512564221
2025-07-08,37.05,37.91,36.91,37.66,3812596.0,143422075.0,47644020.0,0.08002255057402796
2025-07-09,37.74,37.85,37.07,37.19,2587167.0,96813173.0,47644020.0,0.05430202992946439
2025-07-10,37.09,37.37,36.79,36.9,2423522.0,89604584.0,47644020.0,0.05086728617778265
2025-07-11,36.89,37.29,36.45,37.05,2383192.0,87824333.0,47644020.0,0.050020800092015746
2025-07-14,37.06,37.9,36.76,37.75,3150484.0,118515716.0,47644020.0,0.06612548647238416
2025-07-15,37.6,37.88,37.2,37.56,2310000.0,86646411.0,47644020.0,0.048484573719849836
2025-07-16,37.58,39.06,37.43,37.91,3646175.0,138662216.0,47644020.0,0.0765295413779106
2025-07-17,38.0,38.56,37.56,38.4,3199464.0,121986469.0,47644020.0,0.06715352734718859
2025-07-18,38.4,38.5,37.88,38.09,2278000.0,86707426.0,47644020.0,0.04781292594537573
2025-07-21,38.17,38.41,37.91,38.32,2310264.0,88108682.0,47644020.0,0.048490114813989245
2025-07-22,38.2,38.48,37.88,38.01,2382492.0,90760171.0,47644020.0,0.050006107796949126
2025-07-23,37.99,38.38,37.8,38.02,1889997.0,71964483.0,47644020.0,0.039669133712898284
2025-07-24,38.0,39.39,38.0,38.66,4255900.0,165340228.0,47644020.0,0.08932705510576143
2025-07-25,38.6,39.0,38.22,38.88,2814933.0,108614168.0,47644020.0,0.05908260889824159
2025-07-28,39.01,40.7,38.67,39.97,5498300.0,218246542.0,47644020.0,0.11540377994971877
2025-07-29,39.5,40.56,39.41,39.99,3965053.0,158484201.0,47644020.0,0.08322246947255921
2025-07-30,39.97,39.99,39.16,39.41,2919839.0,115261007.0,47644020.0,0.06128448019289724
2025-07-31,39.5,44.4,39.26,41.4,9462434.0,392706191.0,47644020.0,0.19860696053775478
2025-08-01,41.25,45.49,40.98,42.93,14011166.0,610686954.0,47644020.0,0.29408026442772883
2025-08-04,46.0,48.5,44.55,45.38,14532404.0,664298294.0,47644020.0,0.3050205251362081
2025-08-05,44.68,45.54,43.7,43.83,9637553.0,425858024.0,47644020.0,0.2022825319945714
2025-08-06,44.18,46.48,43.85,46.07,11804398.0,533448413.0,47644020.0,0.24776242642833246
2025-08-07,45.3,46.37,44.16,44.96,8578200.0,386526948.0,47644020.0,0.18004777934355665
2025-08-08,43.81,44.47,43.01,43.41,6028692.0,263057420.0,47644020.0,0.12653617389968352
2025-08-11,43.33,45.03,42.73,44.63,6743710.0,297921163.0,47644020.0,0.14154368166246256
2025-08-12,44.12,44.3,42.87,43.87,5204663.0,226942618.0,47644020.0,0.10924063502617957
2025-08-13,43.7,45.2,43.12,44.65,6868993.0,303784477.0,47644020.0,0.14417324566650758
2025-08-14,46.0,46.26,43.31,43.31,6351935.0,283170441.0,47644020.0,0.13332071894856898
2025-08-15,43.95,45.89,43.69,45.37,9082250.0,410325360.0,47644020.0,0.1906272812411715
2025-08-18,45.41,48.33,45.13,47.76,11470916.0,533245878.0,47644020.0,0.24076297508060823
2025-08-19,47.29,49.68,46.75,47.32,7331229.0,351110581.0,47644020.0,0.1538751138128143
2025-08-20,47.01,48.61,46.18,48.47,6220889.0,297418402.0,47644020.0,0.1305701953781398
2025-08-21,48.04,50.0,47.37,49.93,9154297.0,445066296.0,47644020.0,0.192139475216407
2025-08-22,51.41,51.95,48.41,48.65,10562639.0,527983220.0,47644020.0,0.22169915552885755
2025-08-25,48.59,50.99,48.45,49.82,7389629.0,367432153.0,47644020.0,0.15510087100122955
2025-08-26,49.41,55.8,49.41,53.25,11028617.0,588684034.0,47644020.0,0.23147956448679183
2025-08-27,52.91,53.49,50.09,50.22,6912457.0,359188914.0,47644020.0,0.14508551125618704
2025-08-28,51.47,60.26,51.22,58.0,19525218.0,1113726186.0,47644020.0,0.4098146629944325
2025-08-29,57.39,57.99,53.24,53.37,13968668.0,770683756.0,47644020.0,0.2931882742052413
2025-09-01,53.99,53.99,51.61,52.75,9077036.0,475302745.0,47644020.0,0.19051784463191812
2025-09-02,52.17,52.22,47.35,48.39,10370827.0,508267477.0,47644020.0,0.21767321481268792
2025-09-03,48.56,50.08,47.8,48.69,5696283.0,278652793.0,47644020.0,0.11955924374139713
2025-09-04,48.21,49.13,45.61,46.59,5804428.0,274725336.0,47644020.0,0.12182909838422534
2025-09-05,46.13,47.9,46.13,47.61,3835350.0,181015274.0,47644020.0,0.08050013411966496
2025-09-08,47.54,47.96,47.0,47.88,3430645.0,163137103.0,47644020.0,0.07200578372689793
2025-09-09,47.57,47.77,46.41,46.65,2827803.0,132950467.0,47644020.0,0.05935273723753789
2025-09-10,46.8,49.0,46.8,48.27,4584346.0,220074940.0,47644020.0,0.0962208058849778
2025-09-11,47.94,54.43,47.62,53.3,10721550.0,558172867.0,47644020.0,0.22503453738790305
2025-09-12,53.25,53.6,51.71,52.0,6259316.0,329165263.0,47644020.0,0.13137673941031844
2025-09-15,52.1,52.27,50.88,51.35,3379984.0,173342359.0,47644020.0,0.07094246035494066
2025-09-16,51.59,51.59,49.87,50.9,4099086.0,207870384.0,47644020.0,0.08603568716493697
2025-09-17,50.85,52.27,50.1,50.89,6025674.0,308214853.0,47644020.0,0.12647282911895344
2025-09-18,50.91,52.1,49.41,50.3,6470190.0,329019921.0,47644020.0,0.13580277231014512
2025-09-19,49.91,51.35,49.41,49.58,4635312.0,232824610.0,47644020.0,0.09729053089978554
2025-09-22,49.01,50.5,48.8,50.18,3104271.0,154889525.0,47644020.0,0.06515552214107878
2025-09-23,50.19,50.81,47.48,49.79,4496250.0,219650752.0,47644020.0,0.09437175956185058
2025-09-24,49.0,52.65,48.76,51.86,7070175.0,362863076.0,47644020.0,0.1483958532466404
2025-09-25,51.69,53.5,50.7,50.73,4874168.0,251799941.0,47644020.0,0.10230387780040391
2025-09-26,50.23,50.35,47.94,47.94,4047999.0,197942374.0,47644020.0,0.08496342248198199
2025-09-29,48.0,48.72,47.37,47.8,2927780.0,140262610.0,47644020.0,0.061451153785931585
2025-09-30,48.1,48.72,47.33,47.38,2806344.0,134432126.0,47644020.0,0.058902334437774144
2025-10-09,47.73,48.47,47.08,47.37,4075491.0,194629710.0,47644020.0,0.08554045187622707
2025-10-10,47.37,47.79,46.21,46.41,2775000.0,129561903.0,47644020.0,0.05824445544267675
2025-10-13,44.62,46.27,43.35,46.03,2660731.0,120948851.0,47644020.0,0.055846064207008564
2025-10-14,46.44,46.89,44.1,44.44,2550566.0,115482447.0,47644020.0,0.053533811798416674
2025-10-15,44.44,45.12,44.06,44.95,1731193.0,77453821.0,47644020.0,0.0363359976760987
2025-10-16,44.96,45.08,44.28,44.61,1727920.0,77102512.0,47644020.0,0.03626730070216577
2025-10-17,44.69,44.74,42.8,42.8,2372100.0,103119536.0,47644020.0,0.04978799018218866
2025-10-20,43.41,44.56,43.29,43.94,2180015.0,95778199.0,47644020.0,0.045756319470943045
2025-10-21,44.11,47.3,44.11,46.9,4981400.0,230555240.0,47644020.0,0.10455456949266666
2025-10-22,46.47,46.94,45.6,45.75,2622800.0,121167012.0,47644020.0,0.05504993071533426
2025-10-23,45.26,46.0,44.79,45.54,1737322.0,78645023.0,47644020.0,0.036464639213903444
2025-10-24,46.05,47.94,45.59,47.81,3790110.0,178911117.0,47644020.0,0.0795505920785022
2025-10-27,48.11,49.8,48.11,49.1,4266743.0,208670679.0,47644020.0,0.0895546387563434
2025-10-28,49.11,50.26,48.5,49.72,4176000.0,207037644.0,47644020.0,0.0876500345688714
2025-10-29,50.47,50.47,47.26,48.1,6003000.0,289659307.0,47644020.0,0.12599692469275262
2025-10-30,48.2,48.2,46.6,46.7,4150586.0,195974689.0,47644020.0,0.08711662030198124
2025-10-31,46.69,47.17,46.41,46.5,2416716.0,112843696.0,47644020.0,0.05072443509174918
2025-11-03,46.5,46.78,45.65,46.19,2042100.0,93966230.0,47644020.0,0.04286162250792439
2025-11-04,46.02,46.04,45.22,45.66,1950037.0,88838596.0,47644020.0,0.04092931284975533
2025-11-05,45.25,45.78,44.88,45.48,1694160.0,76847447.0,47644020.0,0.03555871230009559
2025-11-06,45.49,46.36,45.24,46.06,1853800.0,85141845.0,47644020.0,0.0389093951350033
2025-11-07,45.65,46.09,45.4,45.62,1635979.0,74817021.0,47644020.0,0.03433755170113689
2025-11-10,45.68,45.83,45.09,45.21,1334439.0,60477563.0,47644020.0,0.028008530766295538
2025-11-11,45.2,45.53,44.6,44.7,1441300.0,64841268.0,47644020.0,0.030251435542172973
2025-11-12,44.48,44.75,43.58,43.96,1369000.0,60236540.0,47644020.0,0.028733931351720532
2025-11-13,44.07,44.48,43.8,44.17,1228366.0,54179086.0,47644020.0,0.02578216531686453
2025-11-14,43.77,44.47,43.55,43.83,1211800.0,53336785.0,47644020.0,0.025434461659616464
2025-11-17,44.73,45.79,43.84,44.03,1954800.0,86882921.0,47644020.0,0.041029283423187214
2025-11-18,43.8,45.0,43.51,44.48,2231100.0,99047339.0,47644020.0,0.046828542175912105
2025-11-19,44.11,45.49,43.7,43.75,3216770.0,142365863.0,47644020.0,0.06751676285922137
2025-11-20,44.0,44.47,42.76,42.8,2095997.0,90906864.0,47644020.0,0.04399286626107537
2025-11-21,42.24,42.98,40.8,40.92,2352200.0,97685192.0,47644020.0,0.04937030922243757
2025-11-24,41.01,41.85,40.92,41.64,1764089.0,72931416.0,47644020.0,0.03702645158825808
2025-11-25,41.71,43.15,41.71,42.28,1768137.0,75210411.0,47599360.0,0.037146234739290615
2025-11-26,41.98,42.98,41.93,42.2,1321756.0,56246632.0,47599360.0,0.027768356549331755
2025-11-27,42.02,43.25,42.02,42.56,1674022.0,71812942.0,47599360.0,0.03516900227229946
2025-11-28,42.58,43.12,42.1,43.08,1117400.0,47794356.0,47599360.0,0.023475105547637615
2025-12-01,43.1,44.75,42.55,44.42,2548601.0,112352621.0,47599360.0,0.05354275771775083
2025-12-02,44.16,44.4,43.76,43.99,1789900.0,78744425.0,47599360.0,0.03760344676903219
2025-12-03,44.18,44.19,42.7,43.01,1647398.0,71127465.0,47599360.0,0.03460966702073305
2025-12-04,43.01,43.94,42.23,43.7,1975100.0,85083651.0,47599360.0,0.04149425538494635
2025-12-05,43.43,46.97,42.71,46.68,6816867.0,309301475.0,47599360.0,0.14321341715518865
2025-12-08,47.7,48.86,46.8,48.27,10485197.0,504848638.0,47599360.0,0.22028020964987766
2025-12-09,49.05,50.88,48.0,48.14,12483690.0,615040703.0,47599360.0,0.2622659212224702
2025-12-10,47.52,48.31,46.9,47.38,6858317.0,325460065.0,47599360.0,0.1440842271828865
2025-12-11,47.52,47.67,45.88,45.91,4871302.0,226920645.0,47599360.0,0.10233965330626295
2025-12-12,45.9,47.01,45.32,46.6,4179427.0,193791680.0,47599360.0,0.08780426879689139
2025-12-15,46.21,48.33,45.58,46.91,4860600.0,227162321.0,47599360.0,0.10211481835049883
2025-12-16,46.26,46.3,44.69,45.06,3890235.0,176120525.0,47599360.0,0.08172872492403259
2025-12-17,45.0,45.36,43.59,44.91,3438736.0,152333089.0,47599360.0,0.07224332427999032
2025-12-18,44.61,46.28,44.41,45.18,3053040.0,139528495.0,47599360.0,0.06414035818968994
2025-12-19,45.4,45.8,44.58,44.85,2638100.0,119070984.0,47599360.0,0.05542301409094576
2025-12-22,45.17,46.39,45.05,45.72,3436951.0,157576826.0,47599360.0,0.07220582377578186
2025-12-23,45.68,47.0,45.41,46.46,5473399.0,254601213.0,47599360.0,0.1149889200190927
2025-12-24,46.16,48.98,46.11,48.66,7308266.0,350080270.0,47599360.0,0.1535370643638906
2025-12-25,48.25,50.88,48.25,50.18,10155204.0,508925704.0,47599360.0,0.21334749038642536
2025-12-26,49.72,51.0,49.26,49.92,7029649.0,351325002.0,47599360.0,0.14768368734369539
2025-12-29,49.92,50.16,49.13,49.65,3817895.0,189309547.0,47599360.0,0.08020895659101299
2025-12-30,49.21,50.25,49.08,49.45,3449585.0,171020636.0,47599360.0,0.0724712475125716
2025-12-31,49.65,49.71,48.5,48.53,3136646.0,153252966.0,47599360.0,0.06589681037728239
2026-01-05,49.18,49.77,48.69,49.6,3930931.0,193771465.0,47599360.0,0.08258369440261382
2026-01-06,49.6,49.99,49.0,49.69,5193398.0,257038584.0,47599360.0,0.10910646697770726
2026-01-07,49.78,52.4,49.56,51.34,9022943.0,461054409.0,47599360.0,0.18956017475865222
2026-01-08,51.0,51.61,50.28,51.29,5549097.0,283814673.0,47599360.0,0.11657923551913303
2026-01-09,51.58,52.35,50.73,52.26,6971090.0,360853466.0,47599360.0,0.14645343971011374
2026-01-12,53.0,53.3,51.4,52.32,6553546.0,341434505.0,47599360.0,0.13768138899346546
2026-01-13,52.14,52.14,49.73,49.92,6172670.0,313074444.0,47599360.0,0.12967968476887085
2026-01-14,50.02,50.67,49.09,49.95,4601199.0,230064406.0,47599360.0,0.09666514423723344
2026-01-15,49.48,50.64,49.1,50.45,3510422.0,175292465.0,47599360.0,0.0737493529324764
2026-01-16,50.79,51.79,50.09,51.39,4284102.0,218219364.0,47599360.0,0.09000335298625864
2026-01-19,51.36,53.77,51.06,52.64,5910265.0,311927378.0,47599360.0,0.12416690056336892
2026-01-20,52.37,55.34,51.46,52.05,6661954.0,355361892.0,47599360.0,0.13995889860704008
2026-01-21,51.82,55.0,51.37,54.11,5630700.0,301195593.0,47599360.0,0.11829360730900583
2026-01-22,54.4,54.8,53.13,53.8,3422900.0,183993565.0,47599360.0,0.07191063073116949
2026-01-23,53.7,53.99,53.05,53.62,3548223.0,189505428.0,47599360.0,0.07454350226557668
2026-01-26,53.37,54.5,51.84,52.47,4522098.0,239744765.0,47599360.0,0.09500333617930998
2026-01-27,52.12,52.52,49.42,52.28,4834503.0,246399608.0,47599360.0,0.1015665546763654
2026-01-28,51.89,52.52,50.24,50.81,3172431.0,162336887.0,47599360.0,0.06664860619974722
2026-01-29,50.5,51.28,48.25,48.42,3649927.0,180941724.0,47599360.0,0.07668016964933982
2026-01-30,48.48,50.28,47.45,49.8,3690244.0,180433476.0,47599360.0,0.07752717683599107
