date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-05-24,118.31,118.7,116.38,116.7,1603644.0,187713873.0,320640000.0,0.005001384730538922
2023-05-25,116.8,117.09,115.28,115.28,1909346.0,221161457.0,320640000.0,0.005954796656686627
2023-05-26,115.11,116.3,113.47,114.56,2141972.0,245536301.0,320640000.0,0.006680301896207585
2023-05-29,114.49,115.5,112.27,113.7,2350749.0,266873382.0,320640000.0,0.007331427769461078
2023-05-30,113.58,113.94,108.61,110.84,3733814.0,413583707.0,320640000.0,0.011644878992015969
2023-05-31,110.84,111.66,105.75,105.75,6120931.0,658213227.0,320640000.0,0.019089729915169662
2023-06-01,105.91,106.78,103.58,104.05,5586244.0,585143359.0,320640000.0,0.017422168163672654
2023-06-02,104.17,107.68,102.97,105.99,4657441.0,490864613.0,320640000.0,0.014525452220558881
2023-06-05,105.63,105.63,103.2,103.4,3307107.0,343967917.0,320640000.0,0.010314081212574851
2023-06-06,103.39,104.16,100.8,100.8,4036341.0,412389246.0,320640000.0,0.01258838884730539
2023-06-07,100.8,101.28,98.67,98.7,4933686.0,492308537.0,320640000.0,0.015386994760479042
2023-06-08,99.0,99.6,97.38,97.66,4490751.0,441445493.0,320640000.0,0.014005585703592815
2023-06-09,97.8,98.97,96.12,96.72,4902055.0,476158114.0,320640000.0,0.015288345184630738
2023-06-12,96.29,99.42,95.27,98.03,5137883.0,499018793.0,320640000.0,0.016023836701596808
2023-06-13,97.99,100.5,97.5,98.42,4239838.0,418846770.0,320640000.0,0.01322304765469062
2023-06-14,98.66,100.18,97.86,98.71,3726958.0,369766139.0,320640000.0,0.011623496756487026
2023-06-15,99.21,102.69,98.44,102.62,6173912.0,623419093.0,320640000.0,0.01925496506986028
2023-06-16,103.15,103.72,100.92,101.93,4590463.0,468465189.0,320640000.0,0.01431656374750499
2023-06-19,101.8,102.32,100.8,101.01,2601768.0,263434769.0,320640000.0,0.008114296407185629
2023-06-20,101.2,101.85,99.83,100.03,3195069.0,320693604.0,320640000.0,0.00996466130239521
2023-06-21,100.03,100.6,97.77,97.82,3055913.0,301921556.0,320640000.0,0.009530666791417166
2023-06-26,96.8,98.99,96.24,97.36,2630695.0,255867806.0,320640000.0,0.008204512849301397
2023-06-27,97.93,98.77,96.85,97.24,2456732.0,239615523.0,320640000.0,0.007661963572854292
2023-06-28,97.0,97.59,95.49,96.0,2550810.0,245469947.0,320640000.0,0.007955370508982035
2023-06-29,96.14,97.25,95.27,96.35,2337081.0,224770662.0,320640000.0,0.007288800523952096
2023-06-30,96.07,97.24,95.45,96.86,2296470.0,221728250.0,320640000.0,0.007162144461077844
2023-07-03,96.92,101.08,96.9,100.46,4431079.0,441242973.0,320640000.0,0.013819482909181637
2023-07-04,100.0,106.0,99.4,103.74,5938154.0,610829433.0,320640000.0,0.018519691866267465
2023-07-05,103.75,104.99,101.71,102.95,3706413.0,381936717.0,320640000.0,0.011559421781437125
2023-07-06,102.33,102.6,100.35,101.31,2851845.0,289028523.0,320640000.0,0.008894227170658683
2023-07-07,101.02,103.5,100.0,100.0,2660750.0,269456522.0,320640000.0,0.008298247255489022
2023-07-10,101.0,106.7,100.2,103.79,5152839.0,536723103.0,320640000.0,0.016070480913173653
2023-07-11,103.58,104.0,101.76,103.22,2518787.0,259003046.0,320640000.0,0.007855498378243514
2023-07-12,103.76,103.99,102.02,102.4,1933803.0,199216566.0,320640000.0,0.006031072230538922
2023-07-13,103.5,106.2,102.88,105.47,4393795.0,461231446.0,320640000.0,0.013703202969061877
2023-07-14,105.0,105.96,103.1,104.39,3485450.0,363756958.0,320640000.0,0.010870290668662675
2023-07-17,103.65,105.48,102.6,104.63,2219236.0,231294932.0,320640000.0,0.00692126996007984
2023-07-18,104.68,105.0,102.5,103.0,2155201.0,222428213.0,320640000.0,0.00672156000499002
2023-07-19,102.52,104.7,102.52,103.16,1902181.0,196782763.0,320640000.0,0.005932450723552894
2023-07-20,103.1,106.87,103.1,104.18,2686687.0,281862380.0,320640000.0,0.00837913859780439
2023-07-21,104.18,109.69,104.18,108.38,5680648.0,613059559.0,320640000.0,0.017716591816367266
2023-07-24,108.38,109.38,106.61,106.76,2897512.0,312005011.0,320640000.0,0.009036651696606786
2023-07-25,108.79,111.6,107.6,111.14,5083030.0,558939566.0,320640000.0,0.015852763223552894
2023-07-26,109.9,111.68,109.71,111.09,2453317.0,272180967.0,320640000.0,0.007651312999001996
2023-07-27,111.0,116.28,110.24,116.22,6319911.0,720923218.0,320640000.0,0.01971030127245509
2023-07-28,115.01,118.48,114.75,117.38,4955901.0,579452665.0,320640000.0,0.015456278068862276
2023-07-31,117.77,119.5,114.34,115.3,5308914.0,616621150.0,320640000.0,0.016557241766467067
2023-08-01,114.0,116.1,112.03,112.46,4177731.0,474337192.0,320640000.0,0.013029350673652695
2023-08-02,112.38,113.66,111.78,113.08,2924350.0,329535102.0,320640000.0,0.009120353043912175
2023-08-03,112.5,114.35,112.31,113.65,2238748.0,253833128.0,320640000.0,0.006982123253493014
2023-08-04,114.55,115.97,114.17,114.93,2528632.0,290668335.0,320640000.0,0.00788620259481038
2023-08-07,113.72,113.88,108.71,110.25,4447860.0,491314502.0,320640000.0,0.013871818862275448
2023-08-08,110.39,110.7,108.52,109.77,1833584.0,201302658.0,320640000.0,0.005718512974051896
2023-08-09,109.3,113.7,109.2,111.86,2768978.0,310251115.0,320640000.0,0.008635784680638723
2023-08-10,111.45,112.89,110.5,111.81,1704966.0,190346649.0,320640000.0,0.0053173839820359284
2023-08-11,111.67,112.51,108.89,108.9,2175820.0,239965315.0,320640000.0,0.006785865768463074
2023-08-14,107.6,108.78,106.15,108.4,2973318.0,319752765.0,320640000.0,0.00927307260479042
2023-08-15,107.9,108.62,105.06,107.29,2900799.0,308435986.0,320640000.0,0.009046903068862275
2023-08-16,106.59,108.87,106.1,106.1,2056098.0,220917851.0,320640000.0,0.00641248128742515
2023-08-17,105.88,108.08,105.08,107.59,2070291.0,221111085.0,320640000.0,0.006456745883233533
2023-08-18,107.98,108.25,106.1,106.1,1612277.0,172590020.0,320640000.0,0.005028309006986028
2023-08-21,105.15,109.58,105.12,106.96,2363903.0,254762217.0,320640000.0,0.007372451971057885
2023-08-22,107.48,107.48,101.3,103.95,4351680.0,449758215.0,320640000.0,0.01357185628742515
2023-08-23,104.27,104.7,102.29,102.29,2185361.0,226349660.0,320640000.0,0.006815621881237525
2023-08-24,102.27,107.31,102.27,106.06,3111072.0,326644662.0,320640000.0,0.009702694610778443
2023-08-25,101.9,101.9,95.45,95.45,7721377.0,742711486.0,320640000.0,0.024081140843313375
2023-08-28,99.98,99.98,92.74,93.21,6729682.0,643139535.0,320640000.0,0.020988279690618762
2023-08-29,93.15,95.9,92.33,95.37,4809707.0,453357153.0,320640000.0,0.01500033370758483
2023-08-30,94.97,95.8,94.01,94.9,2606307.0,247446759.0,320640000.0,0.00812845247005988
2023-08-31,94.25,94.86,93.3,93.32,2261837.0,211852361.0,320640000.0,0.007054132360279441
2023-09-01,93.47,94.87,92.35,92.81,2242152.0,209907209.0,320640000.0,0.0069927395209580835
2023-09-04,93.1,96.58,92.6,95.6,3678184.0,348467732.0,320640000.0,0.011471382235528942
2023-09-05,95.1,95.75,94.65,95.12,1635789.0,155414610.0,320640000.0,0.0051016373502994015
2023-09-06,94.21,95.5,93.45,95.39,1890051.0,178214477.0,320640000.0,0.005894620134730539
2023-09-07,95.0,95.12,93.0,93.1,1826300.0,171279945.0,320640000.0,0.0056957959081836325
2023-09-08,92.88,93.59,90.28,92.87,2810742.0,258828424.0,320640000.0,0.008766036676646707
2023-09-11,92.86,94.22,91.63,93.4,2589734.0,241667505.0,320640000.0,0.008076765219560878
2023-09-12,93.35,93.35,90.9,90.98,3977736.0,364926748.0,320640000.0,0.01240561377245509
2023-09-13,90.5,91.18,88.18,88.82,4602820.0,410580844.0,320640000.0,0.014355102295409181
2023-09-14,89.7,89.79,84.75,85.04,7627929.0,655858737.0,320640000.0,0.02378969872754491
2023-09-15,85.04,87.7,83.12,85.8,7105004.0,606705103.0,320640000.0,0.02215881986027944
2023-09-18,86.0,89.5,86.0,88.42,6361799.0,561427303.0,320640000.0,0.01984093999500998
2023-09-19,88.0,88.57,86.71,87.4,2757669.0,240484525.0,320640000.0,0.008600514595808384
2023-09-20,87.49,88.23,86.81,87.54,2210470.0,193557769.0,320640000.0,0.006893930888223553
2023-09-21,87.02,87.24,85.63,85.65,2987851.0,257610495.0,320640000.0,0.009318397579840319
2023-09-22,85.48,88.35,84.6,88.32,3319095.0,288080275.0,320640000.0,0.01035146893712575
2023-09-25,88.1,89.21,87.61,88.45,2975749.0,262966219.0,320640000.0,0.009280654316367265
2023-09-26,88.5,88.96,87.61,87.7,1522938.0,134008471.0,320640000.0,0.004749681886227545
2023-09-27,87.61,90.5,87.46,89.61,3443677.0,308054612.0,320640000.0,0.010740010603792415
2023-09-28,90.38,90.38,88.2,88.2,2948869.0,261554929.0,320640000.0,0.009196821981037924
2023-10-09,87.88,88.32,86.72,87.74,2117958.0,185228078.0,320640000.0,0.006605407934131736
2023-10-10,87.74,88.68,86.24,86.59,2103938.0,183672622.0,320640000.0,0.006561682884231537
2023-10-11,86.95,91.43,86.95,89.5,5343210.0,480898527.0,320640000.0,0.016664202844311377
2023-10-12,89.93,90.5,88.75,89.49,2652645.0,237469020.0,320640000.0,0.008272969685628743
2023-10-13,88.59,90.18,88.21,89.08,2689665.0,239433283.0,320640000.0,0.00838842627245509
2023-10-16,89.18,89.48,86.39,86.88,2716037.0,237414455.0,320640000.0,0.008470674276447106
2023-10-17,86.0,87.29,84.53,86.3,2156182.0,185215782.0,320640000.0,0.006724619510978044
2023-10-18,86.0,86.02,83.7,83.7,2458163.0,207547795.0,320640000.0,0.007666426521956088
2023-10-19,83.5,84.8,82.6,82.9,2666105.0,222584813.0,320640000.0,0.008314948228542915
2023-10-20,83.0,84.15,82.1,82.37,2354659.0,194988493.0,320640000.0,0.007343622130738523
2023-10-23,81.99,82.3,79.98,80.33,2511906.0,203447972.0,320640000.0,0.007834038173652694
2023-10-24,80.66,81.88,79.1,80.61,3061957.0,246224699.0,320640000.0,0.009549516591816368
2023-10-25,79.48,83.78,79.41,83.24,4464851.0,368155612.0,320640000.0,0.013924809755489022
2023-10-26,82.6,83.45,80.03,82.43,3977403.0,325010330.0,320640000.0,0.012404575224550898
2023-10-27,82.32,88.98,82.18,87.96,6087622.0,527236805.0,320640000.0,0.018985847055888225
2023-10-30,87.0,90.07,87.0,89.51,5312368.0,472909582.0,320640000.0,0.016568013972055887
2023-10-31,89.0,90.18,88.08,89.55,2915172.0,260112925.0,320640000.0,0.009091729041916168
2023-11-01,91.0,91.51,88.89,89.86,3112686.0,280240142.0,320640000.0,0.009707728293413175
2023-11-02,90.16,90.6,89.22,89.23,2084965.0,187537954.0,320640000.0,0.006502510603792415
2023-11-03,89.05,90.45,89.0,89.88,1785838.0,160455321.0,320640000.0,0.005569604540918163
2023-11-06,90.5,91.68,90.1,90.9,2775756.0,252262786.0,320640000.0,0.00865692365269461
2023-11-07,90.65,90.88,89.34,89.58,2438530.0,219369058.0,320640000.0,0.007605195858283433
2023-11-08,89.69,91.49,89.48,90.03,2298344.0,207946754.0,320640000.0,0.007167989021956088
2023-11-09,90.02,92.66,89.9,90.51,2606714.0,237025409.0,320640000.0,0.008129721806387226
2023-11-10,89.98,90.3,88.51,89.38,2060556.0,184564040.0,320640000.0,0.006426384730538922
2023-11-13,89.78,90.26,87.89,88.25,2391172.0,211508288.0,320640000.0,0.00745749750499002
2023-11-14,88.1,89.5,87.85,88.4,1589734.0,140676074.0,320640000.0,0.0049580027445109785
2023-11-15,89.32,89.9,88.6,89.01,1808011.0,160957502.0,320640000.0,0.005638756861277445
2023-11-16,88.88,88.89,86.68,87.0,2443600.0,213444228.0,320640000.0,0.007621007984031936
2023-11-17,87.0,87.43,85.96,86.6,1757136.0,152020286.0,320640000.0,0.005480089820359282
2023-11-20,87.03,88.92,86.42,88.62,2085947.0,183277990.0,320640000.0,0.006505573228542914
2023-11-21,89.2,89.44,88.1,88.33,1873030.0,166200888.0,320640000.0,0.005841535678642714
2023-11-22,87.99,88.08,86.31,86.31,1474315.0,128532684.0,320640000.0,0.004598038298403193
2023-11-23,86.22,86.98,85.38,86.69,1512916.0,130296419.0,320640000.0,0.004718425648702595
2023-11-24,86.79,86.99,84.88,85.3,2061109.0,176237102.0,320640000.0,0.006428109406187625
2023-11-27,84.99,84.99,82.42,82.97,2891316.0,240570430.0,320640000.0,0.009017327844311378
2023-11-28,82.95,83.94,81.81,83.56,2117783.0,176294545.0,320640000.0,0.0066048621506986024
2023-11-29,83.55,83.56,81.15,81.25,2657869.0,217742286.0,320640000.0,0.008289262100798403
2023-11-30,81.27,82.2,80.5,81.94,3047238.0,247979945.0,320640000.0,0.009503611526946109
2023-12-01,81.82,82.44,79.6,80.94,3599422.0,290168576.0,320640000.0,0.011225742265469062
2023-12-04,80.55,80.88,77.88,77.88,4398090.0,346102431.0,320640000.0,0.013716598053892215
2023-12-05,77.6,77.79,75.0,75.0,4098034.0,313344203.0,320640000.0,0.012780794660678644
2023-12-06,74.97,78.08,74.77,77.33,5104262.0,390343109.0,320640000.0,0.015918980788423152
2023-12-07,77.56,77.56,74.33,74.44,5590016.0,419820398.0,320640000.0,0.017433932135728542
2023-12-08,74.35,74.9,73.36,74.41,8434881.0,624522673.0,320640000.0,0.026306390344311377
2023-12-11,73.8,75.2,71.86,75.13,4645935.0,341791423.0,320640000.0,0.014489567739520958
2023-12-12,77.0,78.78,75.66,77.34,7049725.0,542935502.0,320640000.0,0.021986417789421158
2023-12-13,76.92,77.32,74.6,74.6,3774747.0,286211181.0,320640000.0,0.011772539296407186
2023-12-14,75.01,76.82,73.98,74.1,3081966.0,231790374.0,320640000.0,0.00961191991017964
2023-12-15,74.55,76.32,74.3,74.48,3106764.0,233305549.0,320640000.0,0.009689258982035927
2023-12-18,73.7,75.14,73.2,73.52,2940518.0,217533391.0,320640000.0,0.009170777195608782
2023-12-19,73.13,73.72,71.8,72.76,3622254.0,263214172.0,320640000.0,0.011296949850299401
2023-12-20,73.0,73.88,71.58,71.63,2906029.0,210446070.0,320640000.0,0.009063214196606786
2023-12-21,70.5,74.56,70.5,73.19,5132353.0,374331382.0,320640000.0,0.01600658994510978
2023-12-22,72.85,73.67,71.4,72.57,4081688.0,296025831.0,320640000.0,0.012729815369261478
2023-12-25,72.55,73.63,72.33,72.95,3081355.0,224705008.0,320640000.0,0.009610014346307386
2023-12-26,72.88,72.89,70.8,71.53,2970781.0,212261964.0,320640000.0,0.009265160304391217
2023-12-27,71.78,72.1,70.82,71.73,3070195.0,219571751.0,320640000.0,0.009575208957085829
2023-12-28,71.69,78.88,71.25,78.15,8888577.0,674256294.0,320640000.0,0.027721360404191618
2023-12-29,77.9,78.49,76.28,76.45,5450764.0,421351708.0,320640000.0,0.016999638223552896
2024-01-02,76.46,76.88,73.78,73.84,5030108.0,374809990.0,320640000.0,0.015687712075848303
2024-01-03,73.89,74.57,72.91,73.7,3190927.0,234629192.0,320640000.0,0.009951743388223553
2024-01-04,73.52,73.52,71.83,72.17,3249215.0,234839354.0,320640000.0,0.010133529815369262
2024-01-05,72.08,72.17,67.78,67.9,11377224.0,784561621.0,320640000.0,0.03548285928143713
2024-01-08,67.48,69.33,66.96,67.7,5975544.0,407163677.0,320640000.0,0.01863630239520958
2024-01-09,68.0,70.45,66.83,68.96,5986029.0,411582366.0,320640000.0,0.01866900261976048
2024-01-10,68.65,72.0,67.77,70.66,6845396.0,482396855.0,320640000.0,0.021349164171656686
2024-01-11,70.66,71.95,69.57,71.55,5292813.0,374428994.0,320640000.0,0.01650702657185629
2024-01-12,70.8,71.77,70.5,70.66,2932337.0,208493949.0,320640000.0,0.0091452625998004
2024-01-15,70.2,71.69,69.97,70.23,2979842.0,210612489.0,320640000.0,0.009293419411177645
2024-01-16,70.25,70.83,69.08,70.5,3036901.0,212303817.0,320640000.0,0.009471372879241517
2024-01-17,69.89,69.96,67.88,67.88,3437045.0,236472704.0,320640000.0,0.010719326971057885
2024-01-18,67.54,70.77,67.23,70.6,5556127.0,380483884.0,320640000.0,0.01732824039421158
2024-01-19,70.08,70.77,68.81,68.89,3788092.0,263406610.0,320640000.0,0.011814159181636726
2024-01-22,68.63,68.88,64.76,65.25,4833476.0,321692008.0,320640000.0,0.015074463572854292
2024-01-23,64.88,66.98,64.68,66.4,3893235.0,257355243.0,320640000.0,0.012142075224550897
2024-01-24,66.88,67.0,63.72,66.4,4657171.0,304078531.0,320640000.0,0.014524610154690618
2024-01-25,65.99,68.35,65.55,68.22,4750988.0,318897090.0,320640000.0,0.014817203093812376
2024-01-26,67.89,69.15,65.7,66.12,4069745.0,274259143.0,320640000.0,0.012692567989021956
2024-01-29,66.38,67.86,63.47,64.21,4500581.0,293064009.0,320640000.0,0.014036243138722555
2024-01-30,63.65,64.28,62.3,62.4,3559785.0,225332429.0,320640000.0,0.011102123877245509
2024-01-31,61.76,62.5,59.44,59.47,4218378.0,256202405.0,320640000.0,0.013156119011976048
2024-02-01,59.4,61.78,59.08,60.0,3896364.0,234671053.0,320640000.0,0.01215183383233533
2024-02-02,60.0,60.65,55.0,56.96,5101571.0,294439695.0,320640000.0,0.015910588198602794
2024-02-05,56.0,57.0,52.51,54.26,6660037.0,365403581.0,320640000.0,0.02077107347804391
2024-02-06,53.88,59.69,53.34,59.38,8850808.0,509836414.0,320640000.0,0.027603567864271455
2024-02-07,59.8,60.98,58.21,59.04,7547302.0,450950603.0,320640000.0,0.02353824226546906
2024-02-08,59.18,61.42,58.16,61.22,7410936.0,444916158.0,320640000.0,0.02311294910179641
2024-02-19,61.6,61.88,60.03,61.31,4534785.0,275635249.0,320640000.0,0.014142917290419162
2024-02-20,60.61,62.7,60.2,62.01,4787416.0,296854357.0,320640000.0,0.014930813373253493
2024-02-21,61.3,65.28,61.0,63.88,5775689.0,368223595.0,320640000.0,0.018013002120758483
2024-02-22,63.15,65.37,63.09,64.84,3139394.0,202544151.0,320640000.0,0.009791024201596806
2024-02-23,64.66,65.4,64.2,64.95,2535436.0,164130832.0,320640000.0,0.007907422654690618
2024-02-26,64.51,65.42,63.76,64.37,3573919.0,231163400.0,320640000.0,0.011146204466067865
2024-02-27,63.89,65.93,63.89,65.93,3035191.0,197364617.0,320640000.0,0.009466039795409182
2024-02-28,66.25,67.94,63.81,63.81,5147191.0,341580733.0,320640000.0,0.016052866142714572
