date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-16,116.9,118.98,109.7,111.61,12244190.0,1384646028.0,273431192.0,0.04477978503637581
2023-03-17,111.57,112.68,107.3,108.87,7728080.0,848014686.0,273431192.0,0.02826334458579254
2023-03-20,108.0,114.22,105.27,112.29,7911687.0,873610125.0,273431192.0,0.028934837105197567
2023-03-21,114.05,116.3,111.8,115.21,7195906.0,819708500.0,273431192.0,0.02631706334367295
2023-03-22,116.5,117.18,112.18,112.18,6428583.0,733603857.0,273431192.0,0.023510788776431917
2023-03-23,111.85,112.74,109.35,110.0,7251002.0,801649144.0,273431192.0,0.026518561934952906
2023-03-24,110.54,114.36,108.77,111.2,5881691.0,658348850.0,273431192.0,0.02151068046399037
2023-03-27,110.07,114.4,108.51,112.72,7051091.0,789583982.0,273431192.0,0.025787441982844446
2023-03-28,112.0,116.0,111.88,113.15,5421608.0,616998146.0,273431192.0,0.019828052389867797
2023-03-29,114.0,116.25,112.21,113.0,5341922.0,609989245.0,273431192.0,0.019536622581084313
2023-03-30,113.4,116.49,111.51,115.3,5076596.0,582230690.0,273431192.0,0.018566265109944004
2023-03-31,115.8,116.8,113.77,114.45,4437587.0,510880735.0,273431192.0,0.016229263997064387
2023-04-03,114.45,123.0,114.11,121.21,10421946.0,1234271604.0,273431192.0,0.0381154246659613
2023-04-04,120.5,120.97,114.0,116.66,7783887.0,909717250.0,273431192.0,0.02846744346563065
2023-04-06,115.85,118.92,114.45,118.08,6398090.0,745266887.0,273431192.0,0.023399268946609427
2023-04-07,117.6,119.08,116.0,116.02,3765126.0,441348201.0,273431192.0,0.013769921318998603
2023-04-10,117.1,120.63,115.28,119.16,6072328.0,717785517.0,273431192.0,0.022207883290798806
2023-04-11,118.5,119.73,115.0,117.01,5482603.0,640246019.0,273431192.0,0.020051124964557812
2023-04-12,116.22,116.92,110.17,111.0,8334406.0,933707573.0,273431192.0,0.030480816541223286
2023-04-13,111.0,113.7,110.02,111.28,4054618.0,452526097.0,273431192.0,0.014828659343298332
2023-04-14,110.1,113.33,109.67,111.78,3792506.0,424517157.0,273431192.0,0.013870056200464503
2023-04-17,111.5,115.1,111.01,111.72,3575426.0,402740394.0,273431192.0,0.013076145314101546
2023-04-18,111.1,115.2,110.62,112.8,4509141.0,509588728.0,273431192.0,0.016490953234040685
2023-04-19,112.11,112.8,109.8,110.98,3837019.0,425617498.0,273431192.0,0.014032850356004739
2023-04-20,110.86,110.86,107.61,108.68,4544823.0,493427500.0,273431192.0,0.016621450415942304
2023-04-21,109.0,109.95,104.8,105.4,4931870.0,529241599.0,273431192.0,0.018036969242338673
2023-04-24,106.07,106.82,102.63,103.3,4967621.0,514959775.0,273431192.0,0.01816771877291893
2023-04-25,103.36,105.49,99.61,100.0,6802166.0,690297174.0,273431192.0,0.024877066695448556
2023-04-26,98.89,107.88,98.88,105.51,8412578.0,880478857.0,273431192.0,0.03076670930798561
2023-04-27,106.0,107.52,103.2,107.47,6383544.0,678102891.0,273431192.0,0.023346070919370458
2023-04-28,104.0,105.32,100.77,102.8,9947254.0,1024732321.0,273431192.0,0.03637936815928448
2023-05-04,101.0,107.47,101.0,104.66,5371649.0,564730695.0,273431192.0,0.01964534097485118
2023-05-05,104.82,107.0,102.37,105.78,5367503.0,562042492.0,273431192.0,0.019630178110769454
2023-05-08,104.55,108.64,103.82,107.3,5642030.0,602080763.0,273431192.0,0.020634185729622244
2023-05-09,107.97,109.39,104.0,104.26,4745405.0,500157343.0,273431192.0,0.017355024367519855
2023-05-10,104.0,105.99,101.35,104.68,4781685.0,495320253.0,273431192.0,0.017487708571303013
2023-05-11,104.5,105.43,101.8,102.21,4202326.0,432556736.0,273431192.0,0.015368861062493558
2023-05-12,102.33,103.77,101.03,101.23,2939423.0,299658011.0,273431192.0,0.010750137826265264
2023-05-15,102.0,108.28,100.59,105.3,6117677.0,643630948.0,273431192.0,0.022373734888300526
2023-05-16,106.02,107.4,104.8,106.0,4199710.0,445317284.0,273431192.0,0.01535929375606862
2023-05-17,107.01,107.9,104.71,106.01,2631886.0,278566639.0,273431192.0,0.009625405136660487
2023-05-18,105.98,106.2,100.5,101.8,5312073.0,544260419.0,273431192.0,0.019427458005595793
2023-05-19,101.26,102.8,101.07,102.41,2545921.0,259887910.0,273431192.0,0.009311011598120818
2023-05-22,102.41,104.37,101.51,102.95,3561244.0,367034289.0,273431192.0,0.013024278517573078
2023-05-23,102.8,106.16,101.5,103.43,3203680.0,332912234.0,273431192.0,0.011716585721500274
2023-05-24,102.51,108.49,102.33,106.94,8531719.0,906101484.0,273431192.0,0.03120243501699689
2023-05-25,106.94,117.8,105.0,115.0,17092996.0,1957577634.0,273431192.0,0.06251297035635935
2023-05-26,113.32,114.0,106.81,109.0,8992238.0,982086766.0,273431192.0,0.03288665764219029
2023-05-29,107.0,107.46,102.5,103.22,10144873.0,1058085875.0,273431192.0,0.03710210574658944
2023-05-30,101.79,103.64,99.46,100.11,7955887.0,802476756.0,273431192.0,0.02909648654861586
2023-05-31,99.86,100.0,94.13,95.63,8308396.0,795215957.0,273431192.0,0.030385692061057908
2023-06-01,95.58,98.8,94.7,95.9,6641187.0,643199803.0,273431192.0,0.02428832991372835
2023-06-02,95.93,98.11,95.92,96.7,3888538.0,377511793.0,273431192.0,0.01422126704549494
2023-06-05,97.0,97.46,93.58,93.8,4500572.0,424495910.0,273431192.0,0.016459614453935453
2023-06-06,93.28,95.3,90.93,94.29,5344793.0,499252344.0,273431192.0,0.019547122480452046
2023-06-07,94.0,94.25,91.74,92.78,3616974.0,335408247.0,273431192.0,0.013228095790914739
2023-06-08,92.79,95.5,92.79,93.88,3960537.0,372528825.0,273431192.0,0.014484583748587103
2023-06-09,93.57,94.18,91.06,91.48,5755517.0,529303887.0,273431192.0,0.021049233475894002
2023-06-12,91.31,92.14,89.69,91.8,3699234.0,337567460.0,273431192.0,0.013528939302579642
2023-06-13,91.28,91.92,90.15,91.45,3763846.0,342226939.0,273431192.0,0.01376524006814848
2023-06-14,91.52,92.17,89.36,89.38,3840954.0,346386929.0,273431192.0,0.014047241545141639
2023-06-15,89.96,95.88,89.56,95.88,9610952.0,900582854.0,273431192.0,0.035149435328504876
2023-06-16,96.78,101.9,95.13,101.34,10304652.0,1023896874.0,273431192.0,0.03768645385563765
2023-06-19,100.3,104.8,100.29,103.65,8072453.0,832013226.0,273431192.0,0.029522794897518495
2023-06-20,103.5,107.55,103.03,105.58,8105321.0,859435601.0,273431192.0,0.029643000642004296
2023-06-21,105.5,107.93,102.5,103.0,6439549.0,674761444.0,273431192.0,0.02355089393019945
2023-06-26,102.8,107.68,100.06,105.68,9194757.0,962500754.0,273431192.0,0.03362731564290588
2023-06-27,105.02,111.03,105.0,106.99,7400579.0,797191487.0,273431192.0,0.027065599011834758
2023-06-28,107.44,110.8,106.39,109.61,7886048.0,860366197.0,273431192.0,0.028841069456333277
2023-06-29,109.61,115.3,108.8,111.69,5725161.0,644182144.0,273431192.0,0.020938214686201564
2023-06-30,111.0,113.65,110.02,112.35,4429064.0,497287281.0,273431192.0,0.01619809344941158
2023-07-03,114.25,117.2,111.1,111.67,8959042.0,1020649213.0,273431192.0,0.032765252327174144
2023-07-04,110.7,112.8,109.6,110.56,5397087.0,597461893.0,273431192.0,0.01973837352104291
2023-07-05,110.71,112.0,108.38,109.45,5262834.0,577193127.0,273431192.0,0.01924737979418237
2023-07-06,114.0,114.0,108.5,110.0,9826008.0,1090586538.0,273431192.0,0.03593594398696108
2023-07-07,110.02,110.5,105.9,106.3,7173235.0,770286294.0,273431192.0,0.02623415034521738
2023-07-10,106.3,110.83,104.89,108.27,7525071.0,814809492.0,273431192.0,0.027520894543735887
2023-07-11,108.78,108.97,105.16,105.52,5479239.0,582374963.0,273431192.0,0.020038822052167334
2023-07-12,107.33,108.76,104.41,107.04,4957837.0,530400838.0,273431192.0,0.018131936461733306
2023-07-13,107.0,112.4,106.7,107.5,6190456.0,672791276.0,273431192.0,0.022639904228629482
2023-07-14,105.92,107.18,104.01,104.98,5239249.0,552039525.0,273431192.0,0.019161124090041635
2023-07-17,104.93,106.1,104.11,104.94,2296525.0,240953453.0,273431192.0,0.008398913756701175
2023-07-18,104.22,104.88,102.51,103.3,4059252.0,419835360.0,273431192.0,0.014845606934266665
2023-07-19,103.3,103.48,100.66,101.36,3611390.0,366508923.0,273431192.0,0.01320767383408108
2023-07-20,102.49,102.89,99.44,99.94,3938833.0,396557493.0,273431192.0,0.014405207288859714
2023-07-21,99.5,99.77,97.54,97.99,4754501.0,467444006.0,273431192.0,0.017388290506373538
2023-07-24,98.0,99.27,96.65,97.0,2624711.0,256253239.0,273431192.0,0.009599164531309216
2023-07-25,97.5,98.51,94.7,95.5,5971264.0,573608388.0,273431192.0,0.021838269278363822
2023-07-26,95.54,97.66,95.01,95.78,4064746.0,391262412.0,273431192.0,0.014865699740649926
2023-07-27,95.46,96.58,94.11,94.39,3220295.0,306441597.0,273431192.0,0.0117773505518712
2023-07-28,94.01,95.65,93.24,94.52,3242335.0,307217815.0,273431192.0,0.011857955839946746
2023-07-31,94.52,96.35,92.78,93.7,4999587.0,471600837.0,273431192.0,0.018284625698446286
2023-08-01,93.57,94.2,92.31,93.27,3149353.0,293404389.0,273431192.0,0.011517899537957616
2023-08-02,93.0,93.9,92.62,93.74,2298233.0,214696465.0,273431192.0,0.008405160300804307
2023-08-03,93.78,99.33,93.65,96.01,8919167.0,862208929.0,273431192.0,0.032619420391511146
2023-08-04,95.7,100.31,95.37,98.81,6745128.0,662571771.0,273431192.0,0.024668465768894428
2023-08-07,98.6,99.54,96.9,97.26,3703001.0,361945476.0,273431192.0,0.013542716077542462
2023-08-08,97.6,98.66,96.35,97.23,2383427.0,231803966.0,273431192.0,0.008716734117152222
2023-08-09,96.15,98.1,95.7,96.5,2389453.0,231232609.0,273431192.0,0.008738772568420065
2023-08-10,96.33,98.47,96.08,96.78,2241802.0,218296607.0,273431192.0,0.008198779311176758
2023-08-11,96.7,96.85,93.51,94.1,3826486.0,361594759.0,273431192.0,0.013994328781626347
2023-08-14,93.59,95.71,91.68,95.59,3457509.0,323911325.0,273431192.0,0.012644896051215692
2023-08-15,95.35,96.28,91.13,91.88,4410138.0,407632349.0,273431192.0,0.016128876766919847
2023-08-16,91.37,93.66,90.12,90.48,2905383.0,265495753.0,273431192.0,0.01062564581146982
2023-08-17,90.1,90.86,89.09,89.89,3454216.0,310417308.0,273431192.0,0.012632852801958307
2023-08-18,90.01,92.2,88.36,88.7,3924434.0,353556972.0,273431192.0,0.014352546874023063
2023-08-21,88.01,88.43,86.44,86.65,3973417.0,346585575.0,273431192.0,0.014531688835266461
2023-08-22,87.0,88.17,84.25,86.28,4444713.0,381112203.0,273431192.0,0.016255325398281555
2023-08-23,86.27,86.29,82.5,83.3,5054212.0,423676473.0,273431192.0,0.018484401735702486
2023-08-24,83.19,87.28,82.78,84.89,5660889.0,484509396.0,273431192.0,0.020703157377889792
2023-08-25,84.34,85.7,83.23,83.65,2969523.0,250304246.0,273431192.0,0.010860220365787675
2023-08-28,89.4,89.9,82.8,82.97,5040771.0,430755381.0,273431192.0,0.018435244944548974
2023-08-29,83.2,87.96,83.1,87.92,7031239.0,608895613.0,273431192.0,0.025714838707940828
2023-08-30,87.86,89.78,87.11,88.08,4218806.0,372792779.0,273431192.0,0.015429132167188884
2023-08-31,89.84,90.0,87.19,88.58,4057611.0,359180962.0,273431192.0,0.01483960542438772
2023-09-01,88.9,89.0,87.07,87.6,2432966.0,213228305.0,273431192.0,0.008897909496733643
2023-09-04,87.83,88.6,86.73,87.62,3482689.0,304927742.0,273431192.0,0.012736985032782946
2023-09-05,87.09,91.21,86.68,88.92,7151792.0,637042904.0,273431192.0,0.02615572842179615
2023-09-06,87.44,87.44,83.55,84.37,9963840.0,844992331.0,273431192.0,0.03644002693006583
2023-09-07,84.5,84.66,81.31,81.84,6315560.0,520753826.0,273431192.0,0.023097437983593327
2023-09-08,81.28,81.86,78.32,78.41,6263102.0,498238831.0,273431192.0,0.022905587157737294
2023-09-11,79.02,81.85,78.56,80.29,7044304.0,565349371.0,273431192.0,0.025762620381657116
2023-09-12,80.3,80.88,78.87,79.69,3780226.0,301670226.0,273431192.0,0.01382514545012114
2023-09-13,79.29,79.7,77.5,78.38,4183079.0,326707969.0,273431192.0,0.015298470410062067
2023-09-14,78.1,78.51,76.75,76.97,3217600.0,248809976.0,273431192.0,0.011767494324495356
2023-09-15,77.18,77.66,76.08,76.35,3669857.0,280970758.0,273431192.0,0.013421500938342105
2023-09-18,76.56,78.77,75.88,76.85,4623443.0,357208221.0,273431192.0,0.01690898162050217
2023-09-19,76.79,77.2,74.85,75.4,5050368.0,381149561.0,273431192.0,0.01847034335424321
2023-09-20,75.4,75.4,73.73,73.73,3899519.0,289624327.0,273431192.0,0.014261427057670875
2023-09-21,73.3,74.08,72.6,72.75,4450587.0,325343413.0,273431192.0,0.016276807951010944
2023-09-22,73.23,73.8,72.17,73.35,5583036.0,406698578.0,273431192.0,0.02041843126661277
2023-09-25,73.35,73.87,71.9,73.23,4707770.0,343222936.0,273431192.0,0.017217384620844576
2023-09-26,73.31,74.18,72.61,72.84,3942317.0,287969111.0,273431192.0,0.01441794906851739
2023-09-27,72.87,76.48,72.5,75.39,9268603.0,695632051.0,273431192.0,0.033897387244685676
2023-09-28,75.09,76.16,74.72,75.95,4664319.0,352361701.0,273431192.0,0.01705847444061905
2023-10-09,74.85,74.85,72.78,73.9,6399985.0,469417011.0,273431192.0,0.023406199392203945
2023-10-10,74.79,74.79,72.5,72.53,4717765.0,345031796.0,273431192.0,0.017253938606975022
2023-10-11,73.01,74.43,72.05,72.45,4857271.0,354783250.0,273431192.0,0.0177641437484572
2023-10-12,72.43,74.19,71.9,73.66,4576923.0,335124341.0,273431192.0,0.01673884740991803
2023-10-13,73.41,73.52,71.42,72.35,4272673.0,308212928.0,273431192.0,0.01562613602620728
2023-10-16,71.75,72.58,70.01,70.1,4706350.0,332562919.0,273431192.0,0.01721219135818272
2023-10-17,70.41,71.1,69.68,70.5,3509337.0,246953182.0,273431192.0,0.012834442823918933
2023-10-18,70.02,70.38,68.88,68.95,3143832.0,217913502.0,273431192.0,0.011497707986439235
2023-10-19,68.7,70.35,68.61,69.54,4471556.0,310910963.0,273431192.0,0.01635349634872674
2023-10-20,69.41,71.48,69.11,69.68,4665470.0,327079591.0,273431192.0,0.017062683909156932
2023-10-23,69.03,69.49,67.12,67.4,4347028.0,296238750.0,273431192.0,0.01589806915664545
2023-10-24,67.79,69.54,67.43,68.38,4897800.0,336210660.0,273431192.0,0.01791236751072643
2023-10-25,69.0,69.95,68.58,69.32,6037191.0,418228341.0,273431192.0,0.022079379297735718
2023-10-26,69.75,69.9,66.2,68.63,7932459.0,537377712.0,273431192.0,0.02901080502914971
2023-10-27,68.43,77.0,68.08,75.73,13230386.0,961405815.0,273431192.0,0.048386527898397196
2023-10-30,74.71,74.93,72.86,73.72,10122110.0,745704059.0,273431192.0,0.03701885628322902
2023-10-31,74.1,74.81,72.3,73.0,5774994.0,422940057.0,273431192.0,0.02112046529058762
2023-11-01,72.93,73.8,70.91,72.13,5956603.0,430216231.0,273431192.0,0.02178465066999379
2023-11-02,71.94,72.55,70.11,70.17,5328048.0,378229031.0,273431192.0,0.019485882210541657
2023-11-03,70.46,73.59,70.37,71.97,7306287.0,526735146.0,273431192.0,0.026720751742178705
2023-11-06,72.61,76.08,72.01,75.39,9246966.0,691567983.0,273431192.0,0.03381825581918247
2023-11-07,74.83,76.15,73.83,75.71,5174616.0,389081158.0,273431192.0,0.018924746522701038
2023-11-08,75.58,76.33,74.51,75.23,5043125.0,380780985.0,273431192.0,0.018443854057440527
2023-11-09,76.02,79.55,75.53,77.39,10611180.0,824094473.0,273431192.0,0.03880749640297073
2023-11-10,76.8,76.82,75.04,75.45,5381856.0,407185854.0,273431192.0,0.019682670293153678
2023-11-13,76.4,80.65,75.9,77.81,9218483.0,717976283.0,273431192.0,0.03371408701608557
2023-11-14,77.21,79.92,75.9,76.71,8987650.0,697590436.0,273431192.0,0.03286987828367438
2023-11-15,78.47,79.58,77.21,78.16,8331806.0,652562535.0,273431192.0,0.030471307750433975
2023-11-16,77.88,77.88,74.7,74.75,7338322.0,554628081.0,273431192.0,0.026837911016384698
2023-11-17,74.56,76.68,74.19,76.25,5870934.0,444611033.0,273431192.0,0.02147133967071321
2023-11-20,76.25,76.93,75.35,76.49,4219899.0,321534252.0,273431192.0,0.015433129516547623
2023-11-21,76.82,76.99,74.46,74.6,4791927.0,362027123.0,273431192.0,0.017525165892558446
2023-11-22,74.5,74.7,72.27,72.27,5161350.0,377653575.0,273431192.0,0.01887622974631219
2023-11-23,72.58,73.18,71.8,72.7,3228576.0,234095667.0,273431192.0,0.011807636050535156
2023-11-24,72.63,73.83,71.81,72.06,4077324.0,295448556.0,273431192.0,0.014911700344706832
2023-11-27,70.98,72.36,70.69,71.92,3320533.0,237364444.0,273431192.0,0.012143943694616962
2023-11-28,72.1,72.9,71.22,71.47,3411515.0,245344910.0,273431192.0,0.012476685542152777
2023-11-29,71.46,72.15,70.71,70.93,3162844.0,225245560.0,273431192.0,0.01156723919047246
2023-11-30,70.96,71.36,69.58,70.31,3705624.0,260632612.0,273431192.0,0.013552308984557986
2023-12-01,70.3,70.42,68.78,69.36,3609751.0,250832909.0,273431192.0,0.013201679638656587
2023-12-04,69.37,69.97,68.07,68.17,3806437.0,261934089.0,273431192.0,0.013921005032959078
2023-12-05,68.0,68.99,67.0,67.03,4202956.0,284780556.0,273431192.0,0.015371165115646353
2023-12-06,66.71,68.43,66.66,67.12,4665572.0,315843341.0,273431192.0,0.017063056946334053
2023-12-07,66.73,67.19,65.62,66.8,4513981.0,299923415.0,273431192.0,0.01650865421381771
2023-12-08,67.22,67.3,66.0,66.2,4939808.0,328806206.0,273431192.0,0.018066000312063884
2023-12-11,65.62,67.15,64.6,66.98,4951766.0,326669400.0,273431192.0,0.018109733435240263
2023-12-12,67.05,67.19,65.3,65.69,4953348.0,326384661.0,273431192.0,0.018115519168712835
2023-12-13,65.56,65.59,63.1,63.16,5581232.0,357055844.0,273431192.0,0.02041183362869588
2023-12-14,63.79,64.59,63.05,63.06,3403862.0,216557188.0,273431192.0,0.012448696782187161
2023-12-15,63.63,65.15,63.14,63.28,5647884.0,362277514.0,273431192.0,0.0206555951378071
2023-12-18,63.22,63.49,61.26,61.4,4310670.0,267582547.0,273431192.0,0.015765099689138612
2023-12-19,61.4,66.87,61.39,63.83,11781431.0,756212118.0,273431192.0,0.04308737022219469
2023-12-20,63.99,64.49,63.05,63.72,4893628.0,312295895.0,273431192.0,0.01789710955873681
2023-12-21,63.4,66.52,63.23,65.75,10446665.0,678211422.0,273431192.0,0.03820582766577706
2023-12-22,64.88,68.5,64.0,67.07,10976871.0,727311044.0,273431192.0,0.040144911484714586
2023-12-25,66.55,67.32,65.51,66.45,6090454.0,403811099.0,273431192.0,0.022274174191509212
2023-12-26,66.21,67.0,64.65,65.28,5648300.0,371677393.0,273431192.0,0.02065711654433339
2023-12-27,65.7,67.0,64.5,65.94,5671620.0,372977282.0,273431192.0,0.02074240308325906
2023-12-28,65.67,75.57,65.32,74.51,21470852.0,1541323274.0,273431192.0,0.07852378451394822
2023-12-29,75.32,75.57,73.59,74.01,13674136.0,1016636409.0,273431192.0,0.05000942248022676
2024-01-02,74.0,74.5,72.38,73.09,7978610.0,585960896.0,273431192.0,0.02917958972288721
2024-01-03,73.04,74.11,72.32,73.1,6370648.0,464918118.0,273431192.0,0.023298907317055473
2024-01-04,73.12,73.13,70.6,71.24,6335576.0,452340979.0,273935942.0,0.023127947189930994
2024-01-05,71.15,72.18,68.9,69.34,6523348.0,459232090.0,273935942.0,0.02381340671243498
2024-01-08,68.9,71.33,68.21,68.46,6264116.0,435578342.0,273935942.0,0.022867083283288177
2024-01-09,68.3,72.4,66.8,69.3,10021143.0,698144300.0,273935942.0,0.03658206705858262
2024-01-10,68.42,72.33,67.8,70.3,10257835.0,724246561.0,273935942.0,0.03744610847743375
2024-01-11,69.68,71.91,69.48,71.18,10317150.0,730867118.0,273935942.0,0.03766263720151042
2024-01-12,70.79,74.44,70.1,71.68,12396478.0,898175972.0,273935942.0,0.045253200107636844
2024-01-15,71.0,71.54,69.13,69.57,8872453.0,621954412.0,273935942.0,0.032388787448709454
2024-01-16,69.48,71.78,68.38,70.4,9424853.0,661469441.0,273935942.0,0.03440531728399481
2024-01-17,69.96,69.96,66.92,66.95,10279390.0,700399494.0,273935942.0,0.03752479475657853
2024-01-18,66.6,69.19,66.5,69.17,11804479.0,805741325.0,273935942.0,0.04309211457910843
2024-01-19,68.65,70.88,67.48,67.48,8715675.0,599277639.0,273935942.0,0.031816471166094734
2024-01-22,66.81,67.72,63.98,64.32,10071349.0,664348172.0,273935942.0,0.036765343483112556
2024-01-23,64.63,68.78,64.31,67.46,12013275.0,806622642.0,273935942.0,0.043854321971375336
2024-01-24,67.45,68.74,64.4,66.25,8676636.0,572717839.0,273935942.0,0.031673959746399395
2024-01-25,66.0,66.59,63.33,66.22,8365104.0,546448416.0,273935942.0,0.03053671576984958
2024-01-26,65.6,66.99,64.05,64.18,6870879.0,447912489.0,274138092.0,0.02506356905701379
2024-01-29,64.99,64.99,60.7,60.7,9981991.0,619758597.0,274138092.0,0.03641227283364911
2024-01-30,59.9,61.0,58.1,58.4,7836521.0,465125594.0,274138092.0,0.0285860346616843
2024-01-31,57.51,59.6,56.09,56.46,8328321.0,479471033.0,274138092.0,0.030380021029693314
2024-02-01,56.28,58.64,55.87,56.12,9612496.0,549384126.0,274138092.0,0.03506443022883518
2024-02-02,55.8,56.6,52.5,54.1,9116860.0,498630493.0,274138092.0,0.033256450913067566
2024-02-05,53.4,55.5,49.12,53.0,10466378.0,548287236.0,274138092.0,0.038179218085460376
2024-02-06,52.2,58.3,51.75,57.82,11249503.0,625265224.0,274138092.0,0.04103589879804081
2024-02-07,57.7,61.69,57.53,61.16,11418173.0,692237530.0,274138092.0,0.041651172650607055
2024-02-08,61.15,65.09,60.82,61.5,11475701.0,726014794.0,274138092.0,0.041861023093426944
2024-02-19,62.34,62.71,60.87,61.52,7607775.0,469925168.0,274138092.0,0.027751615780560696
2024-02-20,60.79,61.03,59.77,60.55,5749142.0,346453531.0,274138092.0,0.020971700642025335
2024-02-21,60.05,63.25,59.3,61.13,8427146.0,517475373.0,274138092.0,0.030740514528714236
2024-02-22,60.51,62.75,60.45,61.25,6499828.0,398375425.0,274138092.0,0.023710050480689856
2024-02-23,61.5,63.2,60.64,62.05,8626839.0,533152941.0,274138092.0,0.03146895397521042
2024-02-26,62.88,63.18,61.0,61.72,9053730.0,560168611.0,274138092.0,0.033026165513693
2024-02-27,61.3,63.77,61.01,63.77,8840741.0,552089118.0,274138092.0,0.032249224963599735
2024-02-28,63.92,66.79,62.23,62.28,12731898.0,824810021.0,274138092.0,0.046443374239286676
