date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-16,19.93,20.75,19.69,20.1,35923025.0,722777776.0,824567926.0,0.043565877191298855
2023-03-17,20.21,20.69,20.12,20.5,39619905.0,811539972.0,824567926.0,0.04804929193910945
2023-03-20,20.53,20.88,20.02,20.05,32156146.0,656822870.0,824567926.0,0.03899757071074821
2023-03-21,20.01,20.26,19.38,19.8,37384237.0,741031826.0,824567926.0,0.04533797134379442
2023-03-22,19.85,20.85,19.81,20.8,44634662.0,912566346.0,824567926.0,0.054130970405948095
2023-03-23,20.58,21.34,20.51,21.14,44242406.0,926439452.0,824567926.0,0.053655259445539
2023-03-24,21.0,21.15,20.51,21.1,39772990.0,829500982.0,824567926.0,0.04823494674712826
2023-03-27,21.01,21.28,20.72,20.88,28372466.0,594514691.0,824567926.0,0.03440888871052207
2023-03-28,20.74,20.88,20.44,20.52,21582208.0,444859384.0,824567926.0,0.026173960106229018
2023-03-29,20.37,20.69,20.0,20.43,19673643.0,401182867.0,824567926.0,0.023859335755924128
2023-03-30,20.58,21.09,20.38,20.65,27372896.0,567882666.0,824567926.0,0.03319665383152436
2023-03-31,20.55,20.99,20.16,20.92,27602539.0,569119451.0,824567926.0,0.03347515484127623
2023-04-03,20.92,22.33,20.89,22.23,59505073.0,1297251173.0,824567926.0,0.07216515598497825
2023-04-04,22.3,22.6,21.71,21.95,39107804.0,861466421.0,824567926.0,0.04742823819222869
2023-04-06,21.9,22.77,21.79,22.46,41009220.0,912744871.0,824567926.0,0.049734192547285665
2023-04-07,22.3,22.45,21.91,22.07,23525035.0,519408886.0,824567926.0,0.0285301359150853
2023-04-10,22.0,22.1,21.1,21.1,32182264.0,691340742.0,824567926.0,0.039029245481469285
2023-04-11,21.11,21.48,20.73,21.1,22137665.0,466576955.0,824567926.0,0.026847594118037523
2023-04-12,21.09,21.69,20.91,21.56,25151075.0,539846775.0,824567926.0,0.03050212627358489
2023-04-13,21.28,21.4,20.4,20.46,33854116.0,704604453.0,824567926.0,0.041056794634527174
2023-04-14,20.5,20.79,19.94,20.6,24859521.0,506928728.0,824567926.0,0.030148542304566914
2023-04-17,20.55,20.59,20.1,20.2,17929355.0,363262886.0,824567926.0,0.02174393938286656
2023-04-18,20.1,20.47,19.8,20.22,16707726.0,336697502.0,824567926.0,0.020262401038383344
2023-04-19,20.12,20.7,20.1,20.33,18304108.0,374587294.0,824567926.0,0.022198423468632468
2023-04-20,20.62,21.35,20.61,21.13,30623435.0,645520231.0,824567926.0,0.037138765690966254
2023-04-21,21.1,21.67,20.23,20.29,35303915.0,740088299.0,824567926.0,0.04281504759863774
2023-04-24,20.21,21.13,20.14,20.55,24008205.0,495758569.0,824567926.0,0.0291161034075924
2023-04-25,20.33,20.38,18.38,18.75,44801543.0,850208076.0,824567926.0,0.054333356400767883
2023-04-26,18.75,19.38,18.63,18.72,24814396.0,470011179.0,824567926.0,0.030093816673630838
2023-04-27,18.68,18.76,18.2,18.4,18345276.0,339768761.0,824567926.0,0.022248350222635268
2023-04-28,18.86,19.69,18.82,19.18,23787851.0,458535747.0,824567926.0,0.02884886769170791
2023-05-04,19.3,19.47,18.5,18.73,18658481.0,350522595.0,824567926.0,0.02262819157969528
2023-05-05,18.65,18.69,18.03,18.24,15617255.0,286122110.0,824567926.0,0.018939925393120373
2023-05-08,18.38,18.79,18.24,18.55,14750687.0,273680512.0,824567926.0,0.01788898953607856
2023-05-09,18.55,18.94,18.32,18.33,13737582.0,255405127.0,824567926.0,0.01666033999969094
2023-05-10,18.35,18.66,18.29,18.44,9628004.0,177669987.0,824567926.0,0.011676423125873562
2023-05-11,18.5,18.68,18.45,18.52,7892426.0,146430208.0,824567926.0,0.009571589860748476
2023-05-12,18.46,18.65,18.15,18.21,9461402.0,173816948.0,824567926.0,0.011474375490079394
2023-05-15,18.14,18.26,17.6,18.22,13038934.0,233537052.0,824567926.0,0.015813050191331356
2023-05-16,18.29,18.36,17.94,18.08,7056732.0,127707431.0,824567926.0,0.008558096643696035
2023-05-17,18.05,18.38,18.01,18.26,7771814.0,141882764.0,824567926.0,0.009425316890145446
2023-05-18,18.27,18.77,18.27,18.64,13517741.0,251838569.0,824567926.0,0.016393726427821304
2023-05-19,18.68,19.2,18.55,19.16,16265265.0,308226666.0,824567926.0,0.01972580364470786
2023-05-22,19.16,19.28,18.95,19.15,10816843.0,206645909.0,824567926.0,0.013118195189173535
2023-05-23,19.15,19.3,18.91,19.04,9820082.0,187943192.0,824567926.0,0.011909366942802964
2023-05-24,18.92,19.3,18.87,19.12,8443716.0,161688128.0,824567926.0,0.01024017031678722
2023-05-25,19.18,19.55,18.68,19.02,11018684.0,209269374.0,824567926.0,0.013362979146486957
2023-05-26,19.0,19.25,18.95,19.15,7526708.0,143762922.0,824567926.0,0.009128063028733426
2023-05-29,19.28,19.52,19.17,19.25,12830499.0,248514353.0,824567926.0,0.015560269318552174
2023-05-30,19.15,19.54,19.08,19.54,10936459.0,211081021.0,824567926.0,0.01326326025443779
2023-05-31,19.48,19.64,19.31,19.42,10978341.0,213453612.0,824567926.0,0.013314052916484652
2023-06-01,19.42,19.97,19.32,19.79,14427979.0,285282483.0,824567926.0,0.01749762335528923
2023-06-02,19.9,20.0,19.65,19.68,9836633.0,194291365.0,824567926.0,0.011929439273387405
2023-06-05,19.7,20.25,19.7,19.9,13899435.0,277576917.0,824567926.0,0.01685662825551136
2023-06-06,19.81,19.88,19.18,19.2,14817041.0,288438382.0,824567926.0,0.017969460771870963
2023-06-07,19.2,19.54,19.12,19.37,7932011.0,153609885.0,824567926.0,0.009619596821426692
2023-06-08,19.31,19.48,18.97,19.28,9439583.0,181238926.0,824567926.0,0.011447914358968166
2023-06-09,19.27,19.68,19.15,19.61,11180257.0,217370198.0,824567926.0,0.01355892783052539
2023-06-12,19.67,20.14,19.67,19.82,11411940.0,227357442.0,824567926.0,0.01383990286326029
2023-06-13,19.79,20.23,19.75,20.16,13215247.0,265183533.0,824567926.0,0.016026874904178603
2023-06-14,20.11,20.29,19.95,20.09,11442431.0,229992001.0,824567926.0,0.01387688101756216
2023-06-15,20.08,20.56,20.0,20.06,16616801.0,336608011.0,824567926.0,0.02015213116596534
2023-06-16,20.05,20.38,19.87,20.3,12508493.0,252740067.0,824567926.0,0.015169754492730536
2023-06-19,20.4,20.53,20.16,20.47,12267241.0,250040966.0,824567926.0,0.014877174594346275
2023-06-20,20.47,20.6,20.27,20.56,12605493.0,258075772.0,824567926.0,0.015287391860061266
2023-06-21,20.65,20.69,19.94,20.01,15497353.0,312687561.0,824567926.0,0.018794513479535948
2023-06-26,19.89,20.14,19.47,19.55,14191740.0,281054086.0,824567926.0,0.017211123004558876
2023-06-27,19.61,20.07,19.49,20.0,9391908.0,186563270.0,824567926.0,0.011390096199303295
2023-06-28,20.06,20.1,18.71,19.07,19557589.0,373630431.0,824567926.0,0.023718590528829277
2023-06-29,19.06,19.9,19.02,19.73,14320678.0,279706343.0,824567926.0,0.01736749338465052
2023-06-30,19.7,20.12,19.63,20.08,11128100.0,222405152.0,824457676.0000001,0.01349747879598855
2023-07-03,20.18,20.24,19.66,19.82,14279652.0,284168423.0,824457676.0000001,0.017320054644017892
2023-07-04,19.79,20.24,19.76,20.14,10369641.0,208181565.0,824457676.0000001,0.012577529813671112
2023-07-05,20.07,20.23,19.73,19.75,9203960.0,183690560.0,824457676.0000001,0.011163653717986608
2023-07-06,19.68,20.41,19.58,19.97,12269202.0,246714074.0,824457676.0000001,0.014881542566898241
2023-07-07,19.87,20.05,19.42,19.6,9049006.0,177733384.0,824457676.0000001,0.010975707138664567
2023-07-10,19.64,19.74,19.3,19.46,6393608.0,124552704.0,824457676.0000001,0.007754925675529763
2023-07-11,19.46,19.99,19.41,19.88,7787193.0,154434161.0,824457676.0000001,0.009445230757970406
2023-07-12,19.83,19.93,19.42,19.42,8570258.0,168432330.0,824457676.0000001,0.010395024813863216
2023-07-13,19.56,19.75,19.4,19.62,6525687.0,127968868.0,824457676.0000001,0.007915126743267775
2023-07-14,19.62,20.14,19.62,19.9,10226240.0,203764336.0,824457676.0000001,0.012403596082232363
2023-07-17,19.91,20.08,19.71,19.78,7686021.0,152391667.0,824457676.0000001,0.009322517363523217
2023-07-18,19.83,19.99,19.61,19.64,7224942.0,142849392.0,824457676.0000001,0.008763266096390858
2023-07-19,19.62,19.73,19.14,19.28,9782312.0,188788442.0,824457676.0000001,0.011865147580965695
2023-07-20,19.32,19.36,18.45,18.49,17935183.0,336262239.0,824457676.0000001,0.021753915964510952
2023-07-21,18.58,18.6,18.33,18.35,7418800.0,136909290.0,824457676.0000001,0.008998400058561647
2023-07-24,18.3,18.83,18.27,18.67,6448600.0,120225553.0,824457676.0000001,0.00782162649183704
2023-07-25,18.77,19.08,18.63,19.04,7644346.0,144646350.0,824457676.0000001,0.009271968983402368
2023-07-26,18.95,19.0,18.65,18.67,6208060.0,116539054.0,824457676.0000001,0.007529871066419665
2023-07-27,18.61,18.89,18.45,18.52,4762861.0,88871593.0,824457676.0000001,0.00577696240649714
2023-07-28,18.43,18.64,18.35,18.53,6099101.0,112971993.0,824457676.0000001,0.007397712675307785
2023-07-31,18.53,18.84,18.41,18.8,7130052.0,133474608.0,824457676.0000001,0.008648172256206878
2023-08-01,18.89,18.91,18.65,18.72,6687885.0,125318871.0,824457676.0000001,0.008111859704487728
2023-08-02,18.72,18.83,18.62,18.75,4864970.0,91183373.0,824457676.0000001,0.005900812305615551
2023-08-03,18.63,18.87,18.6,18.66,5600763.0,104773642.0,824457676.0000001,0.006793269276323651
2023-08-04,18.66,19.04,18.66,18.99,7914015.0,149765338.0,824457676.0000001,0.009599055512947883
2023-08-07,18.95,19.15,18.89,19.08,6353500.0,121058679.0,824457676.0000001,0.0077062779387598295
2023-08-08,19.06,19.16,18.82,18.93,5513448.0,104447318.0,824457676.0000001,0.006687363294074054
2023-08-09,18.87,18.9,18.62,18.67,4847623.0,90788991.0,824457676.0000001,0.0058797718077161784
2023-08-10,18.6,18.77,18.51,18.57,4624800.0,86120910.0,824457676.0000001,0.0056095056600576785
2023-08-11,18.61,18.67,18.17,18.17,5626703.0,103324529.0,824457676.0000001,0.006824732383230306
2023-08-14,18.11,18.19,17.56,18.01,8824369.0,157339918.0,824457676.0000001,0.010703240756775971
2023-08-15,18.1,18.14,17.66,17.84,6280065.0,112117984.0,824457676.0000001,0.007617207265834224
2023-08-16,17.76,17.84,17.4,17.4,6151862.0,108067519.0,824457676.0000001,0.0074617074703541226
2023-08-17,17.4,17.74,17.25,17.7,5203563.0,91345924.0,824457676.0000001,0.006311498032556372
2023-08-18,17.74,17.84,16.7,16.74,16232134.0,277084533.0,824457676.0000001,0.019688256259257627
2023-08-21,16.74,17.0,16.66,16.66,7604005.0,127886056.0,824457676.0000001,0.009223038636612802
2023-08-22,16.73,17.13,16.63,17.04,8382596.0,141501163.0,824457676.0000001,0.010167406094961263
2023-08-23,16.95,17.05,16.72,16.73,5393870.0,90914122.0,824457676.0000001,0.006542324920994488
2023-08-24,16.92,16.98,16.7,16.7,5206223.0,87550257.0,824457676.0000001,0.006314724395870624
2023-08-25,16.6,16.7,16.17,16.31,6987100.0,114207040.0,824457676.0000001,0.008474783125192226
2023-08-28,17.47,17.47,16.32,16.33,9045102.0,151660200.0,824457676.0000001,0.010970971904687559
2023-08-29,16.35,17.1,16.35,16.91,11485066.0,193261329.0,824457676.0000001,0.013930449475249957
2023-08-30,17.19,17.58,17.12,17.27,12570990.0,218169777.0,824457676.0000001,0.01524758682700408
2023-08-31,17.19,17.46,17.09,17.31,8826900.0,152512590.0,824457676.0000001,0.010706310653598668
2023-09-01,17.35,17.38,17.06,17.17,6694161.0,115081537.0,824457676.0000001,0.0081194719812397
2023-09-04,17.32,17.52,17.15,17.51,9606620.0,166546604.0,824457676.0000001,0.011652047496977878
2023-09-05,18.04,19.0,18.02,18.25,44696744.0,826133777.0,824457676.0000001,0.05421350943914311
2023-09-06,18.09,18.47,17.65,18.36,30931761.0,559035747.0,824457676.0000001,0.03751770636677291
2023-09-07,18.36,18.36,17.66,17.67,20390585.0,364927271.0,824457676.0000001,0.0247321185714814
2023-09-08,17.61,18.23,17.59,18.09,17369938.0,312167725.0,824457676.0000001,0.02106831982482506
2023-09-11,18.26,18.66,18.08,18.35,26710412.0,490100481.0,824457676.0000001,0.032397553904271
2023-09-12,18.22,18.37,18.08,18.18,14025171.0,255184869.0,824457676.0000001,0.017011389921245634
2023-09-13,18.1,18.1,17.52,17.7,14040513.0,249029280.0,824457676.0000001,0.017029998517473926
2023-09-14,18.1,18.42,17.8,17.98,25308763.0,457831142.0,824457676.0000001,0.03069746784673031
2023-09-15,17.83,18.08,17.51,17.62,16489524.0,292287579.0,824457676.0000001,0.020000449362060396
2023-09-18,17.45,17.94,17.31,17.69,13026814.0,230374293.0,824457676.0000001,0.015800464207212983
2023-09-19,17.58,17.69,17.06,17.19,11285471.0,194424525.0,824457676.0000001,0.01368835699941982
2023-09-20,17.13,17.4,17.0,17.0,8186089.0,140373710.0,824457676.0000001,0.009929059111580154
2023-09-21,17.01,17.37,16.9,17.13,9585900.0,164584592.0,824457676.0000001,0.01162691582484581
2023-09-22,17.18,17.94,17.07,17.92,16052308.0,282136828.0,824457676.0000001,0.01947014197002879
2023-09-25,17.87,17.97,17.61,17.71,10611363.0,188372563.0,824457676.0000001,0.012870718908801813
2023-09-26,17.69,17.75,17.37,17.42,9500836.0,165972554.0,824457676.0000001,0.011523740122227934
2023-09-27,17.4,17.49,17.29,17.31,8485093.0,147356380.0,824457676.0000001,0.010291726606472882
2023-09-28,17.41,20.04,17.38,19.76,69026533.0,1319766812.0,824457676.0000001,0.08372356157188594
2023-10-09,19.78,20.34,19.5,19.94,58162786.0,1157654649.0,824457676.0000001,0.07054672143048855
2023-10-10,19.88,20.67,19.7,20.3,58931116.0,1187443246.0,824457676.0000001,0.07147864313170636
2023-10-11,20.25,21.48,19.95,20.68,68245894.0,1410214281.0,824457676.0000001,0.08277671005636922
2023-10-12,20.6,20.94,20.3,20.51,45773363.0,939329627.0,824457676.0000001,0.05551936058389005
2023-10-13,20.2,22.35,20.19,21.88,95654978.0,2059020014.0,824457676.0000001,0.11602169618225494
2023-10-16,21.82,22.08,20.86,21.19,63545209.0,1350214432.0,824457676.0000001,0.07707516207296491
2023-10-17,20.83,20.9,20.37,20.51,38736318.0,795518289.0,824457676.0000001,0.04698399824225785
2023-10-18,20.32,20.44,19.9,20.03,35622999.0,716672105.0,824457676.0000001,0.04320779590873746
2023-10-19,19.9,20.28,19.6,19.66,28124793.0,558870164.0,824457676.0000001,0.03411308284065269
2023-10-20,19.81,20.98,19.81,19.84,47819729.0,969755950.0,824457676.0000001,0.05800143584326334
2023-10-23,20.47,22.99,20.43,22.2,117521585.0,2578861101.0,824457676.0000001,0.14254410920179242
2023-10-24,22.64,26.0,22.64,25.02,160674623.0,3918806256.0,824457676.0000001,0.19488522901447275
2023-10-25,24.36,25.2,23.6,24.19,118611112.0,2888112592.0,824457676.0000001,0.14386561669904324
2023-10-26,24.73,27.27,24.52,25.59,169665456.0,4359298610.0,824457676.0000001,0.20579037704295688
2023-10-27,25.73,26.07,23.76,24.71,124509919.0,3063067163.0,824457676.0000001,0.151020389068462
2023-10-30,24.4,26.55,24.28,26.5,137412191.0,3535264686.0,824457676.0000001,0.16666979397496687
2023-10-31,26.5,28.09,25.65,26.2,134406333.0,3610326600.0,824457676.0000001,0.16302393308058663
2023-11-01,26.15,26.75,25.34,26.57,98940942.0,2570087694.0,824457676.0000001,0.12000730283697424
2023-11-02,25.89,25.89,23.99,24.05,105305567.0,2613518954.0,824457676.0000001,0.1277270744944826
2023-11-03,24.07,25.36,24.07,24.91,73817228.0,1832243772.0,824457676.0000001,0.08953428435300297
2023-11-06,25.2,26.13,24.86,25.66,71389107.0,1829300228.0,824457676.0000001,0.08658917137670023
2023-11-07,25.37,26.75,25.27,25.78,83165439.0,2174777820.0,824457676.0000001,0.10087290278318664
2023-11-08,25.51,26.56,25.45,26.3,63263620.0,1646615510.0,824457676.0000001,0.07673361755443221
2023-11-09,26.21,26.21,25.0,25.2,65899518.0,1676109905.0,824457676.0000001,0.07993074710605277
2023-11-10,25.0,26.15,24.97,25.62,50017644.0,1283562759.0,824457676.0000001,0.06066732769433272
2023-11-13,25.62,26.9,25.2,26.9,87444212.0,2294694022.0,824457676.0000001,0.10606270587988313
2023-11-14,26.5,26.53,25.75,26.37,65615635.0,1721703586.0,824457676.0000001,0.07958642015239117
2023-11-15,26.3,26.56,25.5,26.0,45292511.0,1176442654.0,824457676.0000001,0.05493612627848224
2023-11-16,25.89,26.0,25.3,25.36,35974300.0,920393823.0,824457676.0000001,0.04363389540447434
2023-11-17,25.3,25.88,25.11,25.54,34985213.0,889958096.0,824457676.0000001,0.042434213445300004
2023-11-20,25.2,25.41,24.16,25.0,52182506.0,1300276491.0,824457676.0000001,0.06329312894892616
2023-11-21,25.15,25.18,23.8,23.92,70359404.0,1715203342.0,824457676.0000001,0.08534022551813805
2023-11-22,23.9,23.91,23.25,23.28,35675132.0,839617394.0,824457676.0000001,0.043271028990941186
2023-11-23,23.29,23.72,23.06,23.6,27594245.0,647092259.0,824457676.0000001,0.03346957133552116
2023-11-24,23.59,23.59,22.87,22.99,23493521.0,543545589.0,824457676.0000001,0.02849572717180936
2023-11-27,22.99,23.22,22.65,22.81,25097798.0,572986523.0,824457676.0000001,0.030441584487109555
2023-11-28,23.01,23.3,22.61,23.26,26838187.0,619482774.0,824457676.0000001,0.032552534570616326
2023-11-29,23.13,23.88,23.06,23.56,39023744.0,921070944.0,824457676.0000001,0.04733262256630381
2023-11-30,23.39,24.22,23.2,23.53,30484559.0,721668071.0,824457676.0000001,0.03697528677020893
2023-12-01,23.36,23.76,23.07,23.5,21139580.0,496481209.0,824457676.0000001,0.02564058849274392
2023-12-04,23.41,23.8,23.3,23.35,19179693.0,450338368.0,824457676.0000001,0.023263405215721466
2023-12-05,23.19,23.19,22.52,22.56,20492014.0,467597961.0,824457676.0000001,0.024855143685993165
2023-12-06,22.5,22.77,22.33,22.4,19991884.0,449627303.0,824457676.0000001,0.024248526736986797
2023-12-07,22.33,22.55,22.22,22.43,13048833.0,292381435.0,824457676.0000001,0.015827171460527464
2023-12-08,22.42,22.81,22.38,22.54,18754231.0,424012857.0,824457676.0000001,0.022747354468199525
2023-12-11,22.44,23.3,22.3,23.19,24934648.0,570182898.0,824457676.0000001,0.030243696827440294
2023-12-12,23.19,23.87,23.11,23.27,27655748.0,649527237.0,824457676.0000001,0.033544169464437126
2023-12-13,23.18,23.69,23.1,23.1,18428428.0,430172557.0,824457676.0000001,0.02235218196937498
2023-12-14,23.12,23.72,22.8,22.88,15322513.0,353607540.0,824457676.0000001,0.018584960084718768
2023-12-15,22.8,23.25,22.62,22.79,15358357.0,351922797.0,824457676.0000001,0.018628435936837585
2023-12-18,22.75,22.83,22.4,22.52,12247595.0,276785708.0,824457676.0000001,0.014855335036021908
2023-12-19,22.47,22.9,22.33,22.62,10956287.0,247611463.0,824457676.0000001,0.013289083623014262
2023-12-20,22.96,23.18,22.42,22.44,20830739.0,473698573.0,824457676.0000001,0.025265989518181157
2023-12-21,22.0,22.51,21.85,22.38,19591543.0,434050149.0,824457676.0000001,0.023762945716087915
2023-12-22,22.37,22.63,21.99,22.05,14396120.0,320386809.0,824457676.0000001,0.01746132084044057
2023-12-25,21.95,22.85,21.91,22.35,14892202.0,333624171.0,824457676.0000001,0.018063027895200284
2023-12-26,22.35,22.46,21.28,21.38,24226718.0,522835957.0,824457676.0000001,0.029385035405989714
2023-12-27,21.3,22.09,21.02,22.06,24635288.0,534629132.0,824457676.0000001,0.02988059753354761
2023-12-28,21.98,22.52,21.8,22.28,17342777.0,385991070.0,824457676.0000001,0.021035375744382055
2023-12-29,22.28,23.7,22.22,23.6,35823350.0,831886115.0,824457676.0000001,0.043450805350983224
2024-01-02,23.61,23.83,22.71,22.8,29267488.0,677684709.0,824567926.0,0.03549433233715181
2024-01-03,22.77,22.98,21.9,22.26,22179769.0,495483858.0,824567926.0,0.026898656011997247
2024-01-04,22.1,22.33,21.67,21.88,16851647.0,369136261.0,824567926.0,0.020436942147080313
2024-01-05,21.85,22.15,21.4,21.55,13512922.0,293809357.0,824567926.0,0.016387882154902056
2024-01-08,21.42,21.65,20.86,20.86,15230687.0,321579749.0,824567926.0,0.018471112590911037
2024-01-09,20.99,21.45,20.76,20.98,16443852.0,346008229.0,824567926.0,0.019942386165527376
2024-01-10,20.8,20.92,20.38,20.44,11862569.0,243847806.0,824567926.0,0.014386406050918841
2024-01-11,20.47,21.27,20.3,21.05,15949051.0,333630993.0,824567926.0,0.019342313103747864
2024-01-12,21.0,21.18,20.79,20.91,11827416.0,247644290.0,824567926.0,0.014343774026446912
2024-01-15,20.8,20.93,20.5,20.62,11499959.0,237954253.0,824567926.0,0.013946648465683832
2024-01-16,20.7,20.77,20.25,20.55,12017014.0,246042916.0,824567926.0,0.014573710207593012
2024-01-17,20.58,20.68,20.17,20.18,10476198.0,214247729.0,824567926.0,0.012705075797478933
2024-01-18,19.88,20.21,19.44,20.15,21771500.0,431046516.0,824567926.0,0.026403525183927662
2024-01-19,20.12,20.27,19.83,19.84,12592957.0,252191796.0,824567926.0,0.015272188746279223
2024-01-22,19.85,20.09,18.69,18.7,17688235.0,341174947.0,824567926.0,0.02145151956832238
2024-01-23,18.73,18.97,18.45,18.78,17440230.0,326779316.0,824567926.0,0.021150749926210445
2024-01-24,18.86,19.08,18.18,18.84,16660780.0,310814293.0,824567926.0,0.020205466978108
2024-01-25,18.87,19.5,18.67,19.3,19357443.0,371674213.0,824567926.0,0.023475862193553233
2024-01-26,19.19,19.26,18.55,18.59,19307007.0,364230803.0,824567926.0,0.02341469561356671
2024-01-29,18.67,18.76,17.9,18.07,20583940.0,373545700.0,824567926.0,0.024963304236017544
2024-01-30,18.0,18.26,17.36,17.4,13229650.0,234847832.0,824567926.0,0.016044342234092672
2024-01-31,17.36,17.55,16.69,16.74,19147020.0,326119071.0,824567926.0,0.023220670361121954
2024-02-01,16.65,17.09,16.34,16.56,17182055.0,286471129.0,824567926.0,0.02083764655187425
2024-02-02,16.57,16.85,15.15,15.72,27513789.0,439544731.0,824567926.0,0.03336752271395043
2024-02-05,15.62,15.77,14.45,14.83,31596268.0,474366452.0,824567926.0,0.03831857510305343
2024-02-06,14.7,16.45,14.52,16.23,27961235.0,435749700.0,824567926.0,0.033910165698101624
2024-02-07,16.14,17.98,16.14,17.94,40318643.0,707411732.0,824567926.0,0.04889669089554182
2024-02-08,18.03,19.59,18.01,18.47,35928740.0,678707426.0,824567926.0,0.04357280809392045
2024-02-19,18.87,18.87,17.82,18.37,29547418.0,538143204.0,824567926.0,0.03583381922619192
2024-02-20,18.21,18.97,17.9,18.61,21893951.0,402136338.0,824567926.0,0.02655202841348452
2024-02-21,18.3,19.0,18.19,18.48,20497365.0,382474828.0,824567926.0,0.024858309853783955
