date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,34.5,34.58,33.57,33.73,1387411.0,47258997.0,49615257.0,0.027963394405071812
2024-03-06,34.46,34.46,33.02,33.51,590129.0,19815752.0,49615257.0,0.011894103460957584
2024-03-07,33.69,34.3,32.78,32.82,740253.0,24720516.0,49615257.0,0.014919866282260717
2024-03-08,32.82,33.28,32.46,32.91,860256.0,28295604.0,49615257.0,0.01733853761958746
2024-03-11,32.91,33.15,32.43,33.06,872917.0,28623470.0,49615257.0,0.017593721221679855
2024-03-12,33.05,33.75,33.05,33.53,756492.0,25264611.0,49615257.0,0.015247164798521552
2024-03-13,33.5,33.85,33.04,33.3,1063531.0,35508604.0,49615257.0,0.021435563661395526
2024-03-14,33.57,33.65,32.32,32.78,803417.0,26448547.0,49615257.0,0.016192942424948037
2024-03-15,33.1,33.1,32.45,32.83,646245.0,21156744.0,49615257.0,0.013025126525092877
2024-03-18,32.85,33.2,32.68,33.17,904240.0,29812087.0,49615257.0,0.018225039124557998
2024-03-19,33.28,33.87,32.96,33.6,1064028.0,35656600.0,49615257.0,0.021445580741423952
2024-03-20,33.58,33.69,33.08,33.35,771922.0,25744317.0,49615257.0,0.015558157846486616
2024-03-21,33.4,33.58,32.9,33.09,655980.0,21810531.0,49615257.0,0.013221336332088333
2024-03-22,33.48,34.79,33.02,34.15,1888392.0,64496375.0,49615257.0,0.03806071184917978
2024-03-25,34.15,37.0,33.73,35.06,2497817.0,89193965.0,49615257.0,0.0503437279383638
2024-03-26,35.1,37.28,34.04,36.21,2210135.0,78740776.0,49615257.0,0.044545471164242886
2024-03-27,35.57,37.99,35.57,37.01,2867175.0,106266144.0,49615257.0,0.05778817189236771
2024-03-28,36.99,37.35,35.74,36.53,1938733.0,70819317.0,49615257.0,0.03907533926509743
2024-03-29,36.5,36.79,35.76,36.69,965735.0,35008119.0,49615257.0,0.01946447642103315
2024-04-01,36.56,37.07,35.77,36.95,947056.0,34680466.0,49615257.0,0.0190879994837072
2024-04-02,36.66,37.5,36.12,36.88,941798.0,34539562.0,49615257.0,0.01898202401732999
2024-04-03,37.5,37.77,35.69,36.1,1139267.0,41890800.0,49615257.0,0.022962029603111802
2024-04-08,36.83,37.88,35.55,36.34,2050276.0,75461473.0,49615257.0,0.041323498535944296
2024-04-09,35.98,36.38,35.6,36.1,486855.0,17492634.0,49615257.0,0.009812606634285901
2024-04-10,36.3,36.3,34.92,35.78,1364124.0,48349279.0,49615257.0,0.02749404281025895
2024-04-11,35.8,35.8,33.8,34.12,1817357.0,62338368.0,49615257.0,0.036628994988376254
2024-04-12,34.0,34.0,31.7,31.92,1915060.0,62360714.0,49615257.0,0.03859820780531279
2024-04-15,32.0,32.15,30.5,32.03,1452796.0,45817904.0,49615257.0,0.029281235003982747
2024-04-16,32.0,32.0,30.01,30.09,1024200.0,31374835.0,49615257.0,0.02064284379298892
2024-04-17,30.58,31.2,30.11,30.98,1131619.0,34930228.0,49615257.0,0.0228078834701995
2024-04-18,31.08,31.64,30.68,31.62,760453.0,23865344.0,49615257.0,0.015326999112389965
2024-04-19,31.3,31.66,30.8,30.96,504810.0,15672902.0,49615257.0,0.010174491286017122
2024-04-22,30.65,31.41,30.44,31.16,325909.0,10087261.0,49615257.0,0.006568725422504614
2024-04-23,31.33,32.06,31.16,31.38,485399.0,15348795.0,49615257.0,0.009783260822371635
2024-04-24,31.39,31.87,31.16,31.78,407869.0,12874390.0,49615257.0,0.008220636648118139
2024-04-25,31.98,32.26,31.67,32.0,471979.0,15088149.0,49615257.0,0.00951277950651349
2024-04-26,31.5,32.82,30.2,32.33,2700725.0,84144510.0,49615257.0,0.0544333570619215
2024-04-29,31.9,33.58,31.78,33.47,1172549.0,38656936.0,49615257.0,0.02363283132847624
2024-04-30,33.53,33.88,33.05,33.6,878157.0,29471227.0,49615257.0,0.017699333896426254
2024-05-06,33.8,33.94,33.11,33.51,704376.0,23578855.0,49615257.0,0.014196762096788091
2024-05-07,33.51,33.82,33.17,33.55,499318.0,16717530.0,49615257.0,0.010063799528439407
2024-05-08,33.37,33.5,32.62,32.75,672752.0,22143269.0,49615257.0,0.013559377511639213
2024-05-09,32.75,33.52,32.75,33.13,577191.0,19198604.0,49615257.0,0.01163333689876886
2024-05-10,33.39,33.39,32.17,32.3,713049.0,23160383.0,49615257.0,0.014371567197565861
2024-05-13,32.18,32.18,31.28,31.6,539879.0,17118014.0,49615257.0,0.010881310158284578
2024-05-14,31.4,31.9,31.26,31.42,590980.0,18595990.0,49615257.0,0.011911255443058573
2024-05-15,31.3,31.81,31.01,31.26,474612.0,14932728.0,49615257.0,0.009565847860064496
2024-05-16,31.41,31.83,31.22,31.35,534331.0,16843915.0,49615257.0,0.010769489715633237
2024-05-17,31.5,31.89,31.24,31.81,681209.0,21518618.0,49615257.0,0.013729829112847284
2024-05-20,31.79,31.94,31.33,31.58,725934.0,22928138.0,49615257.0,0.01463126553995276
2024-05-21,31.45,31.61,30.7,31.05,514392.0,16011795.0,49615257.0,0.010367617364150709
2024-05-22,31.1,31.25,30.4,30.78,978684.0,30050385.0,49615257.0,0.01972546468921848
2024-05-23,30.88,30.9,29.61,29.78,785392.0,23649497.0,49615257.0,0.015829646916874784
2024-05-24,29.5,29.95,28.88,29.05,904668.0,26483762.0,49615257.0,0.01823366550333499
2024-05-27,29.23,30.92,28.85,30.8,1283647.0,38555573.0,49615257.0,0.025872021584005905
2024-05-28,30.86,31.26,30.21,30.35,1287299.0,39380699.0,49615257.0,0.025945627974878777
2024-05-29,30.34,30.57,29.98,30.47,498793.0,15087178.0,49615257.0,0.010053218105874166
2024-05-30,30.24,30.9,30.07,30.41,541232.0,16442675.0,49615257.0,0.010908579995866996
2024-05-31,30.25,31.59,30.24,31.44,902933.0,28147310.0,49615257.0,0.018198696421143197
2024-06-03,31.46,32.05,31.07,31.39,490603.0,15484785.0,49615257.0,0.009888147913856418
2024-06-04,31.1,31.37,30.25,30.6,504672.0,15472054.0,49615257.0,0.01017170988351426
2024-06-05,30.69,31.26,30.15,30.18,364652.0,11147085.0,49615257.0,0.007349594097638152
2024-06-06,30.33,30.66,29.2,29.42,892779.0,26644043.0,49615257.0,0.01799404163118615
2024-06-07,29.61,30.25,29.23,29.69,651159.0,19281007.0,49615257.0,0.013124168640303526
2024-06-11,29.5,32.15,29.25,31.89,1571610.0,48945076.0,49615257.0,0.03167594193858554
2024-06-12,31.85,31.96,30.84,30.98,1048074.0,32931929.0,49615257.0,0.02112402642598425
2024-06-13,31.05,32.39,30.81,31.15,1728052.0,54726088.0,49615257.0,0.03482904462230237
2024-06-14,31.1,31.17,30.22,30.3,1286624.0,39338855.0,49615257.0,0.025932023288723467
2024-06-17,30.29,32.5,30.05,32.26,2196182.0,69803938.0,49615257.0,0.044264247185094696
2024-06-18,32.2,33.2,32.19,32.85,1332132.0,43748873.0,49615257.0,0.026849241151769104
2024-06-19,32.95,33.03,32.1,32.2,896676.0,29088578.0,49615257.0,0.018072586019256133
2024-06-20,32.14,33.3,31.86,32.25,1563547.0,51227282.0,49615257.0,0.03151343144307405
2024-06-21,31.89,32.5,31.1,32.08,856858.0,27186383.0,49615257.0,0.017270050621727102
2024-06-24,32.11,32.59,31.01,31.18,1151523.0,36684514.0,49615257.0,0.023209050393511014
2024-06-25,31.24,31.53,30.35,30.94,942622.0,29202632.0,49615257.0,0.01899863181198477
2024-06-26,30.88,32.29,30.61,32.2,916062.0,29168777.0,49615257.0,0.01846331260563661
2024-06-27,31.9,32.17,31.34,31.35,395123.0,12500347.0,49615257.0,0.007963739863324703
2024-06-28,31.3,32.2,31.15,31.36,536592.0,17048243.0,49615257.0,0.010815060375480873
2024-07-01,31.36,31.98,30.55,31.37,481427.0,15068657.0,49615257.0,0.009703204802506617
2024-07-02,31.25,31.35,29.9,30.34,956020.0,28990661.0,49615257.0,0.019268669715849705
2024-07-03,30.64,30.65,29.8,30.29,471830.0,14292907.0,49615257.0,0.009509776398014022
2024-07-04,30.22,30.46,28.8,29.12,850123.0,24985633.0,49615257.0,0.01713430608653302
2024-07-05,29.11,29.3,28.5,29.0,731733.0,21066326.0,49615257.0,0.014748144910344816
2024-07-08,28.81,29.16,27.91,28.05,511497.0,14493411.0,49615257.0,0.010309268376862383
2024-07-09,28.05,29.75,27.9,29.4,871413.0,25276587.0,49615257.0,0.017563407965416767
2024-07-10,29.3,30.1,29.14,29.72,570035.0,16954755.0,49615257.0,0.011489107070431985
2024-07-11,29.89,30.3,29.3,29.51,692912.0,20582970.0,49615257.0,0.013965704138144443
2024-07-12,29.55,29.55,28.23,28.4,1252277.0,35906434.0,49615257.0,0.025239756391869542
2024-07-15,28.4,28.77,27.97,28.12,425867.0,12016634.0,49615257.0,0.00858338796874518
2024-07-16,28.15,28.2,27.33,27.89,587931.0,16280598.0,49615257.0,0.011849802571817778
2024-07-17,27.8,27.95,27.11,27.15,582594.0,15936614.0,49615257.0,0.011742234853283134
2024-07-18,27.18,29.36,26.96,28.24,1040695.0,29083282.0,49615257.0,0.02097530201244347
2024-07-19,27.97,29.64,27.97,28.93,1141278.0,32875814.0,49615257.0,0.023002561490309322
2024-07-22,28.8,28.88,27.88,28.05,728476.0,20626005.0,49615257.0,0.014682499780259125
2024-07-23,28.02,28.03,26.83,26.85,792225.0,21588909.0,49615257.0,0.015967366650947713
2024-07-24,26.85,27.16,25.8,25.9,790426.0,20783842.0,49615257.0,0.01593110764295749
2024-07-25,25.86,25.95,25.12,25.74,951403.0,24274196.0,49615257.0,0.01917561366254739
2024-07-26,25.58,25.8,24.4,25.23,2008082.0,50038287.0,49615257.0,0.04047307464314858
2024-07-29,25.09,25.38,24.52,24.79,1419262.0,35229674.0,49615257.0,0.028605354195786994
2024-07-30,24.71,25.33,24.47,24.93,1093837.0,27217642.0,49615257.0,0.022046383837133
2024-07-31,24.7,25.82,24.54,25.75,1243687.0,31620689.0,49615257.0,0.02506662416361161
2024-08-01,25.69,25.89,25.1,25.42,903589.0,23020980.0,49615257.0,0.018211918160577097
2024-08-02,25.3,25.5,24.58,24.64,568994.0,14210073.0,49615257.0,0.011468125621116907
2024-08-05,24.63,25.33,24.38,24.55,954016.0,23594388.0,49615257.0,0.019228278914286384
2024-08-06,25.1,25.25,24.41,24.81,489100.0,12115068.0,49615257.0,0.00985785481268393
2024-08-07,24.66,24.95,24.5,24.67,589043.0,14541500.0,49615257.0,0.011872215032565487
2024-08-08,24.7,25.09,24.49,24.7,601387.0,14900523.0,49615257.0,0.01212100947093754
2024-08-09,24.98,25.2,24.6,24.7,644092.0,16025175.0,49615257.0,0.01298173261503009
2024-08-12,24.5,24.94,24.25,24.7,492366.0,12110732.0,49615257.0,0.009923681338585025
2024-08-13,24.41,24.99,24.4,24.91,462221.0,11422632.0,49615257.0,0.009316106132434223
2024-08-14,24.92,25.05,24.56,24.65,244048.0,6036250.0,49615257.0,0.004918809550860535
2024-08-15,24.71,25.15,24.45,24.66,485636.0,12059807.0,49615257.0,0.009788037578843943
2024-08-16,24.91,25.1,24.6,24.88,503845.0,12552556.0,49615257.0,0.01015504162358768
2024-08-19,24.9,25.7,24.55,25.58,911195.0,22962822.0,49615257.0,0.01836521777968418
2024-08-20,25.9,26.88,25.76,25.91,1551985.0,40600990.0,49615257.0,0.03128039828555156
2024-08-21,25.87,26.68,25.58,25.98,878396.0,23037376.0,49615257.0,0.017704150963079764
2024-08-22,25.7,26.4,25.61,25.73,465284.0,12075998.0,49615257.0,0.009377841174943426
2024-08-23,25.8,25.84,25.2,25.52,544227.0,13896645.0,49615257.0,0.010968944492215369
2024-08-26,25.91,25.91,25.2,25.47,326590.0,8320598.0,49615257.0,0.006582451039203525
2024-08-27,25.6,27.58,25.48,26.97,2098820.0,56483462.0,49615257.0,0.042301907254052924
2024-08-28,27.48,28.19,26.58,27.41,1255574.0,34646845.0,49615257.0,0.02530620772557925
2024-08-29,27.12,28.05,27.12,27.93,480868.0,13328587.0,49615257.0,0.00969193810686096
2024-08-30,27.6,30.6,27.6,29.42,2406427.0,70876870.0,49615257.0,0.048501754208387954
2024-09-02,29.7,29.76,28.81,28.88,988090.0,28846110.0,49615257.0,0.019915043471406386
2024-09-03,28.99,29.53,28.65,29.17,673479.0,19614874.0,49615257.0,0.013574030262505745
2024-09-04,29.0,29.59,28.65,29.32,661264.0,19310061.0,49615257.0,0.013327835830821153
2024-09-05,29.32,29.54,28.86,29.04,373420.0,10879300.0,49615257.0,0.007526313932022966
2024-09-06,28.84,29.06,27.76,27.77,888334.0,25095529.0,49615257.0,0.017904452253467113
2024-09-09,27.81,28.44,27.43,27.87,631308.0,17656382.0,49615257.0,0.012724069936793838
2024-09-10,27.48,28.27,27.27,27.95,675493.0,18769232.0,49615257.0,0.013614622614975067
2024-09-11,27.56,28.06,27.55,28.03,399860.0,11144556.0,49615257.0,0.00805921452749907
2024-09-12,27.75,28.29,27.75,27.9,266885.0,7485098.0,49615257.0,0.00537909135490319
2024-09-13,27.76,28.12,27.35,27.35,320537.0,8819796.0,49615257.0,0.006460452275798954
2024-09-18,28.9,28.9,26.64,27.1,863094.0,23666101.0,49615257.0,0.017395737766711557
2024-09-19,27.19,27.73,26.92,27.48,756678.0,20769666.0,49615257.0,0.015250913645373237
2024-09-20,27.27,27.43,26.28,26.5,747479.0,19964859.0,49615257.0,0.015065506966939625
2024-09-23,26.6,26.6,25.61,25.69,809795.0,21026543.0,49615257.0,0.016321491592797756
2024-09-24,25.8,27.4,25.59,27.15,1127508.0,30096311.0,49615257.0,0.022725025892741016
2024-09-25,27.49,28.2,26.91,27.8,1258461.0,34780114.0,49615257.0,0.025364395472142774
2024-09-26,27.78,28.22,27.31,28.16,782849.0,21790378.0,49615257.0,0.015778392521477818
2024-09-27,28.3,30.22,28.24,29.76,679719.0,19887455.0,49615257.0,0.013699798027852601
2024-09-30,30.32,34.6,30.32,33.87,3475752.0,113228350.0,49615257.0,0.07005409646472253
2024-10-08,40.0,40.6,36.79,40.52,6301700.0,244905099.0,49615257.0,0.12701133443690515
2024-10-09,39.0,41.5,36.84,38.33,4460146.0,176208148.0,49615257.0,0.08989464672126962
2024-10-10,37.88,39.58,37.2,38.62,2033561.0,78996002.0,49615257.0,0.04098660619655765
2024-10-11,38.28,39.43,35.58,36.31,1435670.0,53731203.0,49615257.0,0.028936058922359304
2024-10-14,36.31,38.99,34.77,38.82,2201898.0,82302048.0,49615257.0,0.04437945368296691
2024-10-15,40.0,40.99,37.0,38.62,2093521.0,82726439.0,49615257.0,0.04219510542896109
2024-10-16,37.93,40.31,37.6,38.8,1555355.0,61067836.0,49615257.0,0.0313483209408751
2024-10-17,40.0,40.0,37.68,37.71,1301119.0,50297077.0,49615257.0,0.026224171326977103
2024-10-18,37.98,39.96,36.23,39.01,2864619.0,109420134.0,49615257.0,0.05773665548079293
2024-10-21,39.73,44.05,38.37,42.8,5998283.0,249880319.0,49615257.0,0.12089593731218605
2024-10-22,42.0,45.05,40.41,42.9,4002067.0,169752111.0,49615257.0,0.0806620229741025
2024-10-23,42.4,43.8,41.58,41.61,1737692.0,73395473.0,49615257.0,0.03502333969569078
2024-10-24,41.0,42.19,40.65,41.9,1444449.0,59949041.0,49615257.0,0.029113000462740724
2024-10-25,41.97,41.97,39.33,39.81,4093035.0,163789480.0,49615257.0,0.08249549125584495
2024-10-28,39.9,39.9,38.1,39.59,1761887.0,68812780.0,49615257.0,0.03551099211276886
2024-10-29,39.88,40.18,37.78,38.13,2224563.0,86574762.0,49615257.0,0.04483626881142629
2024-10-30,38.03,38.03,36.41,37.1,2927451.0,108167738.0,49615257.0,0.0590030401334009
2024-10-31,37.02,39.86,36.59,39.27,3042746.0,116195420.0,49615257.0,0.06132682130418069
2024-11-01,39.27,40.0,36.5,36.7,2247551.0,85697534.0,49615257.0,0.04529959403414962
2024-11-04,37.11,37.34,36.3,37.14,1289904.0,47623551.0,49615257.0,0.02599813198589297
2024-11-05,37.0,38.73,36.59,38.3,2276269.0,86148132.0,49615257.0,0.04587840792601357
2024-11-06,38.3,41.46,36.94,40.12,4694702.0,183767227.0,49615257.0,0.09462214415215062
2024-11-07,39.5,40.0,38.5,39.97,2012452.0,79171047.0,49615257.0,0.040561152389072576
2024-11-08,40.16,42.5,39.79,42.0,3801239.0,157246574.0,49615257.0,0.07661431643899376
2024-11-11,42.3,45.98,42.0,44.66,4830455.0,214269186.0,49615257.0,0.09735825816643458
2024-11-12,44.61,44.66,40.61,41.45,3273764.0,138713689.0,49615257.0,0.06598301002451726
2024-11-13,41.35,41.74,40.35,41.5,1336309.0,55001943.0,49615257.0,0.026933428965207215
2024-11-14,41.09,41.48,39.29,39.43,1449442.0,58317993.0,49615257.0,0.02921363483010881
2024-11-15,39.39,39.95,37.22,37.22,1677972.0,64640395.0,49615257.0,0.03381967768503144
2024-11-18,37.23,39.5,36.5,37.62,1753321.0,66523190.0,50985589.0,0.034388560265529146
2024-11-19,38.0,38.78,37.02,38.65,1288356.0,48843137.0,50985589.0,0.025269022585970323
2024-11-20,38.24,39.65,37.98,39.29,1256855.0,48933167.0,50985589.0,0.02465118133674988
2024-11-21,39.04,39.63,37.75,38.27,1207292.0,46615937.0,50985589.0,0.023679083122880074
2024-11-22,38.19,38.28,36.14,36.22,1273477.0,47458791.0,50985589.0,0.02497719502661821
2024-11-25,36.6,36.83,35.91,36.74,800173.0,29079078.0,50985589.0,0.015694101327337808
2024-11-26,36.5,37.18,36.0,36.1,930772.0,33974028.0,50985589.0,0.018255589829510453
2024-11-27,35.98,36.2,34.81,36.2,1302065.0,46354998.0,50985589.0,0.025537902484562842
2024-11-28,36.05,36.53,35.55,36.07,950403.0,34316186.0,50985589.0,0.018640620195639987
2024-11-29,35.99,37.49,35.84,36.58,1121920.0,41076899.0,50985589.0,0.022004649196069894
2024-12-02,36.58,37.65,36.1,37.4,1145087.0,42362546.0,50985589.0,0.022459032492495087
2024-12-03,37.17,38.38,37.17,37.42,1706071.0,64641178.0,50985589.0,0.03346182781177638
2024-12-04,37.65,37.96,36.45,36.67,825513.0,30623619.0,50985589.0,0.016191104509942995
2024-12-05,36.51,36.8,36.2,36.5,833786.0,30427678.0,50985589.0,0.016353366046237106
2024-12-06,36.59,37.6,36.28,37.53,1076246.0,39975694.0,50985589.0,0.021108827437494152
2024-12-09,37.3,38.18,36.9,37.76,852109.0,31971282.0,50985589.0,0.016712742104440532
2024-12-10,38.95,39.58,37.26,37.26,1090631.0,41565544.0,50985589.0,0.02139096598452555
2024-12-11,37.47,37.9,36.9,37.0,1165328.0,43403794.0,50985589.0,0.02285602702363603
2024-12-12,37.0,37.31,36.57,37.03,938028.0,34676222.0,50985589.0,0.018397904552990455
2024-12-13,36.9,37.22,35.89,35.98,1052651.0,38414039.0,50985589.0,0.020646049612175706
2024-12-16,36.11,36.32,35.08,35.34,1071781.0,38119349.0,50985589.0,0.021021253672287674
2024-12-17,35.39,35.5,34.33,34.83,989220.0,34538840.0,50985589.0,0.019401952971456308
2024-12-18,35.6,35.63,34.78,35.03,654860.0,22992368.0,50985589.0,0.012844021474381712
2024-12-19,34.41,35.2,34.41,35.02,587346.0,20507630.0,50985589.0,0.011519843381626914
2024-12-20,35.03,36.47,34.84,36.0,901084.0,32319403.0,50985589.0,0.017673307647774746
2024-12-23,35.5,35.93,34.38,34.4,1138993.0,39770475.0,50985589.0,0.02233950852269256
2024-12-24,34.38,35.19,34.28,35.05,708324.0,24668824.0,50985589.0,0.013892631504168756
2024-12-25,34.82,35.08,34.23,34.58,648552.0,22385087.0,50985589.0,0.01272030024013256
2024-12-26,34.61,35.86,34.39,35.36,651842.0,23001804.0,50985589.0,0.012784828277653123
2024-12-27,35.64,35.69,34.7,34.83,532160.0,18762014.0,50985589.0,0.010437459102414214
2024-12-30,34.53,35.2,34.01,34.6,543223.0,18794468.0,50985589.0,0.01065444198359658
2024-12-31,34.86,34.92,33.3,33.39,839525.0,28510632.0,50985589.0,0.016465927264270694
2025-01-02,33.39,33.61,32.3,32.66,585356.0,19277185.0,50985589.0,0.011480812744950343
2025-01-03,32.47,32.86,32.02,32.02,738393.0,23993980.0,50985589.0,0.014482386385690278
2025-01-06,32.15,32.49,31.7,31.96,685157.0,22033395.0,50985589.0,0.013438248207743565
2025-01-07,32.2,33.58,31.79,32.75,719849.0,23293346.0,50985589.0,0.014118675769343373
2025-01-08,32.6,32.68,31.51,32.31,1055500.0,33906512.0,50985589.0,0.020701928146794578
2025-01-09,32.52,32.85,32.17,32.49,596138.0,19416284.0,50985589.0,0.011692284264873355
2025-01-10,32.5,33.07,31.7,31.7,714295.0,23063435.0,50985589.0,0.014009743027583735
2025-01-13,31.26,32.66,31.2,32.14,856638.0,27332317.0,50985589.0,0.016801571126303944
2025-01-14,32.5,33.48,32.17,33.45,1027532.0,33949783.0,50985589.0,0.020153380987714
2025-01-15,33.5,33.65,32.84,33.63,575697.0,19154576.0,50985589.0,0.011291367056679486
2025-01-16,33.85,35.1,33.8,34.73,2233085.0,77393478.0,50985589.0,0.04379835643361892
2025-01-17,34.93,34.93,33.78,34.22,1064698.0,36645067.0,50985589.0,0.02088233206445845
2025-01-20,34.48,34.86,33.62,34.04,1242032.0,42256999.0,50985589.0,0.024360452126972583
2025-01-21,34.29,34.68,33.75,34.46,703858.0,24134382.0,50985589.0,0.013805038125577013
2025-01-22,34.28,34.86,34.02,34.8,1206473.0,41644252.0,50985589.0,0.02366301976034836
2025-01-23,35.15,35.85,34.03,34.09,1148191.0,39884829.0,50985589.0,0.02251991244035643
2025-01-24,34.09,34.59,33.82,34.07,813752.0,27886296.0,50985589.0,0.015960431485845934
2025-01-27,34.24,34.28,33.33,33.49,622102.0,20998552.0,50985589.0,0.012201526199883657
2025-02-05,33.97,34.36,33.49,33.55,679154.0,23020483.0,50985589.0,0.013320509056000117
2025-02-06,33.56,34.3,33.3,34.08,1051240.0,35741372.0,50985589.0,0.020618375125567343
2025-02-07,34.04,35.02,33.91,34.4,1374410.0,47385492.0,50985589.0,0.026956832841530966
2025-02-10,34.3,34.62,33.8,34.38,1142104.0,38910570.0,50985589.0,0.022400525764250757
2025-02-11,34.29,34.29,33.63,33.9,649542.0,21972659.0,50985589.0,0.012739717491544523
2025-02-12,33.83,34.17,33.71,34.08,825321.0,28024313.0,50985589.0,0.01618733873997219
2025-02-13,34.01,34.18,33.21,33.25,906390.0,30381401.0,50985589.0,0.01777737626998876
2025-02-14,33.13,33.49,33.01,33.4,558189.0,18563253.0,50985589.0,0.010947975907466715
2025-02-17,33.67,36.9,33.43,36.61,3397418.0,120281216.0,50985589.0,0.06663486813891667
2025-02-18,36.63,38.81,36.43,36.78,3049348.0,114544212.0,50985589.0,0.05980803712986428
2025-02-19,37.13,37.88,36.88,37.35,1539355.0,57536352.0,50985589.0,0.030191962674001864
2025-02-20,36.95,37.75,36.41,37.5,1806590.0,66906876.0,50985589.0,0.03543334568518959
2025-02-21,37.58,38.56,37.1,38.45,1792072.0,68317316.0,50985589.0,0.035148598557918
2025-02-24,38.66,41.5,38.49,39.92,2924919.0,117705898.0,50985589.0,0.05736756321477428
2025-02-25,39.77,40.34,38.83,39.27,1466773.0,57870780.0,50985589.0,0.028768383944726028
2025-02-26,39.27,39.66,38.57,39.26,1109136.0,43463371.0,50985589.0,0.021753911678847136
2025-02-27,38.8,39.22,37.5,37.94,2947150.0,112069656.0,50985589.0,0.057803588382591795
2025-02-28,37.77,38.2,36.92,37.05,1403326.0,52216957.0,50985589.0,0.027523973489842396
2025-03-03,37.23,39.17,36.93,38.0,2079434.0,79392315.0,50985589.0,0.04078474017432651
2025-03-04,37.51,39.39,37.36,38.96,1376071.0,52969555.0,50985589.0,0.026989410674455483
2025-03-05,39.56,39.56,37.24,37.64,1862711.0,70648704.0,50985589.0,0.036534068479624704
2025-03-06,37.88,40.4,37.88,40.03,3553946.0,140221089.0,50985589.0,0.06970491210761535
2025-03-07,39.65,39.67,38.5,38.84,1863787.0,72909494.0,50985589.0,0.03655517248216942
2025-03-10,40.0,42.38,38.69,38.82,3600955.0,145805800.0,50985589.0,0.07062691773551935
2025-03-11,38.37,39.87,38.13,38.72,2167774.0,84099031.0,50985589.0,0.04251738662860206
2025-03-12,38.81,39.13,37.98,38.42,1743797.0,67194592.0,50985589.0,0.034201762384269016
2025-03-13,38.25,38.4,36.83,37.46,2233238.0,83689128.0,50985589.0,0.0438013572815644
2025-03-14,37.51,38.12,37.06,37.9,1047435.0,39533567.0,50985589.0,0.020543746194635507
2025-03-17,37.91,38.36,37.47,38.2,842114.0,31971743.0,50985589.0,0.016516706318720768
2025-03-18,38.2,39.77,38.06,39.51,2273720.0,89020198.0,50985589.0,0.0445953463438463
2025-03-19,39.51,39.51,37.82,38.06,1217217.0,46758180.0,50985589.0,0.02387374597163132
2025-03-20,38.06,38.36,37.53,37.65,726244.0,27540136.0,50985589.0,0.014244103368110547
2025-03-21,37.67,37.93,36.71,37.35,801771.0,29972755.0,50985589.0,0.015725443516990654
2025-03-24,37.35,37.76,36.0,37.05,1049264.0,38894153.0,50985589.0,0.020579619076284476
2025-03-25,37.09,37.43,36.8,37.03,711554.0,26312058.0,50985589.0,0.013955982738573442
2025-03-26,37.03,37.5,36.71,37.36,342596.0,12767799.0,50985589.0,0.0067194673381139125
2025-03-27,37.3,38.5,36.75,38.15,1275895.0,48539454.0,50985589.0,0.02502462019218803
2025-03-28,38.58,39.49,37.6,37.65,1555581.0,60148636.0,50985589.0,0.030510209463305404
2025-03-31,37.03,38.6,36.82,38.14,1198912.0,45509418.0,50985589.0,0.023514722954362653
2025-04-01,38.08,38.69,38.02,38.53,891196.0,34218496.0,50985589.0,0.017479370494278296
2025-04-02,38.41,38.96,37.64,37.84,846987.0,32386230.0,50985589.0,0.016612282345115206
2025-04-03,37.17,38.09,36.88,37.01,801190.0,29864095.0,50985589.0,0.015714048140151916
2025-04-07,35.8,35.8,31.0,32.99,1728899.0,58282960.0,50985589.0,0.033909562170596874
2025-04-08,32.88,34.4,32.58,33.29,903369.0,30152317.0,50985589.0,0.017718124233104378
2025-04-09,32.54,34.6,31.36,34.07,1146905.0,38324281.0,50985589.0,0.022494689626906143
2025-04-10,34.66,35.48,33.91,33.91,1401428.0,48672041.0,50985589.0,0.027486747284610168
2025-04-11,33.76,37.64,33.66,36.98,2487196.0,90257805.0,50985589.0,0.04878233337659393
2025-04-14,37.78,37.78,36.42,36.63,695896.0,25533250.0,50985589.0,0.013648876352100199
2025-04-15,36.75,36.89,35.71,36.49,600808.0,21681066.0,50985589.0,0.011783878774059078
2025-04-16,36.11,38.68,36.1,38.48,2260996.0,85393275.0,50985589.0,0.04434578562973941
2025-04-17,37.92,39.27,37.73,38.35,1003075.0,38652458.0,50985589.0,0.019673696424297463
2025-04-18,38.35,38.44,37.43,37.71,580277.0,21933812.0,50985589.0,0.011381196361191394
2025-04-21,37.79,37.96,37.33,37.75,563610.0,21191698.0,50985589.0,0.01105430006898616
2025-04-22,37.7,40.28,36.9,39.46,2286790.0,89085635.0,50985589.0,0.044851693289254736
2025-04-23,39.26,39.59,38.6,39.32,1059143.0,41396339.0,50985589.0,0.020773379709313547
2025-04-24,39.04,39.07,37.83,38.21,808397.0,30975720.0,50985589.0,0.015855401807753952
2025-04-25,38.1,38.1,36.36,36.51,1858668.0,68525474.0,50985589.0,0.03645477156299989
2025-04-28,36.23,36.31,34.09,34.82,2139273.0,74392969.0,50985589.0,0.04195838553517544
2025-04-29,34.77,35.48,34.59,35.06,774962.0,27196379.0,50985589.0,0.015199628271431757
2025-04-30,35.29,36.66,35.1,36.26,1139446.0,41263150.0,50985589.0,0.022348393386217427
2025-05-06,36.35,37.26,36.3,36.74,1331676.0,48837842.0,50985589.0,0.026118674435633173
