date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-26,17.01,18.18,17.01,17.71,30046856.0,532753530.0,1133699015.0,0.026503380176263098
2024-02-27,17.57,17.86,17.41,17.86,13335607.0,235699350.0,1133699015.0,0.011762916632683147
2024-02-28,17.76,18.27,16.91,16.91,18883282.0,332762585.0,1133699015.0,0.016656345070565313
2024-02-29,16.72,17.46,16.71,17.42,11878915.0,204432738.0,1133699015.0,0.01047801474891464
2024-03-01,17.5,17.68,17.19,17.45,11198871.0,194751036.0,1133699015.0,0.00987816947163882
2024-03-04,17.45,17.54,17.15,17.24,16095244.0,278385056.0,1133699015.0,0.01419710504026503
2024-03-05,17.15,17.63,16.95,17.3,15374717.0,266771083.0,1133699015.0,0.01356155099067454
2024-03-06,17.19,17.5,16.81,17.31,13681628.0,235066647.0,1133699015.0,0.012068130799249217
2024-03-07,17.4,18.16,17.26,17.36,28648413.0,506553803.0,1133699015.0,0.025269857890808874
2024-03-08,17.15,17.33,16.74,16.95,24678723.0,418073417.0,1133699015.0,0.021768320050979315
2024-03-11,16.85,17.34,16.76,17.23,17991065.0,308133443.0,1133699015.0,0.01586934870892518
2024-03-12,17.25,17.33,16.51,16.76,30072454.0,505023950.0,1133699015.0,0.0265259593614448
2024-03-13,16.74,16.75,16.34,16.54,25393123.0,419630270.0,1133699015.0,0.022398469667895052
2024-03-14,16.44,16.76,16.1,16.23,20181261.0,331353302.0,1133699015.0,0.01780125124303826
2024-03-15,16.05,16.38,15.61,16.36,24502465.0,393008506.0,1133699015.0,0.02161284845078568
2024-03-18,16.43,16.65,16.31,16.56,19431064.0,320351157.0,1133699015.0,0.01713952622601511
2024-03-19,16.51,16.94,16.37,16.48,22379974.0,372976995.0,1133699015.0,0.019740666353141357
2024-03-20,16.45,16.6,16.33,16.55,12800379.0,210886696.0,1133699015.0,0.011290808963082676
2024-03-21,16.63,16.64,16.15,16.28,13594212.0,221868348.0,1133699015.0,0.011991023913873649
2024-03-22,16.24,16.33,15.88,15.9,10919779.0,175080685.0,1133699015.0,0.009631991256515293
2024-03-25,15.91,16.06,15.57,15.62,12141973.0,192327528.0,1133699015.0,0.010710049880390872
2024-03-26,15.64,15.75,15.32,15.56,11439754.0,177706926.0,1133699015.0,0.010090644737836347
2024-03-27,15.58,15.59,15.0,15.03,11716962.0,178841463.0,1133699015.0,0.010335161136220974
2024-03-28,14.91,15.77,14.9,15.41,12143804.0,187194536.0,1133699015.0,0.010711664947508135
2024-03-29,15.46,15.7,15.23,15.38,10942267.0,168798820.0,1133699015.0,0.009651827209182147
2024-04-01,15.45,15.79,15.44,15.71,13214824.0,207269097.0,1133699015.0,0.011656377773248749
2024-04-02,15.63,15.88,15.45,15.69,15706588.0,245589463.0,1133699015.0,0.013854283890332214
2024-04-03,15.83,16.41,15.66,16.02,39565383.0,633661870.0,1133699015.0,0.03489937141737748
2024-04-08,16.16,16.61,16.1,16.24,48498770.0,793332160.0,1133699015.0,0.04277922919426723
2024-04-09,16.0,17.58,15.81,17.01,60033282.0,1004272734.0,1133699015.0,0.052953456963178186
2024-04-10,16.75,16.75,16.22,16.4,33433682.0,550828816.0,1133699015.0,0.029490792139393363
2024-04-11,16.15,16.44,15.74,16.05,28300641.0,454915531.0,1133699015.0,0.024963099222592162
2024-04-12,15.92,16.14,15.42,15.48,24629129.0,387143143.0,1133699015.0,0.02172457475408497
2024-04-15,15.29,15.82,14.91,15.57,24175893.0,373368918.0,1133699015.0,0.02132478963122324
2024-04-16,15.4,15.72,14.87,14.88,21588381.0,327307039.0,1133699015.0,0.019042427235415743
2024-04-17,14.95,15.43,14.95,15.41,16987485.0,259548625.0,1133699015.0,0.014984122571545147
2024-04-18,15.37,15.53,15.08,15.28,16094061.0,246835799.0,1133699015.0,0.014196061553427388
2024-04-19,15.25,15.3,14.52,14.58,24076517.0,356948051.0,1133699015.0,0.021237133208587996
2024-04-22,14.57,14.82,14.42,14.57,11821554.0,172916240.0,1133699015.0,0.010427418427279837
2024-04-23,14.51,14.66,14.18,14.26,14515433.0,207737408.0,1133699015.0,0.012803603785436825
2024-04-24,14.2,14.78,14.16,14.75,13774929.0,199269544.0,1133699015.0,0.012150428656763012
2024-04-25,14.63,14.8,14.49,14.58,10507649.0,153694999.0,1133699015.0,0.009268464434539532
2024-04-26,14.46,14.98,14.46,14.85,18602319.0,274588377.0,1133699015.0,0.016408516505591213
2024-04-29,14.75,15.14,14.6,15.11,20665210.0,308972182.0,1133699015.0,0.018228127330603704
2024-04-30,15.09,15.18,14.83,14.89,12839686.0,191985603.0,1133699015.0,0.011325480423038032
2024-05-06,15.04,15.47,15.04,15.32,19532923.0,298859960.0,1133699015.0,0.01722937282432057
2024-05-07,15.42,15.57,15.32,15.46,15461875.0,238967177.0,1133699015.0,0.013638430302420259
2024-05-08,15.4,15.54,15.15,15.2,12939112.0,197759276.0,1133699015.0,0.011413180949089913
2024-05-09,15.19,15.65,15.11,15.54,16244266.0,252008107.0,1133699015.0,0.014328552627347921
2024-05-10,15.55,15.68,15.24,15.34,10300904.0,158502590.0,1133699015.0,0.009086101217085384
2024-05-13,15.16,15.24,14.91,14.98,11369614.0,171225436.0,1133699015.0,0.010028776464977346
2024-05-14,15.01,15.21,14.96,14.98,8586533.0,129259525.0,1133699015.0,0.0075739088474025005
2024-05-15,15.0,15.1,14.66,14.68,10083807.0,149728450.0,1133699015.0,0.008894606828250618
2024-05-16,14.75,14.83,14.45,14.47,12548644.0,182849434.0,1133699015.0,0.011068761491338158
2024-05-17,14.48,14.85,14.33,14.85,12281069.0,179211423.0,1133699015.0,0.010832742057202898
2024-05-20,14.92,15.12,14.88,15.01,11503667.0,172700383.0,1133699015.0,0.01014702037118732
2024-05-21,14.96,14.97,14.66,14.71,8421339.0,124504383.0,1133699015.0,0.0074281964512423965
2024-05-22,14.7,14.96,14.65,14.91,9547739.0,141542842.0,1133699015.0,0.008421758221250637
2024-05-23,14.82,14.85,14.36,14.43,11720091.0,170123712.0,1133699015.0,0.010337921128034146
2024-05-24,14.43,14.54,14.12,14.12,9185394.0,131153185.0,1133699015.0,0.008102145171220775
2024-05-27,14.19,14.44,13.94,14.42,10848592.0,153703459.0,1133699015.0,0.009569199458111905
2024-05-28,14.42,14.53,14.2,14.21,8186253.0,117657806.0,1133699015.0,0.007220834535169813
2024-05-29,14.22,14.74,14.17,14.46,13961183.0,202574256.0,1133699015.0,0.012314717412010807
2024-05-30,14.35,14.65,14.31,14.37,10750459.0,155576461.0,1133699015.0,0.009482639446414268
2024-05-31,14.35,14.59,14.35,14.42,9276637.0,134112286.0,1133699015.0,0.008182627732105775
2024-06-03,14.5,14.5,14.12,14.24,7824566.0,111605361.0,1133699015.0,0.0069018018861029
2024-06-04,14.21,14.29,14.06,14.26,7019556.0,99494761.0,1133699015.0,0.006191728057556793
2024-06-05,14.2,14.32,14.06,14.06,7526820.0,106826476.0,1133699015.0,0.006639169568300278
2024-06-06,14.2,14.28,13.68,13.74,12429844.0,172497065.0,1133699015.0,0.010963971773407601
2024-06-07,13.88,14.0,13.69,13.86,7177908.0,99375128.0,1133699015.0,0.006331405342184231
2024-06-11,13.8,14.04,13.58,13.99,7131738.0,98512201.0,1133699015.0,0.006290680247261218
2024-06-12,13.94,14.25,13.92,14.12,5651138.0,79700097.0,1133699015.0,0.004984689873793354
2024-06-13,14.13,14.14,13.83,13.95,7071436.0,98824287.0,1133699015.0,0.0062374897626598005
2024-06-14,13.94,14.03,13.68,14.01,7166727.0,99512290.0,1133937000.0,0.00632021620248744
2024-06-17,13.93,14.13,13.8,13.98,6649018.0,93043207.0,1133937000.0,0.00586365732840537
2024-06-18,14.0,14.39,13.98,14.22,12124166.0,172194135.0,1133937000.0,0.010692098414638555
2024-06-19,14.18,14.42,13.99,14.0,9299340.0,131607544.0,1133937000.0,0.00820093179779829
2024-06-20,14.0,14.05,13.58,13.6,8162572.0,112188536.0,1133937000.0,0.00719843518643452
2024-06-21,13.6,13.68,13.24,13.34,9951359.0,133233211.0,1133937000.0,0.008775936405638056
2024-06-24,13.22,13.25,12.86,13.0,10860901.0,141806651.0,1133937000.0,0.0095780462230265
2024-06-25,12.87,13.02,12.66,12.79,9682011.0,123992820.0,1133937000.0,0.008538402927146747
2024-06-26,12.65,13.07,12.43,13.05,10012582.0,127623973.0,1133937000.0,0.008829927941323019
2024-06-27,12.99,13.1,12.72,12.75,7859946.0,101287209.0,1133937000.0,0.006931554398524786
2024-06-28,12.75,13.15,12.7,12.96,11402061.0,148070797.0,1133937000.0,0.010055286140235304
2024-07-01,13.8,14.08,13.52,13.53,36905344.0,507804058.0,1133802695.0,0.03255005845615846
2024-07-02,13.3,13.46,12.78,12.84,26841064.0,349359629.0,1133802695.0,0.023673487563901054
2024-07-03,12.76,12.88,12.54,12.68,14019354.0,177727504.0,1133802695.0,0.012364897403952633
2024-07-04,12.71,12.79,12.32,12.39,11025130.0,138222622.0,1133802695.0,0.009724028747347438
2024-07-05,12.38,12.66,12.18,12.58,9461922.0,117938746.0,1133802695.0,0.008345298561845455
2024-07-08,12.53,12.62,12.03,12.14,11192220.0,137017953.0,1133802695.0,0.00987140006753997
2024-07-09,12.1,12.26,11.76,12.19,13789909.0,166430471.0,1133802695.0,0.012162529742443416
2024-07-10,12.18,12.46,12.08,12.22,9061825.0,111378066.0,1133802695.0,0.007992417940054376
2024-07-11,12.45,12.64,12.37,12.54,10981083.0,137576425.0,1133802695.0,0.009685179836338279
2024-07-12,12.46,12.52,12.29,12.31,8695997.0,107593078.0,1133802695.0,0.007669762153811074
2024-07-15,12.31,12.37,12.07,12.12,7708184.0,93876479.0,1133802695.0,0.0067985232651083085
2024-07-16,12.03,12.17,11.98,12.13,7011445.0,84657287.0,1133802695.0,0.006184008056181239
2024-07-17,12.13,12.14,11.97,11.98,7260600.0,87278489.0,1133802695.0,0.006403759694714784
2024-07-18,11.87,12.08,11.73,12.03,8774508.0,104321287.0,1133802695.0,0.00773900788796414
2024-07-19,11.94,12.24,11.85,12.1,9332364.0,112557102.0,1133802695.0,0.008231030002975958
2024-07-22,12.07,12.18,11.96,12.02,7908320.0,95420503.0,1133802695.0,0.006975040749925189
2024-07-23,12.03,12.03,11.64,11.64,13691540.0,161377490.0,1133802695.0,0.012075769497090497
2024-07-24,11.58,11.7,11.36,11.45,11095028.0,127781635.0,1133802695.0,0.009785677921677546
2024-07-25,11.4,11.68,11.35,11.53,6835788.0,78700352.0,1133802695.0,0.006029080747598682
2024-07-26,11.55,11.78,11.5,11.7,5606240.0,65578758.0,1133802695.0,0.0049446345688920765
2024-07-29,11.76,11.76,11.54,11.6,6484281.0,75216578.0,1133802695.0,0.005719055906812781
2024-07-30,11.54,11.67,11.41,11.58,6210588.0,71617461.0,1133802695.0,0.005477662054772237
2024-07-31,11.57,12.11,11.51,12.06,14152771.0,167774281.0,1133802695.0,0.01248256955325018
2024-08-01,12.06,12.27,11.98,12.04,10543184.0,127543731.0,1133802695.0,0.0092989583165526
2024-08-02,11.98,12.15,11.92,11.97,7875448.0,94791651.0,1133802695.0,0.006946048051155849
2024-08-05,11.88,12.14,11.68,11.68,8997249.0,106891206.0,1133802695.0,0.007935462704117139
2024-08-06,11.78,11.96,11.67,11.84,6368604.0,75203217.0,1133802695.0,0.0056170302188248014
2024-08-07,11.75,11.84,11.69,11.75,6515711.0,76646680.0,1133802695.0,0.005746776779358423
2024-08-08,11.7,11.76,11.45,11.66,8329560.0,96707750.0,1133802695.0,0.0073465692370752395
2024-08-09,11.72,11.82,11.51,11.52,6462792.0,75164438.0,1133802695.0,0.005700102873719135
2024-08-12,11.54,11.56,11.4,11.46,6209416.0,71019477.0,1133802695.0,0.005476628365220106
2024-08-13,11.42,11.59,11.36,11.51,6543084.0,75114893.0,1133802695.0,0.005770919427916865
2024-08-14,11.51,11.54,11.27,11.33,6924510.0,78597657.0,1133802695.0,0.00610733245787531
2024-08-15,11.28,11.4,11.11,11.27,12593413.0,141798624.0,1133802695.0,0.011107235020287194
2024-08-16,11.28,11.3,11.0,11.02,11029540.0,122429274.0,1133802695.0,0.009727918312983018
2024-08-19,11.02,11.24,10.99,11.04,9347141.0,103983225.0,1133802695.0,0.008244063134812005
2024-08-20,11.03,11.13,10.78,10.81,10001024.0,109160913.0,1133802695.0,0.008820779880047824
2024-08-21,10.81,10.92,10.75,10.88,7380715.0,80219456.0,1133802695.0,0.006509699643993173
2024-08-22,10.83,10.92,10.58,10.6,8864180.0,94778674.0,1133802695.0,0.007818097486529611
2024-08-23,10.54,10.66,10.36,10.39,12141665.0,126776415.0,1133802695.0,0.010708798853225517
2024-08-26,10.41,10.63,10.38,10.42,15176632.0,159412052.0,1133802695.0,0.01338560233357004
2024-08-27,10.39,10.4,10.03,10.16,13204700.0,134198595.0,1133802695.0,0.011646382618626603
2024-08-28,10.14,10.44,10.1,10.35,12044511.0,124297989.0,1133802695.0,0.010623110222894645
2024-08-29,10.26,10.6,10.04,10.57,13764590.0,143118046.0,1133802695.0,0.01214019869656422
2024-08-30,10.57,10.88,10.45,10.74,13688481.0,146637478.0,1133802695.0,0.01207307149680042
2024-09-02,10.73,10.79,10.44,10.47,10204910.0,108164754.0,1133802695.0,0.009000604818636456
2024-09-03,10.49,10.83,10.42,10.69,11160019.0,119105455.0,1133802695.0,0.009842999182498856
2024-09-04,10.67,10.79,10.58,10.67,8433569.0,90198694.0,1133802695.0,0.007438303892900872
2024-09-05,10.69,10.88,10.63,10.69,6305581.0,67624233.0,1133802695.0,0.005561444709742906
2024-09-06,10.69,10.74,10.35,10.36,8526412.0,89237472.0,1133802695.0,0.007520190274375737
2024-09-09,10.38,10.47,10.28,10.37,6586496.0,68274827.0,1133802695.0,0.0058092082767540075
2024-09-10,10.42,10.51,10.24,10.43,9221180.0,95778395.0,1133802695.0,0.008132967085600374
2024-09-11,10.38,10.62,10.35,10.56,9272380.0,97650527.0,1133802695.0,0.008178124854430691
2024-09-12,10.55,10.73,10.45,10.45,6167066.0,65040576.0,1133802695.0,0.005439276187291123
2024-09-13,10.48,10.52,10.15,10.17,7748780.0,79684818.0,1133802695.0,0.0068343284366597845
2024-09-18,10.2,10.25,9.99,10.13,6158538.0,62228476.0,1133802695.0,0.005431754596420323
2024-09-19,10.19,10.57,10.13,10.46,9620996.0,99822428.0,1133802695.0,0.00848559986885549
2024-09-20,10.43,10.48,10.25,10.3,7537630.0,77749418.0,1133802695.0,0.006648096739618351
2024-09-23,10.27,10.4,10.21,10.24,5427737.0,55805724.0,1133802695.0,0.004787197123393678
2024-09-24,10.33,10.71,10.29,10.7,14871171.0,156736446.0,1133802695.0,0.01311618949715056
2024-09-25,10.86,11.17,10.76,10.8,18420080.0,201785072.0,1133802695.0,0.01624628348585818
2024-09-26,10.8,11.29,10.7,11.29,16753485.0,185175967.0,1133802695.0,0.014776367240862839
2024-09-27,11.5,12.63,11.5,12.39,40584367.0,491878225.0,1133802695.0,0.03579491138888147
2024-09-30,13.05,14.58,12.88,14.44,62515998.0,857642615.0,1133802695.0,0.05513833956797924
2024-10-08,17.33,17.33,14.9,16.49,83817383.0,1362030527.0,1133802695.0,0.0739258985444553
2024-10-09,15.58,15.58,14.05,14.09,59634711.0,882533433.0,1133802695.0,0.05259707995313947
2024-10-10,14.22,14.6,13.79,14.01,29823946.0,424385327.0,1133802695.0,0.026304352716325127
2024-10-11,13.99,14.02,13.01,13.25,28054147.0,376543693.0,1133802695.0,0.02474341181558049
2024-10-14,13.25,13.8,13.06,13.67,23210933.0,312173288.0,1133802695.0,0.020471756772460308
2024-10-15,13.54,13.7,13.21,13.24,19778362.0,266252309.0,1133802695.0,0.01744427146559217
2024-10-16,13.08,13.44,13.03,13.19,17000292.0,224838122.0,1133802695.0,0.014994047972341431
2024-10-17,13.37,13.48,13.06,13.06,15399302.0,204536028.0,1133802695.0,0.013581994528598294
2024-10-18,13.06,14.2,12.98,13.79,32319363.0,437697917.0,1133802695.0,0.028505279747990015
2024-10-21,13.9,15.16,13.75,14.74,44012902.0,634740857.0,1133802695.0,0.03881883699350353
2024-10-22,14.53,16.61,14.53,15.48,72420110.0,1138768152.0,1133802695.0,0.06387364425871293
2024-10-23,15.24,15.96,15.09,15.78,51796514.0,806272398.0,1133802695.0,0.04568388682477069
2024-10-24,15.51,16.0,15.28,15.49,29605249.0,459319386.0,1133802695.0,0.026111464658319584
2024-10-25,15.49,17.5,15.41,16.7,76171093.0,1256784693.0,1133802695.0,0.06718196502434667
2024-10-28,16.55,18.07,16.51,17.95,90720218.0,1603525115.0,1133802695.0,0.0800141139195299
2024-10-29,18.05,18.34,17.08,17.54,73374956.0,1293237191.0,1133802695.0,0.06471580665981748
2024-10-30,17.38,18.12,16.91,17.55,63594883.0,1118400754.0,1133802695.0,0.05608990283798893
2024-10-31,17.17,18.0,16.72,17.22,58675786.0,1017551235.0,1133802695.0,0.05175131992431893
2024-11-01,17.55,20.66,17.53,20.66,75376356.0,1492839654.0,1133802695.0,0.06648101678749317
2024-11-04,22.43,23.49,19.18,20.95,193029692.0,4103269454.0,1133802695.0,0.1702498087641254
2024-11-05,19.78,24.99,19.78,23.26,178695185.0,3888406499.0,1133802695.0,0.15760695029923175
2024-11-06,22.27,26.5,22.03,24.59,188800385.0,4534150584.0,1133802695.0,0.1665196121270465
2024-11-07,24.0,25.35,23.0,23.55,134785197.0,3219322827.0,1133802695.0,0.11887888218505249
2024-11-08,23.5,24.08,22.0,22.02,108030238.0,2479740010.0,1133802695.0,0.09528133816968921
2024-11-11,21.51,22.75,21.39,22.56,64394423.0,1438899622.0,1133802695.0,0.05679508726163329
2024-11-12,22.56,22.93,21.5,22.02,73112558.0,1631530961.0,1133802695.0,0.06448437485853745
2024-11-13,22.09,23.27,22.07,22.31,66779797.0,1514022656.0,1133802695.0,0.058898957723856886
2024-11-14,21.55,21.94,20.66,20.67,70177534.0,1486240595.0,1133802695.0,0.061895719872142305
2024-11-15,20.63,20.82,19.64,19.66,48966128.0,984925892.0,1133802695.0,0.043187521264447165
2024-11-18,19.83,20.15,18.4,18.57,43125847.0,819063085.0,1133802695.0,0.03803646541870321
2024-11-19,18.71,19.49,18.56,19.49,39316306.0,749055071.0,1133802695.0,0.03467649721894513
2024-11-20,19.3,19.98,19.24,19.71,34885288.0,684709876.0,1133802695.0,0.030768393966465215
2024-11-21,19.65,19.87,19.19,19.44,28702731.0,560371437.0,1133802695.0,0.025315454908139905
2024-11-22,19.4,22.26,18.88,21.09,100582347.0,2061308316.0,1133802695.0,0.0887123901218104
2024-11-25,20.2,22.05,19.88,20.74,84789413.0,1774241386.0,1133802695.0,0.07478321702172352
2024-11-26,20.52,21.3,19.28,19.38,55205438.0,1103475073.0,1133802695.0,0.048690515769148
2024-11-27,18.97,20.04,18.55,19.9,48330559.0,934143029.0,1133802695.0,0.042626957241444906
2024-11-28,19.66,20.15,19.36,19.44,32769233.0,646854032.0,1133802695.0,0.0289020595422028
2024-11-29,19.4,20.1,19.08,19.86,43907586.0,864491283.0,1133802695.0,0.03872594957978998
2024-12-02,19.77,20.82,19.68,20.65,49945567.0,1014228540.0,1133802695.0,0.044051374388380686
2024-12-03,20.47,22.37,20.39,21.72,88820816.0,1918055962.0,1133802695.0,0.07833886477047049
2024-12-04,22.26,22.97,21.26,22.1,97623745.0,2157153896.0,1133802695.0,0.08610293963007382
2024-12-05,21.6,21.86,21.15,21.41,58162540.0,1248014106.0,1133802695.0,0.05129864327937587
2024-12-06,21.23,21.4,20.63,21.05,42719375.0,894488269.0,1133802695.0,0.037677962125500154
2024-12-09,20.88,21.23,20.61,20.8,27314110.0,570717775.0,1133802695.0,0.024090708304410936
2024-12-10,21.55,21.64,20.6,20.65,40293162.0,850423350.0,1133802695.0,0.03553807216872068
2024-12-11,20.5,20.86,20.41,20.65,26145071.0,539514611.0,1133802695.0,0.023059630317777646
2024-12-12,20.55,20.55,19.86,20.16,36627786.0,737716822.0,1133802695.0,0.03230525572176383
2024-12-13,20.0,20.33,19.8,19.81,27021536.0,539904075.0,1133802695.0,0.02383266164312654
2024-12-16,19.71,19.89,19.31,19.46,20795662.0,406004977.0,1133802695.0,0.01834151752479297
2024-12-17,19.5,20.06,19.28,19.44,24834482.0,488462044.0,1133802695.0,0.02190370697610663
2024-12-18,19.37,19.55,19.19,19.27,15942781.0,308907352.0,1133802695.0,0.014061336306843053
2024-12-19,19.0,19.3,18.83,19.15,17395361.0,331374459.0,1133802695.0,0.015342493960115344
2024-12-20,19.14,19.77,19.1,19.51,19579844.0,381135071.0,1133802695.0,0.01726918103682934
2024-12-23,19.38,19.85,18.6,18.68,21318660.0,405937384.0,1133802695.0,0.01880279531351793
2024-12-24,18.69,18.97,18.49,18.62,17306361.0,323432835.0,1133802695.0,0.01526399705726577
2024-12-25,18.6,18.6,17.87,17.98,21585145.0,390863491.0,1133802695.0,0.019037831798415332
2024-12-26,17.98,19.82,17.96,19.08,33951700.0,641544388.0,1133802695.0,0.02994498085930198
2024-12-27,19.0,19.32,18.8,18.92,20397816.0,388483498.0,1133802695.0,0.017990622257252616
2024-12-30,18.89,18.92,18.34,18.43,17650564.0,327859081.0,1133802695.0,0.015567579860091971
2024-12-31,18.54,18.64,17.88,17.88,18250042.0,332617312.0,1134339915.0,0.01608868890062817
2025-01-02,17.89,18.0,17.03,17.32,19462186.0,340993972.0,1134339915.0,0.017157278645175772
2025-01-03,17.38,18.45,17.29,17.29,36087515.0,641921470.0,1134339915.0,0.03181366936206243
2025-01-06,17.04,18.11,16.92,17.8,31516991.0,556299647.0,1134339915.0,0.027784432675984957
2025-01-07,17.71,18.65,17.49,18.4,32010739.0,584819986.0,1134339915.0,0.028219706083427384
2025-01-08,18.34,18.39,17.42,17.95,25733030.0,458928911.0,1134339915.0,0.022685466375394186
2025-01-09,17.72,18.98,17.72,18.59,38910763.0,724205803.0,1134339915.0,0.034302560004687836
2025-01-10,18.41,19.36,18.04,18.85,50888365.0,958812350.0,1134339915.0,0.044861654189432276
2025-01-13,18.48,20.36,18.45,19.98,67480157.0,1325031887.0,1134339915.0,0.05948847969437803
2025-01-14,19.69,20.68,19.45,20.58,68421117.0,1379777634.0,1134339915.0,0.06031800176933737
2025-01-15,20.4,21.28,19.85,20.6,65708331.0,1346241838.0,1134339915.0,0.057926491108267135
2025-01-16,20.19,21.0,20.1,20.16,51747436.0,1064357975.0,1134339915.0,0.04561898538146742
2025-01-17,19.86,20.31,19.75,19.94,36904704.0,738183395.0,1134339915.0,0.03253407864079261
2025-01-20,19.9,20.04,19.52,19.66,30690023.0,605481771.0,1134339915.0,0.027055402524559846
2025-01-21,19.75,19.8,18.55,19.18,40044612.0,760263666.0,1134339915.0,0.035302127228768104
2025-01-22,19.67,20.79,19.59,20.03,70190086.0,1423029821.0,1134339915.0,0.06187747171005615
2025-01-23,20.12,21.21,19.97,20.15,59442006.0,1217140245.0,1134339915.0,0.052402287192723884
2025-01-24,19.97,21.44,19.65,21.17,66595363.0,1372563809.0,1134339915.0,0.05870847187811424
2025-01-27,21.25,21.34,19.73,19.79,48097913.0,978455990.0,1134339915.0,0.04240167551540316
2025-02-05,20.19,21.0,19.71,20.58,53553344.0,1097642835.0,1134339915.0,0.04721101963515054
2025-02-06,20.41,21.84,20.39,21.54,69325190.0,1474074897.0,1134339915.0,0.061115005372970585
2025-02-07,21.48,21.63,20.88,21.23,60283164.0,1283622841.0,1134339915.0,0.053143826821962795
2025-02-10,21.3,21.37,20.77,21.16,34937630.0,733355583.0,1134339915.0,0.03079996528201161
2025-02-11,21.05,21.12,20.69,20.79,29703400.0,619578820.0,1134339915.0,0.026185625320255083
2025-02-12,20.7,21.1,20.36,20.92,39517651.0,820156211.0,1134339915.0,0.03483757423805368
2025-02-13,20.69,21.2,20.14,20.14,50048841.0,1036682728.0,1134339915.0,0.044121555045517374
2025-02-14,19.98,20.55,19.76,19.94,29580156.0,590798348.0,1134339915.0,0.026076977111397864
2025-02-17,19.95,20.34,19.78,20.28,29655463.0,594201804.0,1134339915.0,0.026143365500807578
2025-02-18,20.38,20.41,19.69,19.79,25636065.0,513351973.0,1134339915.0,0.022599984943666555
2025-02-19,19.81,22.96,19.8,22.65,125944852.0,2735909297.0,1134339915.0,0.11102919886231809
2025-02-20,22.7,23.36,22.32,22.69,104468815.0,2384619091.0,1134339915.0,0.09209656966007407
2025-02-21,22.69,22.78,21.87,22.59,68412996.0,1525674426.0,1134339915.0,0.06031084253964562
2025-02-24,22.61,23.7,22.22,23.07,93793218.0,2166171702.0,1134339915.0,0.08268528397856828
2025-02-25,22.31,23.13,22.26,22.42,54715042.0,1236366682.0,1134339915.0,0.04823513770120661
2025-02-26,22.36,22.81,22.12,22.27,47850139.0,1073015553.0,1134339915.0,0.042183245398712786
2025-02-27,22.61,23.1,21.6,21.96,51943197.0,1160697998.0,1134339915.0,0.04579156239952995
2025-02-28,21.6,21.8,20.73,20.93,43149786.0,911908789.0,1134339915.0,0.03803955536555372
2025-03-03,20.93,22.16,20.79,21.35,46468386.0,999285597.0,1134339915.0,0.04096513345384659
2025-03-04,21.16,22.06,21.07,21.64,38303440.0,827985009.0,1134339915.0,0.0337671622883869
2025-03-05,21.46,21.87,21.01,21.57,33432639.0,713930674.0,1134339915.0,0.029473210417707993
2025-03-06,21.58,22.05,21.58,21.75,39131660.0,852947970.0,1134339915.0,0.034497296165409114
2025-03-07,21.6,22.27,21.41,21.82,48569480.0,1064358108.0,1134339915.0,0.042817394819435584
2025-03-10,21.93,22.43,21.5,22.3,51349156.0,1134039370.0,1134339915.0,0.045267873695513924
2025-03-11,21.8,22.71,21.56,22.54,56820445.0,1263729378.0,1134339915.0,0.050091197751777956
2025-03-12,22.55,22.58,21.8,21.84,44231675.0,979242354.0,1134339915.0,0.03899331621421433
2025-03-13,21.73,21.87,20.76,21.08,37232286.0,786566583.0,1134339915.0,0.03282286509330847
2025-03-14,21.12,21.35,20.82,21.17,24060655.0,508468985.0,1134339915.0,0.02121115080394575
2025-03-17,21.2,21.21,20.86,20.97,18545073.0,389420373.0,1134339915.0,0.01634877936918935
2025-03-18,21.07,21.34,20.97,20.98,19423216.0,409924831.0,1134339915.0,0.017122923863611025
2025-03-19,20.9,21.34,20.6,21.07,28615950.0,598879890.0,1134339915.0,0.025226962061015018
2025-03-20,20.9,21.1,20.61,20.67,19544517.0,407220883.0,1134339915.0,0.017229859182024816
2025-03-21,20.48,20.65,19.87,19.88,25005587.0,504332437.0,1134339915.0,0.02204417447480899
2025-03-24,19.91,20.17,19.46,19.91,18650938.0,369266408.0,1134339915.0,0.016442106773612034
2025-03-25,19.94,20.35,19.71,19.9,16180790.0,323405956.0,1134339915.0,0.014264498485888157
2025-03-26,19.76,20.82,19.71,20.7,38017657.0,780363773.0,1134339915.0,0.033515224578868845
2025-03-27,20.46,20.46,20.03,20.12,21217194.0,428773427.0,1134339915.0,0.01870444098760291
2025-03-28,20.05,20.28,19.58,20.14,22879837.0,454680408.0,1134339915.0,0.0201701771201448
2025-03-31,19.8,20.09,19.35,19.5,16275320.0,320027372.0,1134339915.0,0.01434783329474922
2025-04-01,19.66,19.96,19.56,19.7,12515678.0,247205150.0,1134339915.0,0.011033445825628025
2025-04-02,19.56,19.94,19.53,19.79,11499594.0,227724595.0,1134339915.0,0.010137696688562705
2025-04-03,20.3,21.35,20.0,20.82,55142715.0,1141306967.0,1134339915.0,0.048612161373163
2025-04-07,21.35,22.56,18.0,19.29,107741290.0,2272601582.0,1134339915.0,0.09498148533369735
2025-04-08,18.87,22.22,18.41,21.18,104596980.0,2123749695.0,1134339915.0,0.09220955607473268
2025-04-09,20.81,21.79,20.37,21.22,98507297.0,2090442875.0,1134339915.0,0.08684107444107704
