date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.37,5.69,5.32,5.68,9351100.0,51940819.0,319428450.0,0.029274474455860146
2024-03-01,5.7,5.78,5.61,5.77,7023700.0,40005612.0,319428450.0,0.021988335729018503
2024-03-04,5.76,5.87,5.56,5.86,8711600.0,49952813.0,319428450.0,0.027272461172447224
2024-03-05,5.79,5.8,5.6,5.71,8335102.0,47449990.0,319428450.0,0.026093799722598284
2024-03-06,5.71,6.02,5.69,5.92,13138882.0,77385056.0,319428450.0,0.04113247270241583
2024-03-07,5.96,6.03,5.82,5.9,12617985.0,75003972.0,319428450.0,0.039501756966231406
2024-03-08,5.89,5.93,5.77,5.88,7440193.0,43491336.0,319428450.0,0.023292205187108412
2024-03-11,5.84,5.91,5.8,5.89,6246600.0,36541527.0,319428450.0,0.019555553051082333
2024-03-12,5.89,5.92,5.8,5.91,6353993.0,37389019.0,319428450.0,0.019891756667259914
2024-03-13,5.9,6.02,5.88,5.95,6558000.0,38959974.0,319428450.0,0.02053041925351358
2024-03-14,5.92,5.99,5.81,5.9,6687702.0,39542220.0,319428450.0,0.02093646323613316
2024-03-15,5.9,6.03,5.87,6.03,5989902.0,35764153.0,319428450.0,0.018751936466523254
2024-03-18,6.05,6.24,6.03,6.22,6899700.0,42462705.0,319428450.0,0.021600142379302783
2024-03-19,6.21,6.27,6.16,6.2,5118620.0,31792265.0,319428450.0,0.016024308417111877
2024-03-20,6.18,6.27,6.17,6.26,4288150.0,26747949.0,319428450.0,0.01342444606922145
2024-03-21,6.28,6.37,6.15,6.32,5542200.0,34717359.0,319428450.0,0.017350364377374652
2024-03-22,6.3,6.33,6.13,6.2,6043900.0,37580861.0,319428450.0,0.01892098214795833
2024-03-25,6.18,6.24,5.97,5.99,4939950.0,30248091.0,319428450.0,0.015464965628452945
2024-03-26,5.98,6.08,5.85,5.95,4323000.0,25774423.0,319428450.0,0.013533547184040746
2024-03-27,5.97,5.99,5.76,5.77,4345102.0,25529137.0,319428450.0,0.013602739518036042
2024-03-28,5.77,6.02,5.73,5.97,4314100.0,25589153.0,319428450.0,0.013505684919424053
2024-03-29,5.96,6.1,5.92,6.04,3814000.0,22864711.0,319428450.0,0.011940076095288318
2024-04-01,6.1,6.25,6.08,6.22,4599620.0,28443884.0,319198450.0,0.014409907065651479
2024-04-02,6.25,6.27,6.13,6.23,4584135.0,28507996.0,315304451.0,0.014538757652996151
2024-04-03,6.18,6.26,6.11,6.16,3827605.0,23642391.0,315304451.0,0.012139394124823186
2024-04-08,6.2,6.23,6.1,6.13,5923180.0,36522642.0,315304451.0,0.01878558955071649
2024-04-09,6.12,6.15,5.84,5.92,11125805.0,65847912.0,315304451.0,0.03528591164734303
2024-04-10,5.95,6.06,5.65,5.73,7968300.0,46256393.0,315304451.0,0.025271765034487255
2024-04-11,5.72,5.85,5.61,5.75,5577038.0,32079166.0,315304451.0,0.017687787096922397
2024-04-12,5.74,5.95,5.7,5.72,5133300.0,29795028.0,315304451.0,0.0162804552353116
2024-04-15,5.79,5.83,5.35,5.42,8768403.0,48401474.0,315304451.0,0.027809321981312595
2024-04-16,5.42,5.45,4.88,4.89,10355402.0,52162840.0,315304451.0,0.03284254937460429
2024-04-17,5.02,5.4,4.99,5.4,8951377.0,47369514.0,315304451.0,0.028389630947518722
2024-04-18,5.4,5.48,5.29,5.37,6604559.0,35618990.0,315304451.0,0.020946608838071874
2024-04-19,5.39,5.46,5.33,5.42,5473750.0,29544297.0,315304451.0,0.017360205295674686
2024-04-22,5.36,5.48,5.24,5.36,4441150.0,23854932.0,315304451.0,0.014085275313795047
2024-04-23,5.36,5.52,5.34,5.47,4251800.0,23172846.0,315304451.0,0.013484744622269859
2024-04-24,5.51,5.66,5.45,5.65,4185602.0,23396260.0,315304451.0,0.013274795159805721
2024-04-25,5.66,5.71,5.6,5.68,3767400.0,21369989.0,315304451.0,0.011948451688682315
2024-04-26,5.7,5.75,5.61,5.72,4000732.0,22797366.0,315304451.0,0.012688472957839723
2024-04-29,5.7,5.94,5.65,5.92,5924902.0,34786779.0,315304451.0,0.018791050938890805
2024-04-30,5.95,5.95,5.8,5.92,5235202.0,30745886.0,315304451.0,0.016603641285101934
2024-05-06,5.96,6.05,5.96,6.03,4395952.0,26383546.0,315304451.0,0.013941928146139619
2024-05-07,6.03,6.08,5.96,6.07,3903550.0,23601738.0,315304451.0,0.012380256566692107
2024-05-08,6.03,6.11,6.0,6.01,3020200.0,18253628.0,315304451.0,0.009578678608631503
2024-05-09,6.05,6.15,6.02,6.14,4442600.0,27175760.0,315304451.0,0.014089874043674696
2024-05-10,6.15,6.23,6.09,6.14,4284200.0,26313923.0,315304451.0,0.013587502448546151
2024-05-13,6.1,6.1,5.95,5.98,4644300.0,27844285.0,315304451.0,0.014729573227623102
2024-05-14,5.98,6.07,5.96,6.02,3734061.0,22518424.0,315304451.0,0.011842715788366718
2024-05-15,6.03,6.16,5.99,6.09,4050630.0,24698796.0,315304451.0,0.01284672635338091
2024-05-16,6.09,6.2,6.08,6.18,3726297.0,22907866.0,315304451.0,0.011818091968514584
2024-05-17,6.14,6.24,6.11,6.22,4799067.0,29616696.0,315304451.0,0.01522042262574974
2024-05-20,6.19,6.22,6.13,6.15,4277900.0,26440386.0,315304451.0,0.013567521760103538
2024-05-21,6.16,6.16,6.01,6.08,3938639.0,23891733.0,315304451.0,0.012491542658241764
2024-05-22,6.09,6.19,6.08,6.11,3030702.0,18536609.0,315304451.0,0.009611986099111553
2024-05-23,6.09,6.09,5.94,5.97,3492100.0,20988673.0,315304451.0,0.011075327319118625
2024-05-24,6.0,6.04,5.89,5.98,3066367.0,18362558.0,315304451.0,0.009725098996461677
2024-05-27,5.97,6.07,5.89,6.06,2566900.0,15328712.0,315304451.0,0.008141020502117808
2024-05-28,6.02,6.07,5.97,5.99,2427200.0,14597652.0,315304451.0,0.0076979566647474955
2024-05-29,5.99,6.05,5.93,5.99,2404100.0,14410050.0,315304451.0,0.007624694140457916
2024-05-30,5.96,6.01,5.91,5.93,1867500.0,11119373.0,315304451.0,0.00592284693120301
2024-05-31,5.94,6.07,5.92,6.03,3338800.0,20061879.0,315304451.0,0.010589130567015053
2024-06-03,6.07,6.11,5.85,5.9,5027100.0,29954480.0,315304451.0,0.015943637915850416
2024-06-04,5.89,5.89,5.62,5.7,5373404.0,30599447.0,315304451.0,0.017041954158775893
2024-06-05,5.64,5.66,5.48,5.49,3665600.0,20389652.0,315304451.0,0.011625589135752479
2024-06-06,5.47,5.55,5.14,5.21,6870000.0,36195588.0,315304451.0,0.021788465015991798
2024-06-07,5.29,5.46,5.29,5.43,5215600.0,28159573.0,315304451.0,0.01654147280020478
2024-06-11,5.43,5.43,5.23,5.36,4993451.0,26546259.0,315304451.0,0.01583691883880193
2024-06-12,5.37,5.53,5.34,5.51,3756500.0,20561983.0,315304451.0,0.011913881926138747
2024-06-13,5.52,5.62,5.48,5.54,4128800.0,22890520.0,315304451.0,0.013094645466961707
2024-06-14,5.53,5.61,5.45,5.51,3142800.0,17392939.0,315304451.0,0.00996750914880044
2024-06-17,5.48,5.51,5.38,5.44,3215050.0,17530300.0,315304451.0,0.010196652758320877
2024-06-18,5.43,5.61,5.41,5.6,3374000.0,18702624.0,315304451.0,0.01070076869926584
2024-06-19,5.59,5.68,5.56,5.6,2410950.0,13562383.0,315304451.0,0.007646419174716946
2024-06-20,5.6,5.63,5.46,5.47,2356300.0,13003225.0,315304451.0,0.007473094631321903
2024-06-21,5.46,5.53,5.39,5.48,2604150.0,14269599.0,315304451.0,0.008259160286957066
2024-06-24,5.45,5.46,5.17,5.21,4389700.0,23101339.0,315304451.0,0.013922099691513711
2024-06-25,5.25,5.37,5.2,5.28,3560150.0,18872878.0,315304451.0,0.011291150469677321
2024-06-26,5.28,5.52,5.24,5.5,2711500.0,14609680.0,315304451.0,0.008599624874943488
2024-06-27,5.51,5.61,5.43,5.45,3742300.0,20620490.0,315304451.0,0.011868846088696667
2024-06-28,5.28,5.4,5.24,5.33,3250050.0,17340132.0,315304451.0,0.010307656583002058
2024-07-01,5.33,5.37,5.22,5.35,3714400.0,19643073.0,315304451.0,0.011780360182736526
2024-07-02,5.33,5.41,5.31,5.4,2475800.0,13329701.0,315304451.0,0.007852093404161934
2024-07-03,5.36,5.44,5.29,5.32,2129700.0,11377172.0,315304451.0,0.006754424154957458
2024-07-04,5.34,5.35,5.1,5.14,2656800.0,13847038.0,315304451.0,0.008426141754656042
2024-07-05,5.11,5.24,5.06,5.24,2115600.0,10909775.0,315304451.0,0.006709705471300182
2024-07-08,5.19,5.23,5.0,5.04,2946500.0,14913327.0,315304451.0,0.009344936269231417
2024-07-09,5.04,5.25,4.9,5.18,3795200.0,19286620.0,315304451.0,0.012036620440857652
2024-07-10,5.18,5.25,5.1,5.13,2497300.0,12958350.0,315304451.0,0.00792028146789466
2024-07-11,5.19,5.37,5.19,5.35,3303151.0,17530804.0,315304451.0,0.010476068414270498
2024-07-12,5.36,5.4,5.27,5.32,2208800.0,11770497.0,315304451.0,0.007005292798736926
2024-07-15,5.3,5.3,5.14,5.21,2869500.0,14932685.0,315304451.0,0.009100727854932818
2024-07-16,5.16,5.23,5.09,5.14,2213100.0,11378849.0,315304451.0,0.007018930411483471
2024-07-17,5.14,5.15,5.01,5.07,2283200.0,11556353.0,315304451.0,0.0072412552146306364
2024-07-18,5.05,5.07,4.89,5.05,2849900.0,14160618.0,315304451.0,0.009038565713111357
2024-07-19,5.02,5.15,5.0,5.1,1893900.0,9623084.0,315304451.0,0.006006575530391101
2024-07-22,5.11,5.13,5.06,5.13,1870700.0,9545713.0,315304451.0,0.005932995852316719
2024-07-23,5.1,5.16,5.02,5.03,1867500.0,9513505.0,315304451.0,0.00592284693120301
2024-07-24,5.01,5.1,4.96,4.99,2176000.0,10898208.0,315304451.0,0.0069012663573214195
2024-07-25,4.99,5.09,4.94,5.0,2312300.0,11570492.0,315304451.0,0.007333546966008418
2024-07-26,5.02,5.2,5.0,5.19,3235200.0,16626292.0,315304451.0,0.010260559245958758
2024-07-29,5.21,5.24,5.13,5.18,2021102.0,10493338.0,315304451.0,0.006410001487736689
2024-07-30,5.15,5.24,5.13,5.21,1903600.0,9884785.0,315304451.0,0.006037339447517029
2024-07-31,5.2,5.36,5.18,5.35,3260700.0,17274292.0,315304451.0,0.010341433461083618
2024-08-01,5.35,5.4,5.32,5.34,2579600.0,13818237.0,315304451.0,0.008181299032787838
2024-08-02,5.34,5.36,5.25,5.25,2454800.0,13032237.0,315304451.0,0.007785491109353226
2024-08-05,5.21,5.3,5.09,5.1,3300100.0,17193872.0,315304451.0,0.010466392052296148
2024-08-06,5.17,5.27,5.16,5.26,3081400.0,16074842.0,315304451.0,0.009772776724931168
2024-08-07,5.25,5.3,5.2,5.26,2168517.0,11395843.0,315304451.0,0.006877533739604583
2024-08-08,5.25,5.25,5.13,5.23,1678600.0,8722724.0,315304451.0,0.005323743431709437
2024-08-09,5.26,5.28,5.15,5.18,1712500.0,8912629.0,315304451.0,0.005431258564757781
2024-08-12,5.21,5.21,5.13,5.15,1565900.0,8084732.0,315304451.0,0.004966311116236034
2024-08-13,5.17,5.26,5.11,5.25,1846200.0,9598506.0,315304451.0,0.0058552931750398916
2024-08-14,5.27,5.3,5.21,5.25,1700800.0,8930317.0,315304451.0,0.005394151571935786
2024-08-15,5.26,5.32,5.2,5.29,2552630.0,13482274.0,315304451.0,0.008095762657026367
2024-08-16,5.3,5.33,5.25,5.28,1702900.0,8999081.0,315304451.0,0.005400811801416657
2024-08-19,5.28,5.34,5.25,5.29,1814000.0,9600723.0,315304451.0,0.0057531696563332055
2024-08-20,5.28,5.29,5.09,5.13,3153000.0,16252031.0,315304451.0,0.009999858834850384
2024-08-21,5.1,5.17,5.08,5.12,2296344.0,11783088.0,315304451.0,0.007282941908105192
2024-08-22,5.14,5.14,4.98,5.0,3169817.0,15952413.0,315304451.0,0.010053194586840767
2024-08-23,5.0,5.0,4.84,4.89,2847300.0,13953668.0,315304451.0,0.00903031971470647
2024-08-26,4.85,5.04,4.85,4.98,2694370.0,13400885.0,315304451.0,0.00854529643160667
2024-08-27,4.93,4.99,4.86,4.87,2438300.0,11957135.0,315304451.0,0.00773316073486067
2024-08-28,4.87,4.99,4.82,4.92,2747417.0,13531828.0,315304451.0,0.008713536999831316
2024-08-29,4.93,5.03,4.88,5.02,3828300.0,19096904.0,315304451.0,0.012141598343627569
2024-08-30,5.02,5.26,5.0,5.18,4420900.0,22801005.0,315304451.0,0.014021051672372364
2024-09-02,5.19,5.25,5.11,5.13,2907300.0,15055456.0,315304451.0,0.009220611985588495
2024-09-03,5.18,5.23,5.08,5.18,2712200.0,14031467.0,315304451.0,0.00860184495143711
2024-09-04,5.15,5.17,5.08,5.1,2057500.0,10539023.0,315304451.0,0.006525439122329421
2024-09-05,5.1,5.16,5.07,5.11,1858100.0,9493866.0,315304451.0,0.005893034475431494
2024-09-06,5.12,5.12,4.94,4.95,2653500.0,13277841.0,315304451.0,0.00841567567975753
2024-09-09,4.95,5.03,4.87,4.95,2219200.0,10977431.0,315304451.0,0.007038276792356477
2024-09-10,4.95,5.03,4.88,5.01,2209500.0,10910728.0,315304451.0,0.00700751287523055
2024-09-11,5.0,5.06,4.94,4.98,1862400.0,9327566.0,315304451.0,0.005906672088178039
2024-09-12,4.97,5.06,4.97,5.0,1874200.0,9428105.0,315304451.0,0.005944096234784837
2024-09-13,5.0,5.01,4.88,4.88,2225902.0,10937230.0,315304451.0,0.007059532439013999
2024-09-18,4.88,4.9,4.71,4.8,2726100.0,13015419.0,315304451.0,0.00864592932752478
2024-09-19,4.82,4.98,4.8,4.92,2522400.0,12387780.0,315304451.0,0.007999887067880308
2024-09-20,4.96,4.96,4.84,4.88,1903500.0,9290926.0,315304451.0,0.006037022293732226
2024-09-23,4.89,4.89,4.81,4.85,1853600.0,8981256.0,315304451.0,0.005878762555115342
2024-09-24,4.86,5.05,4.86,5.04,3335100.0,16527580.0,315304451.0,0.010577395876977327
2024-09-25,5.09,5.24,5.08,5.12,3671955.0,18964558.0,315304451.0,0.011645744258776734
2024-09-26,5.1,5.24,5.1,5.24,4217500.0,21874244.0,315304451.0,0.0133759608740823
2024-09-27,5.31,5.52,5.26,5.46,6625200.0,35651707.0,315304451.0,0.021012072550793136
2024-09-30,5.68,6.22,5.5,6.12,11894067.0,70235264.0,315304451.0,0.03772248365754913
2024-10-08,7.3,7.3,6.25,6.79,14817986.0,99565932.0,315304451.0,0.046995803430634094
2024-10-09,6.54,6.54,5.91,5.99,11323961.0,70078927.0,315304451.0,0.035914370901158
2024-10-10,6.13,6.19,5.92,6.06,7775000.0,47213240.0,315304451.0,0.024658706768462334
2024-10-11,6.07,6.07,5.74,5.8,6049400.0,35533873.0,315304451.0,0.019185901057895312
2024-10-14,5.83,6.0,5.72,5.98,5549553.0,32710605.0,315304451.0,0.017600617379169188
2024-10-15,5.94,6.07,5.86,5.92,4349328.0,26058730.0,315304451.0,0.013794058365512892
2024-10-16,5.91,6.01,5.8,5.99,3198500.0,19049656.0,315304451.0,0.010144163806935919
2024-10-17,6.02,6.1,5.96,5.98,4977502.0,30068573.0,315304451.0,0.01578633598166364
2024-10-18,5.99,6.2,5.92,6.12,6060392.0,36721967.0,315304451.0,0.019220762601920897
2024-10-21,6.12,6.3,6.08,6.27,7556529.0,46896230.0,315304451.0,0.023965817723264553
2024-10-22,6.27,6.33,6.22,6.28,5894500.0,37022732.0,315304451.0,0.018694629845234883
2024-10-23,6.33,6.68,6.25,6.4,11424775.0,73754648.0,315304451.0,0.03623410631776968
2024-10-24,6.31,6.35,6.13,6.19,7378300.0,45817968.0,315304451.0,0.023400557704147347
2024-10-25,6.28,6.41,6.24,6.41,6338753.0,40192171.0,315304451.0,0.02010359504883742
2024-10-28,6.44,6.92,6.41,6.68,13163400.0,87740753.0,315304451.0,0.04174822130880734
2024-10-29,6.81,7.05,6.81,6.84,20023179.0,138342298.0,315304451.0,0.06350427003645438
2024-10-30,6.83,7.25,6.75,7.04,16627269.0,116580603.0,315304451.0,0.05273401294293813
2024-10-31,7.0,7.13,6.85,7.03,13169254.0,92169644.0,315304451.0,0.04176678749136973
2024-11-01,6.98,7.06,6.7,6.73,9631200.0,65964788.0,315304451.0,0.030545715321982563
2024-11-04,6.73,7.1,6.73,7.1,10216228.0,71438047.0,315304451.0,0.03240115376614205
2024-11-05,7.13,7.28,6.98,7.19,13142500.0,93591395.0,315304451.0,0.041681936167783436
2024-11-06,7.2,7.24,7.03,7.08,10492362.0,74794979.0,315304451.0,0.033276923198271
2024-11-07,7.02,7.14,7.0,7.12,7803302.0,55371209.0,315304451.0,0.024748467632637383
2024-11-08,7.2,7.27,7.12,7.16,9351902.0,67221950.0,315304451.0,0.029659911144102435
2024-11-11,7.16,7.36,7.15,7.35,7568933.0,55137446.0,315304451.0,0.024005157478731564
2024-11-12,7.34,7.38,7.09,7.18,8417000.0,60935181.0,315304451.0,0.026694834066899993
2024-11-13,7.13,7.21,6.97,7.16,6099900.0,43273757.0,315304451.0,0.019346063719221013
2024-11-14,7.14,7.19,6.92,6.94,5443289.0,38297829.0,315304451.0,0.01726359708128573
2024-11-15,6.91,7.12,6.83,6.84,5406400.0,37714331.0,315304451.0,0.017146602221609616
2024-11-18,7.08,7.08,6.73,6.77,6289400.0,43239337.0,315304451.0,0.01994707014142341
2024-11-19,6.78,7.0,6.73,6.99,6501867.0,44875467.0,315304451.0,0.020620917273381594
2024-11-20,7.0,7.15,6.95,7.14,5446000.0,38479994.0,315304451.0,0.017272195120391753
2024-11-21,7.11,7.18,7.04,7.16,5375200.0,38254189.0,315304451.0,0.017047650240750962
2024-11-22,7.16,7.19,6.82,6.85,6639000.0,46743132.0,315304451.0,0.021055839773096004
2024-11-25,6.8,7.01,6.76,7.0,5334100.0,36820817.0,315304451.0,0.016917300035196776
2024-11-26,6.96,7.03,6.85,6.9,5032900.0,34925041.0,315304451.0,0.015962032835369015
2024-11-27,6.85,6.98,6.61,6.98,5885100.0,39945379.0,315304451.0,0.018664817389463368
2024-11-28,6.97,7.08,6.91,7.04,5468174.0,38414161.0,315304451.0,0.017342520800634052
2024-11-29,6.99,7.2,6.99,7.19,5856300.0,41655877.0,315304451.0,0.018573477099439996
2024-12-02,7.19,8.63,7.19,8.63,32367813.0,265390392.0,315304451.0,0.10265574398757853
2024-12-03,9.56,9.99,8.81,8.95,62203034.0,584146532.0,315304451.0,0.1972792765935296
2024-12-04,8.8,8.9,8.26,8.35,37070870.0,316523090.0,315304451.0,0.11757166726453855
2024-12-05,8.3,8.46,8.27,8.3,21248739.0,177339938.0,315304451.0,0.06739117996149062
2024-12-06,8.35,8.39,8.09,8.26,17482623.0,143279774.0,315304451.0,0.05544680052740518
2024-12-09,8.29,9.91,8.26,9.91,45736460.0,412812010.0,315304451.0,0.14505491392508124
2024-12-10,10.5,11.43,9.9,10.01,58233866.0,615699667.0,315304451.0,0.1846909100563252
2024-12-11,10.2,10.35,9.61,9.9,31781952.0,315816843.0,315304451.0,0.10079766365239164
2024-12-12,9.99,10.63,9.8,10.28,34646479.0,352751412.0,315304451.0,0.10988261944960619
2024-12-13,10.29,10.29,9.71,9.87,23636061.0,233096776.0,315304451.0,0.07496266203993422
2024-12-16,9.7,9.78,9.29,9.39,18709988.0,177274823.0,315304451.0,0.05933943507825711
2024-12-17,9.37,9.39,8.88,8.9,14488508.0,130870962.0,315304451.0,0.04595085148353963
2024-12-18,8.9,9.09,8.63,8.91,13217300.0,117880602.0,315304451.0,0.04191916719881636
2024-12-19,8.9,10.69,8.8,10.69,33487337.0,337149219.0,315304451.0,0.10620635672536066
2024-12-20,10.26,10.88,10.07,10.38,44347821.0,458649286.0,315304451.0,0.14065079277932552
2024-12-23,10.34,11.3,10.19,10.68,41239302.0,438502979.0,315304451.0,0.13079200711949354
2024-12-24,10.6,12.46,10.47,11.69,52121314.0,598310352.0,315304451.0,0.16530472004025087
2024-12-25,11.25,11.3,10.3,10.6,34915238.0,374827501.0,315304451.0,0.11073499879010588
2024-12-26,10.48,10.97,10.38,10.69,28933935.0,309180650.0,315304451.0,0.09176506994504813
2024-12-27,10.53,10.61,10.25,10.31,23093925.0,240737111.0,315304451.0,0.0732432571971526
2024-12-30,10.27,11.2,10.0,10.97,34907296.0,371111012.0,315304451.0,0.1107098104365168
2024-12-31,10.89,12.0,10.75,10.96,36529600.0,411456203.0,315304451.0,0.11585500897353333
2025-01-02,11.02,11.48,10.38,10.55,29856083.0,327399663.0,315304451.0,0.09468969722853675
2025-01-03,10.3,10.99,9.92,10.43,29391457.0,306038701.0,315304451.0,0.09321611828435622
2025-01-06,10.3,10.3,9.4,9.75,22573200.0,221052701.0,315304451.0,0.07159175815123524
2025-01-07,9.75,10.66,9.54,10.57,24765100.0,249012308.0,315304451.0,0.07854345196034039
2025-01-08,10.63,10.9,10.01,10.7,28038867.0,293485460.0,315304451.0,0.08892632790648426
2025-01-09,10.71,11.25,10.51,10.92,29582902.0,324981013.0,315304451.0,0.09382329334767305
2025-01-10,10.85,11.47,10.66,10.87,31859400.0,353198905.0,315304451.0,0.10104329291564615
2025-01-13,10.2,11.17,10.12,10.8,22492347.0,240123610.0,315304451.0,0.07133532980160816
2025-01-14,10.86,11.9,10.63,11.69,37016261.0,423501106.0,315304451.0,0.11739847275419528
2025-01-15,11.48,11.66,11.24,11.29,24639700.0,280815708.0,315304451.0,0.07814574111419696
2025-01-16,11.35,11.88,10.94,11.35,28524958.0,326859238.0,315304451.0,0.09046798391057283
2025-01-17,11.17,11.49,10.74,10.8,20903000.0,229754384.0,315304451.0,0.06629465563744928
2025-01-20,10.89,11.26,10.81,11.05,16465600.0,180953376.0,315304451.0,0.05222127359058436
2025-01-21,11.12,11.15,10.32,10.74,24267163.0,258436236.0,315304451.0,0.076964225918904
2025-01-22,10.51,10.51,9.83,9.91,24206204.0,243065947.0,315304451.0,0.07677089214322572
2025-01-23,10.06,10.48,9.88,9.88,19489300.0,198231412.0,315304451.0,0.06181105258168398
2025-01-24,9.71,10.18,9.63,10.11,13556358.0,135391595.0,315304451.0,0.042994502478494984
2025-01-27,10.13,10.18,9.37,9.43,15159183.0,146114250.0,315304451.0,0.04807792262976966
2025-02-05,9.6,9.68,9.44,9.61,10811700.0,103673502.0,315304451.0,0.034289715751586396
2025-02-06,9.6,10.31,9.51,10.22,19720204.0,199138235.0,315304451.0,0.06254337335694636
2025-02-07,10.18,10.48,10.01,10.21,19724600.0,202050206.0,315304451.0,0.06255731543732632
2025-02-10,10.21,10.23,9.94,10.13,13780108.0,138896517.0,315304451.0,0.043704134071992536
2025-02-11,10.11,10.11,9.9,10.05,10748504.0,107613581.0,315304451.0,0.034089287245742055
2025-02-12,10.04,11.09,9.92,10.78,31928317.0,337447720.0,315304451.0,0.1012618657895191
2025-02-13,10.68,10.75,10.21,10.24,22117325.0,229919961.0,315304451.0,0.07014593333476285
2025-02-14,10.23,10.8,10.15,10.37,21924037.0,229410546.0,315304451.0,0.0695329131271921
2025-02-17,10.22,10.33,9.86,10.29,19067156.0,191857833.0,315304451.0,0.06047220690836363
2025-02-18,10.16,10.16,9.65,9.69,14635138.0,145066301.0,315304451.0,0.04641589407819682
2025-02-19,9.7,10.28,9.68,10.28,19402070.0,195792277.0,315304451.0,0.061534399335199996
2025-02-20,10.25,10.81,10.09,10.73,27643393.0,290895386.0,315304451.0,0.08767206714757096
2025-02-21,10.58,10.86,10.51,10.72,21972103.0,234006240.0,315304451.0,0.0696853562653957
2025-02-24,10.72,11.23,10.46,11.01,29867095.0,326970922.0,315304451.0,0.09472462220331929
2025-02-25,10.73,11.2,10.7,10.9,20586355.0,225816899.0,315304451.0,0.06529040403555864
2025-02-26,10.9,11.4,10.88,11.13,28069907.0,314752292.0,315304451.0,0.08902477244128723
2025-02-27,11.17,12.12,11.17,11.49,34695195.0,403361876.0,315304451.0,0.110037124087411
2025-02-28,11.5,11.63,10.46,10.5,25193711.0,273232677.0,315304451.0,0.07990280796892398
2025-03-03,10.44,10.65,9.94,10.02,18904523.0,192267092.0,315304451.0,0.05995641019352435
2025-03-04,9.94,10.25,9.89,10.2,11059200.0,112093831.0,315304451.0,0.03507467136897474
2025-03-05,10.18,10.28,9.97,10.2,11161000.0,112726800.0,315304451.0,0.035397533921904575
2025-03-06,10.3,11.8,10.23,11.26,35077112.0,392251920.0,315304451.0,0.1112483883077185
2025-03-07,11.22,11.38,10.92,11.06,21047200.0,234399657.0,315304451.0,0.06675199139513574
2025-03-10,11.13,11.36,10.77,11.21,17811200.0,198984143.0,315304451.0,0.05648889491889856
2025-03-11,11.03,11.38,10.89,11.14,16529233.0,183744044.0,315304451.0,0.05242308805846829
2025-03-12,11.18,11.36,11.08,11.24,19103203.0,214590084.0,315304451.0,0.0605865313331717
2025-03-13,11.18,11.21,10.44,10.61,19730947.0,211481391.0,315304451.0,0.0625774451880478
2025-03-14,10.58,10.87,10.51,10.86,11701506.0,125270270.0,315304451.0,0.037111769157993905
2025-03-17,10.82,10.94,10.65,10.88,9634182.0,103957110.0,315304451.0,0.0305551728478454
2025-03-18,10.83,11.11,10.76,11.07,13239404.0,144853166.0,315304451.0,0.041989270871409294
2025-03-19,11.0,13.28,10.95,13.1,66330366.0,825101209.0,315304451.0,0.2103692662429304
2025-03-20,13.04,13.35,12.62,13.16,54133656.0,702677630.0,315304451.0,0.1716869388564388
2025-03-21,13.08,13.15,12.27,12.33,33833750.0,425710232.0,315304451.0,0.10730501866591156
2025-03-24,12.25,12.46,11.6,11.99,22208500.0,265370859.0,315304451.0,0.07043509829805733
2025-03-25,11.99,12.33,11.74,12.1,30090461.0,363481793.0,315304451.0,0.0954330359262832
2025-03-26,11.92,12.34,11.79,12.0,21594656.0,260908739.0,315304451.0,0.06848826881926891
2025-03-27,11.88,11.92,11.09,11.32,23072214.0,262928854.0,315304451.0,0.07317439993893395
2025-03-28,11.45,12.29,11.2,11.64,19885300.0,230958447.0,315304451.0,0.06306698156950534
2025-03-31,11.38,11.56,10.69,11.18,19184270.0,211438452.0,315304451.0,0.06084363839189825
2025-04-01,11.18,11.28,10.83,10.84,13027470.0,143433521.0,315304451.0,0.04131711416912411
2025-04-02,10.8,11.04,10.58,10.92,8737670.0,95095264.0,315304451.0,0.027711851108628973
2025-04-03,10.75,10.99,10.4,10.44,12704900.0,135404043.0,315304451.0,0.040294071205483874
2025-04-07,9.2,9.55,8.35,8.35,17491000.0,153450116.0,315304451.0,0.05547336849995815
2025-04-08,8.42,8.79,8.13,8.5,15096606.0,127731704.0,315304451.0,0.04787945730585325
2025-04-09,8.21,9.05,7.29,8.82,17948800.0,149470074.0,315304451.0,0.056925298526788
2025-04-10,9.14,9.43,9.07,9.1,14111940.0,130185468.0,315304451.0,0.04475655181918126
2025-04-11,8.95,9.38,8.94,9.2,10578000.0,97387143.0,315304451.0,0.03354852735650091
2025-04-14,9.5,9.59,9.25,9.31,9931800.0,93514520.0,315304451.0,0.031499079599101504
2025-04-15,9.29,9.55,9.19,9.45,10108800.0,95051223.0,315304451.0,0.03206044179820348
2025-04-16,9.37,9.44,9.0,9.12,8579100.0,78951384.0,315304451.0,0.027208940352066262
2025-04-17,9.03,9.3,8.98,9.11,6584900.0,60471862.0,315304451.0,0.02088425957551738
2025-04-18,9.06,9.26,9.0,9.18,6254000.0,56976860.0,315304451.0,0.019834797701603013
2025-04-21,9.11,9.46,9.05,9.46,8839202.0,82381491.0,315304451.0,0.028033863689415534
2025-04-22,9.49,9.54,9.13,9.25,9686502.0,89787666.0,315304451.0,0.030721107708054526
2025-04-23,9.27,9.7,9.27,9.67,12540800.0,119759524.0,315304451.0,0.039773621844621534
