date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,43.5,43.69,42.61,43.35,3398214.0,146731522.0,122633634.0,0.02771029357247947
2024-03-04,43.31,46.35,43.21,44.5,6779040.0,303025152.0,122633634.0,0.05527879896309686
2024-03-05,43.93,43.93,41.8,42.18,4552216.0,193918696.0,122633634.0,0.037120452615797064
2024-03-06,41.95,42.75,40.89,41.93,3122756.0,130353109.0,122633634.0,0.025464107179601316
2024-03-07,40.75,41.56,39.1,39.16,4810385.0,193478982.0,122633634.0,0.039225658109422086
2024-03-08,39.45,40.2,38.57,39.08,3502223.0,137036128.0,122633634.0,0.028558421419689804
2024-03-11,39.62,41.33,39.06,41.33,5257253.0,211831675.0,122633634.0,0.042869585027546356
2024-03-12,41.33,45.2,41.33,43.93,8027475.0,351200231.0,122633634.0,0.06545899960854132
2024-03-13,43.63,45.2,43.0,44.5,5335338.0,234669339.0,122633634.0,0.043506318992389964
2024-03-14,47.69,49.93,46.1,46.7,11854958.0,564829529.0,122633634.0,0.09666971134525786
2024-03-15,46.7,48.5,44.34,45.12,6482397.0,298408083.0,122633634.0,0.052859862246274134
2024-03-18,45.97,49.58,44.61,49.52,8858361.0,419222231.0,122633634.0,0.07223435130365623
2024-03-19,49.4,50.15,47.6,47.79,6199911.0,301483741.0,122633634.0,0.05055636694253063
2024-03-20,47.69,51.18,47.2,49.41,6341653.0,311984978.0,122633634.0,0.05171218362492626
2024-03-21,48.6,48.97,46.75,47.2,5063324.0,241644137.0,122633634.0,0.04128821624905937
2024-03-22,47.15,47.15,44.84,45.09,3905943.0,177708086.0,122633634.0,0.031850503590230395
2024-03-25,45.2,48.1,43.88,44.36,3784979.0,172933851.0,122633634.0,0.03086411840327589
2024-03-26,43.85,44.08,41.84,42.56,3758454.0,160837606.0,122633634.0,0.030647823744666982
2024-03-27,42.89,43.6,41.88,41.94,3002068.0,128552311.0,122633634.0,0.024479972598708117
2024-03-28,41.68,42.84,41.15,42.0,3288258.0,138380054.0,122633634.0,0.02681367168814389
2024-03-29,41.7,42.71,40.7,41.47,2349319.0,97626854.0,122633634.0,0.019157215874398698
2024-04-01,41.51,43.47,41.51,43.39,2554892.0,108808868.0,122633634.0,0.020833534134689347
2024-04-02,43.42,43.51,42.26,42.56,2095055.0,89258369.0,122633634.0,0.0170838531947932
2024-04-03,42.33,43.28,41.64,41.67,2064094.0,87340546.0,122633634.0,0.016831385751807697
2024-04-08,40.6,41.19,39.04,39.15,3266794.0,130202501.0,122633634.0,0.026638646295028653
2024-04-09,38.9,41.45,38.63,41.18,3004359.0,120704761.0,122633634.0,0.024498654259890888
2024-04-10,41.0,41.08,39.72,39.91,1875977.0,75656389.0,122633634.0,0.01529741017052467
2024-04-11,39.64,40.1,38.6,39.01,2348403.0,91851925.0,122633634.0,0.019149746471673505
2024-04-12,39.01,39.22,37.56,37.67,2188319.0,83306957.0,122633634.0,0.017844362338638682
2024-04-15,36.96,37.88,35.31,35.95,2746127.0,100073605.0,122633634.0,0.022392935040969265
2024-04-16,35.85,36.0,32.35,32.5,4126136.0,139033145.0,122633634.0,0.033646038736811795
2024-04-17,32.68,34.29,32.66,34.09,3760092.0,126407161.0,122633634.0,0.030661180602378626
2024-04-18,33.8,34.5,32.88,33.6,2767467.0,93537471.0,122633634.0,0.022566949292230874
2024-04-19,32.99,33.29,31.96,32.02,3041948.0,98428827.0,122633634.0,0.02480516886582681
2024-04-22,31.94,32.87,31.39,32.51,2632101.0,85184215.0,122633634.0,0.021463124871599255
2024-04-23,32.9,33.51,32.0,32.84,2544612.0,83414137.0,122633634.0,0.0207497072132756
2024-04-24,32.45,32.83,31.88,32.46,1983470.0,64265299.0,122633634.0,0.01617394784207406
2024-04-25,32.0,33.29,31.9,32.69,2591998.0,85030834.0,122633634.0,0.021136110180017986
2024-04-26,32.51,34.36,32.24,34.2,3584327.0,120486096.0,122633634.0,0.02922792779670869
2024-04-29,33.8,36.2,33.61,36.01,3930969.0,139122037.0,122633634.0,0.0320545748485281
2024-04-30,35.96,36.1,34.83,35.36,2547126.0,90060863.0,122633634.0,0.020770207298920946
2024-05-06,36.18,37.5,35.88,36.89,2747646.0,101114174.0,122633634.0,0.02240532152867622
2024-05-07,37.0,38.01,36.24,37.44,3111735.0,115736865.0,122633634.0,0.02537423787017516
2024-05-08,37.12,41.97,37.11,41.73,10610157.0,422963233.0,122633634.0,0.08651914367962055
2024-05-09,40.3,40.48,38.88,40.0,7591439.0,301715152.0,122633634.0,0.0619034008239534
2024-05-10,39.74,40.16,37.5,37.64,6123102.0,235900475.0,122633634.0,0.04993003795353565
2024-05-13,39.01,39.56,36.61,36.95,4975796.0,190005017.0,122633634.0,0.040574480570314014
2024-05-14,36.89,38.5,36.55,37.05,3499726.0,131576029.0,122633634.0,0.028538059958330843
2024-05-15,36.78,36.78,35.36,35.6,3261510.0,116661341.0,122633634.0,0.026595558605072407
2024-05-16,36.23,36.23,35.3,35.44,2548559.0,91193740.0,122633634.0,0.02078189251082619
2024-05-17,35.38,35.8,34.62,35.74,1951691.0,69030218.0,122633634.0,0.01591481012460252
2024-05-20,35.4,36.36,35.4,35.76,1950480.0,69903120.0,122633634.0,0.015904935182790066
2024-05-21,36.0,36.0,34.4,34.64,2254266.0,78637843.0,122633634.0,0.018382118563003685
2024-05-22,34.65,35.71,34.36,35.34,2124994.0,74566411.0,122633634.0,0.017327986871856053
2024-05-23,35.05,35.27,33.73,33.85,2102398.0,71973133.0,122633634.0,0.01714373073214156
2024-05-24,34.0,34.52,33.33,33.45,1675018.0,56563273.0,122633634.0,0.01365871617243276
2024-05-27,33.5,33.79,32.0,32.9,2203767.0,71874572.0,122633634.0,0.017970331043113345
2024-05-28,32.6,33.49,32.4,32.81,1396645.0,45980792.0,122633634.0,0.011388759791624539
2024-05-29,32.69,33.4,32.66,32.96,1361105.0,44938349.0,122633634.0,0.011098953489382855
2024-05-30,32.8,33.11,32.14,32.62,1702296.0,55417583.0,122633634.0,0.01388115107149153
2024-05-31,32.82,33.48,32.63,32.96,1803520.0,59569243.0,122633634.0,0.014706568998844151
2024-06-03,32.89,32.92,31.5,31.81,2104575.0,67556096.0,122633634.0,0.017161482795168576
2024-06-04,31.66,32.18,31.35,31.92,1655203.0,52519067.0,122633634.0,0.01349713733509683
2024-06-05,31.71,32.04,31.03,31.09,1836171.0,58023034.0,122633634.0,0.01497281732677024
2024-06-06,31.1,31.46,29.28,29.6,3619801.0,108223918.0,122633634.0,0.02951719591054441
2024-06-07,29.61,30.34,29.3,29.77,1721638.0,51214384.0,122633634.0,0.014038872891918052
2024-06-11,29.77,30.7,28.8,30.65,2541170.0,75830863.0,122633634.0,0.020721639872467612
2024-06-12,30.56,32.1,30.23,30.99,3800037.0,118554932.0,122633634.0,0.030986906903533496
2024-06-13,30.88,31.26,30.32,30.61,3466809.0,106534082.0,122633634.0,0.028269642568041327
2024-06-14,30.61,30.69,29.35,29.69,4980560.0,147647471.0,122633634.0,0.04061332798798085
2024-06-17,29.52,29.88,28.85,29.6,2581928.0,75885009.0,122633634.0,0.021053995676259582
2024-06-18,29.5,30.26,29.1,29.3,2452436.0,72604992.0,122633634.0,0.019998070023758734
2024-06-19,29.46,29.59,28.63,28.64,1972641.0,57095268.0,122633634.0,0.01608564417164707
2024-06-20,28.77,29.8,28.53,28.55,2985333.0,86942422.0,122633634.0,0.02434350922031716
2024-06-21,28.56,29.69,28.17,28.88,2642746.0,76785343.0,122633634.0,0.021549928137985376
2024-06-24,28.44,28.58,27.0,27.01,2895282.0,79914237.0,122633634.0,0.02360920006659837
2024-06-25,27.01,27.45,26.41,26.6,2306761.0,61870983.0,122633634.0,0.018810182204989537
2024-06-26,26.74,27.64,26.5,27.57,2713862.0,73743287.0,122633634.0,0.022129834299781086
2024-06-27,27.57,27.58,26.67,26.67,2276813.0,61657806.0,122633634.0,0.0185659751385986
2024-06-28,26.46,27.06,25.93,26.05,2335508.0,61895863.0,122633634.0,0.019044595873265895
2024-07-01,26.3,26.7,25.6,26.4,1995947.0,52229111.0,122633634.0,0.016275689913910568
2024-07-02,26.41,26.78,26.0,26.23,1341926.0,35393088.0,122633634.0,0.010942560831231667
2024-07-03,26.16,26.92,25.94,26.37,2029786.0,53566677.0,122633634.0,0.016551625633144003
2024-07-04,26.3,26.5,24.88,25.03,2556546.0,65002747.0,122633634.0,0.020847021462317587
2024-07-05,25.02,27.82,24.58,27.2,5698784.0,150534226.0,122633634.0,0.04646999207411565
2024-07-08,26.88,27.76,26.04,26.14,4232311.0,114084574.0,122633634.0,0.034511828948981485
2024-07-09,25.9,27.04,25.05,26.1,2808579.0,72243845.0,122633634.0,0.022902191742927555
2024-07-10,25.89,27.1,25.6,26.12,1938888.0,51190416.0,122633634.0,0.015810409728215343
2024-07-11,26.62,29.58,26.62,29.1,6124938.0,172615817.0,122633634.0,0.049945009376465184
2024-07-12,28.95,29.8,28.71,28.99,3672838.0,106923533.0,122633634.0,0.029949679220954994
2024-07-15,28.7,29.0,27.74,27.83,2514568.0,70506490.0,122633634.0,0.02050471732738508
2024-07-16,27.83,29.1,27.72,28.47,3291431.0,94110523.0,122633634.0,0.026839545503479088
2024-07-17,28.54,29.8,28.52,28.55,3684628.0,107398929.0,122633634.0,0.030045819240747607
2024-07-18,28.43,28.55,27.68,28.42,2545894.0,71593827.0,122633634.0,0.020760161115342957
2024-07-19,28.16,29.25,28.0,29.04,2435685.0,69988139.0,122633634.0,0.01986147617545118
2024-07-22,29.06,30.2,28.78,29.71,3728362.0,110368469.0,122633634.0,0.03040244244902667
2024-07-23,29.7,29.8,28.33,28.43,2661979.0,77010502.0,122633634.0,0.02170676113210508
2024-07-24,28.15,28.73,27.46,27.47,2193321.0,61186203.0,122633634.0,0.0178851504963149
2024-07-25,27.39,29.42,27.2,28.6,2810348.0,80111643.0,122633634.0,0.02291661682308134
2024-07-26,28.66,28.85,28.14,28.46,1652560.0,47008347.0,122633634.0,0.013475585335748918
2024-07-29,28.45,28.51,27.73,28.19,1385798.0,38948677.0,122633634.0,0.011300309342541379
2024-07-30,28.2,29.39,28.2,28.44,2346575.0,67655825.0,122633634.0,0.019134840283702267
2024-07-31,28.45,32.17,28.31,31.91,6592528.0,203130539.0,122633634.0,0.053757911145322496
2024-08-01,31.46,32.29,31.39,31.58,3999119.0,126879194.0,122633634.0,0.03261029514953459
2024-08-02,31.5,33.42,31.17,31.83,5414087.0,176687351.0,122633634.0,0.044148467458772364
2024-08-05,31.9,32.92,31.2,31.21,4066657.0,130388390.0,122633634.0,0.03316102497623123
2024-08-06,31.61,32.78,31.4,32.5,3965111.0,127538613.0,122633634.0,0.03233298134180709
2024-08-07,32.24,32.3,31.5,31.93,2806478.0,89362265.0,122633634.0,0.022885059412004378
2024-08-08,32.0,32.48,31.06,31.1,2984940.0,94534233.0,122633634.0,0.02434030455299074
2024-08-09,31.23,31.42,29.91,30.03,3123563.0,95403190.0,122633634.0,0.02547068775601969
2024-08-12,30.01,30.79,29.73,30.03,2494103.0,75411898.0,122633634.0,0.020337838149687384
2024-08-13,29.94,30.05,28.91,29.47,3469916.0,101495061.0,122633634.0,0.02829497819497056
2024-08-14,29.5,29.5,28.36,28.39,2311851.0,66245558.0,122633634.0,0.018851687947207044
2024-08-15,28.26,28.88,27.7,28.33,2800338.0,79235764.0,122633634.0,0.022834991581510176
2024-08-16,28.37,28.9,27.71,28.45,2284512.0,64806816.0,122633634.0,0.01862875563159125
2024-08-19,28.31,28.33,27.38,27.41,2214220.0,61517658.0,122633634.0,0.018055568670500295
2024-08-20,27.2,27.2,25.94,26.05,2828592.0,74792297.0,122633634.0,0.023065385145481378
2024-08-21,25.66,26.0,25.3,25.35,1866949.0,47720546.0,122633634.0,0.015223792520084661
2024-08-22,25.36,25.63,24.49,24.52,2251970.0,56176299.0,122633634.0,0.018363396129971978
2024-08-23,24.57,24.57,23.96,24.1,1743061.0,42186796.0,122633634.0,0.014213563955872009
2024-08-26,24.15,24.81,23.76,24.26,1958232.0,47673292.0,122633634.0,0.015968147857381442
2024-08-27,24.07,24.53,23.9,23.97,1529108.0,36887484.0,122633634.0,0.01246891207676354
2024-08-28,23.82,24.57,23.53,24.09,1805072.0,43465651.0,122633634.0,0.014719224580754085
2024-08-29,23.98,25.12,23.8,25.01,2562719.0,63288513.0,122633634.0,0.020897358387014772
2024-08-30,24.6,25.98,24.6,25.48,2367064.0,60115220.0,122633634.0,0.019301915166274858
2024-09-02,25.44,25.58,24.25,24.25,2141874.0,53236920.0,122633634.0,0.01746563263386617
2024-09-03,24.13,25.05,24.02,24.63,2187755.0,54006056.0,122633634.0,0.017839763274078626
2024-09-04,24.5,25.49,24.5,24.94,2313887.0,57811739.0,122633634.0,0.018868290244094046
2024-09-05,24.91,25.65,24.86,25.21,1757201.0,44468268.0,122633634.0,0.014328866744664845
2024-09-06,25.27,25.56,24.08,24.19,1993361.0,48886870.0,122633634.0,0.016254602713640532
2024-09-09,24.1,25.18,24.02,24.41,2348671.0,57702087.0,122633634.0,0.01915193184277651
2024-09-10,24.23,24.37,23.6,24.2,2132849.0,51097148.0,122633634.0,0.017392039446535525
2024-09-11,24.0,25.08,23.99,24.65,2217705.0,54727479.0,122633634.0,0.01808398664920914
2024-09-12,24.54,25.47,24.48,24.78,1735354.0,43401465.0,122633634.0,0.014150718227921062
2024-09-13,24.58,24.96,23.98,23.99,1764164.0,42944922.0,122633634.0,0.014385645621494018
2024-09-18,23.8,24.02,23.3,23.83,1114847.0,26339320.0,122633634.0,0.009090874694294716
2024-09-19,23.97,25.17,23.8,24.77,2127638.0,52148273.0,122633634.0,0.01734954702557375
2024-09-20,24.7,24.85,24.02,24.24,1665849.0,40415067.0,122633634.0,0.013583948755852738
2024-09-23,25.3,25.38,24.29,24.48,2845514.0,70589073.0,122633634.0,0.023203373391022564
2024-09-24,24.28,25.35,24.0,25.34,3769692.0,93555370.0,122633634.0,0.030739462552336987
2024-09-25,25.6,26.98,25.58,25.86,4644424.0,121428492.0,122633634.0,0.037872350745147124
2024-09-26,25.61,27.02,25.32,27.02,4135513.0,108138338.0,122633634.0,0.03372250226230758
2024-09-27,27.5,30.78,27.35,29.98,5510271.0,160027002.0,122633634.0,0.044932787362396844
2024-09-30,32.0,35.98,31.3,35.98,11298743.0,382944736.0,122633634.0,0.0921341285539985
2024-10-08,43.18,43.18,40.15,43.18,12517573.0,532979206.0,122633634.0,0.10207291908188906
2024-10-09,41.89,44.87,39.19,39.78,10707823.0,448921088.0,122633634.0,0.08731554835926986
2024-10-10,40.72,41.07,37.48,37.48,6979180.0,271848080.0,122633634.0,0.056910814532332946
2024-10-11,36.19,37.47,33.4,34.5,6575106.0,228527321.0,122633634.0,0.053615845714887644
2024-10-14,34.48,34.58,32.43,34.58,6817554.0,228974385.0,122633634.0,0.05559285636108606
2024-10-15,34.12,35.08,33.0,33.0,5526710.0,188454012.0,122633634.0,0.04506683704733075
2024-10-16,32.14,32.85,31.88,32.02,3784746.0,122264132.0,122633634.0,0.030862218435115444
2024-10-17,32.46,32.95,31.89,31.89,3253770.0,105325071.0,122633634.0,0.026532443782918476
2024-10-18,31.89,36.88,31.6,34.95,7545306.0,255395213.0,122633634.0,0.06152721528255454
2024-10-21,35.08,38.5,34.45,37.38,8663121.0,312044541.0,122633634.0,0.07064229214637804
2024-10-22,36.94,37.32,35.83,36.52,5496439.0,200904145.0,122633634.0,0.0448199961194985
2024-10-23,36.09,38.73,36.09,37.88,6453355.0,240416638.0,122633634.0,0.052623043038910515
2024-10-24,37.87,39.78,36.3,36.8,6210278.0,236574039.0,122633634.0,0.05064090329411587
2024-10-25,36.38,39.45,36.11,38.11,6835153.0,258939925.0,122633634.0,0.05573636511497327
2024-10-28,37.94,39.57,37.2,39.55,6320513.0,244672397.0,122633634.0,0.051539800247622114
2024-10-29,39.5,40.24,36.79,36.9,6230143.0,236640270.0,122633634.0,0.05080288984994117
2024-10-30,36.35,36.77,34.92,35.25,4566356.0,162904688.0,122633634.0,0.037235755404589906
2024-10-31,34.21,35.65,34.21,35.02,4083612.0,142539470.0,122633634.0,0.033299282315975405
2024-11-01,34.68,35.6,33.0,34.2,4144594.0,142307343.0,122633634.0,0.033796552094346316
2024-11-04,33.95,36.58,33.76,35.42,4039550.0,143229461.0,122633634.0,0.032939984474406096
2024-11-05,35.39,37.75,34.71,37.33,4621554.0,168743150.0,134673082.0,0.03431683549055482
2024-11-06,37.47,40.42,37.16,39.18,8295021.0,324000823.0,134673082.0,0.061593756352884235
2024-11-07,38.29,40.83,38.03,40.34,5595425.0,221949373.0,134673082.0,0.041548206344605675
2024-11-08,41.0,42.28,38.81,39.29,7768379.0,312706089.0,134673082.0,0.05768323472392204
2024-11-11,39.06,41.96,38.8,41.69,6072086.0,246495388.0,134673082.0,0.04508759961400453
2024-11-12,42.59,44.58,40.9,41.32,9085655.0,388706026.0,134673082.0,0.06746452123223852
2024-11-13,40.81,42.3,39.6,40.49,5083935.0,206923612.0,134673082.0,0.03775019420733239
2024-11-14,40.0,40.59,38.58,38.58,3363562.0,133022850.0,134673082.0,0.02497575573417114
2024-11-15,38.47,38.94,37.02,37.02,3396642.0,128781501.0,134673082.0,0.02522138759696611
2024-11-18,36.93,37.14,35.36,35.88,3494378.0,126327915.0,134673082.0,0.02594711540053713
2024-11-19,36.2,37.8,35.72,37.53,3677729.0,135389098.0,134673082.0,0.027308567869561342
2024-11-20,37.31,39.69,37.1,38.89,4517304.0,174298863.0,134673082.0,0.03354273870408639
2024-11-21,38.6,39.23,37.42,37.96,3318688.0,127330137.0,134673082.0,0.024642548835408697
2024-11-22,38.01,38.27,35.28,35.6,3494477.0,127850427.0,134673082.0,0.025947850514032197
2024-11-25,35.65,36.23,35.02,36.01,2323792.0,82763052.0,134673082.0,0.017255059181017333
2024-11-26,35.85,36.69,35.08,35.26,2145372.0,76759998.0,134673082.0,0.015930221304358356
2024-11-27,35.24,37.48,34.6,37.3,3467205.0,124545503.0,134673082.0,0.025745345309614285
2024-11-28,37.06,37.12,36.2,36.25,2468297.0,90358756.0,134673082.0,0.01832806499520075
2024-11-29,36.41,37.68,35.6,37.36,2939749.0,108487524.0,134673082.0,0.021828779414137117
2024-12-02,37.36,38.21,37.01,37.5,3107432.0,117071421.0,134673082.0,0.023073890890831474
2024-12-03,37.84,37.89,36.33,36.9,2721412.0,100232157.0,134673082.0,0.02020754229119075
2024-12-04,36.7,37.68,35.62,35.89,2911120.0,106690528.0,134673082.0,0.02161619795706465
2024-12-05,35.79,36.49,35.7,36.01,1712639.0,61840887.0,134673082.0,0.012717010515880227
2024-12-06,36.43,39.1,36.18,38.23,5672553.0,213436579.0,134673082.0,0.04212091173498205
2024-12-09,40.0,40.8,37.64,37.75,6542433.0,256442984.0,134673082.0,0.04858010897827377
2024-12-10,39.0,39.32,37.75,37.81,5532239.0,213516711.0,134673082.0,0.04107902572542299
2024-12-11,37.6,38.4,37.58,38.05,2982904.0,113310490.0,134673082.0,0.022149222069485275
2024-12-12,38.0,38.27,37.13,37.8,3253023.0,122508466.0,134673082.0,0.02415496067729407
2024-12-13,37.64,37.64,35.81,35.95,4799402.0,174287763.0,134673082.0,0.035637426044797874
2024-12-16,35.74,36.28,34.43,34.67,3507936.0,123077845.0,134673082.0,0.026047788822416644
2024-12-17,34.66,34.85,33.15,33.38,3384227.0,114236559.0,134673082.0,0.025129201394529607
2024-12-18,33.12,33.7,32.73,33.24,2309072.0,76731304.0,134673082.0,0.017145757457306874
2024-12-19,32.74,33.6,32.5,33.35,2340085.0,77329558.0,134673082.0,0.017376041041371578
2024-12-20,33.16,33.95,33.16,33.68,2039412.0,68518532.0,134673082.0,0.015143427102975188
2024-12-23,33.55,33.95,32.29,32.42,2267969.0,74491162.0,134673082.0,0.016840551699856397
2024-12-24,32.29,32.93,32.05,32.78,1652130.0,53653177.0,134673082.0,0.012267707662619616
2024-12-25,33.12,33.48,31.89,32.34,1623526.0,52857708.0,134673082.0,0.012055311840268125
2024-12-26,32.43,32.75,31.95,32.14,1861860.0,60265871.0,134673082.0,0.013825034463828488
2024-12-27,32.14,32.61,31.66,31.84,2582226.0,82998033.0,134673082.0,0.019174032120242112
2024-12-30,32.08,32.36,31.66,31.87,1497878.0,47876357.0,134673082.0,0.011122326583422217
2024-12-31,32.08,32.09,30.01,30.17,3290504.0,101241565.0,134673082.0,0.024433271676369595
2025-01-02,30.17,30.43,29.14,29.37,2522235.0,75357282.0,134673082.0,0.01872857561840012
2025-01-03,29.42,29.55,28.11,28.2,2416826.0,69702317.0,134673082.0,0.017945872806267252
2025-01-06,28.27,28.88,27.8,28.68,2279614.0,64861485.0,134673082.0,0.016927020352886853
2025-01-07,28.75,28.75,27.91,28.73,1535047.0,43541050.0,134673082.0,0.011398320861179964
2025-01-08,28.49,28.74,27.43,28.11,2004958.0,56154234.0,134673082.0,0.014887592755915394
2025-01-09,28.0,28.53,27.72,27.94,1576826.0,44455681.0,134673082.0,0.011708546181485622
2025-01-10,27.88,28.38,26.81,26.81,2101316.0,57798801.0,134673082.0,0.015603088373666238
2025-01-13,26.48,27.33,26.4,27.2,1637628.0,44211931.0,134673082.0,0.012160024673676065
2025-01-14,27.45,28.7,27.25,28.7,2677028.0,75312323.0,134673082.0,0.019877973832959434
2025-01-15,28.63,28.63,28.08,28.19,1650272.0,46689948.0,134673082.0,0.012253911290156707
2025-01-16,28.3,28.94,27.93,28.24,2067081.0,58804935.0,134673082.0,0.015348880186762191
2025-01-17,28.15,28.63,27.7,28.25,1486185.0,41797110.0,134673082.0,0.011035501511727488
2025-01-20,27.7,28.84,27.7,28.56,2462684.0,69948605.0,134673082.0,0.018286386287647297
2025-01-21,28.88,28.88,27.7,27.92,2000075.0,56015863.0,134673082.0,0.014851334582214432
2025-01-22,27.85,27.85,27.07,27.36,1568566.0,42904220.0,134673082.0,0.01164721246967527
2025-01-23,27.68,28.34,27.51,27.51,2070136.0,57809761.0,134673082.0,0.015371564749665416
2025-01-24,27.59,28.18,27.3,28.0,1743334.0,48586942.0,134673082.0,0.012944932826294121
2025-01-27,28.25,28.57,27.49,27.49,1530229.0,42736830.0,134673082.0,0.011362545337753539
2025-02-05,27.71,28.58,27.69,28.46,2028376.0,57216473.0,134673082.0,0.0150614805117477
2025-02-06,28.38,29.97,27.95,29.74,3116653.0,90822157.0,134673082.0,0.02314236040131613
2025-02-07,29.68,31.13,29.47,30.43,3686018.0,112467327.0,134673082.0,0.027370116917648027
2025-02-10,31.65,32.39,30.77,32.35,5047531.0,160060727.0,134673082.0,0.0374798803520365
2025-02-11,32.43,32.85,31.39,32.42,4222769.0,135927734.0,134673082.0,0.03135570180238394
2025-02-12,32.45,33.08,31.74,32.98,3774823.0,122553482.0,134673082.0,0.02802952857349771
2025-02-13,32.61,33.32,32.3,32.5,3724490.0,122073184.0,134673082.0,0.027655786477063026
2025-02-14,32.42,35.96,32.35,35.25,7744423.0,267730290.0,134673082.0,0.05750535210889434
2025-02-17,35.86,37.77,35.25,35.85,9211264.0,336394706.0,134673082.0,0.06839721689891971
2025-02-18,35.29,35.3,33.38,33.65,5854107.0,201471114.0,134673082.0,0.04346902078026253
2025-02-19,33.39,35.27,33.04,35.16,4798272.0,165315119.0,134673082.0,0.035629035355409774
2025-02-20,34.88,36.86,34.88,36.29,5195980.0,187948100.0,134673082.0,0.03858217189980103
2025-02-21,36.2,38.75,35.7,38.1,8471721.0,316834674.0,134673082.0,0.0629058225607401
2025-02-24,38.0,38.0,36.5,36.95,4959198.0,183934818.0,134673082.0,0.03682397347971884
2025-02-25,36.07,37.37,36.03,36.35,3684532.0,134885999.0,134673082.0,0.027359082789833233
2025-02-26,36.64,38.28,35.88,38.1,5284030.0,196133963.0,134673082.0,0.03923597738707725
2025-02-27,38.05,38.29,36.63,37.36,3878052.0,145195000.0,134673082.0,0.0287960440379615
2025-02-28,36.5,37.42,33.88,34.2,6427279.0,227386088.0,134673082.0,0.0477250457519046
2025-03-03,34.49,36.22,34.17,35.28,3962939.0,140614386.0,134673082.0,0.029426363020339876
2025-03-04,35.19,36.14,35.01,35.85,2866903.0,102230688.0,134673082.0,0.021287869538769447
2025-03-05,35.6,35.99,34.25,35.05,3257300.0,113794021.0,134673082.0,0.024186719065358585
2025-03-06,35.3,37.12,35.21,36.23,4648116.0,168776612.0,134673082.0,0.03451406866889702
2025-03-07,36.02,36.5,34.58,34.88,2946407.0,104312146.0,134673082.0,0.02187821765302735
2025-03-10,35.8,37.3,34.88,35.1,4288386.0,153347766.0,134673082.0,0.03184293354183429
2025-03-11,34.5,35.03,34.23,34.73,2521275.0,87187503.0,134673082.0,0.018721447245114656
2025-03-12,34.82,36.3,34.44,34.5,4595049.0,161595820.0,134673082.0,0.034120025559376446
2025-03-13,34.49,35.9,33.5,34.1,3705884.0,127818856.0,134673082.0,0.027517629692324113
2025-03-14,33.54,35.3,33.49,35.3,4071107.0,140514973.0,134673082.0,0.030229552480279615
2025-03-17,35.01,35.36,34.34,34.62,2851749.0,99214999.0,134673082.0,0.02117534519630285
2025-03-18,35.58,37.68,35.08,35.83,8088853.0,295100615.0,134673082.0,0.060062878786719974
2025-03-19,35.33,35.8,34.74,34.86,4225212.0,148711258.0,134673082.0,0.03137384202731768
2025-03-20,34.81,35.2,34.15,34.2,2687802.0,92789938.0,134673082.0,0.019957974972311096
2025-03-21,34.2,34.58,33.17,33.29,2541070.0,85416753.0,134673082.0,0.01886843281718317
2025-03-24,33.49,33.5,31.63,32.33,3195611.0,103759255.0,134673082.0,0.023728654253267926
2025-03-25,32.35,32.78,31.86,32.36,2008994.0,64863621.0,134673082.0,0.014917561625269703
2025-03-26,32.08,32.85,32.08,32.5,1905308.0,62116992.0,134673082.0,0.014147652758106479
2025-03-27,32.22,33.28,31.7,32.98,2873224.0,94017960.0,134673082.0,0.02133480542162093
2025-03-28,32.8,34.63,32.68,32.87,3781981.0,127826130.0,134673082.0,0.028082679506807456
2025-03-31,32.4,32.74,31.32,32.0,2655046.0,84743969.0,134673082.0,0.01971474893549997
2025-04-01,32.05,34.8,32.05,33.49,5557852.0,188209648.0,134673082.0,0.04126921220975696
2025-04-02,33.15,34.17,33.15,33.3,2361838.0,79590358.0,134673082.0,0.017537565524786906
2025-04-03,32.97,34.66,32.97,33.29,3466734.0,117152577.0,134673082.0,0.025741847951471105
2025-04-07,31.0,31.89,26.63,26.65,6035640.0,172553261.0,134673082.0,0.0448169738923774
2025-04-08,27.02,28.62,26.72,27.45,3715025.0,102098310.0,134673082.0,0.027585505171701646
2025-04-09,26.72,28.14,25.1,27.99,4523060.0,121254861.0,134673082.0,0.033585479242243824
2025-04-10,28.78,29.76,28.5,28.88,3605876.0,105044475.0,134673082.0,0.026775031405310824
2025-04-11,28.68,29.58,28.35,29.0,3013021.0,87732677.0,134673082.0,0.022372852505150212
2025-04-14,29.08,29.8,29.02,29.2,2448296.0,71978945.0,134673082.0,0.018179549793031394
2025-04-15,29.18,29.38,28.5,28.87,1799793.0,51836139.0,134673082.0,0.013364162854756676
2025-04-16,28.75,28.8,27.67,28.11,1947394.0,54870745.0,134673082.0,0.014460157672785717
2025-04-17,27.84,28.43,27.82,28.05,1181553.0,33355026.0,134673082.0,0.008773490458917396
2025-04-18,28.06,28.67,27.86,28.03,1215409.0,34243824.0,134673082.0,0.009024884423451451
2025-04-21,28.06,28.63,27.83,28.39,1326400.0,37530071.0,134673082.0,0.009849035756083759
2025-04-22,28.13,28.4,27.74,28.28,2345521.0,65864677.0,134673082.0,0.017416405455100523
2025-04-23,28.46,29.0,28.45,28.61,2225007.0,63845324.0,134673082.0,0.016521542144554174
2025-04-24,28.9,29.51,28.32,28.62,2897511.0,83631013.0,134673082.0,0.021515145840354348
