date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,18.66,19.2,18.45,18.81,4687140.0,88229585.0,201226732.0,0.023292829702168994
2024-03-04,19.0,19.33,18.28,19.08,4807900.0,90726158.0,201226732.0,0.023892948775811756
2024-03-05,19.1,20.16,18.58,18.71,6521000.0,125126355.0,201226732.0,0.03240623119596257
2024-03-06,18.7,19.51,18.6,19.21,7463060.0,142943041.0,201226732.0,0.037087815946839506
2024-03-07,19.21,19.55,18.52,18.73,6072040.0,115223265.0,201226732.0,0.030175116097398032
2024-03-08,18.89,19.1,18.51,18.88,3600900.0,67914183.0,201226732.0,0.017894739750581447
2024-03-11,17.33,18.47,17.3,18.39,8683000.0,155668116.0,201226732.0,0.0431503305435582
2024-03-12,18.54,19.23,18.44,19.19,6949128.0,130743754.0,201226732.0,0.034533821281756936
2024-03-13,19.21,19.66,19.03,19.37,5333911.0,103225811.0,201226732.0,0.026506970256814588
2024-03-14,19.19,19.46,18.42,18.73,4754651.0,89732267.0,201226732.0,0.023628326876570255
2024-03-15,18.89,19.22,18.5,19.16,3849600.0,72740366.0,201226732.0,0.019130659041861297
2024-03-18,19.5,19.59,19.14,19.5,4001600.0,77563936.0,201226732.0,0.01988602587851002
2024-03-19,19.38,20.0,19.37,19.66,4632900.0,91346397.0,201226732.0,0.023023283009933292
2024-03-20,19.65,20.05,19.61,19.97,5124600.0,101947095.0,201226732.0,0.02546679533611866
2024-03-21,20.28,20.39,19.72,20.0,4551400.0,90977011.0,201226732.0,0.022618267238967038
2024-03-22,19.91,20.05,19.25,19.5,4310400.0,84457991.0,201226732.0,0.02142061324138584
2024-03-25,19.4,19.62,18.81,18.85,3733820.0,71993091.0,201226732.0,0.018555288171156106
2024-03-26,18.72,19.39,18.59,18.98,3737952.0,70795758.0,201226732.0,0.01857582222226816
2024-03-27,18.85,19.17,18.04,18.06,3451220.0,63678166.0,201226732.0,0.017150902197228944
2024-03-28,18.37,18.74,18.14,18.22,4547700.0,83700019.0,201226732.0,0.022599880019917036
2024-03-29,18.23,18.45,17.67,17.78,4463300.0,80028714.0,201226732.0,0.022180452644830508
2024-04-01,17.77,17.96,17.25,17.51,7786660.0,137441842.0,201226732.0,0.03869595218591534
2024-04-02,17.51,17.54,16.8,17.15,6442400.0,110635774.0,201226732.0,0.03201562702911659
2024-04-03,17.09,17.25,16.5,16.55,5149151.0,86060170.0,201226732.0,0.025588801988793416
2024-04-08,17.54,18.21,17.5,18.21,2925436.0,52752041.0,201226732.0,0.014538008796962423
2024-04-09,19.75,19.75,17.48,17.85,20570657.0,376656277.0,201226732.0,0.10222626385444654
2024-04-10,17.16,17.98,16.07,16.56,17079542.0,285563812.0,201226732.0,0.08487710271019061
2024-04-11,16.38,17.19,16.1,16.82,11315624.0,189624805.0,201226732.0,0.05623320464201546
2024-04-12,16.71,16.91,16.3,16.3,6611560.0,109346051.0,201226732.0,0.032856270806008024
2024-04-15,16.06,16.32,14.83,15.25,10180455.0,156883204.0,201226732.0,0.05059196111180696
2024-04-16,13.8,14.98,13.73,13.73,8135440.0,113897000.0,201226732.0,0.040429220904904424
2024-04-17,12.56,14.3,12.56,14.15,8895060.0,123755351.0,201226732.0,0.04420416667105641
2024-04-18,14.14,14.32,13.72,13.96,7189754.0,101168676.0,201226732.0,0.035729616679358485
2024-04-19,14.1,14.1,13.62,13.74,4767280.0,65904574.0,201226732.0,0.023691086927754706
2024-04-22,13.84,13.88,13.23,13.6,4045928.0,55160355.0,201226732.0,0.020106314701766364
2024-04-23,13.75,13.96,13.59,13.77,3482940.0,48087243.0,201226732.0,0.017308535329192742
2024-04-24,13.8,15.15,13.72,15.15,8969220.0,132395254.0,201226732.0,0.04457270617504239
2024-04-25,16.67,16.67,15.3,15.41,23648443.0,377463982.0,201226732.0,0.11752137881958943
2024-04-26,15.0,16.95,15.0,16.95,19045503.0,310288090.0,201226732.0,0.09464698258877453
2024-04-29,18.2,18.65,17.43,18.65,41770105.0,761636870.0,201226732.0,0.20757731631799298
2024-04-30,18.65,19.25,17.5,17.5,37508842.0,686852720.0,201226732.0,0.1864008903151098
2024-05-06,18.3,18.5,17.57,17.95,27365211.0,492310633.0,201226732.0,0.13599192675851834
2024-05-07,17.61,18.24,17.01,17.35,20806672.0,363587629.0,201226732.0,0.10339914480149685
2024-05-08,17.3,17.57,16.55,16.7,16513666.0,280656382.0,201226732.0,0.08206497136772066
2024-05-09,16.88,16.92,16.44,16.54,13792968.0,229117539.0,201226732.0,0.0685444118826121
2024-05-10,16.51,16.58,15.8,15.94,12771868.0,204497683.0,201226732.0,0.06347003637667782
2024-05-13,14.36,14.84,14.35,14.35,12845406.0,184666621.0,201226732.0,0.06383548484005594
2024-05-14,14.29,14.57,14.01,14.31,12320700.0,176039034.0,201226732.0,0.06122794858090723
2024-05-15,14.45,14.48,14.08,14.17,7183294.0,102297367.0,201226732.0,0.03569751358880092
2024-05-16,14.18,14.49,14.18,14.37,8454280.0,121233640.0,201226732.0,0.04201370223514836
2024-05-17,14.37,14.45,14.16,14.28,7210100.0,102846641.0,201226732.0,0.03583072650605885
2024-05-20,14.29,14.89,14.28,14.75,12007200.0,175287174.0,201226732.0,0.05967000448031925
2024-05-21,14.73,14.75,14.14,14.2,9100400.0,130396383.0,201226732.0,0.045224607633144884
2024-05-22,14.27,14.29,14.05,14.19,6200200.0,87743650.0,201226732.0,0.030812009609140798
2024-05-23,14.23,14.23,13.61,13.65,8708020.0,120371053.0,201226732.0,0.04327466790048551
2024-05-24,13.69,13.79,13.16,13.16,7573381.0,100865843.0,201226732.0,0.03763605821516795
2024-05-27,13.24,13.4,12.92,13.37,6455441.0,84726946.0,201226732.0,0.03208043452198985
2024-05-28,13.3,13.43,13.15,13.18,3783700.0,50152625.0,201226732.0,0.01880316776202478
2024-05-29,13.12,13.36,13.11,13.27,3745340.0,49681944.0,201226732.0,0.01861253702614422
2024-05-30,13.27,13.33,13.03,13.03,5023600.0,65926011.0,201226732.0,0.024964873951240234
2024-05-31,13.0,13.22,13.0,13.19,4296260.0,56476494.0,201226732.0,0.021350344247502862
2024-06-03,13.21,13.28,12.76,12.84,5620105.0,72665351.0,201226732.0,0.02792921668081356
2024-06-04,12.76,12.89,12.36,12.49,5514500.0,68815964.0,201226732.0,0.027404410662495875
2024-06-05,12.45,12.47,12.01,12.04,6254661.0,76271140.0,201226732.0,0.031082654565000836
2024-06-06,12.13,12.24,11.07,11.26,9633995.0,110699159.0,201226732.0,0.04787631794368156
2024-06-07,11.26,11.76,11.26,11.67,7711929.0,89260911.0,201226732.0,0.03832457508677326
2024-06-11,11.7,12.16,11.31,12.15,7892400.0,93687956.0,201226732.0,0.03922142908925241
2024-06-12,12.18,12.43,12.05,12.42,5005300.0,61794308.0,201226732.0,0.024873931759722658
2024-06-13,12.59,12.6,12.4,12.49,4733180.0,59131257.0,201226732.0,0.023521626341374963
2024-06-14,12.6,12.6,12.17,12.24,4240800.0,52029294.0,201226732.0,0.02107473474249932
2024-06-17,12.3,12.31,12.06,12.1,2955800.0,35971965.0,201226732.0,0.01468890326162033
2024-06-18,12.1,12.37,12.07,12.31,3127151.0,38443672.0,201226732.0,0.01554043525390056
2024-06-19,12.33,12.5,12.15,12.16,2776338.0,34173359.0,201226732.0,0.013797063503471298
2024-06-20,12.28,12.28,11.75,11.77,3785600.0,45180570.0,201226732.0,0.018812609847482887
2024-06-21,11.63,11.9,11.49,11.58,2987840.0,34927895.0,201226732.0,0.01484812663955602
2024-06-24,11.53,11.58,10.91,11.0,4977600.0,55272227.0,201226732.0,0.024736276092780753
2024-06-25,11.01,11.18,10.83,10.95,4395500.0,48202773.0,201226732.0,0.021843519279535883
2024-06-26,10.96,11.58,10.84,11.57,4855300.0,54495171.0,201226732.0,0.024128503960398263
2024-06-27,11.57,11.67,11.27,11.29,3697100.0,42461629.0,201226732.0,0.018372807445881493
2024-06-28,11.29,11.44,11.08,11.13,2975080.0,33539357.0,201226732.0,0.014784715581426825
2024-07-01,11.14,11.28,11.0,11.25,2362000.0,26327863.0,201226732.0,0.011738003080028155
2024-07-02,11.24,11.43,11.17,11.3,2455158.0,27847191.0,201226732.0,0.012200953499557902
2024-07-03,11.27,11.33,11.14,11.15,2155160.0,24181208.0,201226732.0,0.010710107839946434
2024-07-04,11.0,11.13,10.44,10.46,5996338.0,63849856.0,201226732.0,0.029798913595634996
2024-07-05,10.56,10.8,10.32,10.72,4465228.0,47351608.0,201226732.0,0.02219003387681116
2024-07-08,10.05,10.36,10.05,10.15,5079000.0,51603210.0,201226732.0,0.025240185285124048
2024-07-09,10.15,10.27,9.78,10.04,5929100.0,59493308.0,201226732.0,0.029464773099828506
2024-07-10,10.27,10.3,9.73,10.15,5250540.0,53192889.0,201226732.0,0.026092656516431424
2024-07-11,10.26,10.81,10.26,10.77,4778300.0,50698826.0,201226732.0,0.02374585102341174
2024-07-12,10.83,10.95,10.58,10.63,3187338.0,34128664.0,201226732.0,0.015839535673620144
2024-07-15,10.58,10.67,10.31,10.37,2616000.0,27299326.0,201226732.0,0.013000260820217465
2024-07-16,10.39,10.48,10.23,10.34,1857200.0,19193455.0,201226732.0,0.009229390059368453
2024-07-17,10.34,10.43,10.18,10.18,1998300.0,20500048.0,201226732.0,0.009930589142599602
2024-07-18,10.18,10.25,9.93,10.22,2854900.0,28745389.0,201226732.0,0.01418747882860812
2024-07-19,10.2,10.49,10.09,10.37,2547700.0,26289382.0,201226732.0,0.012660842695591756
2024-07-22,10.41,10.5,10.27,10.38,1831200.0,19053523.0,201226732.0,0.009100182574152226
2024-07-23,10.42,10.59,10.09,10.1,2767605.0,28551094.0,201226732.0,0.013753664696994633
2024-07-24,10.1,10.12,9.81,9.86,3200400.0,31809270.0,201226732.0,0.015904447526385312
2024-07-25,9.9,10.07,9.73,10.01,2920600.0,28963550.0,201226732.0,0.014513976204712205
2024-07-26,10.01,10.53,9.91,10.17,4847780.0,49417203.0,201226732.0,0.024091133180058802
2024-07-29,10.12,10.19,9.9,10.06,3891755.0,39106912.0,201226732.0,0.01934014910106476
2024-07-30,10.0,10.28,9.94,10.1,3437760.0,34729566.0,201226732.0,0.017084012476036234
2024-07-31,10.02,10.38,9.9,10.38,6584956.0,67032548.0,201226732.0,0.03272406173151984
2024-08-01,10.39,10.54,10.3,10.33,3944150.0,41046360.0,201226732.0,0.019600527031368775
2024-08-02,10.26,10.47,10.03,10.04,3902500.0,40044740.0,201226732.0,0.0193935465790897
2024-08-05,10.02,10.24,9.6,9.6,5535638.0,55004684.0,201226732.0,0.02750945634797667
2024-08-06,9.74,10.14,9.74,10.09,5513258.0,54928589.0,201226732.0,0.027398238520317468
2024-08-07,10.1,10.13,9.88,9.92,4694300.0,46808664.0,201226732.0,0.02332841145579008
2024-08-08,9.93,9.95,9.57,9.61,5642080.0,54858423.0,201226732.0,0.028038421853414586
2024-08-09,9.74,9.8,9.31,9.32,6039640.0,57129819.0,201226732.0,0.030014103692743963
2024-08-12,9.39,9.41,9.15,9.19,3896500.0,36018312.0,201226732.0,0.019363729467116723
2024-08-13,9.27,9.27,9.01,9.17,3478000.0,31696441.0,201226732.0,0.01728398590700166
2024-08-14,9.15,9.27,8.9,8.95,4212040.0,37986897.0,201226732.0,0.020931811385775524
2024-08-15,8.98,9.25,8.83,9.14,5390600.0,48968151.0,201226732.0,0.026788687300253924
2024-08-16,9.18,9.21,8.97,8.97,3157000.0,28623564.0,201226732.0,0.015688770416447454
2024-08-19,8.95,9.13,8.81,8.84,3646100.0,32532728.0,201226732.0,0.0181193619941112
2024-08-20,8.82,8.89,8.66,8.69,3125660.0,27324723.0,201226732.0,0.015533025701575276
2024-08-21,8.68,8.9,8.64,8.85,3324000.0,29325237.0,201226732.0,0.016518680033028615
2024-08-22,8.85,8.94,8.6,8.6,2307900.0,20171868.0,201226732.0,0.011469152120405156
2024-08-23,8.58,8.99,8.51,8.77,5628680.0,49431804.0,201226732.0,0.027971830303341605
2024-08-26,8.71,8.99,8.71,8.81,3631700.0,32138851.0,201226732.0,0.018047800925376056
2024-08-27,8.83,8.9,8.68,8.7,2731450.0,23942957.0,201226732.0,0.013573991749764142
2024-08-28,8.68,8.91,8.6,8.84,3147360.0,27683400.0,201226732.0,0.015640864256544203
2024-08-29,8.75,9.16,8.75,9.07,4863370.0,43685082.0,201226732.0,0.024168607976001916
2024-08-30,9.07,9.6,9.06,9.45,5827000.0,54948385.0,201226732.0,0.0289573852444217
2024-09-02,9.45,9.55,9.16,9.16,3569600.0,33278319.0,201226732.0,0.017739193816455757
2024-09-03,9.18,9.42,9.11,9.29,3786950.0,35194450.0,201226732.0,0.018819318697676807
2024-09-04,9.23,9.35,9.09,9.19,3759400.0,34602636.0,201226732.0,0.018682408458534226
2024-09-05,9.19,9.3,9.15,9.27,2765400.0,25492615.0,201226732.0,0.013742706908344563
2024-09-06,9.27,9.29,8.98,9.0,3499100.0,31789167.0,201226732.0,0.017388842750773292
2024-09-09,9.0,9.17,8.88,9.05,3118380.0,28187938.0,201226732.0,0.015496847605714731
2024-09-10,9.07,9.13,8.85,9.09,3196200.0,28707941.0,201226732.0,0.01588357554800423
2024-09-11,9.08,9.19,9.03,9.07,2621000.0,23863115.0,201226732.0,0.013025108413528278
2024-09-12,9.18,9.19,8.93,8.94,2589020.0,23423050.0,201226732.0,0.012866183206712317
2024-09-13,8.95,8.98,8.68,8.71,3036024.0,26707636.0,201226732.0,0.015087577926773666
2024-09-18,8.71,8.76,8.31,8.55,3631380.0,30725173.0,201226732.0,0.018046210679404165
2024-09-19,8.59,9.25,8.57,9.06,6396544.0,57446597.0,201226732.0,0.03178774478134446
2024-09-20,9.15,9.15,8.92,8.99,3645044.0,32835157.0,201226732.0,0.018114114182403957
2024-09-23,9.05,9.19,8.91,9.01,2874980.0,26048474.0,201226732.0,0.014287266763344346
2024-09-24,9.03,9.38,9.03,9.38,4862200.0,44892538.0,201226732.0,0.024162793639167186
2024-09-25,9.48,9.69,9.43,9.48,4576240.0,43689451.0,201226732.0,0.022741710082535158
2024-09-26,9.38,10.43,9.38,10.43,4979620.0,50552541.0,201226732.0,0.024746314520478322
2024-09-27,11.13,11.46,10.67,11.23,15761573.0,174078575.0,201226732.0,0.07832743116853878
2024-09-30,11.89,12.28,11.22,12.19,27607433.0,325988030.0,201226732.0,0.13719565350790472
2024-10-08,13.4,13.41,11.9,12.76,27040763.0,343681530.0,201226732.0,0.134379576367617
2024-10-09,12.7,12.7,11.48,11.48,18040285.0,212925455.0,201226732.0,0.08965153297823274
2024-10-10,11.36,12.12,10.71,11.74,21095959.0,240505603.0,201226732.0,0.1048367619467179
2024-10-11,11.45,12.67,10.66,12.49,31879273.0,380460769.0,201226732.0,0.15842464210967755
2024-10-14,12.48,12.48,11.8,12.27,21241792.0,256864766.0,201226732.0,0.10556148176177706
2024-10-15,12.1,13.02,11.8,13.02,26305752.0,324540484.0,201226732.0,0.13072692548622217
2024-10-16,12.7,14.28,12.55,14.03,35025317.0,477182775.0,201226732.0,0.17405896647966235
2024-10-17,13.9,15.0,13.51,14.63,31474667.0,446461700.0,201226732.0,0.15641394504185457
2024-10-18,14.33,14.98,14.11,14.18,29878409.0,432350333.0,201226732.0,0.14848131112122817
2024-10-21,13.92,14.25,13.6,14.0,21973906.0,305748657.0,201226732.0,0.1091997359476076
2024-10-22,13.98,13.98,13.41,13.53,16081455.0,218989618.0,201226732.0,0.07991709073722869
2024-10-23,13.53,13.76,13.4,13.63,10331716.0,140383917.0,201226732.0,0.051343655474164335
2024-10-24,13.66,14.79,13.64,14.55,24253547.0,345462363.0,201226732.0,0.1205284544401387
2024-10-25,14.5,15.7,14.16,15.21,24075132.0,355175381.0,201226732.0,0.11964181776802896
2024-10-28,14.86,15.05,14.4,14.66,17855468.0,262653308.0,201226732.0,0.08873308144764783
2024-10-29,14.66,14.66,13.79,13.8,15368271.0,218015914.0,201226732.0,0.07637290953967289
2024-10-30,13.59,14.18,13.51,14.02,8186701.0,113960735.0,201226732.0,0.04068396340104554
2024-10-31,13.9,14.3,13.58,13.97,11661284.0,162393307.0,201226732.0,0.05795096846277859
2024-11-01,13.88,13.98,12.64,12.68,14179900.0,186719112.0,201226732.0,0.07046727767760001
2024-11-04,12.52,13.02,12.52,12.99,8158700.0,104486770.0,201226732.0,0.040544811908986324
2024-11-05,13.06,13.76,13.01,13.74,10689340.0,144621876.0,201226732.0,0.05312087461620159
2024-11-06,13.74,14.48,13.6,14.13,14076960.0,197850942.0,201226732.0,0.06995571542651699
2024-11-07,14.15,14.15,13.8,14.12,9473620.0,132258383.0,201226732.0,0.04707933138823722
2024-11-08,14.12,14.58,14.0,14.02,11264210.0,160886088.0,201226732.0,0.055977701809519026
2024-11-11,13.99,15.15,13.95,14.84,16031040.0,235696056.0,201226732.0,0.07966655245387576
2024-11-12,15.15,15.51,14.52,14.68,14331429.0,214356907.0,201226732.0,0.07122030387095886
2024-11-13,14.64,14.93,14.2,14.63,8885900.0,129113085.0,201226732.0,0.044158645880111
2024-11-14,14.64,15.35,14.23,14.54,15723529.0,232930133.0,201226732.0,0.07813837080055547
2024-11-15,14.55,15.14,14.55,14.7,12428400.0,184968220.0,201226732.0,0.06176316574082215
2024-11-18,14.5,15.46,14.12,15.28,20437274.0,305033365.0,201226732.0,0.10156341454673129
2024-11-19,15.48,16.81,14.95,16.81,26989511.0,435884296.0,201226732.0,0.13412487859714384
2024-11-20,17.0,18.36,16.82,17.31,42441406.0,746947744.0,201226732.0,0.21091335916542142
2024-11-21,16.72,17.94,16.72,16.91,29997274.0,516992859.0,201226732.0,0.14907201295700612
2024-11-22,16.85,18.38,16.41,17.52,33093554.0,579496128.0,201226732.0,0.16445903420028707
2024-11-25,16.45,17.29,15.83,17.16,24988450.0,415127262.0,201226732.0,0.124180568613518
2024-11-26,16.73,18.88,16.14,17.85,29694480.0,522948886.0,201226732.0,0.14756727252321525
2024-11-27,17.12,19.6,17.12,19.1,36639696.0,684475880.0,201226732.0,0.1820816530479658
2024-11-28,18.7,20.9,18.18,19.6,42740974.0,829162287.0,201226732.0,0.21240206793200817
2024-11-29,18.71,19.98,18.71,18.75,30633082.0,585153569.0,201226732.0,0.15223167267855844
2024-12-02,18.2,18.49,17.25,17.44,27720130.0,490285800.0,201226732.0,0.13775570335257445
2024-12-03,17.19,18.18,17.03,17.68,18025694.0,319055579.0,201226732.0,0.08957902273143312
2024-12-04,17.21,17.65,16.58,16.67,15573900.0,264047913.0,201226732.0,0.07739478669265473
2024-12-05,16.66,17.05,16.6,17.0,10460698.0,176301720.0,201226732.0,0.051984633930247395
2024-12-06,17.0,17.85,16.8,17.65,15716280.0,273620029.0,201226732.0,0.07810234675977344
2024-12-09,17.7,17.71,17.08,17.18,10460040.0,181451301.0,201226732.0,0.0519813639869677
2024-12-10,17.69,17.69,17.12,17.17,11813670.0,204568339.0,201226732.0,0.05870825353363091
2024-12-11,17.07,17.15,16.55,16.76,12323334.0,206827531.0,201226732.0,0.06124103829306337
2024-12-12,16.76,16.88,16.42,16.71,9495592.0,157608803.0,201226732.0,0.04718852165228226
2024-12-13,16.64,16.96,16.47,16.66,9568300.0,159435368.0,201226732.0,0.04754984541517079
2024-12-16,16.71,18.32,16.47,18.2,20613128.0,356912731.0,201226732.0,0.10243732428154724
2024-12-17,17.97,18.07,16.75,17.05,14385900.0,250474738.0,201226732.0,0.07149099852200552
2024-12-18,16.9,16.91,16.18,16.25,9331560.0,153405768.0,201226732.0,0.0463733615670904
2024-12-19,16.02,16.28,15.45,16.16,9653272.0,152424904.0,201226732.0,0.047972115354932066
2024-12-20,16.38,16.58,16.1,16.21,6603260.0,108055427.0,201226732.0,0.03281502380111207
2024-12-23,16.22,16.29,14.99,15.14,7749184.0,120348908.0,201226732.0,0.03850971450453213
2024-12-24,15.09,15.3,14.5,14.91,8437120.0,124776714.0,201226732.0,0.04192842529490565
2024-12-25,14.94,14.94,14.02,14.14,7488824.0,106959180.0,201226732.0,0.03721585062565147
2024-12-26,14.06,14.59,14.06,14.41,5147700.0,74277213.0,201226732.0,0.02558159121721462
2024-12-27,14.42,14.8,14.41,14.52,4599784.0,67329643.0,201226732.0,0.022858712429917116
2024-12-30,14.5,15.15,14.1,14.99,8744080.0,129539217.0,201226732.0,0.04345386874344309
2024-12-31,15.0,15.16,14.39,14.4,6573000.0,96742782.0,201226732.0,0.03266464616639503
2025-01-02,14.36,14.48,13.8,14.03,6101600.0,86081541.0,201226732.0,0.03032201506905156
2025-01-03,14.02,14.2,13.35,13.36,6103980.0,83290323.0,201226732.0,0.03033384252346751
2025-01-06,13.37,13.48,12.76,13.15,4355300.0,57302557.0,201226732.0,0.021643744629316945
2025-01-07,13.14,13.85,13.13,13.72,4900900.0,66481232.0,201226732.0,0.02435511401139288
2025-01-08,13.72,14.15,13.58,13.9,6866200.0,95501921.0,201226732.0,0.034121709038141115
2025-01-09,13.88,14.33,13.71,13.88,5409200.0,76183830.0,201226732.0,0.026881120347370148
2025-01-10,13.88,13.93,13.3,13.34,4043600.0,55087451.0,201226732.0,0.020094745662320848
2025-01-13,13.06,13.44,12.72,13.3,4362500.0,57269188.0,201226732.0,0.021679525163684515
2025-01-14,13.29,13.96,13.29,13.96,4524652.0,62066496.0,201226732.0,0.02248534255379151
2025-01-15,13.96,14.05,13.7,13.78,3125700.0,43204471.0,201226732.0,0.015533224482321762
2025-01-16,13.87,14.09,13.63,13.82,4103400.0,56969492.0,201226732.0,0.020391922878318175
2025-01-17,13.82,14.06,13.61,13.74,3102900.0,42656551.0,201226732.0,0.015419919456824454
2025-01-20,13.85,14.08,13.64,14.0,3922300.0,54622774.0,201226732.0,0.01949194304860052
2025-01-21,14.08,14.09,13.57,13.85,4060400.0,55975043.0,201226732.0,0.02017823357584518
2025-01-22,13.8,14.2,13.57,14.14,6318500.0,88457715.0,201226732.0,0.03139990366687464
2025-01-23,14.18,14.52,14.05,14.06,6908200.0,98735797.0,201226732.0,0.03433042882195195
2025-01-24,13.95,14.28,13.88,14.14,5025800.0,70764843.0,201226732.0,0.024975806892296993
2025-01-27,14.06,14.74,13.72,14.58,8195496.0,117089029.0,201226732.0,0.040727670317679265
2025-02-05,14.48,16.04,14.45,16.04,14758900.0,227648148.0,201226732.0,0.07334462898299218
2025-02-06,17.64,17.64,17.64,17.64,7153780.0,126192679.0,201226732.0,0.035550843215005845
2025-02-07,19.4,19.4,17.38,19.4,59937202.0,1128525769.0,201226732.0,0.2978590438968119
2025-02-10,20.68,20.68,18.33,18.33,58450091.0,1134430142.0,201226732.0,0.29046881802960456
2025-02-11,17.75,18.72,16.67,17.9,42989244.0,755286858.0,201226732.0,0.21363585033026328
2025-02-12,17.19,19.69,17.14,19.69,49031153.0,917347218.0,201226732.0,0.24366122986085167
2025-02-13,19.69,21.66,19.02,21.66,61554867.0,1266400956.0,201226732.0,0.3058980603034392
2025-02-14,21.67,23.53,19.75,20.29,58431070.0,1271886674.0,201226732.0,0.29037429281513155
2025-02-17,19.08,22.32,19.08,22.32,45404852.0,921930765.0,201226732.0,0.22564025936673265
2025-02-18,21.82,24.55,21.02,23.4,68424063.0,1572977186.0,201226732.0,0.3400346580194922
2025-02-19,23.0,23.88,21.51,22.71,46712583.0,1060799761.0,201226732.0,0.23213905297632126
2025-02-20,22.08,22.67,21.13,21.48,35692841.0,776887914.0,201226732.0,0.1773762394551038
2025-02-21,21.6,22.79,21.1,22.03,37261866.0,816515202.0,201226732.0,0.18517353847400356
2025-02-24,21.39,21.49,19.83,19.83,34916684.0,705447315.0,201226732.0,0.17351911275883564
2025-02-25,19.0,19.99,19.0,19.42,19153372.0,373010208.0,201226732.0,0.09518303959734335
2025-02-26,19.42,20.11,19.14,19.98,21344180.0,418200833.0,201226732.0,0.10607030083855856
2025-02-27,19.88,19.88,18.69,19.01,17613004.0,339930052.0,201226732.0,0.08752815207474522
2025-02-28,18.93,19.16,18.1,18.25,12080830.0,224835633.0,201226732.0,0.060035910139414284
2025-03-03,18.27,18.7,18.0,18.45,10495216.0,193263344.0,201226732.0,0.05215617177542793
2025-03-04,18.38,18.65,18.2,18.56,8963000.0,165818024.0,201226732.0,0.044541795768963735
2025-03-05,18.47,19.31,18.45,19.17,15907300.0,301152307.0,201226732.0,0.07905162421461975
2025-03-06,19.2,19.65,19.03,19.18,17986856.0,347205564.0,201226732.0,0.08938601656563204
2025-03-07,18.89,19.22,18.45,18.55,12389320.0,233291028.0,201226732.0,0.061568956951504834
2025-03-10,18.5,18.68,18.24,18.42,8526900.0,156792855.0,201226732.0,0.04237458868039461
2025-03-11,18.17,18.39,18.05,18.36,7305040.0,132810330.0,201226732.0,0.036302532607844565
2025-03-12,18.45,19.15,18.33,18.68,11997100.0,224850687.0,201226732.0,0.059619812341831405
2025-03-13,18.68,18.69,17.8,18.04,9487096.0,172009079.0,201226732.0,0.04714630062172853
2025-03-14,18.04,18.22,17.86,18.12,7264560.0,131301433.0,201226732.0,0.03610136649240023
2025-03-17,18.23,18.36,18.1,18.12,5213000.0,94824390.0,201226732.0,0.025906100785853838
2025-03-18,18.15,18.46,18.06,18.23,5615360.0,102384389.0,201226732.0,0.0279056363147616
2025-03-19,18.17,18.28,17.8,17.88,6320000.0,113682707.0,201226732.0,0.03140735794486788
2025-03-20,17.9,18.45,17.71,18.18,10966108.0,198959940.0,201226732.0,0.05449627835729102
2025-03-21,18.19,18.98,17.75,18.53,17379484.0,318787199.0,201226732.0,0.086367670076757
2025-03-24,18.48,18.48,16.68,17.2,16793910.0,291657131.0,201226732.0,0.08345764915567977
2025-03-25,16.98,17.41,16.73,17.22,8816500.0,151079606.0,201226732.0,0.04381376128495691
2025-03-26,17.21,17.45,17.13,17.18,5155120.0,88924372.0,201226732.0,0.025618465045687867
2025-03-27,17.09,17.28,16.89,17.02,4594000.0,78524792.0,201226732.0,0.022829968733975164
2025-03-28,17.02,17.1,16.68,16.68,4958800.0,83411328.0,201226732.0,0.024642849141932096
2025-03-31,16.59,16.59,16.08,16.48,5391600.0,87915822.0,201226732.0,0.026793656818916087
2025-04-01,16.48,16.72,16.3,16.5,3780500.0,62681423.0,201226732.0,0.01878726530230586
2025-04-02,16.45,16.69,16.4,16.43,2942900.0,48693004.0,201226732.0,0.014624796470878432
2025-04-03,16.3,16.51,16.06,16.22,3785000.0,61562837.0,201226732.0,0.01880962813628559
2025-04-07,15.1,15.1,14.6,14.6,2941600.0,43264964.0,201226732.0,0.014618336096617621
2025-04-08,13.69,14.28,13.2,13.7,10670740.0,144967851.0,201226732.0,0.053028441569085365
2025-04-09,13.53,14.23,12.38,14.1,9361600.0,125496525.0,201226732.0,0.04652264590770177
2025-04-10,14.24,14.76,14.24,14.4,6776880.0,98711522.0,201226732.0,0.03367783163123675
2025-04-11,14.25,14.6,14.18,14.37,6628134.0,95872037.0,201226732.0,0.032938635608314705
2025-04-14,14.48,14.75,14.46,14.54,6850900.0,100024597.0,201226732.0,0.034045675402610026
2025-04-15,14.5,15.99,14.38,15.99,10123484.0,154097736.0,201226732.0,0.05030884266410489
2025-04-16,15.99,17.59,15.52,17.59,39601044.0,676402895.0,201226732.0,0.19679812719912382
2025-04-17,16.61,19.27,16.52,17.93,42770650.0,761531228.0,201226732.0,0.2125495433678265
2025-04-18,17.6,18.8,16.85,17.09,34632878.0,615058084.0,201226732.0,0.1721087335454019
2025-04-21,17.4,18.8,17.2,18.8,32746660.0,592984308.0,201226732.0,0.16273513799349482
2025-04-22,19.5,20.5,18.82,19.1,53251091.0,1044148905.0,201226732.0,0.26463229050502096
2025-04-23,19.08,19.57,17.54,17.64,38138690.0,701677856.0,201226732.0,0.18953093170543564
2025-04-24,17.66,17.7,16.26,16.47,30885580.0,520129865.0,201226732.0,0.1534864662017172
