date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,104.12,108.5,102.67,107.2,1545081.0,162752038.0,150454163.0,0.010269446648677976
2024-03-05,107.2,113.77,105.0,112.86,2394710.0,264549693.0,150454163.0,0.015916541970327533
2024-03-06,112.1,119.5,111.2,118.39,1925800.0,221887100.0,150454163.0,0.012799911691376729
2024-03-07,118.0,118.0,113.03,114.51,1458900.0,168572930.0,150454163.0,0.009696640963002134
2024-03-08,114.0,119.93,113.24,118.62,1577000.0,185630982.0,150454163.0,0.010481597641136722
2024-03-11,118.62,119.0,115.6,118.85,1196878.0,140234266.0,150454163.0,0.007955100584355383
2024-03-12,117.9,120.2,116.0,117.2,970573.0,114360083.0,150454163.0,0.0064509547668680995
2024-03-13,117.2,117.87,115.1,115.38,936130.0,108825039.0,150454163.0,0.006222027900949474
2024-03-14,115.0,115.88,111.98,113.68,1794652.0,203098475.0,150454163.0,0.011928230925720547
2024-03-15,113.15,113.95,109.62,112.21,1640783.0,182866006.0,150454163.0,0.010905534066212579
2024-03-18,112.94,114.15,111.54,113.8,1104400.0,124768848.0,150454163.0,0.00734044162008332
2024-03-19,113.8,113.8,110.1,110.1,1077747.0,119835093.0,150454163.0,0.007163291320825732
2024-03-20,110.1,115.6,110.1,114.77,2002983.0,228607604.0,150454163.0,0.013312911786960657
2024-03-21,116.3,121.6,116.2,118.15,2873766.0,341904562.0,150454163.0,0.019100608070246616
2024-03-22,117.5,120.99,116.62,119.05,1877803.0,224333701.0,150454163.0,0.012480897587393444
2024-03-25,120.0,120.99,117.6,117.8,1194650.0,141884227.0,150454163.0,0.007940292087497771
2024-03-26,118.0,118.65,116.08,116.17,761200.0,88815714.0,150454163.0,0.005059348208264599
2024-03-27,116.17,117.44,114.03,114.73,935100.0,107950666.0,150454163.0,0.006215181962096987
2024-03-28,114.97,119.72,113.6,118.98,1138600.0,134067324.0,150454163.0,0.007567753376156165
2024-03-29,118.95,120.0,116.12,119.9,1233789.0,145784458.0,150454163.0,0.008200431117349674
2024-04-01,119.56,123.0,119.43,122.99,1432585.0,174500493.0,150454163.0,0.009521737195134973
2024-04-02,122.28,131.0,122.28,129.8,1681723.0,215024567.0,150454163.0,0.011177643519242468
2024-04-03,128.88,130.9,125.97,128.5,1561163.0,199281391.0,150454163.0,0.010376336346372816
2024-04-08,128.43,129.97,127.3,127.75,765469.0,98238377.0,150454163.0,0.005087722298518254
2024-04-09,127.62,128.69,125.33,127.3,857900.0,108986728.0,150454163.0,0.00570206887528928
2024-04-10,127.3,130.54,126.2,130.03,873749.0,112716745.0,150454163.0,0.0058074099285640906
2024-04-11,129.0,132.88,129.0,131.5,745000.0,97901184.0,150454163.0,0.004951674218545883
2024-04-12,131.47,137.0,130.97,136.0,1328823.0,179556558.0,150454163.0,0.008832078644444023
2024-04-15,134.99,140.02,132.51,140.0,1447276.0,198257252.0,150454163.0,0.009619381552107667
2024-04-16,140.0,146.0,138.5,141.99,3015243.0,429610299.0,150454163.0,0.020040940974162345
2024-04-17,142.0,143.76,138.2,142.89,1475360.0,207278824.0,150454163.0,0.00980604305379041
2024-04-18,142.0,142.0,131.65,132.5,3032915.0,412626833.0,150454163.0,0.020158398674551797
2024-04-19,132.36,138.0,131.0,137.7,1885387.0,256342128.0,150454163.0,0.012531304966283983
2024-04-22,140.0,146.8,137.71,146.05,2828754.0,407049266.0,150454163.0,0.018801433895850393
2024-04-23,145.0,147.0,140.75,142.48,1094556.0,156565001.0,150454163.0,0.007275013054972763
2024-04-24,140.76,145.3,140.76,142.9,979700.0,139854778.0,150454163.0,0.006511617760952218
2024-04-25,142.5,143.64,140.5,141.06,938271.0,132796648.0,150454163.0,0.00623625814860304
2024-04-26,141.0,142.5,138.38,139.45,1023090.0,143425198.0,150454163.0,0.00680001124329142
2024-04-29,138.98,140.97,137.38,139.38,1137079.0,157686422.0,150454163.0,0.007557643984899241
2024-04-30,138.55,144.88,138.55,139.85,1400269.0,198719297.0,150454163.0,0.00930694752527386
2024-05-06,140.0,150.99,139.99,150.0,1826865.0,267270302.0,150454163.0,0.01214233600169641
2024-05-07,148.0,153.78,147.0,151.0,1191992.0,179772261.0,150454163.0,0.007922625577332813
2024-05-08,150.12,154.8,146.0,147.43,1558609.0,232359699.0,150454163.0,0.01035936107663568
2024-05-09,148.5,155.55,147.57,153.56,2292316.0,350359232.0,150454163.0,0.015235975889879497
2024-05-10,154.05,161.8,150.8,160.3,2384057.0,374854172.0,150454163.0,0.015845736352273616
2024-05-13,160.0,168.0,158.24,165.53,1876815.0,306198288.0,150454163.0,0.012474330803329117
2024-05-14,163.53,178.57,163.49,176.8,2571803.0,446965050.0,150454163.0,0.01709359813460263
2024-05-15,172.0,178.57,165.71,168.3,2264859.0,386353725.0,150454163.0,0.015053481770391425
2024-05-16,166.81,169.5,165.76,167.21,1208119.0,202682159.0,150454163.0,0.008029814369443536
2024-05-17,166.0,168.5,160.21,163.56,1821012.0,296440413.0,150454163.0,0.012103433788003593
2024-05-20,162.9,163.86,156.68,163.65,2589297.0,414161166.0,150454163.0,0.017209872750413694
2024-05-21,163.5,167.32,161.0,161.93,1885500.0,308609408.0,150454163.0,0.012532056025594984
2024-05-22,158.86,159.55,150.33,152.65,2783820.0,426445452.0,151431863.0,0.018383317386777443
2024-05-23,152.6,155.1,150.3,150.98,2028755.0,309178358.0,151431863.0,0.013397147468231306
2024-05-24,153.5,157.11,151.48,155.75,2491520.0,384900441.0,151431863.0,0.01645307632515886
2024-05-27,157.0,157.68,149.0,152.76,2109873.0,320420620.0,151431863.0,0.013932820730073169
2024-05-28,153.31,157.66,151.34,154.0,1833800.0,283091065.0,151431863.0,0.012109736773165103
2024-05-29,153.88,155.45,152.37,153.8,766300.0,117779924.0,151431863.0,0.005060361702081153
2024-05-30,153.9,154.2,149.5,150.72,1167512.0,176216319.0,151431863.0,0.007709817318961466
2024-05-31,150.87,151.49,145.94,146.17,1946386.0,287410257.0,151431863.0,0.012853213065205439
2024-06-03,145.96,155.0,144.59,151.11,2162500.0,324277773.0,151431863.0,0.014280349968355074
2024-06-04,151.11,159.02,149.57,155.85,3010236.0,470164554.0,151431863.0,0.01987848488663182
2024-06-05,155.89,157.35,150.83,151.09,1620900.0,248490070.0,151431863.0,0.010703823936974215
2024-06-06,151.41,153.0,147.58,148.11,1286300.0,192384907.0,151431863.0,0.008494249324529541
2024-06-07,147.02,147.32,142.2,145.0,1455800.0,209931944.0,151431863.0,0.009613564616846853
2024-06-11,143.84,145.45,141.43,143.9,1357994.0,193950267.0,151431863.0,0.00896768997684457
2024-06-12,142.5,146.5,141.77,145.22,1177069.0,170374815.0,151431863.0,0.007772928211284042
2024-06-13,145.21,145.21,140.98,143.55,1141869.0,163560227.0,151431863.0,0.007540480433764458
2024-06-14,143.11,146.54,142.7,145.7,997600.0,145051944.0,151431863.0,0.006587781331066369
2024-06-17,145.69,155.51,144.37,153.0,2468051.0,374841487.0,151431863.0,0.016298095731675705
2024-06-18,152.4,158.0,151.5,156.82,1890700.0,293396909.0,151431863.0,0.012485483322621475
2024-06-19,155.13,156.0,149.2,151.5,1541003.0,233719282.0,151431863.0,0.010176213707415064
2024-06-20,151.21,156.49,149.0,153.8,1472900.0,226938833.0,151431863.0,0.009726486690585059
2024-06-21,155.0,160.0,153.0,158.77,1449900.0,228364255.0,151431863.0,0.00957460319959215
2024-06-24,155.0,155.2,147.0,148.4,2446669.0,368417273.0,151431863.0,0.016156896914092642
2024-06-25,147.65,148.2,141.2,143.29,1943841.0,279036688.0,151431863.0,0.012836406826745571
2024-06-26,142.02,147.86,140.21,146.98,1759100.0,252721328.0,151431863.0,0.011616445608940306
2024-06-27,144.85,145.19,139.5,140.49,1485813.0,211046711.0,151431863.0,0.009811759365332512
2024-06-28,139.0,143.86,138.87,142.34,1502502.0,214600826.0,151431863.0,0.009921967347122976
2024-07-01,142.34,143.39,134.66,139.33,2083200.0,287503291.0,151431863.0,0.013756682105931695
2024-07-02,138.88,141.5,138.03,139.26,999328.0,139630387.0,151431863.0,0.006599192403780966
2024-07-03,138.01,142.35,136.67,137.03,1219231.0,170439856.0,151431863.0,0.008051350461164173
2024-07-04,137.02,141.18,137.02,138.39,994616.0,138227554.0,151431863.0,0.006568076099017549
2024-07-05,138.0,142.86,134.6,140.22,1052398.0,145645378.0,151431863.0,0.006949647050171997
2024-07-08,140.26,149.8,140.2,147.52,1939900.0,283599402.0,151431863.0,0.012810381920745437
2024-07-09,147.0,150.39,145.0,148.4,1275918.0,188233869.0,151431863.0,0.00842569043742135
2024-07-10,148.08,150.86,147.44,149.38,1014285.0,151345509.0,151431863.0,0.006697962898336659
2024-07-11,149.4,151.8,148.0,149.73,889731.0,133240130.0,151431863.0,0.005875454361939666
2024-07-12,149.73,150.0,147.31,148.06,556600.0,82605893.0,151431863.0,0.003675580482028409
2024-07-15,146.3,147.47,143.5,146.7,856536.0,124577151.0,151431863.0,0.005656246862656639
2024-07-16,145.62,150.29,145.0,147.18,1113100.0,164609315.0,151431863.0,0.0073505006010525014
2024-07-17,147.0,148.52,143.2,144.59,929000.0,134848208.0,151431863.0,0.006134772310104908
2024-07-18,143.94,153.3,143.0,153.21,1468464.0,219446994.0,151431863.0,0.009697192987713557
2024-07-19,152.5,152.66,146.2,146.7,1257710.0,187718199.0,151431863.0,0.008305451541595312
2024-07-22,146.65,147.6,142.23,146.78,808800.0,117623310.0,151431863.0,0.005341015978915877
2024-07-23,146.56,146.56,143.0,145.2,710034.0,102838639.0,151431863.0,0.004688801854072151
2024-07-24,146.0,147.28,137.28,138.01,1295075.0,182429331.0,151431863.0,0.008552196178158358
2024-07-25,137.0,139.5,135.31,135.7,878827.0,120678522.0,151431863.0,0.005803448379948941
2024-07-26,135.4,140.56,135.4,139.36,728218.0,100961377.0,151431863.0,0.004808882262777154
2024-07-29,139.3,139.3,131.16,132.66,1414327.0,188773668.0,151431863.0,0.009339692268066463
2024-07-30,132.31,132.31,126.8,128.06,1822300.0,233107879.0,151431863.0,0.012033795027668649
2024-07-31,128.05,135.58,127.0,133.82,1361200.0,180737158.0,151431863.0,0.008988861214762972
2024-08-01,133.82,137.41,133.0,134.08,1231402.0,165439089.0,151431863.0,0.008131723242419595
2024-08-02,133.06,133.75,129.97,130.53,652900.0,85921485.0,151431863.0,0.004311510055185677
2024-08-05,130.01,133.29,127.38,127.75,842629.0,109128035.0,151431863.0,0.005564410179646274
2024-08-06,128.07,130.3,126.5,128.41,731900.0,93512753.0,151431863.0,0.004833196828596106
2024-08-07,130.5,138.57,130.5,137.64,1761500.0,237861796.0,151431863.0,0.011632294321043913
2024-08-08,136.36,141.85,134.5,139.56,1092900.0,151366754.0,151431863.0,0.007217107274180468
2024-08-09,139.59,144.0,139.0,142.09,1184665.0,168711712.0,151431863.0,0.00782308938509196
2024-08-12,140.25,144.84,140.25,143.85,895313.0,128418292.0,151431863.0,0.0059123158248406416
2024-08-13,143.56,146.04,142.17,145.58,759900.0,109397345.0,151431863.0,0.0050180984698048655
2024-08-14,146.36,146.36,137.41,138.29,1714961.0,241754949.0,151431863.0,0.011324967982464827
2024-08-15,137.9,138.29,131.88,134.99,2268961.0,303995304.0,151431863.0,0.014983379026380994
2024-08-16,135.0,135.65,127.2,127.63,2311995.0,301462435.0,151431863.0,0.01526755964165877
2024-08-19,128.0,133.6,127.09,129.84,2339502.0,305998709.0,151431863.0,0.015449205693256246
2024-08-20,130.0,130.1,124.0,124.74,1682695.0,212597838.0,151431863.0,0.011111895255491904
2024-08-21,124.74,127.85,123.82,126.9,1476700.0,186032205.0,151431863.0,0.009751580484749105
2024-08-22,126.8,127.58,124.65,125.8,997600.0,125344106.0,151431863.0,0.006587781331066369
2024-08-23,124.78,128.5,124.54,126.0,941200.0,118813092.0,151431863.0,0.006215336596631582
2024-08-26,125.23,129.31,124.5,128.19,1360700.0,173841394.0,151431863.0,0.008985559399741388
2024-08-27,127.63,134.6,127.55,133.66,2159200.0,284911578.0,151431863.0,0.014258557989212614
2024-08-28,133.1,137.38,132.61,136.2,1224166.0,166254017.0,151431863.0,0.008083939375427217
2024-08-29,134.1,138.5,133.3,135.98,1014300.0,137812501.0,151431863.0,0.006698061952787307
2024-08-30,135.8,139.99,135.18,137.55,1122420.0,154821597.0,151431863.0,0.007412046433054845
2024-09-02,137.3,138.2,133.88,134.5,1033400.0,140178775.0,151431863.0,0.006824191286611854
2024-09-03,134.5,136.65,132.2,135.25,829886.0,111304412.0,151431863.0,0.005480260122006159
2024-09-04,135.39,137.4,133.01,135.55,575100.0,78098802.0,151431863.0,0.0037977476378270535
2024-09-05,137.9,138.0,133.88,134.53,599200.0,80860664.0,151431863.0,0.00395689512186745
2024-09-06,134.55,135.29,132.7,132.89,379500.0,50731069.0,151431863.0,0.002506077601383006
2024-09-09,132.87,136.33,129.55,135.17,1053000.0,140527499.0,151431863.0,0.006953622435457985
2024-09-10,134.5,141.5,134.3,138.65,1061600.0,147370554.0,151431863.0,0.007010413653829247
2024-09-11,138.36,147.5,137.36,147.3,2131092.0,308669960.0,151431863.0,0.014072943155959193
2024-09-12,146.42,148.98,145.15,147.48,1216472.0,178865687.0,151431863.0,0.008033131045875068
2024-09-13,147.58,150.25,143.5,143.89,1082400.0,157748924.0,151431863.0,0.0071477691587271824
2024-09-18,143.8,149.8,143.0,149.1,1296800.0,191823593.0,151431863.0,0.008563587439982825
2024-09-19,148.12,154.0,147.61,153.36,2009400.0,306129721.0,151431863.0,0.01326933420874575
2024-09-20,152.72,152.99,148.1,149.29,1178800.0,176755965.0,151431863.0,0.007784359094888769
2024-09-23,148.95,152.5,144.36,145.04,1408858.0,206699518.0,151431863.0,0.009303577015360368
2024-09-24,145.24,147.98,138.38,144.0,2781317.0,394406694.0,151431863.0,0.01836678850077939
2024-09-25,143.99,146.8,141.35,142.12,1762778.0,254191657.0,151431863.0,0.011640733760239086
2024-09-26,141.05,147.0,137.89,147.0,1790700.0,254094536.0,151431863.0,0.011825120318304478
2024-09-27,147.2,155.0,141.1,150.8,1768058.0,261257447.0,151431863.0,0.011675600926867022
2024-09-30,154.78,164.99,154.04,163.88,3150678.0,507898374.0,151431863.0,0.020805911897154698
2024-10-08,180.0,180.14,157.03,164.08,4164092.0,698799187.0,151431863.0,0.027498123033723756
2024-10-09,164.2,170.0,158.59,160.73,3596961.0,593619766.0,151431863.0,0.023752999723710724
2024-10-10,159.0,173.0,158.5,165.01,3112980.0,519576516.0,151431863.0,0.020556968251787273
2024-10-11,165.13,165.67,156.0,157.75,1841400.0,293836902.0,151431863.0,0.012159924361493196
2024-10-14,157.79,158.08,150.79,155.8,2594861.0,399490865.0,151431863.0,0.01713550205745009
2024-10-15,154.95,155.71,148.9,148.91,4265163.0,644992968.0,151431863.0,0.028165558525816987
2024-10-16,147.18,150.99,145.81,146.83,2233575.0,330558092.0,151431863.0,0.014749702973673381
2024-10-17,148.55,153.43,147.61,149.62,2323100.0,350327364.0,151431863.0,0.015340892953288172
2024-10-18,159.2,160.48,153.82,155.38,4489881.0,705189921.0,151431863.0,0.02964951306185806
2024-10-21,156.0,156.0,149.5,152.77,3539674.0,537931967.0,151431863.0,0.023374697569427644
2024-10-22,152.67,153.64,149.8,151.82,2319318.0,351248459.0,151431863.0,0.015315918024464904
2024-10-23,151.22,156.68,151.0,152.49,2062800.0,317521647.0,151431863.0,0.013621968053051029
2024-10-24,151.01,152.41,149.68,150.28,1100909.0,165618065.0,151431863.0,0.007269995747196216
2024-10-25,149.94,153.36,148.71,153.0,1629400.0,246708058.0,151431863.0,0.01075995479234116
2024-10-28,152.66,154.39,149.64,151.67,1311700.0,199446843.0,151431863.0,0.008661981527626058
2024-10-29,152.7,161.48,151.88,158.2,3200553.0,504977828.0,151431863.0,0.021135267945557798
2024-10-30,158.2,163.0,156.7,162.3,2448851.0,394226539.0,151431863.0,0.01617130603484684
2024-10-31,161.49,161.9,155.7,157.8,1647500.0,260810361.0,151431863.0,0.010879480496122536
2024-11-01,156.21,165.0,155.1,162.97,2120507.0,342436254.0,151431863.0,0.014003043731952238
2024-11-04,163.17,176.0,163.0,170.15,2807453.0,479625561.0,151431863.0,0.01853938097558768
2024-11-05,168.45,173.49,163.51,171.8,1902463.0,321461318.0,151431863.0,0.012563161822819283
2024-11-06,169.35,176.3,161.98,163.91,3282501.0,553089960.0,151431863.0,0.02167642222033549
2024-11-07,159.9,159.9,151.51,154.41,3593952.0,555418538.0,151431863.0,0.023733129400910824
2024-11-08,154.42,159.23,153.0,154.53,2715272.0,424541802.0,151431863.0,0.01793065175457823
2024-11-11,153.74,155.5,151.8,154.3,2057297.0,315984566.0,151431863.0,0.013585628276923464
2024-11-12,154.9,158.65,153.05,154.38,2012017.0,312981502.0,151431863.0,0.013286615908568727
2024-11-13,154.0,154.95,152.0,154.77,1589000.0,243700170.0,151431863.0,0.010493168138597093
2024-11-14,154.44,156.51,152.2,152.53,1336563.0,205878424.0,151431863.0,0.008826167581389394
2024-11-15,152.05,153.28,148.21,148.35,1555610.0,232817876.0,151431863.0,0.010272672931455647
2024-11-18,148.35,148.35,142.0,143.18,2933227.0,423394941.0,151431863.0,0.019369945940637342
2024-11-19,144.0,146.86,143.74,146.3,1686032.0,245564862.0,151431863.0,0.011133931568945963
2024-11-20,146.46,146.57,142.63,145.89,1523300.0,219906446.0,151431863.0,0.010059309644760825
2024-11-21,145.68,149.09,144.57,148.46,1438458.0,212199214.0,151431863.0,0.009499044464638198
2024-11-22,148.1,149.32,143.1,143.14,1610904.0,233869512.0,151431863.0,0.010637814051062688
2024-11-25,143.0,144.5,141.4,143.0,1424628.0,203670486.0,151431863.0,0.009407716261141157
2024-11-26,142.0,148.2,141.5,145.24,1734618.0,252663616.0,151431863.0,0.01145477553822342
2024-11-27,144.51,147.39,142.01,147.02,1652243.0,239571251.0,151431863.0,0.010910801513417293
2024-11-28,146.99,147.75,143.7,145.6,1080038.0,157473225.0,151431863.0,0.007132171384565215
2024-11-29,145.0,147.88,144.12,145.7,1188642.0,173888839.0,151431863.0,0.007849352021773648
2024-12-02,145.7,151.28,143.72,149.27,2024419.0,300920052.0,151431863.0,0.013368514128364121
2024-12-03,149.07,152.8,147.0,148.21,1864764.0,278931554.0,151431863.0,0.012314211573821818
2024-12-04,147.04,154.46,146.0,150.91,2173036.0,328326646.0,151431863.0,0.014349925814489914
2024-12-05,150.44,154.37,149.58,150.94,1620997.0,246338554.0,151431863.0,0.010704464489088402
2024-12-06,150.94,154.98,150.91,153.41,2006616.0,307997003.0,151431863.0,0.013250949702705565
2024-12-09,152.58,153.77,146.87,147.45,2546259.0,379561492.0,151431863.0,0.01681455243009194
2024-12-10,150.02,151.66,146.8,147.94,1768113.0,263138680.0,151431863.0,0.011675964126519398
2024-12-11,147.18,149.45,146.4,147.66,1173765.0,173941241.0,151431863.0,0.007751109817621408
2024-12-12,147.66,147.99,144.58,146.03,2040858.0,297299677.0,151431863.0,0.013477071202643793
2024-12-13,145.71,149.42,144.85,147.14,3468786.0,510468267.0,151431863.0,0.02290657944292741
2024-12-16,145.92,147.16,143.04,144.85,1865919.0,270930000.0,151431863.0,0.01232183876652168
2024-12-17,144.85,149.72,144.06,148.28,2184487.0,321512751.0,151431863.0,0.014425543982114254
2024-12-18,149.06,150.81,147.5,149.78,1159840.0,173666405.0,151431863.0,0.007659154269270265
2024-12-19,148.06,152.67,147.0,151.88,1420452.0,213450495.0,151431863.0,0.00938013950208088
2024-12-20,151.47,152.5,149.73,150.0,902599.0,136150226.0,151431863.0,0.005960429873335178
2024-12-23,150.58,154.41,149.36,152.7,1782203.0,271503931.0,151431863.0,0.011769009273827662
2024-12-24,152.11,159.35,152.0,157.29,2102169.0,329329774.0,151431863.0,0.013881946364220587
2024-12-25,157.2,159.58,156.2,158.03,1306900.0,206542958.0,151431863.0,0.008630284103418843
2024-12-26,158.1,159.18,155.68,157.04,1111000.0,174797922.0,151431863.0,0.007336632977961844
2024-12-27,156.61,157.0,153.1,154.0,1312002.0,202729058.0,151431863.0,0.008663975823899096
2024-12-30,153.45,162.25,153.31,160.08,2019311.0,321109278.0,151431863.0,0.01333478278610361
2024-12-31,159.0,160.49,154.48,157.07,1427100.0,224224783.0,151431863.0,0.009424040434607874
2025-01-02,156.51,157.2,150.08,151.3,1680201.0,257610189.0,151431863.0,0.011095425802164239
2025-01-03,151.95,154.5,150.37,151.05,1688900.0,257209454.0,151431863.0,0.011152870779909774
2025-01-06,150.11,154.78,149.57,153.74,2180236.0,332989164.0,151431863.0,0.014397471950800737
2025-01-07,155.0,165.23,155.0,162.7,4182593.0,678904493.0,151431863.0,0.027620296793152442
2025-01-08,161.63,176.09,159.07,174.59,4064067.0,683638535.0,151431863.0,0.026837594938655677
2025-01-09,173.0,179.13,171.59,177.1,3235800.0,573110478.0,151431863.0,0.021368026093689412
2025-01-10,176.9,182.4,176.01,177.53,2992379.0,537148202.0,151431863.0,0.019760563864950932
2025-01-13,178.11,179.8,173.56,178.12,2372488.0,418970342.0,151431863.0,0.015667033033860252
2025-01-14,176.98,180.29,170.5,178.22,2168200.0,381631769.0,151431863.0,0.014317990659601144
2025-01-15,177.8,183.8,176.55,180.0,1457800.0,263012206.0,151431863.0,0.009626771876933192
2025-01-16,179.0,185.0,177.45,182.2,1428100.0,259661982.0,151431863.0,0.009430644064651043
2025-01-17,181.42,195.88,180.91,194.32,2379700.0,451522644.0,151431863.0,0.015714658413731594
2025-01-20,195.0,199.8,190.8,192.0,3176100.0,618096348.0,151431863.0,0.020973789380112164
2025-01-21,192.99,195.87,189.36,193.52,1864364.0,358880483.0,151431863.0,0.01231157012180455
2025-01-22,192.32,195.57,186.3,189.16,2019734.0,380864162.0,151431863.0,0.01333757612161187
2025-01-23,190.27,190.69,185.5,187.7,1729400.0,323915601.0,151431863.0,0.011420317796658157
2025-01-24,190.94,193.81,183.5,193.13,2455296.0,466906442.0,151431863.0,0.016213866430475073
2025-01-27,193.03,209.39,190.96,206.38,2688794.0,543609864.0,151431863.0,0.017755800838295175
2025-02-05,206.42,207.87,193.78,196.68,3058576.0,605007815.0,151431863.0,0.020197704362918654
2025-02-06,196.6,205.95,194.8,203.31,2027134.0,408532280.0,151431863.0,0.013386442983931327
2025-02-07,201.6,209.38,198.5,204.0,2145073.0,437775204.0,151431863.0,0.01416526850759275
2025-02-10,204.01,204.83,197.5,201.3,1643251.0,330297458.0,151431863.0,0.010851421672069107
2025-02-11,201.28,216.93,200.0,212.01,2004100.0,421281249.0,151431863.0,0.01323433496951695
2025-02-12,208.93,212.87,207.0,209.41,1187000.0,248520299.0,151431863.0,0.007838508861242762
2025-02-13,209.41,210.5,195.73,196.22,2584800.0,517181619.0,151431863.0,0.017069062935585754
2025-02-14,195.99,202.48,192.98,199.08,2243115.0,445878195.0,151431863.0,0.014812701604285222
2025-02-17,198.68,201.46,195.68,199.44,1806599.0,357520028.0,151431863.0,0.011930111432360837
2025-02-18,198.0,205.5,196.0,199.38,1539100.0,309312832.0,151431863.0,0.01016364699944291
2025-02-19,197.66,201.85,196.0,198.11,1219100.0,242346426.0,151431863.0,0.008050485385628518
2025-02-20,197.7,198.49,192.41,197.3,1945200.0,379357167.0,151431863.0,0.012845381159974238
2025-02-21,196.32,197.29,194.0,194.88,1460802.0,284960381.0,151431863.0,0.009646595974322788
2025-02-24,192.0,195.11,191.5,193.62,1475300.0,285149744.0,151431863.0,0.009742335402688667
2025-02-25,194.1,194.1,185.8,188.45,1997782.0,377024582.0,151431863.0,0.013192613234904203
2025-02-26,189.58,192.66,185.0,186.01,1752500.0,330767399.0,151431863.0,0.011572861650655384
2025-02-27,180.01,182.0,175.02,178.65,3920573.0,696987142.0,152577663.0,0.025695589530690347
2025-02-28,178.5,182.1,176.5,181.0,3035231.0,548269626.0,152577663.0,0.019893023266452835
2025-03-03,181.0,183.3,176.66,181.38,2455400.0,443300563.0,152577663.0,0.016092788103590234
2025-03-04,182.08,185.2,177.0,177.7,1837900.0,332326015.0,152577663.0,0.012045668834238207
2025-03-05,178.06,181.1,177.74,178.08,1149453.0,205538492.0,152577663.0,0.007533560138485015
2025-03-06,178.76,179.43,172.99,176.4,1927928.0,338102682.0,152577663.0,0.012635715884572173
2025-03-07,176.05,179.25,173.6,174.4,1620800.0,285306196.0,152577663.0,0.010622786901644967
2025-03-10,175.0,178.58,172.63,178.1,2158399.0,380827513.0,152577663.0,0.014146231876680402
2025-03-11,175.59,176.69,169.0,170.98,2344623.0,402903191.0,152577663.0,0.015366751291766737
2025-03-12,171.28,174.2,170.17,172.43,1367945.0,235696131.0,152577663.0,0.008965565293787467
2025-03-13,172.5,174.19,169.81,172.02,1234545.0,211785087.0,152577663.0,0.008091256450821377
2025-03-14,171.0,181.0,171.0,178.81,2716000.0,481307707.0,152577663.0,0.01780077074584633
2025-03-17,179.99,182.0,172.08,173.5,2156700.0,375459646.0,152577663.0,0.014135096563905294
2025-03-18,173.51,181.36,171.34,179.35,2457140.0,435814730.0,152577663.0,0.01610419213197675
2025-03-19,178.9,185.88,177.1,185.49,2383262.0,435966178.0,152577663.0,0.015619992816379682
2025-03-20,183.35,188.62,181.55,184.1,2025699.0,373276760.0,152577663.0,0.013276510861226129
2025-03-21,184.0,184.0,177.3,178.87,1698400.0,304932840.0,152577663.0,0.01113138035152629
2025-03-24,180.01,187.39,179.5,182.9,2402353.0,442488836.0,152577663.0,0.01574511598070551
2025-03-25,183.9,192.48,182.59,188.67,2945404.0,557125786.0,152577663.0,0.019304293578018692
2025-03-26,187.3,191.24,186.15,188.7,1811900.0,341022230.0,152577663.0,0.011875263812370753
2025-03-27,187.36,191.6,186.16,187.54,1574500.0,297100287.0,152577663.0,0.010319334881934848
2025-03-28,186.58,188.09,181.88,183.48,1978700.0,363769791.0,152577663.0,0.012968477568043495
2025-03-31,181.67,188.65,181.01,187.13,2551396.0,473021716.0,152577663.0,0.016721949660482086
2025-04-01,187.15,197.3,186.5,192.24,2658100.0,513037275.0,152577663.0,0.017421291870226115
2025-04-02,190.9,195.44,190.1,191.3,1470500.0,283328705.0,152577663.0,0.009637714794465032
2025-04-03,182.0,182.0,172.17,172.17,3528703.0,610460264.0,152577663.0,0.02312725814918269
2025-04-07,154.95,154.95,154.95,154.95,520600.0,80666970.0,152577663.0,0.003412032860930633
2025-04-08,141.57,147.0,139.46,139.46,5753707.0,812462302.0,152577663.0,0.03771002181361239
2025-04-09,133.07,146.88,130.99,141.46,4385500.0,619092365.0,152577663.0,0.028742739361527644
2025-04-10,155.61,155.61,151.32,155.61,2711809.0,420555934.0,152577663.0,0.017773302767129157
2025-04-11,153.96,161.89,148.58,160.2,4891273.0,755522181.0,152577663.0,0.03205759548171871
2025-04-14,160.03,160.2,150.6,151.45,4312513.0,666019950.0,152577663.0,0.028264379694949188
2025-04-15,152.78,153.8,148.0,153.52,3257343.0,491000370.0,152577663.0,0.02134875404403068
2025-04-16,154.98,154.98,143.11,147.85,4577529.0,668390374.0,152577663.0,0.03000130497476554
2025-04-17,147.8,151.47,145.1,148.8,2527128.0,378056095.0,152577663.0,0.016562896234686725
2025-04-18,148.2,152.55,147.06,150.75,1856830.0,278367700.0,152577663.0,0.012169736798236318
2025-04-21,150.78,159.49,149.08,158.85,2920221.0,454006665.0,152577663.0,0.019139243206261456
2025-04-22,158.84,159.28,155.01,155.88,1915416.0,300047561.0,152577663.0,0.012553711744818112
2025-04-23,163.67,170.0,163.67,165.05,3200004.0,532554129.0,152577663.0,0.02097295198445922
2025-04-24,164.37,168.39,163.1,163.84,1274880.0,210905746.0,152577663.0,0.00835561362609152
2025-04-25,163.98,173.7,163.98,167.83,2512338.0,426293109.0,152577663.0,0.016465961993401355
2025-04-28,167.94,169.84,160.26,160.92,1894862.0,310310898.0,152577663.0,0.012419000020992587
