date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-21,19.64,19.86,19.3,19.55,853230.0,16674122.0,24500000.0,0.034825714285714286
2024-03-22,19.56,19.66,18.86,19.07,957945.0,18419872.0,24500000.0,0.03909979591836735
2024-03-25,18.9,19.34,18.81,18.81,937684.0,17886498.0,24500000.0,0.03827281632653061
2024-03-26,18.67,18.9,18.11,18.71,1100000.0,20324700.0,24500000.0,0.044897959183673466
2024-03-27,18.65,18.81,18.0,18.0,732743.0,13466230.0,24500000.0,0.02990787755102041
2024-03-28,18.19,18.79,17.92,18.62,880894.0,16271281.0,24500000.0,0.03595485714285714
2024-03-29,18.71,19.08,18.63,18.99,629726.0,11920650.0,24500000.0,0.025703102040816328
2024-04-01,19.05,20.28,18.99,20.19,1483400.0,29379929.0,24500000.0,0.060546938775510206
2024-04-02,20.1,24.23,20.1,22.06,5466348.0,122595827.0,24500000.0,0.22311624489795917
2024-04-03,21.56,21.9,20.17,20.68,5180830.0,107797288.0,24500000.0,0.21146244897959185
2024-04-08,20.1,20.15,18.8,18.8,3334028.0,64426242.0,24500000.0,0.1360827755102041
2024-04-09,19.01,20.97,19.01,19.58,2415100.0,47354063.0,24500000.0,0.09857551020408163
2024-04-10,19.38,19.84,18.93,19.4,2015934.0,39040876.0,24500000.0,0.08228302040816327
2024-04-11,19.35,19.63,18.62,19.08,1489934.0,28590896.0,24500000.0,0.06081363265306122
2024-04-12,19.09,19.78,19.01,19.4,1706900.0,33112602.0,24500000.0,0.06966938775510204
2024-04-15,19.11,19.23,17.12,17.45,2451000.0,44072702.0,24500000.0,0.10004081632653061
2024-04-16,17.37,17.37,15.12,16.15,1899357.0,29985196.0,24500000.0,0.07752477551020408
2024-04-17,16.15,18.23,16.15,18.21,1838757.0,32431840.0,24500000.0,0.07505130612244898
2024-04-18,17.88,18.47,17.63,17.91,1212843.0,21904162.0,24500000.0,0.049503795918367344
2024-04-19,17.67,19.35,17.62,18.95,1637189.0,30628851.0,24500000.0,0.06682404081632654
2024-04-22,18.74,18.78,17.9,18.27,1246821.0,22894268.0,24500000.0,0.05089065306122449
2024-04-23,18.1,19.17,18.1,18.83,1243654.0,23290125.0,24500000.0,0.05076138775510204
2024-04-24,18.75,19.55,18.75,19.44,1218200.0,23411842.0,24500000.0,0.049722448979591834
2024-04-25,19.26,20.45,19.23,20.45,2157050.0,43192908.0,24500000.0,0.08804285714285714
2024-04-26,19.9,21.33,19.5,20.5,2312600.0,46507719.0,24500000.0,0.09439183673469388
2024-04-29,20.34,21.06,20.2,20.77,2144740.0,44338909.0,24500000.0,0.0875404081632653
2024-04-30,21.01,21.32,20.53,20.89,1389701.0,29111569.0,24500000.0,0.05672248979591837
2024-05-06,20.88,25.07,20.88,25.07,6469408.0,157013394.0,24500000.0,0.2640574693877551
2024-05-07,27.2,30.08,27.08,30.08,13774184.0,401894933.0,24500000.0,0.5622115918367347
2024-05-08,28.78,35.85,28.2,35.35,17214733.0,537185899.0,24500000.0,0.7026421632653062
2024-05-09,31.5,33.35,30.35,31.89,13627080.0,437652741.0,24500000.0,0.5562073469387755
2024-05-10,31.0,32.55,28.95,29.2,11637394.0,356760393.0,24500000.0,0.47499567346938776
2024-05-13,28.82,30.4,27.96,30.29,9456715.0,276257691.0,24500000.0,0.38598836734693875
2024-05-14,29.5,31.8,27.6,28.5,10340505.0,307992616.0,24500000.0,0.4220614285714286
2024-05-15,27.2,29.0,25.88,29.0,8410566.0,232181230.0,24500000.0,0.3432884081632653
2024-05-16,27.9,29.87,27.39,29.87,8856547.0,254006415.0,24500000.0,0.3614917142857143
2024-05-17,29.0,30.27,28.32,28.86,7946803.0,231910414.0,24500000.0,0.32435930612244895
2024-05-20,28.61,29.19,27.91,28.35,5775706.0,164608862.0,24500000.0,0.23574310204081633
2024-05-21,28.31,28.6,26.86,27.23,5944000.0,163510186.0,24500000.0,0.24261224489795918
2024-05-22,27.1,27.42,26.52,26.97,4412026.0,118646342.0,24500000.0,0.18008269387755102
2024-05-23,26.75,26.88,25.13,25.29,5444848.0,140544571.0,24500000.0,0.22223869387755102
2024-05-24,25.29,25.92,24.9,25.2,3884096.0,98865494.0,24500000.0,0.1585345306122449
2024-05-27,24.67,25.89,24.49,25.88,4255100.0,108107247.0,24500000.0,0.17367755102040816
2024-05-28,25.65,26.38,24.65,24.66,4693800.0,118832943.0,24500000.0,0.19158367346938776
2024-05-29,24.82,25.69,24.82,25.65,4346400.0,110091356.0,24500000.0,0.17740408163265306
2024-05-30,25.5,25.65,24.6,24.71,3219400.0,80692320.0,24500000.0,0.13140408163265307
2024-05-31,24.46,24.9,24.21,24.59,2704500.0,66296142.0,24500000.0,0.11038775510204081
2024-06-03,24.39,24.65,23.75,24.1,2667489.0,64488826.0,24500000.0,0.10887710204081633
2024-06-04,24.1,24.14,22.95,23.45,2360100.0,55196010.0,24500000.0,0.09633061224489796
2024-06-05,23.42,23.55,22.73,22.73,1894389.0,43621067.0,24500000.0,0.077322
2024-06-06,22.66,23.09,20.88,21.47,3478499.0,75483510.0,24500000.0,0.14197955102040816
2024-06-07,21.82,22.7,21.72,22.38,3189800.0,71246352.0,24500000.0,0.13019591836734695
2024-06-11,22.45,23.37,22.25,23.26,3458700.0,79256568.0,24500000.0,0.14117142857142856
2024-06-12,23.22,24.73,22.94,24.21,4270443.0,101675079.0,24500000.0,0.17430379591836734
2024-06-13,23.81,24.1,23.14,23.24,4120900.0,96981699.0,24500000.0,0.1682
2024-06-14,23.39,23.44,22.72,23.11,1925700.0,44436881.0,24500000.0,0.0786
2024-06-17,23.2,23.2,22.6,22.78,1687700.0,38526724.0,24500000.0,0.06888571428571429
2024-06-18,23.11,24.0,22.8,23.83,3141389.0,74085141.0,24500000.0,0.12821995918367346
2024-06-19,23.71,24.34,23.55,24.06,2810789.0,67278190.0,24500000.0,0.11472608163265306
2024-06-20,23.97,24.19,22.85,22.97,2475700.0,58039276.0,24500000.0,0.10104897959183673
2024-06-21,22.84,23.09,22.2,22.52,1698100.0,38434315.0,24500000.0,0.06931020408163266
2024-06-24,22.18,22.29,21.16,21.29,2130000.0,46054609.0,24500000.0,0.08693877551020408
2024-06-25,21.43,21.96,21.3,21.62,1393800.0,30080331.0,24500000.0,0.05688979591836735
2024-06-26,21.47,22.16,21.06,22.11,1399000.0,30313472.0,24500000.0,0.057102040816326534
2024-06-27,22.11,22.4,21.5,21.7,1310400.0,28839098.0,24500000.0,0.05348571428571428
2024-06-28,21.67,22.2,21.41,21.9,1290600.0,28292628.0,24500000.0,0.052677551020408164
2024-07-01,22.0,22.44,21.57,22.25,1419600.0,31248606.0,24500000.0,0.05794285714285714
2024-07-02,22.07,22.22,21.54,21.67,1262600.0,27493480.0,24500000.0,0.05153469387755102
2024-07-03,21.54,21.9,20.98,21.06,1365600.0,29101217.0,24500000.0,0.055738775510204085
2024-07-04,21.1,21.1,20.25,20.34,1448200.0,29729329.0,24500000.0,0.05911020408163265
2024-07-05,20.58,20.73,19.94,20.36,1309400.0,26675734.0,24500000.0,0.053444897959183675
2024-07-08,20.36,20.57,19.83,19.9,1078700.0,21682958.0,24500000.0,0.04402857142857143
2024-07-09,20.48,21.6,19.66,20.66,3356000.0,68641998.0,24500000.0,0.1369795918367347
2024-07-10,20.6,20.73,20.16,20.25,2107689.0,43069863.0,24500000.0,0.08602812244897959
2024-07-11,20.55,20.96,20.42,20.94,1649089.0,34206233.0,24500000.0,0.06730975510204082
2024-07-12,20.94,21.28,20.46,20.61,1223500.0,25407773.0,24500000.0,0.049938775510204085
2024-07-15,20.92,21.2,20.2,20.36,1276400.0,26157812.0,24500000.0,0.05209795918367347
2024-07-16,20.12,20.39,19.8,20.03,1169800.0,23420771.0,24500000.0,0.04774693877551021
2024-07-17,20.07,20.07,19.5,19.5,1111400.0,21859208.0,24500000.0,0.04536326530612245
2024-07-18,19.5,19.55,18.87,19.41,1192000.0,22817541.0,24500000.0,0.0486530612244898
2024-07-19,19.32,20.08,19.32,19.87,1362700.0,27002256.0,24500000.0,0.05562040816326531
2024-07-22,19.81,20.08,19.73,19.96,871900.0,17356681.0,24500000.0,0.03558775510204082
2024-07-23,20.0,20.22,19.3,19.41,1089500.0,21634032.0,24500000.0,0.04446938775510204
2024-07-24,20.21,23.2,20.01,21.25,8031900.0,170445420.0,24500000.0,0.3278326530612245
2024-07-25,19.14,20.25,19.12,20.08,5556500.0,110071327.0,24500000.0,0.22679591836734694
2024-07-26,19.9,20.8,19.33,20.61,4608143.0,93525910.0,24500000.0,0.1880874693877551
2024-07-29,20.62,21.93,20.62,21.65,5997909.0,127729999.0,24500000.0,0.24481261224489795
2024-07-30,21.37,25.58,21.09,22.57,7997011.0,183222016.0,24500000.0,0.326408612244898
2024-07-31,22.34,24.68,21.78,23.92,7509900.0,174301416.0,24500000.0,0.3065265306122449
2024-08-01,23.76,23.8,23.12,23.46,4832449.0,113158023.0,24500000.0,0.19724281632653062
2024-08-02,23.1,23.36,22.35,22.5,4141368.0,94480112.0,24500000.0,0.16903542857142856
2024-08-05,21.9,22.88,21.45,21.56,3320400.0,73191194.0,24500000.0,0.1355265306122449
2024-08-06,22.0,22.62,21.6,22.47,3447000.0,76877379.0,24500000.0,0.14069387755102042
2024-08-07,22.6,22.6,21.95,22.15,2390700.0,52946618.0,24500000.0,0.09757959183673469
2024-08-08,22.04,22.79,21.51,22.58,3547958.0,79225607.0,24500000.0,0.14481461224489797
2024-08-09,22.35,22.5,21.51,21.63,2586358.0,56741177.0,24500000.0,0.10556563265306122
2024-08-12,21.43,21.79,21.17,21.51,1515000.0,32651252.0,24500000.0,0.06183673469387755
2024-08-13,21.84,22.02,21.2,22.02,1424200.0,30900364.0,24500000.0,0.05813061224489796
2024-08-14,22.1,22.32,21.9,22.1,1907000.0,42163145.0,24500000.0,0.07783673469387756
2024-08-15,21.85,22.14,21.51,21.56,1926400.0,41950517.0,24500000.0,0.07862857142857142
2024-08-16,21.58,21.77,20.99,20.99,1974200.0,42014597.0,24500000.0,0.08057959183673469
2024-08-19,20.66,20.9,20.34,20.71,1427356.0,29463287.0,24500000.0,0.05825942857142857
2024-08-20,20.89,21.03,20.23,20.38,1066658.0,21956478.0,24500000.0,0.0435370612244898
2024-08-21,20.3,20.85,20.3,20.74,1114100.0,23015679.0,24500000.0,0.0454734693877551
2024-08-22,20.74,20.85,20.14,20.27,1201800.0,24487524.0,24500000.0,0.0490530612244898
2024-08-23,20.28,20.38,19.7,20.07,1014200.0,20363283.0,24500000.0,0.04139591836734694
2024-08-26,20.07,20.8,19.88,20.5,1013800.0,20752143.0,24500000.0,0.041379591836734696
2024-08-27,20.42,20.52,19.85,20.13,1049700.0,21168499.0,24500000.0,0.04284489795918368
2024-08-28,20.0,20.66,19.81,20.35,1193000.0,24378609.0,24500000.0,0.048693877551020406
2024-08-29,20.19,20.7,19.99,20.68,1051200.0,21525597.0,24500000.0,0.042906122448979594
2024-08-30,20.5,21.25,20.5,20.75,1918541.0,40206977.0,24500000.0,0.07830779591836735
2024-09-02,20.74,21.18,20.46,20.5,1406300.0,29373590.0,24500000.0,0.0574
2024-09-03,20.56,20.89,20.31,20.41,1204000.0,24737799.0,24500000.0,0.04914285714285714
2024-09-04,20.32,21.38,20.1,20.86,2739000.0,57028339.0,24500000.0,0.11179591836734694
2024-09-05,20.6,20.9,20.35,20.5,1679241.0,34473822.0,24500000.0,0.06854044897959184
2024-09-06,20.5,21.6,19.86,21.35,3568133.0,74491740.0,24500000.0,0.14563808163265307
2024-09-09,20.88,21.69,20.86,21.28,2627102.0,55885747.0,24500000.0,0.10722865306122449
2024-09-10,21.05,22.16,20.84,22.16,3638531.0,78982262.0,24500000.0,0.1485114693877551
2024-09-11,21.88,21.97,21.35,21.5,2256172.0,48625514.0,24500000.0,0.09208865306122449
2024-09-12,21.25,21.57,20.8,20.95,1888364.0,39870514.0,24500000.0,0.07707608163265306
2024-09-13,21.03,21.03,20.09,20.1,1510041.0,30757296.0,24500000.0,0.061634326530612245
2024-09-18,20.06,20.68,19.55,20.17,1332172.0,26691815.0,24500000.0,0.054374367346938776
2024-09-19,20.18,20.52,20.0,20.29,1384300.0,28134929.0,24500000.0,0.05650204081632653
2024-09-20,20.29,20.29,19.81,19.87,1189500.0,23742918.0,24500000.0,0.04855102040816327
2024-09-23,19.78,20.19,19.78,19.9,845100.0,16885977.0,24500000.0,0.03449387755102041
2024-09-24,19.92,20.54,19.92,20.5,1601500.0,32492965.0,24500000.0,0.06536734693877551
2024-09-25,20.5,21.26,20.5,21.18,2366200.0,49739704.0,24500000.0,0.09657959183673469
2024-09-26,20.98,21.43,20.9,21.43,2057500.0,43646372.0,24500000.0,0.08397959183673469
2024-09-27,21.5,23.5,21.5,22.77,3373200.0,76181328.0,24500000.0,0.13768163265306121
2024-09-30,23.99,26.31,22.92,25.83,5580100.0,137480067.0,24500000.0,0.2277591836734694
2024-10-08,30.8,30.8,27.01,29.83,6669941.0,192541357.0,24500000.0,0.27224248979591836
2024-10-09,27.76,28.96,25.19,25.23,4609643.0,124374623.0,24500000.0,0.188148693877551
2024-10-10,25.39,26.41,24.88,25.49,2943614.0,75649459.0,24500000.0,0.12014751020408164
2024-10-11,25.48,25.48,23.49,23.84,2897400.0,69812417.0,24500000.0,0.11826122448979592
2024-10-14,23.53,24.63,23.51,24.62,2334671.0,56442335.0,24500000.0,0.09529269387755102
2024-10-15,24.62,24.99,24.08,24.25,2085900.0,51298964.0,24500000.0,0.08513877551020409
2024-10-16,24.35,25.05,23.55,24.28,1931000.0,47407831.0,24500000.0,0.07881632653061224
2024-10-17,24.4,24.92,24.28,24.28,1936684.0,47722276.0,24500000.0,0.07904832653061225
2024-10-18,24.64,26.2,24.25,25.45,3375024.0,85409609.0,24500000.0,0.13775608163265307
2024-10-21,25.57,27.36,25.57,26.78,3790981.0,101285678.0,24500000.0,0.15473391836734693
2024-10-22,26.8,27.55,26.01,26.9,2927303.0,78810631.0,24500000.0,0.11948175510204082
2024-10-23,27.0,27.15,25.99,26.13,2492630.0,65879135.0,24500000.0,0.10174
2024-10-24,25.98,26.27,25.66,25.9,1684100.0,43614600.0,24500000.0,0.06873877551020408
2024-10-25,25.92,28.37,25.92,28.18,5041555.0,139022493.0,24500000.0,0.20577775510204083
2024-10-28,28.48,28.58,26.99,27.52,3610671.0,98986002.0,24500000.0,0.14737432653061225
2024-10-29,27.52,27.88,26.6,26.75,2714800.0,73526173.0,24500000.0,0.11080816326530613
2024-10-30,26.82,27.18,26.2,26.8,2088600.0,55656327.0,24500000.0,0.08524897959183673
2024-10-31,27.0,27.05,26.42,26.61,1816200.0,48513408.0,24500000.0,0.07413061224489796
2024-11-01,26.49,27.39,25.06,25.06,2457800.0,63508774.0,24500000.0,0.10031836734693877
2024-11-04,24.9,26.38,24.9,26.31,1984471.0,51360187.0,24500000.0,0.08099881632653061
2024-11-05,26.48,27.21,26.16,26.97,2239700.0,60195325.0,24500000.0,0.09141632653061224
2024-11-06,26.97,27.19,26.0,26.36,2434900.0,64790541.0,24500000.0,0.09938367346938776
2024-11-07,26.5,27.09,26.11,26.95,2029800.0,54067660.0,24500000.0,0.08284897959183674
2024-11-08,27.02,27.7,26.5,27.36,2951100.0,80324004.0,24500000.0,0.1204530612244898
2024-11-11,27.16,28.3,27.0,28.24,3540200.0,98226136.0,24500000.0,0.14449795918367347
2024-11-12,28.31,33.89,28.31,33.89,9198520.0,305976627.0,24500000.0,0.37544979591836736
2024-11-13,33.02,33.3,30.28,31.2,9436762.0,294580342.0,24500000.0,0.3851739591836735
2024-11-14,31.2,31.5,29.0,29.07,6070589.0,182634213.0,24500000.0,0.24777914285714286
2024-11-15,29.15,30.38,28.65,29.4,4893600.0,145510264.0,24500000.0,0.19973877551020408
2024-11-18,29.98,32.33,29.21,31.41,6836962.0,210607151.0,24500000.0,0.27905967346938776
2024-11-19,30.42,30.52,28.24,29.9,4879156.0,142628634.0,24500000.0,0.1991492244897959
2024-11-20,29.48,32.0,29.48,31.25,5088861.0,157439894.0,24500000.0,0.20770861224489795
2024-11-21,31.2,33.86,30.73,32.67,6859821.0,222496123.0,24500000.0,0.27999269387755105
2024-11-22,31.27,33.0,30.03,30.81,4734719.0,149225177.0,24500000.0,0.19325383673469387
2024-11-25,30.51,30.51,28.58,29.76,3455133.0,101753017.0,24500000.0,0.14102583673469388
2024-11-26,29.7,29.88,28.39,28.58,2555500.0,74183729.0,24500000.0,0.10430612244897959
2024-11-27,28.6,29.14,27.3,28.88,2784879.0,78217027.0,24500000.0,0.1136685306122449
2024-11-28,29.18,29.48,28.26,28.48,1885600.0,54122523.0,24500000.0,0.07696326530612245
2024-11-29,28.58,28.85,27.7,28.61,1974400.0,56053506.0,24500000.0,0.08058775510204082
2024-12-02,29.0,29.2,28.01,29.05,2457279.0,70543740.0,24500000.0,0.10029710204081632
2024-12-03,29.18,30.77,28.8,30.72,3685679.0,109087954.0,24500000.0,0.15043587755102042
2024-12-04,29.97,30.7,29.82,29.98,2614179.0,78745907.0,24500000.0,0.10670118367346938
2024-12-05,29.96,31.91,29.6,30.86,3527379.0,109136834.0,24500000.0,0.14397465306122448
2024-12-06,30.98,31.5,30.19,30.4,2503900.0,76869077.0,24500000.0,0.1022
2024-12-09,30.55,30.6,29.45,29.78,1833782.0,54838436.0,24500000.0,0.07484824489795919
2024-12-10,30.55,30.7,29.58,29.65,2141056.0,64266773.0,24500000.0,0.08739004081632654
2024-12-11,29.67,29.97,29.1,29.88,1510256.0,44524337.0,24500000.0,0.06164310204081633
2024-12-12,29.87,30.12,29.39,29.74,1417256.0,42164860.0,24500000.0,0.05784718367346939
2024-12-13,29.7,29.7,28.82,28.87,1702800.0,49391543.0,24500000.0,0.06950204081632654
2024-12-16,28.97,29.43,28.72,29.0,1066200.0,30963861.0,24500000.0,0.04351836734693878
2024-12-17,29.01,29.01,27.32,27.37,1554500.0,43345634.0,24500000.0,0.06344897959183673
2024-12-18,27.25,27.6,26.57,26.84,1223500.0,32962456.0,24500000.0,0.049938775510204085
2024-12-19,26.71,27.14,26.33,26.72,1284829.0,34340814.0,24500000.0,0.052442
2024-12-20,26.88,27.75,26.74,27.41,1301300.0,35645039.0,24500000.0,0.05311428571428571
2024-12-23,27.42,29.5,27.15,28.9,3880400.0,110320029.0,24500000.0,0.15838367346938775
2024-12-24,28.51,28.6,27.54,28.18,2077055.0,58245715.0,24500000.0,0.08477775510204082
2024-12-25,28.17,28.3,25.66,26.03,2629400.0,69688174.0,24500000.0,0.10732244897959184
2024-12-26,26.6,27.5,25.91,26.86,1827400.0,49248531.0,24500000.0,0.07458775510204081
2024-12-27,26.68,27.67,26.68,27.07,1202700.0,32752450.0,24500000.0,0.049089795918367346
2024-12-30,26.91,27.35,26.0,26.7,848800.0,22674566.0,24500000.0,0.03464489795918367
2024-12-31,26.7,27.66,26.5,27.05,1703000.0,45965115.0,24500000.0,0.06951020408163265
2025-01-02,26.78,27.99,26.63,27.17,1866600.0,50934862.0,24500000.0,0.07618775510204082
2025-01-03,27.17,28.02,26.74,27.47,2578843.0,70995051.0,24500000.0,0.10525889795918367
2025-01-06,27.43,28.38,25.01,27.92,2900270.0,79618180.0,24500000.0,0.11837836734693878
2025-01-07,28.02,28.8,27.51,28.75,2806421.0,79225875.0,24500000.0,0.11454779591836735
2025-01-08,28.34,29.68,28.17,29.68,4065458.0,118521192.0,24500000.0,0.16593706122448978
2025-01-09,29.33,30.55,29.0,29.06,4353900.0,129931823.0,24500000.0,0.17771020408163266
2025-01-10,28.75,30.15,28.27,28.27,2759800.0,80862766.0,24500000.0,0.11264489795918367
2025-01-13,28.21,28.25,26.56,26.98,2218600.0,60335026.0,24500000.0,0.09055510204081632
2025-01-14,26.91,28.49,26.91,28.45,1762500.0,49143699.0,24500000.0,0.07193877551020408
2025-01-15,28.45,28.58,27.0,27.82,1882600.0,52173635.0,24500000.0,0.07684081632653061
2025-01-16,27.74,28.33,27.26,28.16,1608500.0,44967050.0,24500000.0,0.0656530612244898
2025-01-17,27.88,29.13,27.62,28.95,2866900.0,82163426.0,24500000.0,0.11701632653061224
2025-01-20,28.9,29.06,28.2,28.43,2148100.0,61552148.0,24500000.0,0.08767755102040817
2025-01-21,28.72,29.73,27.8,29.66,4061500.0,117328362.0,24500000.0,0.16577551020408163
2025-01-22,29.23,29.86,29.18,29.38,2319250.0,68306791.0,24500000.0,0.09466326530612244
2025-01-23,30.0,30.47,29.21,29.36,1966300.0,58349382.0,24500000.0,0.08025714285714286
2025-01-24,29.48,30.07,29.2,30.0,2302800.0,68550369.0,24500000.0,0.09399183673469388
2025-01-27,30.0,31.0,30.0,30.5,2663400.0,81367385.0,24500000.0,0.10871020408163265
2025-02-05,30.1,31.78,30.07,31.54,2929600.0,91405934.0,24500000.0,0.11957551020408164
2025-02-06,31.54,32.3,31.18,31.35,3041800.0,95793274.0,24500000.0,0.12415510204081633
2025-02-07,31.35,32.0,31.0,31.43,2441421.0,76869422.0,24500000.0,0.09964983673469388
2025-02-10,31.37,32.3,31.26,31.84,1899100.0,60447695.0,24500000.0,0.07751428571428572
2025-02-11,31.94,33.03,31.69,32.97,2246661.0,73110499.0,24500000.0,0.09170044897959184
2025-02-12,32.97,33.66,31.51,32.35,2915100.0,93764113.0,24500000.0,0.11898367346938775
2025-02-13,32.68,34.48,32.19,32.7,3713921.0,123861097.0,24500000.0,0.15158861224489795
2025-02-14,32.69,33.38,32.43,33.24,1992050.0,65732452.0,24500000.0,0.08130816326530613
2025-02-17,32.9,33.2,32.02,32.55,3598800.0,117283009.0,24500000.0,0.14688979591836734
2025-02-18,32.75,32.88,31.65,31.79,2236200.0,72357860.0,24500000.0,0.0912734693877551
2025-02-19,31.8,32.35,31.51,32.35,1243100.0,39579627.0,24500000.0,0.05073877551020408
2025-02-20,32.32,33.3,32.03,33.2,1468300.0,48363196.0,24500000.0,0.05993061224489796
2025-02-21,33.09,33.47,32.77,33.2,1348800.0,44647116.0,24500000.0,0.055053061224489795
2025-02-24,32.99,33.4,32.53,32.91,1187600.0,39010034.0,24500000.0,0.048473469387755104
2025-02-25,32.59,32.97,32.45,32.87,895800.0,29326136.0,24500000.0,0.03656326530612245
2025-02-26,32.6,33.32,32.6,32.6,913600.0,30114253.0,24500000.0,0.03728979591836735
2025-02-27,32.6,32.98,31.88,32.55,1537700.0,49647477.0,24500000.0,0.06276326530612245
2025-02-28,32.16,32.59,31.82,32.02,1214100.0,39028019.0,24500000.0,0.049555102040816326
2025-03-03,32.0,33.56,32.0,33.06,1855216.0,61388341.0,24500000.0,0.07572310204081632
2025-03-04,33.06,34.98,32.9,34.89,3154372.0,108125955.0,24500000.0,0.1287498775510204
2025-03-05,34.9,38.3,34.56,36.02,4955391.0,181341936.0,24500000.0,0.20226085714285713
2025-03-06,36.63,37.88,36.0,37.07,3376100.0,124464029.0,24500000.0,0.1378
2025-03-07,37.07,39.0,36.6,36.86,5629400.0,213020694.0,24500000.0,0.22977142857142857
2025-03-10,36.52,37.31,36.32,37.08,3302333.0,121534187.0,24500000.0,0.13478910204081632
2025-03-11,36.56,37.07,35.5,36.5,2518990.0,91022872.0,24500000.0,0.10281591836734694
2025-03-12,36.6,38.8,36.53,38.54,3470000.0,131300491.0,24500000.0,0.1416326530612245
2025-03-13,38.55,38.85,34.09,34.52,7283002.0,260297670.0,24500000.0,0.29726538775510203
2025-03-14,34.49,34.95,33.8,34.38,3440200.0,118516845.0,24500000.0,0.14041632653061226
2025-03-17,34.45,37.39,34.0,36.67,3807900.0,136552841.0,24500000.0,0.15542448979591836
2025-03-18,37.2,40.04,36.32,39.77,5265848.0,204590921.0,24500000.0,0.21493257142857142
2025-03-19,40.03,40.1,38.51,38.99,3525851.0,138055994.0,24500000.0,0.14391228571428571
2025-03-20,39.33,39.33,38.24,38.46,2008300.0,77490269.0,24500000.0,0.08197142857142857
2025-03-21,38.2,38.38,37.13,37.24,2581400.0,96983564.0,24500000.0,0.10536326530612244
2025-03-24,37.13,37.61,35.58,36.23,2238876.0,81725049.0,24500000.0,0.09138269387755102
2025-03-25,36.78,37.97,35.86,37.17,2589700.0,95860039.0,24500000.0,0.10570204081632653
2025-03-26,37.1,38.32,36.51,37.05,2185300.0,81225237.0,24500000.0,0.08919591836734694
2025-03-27,36.61,38.51,35.93,37.27,3161090.0,118435049.0,24500000.0,0.12902408163265305
2025-03-28,36.58,37.37,35.77,36.25,2444500.0,88962921.0,24500000.0,0.09977551020408164
2025-03-31,36.17,37.0,35.8,36.42,1428800.0,51891602.0,24500000.0,0.05831836734693877
2025-04-01,36.51,37.27,36.5,36.9,946090.0,34835683.0,24500000.0,0.03861591836734694
2025-04-02,36.95,37.95,36.8,37.3,1064200.0,39829940.0,24500000.0,0.04343673469387755
2025-04-03,36.98,38.03,36.62,37.58,1403500.0,52295079.0,24500000.0,0.05728571428571429
2025-04-07,34.71,36.5,31.77,34.0,2667493.0,93052271.0,24500000.0,0.10887726530612245
2025-04-08,34.0,38.99,32.68,38.99,3924693.0,143742176.0,24500000.0,0.16019155102040816
2025-04-09,40.0,40.0,35.52,38.88,3522915.0,134275850.0,24500000.0,0.14379244897959184
2025-04-10,39.2,40.4,38.88,39.1,2816000.0,111704168.0,24500000.0,0.11493877551020408
2025-04-11,38.85,40.8,38.09,40.24,3033900.0,121453755.0,24500000.0,0.12383265306122448
2025-04-14,40.15,48.29,40.0,48.29,5028714.0,222196112.0,24500000.0,0.20525363265306124
2025-04-15,50.0,55.99,48.0,52.99,7279553.0,379104893.0,24500000.0,0.29712461224489795
2025-04-16,51.49,52.83,50.25,51.42,4764925.0,244304532.0,24500000.0,0.19448673469387756
2025-04-17,51.83,57.99,51.12,55.35,5582581.0,305100485.0,24500000.0,0.22786044897959185
2025-04-18,54.54,56.3,53.9,54.7,4576402.0,251032593.0,24500000.0,0.18679191836734693
2025-04-21,54.06,57.46,53.13,56.6,4602926.0,257880606.0,24500000.0,0.1878745306122449
2025-04-22,56.5,58.0,54.15,56.1,3936181.0,221216186.0,24500000.0,0.16066044897959184
2025-04-23,56.34,60.0,55.59,59.91,4006560.0,234598872.0,24500000.0,0.1635330612244898
2025-04-24,58.0,70.79,57.94,68.5,6130321.0,396895044.0,24500000.0,0.2502171836734694
2025-04-25,69.73,71.13,65.8,69.1,5017300.0,344291750.0,24500000.0,0.2047877551020408
2025-04-28,69.34,82.92,69.0,82.92,5385922.0,409707620.0,24500000.0,0.21983355102040816
2025-04-29,86.24,99.5,86.24,98.0,8174223.0,777324951.0,24500000.0,0.3336417551020408
2025-04-30,93.0,98.97,93.0,94.36,6954427.0,663691785.0,24500000.0,0.2838541632653061
2025-05-06,94.29,94.73,83.1,87.07,7308190.0,639646621.0,24500000.0,0.2982934693877551
2025-05-07,85.42,92.92,85.33,92.7,5853500.0,524739450.0,24500000.0,0.23891836734693878
2025-05-08,90.0,111.24,88.95,107.16,7995840.0,809332806.0,24500000.0,0.32636081632653063
2025-05-09,102.0,108.5,96.96,98.13,6327100.0,634896437.0,24500000.0,0.25824897959183674
2025-05-12,98.0,98.96,95.41,98.74,3412400.0,333228155.0,24500000.0,0.13928163265306123
2025-05-13,98.96,99.03,96.0,97.83,3258500.0,317125406.0,24500000.0,0.133
2025-05-14,97.84,99.68,94.01,96.3,4103400.0,394654227.0,24500000.0,0.1674857142857143
2025-05-15,94.34,98.89,92.2,98.03,3862500.0,371900774.0,24500000.0,0.1576530612244898
2025-05-16,97.7,100.88,94.0,98.1,3419900.0,334611312.0,24500000.0,0.13958775510204083
2025-05-19,97.1,99.48,95.11,98.05,2262100.0,220563711.0,24500000.0,0.09233061224489796
2025-05-20,97.92,98.92,96.51,98.36,2189800.0,214208398.0,24500000.0,0.08937959183673469
