date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,34.0,34.76,33.18,34.56,1219734.0,41509411.0,60271933.0,0.020237180712289415
2024-03-07,34.95,41.47,34.95,39.47,3357990.0,130032533.0,60271933.0,0.05571399211636368
2024-03-08,39.0,39.3,37.32,38.0,1919746.0,72744906.0,60271933.0,0.0318514091791282
2024-03-11,37.65,37.9,36.71,37.82,1288479.0,48079832.0,60271933.0,0.021377761353696755
2024-03-12,37.64,38.2,37.0,37.37,1478452.0,55358221.0,60271933.0,0.024529692784201893
2024-03-13,37.33,38.0,36.82,37.49,1099513.0,41268807.0,60271933.0,0.018242537534012723
2024-03-14,37.3,38.82,36.53,37.19,1325735.0,49909710.0,60271933.0,0.02199589317966623
2024-03-15,36.98,37.32,36.09,37.02,883016.0,32456370.0,60271933.0,0.014650533939238352
2024-03-18,37.18,39.2,37.0,39.08,1948464.0,74346356.0,60271933.0,0.032327883029734585
2024-03-19,39.0,39.74,38.2,38.78,1035672.0,40199879.0,60271933.0,0.01718332146407184
2024-03-20,40.49,46.54,40.49,46.54,4839354.0,215902401.0,60271933.0,0.08029199926274141
2024-03-21,45.52,46.0,43.71,44.1,3742685.0,167881915.0,60271933.0,0.06209664787090867
2024-03-22,44.1,45.45,43.14,43.27,1592215.0,69960296.0,60271933.0,0.026417188245812524
2024-03-25,43.51,44.5,42.6,43.79,1220788.0,53184493.0,60271933.0,0.020254668122225317
2024-03-26,43.31,43.7,41.0,42.3,1032908.0,43489628.0,60271933.0,0.01713746263953406
2024-03-27,42.38,42.68,40.14,40.15,902867.0,37195661.0,60271933.0,0.014979891220678122
2024-03-28,40.23,41.26,39.6,40.35,1030194.0,41866276.0,60271933.0,0.01709243338852265
2024-03-29,40.8,41.18,39.23,40.11,969650.0,38760200.0,60271933.0,0.016087919396910663
2024-04-01,40.9,41.4,40.09,40.97,1379130.0,56150926.0,60271933.0,0.022881794748477704
2024-04-02,40.9,43.6,40.5,43.2,2028667.0,86713000.0,60271933.0,0.03365856874044507
2024-04-03,42.77,43.0,41.2,41.9,862300.0,36183743.0,60271933.0,0.014306825035792364
2024-04-08,41.51,43.89,41.51,42.99,811294.0,34778414.0,60271933.0,0.013460560490070892
2024-04-09,42.86,43.73,41.62,42.99,719506.0,30992163.0,60271933.0,0.011937662593300268
2024-04-10,42.91,43.58,40.6,41.41,1635926.0,68285385.0,60271933.0,0.027142418014036485
2024-04-11,41.0,42.85,40.82,41.2,806245.0,33919892.0,60271933.0,0.01337679015537796
2024-04-12,41.19,42.33,41.0,41.2,545768.0,22713029.0,60271933.0,0.009055093686807755
2024-04-15,41.2,42.49,38.0,40.51,1223405.0,49870054.0,60271933.0,0.020298088000595568
2024-04-16,40.4,40.43,36.27,36.27,1090572.0,42174144.0,60271933.0,0.018094193196027078
2024-04-17,37.36,39.74,37.36,39.06,814103.0,31755592.0,60271933.0,0.01350716593078241
2024-04-18,39.65,39.65,37.72,38.0,551518.0,21255250.0,60271933.0,0.009150494642340407
2024-04-19,37.86,38.52,36.8,37.46,540246.0,20242812.0,60271933.0,0.008963475586555355
2024-04-22,37.61,40.22,36.65,40.05,768156.0,30097052.0,60271933.0,0.012744837634459143
2024-04-23,38.18,38.2,35.72,37.0,1683635.0,62079894.0,60271933.0,0.02793398048142906
2024-04-24,36.7,37.34,34.62,35.43,1611684.0,57402846.0,60271933.0,0.026740207585510822
2024-04-25,35.1,36.16,35.02,35.3,416939.0,14769777.0,60271933.0,0.006917631130231048
2024-04-26,35.47,35.92,34.59,35.4,703677.0,24901657.0,60271933.0,0.011675036206321772
2024-04-29,35.47,38.14,35.47,36.69,1039764.0,38458409.0,60826233.0,0.017094006133833734
2024-04-30,37.02,37.68,36.08,37.31,617859.0,22902654.0,60826233.0,0.01015777189424175
2024-05-06,37.26,38.36,36.67,37.83,677095.0,25356249.0,60826233.0,0.011131628026348435
2024-05-07,37.5,38.21,37.08,37.7,504429.0,18950894.0,60826233.0,0.008292951496766206
2024-05-08,37.2,37.49,36.66,36.94,307426.0,11369875.0,60826233.0,0.005054167993602365
2024-05-09,37.12,38.09,36.8,37.6,641529.0,24096059.0,60826233.0,0.010546913204373514
2024-05-10,37.95,38.2,36.26,36.3,549461.0,20252265.0,60826233.0,0.009033289962243757
2024-05-13,36.07,36.07,34.56,34.63,728397.0,25492533.0,60826233.0,0.011975047016309559
2024-05-14,34.99,35.12,34.13,34.95,567165.0,19641656.0,60826233.0,0.009324348591503275
2024-05-15,34.95,34.95,33.18,33.56,868492.0,29334443.0,60826233.0,0.014278247347653438
2024-05-16,33.49,34.36,33.21,33.79,621926.0,21045723.0,60826233.0,0.010224634492818255
2024-05-17,33.77,34.45,33.3,34.4,330667.0,11236992.0,60826233.0,0.0054362564257431495
2024-05-20,34.24,35.09,34.09,34.93,503812.0,17426248.0,60826233.0,0.00828280784706822
2024-05-21,34.91,34.91,33.8,34.52,285492.0,9785995.0,60826233.0,0.004693567000935271
2024-05-22,34.88,34.97,34.0,34.78,338787.0,11681377.0,60826233.0,0.005569751459045639
2024-05-23,34.2,34.67,33.61,33.97,312467.0,10657652.0,60826233.0,0.005137043420065155
2024-05-24,34.43,34.45,31.97,32.2,763666.0,24972553.0,60826233.0,0.012554879076598415
2024-05-27,32.68,32.7,31.21,31.63,630937.0,19949212.0,60826233.0,0.010372777811178936
2024-05-28,31.44,32.88,30.75,31.7,984411.0,31264980.0,60826233.0,0.0161839875896967
2024-05-29,31.38,31.9,30.67,30.98,956436.0,29900498.0,60826233.0,0.015724070895529567
2024-05-30,30.8,31.1,30.07,30.62,795017.0,24249832.0,60826233.0,0.013070298139291316
2024-05-31,30.48,31.95,30.48,31.9,845379.0,26523863.0,60826233.0,0.013898263270717422
2024-06-03,32.0,32.29,30.23,30.8,862321.0,26779624.0,60826233.0,0.014176794410398553
2024-06-04,30.19,30.68,29.5,30.6,837048.0,25214212.0,60826233.0,0.013761299339382072
2024-06-05,30.3,30.56,29.05,29.2,608966.0,18132123.0,60826233.0,0.010011568528335464
2024-06-06,29.6,29.6,28.18,28.45,623444.0,17796724.0,60826233.0,0.010249590830324805
2024-06-07,28.66,29.21,28.2,28.46,361044.0,10419369.0,60826233.0,0.005935662660549766
2024-06-11,28.46,28.91,27.77,28.78,328590.0,9300351.0,60826233.0,0.005402109974490776
2024-06-12,28.78,30.1,28.7,29.53,573032.0,16970717.0,60826233.0,0.009420803685146835
2024-06-13,29.86,31.03,29.2,30.09,745362.0,22587140.0,60826233.0,0.012253956282316547
2024-06-14,30.0,30.18,29.27,29.84,526850.0,15655908.0,60826233.0,0.008661558903376443
2024-06-17,29.62,30.39,29.11,29.84,319978.0,9539909.0,60826233.0,0.005260526325869958
2024-06-18,29.71,31.2,29.37,30.55,445224.0,13557071.0,60826233.0,0.007319605013185676
2024-06-19,30.33,31.18,30.03,30.95,325533.0,9996653.0,60826233.0,0.005351852053701895
2024-06-20,30.34,32.67,30.34,31.81,822717.0,26158686.0,60826233.0,0.013525693757823207
2024-06-21,31.81,33.5,31.12,33.05,738460.0,24163883.0,60826233.0,0.01214048550400943
2024-06-24,31.98,33.2,31.65,31.98,445033.0,14393650.0,60826233.0,0.007316464920653561
2024-06-25,31.38,32.95,31.37,32.29,348379.0,11272288.0,60826233.0,0.005727446577202964
2024-06-26,32.03,32.85,31.07,32.27,408722.0,13038569.0,60826233.0,0.006719502093775888
2024-06-27,31.88,32.33,31.5,31.75,225236.0,7184399.0,60826233.0,0.0037029417882905886
2024-06-28,31.38,32.5,31.04,32.1,385861.0,12308000.0,60826233.0,0.00634366096614926
2024-07-01,32.11,32.38,30.72,31.24,422539.0,13203791.0,60826233.0,0.006946657373965604
2024-07-02,31.24,32.24,31.08,32.0,406925.0,12967364.0,60826233.0,0.006689958919533945
2024-07-03,31.36,32.56,31.04,32.4,422673.0,13391638.0,60826233.0,0.006948860370820597
2024-07-04,32.58,32.96,30.55,30.71,484521.0,15215093.0,60826233.0,0.007965658501324585
2024-07-05,30.5,30.71,24.57,30.22,419426.0,12480890.0,60826233.0,0.006895478797774638
2024-07-08,29.93,29.94,28.54,29.59,512738.0,14898797.0,60826233.0,0.008429553742050736
2024-07-09,29.0,30.5,29.0,30.11,284702.0,8457426.0,60826233.0,0.004680579183655841
2024-07-10,30.09,30.6,29.67,30.15,213228.0,6411189.0,60826233.0,0.0035055269656432612
2024-07-11,30.51,30.76,29.9,30.49,372968.0,11318877.0,60826233.0,0.006131696500093964
2024-07-12,30.27,30.88,30.27,30.66,197871.0,6067295.0,60826233.0,0.0032530536618961756
2024-07-15,30.56,30.62,29.88,30.32,154149.0,4667888.0,60826233.0,0.002534251956717425
2024-07-16,30.37,30.37,29.16,29.49,238088.0,7052791.0,60826233.0,0.003914232203069357
2024-07-17,29.39,30.15,29.39,29.81,136778.0,4076862.0,60826233.0,0.002248667939045313
2024-07-18,29.66,30.26,29.17,29.7,167717.0,4961890.0,60826233.0,0.002757313608422866
2024-07-19,29.56,30.98,29.45,30.75,276489.0,8415175.0,60826233.0,0.004545555204774887
2024-07-22,30.54,31.38,30.54,30.86,192335.0,5966086.0,60826233.0,0.003162040299289946
2024-07-23,30.69,30.85,29.5,29.63,210774.0,6376207.0,60826233.0,0.003465182530701844
2024-07-24,29.46,29.68,27.54,28.07,572295.0,16221301.0,60826233.0,0.00940868720244438
2024-07-25,27.81,28.51,27.65,28.0,347034.0,9741155.0,60826233.0,0.00570533440727786
2024-07-26,27.83,28.5,27.61,28.3,331960.0,9308705.0,60826233.0,0.005457513701366316
2024-07-29,28.42,28.63,27.24,27.33,574236.0,15935310.0,60826233.0,0.009440597776291686
2024-07-30,28.0,29.5,27.93,28.54,1067894.0,30612222.0,60826233.0,0.017556471070631647
2024-07-31,28.54,30.3,28.3,30.03,744953.0,22067415.0,60826233.0,0.01224723220982631
2024-08-01,29.88,31.5,29.88,30.34,846162.0,26032459.0,60826233.0,0.01391113600607159
2024-08-02,30.25,30.63,29.3,30.0,636928.0,19020183.0,60826233.0,0.010471271498927116
2024-08-05,30.0,30.66,29.47,29.69,328063.0,9870152.0,60826233.0,0.005393445949546144
2024-08-06,30.3,31.1,29.69,31.05,469928.0,14292992.0,60826233.0,0.00772574556770596
2024-08-07,30.81,32.88,30.81,32.38,588415.0,18916587.0,60826233.0,0.00967370443604489
2024-08-08,32.38,32.38,31.68,31.89,195708.0,6254659.0,60826233.0,0.0032174933469905987
2024-08-09,32.15,32.48,31.62,31.73,192031.0,6139113.0,60826233.0,0.0031570424556786212
2024-08-12,32.0,32.0,31.04,31.38,208128.0,6524549.0,60826233.0,0.0034216815629532736
2024-08-13,31.14,32.07,31.01,31.91,226967.0,7143752.0,60826233.0,0.0037313999043800724
2024-08-14,31.64,32.09,31.44,31.75,117842.0,3734641.0,60826233.0,0.001937354890939901
2024-08-15,32.0,32.98,31.1,32.78,531551.0,17142899.0,60826233.0,0.008738844636326567
2024-08-16,33.04,33.12,31.51,31.76,392450.0,12649623.0,60826233.0,0.0064519859383697165
2024-08-19,32.37,33.29,31.82,32.45,599566.0,19518999.0,60826233.0,0.00985702994298529
2024-08-20,33.89,34.67,29.25,30.33,965569.0,30616430.0,60826233.0,0.015874219927444793
2024-08-21,30.53,30.53,29.5,29.67,584467.0,17473161.0,60826233.0,0.009608798230197816
2024-08-22,30.0,30.39,29.35,29.35,405423.0,12087306.0,60826233.0,0.006665265626427992
2024-08-23,29.84,29.84,27.82,28.38,708859.0,20164782.0,60826233.0,0.01165383692263172
2024-08-26,28.06,29.18,28.06,28.52,387332.0,11068238.0,60826233.0,0.006367844610729059
2024-08-27,28.31,28.65,27.53,27.86,322622.0,9036088.0,60826233.0,0.005303994413068454
2024-08-28,27.61,28.34,27.5,27.7,180654.0,5023635.0,60826233.0,0.0029700014465798004
2024-08-29,27.58,28.65,27.45,28.3,240753.0,6762970.0,60826233.0,0.003958045536043634
2024-08-30,28.2,29.51,27.9,28.84,457128.0,13252793.0,60826233.0,0.007515310047229129
2024-09-02,28.7,29.0,27.88,28.03,333746.0,9486270.0,60826233.0,0.0054868760325828495
2024-09-03,28.0,28.67,27.71,28.51,397029.0,11240074.0,60826233.0,0.006527265957765295
2024-09-04,28.21,29.25,28.14,28.42,267386.0,7668242.0,60826233.0,0.004395899381110778
2024-09-05,28.45,28.84,28.01,28.12,227526.0,6442694.0,60826233.0,0.0037405900181258964
2024-09-06,28.27,28.34,26.75,27.24,464060.0,12722204.0,60826233.0,0.007629274033787363
2024-09-09,27.27,27.65,26.56,26.7,321801.0,8644359.0,60826233.0,0.005290496947262869
2024-09-10,26.59,27.23,26.5,26.99,189552.0,5094433.0,60826233.0,0.0031162870138612725
2024-09-11,27.16,27.63,26.82,27.18,195735.0,5341829.0,60826233.0,0.0032179372344166043
2024-09-12,27.01,27.59,26.99,27.13,261485.0,7126374.0,60826233.0,0.004298885318115952
2024-09-13,27.05,27.64,26.71,26.78,375073.0,10165746.0,60826233.0,0.00616630327904738
2024-09-18,26.79,27.27,25.51,26.65,528734.0,13845818.0,60826233.0,0.008692532381546627
2024-09-19,26.53,27.19,26.22,26.41,238329.0,6362047.0,60826233.0,0.0039181943093533345
2024-09-20,26.31,26.72,26.11,26.34,257660.0,6807814.0,60826233.0,0.0042360012660984615
2024-09-23,27.0,27.0,24.77,24.78,871598.0,22065395.0,60826233.0,0.014329310841919143
2024-09-24,25.09,25.99,24.73,25.91,738077.0,18780350.0,60826233.0,0.012134188878670162
2024-09-25,25.99,27.87,25.99,26.54,1116179.0,30078269.0,60826233.0,0.018350289750805382
2024-09-26,26.54,27.86,26.03,27.86,617412.0,16709267.0,60826233.0,0.010150423091300098
2024-09-27,27.9,29.47,27.48,29.35,645452.0,18462165.0,60826233.0,0.010611408403344656
2024-09-30,30.3,34.08,30.1,33.83,2170244.0,70560920.0,60826233.0,0.03567940825794686
2024-10-08,40.05,40.6,35.65,40.59,3228949.0,124617101.0,60826233.0,0.0530848096412612
2024-10-09,38.0,40.0,34.2,36.85,2397393.0,88957772.0,60826233.0,0.03941380029238371
2024-10-10,37.25,37.88,36.08,36.29,1099715.0,40738027.0,60826233.0,0.018079617062592056
2024-10-11,35.98,35.99,32.98,33.2,1049001.0,35810209.0,60826233.0,0.017245864954352836
2024-10-14,33.21,33.99,32.15,33.9,589311.0,19562147.0,60826233.0,0.009688434922478267
2024-10-15,33.91,34.66,33.42,33.48,502694.0,17105979.0,60826233.0,0.008264427619576574
2024-10-16,33.18,33.52,32.47,32.66,379230.0,12513812.0,60826233.0,0.006234645502377239
2024-10-17,33.71,35.7,33.31,34.8,1374030.0,47981241.0,60826233.0,0.022589431109435957
2024-10-18,34.79,37.19,34.33,36.58,1224021.0,43919684.0,60826233.0,0.020123241891372757
2024-10-21,37.5,38.87,37.23,37.6,1601744.0,60953794.0,60826233.0,0.026333111899268857
2024-10-22,37.92,39.73,37.49,38.94,1979468.0,76563166.0,60826233.0,0.03254299834744
2024-10-23,38.31,38.6,36.98,37.35,1706302.0,63831785.0,60826233.0,0.028052074176613897
2024-10-24,36.07,36.79,34.95,35.33,1803671.0,64373905.0,60826233.0,0.02965284731671613
2024-10-25,35.14,36.37,35.14,36.0,987444.0,35482830.0,60826233.0,0.01623385094388469
2024-10-28,35.98,36.27,35.21,35.49,873480.0,31170950.0,60826233.0,0.014360251439539253
2024-10-29,35.6,36.12,34.48,34.54,957197.0,33592265.0,60826233.0,0.015736581944832913
2024-10-30,34.28,34.8,33.16,33.45,763855.0,25779685.0,60826233.0,0.012557986288580455
2024-10-31,33.47,35.2,33.17,34.85,1120220.0,38317908.0,60826233.0,0.018416724902230917
2024-11-01,34.9,36.28,33.51,33.75,1169593.0,40461680.0,60826233.0,0.019228430601645183
2024-11-04,34.1,35.97,33.51,35.5,1002850.0,35367621.0,60826233.0,0.0164871298211086
2024-11-05,35.3,37.1,35.25,36.22,1504254.0,54681884.0,60826233.0,0.024730349485887117
2024-11-06,36.25,37.1,35.45,36.23,1219316.0,44217165.0,60826233.0,0.020045890397322484
2024-11-07,36.36,37.82,36.12,36.74,1140324.0,41970774.0,60826233.0,0.01874724019157984
2024-11-08,37.05,38.05,36.5,37.26,1639899.0,60967831.0,60826233.0,0.026960390593315224
2024-11-11,37.3,39.47,37.0,38.92,1905611.0,73339649.0,60826233.0,0.03132876895401364
2024-11-12,38.92,39.3,36.68,37.01,1685957.0,63701764.0,60826233.0,0.027717596780980996
2024-11-13,36.8,37.31,35.56,37.01,1254903.0,45848483.0,60826233.0,0.020630950465073187
2024-11-14,37.01,37.24,35.14,35.43,1056250.0,37970498.0,60826233.0,0.017365040508097878
2024-11-15,35.05,35.77,33.96,34.0,938702.0,32699701.0,60826233.0,0.01543251905801893
2024-11-18,34.17,34.34,32.84,33.3,795654.0,26654470.0,60826233.0,0.013080770594490044
2024-11-19,33.15,35.28,33.15,35.21,1246924.0,42982878.0,60826233.0,0.020499773510550948
2024-11-20,34.86,35.48,34.07,35.16,1804553.0,62657531.0,60826233.0,0.029667347639298985
2024-11-21,34.98,37.32,34.53,35.63,1516198.0,54460876.0,60826233.0,0.02492671213093206
2024-11-22,36.1,37.4,34.92,34.92,2342726.0,85801166.0,60826233.0,0.03851505977692224
2024-11-25,34.61,35.09,33.41,34.63,1055143.0,36098487.0,60826233.0,0.01734684112363164
2024-11-26,34.27,35.02,33.65,33.82,974792.0,33319717.0,60826233.0,0.01602584858411337
2024-11-27,33.7,34.02,32.0,34.02,1091375.0,35994860.0,60826233.0,0.017942505168781372
2024-11-28,34.02,34.25,33.59,33.59,543301.0,18407363.0,60826233.0,0.008932017868014282
2024-11-29,33.59,35.02,33.04,34.89,1300898.0,44466973.0,60826233.0,0.021387120915411614
2024-12-02,35.07,37.19,34.96,36.33,1819093.0,65775915.0,60826233.0,0.029906389238340634
2024-12-03,36.38,36.59,35.53,36.1,1108168.0,39896545.0,60826233.0,0.01821858670748195
2024-12-04,35.68,38.0,35.25,36.9,2832241.0,104016344.0,60826233.0,0.046562821011782864
2024-12-05,37.19,44.28,37.0,42.13,5989803.0,243028465.0,60826233.0,0.09847400873895971
2024-12-06,42.0,42.0,39.43,40.45,3477717.0,139799942.0,60826233.0,0.05717462398172841
2024-12-09,40.0,41.99,39.58,40.56,2320643.0,94605160.0,60826233.0,0.03815200918327459
2024-12-10,41.88,43.5,40.45,41.17,3400604.0,142252100.0,60826233.0,0.055906865052780766
2024-12-11,41.4,49.4,39.02,49.4,6142555.0,272779625.0,60826233.0,0.1009852936314501
2024-12-12,50.4,53.35,47.43,48.56,8684710.0,433717862.0,60826233.0,0.14277902101877654
2024-12-13,47.9,47.9,43.85,45.1,6070856.0,276993965.0,60826233.0,0.09980654235155414
2024-12-16,44.52,44.6,40.5,41.86,4240793.0,180374929.0,60826233.0,0.06971980329605484
2024-12-17,41.94,41.94,39.13,39.19,3320247.0,133061166.0,60826233.0,0.05458577387161227
2024-12-18,39.39,40.37,38.9,39.79,2032034.0,80841343.0,60826233.0,0.033407197845048205
2024-12-19,38.9,42.58,38.62,41.51,3839306.0,158140641.0,60826233.0,0.06311924659217348
2024-12-20,41.1,42.94,40.55,42.37,2811600.0,117913589.0,60826233.0,0.046223477294738934
2024-12-23,42.0,42.87,38.62,39.0,2826262.0,113141439.0,60826233.0,0.04646452460733513
2024-12-24,40.9,41.65,38.71,39.77,3390038.0,135869161.0,60826233.0,0.05573315710673715
2024-12-25,39.78,41.76,38.97,40.23,3866154.0,156258592.0,60826233.0,0.06356063509637364
2024-12-26,40.23,47.88,40.23,43.8,6879911.0,300104386.0,60826233.0,0.1131076290718184
2024-12-27,44.0,46.3,42.35,42.4,5121103.0,225694927.0,60826233.0,0.08419234181409853
2024-12-30,42.45,43.75,41.15,42.68,2706646.0,115284368.0,60826233.0,0.04449800466847914
2024-12-31,42.15,44.99,41.69,43.72,3840447.0,167108802.0,60826233.0,0.06313800494599098
2025-01-02,43.0,44.83,41.7,42.84,3179297.0,137712733.0,60826233.0,0.05226851710511154
2025-01-03,42.52,42.84,37.5,38.8,3518437.0,141168783.0,60826233.0,0.05784407198124533
2025-01-06,38.29,38.68,36.3,36.8,2066094.0,77055128.0,60826233.0,0.03396715361281702
2025-01-07,36.8,38.77,36.55,38.77,1520974.0,57514014.0,60826233.0,0.02500523088450998
2025-01-08,38.47,40.29,37.75,39.83,2043799.0,79779571.0,60826233.0,0.03360061768086148
2025-01-09,39.4,40.12,38.95,39.41,2027272.0,80147533.0,60826233.0,0.03332890925532081
2025-01-10,39.45,41.79,39.25,39.25,2694177.0,109123506.0,60826233.0,0.04429301087903964
2025-01-13,38.29,40.49,37.81,38.96,1752858.0,68935282.0,60826233.0,0.02881746762124822
2025-01-14,39.2,42.15,38.82,42.15,3178089.0,130561638.0,60826233.0,0.05224865725286654
2025-01-15,42.7,44.15,42.05,42.94,3240632.0,140399691.0,60826233.0,0.05327688137452142
2025-01-16,42.94,43.98,42.18,42.55,2359331.0,101417151.0,60826233.0,0.03878805054391581
2025-01-17,42.98,43.76,41.65,42.1,2334569.0,99184679.0,60826233.0,0.03838095645344337
2025-01-20,42.11,42.75,41.14,41.85,2059733.0,85641907.0,60826233.0,0.03386257702330506
2025-01-21,42.3,43.88,41.76,43.64,3154581.0,135146110.0,60826233.0,0.05186217926729081
2025-01-22,43.21,43.49,42.21,42.85,2127034.0,90780173.0,60826233.0,0.034969023973587185
2025-01-23,44.01,48.87,44.01,46.83,6309126.0,291776563.0,60826233.0,0.10372376668468028
2025-01-24,46.0,53.5,45.0,50.1,7450713.0,360722661.0,60826233.0,0.12249177094363217
2025-01-27,49.05,49.69,47.1,48.0,3427339.0,165389204.0,60826233.0,0.05634639580590171
2025-02-05,47.66,49.66,47.66,48.26,3463238.0,168605005.0,60826233.0,0.05693658523946403
2025-02-06,48.28,51.84,48.0,49.5,4081160.0,201839750.0,60826233.0,0.06709539287103312
2025-02-07,49.09,51.44,47.5,49.25,5008064.0,245287464.0,60826233.0,0.08233394956416255
2025-02-10,49.0,49.49,47.82,49.23,2915149.0,142295676.0,60826233.0,0.04792585133457138
2025-02-11,49.13,55.55,48.5,53.15,5242573.0,273024686.0,60826233.0,0.08618934202287358
2025-02-12,52.81,55.2,51.81,53.66,4045793.0,216100320.0,60826233.0,0.06651394966379062
2025-02-13,53.5,53.5,50.0,50.02,3218276.0,165149192.0,60826233.0,0.0529093425857886
2025-02-14,50.0,50.48,47.82,48.45,2608119.0,127974093.0,60826233.0,0.04287819368988377
2025-02-17,48.48,52.88,47.9,51.3,3506745.0,176699136.0,60826233.0,0.05765185228550977
2025-02-18,50.5,50.73,48.58,49.24,3079780.0,152393992.0,60826233.0,0.05063243025422929
2025-02-19,49.09,53.98,48.89,53.5,4084976.0,213481620.0,60826233.0,0.06715812896057528
2025-02-20,53.29,56.0,52.0,54.35,4955398.0,268276247.0,60826233.0,0.08146810603905062
2025-02-21,53.77,60.66,53.66,60.05,5425775.0,312825325.0,60826233.0,0.0892012332902483
2025-02-24,59.18,71.97,56.48,63.05,6491598.0,405140742.0,60826233.0,0.1067236565512778
2025-02-25,59.01,69.87,59.01,65.6,4776613.0,314260341.0,60826233.0,0.07852883146651544
2025-02-26,65.03,69.99,62.15,62.78,4900580.0,325021728.0,60826233.0,0.08056688304205852
2025-02-27,62.9,64.57,59.9,61.53,4276525.0,265244221.0,60826233.0,0.07030724720368595
2025-02-28,61.5,61.52,53.48,53.7,5618026.0,312315557.0,60826233.0,0.09236189260643513
2025-03-03,54.57,56.48,53.12,54.48,3679117.0,201481626.0,60826233.0,0.06048569537423105
2025-03-04,54.91,61.0,54.8,59.31,5344221.0,311940884.0,60826233.0,0.08786046309986022
2025-03-05,59.0,65.97,58.37,64.2,5329979.0,331394778.0,60826233.0,0.08762632070277968
2025-03-06,66.09,74.5,66.09,71.2,7286710.0,514524591.0,60826233.0,0.11979551651669766
2025-03-07,69.9,72.88,67.44,69.21,5384071.0,376090638.0,60826233.0,0.08851560806009473
2025-03-10,69.41,69.5,66.83,66.89,3467739.0,235428523.0,60826233.0,0.0570105829174067
2025-03-11,65.0,67.96,62.8,64.37,3532470.0,228379553.0,60826233.0,0.05807477836084309
2025-03-12,65.29,66.32,62.66,64.17,3280882.0,212117992.0,60826233.0,0.053938602444770826
2025-03-13,63.33,63.89,57.61,58.54,4833495.0,289216243.0,60826233.0,0.07946398719118443
2025-03-14,58.99,62.39,57.93,61.95,4092200.0,246209657.0,60826233.0,0.0672768935074444
2025-03-17,61.48,65.0,60.42,64.87,3706668.0,233388709.0,60826233.0,0.06093864139178239
2025-03-18,64.53,70.5,63.63,66.2,5355489.0,357080717.0,60826233.0,0.08804571211897998
2025-03-19,65.2,67.19,61.7,62.12,4996706.0,318176092.0,60826233.0,0.08214722092028943
2025-03-20,63.5,63.89,61.25,61.61,3470463.0,217158212.0,60826233.0,0.05705536622660818
2025-03-21,61.61,61.9,57.9,58.03,3401585.0,201117070.0,60826233.0,0.05592299296259231
2025-03-24,57.14,58.49,54.17,56.1,3246312.0,181796978.0,60826233.0,0.05337026213673301
2025-03-25,56.02,58.45,54.92,55.09,2647670.0,149952237.0,60826233.0,0.04352842300788214
2025-03-26,55.0,58.5,55.0,56.41,2736279.0,156625167.0,60826233.0,0.04498517933865804
2025-03-27,56.66,58.35,55.6,56.5,2409059.0,137662600.0,60826233.0,0.0396055925409683
2025-03-28,55.99,56.99,53.78,54.29,2662186.0,146119888.0,60826233.0,0.043767070040322896
2025-03-31,53.56,53.85,51.41,53.35,2313381.0,121261330.0,60826233.0,0.038032619905954065
2025-04-01,53.63,55.59,52.8,54.77,2044529.0,111486401.0,60826233.0,0.03361261908163867
2025-04-02,54.4,55.88,54.3,54.36,1610335.0,88600774.0,60826233.0,0.026474350302113894
2025-04-03,53.82,55.5,52.88,53.09,1326390.0,71480522.0,60826233.0,0.02180621640666125
2025-04-07,49.98,49.98,42.47,42.47,2625488.0,118948801.0,60826233.0,0.04316374482700581
2025-04-08,43.05,44.7,41.18,43.2,2813702.0,120551756.0,60826233.0,0.04625803475286724
2025-04-09,42.2,48.86,39.1,47.6,4001061.0,179324935.0,60826233.0,0.06577854328082425
2025-04-10,49.0,51.21,48.56,48.7,2660613.0,132418324.0,60826233.0,0.0437412094876893
2025-04-11,47.7,51.8,47.05,50.39,2410397.0,120280356.0,60826233.0,0.039627589628968146
2025-04-14,51.12,53.28,50.66,51.62,1629036.0,84646176.0,60826233.0,0.02678179988558555
2025-04-15,52.24,52.24,49.19,50.17,2192806.0,110114181.0,60826233.0,0.036050333743337354
2025-04-16,50.21,50.5,48.66,49.4,1697237.0,84027146.0,60826233.0,0.0279030430834012
2025-04-17,49.52,51.49,48.28,50.54,1414057.0,71242040.0,60826233.0,0.02324748599835206
2025-04-18,49.51,51.34,47.21,47.57,2580823.0,125374692.0,60826233.0,0.04242943994246693
2025-04-21,47.0,49.36,46.14,49.0,2080986.0,99376386.0,60826233.0,0.03421198218867179
2025-04-22,48.88,48.9,46.9,47.02,1718968.0,81795513.0,60826233.0,0.028260306700235736
2025-04-23,47.41,49.55,46.6,48.79,3181202.0,154370196.0,60826233.0,0.052299835829057506
2025-04-24,48.61,48.7,44.62,44.83,3269620.0,151052422.0,60826233.0,0.05375345206730129
2025-04-25,44.86,46.77,44.45,46.54,2315008.0,106254263.0,60826233.0,0.038059368233439674
2025-04-28,48.0,48.88,44.8,45.14,2842262.0,132303151.0,60826233.0,0.046727569007931166
2025-04-29,45.07,46.27,44.05,45.51,2298681.0,104429586.0,102189714.0,0.022494250253014703
2025-04-30,45.94,50.5,45.56,49.73,3902278.0,189979374.0,102189714.0,0.03818660261638466
2025-05-06,50.36,52.7,50.0,52.09,3452909.0,178532831.0,102189714.0,0.03378920308946163
