date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-08,4.14,4.16,4.06,4.08,28060923.0,114804450.0,1004901546.0,0.027924051974739423
2023-02-09,4.02,4.12,4.02,4.1,21046015.0,85960391.0,1004901546.0,0.020943360156796893
2023-02-10,4.12,4.19,4.1,4.14,24944219.0,103677658.0,1004901546.0,0.02482255012870684
2023-02-13,4.15,4.36,4.15,4.24,47335748.0,201984633.0,1004901546.0,0.04710486135524365
2023-02-14,4.24,4.25,4.11,4.15,28161380.0,117010600.0,1004901546.0,0.028024018981855563
2023-02-15,4.12,4.16,4.09,4.1,18700708.0,76828860.0,1004901546.0,0.01860949271541871
2023-02-16,4.09,4.31,4.08,4.12,43349479.0,181115853.0,1004901546.0,0.04313803593252707
2023-02-17,4.12,4.18,4.02,4.03,32281796.0,131643322.0,1004901546.0,0.03212433708406296
2023-02-20,4.02,4.18,4.02,4.16,34380509.0,141886545.0,1004901546.0,0.034212813321714206
2023-02-21,4.2,4.58,4.14,4.58,106470554.0,473989012.0,1004901546.0,0.10595122917643517
2023-02-22,4.58,4.6,4.43,4.54,98594671.0,444966399.0,1004901546.0,0.09811376188289793
2023-02-23,4.67,4.74,4.44,4.46,75208804.0,343325322.0,1004901546.0,0.07484196267720739
2023-02-24,4.5,4.55,4.4,4.45,40770177.0,182354674.0,1004901546.0,0.040571314834060374
2023-02-27,4.45,4.53,4.36,4.37,31735281.0,140915682.0,1004901546.0,0.03158048778641246
2023-02-28,4.37,4.44,4.34,4.43,24449504.0,107451337.0,1004901546.0,0.024330248169406238
2023-03-01,4.38,4.48,4.38,4.47,26681722.0,118460281.0,1004901546.0,0.026551578217991915
2023-03-02,4.44,4.6,4.43,4.46,42499124.0,191509625.0,1004901546.0,0.04229182865641646
2023-03-03,4.53,4.65,4.47,4.54,47176650.0,215023160.0,1004901546.0,0.046946539377699395
2023-03-06,4.52,4.54,4.39,4.41,36454649.0,161396247.0,1004901546.0,0.03627683641756483
2023-03-07,4.4,4.63,4.4,4.5,48551824.0,218956737.0,1004901546.0,0.048315005776695265
2023-03-08,4.47,4.49,4.4,4.49,25820668.0,114942088.0,1004901546.0,0.02569472412773062
2023-03-09,4.46,4.64,4.41,4.6,44344064.0,202098002.0,1004901546.0,0.0441277697069042
2023-03-10,4.57,4.72,4.44,4.66,61854096.0,284890605.0,1004901546.0,0.06155239410886527
2023-03-13,4.78,4.85,4.48,4.56,65457349.0,300247644.0,1004901546.0,0.06513807174499063
2023-03-14,4.6,4.96,4.6,4.73,105198435.0,501043816.0,1004901546.0,0.10468531511245183
2023-03-15,4.72,5.2,4.68,5.08,144321823.0,724871621.0,1004901546.0,0.1436178733871706
2023-03-16,5.13,5.59,5.0,5.48,143960602.0,759029814.0,1004901546.0,0.14325841429245845
2023-03-17,5.51,6.03,5.49,6.03,137891018.0,817988945.0,1004901546.0,0.1372184355262202
2023-03-20,6.26,6.63,6.15,6.28,255461282.0,1639682566.0,1004901546.0,0.2542152343350062
2023-03-21,6.41,6.88,5.98,6.4,213896682.0,1373105530.0,1004901546.0,0.21285337140878477
2023-03-22,5.88,6.01,5.76,5.76,146079382.0,847386253.0,1004901546.0,0.1453668596505473
2023-03-23,5.51,5.66,5.23,5.48,154494122.0,839981273.0,1004901546.0,0.15374055559468708
2023-03-24,5.47,5.55,5.24,5.33,117176205.0,630751688.0,1004901546.0,0.11660466188595156
2023-03-27,5.31,5.33,5.11,5.19,92999576.0,483526517.0,1004901546.0,0.09254595773106712
2023-03-28,5.24,5.35,5.15,5.16,90887243.0,476675472.0,1004901546.0,0.09044392792684589
2023-03-29,5.11,5.19,4.97,5.04,76699601.0,387554755.0,1004901546.0,0.07632548810906098
2023-03-30,5.04,5.09,5.0,5.04,48893682.0,246553889.0,1004901546.0,0.04865519631711264
2023-03-31,5.08,5.11,4.99,5.06,51871006.0,261465321.0,1004901546.0,0.05161799800833424
2023-04-03,5.06,5.11,4.96,5.07,57736435.0,291626038.0,1004901546.0,0.05745481756876509
2023-04-04,5.05,5.38,5.01,5.37,119775768.0,625941687.0,1004901546.0,0.11919154515859408
2023-04-06,5.28,5.35,5.15,5.18,77531127.0,404658028.0,1004901546.0,0.07715295822621811
2023-04-07,5.15,5.17,4.88,4.89,81629422.0,409736656.0,1004901546.0,0.08123126322665644
2023-04-10,4.86,4.95,4.72,4.75,65131845.0,313129454.0,1004901546.0,0.06481415543568086
2023-04-11,4.79,4.79,4.69,4.74,35639096.0,168687922.0,1004901546.0,0.035465261389895406
2023-04-12,4.73,4.83,4.72,4.82,32543932.0,155844519.0,1004901546.0,0.03238519447953959
2023-04-13,4.82,4.88,4.78,4.8,29898444.0,144277514.0,1004901546.0,0.029752610212423734
2023-04-14,4.83,4.95,4.75,4.92,43796366.0,213088956.0,1004901546.0,0.0435827431794995
2023-04-17,4.91,5.13,4.88,5.1,69283704.0,349117784.0,1004901546.0,0.06894576317031559
2023-04-18,5.08,5.08,4.82,4.85,56355692.0,276223993.0,1004901546.0,0.056080809333335424
2023-04-19,4.83,4.97,4.79,4.91,37845940.0,185743230.0,1004901546.0,0.03766134120366852
2023-04-20,4.88,5.34,4.88,5.25,102663643.0,528031438.0,1004901546.0,0.10216288691031629
2023-04-21,5.15,5.67,5.15,5.46,120775557.0,659779157.0,1004901546.0,0.12018645754974289
2023-04-24,5.46,6.01,5.3,6.01,126741973.0,734706938.0,1004901546.0,0.12612377153214172
2023-04-25,6.03,6.35,5.78,5.89,150466325.0,896684428.0,1004901546.0,0.14973240473052274
2023-04-26,5.81,5.88,5.43,5.7,105930197.0,597389892.0,1004901546.0,0.10541350784228966
2023-04-27,5.63,6.27,5.58,6.27,103876558.0,631255333.0,1004901546.0,0.10336988574998172
2023-04-28,6.35,6.82,6.0,6.63,175873088.0,1128365721.0,1004901546.0,0.17501524273702332
2023-05-04,6.35,6.54,6.12,6.23,131443592.0,828821917.0,1004901546.0,0.13080245773649152
2023-05-05,6.15,6.35,5.92,6.22,114340222.0,698317653.0,1004901546.0,0.11378251178449277
2023-05-08,6.07,6.27,5.77,5.82,107438840.0,636320393.0,1004901546.0,0.10691479222781493
2023-05-09,5.71,5.78,5.47,5.5,112007345.0,626538636.0,1004901546.0,0.11146101371407384
2023-05-10,5.5,5.5,5.2,5.35,75682057.0,401914218.0,1004901546.0,0.07531290732037545
2023-05-11,5.34,5.51,5.19,5.46,65419772.0,352418072.0,1004901546.0,0.06510067803199499
2023-05-12,5.38,5.48,5.22,5.23,41974884.0,222743231.0,1004901546.0,0.04177014570937878
2023-05-15,5.59,5.68,5.28,5.38,84677004.0,464891796.0,1004901546.0,0.08426398022478512
2023-05-16,5.35,5.36,5.06,5.09,58605735.0,303540493.0,1004901546.0,0.058319877438023165
2023-05-17,5.08,5.21,4.97,5.15,29037617.0,148711016.0,1004901546.0,0.028895982014938607
2023-05-18,5.16,5.29,5.1,5.26,39922658.0,207931230.0,1004901546.0,0.0397279297249683
2023-05-19,5.23,5.25,5.07,5.08,36424380.0,185828968.0,1004901546.0,0.036246715058790444
2023-05-22,5.08,5.26,5.04,5.24,39987753.0,207511084.0,1004901546.0,0.03979270721512056
2023-05-23,5.24,5.26,5.08,5.08,33061244.0,169588281.0,1004901546.0,0.03289998321885356
2023-05-24,5.08,5.08,4.73,4.79,52430041.0,253757416.0,1004901546.0,0.05217430623795657
2023-05-25,4.82,4.82,4.64,4.74,33951856.0,160312548.0,1004901546.0,0.033786251135889886
2023-05-26,4.75,4.84,4.75,4.79,22673801.0,108523363.0,1004901546.0,0.022563206405894015
2023-05-29,4.83,4.83,4.65,4.67,30075074.0,141500088.0,1004901546.0,0.029928378675218
2023-05-30,4.63,4.76,4.57,4.73,26034404.0,121858568.0,1004901546.0,0.02590741760088804
2023-05-31,4.71,4.81,4.65,4.77,22784928.0,108353167.0,1004901546.0,0.022673791368612344
2023-06-01,4.76,4.83,4.66,4.78,23470239.0,111773200.0,1004901546.0,0.02335575966961444
2023-06-02,4.81,4.93,4.79,4.89,32501236.0,158303072.0,1004901546.0,0.03234270673517304
2023-06-05,4.88,4.9,4.79,4.83,24744096.0,119729274.0,1004901546.0,0.024623403256262878
2023-06-06,4.83,4.89,4.76,4.78,23518128.0,113535021.0,1004901546.0,0.023403415084406687
2023-06-07,4.72,4.84,4.7,4.82,23167781.0,111019224.0,1004901546.0,0.02305477695025857
2023-06-08,4.8,4.95,4.78,4.93,35691592.0,174675667.0,1004901546.0,0.03551750133340923
2023-06-09,4.98,5.0,4.78,4.82,34028081.0,164964641.0,1004901546.0,0.03386210433793083
2023-06-12,4.8,4.81,4.65,4.71,28948159.0,136117870.0,1004901546.0,0.028806960358681744
2023-06-13,4.7,4.75,4.4,4.47,69535400.0,313538639.0,1004901546.0,0.06919623148833329
2023-06-14,4.46,4.48,4.36,4.4,36833575.0,162283207.0,1004901546.0,0.03665391415369561
2023-06-15,4.4,4.41,4.34,4.38,21924136.0,95888672.0,1004901546.0,0.021817198000409883
2023-06-16,4.36,4.51,4.36,4.46,30734226.0,137487186.0,1004901546.0,0.030584315570353397
2023-06-19,4.47,4.48,4.36,4.37,25200916.0,110508701.0,1004901546.0,0.02507799505365673
2023-06-20,4.39,4.39,4.27,4.28,24530756.0,105405243.0,1004901546.0,0.024411103851560798
2023-06-21,4.29,4.31,4.19,4.19,19765490.0,83808155.0,1004901546.0,0.019669081094238858
2023-06-26,4.13,4.19,4.07,4.08,19442044.0,79895244.0,1004901546.0,0.01934721274675002
2023-06-27,4.07,4.26,4.07,4.23,25388480.0,106675896.0,1004901546.0,0.025264644184356744
2023-06-28,4.24,4.25,4.12,4.16,17081966.0,71061300.0,1004901546.0,0.016998646352963217
2023-06-29,4.17,4.25,4.15,4.21,14840422.0,62394394.0,1004901546.0,0.014768035793229838
2023-06-30,4.21,4.25,4.17,4.23,12810194.0,53999421.0,1004901546.0,0.012747710510537915
2023-07-03,4.25,4.4,4.23,4.35,33284726.0,144656065.0,1004901546.0,0.033122375154550715
2023-07-04,4.34,4.35,4.23,4.26,20851526.0,89146185.0,1004901546.0,0.020749819803740258
2023-07-05,4.26,4.31,4.21,4.23,12532100.0,53365246.0,1004901546.0,0.012470972952409011
2023-07-06,4.23,4.25,4.19,4.2,10954320.0,46107390.0,1004901546.0,0.01090088879214442
2023-07-07,4.19,4.25,4.18,4.19,11222952.0,47248608.0,1004901546.0,0.01116821050248439
2023-07-10,4.21,4.24,4.17,4.21,9533560.0,40059504.0,1004901546.0,0.009487058745155916
2023-07-11,4.21,4.22,4.15,4.18,12099801.0,50493889.0,1004901546.0,0.012040782550452957
2023-07-12,4.18,4.19,4.09,4.1,16221516.0,66944930.0,1004901546.0,0.01614239331660855
2023-07-13,4.08,4.15,4.08,4.14,12481216.0,51476503.0,1004901546.0,0.012420337146142673
2023-07-14,4.13,4.36,4.13,4.21,26738283.0,113414177.0,1004901546.0,0.02660786333390714
2023-07-17,4.22,4.3,4.13,4.24,19123040.0,80785650.0,1004901546.0,0.019029764732793036
2023-07-18,4.25,4.29,4.2,4.27,14220404.0,60430601.0,1004901546.0,0.014151042016607664
2023-07-19,4.26,4.29,4.25,4.29,12058788.0,51566660.0,1004901546.0,0.011999969597021598
2023-07-20,4.29,4.35,4.27,4.28,21276604.0,91631341.0,1004901546.0,0.021172824427120544
2023-07-21,4.3,4.35,4.25,4.33,23729184.0,102047686.0,1004901546.0,0.023613441629634035
2023-07-24,4.37,4.37,4.24,4.25,20724872.0,88685971.0,1004901546.0,0.020623783576107665
2023-07-25,4.27,4.4,4.26,4.38,34281404.0,149340914.0,1004901546.0,0.034114191720031446
2023-07-26,4.39,4.42,4.35,4.38,23027396.0,101032029.0,1004901546.0,0.022915076697473804
2023-07-27,4.33,4.42,4.32,4.33,22205792.0,96949254.0,1004901546.0,0.022097480184392112
2023-07-28,4.33,4.36,4.26,4.34,18705440.0,80767483.0,1004901546.0,0.01861420163443554
2023-07-31,4.36,4.77,4.36,4.6,87236709.0,401609802.0,1004901546.0,0.08681119991032435
2023-08-01,4.52,4.7,4.48,4.63,68662437.0,316654220.0,1004901546.0,0.06832752648586332
2023-08-02,4.63,4.68,4.56,4.6,33423177.0,154012747.0,1004901546.0,0.03326015084068743
2023-08-03,4.6,4.6,4.49,4.55,26658016.0,120899628.0,1004901546.0,0.02652798784727912
2023-08-04,4.58,4.62,4.53,4.54,24187412.0,110290567.0,1004901546.0,0.024069434559313534
2023-08-07,4.52,4.94,4.5,4.63,69613296.0,325708850.0,1004901546.0,0.06927374753984109
2023-08-08,4.6,4.63,4.45,4.46,46433240.0,210106016.0,1004901546.0,0.046206755462589365
2023-08-09,4.59,4.6,4.35,4.38,34257800.0,153201596.0,1004901546.0,0.034090702851799576
2023-08-10,4.37,4.4,4.31,4.36,21933008.0,95360755.0,1004901546.0,0.021826026726005254
2023-08-11,4.37,4.41,4.2,4.21,27118249.0,116038809.0,1004901546.0,0.026985975997294367
2023-08-14,4.15,4.35,4.1,4.29,21083489.0,89146509.0,1004901546.0,0.02098065137218925
2023-08-15,4.28,4.28,4.18,4.23,13977192.0,59104901.0,1004901546.0,0.0139090163167089
2023-08-16,4.21,4.28,4.16,4.19,12105801.0,50918183.0,1004901546.0,0.01204675328462476
2023-08-17,4.18,4.31,4.15,4.3,19187968.0,81339248.0,1004901546.0,0.01909437603751084
2023-08-18,4.26,4.36,4.22,4.22,15077492.0,64793708.0,1004901546.0,0.0150039494515814
2023-08-21,4.22,4.32,4.22,4.24,13038940.0,55676313.0,1004901546.0,0.012975340770348462
2023-08-22,4.24,4.27,4.15,4.21,17524924.0,73777693.0,1004901546.0,0.017439443764175482
2023-08-23,4.21,4.21,4.08,4.08,17344380.0,71496535.0,1004901546.0,0.017259780392456476
2023-08-24,4.08,4.13,4.0,4.0,18053908.0,73016696.0,1004901546.0,0.01796584757169833
2023-08-25,3.98,4.1,3.93,4.02,16626668.0,67000897.0,1004901546.0,0.016545569131804282
2023-08-28,4.2,4.28,4.1,4.15,27556117.0,115458008.0,1004901546.0,0.027421708235684215
2023-08-29,4.15,4.3,4.13,4.3,23235984.0,98581489.0,1004901546.0,0.023122647280711815
2023-08-30,4.35,4.35,4.21,4.24,17844700.0,75958357.0,1004901546.0,0.0177576600125959
2023-08-31,4.24,4.34,4.22,4.32,26950723.0,115656648.0,1004901546.0,0.02681926712848345
2023-09-01,4.34,4.54,4.33,4.37,45714680.0,201828612.0,1004901546.0,0.04549170033817422
2023-09-04,4.44,4.74,4.39,4.7,86440106.0,399745681.0,1004901546.0,0.0860184824514142
2023-09-05,4.68,4.69,4.53,4.57,51073757.0,234772605.0,1004901546.0,0.05082463770037826
2023-09-06,4.56,4.6,4.42,4.48,39784576.0,178317542.0,1004901546.0,0.03959052123898315
2023-09-07,4.48,4.64,4.45,4.57,46037677.0,209864264.0,1004901546.0,0.04581312187572254
2023-09-08,4.53,4.54,4.31,4.51,43904669.0,194361883.0,1004901546.0,0.04369051791666763
2023-09-11,4.52,4.52,4.17,4.35,53838629.0,230834094.0,1004901546.0,0.05357602365555521
2023-09-12,4.35,4.68,4.3,4.56,65145032.0,294822860.0,1004901546.0,0.06482727811426812
2023-09-13,4.48,4.58,4.45,4.48,42112264.0,189845951.0,1004901546.0,0.04190685561946583
2023-09-14,4.43,4.54,4.36,4.48,40449636.0,179217840.0,1004901546.0,0.040252337317033045
2023-09-15,4.48,4.65,4.44,4.5,52959468.0,241282198.0,1004901546.0,0.05270115088468577
2023-09-18,4.5,4.79,4.49,4.71,73410030.0,342690919.0,1004901546.0,0.07305196244568221
2023-09-19,4.66,5.18,4.66,4.98,123500249.0,610612310.0,1004901546.0,0.12289785948841599
2023-09-20,4.83,4.87,4.48,4.48,100814642.0,461448136.0,1004901546.0,0.10032290466791659
2023-09-21,4.41,4.65,4.36,4.41,53548864.0,240192978.0,1004901546.0,0.05328767202433979
2023-09-22,4.37,4.42,4.25,4.35,45599181.0,196539567.0,1004901546.0,0.045376764700489375
2023-09-25,4.32,4.35,4.27,4.29,26125936.0,112322216.0,1004901546.0,0.02599850314092362
2023-09-26,4.26,4.7,4.26,4.57,86513997.0,393073378.0,1004901546.0,0.08609201303786232
2023-09-27,4.6,4.72,4.56,4.68,62375730.0,290374544.0,1004901546.0,0.06207148376702766
2023-09-28,4.68,4.73,4.59,4.72,41861375.0,195940184.0,1004901546.0,0.04165719036519425
2023-10-09,4.69,4.83,4.6,4.79,43819560.0,208077371.0,1004901546.0,0.04360582404756296
2023-10-10,4.79,4.83,4.56,4.67,53170745.0,247794832.0,1004901546.0,0.05291139735195512
2023-10-11,4.68,4.69,4.47,4.51,41448745.0,188009870.0,1004901546.0,0.041246573024975725
2023-10-12,4.55,4.63,4.47,4.57,27968012.0,127563004.0,1004901546.0,0.02783159416096669
2023-10-13,4.53,4.56,4.43,4.45,27723904.0,124124170.0,1004901546.0,0.027588676831431604
2023-10-16,4.43,4.64,4.43,4.52,45337388.0,205593562.0,1004901546.0,0.0451162486319829
2023-10-17,4.55,4.58,4.25,4.32,55146087.0,239281516.0,1004901546.0,0.0548771043486881
2023-10-18,4.31,4.36,4.26,4.36,33933928.0,146034647.0,1004901546.0,0.033768410582184535
2023-10-19,4.27,4.27,4.01,4.03,57911956.0,237000685.0,1004901546.0,0.057629482440859935
2023-10-20,3.97,4.08,3.95,3.99,25969156.0,104473700.0,1004901546.0,0.0258424878570144
2023-10-23,3.97,4.0,3.8,3.83,32001793.0,123951795.0,1004901546.0,0.03184569983734506
2023-10-24,3.87,3.99,3.86,3.99,30222774.0,119222122.0,1004901546.0,0.030075358248080553
2023-10-25,4.38,4.39,4.26,4.39,52730432.0,230236725.0,1004901546.0,0.05247323203939026
2023-10-26,4.59,4.83,4.5,4.83,111741030.0,525861060.0,1004901546.0,0.11119599770224654
2023-10-27,5.31,5.31,4.68,4.78,225845021.0,1151606017.0,1004901546.0,0.22474343073604944
2023-10-30,4.56,4.98,4.56,4.62,142567196.0,667839362.0,1004901546.0,0.1418718048225592
2023-10-31,4.55,4.68,4.48,4.51,91881669.0,419230185.0,1004901546.0,0.09143350347676746
2023-11-01,4.51,4.54,4.28,4.31,76449970.0,332390654.0,1004901546.0,0.07607707471872076
2023-11-02,4.34,4.4,4.27,4.33,60643861.0,262131014.0,1004901546.0,0.060348062197129904
2023-11-03,4.3,4.32,4.26,4.29,40566341.0,174021321.0,1004901546.0,0.04036847307228643
2023-11-06,4.27,4.48,4.27,4.42,61635973.0,270659711.0,1004901546.0,0.0613353350339059
2023-11-07,4.42,4.6,4.33,4.57,86192509.0,386429326.0,1004901546.0,0.0857720931399582
2023-11-08,4.57,4.6,4.5,4.53,62848695.0,285812149.0,1004901546.0,0.06254214181495547
2023-11-09,4.54,4.59,4.39,4.41,44868908.0,200602020.0,1004901546.0,0.04465005370784851
2023-11-10,4.37,4.43,4.3,4.32,31187026.0,135264280.0,1004901546.0,0.03103490697585214
2023-11-13,4.33,4.39,4.32,4.38,21642259.0,94303886.0,1004901546.0,0.021536695894385657
2023-11-14,4.37,4.39,4.31,4.33,24411356.0,105774546.0,1004901546.0,0.024292286241541915
2023-11-15,4.37,4.38,4.29,4.3,26398229.0,113965971.0,1004901546.0,0.02626946799423075
2023-11-16,4.29,4.3,4.26,4.27,22946530.0,98091113.0,1004901546.0,0.022834605132550964
2023-11-17,4.28,4.28,4.21,4.24,22713332.0,96128146.0,1004901546.0,0.02260254458798494
2023-11-20,4.26,4.27,4.22,4.24,15395371.0,65250435.0,1004901546.0,0.015320277952881167
2023-11-21,4.23,4.31,4.22,4.28,28370398.0,121470084.0,1004901546.0,0.02823201746770922
2023-11-22,4.26,4.31,4.23,4.24,19536143.0,83304476.0,1004901546.0,0.01944085276588877
2023-11-23,4.24,4.28,4.15,4.27,19592997.0,82842375.0,1004901546.0,0.01949742945265605
2023-11-24,4.25,4.27,4.17,4.19,18523333.0,77964696.0,1004901546.0,0.01843298288646478
2023-11-27,4.2,4.21,4.14,4.17,14503534.0,60380171.0,1004901546.0,0.014432791010951435
2023-11-28,4.19,4.19,4.15,4.19,10295260.0,42986777.0,1004901546.0,0.010245043448266324
2023-11-29,4.2,4.2,4.11,4.12,12947324.0,53580350.0,1004901546.0,0.012884171640034475
2023-11-30,4.11,4.15,4.1,4.12,11361108.0,46849096.0,1004901546.0,0.011305692627524329
2023-12-01,4.12,4.17,4.09,4.16,12356908.0,51184550.0,1004901546.0,0.012296635475571256
2023-12-04,4.18,4.58,4.17,4.58,72353990.0,320562732.0,1004901546.0,0.07200107342655039
2023-12-05,4.64,4.7,4.46,4.47,110939272.0,505562541.0,1004901546.0,0.11039815038756046
2023-12-06,4.46,4.52,4.35,4.46,50915520.0,226606473.0,1004901546.0,0.050667172523187656
2023-12-07,4.46,4.53,4.39,4.41,32573284.0,144080847.0,1004901546.0,0.03241440331110805
2023-12-08,4.41,4.42,4.26,4.27,38406680.0,165765679.0,1004901546.0,0.038219346116918004
2023-12-11,4.26,4.33,4.22,4.3,27879044.0,119018997.0,1004901546.0,0.027743060114667192
2023-12-12,4.27,4.37,4.26,4.37,27746614.0,120425301.0,1004901546.0,0.02761127606027188
2023-12-13,4.36,4.4,4.33,4.38,24472349.0,106663499.0,1004901546.0,0.02435298173976538
2023-12-14,4.36,4.51,4.33,4.44,51758813.0,229754009.0,1004901546.0,0.05150635224517806
2023-12-15,4.44,4.56,4.38,4.49,65142664.0,291707925.0,1004901546.0,0.06482492166451498
2023-12-18,4.49,4.9,4.43,4.64,120781374.0,562080457.0,1004901546.0,0.12019224617652245
2023-12-19,4.59,4.68,4.43,4.51,77356268.0,350607970.0,1004901546.0,0.0769789521251269
2023-12-20,4.48,4.53,4.35,4.41,49889160.0,220689685.0,1004901546.0,0.04964581873575902
2023-12-21,4.37,4.4,4.26,4.36,37453843.0,162122836.0,1004901546.0,0.037271156710908276
2023-12-22,4.34,4.41,4.19,4.22,44889328.0,192281947.0,1004901546.0,0.04467037410647988
2023-12-25,4.2,4.27,4.16,4.27,29839192.0,125609694.0,1008851946.0,0.029577374676541486
2023-12-26,4.24,4.5,4.2,4.42,60077264.0,262638365.0,1008851946.0,0.05955012946964172
2023-12-27,4.36,4.38,4.2,4.24,46467856.0,197783563.0,1008851946.0,0.0460601341794904
2023-12-28,4.21,4.3,4.13,4.26,35519320.0,150450967.0,1008851946.0,0.035207663662473625
2023-12-29,4.23,4.29,4.22,4.27,24065542.0,102644713.0,1008851946.0,0.02385438427850344
2024-01-02,4.27,4.33,4.25,4.28,21651460.0,92946090.0,1008851946.0,0.021461484101652314
2024-01-03,4.27,4.27,4.16,4.21,26971622.0,113509709.0,1008851946.0,0.02673496552882696
2024-01-04,4.2,4.45,4.18,4.38,54243956.0,234953635.0,1008851946.0,0.05376800452739574
2024-01-05,4.4,4.52,4.34,4.38,62431976.0,275447725.0,1008851946.0,0.061884180575293254
2024-01-08,4.37,4.67,4.34,4.57,98474688.0,446487562.0,1008851946.0,0.0976106438516004
2024-01-09,4.7,4.86,4.47,4.64,120402594.0,563503379.0,1008851946.0,0.11934614833958997
2024-01-10,4.69,4.84,4.5,4.51,97323445.0,453657548.0,1008851946.0,0.09646950217609036
2024-01-11,4.38,4.6,4.37,4.47,68859586.0,307499705.0,1008851946.0,0.06825539294742065
2024-01-12,4.46,4.58,4.42,4.42,55520044.0,248736985.0,1008851946.0,0.05503289577834645
2024-01-15,4.42,4.52,4.31,4.44,44697919.0,198891539.0,1008851946.0,0.04430572709625323
2024-01-16,4.4,4.44,4.21,4.26,53615728.0,230785463.0,1008851946.0,0.0531452887736215
2024-01-17,4.24,4.61,4.23,4.42,84670592.0,379823153.0,1008851946.0,0.0839276688078074
2024-01-18,4.3,4.35,4.18,4.29,64427744.0,273391512.0,1008851946.0,0.06386243715487663
2024-01-19,4.24,4.25,4.18,4.21,32103204.0,135106493.0,1008851946.0,0.031821521609078605
2024-01-22,4.22,4.25,3.92,4.0,34195962.0,141436472.0,1008851946.0,0.03389591717157673
2024-01-23,3.98,4.02,3.72,3.96,26781555.0,105010000.0,1008851946.0,0.026546566229253228
2024-01-24,3.97,4.03,3.86,4.02,26037965.0,102996190.0,1008851946.0,0.025809500693573524
2024-01-25,4.0,4.14,3.98,4.14,29276210.0,119622497.0,1008851946.0,0.029019332436317668
2024-01-26,4.15,4.34,4.11,4.18,33029036.0,138852904.0,1008851946.0,0.03273923010304626
2024-01-29,4.15,4.19,4.07,4.08,24299041.0,100008563.0,1008851946.0,0.024085834493696858
2024-01-30,4.03,4.08,3.94,3.95,17434917.0,69934839.0,1008851946.0,0.017281938216135433
2024-01-31,3.93,3.97,3.76,3.78,22687593.0,87736829.0,1008851946.0,0.022488525784139193
2024-02-01,3.76,3.77,3.62,3.68,21549896.0,79731572.0,1008851946.0,0.021360811252278636
2024-02-02,3.67,3.76,3.37,3.51,26510648.0,94297265.0,1008851946.0,0.02627803624219802
2024-02-05,3.48,3.48,3.17,3.17,25203456.0,82547465.0,1008851946.0,0.024982313906345976
2024-02-06,3.1,3.4,2.91,3.29,26215408.0,83321773.0,1008851946.0,0.025985386759614777
2024-02-07,3.26,3.37,3.21,3.26,19019360.0,62653165.0,1008851946.0,0.018852478875032077
2024-02-08,3.33,3.5,3.31,3.49,20262565.0,69014399.0,1008851946.0,0.020084775650519488
2024-02-19,3.53,3.63,3.51,3.57,19139856.0,68324170.0,1008851946.0,0.018971917609801586
2024-02-20,3.56,3.64,3.46,3.61,18886860.0,67555468.0,1008851946.0,0.0187211414666786
2024-02-21,3.55,3.96,3.53,3.68,35319310.0,131721018.0,1008851946.0,0.035009408605531894
