date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-06-21,76.12,76.4,73.01,73.74,3671580.0,275375412.0,59928041.0,0.061266477908063104
2023-06-26,73.5,78.65,73.0,76.88,4196234.0,321382284.0,59928041.0,0.07002121093863221
2023-06-27,76.11,78.76,76.0,77.75,2812307.0,218276854.0,59928041.0,0.046928064943754795
2023-06-28,77.5,82.99,77.46,80.6,4401117.0,353664279.0,59928041.0,0.07344002784940025
2023-06-29,80.17,81.6,79.36,81.0,2306294.0,185681432.0,59928041.0,0.03848438830162995
2023-06-30,80.11,84.8,79.8,83.01,2736669.0,225884818.0,60595041.0,0.04516325024023005
2023-07-03,83.78,84.68,79.66,79.88,2829651.0,230831207.0,60595041.0,0.04669773224511887
2023-07-04,79.37,85.4,79.37,82.67,2968988.0,245485736.0,60595041.0,0.04899721084436596
2023-07-05,82.28,82.75,75.0,75.9,4408456.0,345428220.0,60595041.0,0.07275275216003237
2023-07-06,75.89,77.98,74.22,75.2,3335919.0,253428346.0,60595041.0,0.055052673369756444
2023-07-07,74.35,77.26,74.01,77.02,2404873.0,182549708.0,60595041.0,0.03968762064209182
2023-07-10,77.02,77.69,74.26,75.6,2004526.0,151545604.0,60595041.0,0.03308069384753779
2023-07-11,75.67,77.3,75.11,76.58,1614059.0,123430463.0,60595041.0,0.026636816699241114
2023-07-12,75.77,76.5,71.4,72.02,3763043.0,275216800.0,60595041.0,0.06210150101226931
2023-07-13,71.85,73.8,71.01,72.5,1973601.0,143271205.0,60595041.0,0.03257033855295188
2023-07-14,73.0,73.99,72.03,73.6,1524336.0,111446257.0,60595041.0,0.02515611797341634
2023-07-17,73.0,73.0,69.56,70.32,3820117.0,268694796.0,60595041.0,0.0630433932704163
2023-07-18,70.2,71.85,69.78,70.08,1489394.0,105323464.0,60595041.0,0.024579470125286326
2023-07-19,69.57,70.49,69.0,69.63,1632805.0,113735411.0,60595041.0,0.026946181949113624
2023-07-20,69.83,72.46,69.29,70.58,2832337.0,201334041.0,60595041.0,0.04674205930482001
2023-07-21,70.59,71.56,68.09,71.34,2802542.0,196428012.0,60595041.0,0.046250352400949775
2023-07-24,71.01,73.84,70.69,72.09,1530622.0,110233482.0,60595041.0,0.02525985583539749
2023-07-25,72.6,74.28,71.7,73.39,1803495.0,131874067.0,60595041.0,0.02976307912721769
2023-07-26,73.13,78.85,72.41,74.69,3884482.0,295823180.0,60595041.0,0.06410560890618096
2023-07-27,74.01,75.34,72.93,74.01,1552471.0,115135200.0,60595041.0,0.02562042989623524
2023-07-28,73.55,74.18,70.53,71.08,1931781.0,138727015.0,60595041.0,0.031880183066465784
2023-07-31,70.98,74.26,70.02,73.39,1781754.0,129612681.0,60595041.0,0.029404287390448338
2023-08-01,73.39,76.29,72.65,74.9,2177870.0,162957587.0,60595041.0,0.035941389989322725
2023-08-02,74.64,77.9,74.05,76.8,2159910.0,165416962.0,60595041.0,0.035644996097948016
2023-08-03,76.08,77.64,74.82,76.3,1319494.0,100918996.0,60595041.0,0.021775610317682596
2023-08-04,76.42,77.66,75.2,77.33,1487479.0,113330773.0,60595041.0,0.024547866879073486
2023-08-07,76.02,78.0,74.88,75.61,1928941.0,146669760.0,60595041.0,0.03183331454466711
2023-08-08,75.74,78.74,74.26,74.28,2272874.0,174187725.0,60595041.0,0.03750924106149214
2023-08-09,74.0,75.79,73.6,74.53,1106791.0,82674431.0,60595041.0,0.018265372573970203
2023-08-10,75.55,79.9,73.8,79.36,3354689.0,261925560.0,60595041.0,0.055362434691644154
2023-08-11,79.05,79.23,75.2,76.66,2809476.0,214633210.0,60595041.0,0.046364784207341324
2023-08-14,75.51,77.96,75.21,76.77,1782399.0,135873274.0,60595041.0,0.02941493182585684
2023-08-15,76.47,77.34,72.5,73.53,2038456.0,151032114.0,60595041.0,0.03364064065902687
2023-08-16,73.05,75.22,73.05,73.6,1205282.0,89487733.0,60595041.0,0.019890769609348064
2023-08-17,73.12,77.55,71.0,77.4,2386035.0,181002706.0,60595041.0,0.03937673711616104
2023-08-18,77.0,79.29,76.0,76.55,1588641.0,123016149.0,60595041.0,0.02621734342914299
2023-08-21,75.75,76.84,73.93,74.45,1727440.0,129915456.0,60595041.0,0.028507943414049344
2023-08-22,75.68,75.85,71.5,74.21,1622906.0,119696837.0,60595041.0,0.026782818745844233
2023-08-23,73.8,73.89,71.26,71.65,1436347.0,103599156.0,60595041.0,0.02370403545068977
2023-08-24,71.82,75.4,71.3,74.4,1465804.0,108203212.0,60595041.0,0.024190164340345936
2023-08-25,72.64,73.5,67.23,68.99,3411131.0,238628895.0,60595041.0,0.056293897053390884
2023-08-28,73.52,74.44,69.03,69.9,2206928.0,157278572.0,60595041.0,0.03642093418172619
2023-08-29,69.53,73.77,69.0,72.92,2129312.0,152989012.0,60595041.0,0.03514003728456921
2023-08-30,74.5,77.49,74.01,75.5,2428182.0,183948990.0,60595041.0,0.04007228908385424
2023-08-31,75.6,81.5,74.55,81.2,5370938.0,424790083.0,60595041.0,0.08863659321560653
2023-09-01,82.6,92.49,80.0,84.73,8181664.0,707495326.0,60595041.0,0.13502200617373952
2023-09-04,84.73,87.5,80.08,83.81,6270603.0,521383385.0,60595041.0,0.10348376528039646
2023-09-05,82.77,84.84,79.61,80.81,5213114.0,428756829.0,60595041.0,0.08603202364365096
2023-09-06,82.48,88.39,81.29,85.9,6001459.0,508701117.0,60595041.0,0.09904208167793797
2023-09-07,84.84,85.0,81.68,82.03,3912809.0,324978389.0,60595041.0,0.06457308940512145
2023-09-08,81.7,84.0,81.3,81.85,2637330.0,217512789.0,60595041.0,0.04352385866031512
2023-09-11,81.42,81.99,79.75,80.7,2308477.0,186156204.0,60595041.0,0.038096797393040796
2023-09-12,80.1,80.74,78.0,79.24,2397236.0,189815347.0,60595041.0,0.03956158722625503
2023-09-13,78.6,79.6,76.86,79.0,2490209.0,194483024.0,60595041.0,0.04109592070413815
2023-09-14,79.1,79.21,76.17,77.54,1576379.0,121935627.0,60595041.0,0.026014983635377027
2023-09-15,77.78,79.45,76.0,77.82,1839831.0,143488130.0,60595041.0,0.03036273215823057
2023-09-18,76.85,77.66,74.66,74.88,1907229.0,144610448.0,60595041.0,0.03147500139491613
2023-09-19,75.2,75.2,72.01,73.31,1835654.0,134513343.0,60595041.0,0.03029379912458513
2023-09-20,73.04,73.95,70.99,71.35,1529347.0,110297427.0,60595041.0,0.025238814509589983
2023-09-21,70.85,73.55,70.51,72.7,1802148.0,130607655.0,60595041.0,0.029740849585364583
2023-09-22,71.74,74.28,71.65,73.9,1844871.0,135423516.0,60595041.0,0.030445907281422584
2023-09-25,74.37,76.25,73.9,75.01,2135469.0,160616136.0,60595041.0,0.035241646259468656
2023-09-26,75.14,76.99,73.56,76.05,1315787.0,99530270.0,60595041.0,0.02171443369433482
2023-09-27,75.78,78.0,75.26,77.43,1686130.0,130035505.0,60595041.0,0.02782620445788625
2023-09-28,77.43,81.28,76.49,79.8,2309807.0,182950802.0,60595041.0,0.03811874638388313
2023-10-09,79.0,80.25,78.0,78.56,1530212.0,121018823.0,60595041.0,0.02525308960513782
2023-10-10,78.56,80.4,78.39,79.4,1272949.0,101086645.0,60595041.0,0.02100747815320399
2023-10-11,79.45,81.85,78.38,81.7,1641195.0,132256712.0,60595041.0,0.02708464212442731
2023-10-12,81.0,84.32,78.07,82.88,2509148.0,203507231.0,60595041.0,0.041408471033132895
2023-10-13,81.74,82.79,80.89,81.37,1691424.0,138174151.0,60595041.0,0.027913571343239126
2023-10-16,81.37,81.8,77.8,80.12,2097692.0,167151570.0,60595041.0,0.03461821240454314
2023-10-17,80.94,82.17,79.66,81.06,1421290.0,114887326.0,60595041.0,0.023455549770153634
2023-10-18,80.42,82.0,78.88,79.6,1379379.0,110787812.0,60595041.0,0.022763892510609902
2023-10-19,78.6,80.7,78.1,79.13,1242065.0,98725847.0,60595041.0,0.02049779948164405
2023-10-20,77.93,79.6,76.67,76.81,1289378.0,99940774.0,60595041.0,0.02127860595060906
2023-10-23,76.72,77.58,74.5,75.02,1055155.0,79746750.0,60595041.0,0.017413223633267284
2023-10-24,75.29,79.0,74.0,78.7,1719663.0,132615419.0,60595041.0,0.028379599578123894
2023-10-25,79.0,79.0,75.96,76.54,1435514.0,110482977.0,60595041.0,0.023690288451162198
2023-10-26,75.98,78.59,75.05,78.47,1291298.0,100257347.0,60595041.0,0.021310291711825066
2023-10-27,78.04,81.47,77.86,80.4,1778154.0,142632101.0,60595041.0,0.02934487658816833
2023-10-30,80.08,83.35,79.6,81.7,1650926.0,135180554.0,60595041.0,0.0272452328235903
2023-10-31,82.38,83.84,80.1,82.63,1604034.0,131330484.0,60595041.0,0.026471374117891924
2023-11-01,82.38,83.45,79.6,80.38,1454298.0,117577011.0,60595041.0,0.024000280815058776
2023-11-02,80.9,80.9,74.62,74.82,2195839.0,169490288.0,60595041.0,0.03623793240770313
2023-11-03,74.62,78.3,74.48,77.8,1800442.0,138089993.0,60595041.0,0.029712695466284113
2023-11-06,77.8,79.08,76.47,78.15,1481696.0,115263715.0,60595041.0,0.024452430026410905
2023-11-07,78.3,78.5,76.05,78.1,1446750.0,112087721.0,60595041.0,0.02387571616627836
2023-11-08,77.76,86.35,77.03,83.92,3786845.0,311857377.0,60595041.0,0.06249430543334396
2023-11-09,84.38,87.0,83.6,84.5,2700950.0,229079273.0,60595041.0,0.044573779560607936
2023-11-10,84.8,89.38,83.68,85.81,2724482.0,236747495.0,60595041.0,0.044962128171511594
2023-11-13,85.2,85.7,81.87,83.38,2218728.0,184661355.0,60595041.0,0.036615669589199554
2023-11-14,82.72,84.3,82.2,83.8,1426851.0,119057713.0,60595041.0,0.023547322956675613
2023-11-15,84.19,84.85,82.0,82.66,1288949.0,106938762.0,60595041.0,0.02127152616333736
2023-11-16,81.22,82.5,80.38,81.3,1344589.0,109255063.0,60595041.0,0.022189753118576155
2023-11-17,81.0,81.83,79.33,80.05,1641284.0,131864147.0,60595041.0,0.02708611089148368
2023-11-20,79.11,80.11,78.35,78.63,4762995.0,376583284.0,65120393.0,0.07314137370147628
2023-11-21,79.48,80.34,77.4,77.55,3014611.0,236892239.0,65120393.0,0.0462928870837742
2023-11-22,77.18,78.38,76.22,76.22,1462603.0,113075315.0,65120393.0,0.022459984232589013
2023-11-23,76.35,78.7,76.3,78.1,1875548.0,146091979.0,65120393.0,0.028801238960581826
2023-11-24,78.39,78.5,75.88,75.92,1560657.0,120376199.0,65120393.0,0.02396571838870813
2023-11-27,75.54,79.49,75.54,78.8,2192734.0,171783441.0,65120393.0,0.03367200194875974
2023-11-28,78.7,79.36,78.07,79.17,1484758.0,116836453.0,65120393.0,0.022800200238349298
2023-11-29,79.17,80.32,78.1,78.41,1424646.0,112571288.0,65120393.0,0.021877109986114487
2023-11-30,78.29,79.25,77.68,78.83,1237311.0,97163511.0,65120393.0,0.019000361376811714
2023-12-01,78.28,78.42,75.6,77.27,1380226.0,106130661.0,65120393.0,0.021194988795598946
2023-12-04,76.9,78.16,76.2,76.35,891440.0,68696403.0,65120393.0,0.013689106575262837
2023-12-05,75.6,76.48,73.88,74.45,1384055.0,103537925.0,65120393.0,0.021253787580796695
2023-12-06,74.53,75.5,73.85,74.7,934011.0,69639140.0,65120393.0,0.014342834202490148
2023-12-07,74.01,75.57,73.3,74.1,984931.0,73133387.0,65120393.0,0.015124770515435926
2023-12-08,74.1,77.5,73.93,76.88,1769194.0,134986863.0,65120393.0,0.027168048571205642
2023-12-11,76.8,78.59,75.8,77.99,1430902.0,110320853.0,65120393.0,0.021973178202410418
2023-12-12,77.7,79.3,77.36,78.71,1638707.0,128965498.0,65120393.0,0.025164267666505022
2023-12-13,78.31,79.5,78.09,78.59,900395.0,71017030.0,65120393.0,0.013826621101626337
2023-12-14,78.74,78.74,74.81,75.59,1240236.0,94432300.0,65120393.0,0.01904527818190532
2023-12-15,75.9,76.58,74.0,75.78,700567.0,52912145.0,65120393.0,0.010758027827012653
2023-12-18,76.15,76.15,73.61,73.99,866397.0,64306827.0,65120393.0,0.013304541942798164
2023-12-19,73.99,76.87,73.62,76.8,1308364.0,98941360.0,65120393.0,0.020091463514355635
2023-12-20,76.82,77.87,75.66,75.76,585908.0,44900217.0,65120393.0,0.008997304423515994
2023-12-21,75.69,76.95,73.83,75.31,833006.0,62746583.0,65120393.0,0.012791783980787707
2023-12-22,75.0,75.3,73.8,74.41,779504.0,57916298.0,65120393.0,0.011970198029978105
2023-12-25,74.2,74.68,71.7,72.4,879709.0,63921699.0,65120393.0,0.013508963313535285
2023-12-26,71.55,73.0,70.32,72.49,1041979.0,74477533.0,65120393.0,0.01600080945457439
2023-12-27,72.06,75.0,71.55,74.23,986444.0,72876970.0,65120393.0,0.015148004404703147
2023-12-28,73.72,75.15,73.3,74.33,856341.0,63689646.0,65120393.0,0.013150120270312251
2023-12-29,74.22,75.28,73.63,74.43,950099.0,70880159.0,65120393.0,0.01458988430859132
2024-01-02,74.44,74.44,71.22,71.85,1327507.0,95619170.0,64817093.00000001,0.020480816688276962
2024-01-03,71.21,71.73,68.78,69.76,1190231.0,83253378.0,64817093.00000001,0.01836291855915229
2024-01-04,69.84,69.84,67.33,67.66,1663625.0,113449031.0,64817093.00000001,0.025666454988964096
2024-01-05,68.59,68.77,65.65,66.44,1609655.0,108152764.0,64817093.00000001,0.02483380425592366
2024-01-08,66.27,66.27,62.5,63.68,2468182.0,157487653.0,64817093.00000001,0.03807918383504178
2024-01-09,63.78,64.7,61.5,61.7,1358257.0,85079807.0,64817093.00000001,0.020955228584534018
2024-01-10,61.5,62.77,59.88,60.2,1863446.0,113695918.0,64817093.00000001,0.02874929920106105
2024-01-11,59.89,61.22,59.38,60.76,1687517.0,101629389.0,64817093.00000001,0.02603506146133397
2024-01-12,64.69,66.56,63.16,63.87,4925115.0,318389583.0,64817093.00000001,0.07598481777021378
2024-01-15,63.15,68.6,63.11,66.18,4869193.0,324237430.0,64817093.00000001,0.07512205152427924
2024-01-16,66.84,67.4,65.1,66.45,3167785.0,209347965.0,64817093.00000001,0.048872679310070256
2024-01-17,65.98,68.29,65.29,65.45,2533733.0,169143797.0,64817093.00000001,0.039090506573628656
2024-01-18,65.2,66.72,63.55,65.86,2367873.0,153762537.0,64817093.00000001,0.0365316136593784
2024-01-19,65.87,66.8,64.2,64.53,1549387.0,101098298.0,64817093.00000001,0.023903987795318125
2024-01-22,64.03,64.7,59.99,60.35,2190573.0,136419761.0,64817093.00000001,0.03379622409169136
2024-01-23,60.92,61.58,59.58,61.29,1978207.0,120167160.0,64817093.00000001,0.03051983525395068
2024-01-24,61.2,61.38,57.72,60.38,2022404.0,120353863.0,64817093.00000001,0.031201707858141674
2024-01-25,60.3,63.86,59.22,63.46,1986734.0,124191619.0,64817093.00000001,0.03065139005848349
2024-01-26,62.8,62.98,60.52,61.0,1601761.0,98687193.0,64817093.00000001,0.02471201539384063
2024-01-29,61.8,63.69,59.44,59.7,1570841.0,96494807.0,64817093.00000001,0.02423498073262866
2024-01-30,59.7,60.76,57.07,57.3,2148522.0,125829516.0,64817093.00000001,0.03314746003804891
2024-01-31,57.9,57.9,54.82,55.0,1719979.0,96643016.0,64817093.00000001,0.026535886143489954
2024-02-01,54.3,56.99,53.0,55.29,2387382.0,131545341.0,64817093.00000001,0.03683259907999885
2024-02-02,55.0,55.74,49.83,51.65,2410190.0,126788860.0,64817093.00000001,0.03718448156877384
2024-02-05,50.55,51.94,46.12,48.0,2461342.0,119995732.0,64817093.00000001,0.03797365611567923
2024-02-06,47.1,54.29,47.01,53.89,2647183.0,135172068.0,64817093.00000001,0.04084081648030713
2024-02-07,53.28,55.86,52.1,53.39,2513179.0,136375893.0,64817093.00000001,0.03877339886255003
2024-02-08,53.5,55.98,52.5,55.55,3103014.0,170729415.0,64817093.00000001,0.04787339043421771
2024-02-19,57.0,57.16,54.76,56.6,2854696.0,159327484.0,64817093.00000001,0.04404233309259951
2024-02-20,56.0,56.0,54.59,55.46,2121985.0,116782079.0,64817093.00000001,0.032738046428586354
2024-02-21,55.27,57.4,54.75,55.87,3393208.0,189880712.0,64817093.00000001,0.05235051192437772
2024-02-22,55.85,57.36,55.5,56.83,3049890.0,172393775.0,64817093.00000001,0.047053791813835275
2024-02-23,57.0,58.5,56.3,58.26,2744430.0,157121137.0,64817093.00000001,0.04234114603072371
2024-02-26,60.0,62.88,59.46,61.8,3675151.0,225459621.0,64817093.00000001,0.05670033674604937
2024-02-27,61.0,63.5,59.73,62.85,3663671.0,225993581.0,64817093.00000001,0.05652322297144674
2024-02-28,62.86,63.12,58.73,58.73,3627659.0,221098556.0,64817093.00000001,0.05596762878582043
2024-02-29,58.97,63.52,58.97,63.5,4603003.0,287058702.0,64817093.00000001,0.07101526444575353
2024-03-01,63.43,64.5,62.3,63.31,3115792.0,196823994.0,64817093.00000001,0.04807052979065259
2024-03-04,63.41,64.88,62.38,64.68,3172430.0,202676868.0,64817093.00000001,0.04894434250545608
2024-03-05,63.96,64.21,61.58,61.67,2616475.0,163404616.0,64817093.00000001,0.04036705256127423
2024-03-06,60.88,62.21,59.85,61.41,1992977.0,121719427.0,64817093.00000001,0.030747707244445532
2024-03-07,61.63,62.95,59.98,60.8,2223815.0,136635236.0,64817093.00000001,0.034309082636581674
2024-03-08,60.81,62.83,59.59,62.12,4447546.0,274987163.0,64817093.00000001,0.06861686931871504
2024-03-11,61.5,63.3,60.0,62.78,2289819.0,141328567.0,64817093.00000001,0.03532739427237194
2024-03-12,62.99,63.61,62.04,62.88,2071054.0,130021006.0,64817093.00000001,0.03195228147612235
2024-03-13,62.88,64.0,62.13,62.37,2185000.0,137815369.0,64817093.00000001,0.033710243685257525
2024-03-14,62.45,62.45,60.57,61.04,1482746.0,90941816.0,64817093.00000001,0.02287584850496149
2024-03-15,60.64,62.25,60.6,61.63,1750222.0,107416536.0,64817093.00000001,0.027002476028969703
2024-03-18,62.71,63.95,62.11,63.78,2821644.0,178592632.0,64817093.00000001,0.04353240587324704
2024-03-19,63.01,63.58,62.5,62.83,1760371.0,110958993.0,64817093.00000001,0.02715905509677825
2024-03-20,62.92,63.26,61.87,63.13,1599134.0,100261396.0,64817093.00000001,0.02467148596127259
2024-03-21,63.96,68.33,63.77,65.76,3774207.0,248131801.0,64817093.00000001,0.05822857560119211
2024-03-22,65.11,68.58,65.11,66.87,3484778.0,234278410.0,64817093.00000001,0.05376325655332922
2024-03-25,66.17,67.57,63.51,63.6,3260397.0,212138319.0,64817093.00000001,0.050301499945392486
2024-03-26,63.3,66.51,62.17,62.43,3559811.0,228274047.0,64817093.00000001,0.05492086786428388
2024-03-27,62.43,62.45,58.5,58.5,2117237.0,127030940.0,64817093.00000001,0.03266479414619844
2024-03-28,58.99,60.5,58.32,58.77,1737990.0,103113691.0,64817093.00000001,0.026813760376448847
2024-03-29,58.6,59.85,57.35,59.6,1725762.0,100854600.0,64817093.00000001,0.026625106436044575
2024-04-01,60.37,61.33,59.4,59.6,2041861.0,123126207.0,64817093.00000001,0.03150189102124651
2024-04-02,59.79,59.89,56.33,56.62,2318987.0,132958787.0,64817093.00000001,0.03577739902651913
2024-04-03,56.0,57.19,54.51,54.93,2009140.0,111559585.0,64817093.00000001,0.030997070479541557
2024-04-08,54.51,56.66,54.51,55.02,1499631.0,83583133.0,64817093.00000001,0.02313635077710134
2024-04-09,54.53,56.28,54.31,55.86,1260828.0,69816773.0,64817093.00000001,0.01945209113281276
2024-04-10,55.5,55.62,53.05,53.37,1196183.0,64732164.0,64817093.00000001,0.01845474618863268
2024-04-11,53.46,54.36,53.04,53.1,1091144.0,58604971.0,64817093.00000001,0.016834201435106014
2024-04-12,53.07,54.29,53.07,53.1,839219.0,44955331.0,64817093.00000001,0.012947495192356126
2024-04-15,53.33,54.96,51.26,52.09,2227165.0,118702957.0,64817093.00000001,0.03436076653422269
2024-04-16,51.71,51.99,48.3,48.57,2741611.0,136567704.0,64817093.00000001,0.04229765441655953
2024-04-17,49.5,51.2,49.44,50.89,1886890.0,95601751.0,64817093.00000001,0.02911099391637326
2024-04-18,50.41,51.72,49.5,50.91,1535269.0,78076522.0,64817093.00000001,0.023686174879826837
2024-04-19,51.0,51.0,48.77,48.98,1355891.0,66970527.0,64817093.00000001,0.02091872586757323
2024-04-22,48.0,49.8,47.55,47.95,2629099.0,126778220.0,64817093.00000001,0.04056181600122054
2024-04-23,48.0,50.35,47.95,49.28,2560285.0,125683803.0,64817093.00000001,0.039500151603528405
2024-04-24,49.48,52.38,49.16,51.7,2733845.0,138494062.0,64817093.00000001,0.04217784034220726
2024-04-25,50.43,50.87,48.0,49.44,2927385.0,144912071.0,64817093.00000001,0.0451637811032346
2024-04-26,50.66,55.22,50.2,53.93,5162518.0,276380245.0,64817093.00000001,0.07964747817369716
2024-04-29,53.9,55.05,53.41,54.78,2503308.0,136204053.0,64817093.00000001,0.03862110878684423
2024-04-30,54.3,54.5,52.5,53.03,2046986.0,109063475.0,64817093.00000001,0.03158095967062268
2024-05-06,54.29,55.28,53.7,54.88,2431825.0,132483178.0,64817093.00000001,0.0375182669793599
2024-05-07,54.84,54.84,52.93,53.59,2335678.0,125495056.0,64817093.00000001,0.03603490826100454
2024-05-08,53.72,53.72,52.05,52.38,1699792.0,89252878.0,64817093.00000001,0.02622444051910813
2024-05-09,52.89,53.99,52.5,53.83,2168619.0,115957321.0,64817093.00000001,0.03345751713980755
2024-05-10,54.49,54.87,51.03,51.19,2975874.0,157491393.0,64817093.00000001,0.04591187080852268
2024-05-13,50.85,53.5,49.41,52.17,2934419.0,152918109.0,64817093.00000001,0.04527230186025158
2024-05-14,52.15,52.75,50.13,50.67,1645797.0,83756706.0,64817093.00000001,0.02539140408533903
2024-05-15,50.08,51.3,49.7,49.7,1065418.0,53495501.0,64817093.00000001,0.01643729995728133
2024-05-16,50.4,50.43,49.7,49.99,960630.0,48089592.0,64817093.00000001,0.014820627639070452
2024-05-17,49.8,50.28,48.51,49.8,2167986.0,106773690.0,64817093.00000001,0.03344775119735777
2024-05-20,49.56,50.28,48.77,49.44,4276446.0,211231101.0,244518075.0,0.01748928376767239
2024-05-21,48.96,52.83,48.88,51.48,6898774.0,354187354.0,244518075.0,0.0282137588397095
2024-05-22,51.48,51.59,50.64,51.27,2969547.0,151662445.0,244518075.0,0.012144488704976104
2024-05-23,51.27,52.58,50.8,50.95,3565881.0,184435254.0,244518075.0,0.014583302277346982
2024-05-24,51.21,52.74,50.25,50.29,4339705.0,224500287.0,244518075.0,0.01774799265862043
2024-05-27,50.01,52.89,48.4,52.64,4397763.0,223288773.0,244518075.0,0.0179854311383729
2024-05-28,52.4,54.4,51.66,51.76,5251941.0,279856631.0,244518075.0,0.021478743442585994
2024-05-29,51.22,53.27,50.93,51.81,4235888.0,221641656.0,244518075.0,0.01732341463918363
2024-05-30,51.03,54.16,51.03,53.28,5443727.0,289402946.0,244518075.0,0.02226308627695519
2024-05-31,53.28,54.12,52.66,53.1,4138512.0,220842220.0,244518075.0,0.01692517823068908
2024-06-03,52.52,55.1,52.52,53.94,5361051.0,290037386.0,244518075.0,0.021924968123522157
2024-06-04,53.7,53.87,51.88,53.06,3619377.0,191235686.0,244518075.0,0.014802083649644306
2024-06-05,53.07,53.97,52.1,52.19,3667534.0,194553191.0,244518075.0,0.014999030235290377
2024-06-06,53.0,55.07,52.0,53.84,7100659.0,380399416.0,244518075.0,0.029039403324273676
2024-06-07,54.5,57.5,52.98,56.6,8147996.0,452661696.0,244518075.0,0.03332267358967226
2024-06-11,56.15,60.57,56.15,59.59,10776723.0,634549937.0,244518075.0,0.04407331850620859
2024-06-12,60.0,60.01,58.5,59.53,7310394.0,433770927.0,244518075.0,0.029897151774976146
2024-06-13,60.25,61.5,58.87,58.93,6516665.0,391380937.0,244518075.0,0.02665105636873675
2024-06-14,58.6,59.18,57.51,58.44,5140336.0,300469672.0,244518075.0,0.021022315016998232
2024-06-17,58.29,60.45,57.07,59.45,6003058.0,351229703.0,244518075.0,0.024550569523336875
2024-06-18,59.08,59.27,57.4,57.7,4968594.0,290109594.0,244518075.0,0.020319945672727876
2024-06-19,57.7,58.35,55.5,56.72,6235390.0,353090581.0,244518075.0,0.025500732410068255
2024-06-20,56.58,59.6,56.3,56.99,6432618.0,372743401.0,244518075.0,0.026307331267841856
2024-06-21,56.36,57.12,55.51,56.35,3748912.0,211249872.0,244518075.0,0.015331839987698251
2024-06-24,55.88,56.93,52.63,52.95,5769205.0,315476986.0,244518075.0,0.023594186237561373
2024-06-25,52.95,52.95,48.78,48.9,7644499.0,381356486.0,244518075.0,0.031263533380916725
2024-06-26,49.4,50.55,48.77,50.28,4148756.0,205750395.0,244518075.0,0.016967072884080246
2024-06-27,50.01,50.01,48.25,48.77,4504902.0,220531636.0,244518075.0,0.01842359506551816
2024-06-28,48.61,49.22,47.01,47.3,5036055.0,243365649.0,244518075.0,0.020595839387333635
2024-07-01,47.43,48.46,46.6,47.93,3850949.0,183254553.0,244156875.0,0.01577243729057394
2024-07-02,48.0,49.98,47.88,49.28,5105951.0,251377350.0,244156875.0,0.020912583354451928
2024-07-03,49.58,51.6,48.52,50.48,4877235.0,244491648.0,244156875.0,0.019975824969090058
2024-07-04,50.5,50.99,48.44,48.88,4319926.0,213870817.0,244156875.0,0.017693239233996585
2024-07-05,48.97,50.67,48.0,50.46,3886173.0,192932737.0,244156875.0,0.015916705192102414
