date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,25.95,26.12,25.25,25.8,4415850.0,113126449.0,170944422.0,0.02583208008974987
2024-03-04,25.78,26.8,25.51,26.55,5226164.0,137387968.0,170944422.0,0.030572299106665205
2024-03-05,26.45,26.45,25.8,26.31,3713397.0,97007845.0,170944422.0,0.021722832231402086
2024-03-06,26.39,27.99,25.88,27.41,5818094.0,157186838.0,170944422.0,0.03403500349370862
2024-03-07,27.4,27.4,25.88,26.21,4576446.0,121549755.0,170944422.0,0.026771543326520476
2024-03-08,26.0,27.08,26.0,26.22,4657198.0,123592320.0,170944422.0,0.02724393077885864
2024-03-11,26.0,27.84,25.68,27.52,5831312.0,157865344.0,170944422.0,0.03411232687077675
2024-03-12,27.53,28.19,27.31,27.86,3933961.0,109372470.0,170944422.0,0.023013099544131367
2024-03-13,27.77,30.6,27.52,29.88,6642231.0,194303247.0,170944422.0,0.038856085049677726
2024-03-14,31.36,33.0,30.2,31.28,12727252.0,402897785.0,170944422.0,0.07445257266130625
2024-03-15,30.99,33.4,30.52,33.0,7156197.0,230266912.0,170944422.0,0.04186271137878953
2024-03-18,32.67,34.5,31.88,34.36,6223618.0,208386966.0,170944422.0,0.03640725989877575
2024-03-19,34.48,34.48,32.7,33.2,4970974.0,165346765.0,170944422.0,0.02907947473126675
2024-03-20,32.9,33.13,32.0,32.32,3519676.0,114041749.0,170944422.0,0.020589592563599414
2024-03-21,31.93,32.73,31.6,32.3,3028402.0,97532133.0,170944422.0,0.01771571113329454
2024-03-22,32.22,32.62,30.71,31.39,4346642.0,136064927.0,170944422.0,0.025427223358010478
2024-03-25,31.03,31.78,30.03,30.31,3618586.0,112184286.0,170944422.0,0.02116820167434302
2024-03-26,29.9,31.29,29.81,30.24,4009360.0,122615129.0,170944422.0,0.023454172725214748
2024-03-27,30.53,31.6,30.22,30.85,4036459.0,124678650.0,170944422.0,0.023612697932898916
2024-03-28,30.95,33.1,30.27,32.9,5505415.0,177908715.0,170944422.0,0.032205876831710833
2024-03-29,32.97,32.99,31.33,32.22,3913058.0,126216481.0,170944422.0,0.022890820035063795
2024-04-01,32.33,33.38,31.89,32.18,2984186.0,96757795.0,170944422.0,0.01745705396576204
2024-04-02,32.16,32.46,31.7,32.4,1776180.0,56898454.0,170944422.0,0.010390394604393702
2024-04-03,32.01,32.63,31.88,32.09,1941275.0,62444550.0,170944422.0,0.011356176336657536
2024-04-08,32.78,33.39,31.72,32.02,3220330.0,104530901.0,170944422.0,0.018838462011939762
2024-04-09,31.8,33.33,31.5,33.33,3264329.0,106697886.0,170944422.0,0.019095849761041048
2024-04-10,29.0,29.0,26.66,27.03,15836858.0,432615171.0,170944422.0,0.09264331538118278
2024-04-11,26.21,27.79,25.2,26.08,12529053.0,328544735.0,170944422.0,0.07329313734495531
2024-04-12,25.76,26.98,25.74,26.07,5643651.0,149275822.0,170944422.0,0.033014537321375714
2024-04-15,26.08,27.09,25.81,26.16,6857989.0,182701234.0,170944422.0,0.040118237961575605
2024-04-16,26.15,26.36,24.51,24.66,7689193.0,192964809.0,170944422.0,0.04498066043944973
2024-04-17,25.18,25.6,23.92,24.11,7306178.0,180143396.0,170944422.0,0.04274007840981205
2024-04-18,24.06,25.04,23.63,24.63,7513172.0,184735585.0,170944422.0,0.04395096319668155
2024-04-19,24.34,24.76,23.8,24.44,6082615.0,147624615.0,170944422.0,0.03558241286164927
2024-04-22,24.17,26.7,24.17,26.4,6986210.0,180215104.0,170944422.0,0.04086831215820543
2024-04-23,26.25,28.98,26.12,28.2,9813408.0,271596277.0,170944422.0,0.05740700916231124
2024-04-24,28.37,28.7,27.51,27.7,5378010.0,149855655.0,170944422.0,0.031460576116370736
2024-04-25,27.4,29.08,27.4,28.3,5601082.0,159265366.0,170944422.0,0.032765514864240494
2024-04-26,28.32,29.78,28.0,29.41,4753095.0,138020743.0,170944422.0,0.027804914277928295
2024-04-29,29.67,30.42,29.13,29.32,5325721.0,158679297.0,170944422.0,0.03115469307328437
2024-04-30,29.34,30.88,29.1,29.94,3504297.0,105702142.0,170944422.0,0.02049962765090984
2024-05-06,30.28,31.72,30.28,31.62,3889609.0,121393806.0,170944422.0,0.022753646796383916
2024-05-07,31.2,31.2,29.2,30.05,6694848.0,201930702.0,170944422.0,0.039163886845047215
2024-05-08,30.39,31.44,30.29,30.8,4547195.0,140212230.0,170944422.0,0.02660042923190556
2024-05-09,30.37,31.95,30.2,30.58,4525719.0,140367093.0,170944422.0,0.02647479775619704
2024-05-10,31.0,31.0,30.11,30.46,1965989.0,59900303.0,170944422.0,0.011500749641307395
2024-05-13,30.3,30.55,29.36,29.54,4509782.0,133686529.0,170944422.0,0.026381568624684344
2024-05-14,29.88,29.97,29.0,29.29,2529509.0,74262360.0,170944422.0,0.01479725966138866
2024-05-15,29.14,29.25,28.2,28.54,3118392.0,89410631.0,170944422.0,0.01824213954170438
2024-05-16,28.11,30.68,28.0,30.28,4968061.0,148451398.0,170944422.0,0.02906243410504497
2024-05-17,30.0,30.66,29.88,30.19,2209152.0,66659781.0,170944422.0,0.01292321781637309
2024-05-20,30.16,30.97,29.61,29.78,3053161.0,92051187.0,170944422.0,0.017860547681397877
2024-05-21,29.78,30.3,29.51,29.9,2691187.0,80628233.0,170944422.0,0.015743052440751765
2024-05-22,29.92,30.09,29.01,29.9,2143755.0,63366802.0,170944422.0,0.01254065488021598
2024-05-23,29.79,30.3,28.82,29.0,1998183.0,58810581.0,170944422.0,0.011689079857779741
2024-05-24,28.69,29.13,28.07,28.23,2441186.0,69371521.0,170944422.0,0.014280582960466531
2024-05-27,28.55,28.68,27.66,28.53,1207152.0,34014200.0,170944422.0,0.007061663585606789
2024-05-28,28.0,28.97,27.89,28.21,1567937.0,44644442.0,170944422.0,0.00917220334922657
2024-05-29,28.03,28.45,27.0,27.45,2477739.0,68414434.0,170944422.0,0.014494412692799066
2024-05-30,27.18,27.61,26.87,27.44,1137672.0,31097752.0,170944422.0,0.006655215693437484
2024-05-31,27.74,27.95,26.8,27.29,1282193.0,34988635.0,170944422.0,0.007500642518771393
2024-06-03,27.7,28.05,27.1,27.79,1747557.0,48426543.0,170944422.0,0.010222954218418429
2024-06-04,27.53,29.5,27.24,29.32,3310967.0,95773556.0,170944422.0,0.01936867527622516
2024-06-05,29.49,29.58,28.4,28.8,1534928.0,44343511.0,170944422.0,0.008979105501319019
2024-06-06,28.5,28.69,26.76,27.58,4466199.0,123269465.0,170944422.0,0.026126614415064097
2024-06-07,27.99,28.19,27.01,27.9,1844763.0,50816792.0,170944422.0,0.010791595177057021
2024-06-11,27.79,28.22,27.0,28.1,2224214.0,61353393.0,170944422.0,0.01301132832517928
2024-06-12,28.1,28.74,27.91,28.17,1093527.0,30919865.0,170944422.0,0.0063969738655760295
2024-06-13,28.17,29.27,27.98,28.77,1897961.0,54537253.0,170944422.0,0.011102795737903633
2024-06-14,28.77,28.94,27.96,28.57,2213624.0,62899340.0,170944422.0,0.012949378365794234
2024-06-17,28.28,28.95,28.19,28.66,1332778.0,38030871.0,170944422.0,0.007796557409752744
2024-06-18,28.41,28.9,27.3,27.56,2347515.0,65745419.0,170944422.0,0.013732621237562229
2024-06-19,27.56,27.79,26.98,26.98,1353873.0,36850037.0,170944422.0,0.007919960090888488
2024-06-20,27.32,27.88,26.98,27.14,1360730.0,37200931.0,170944422.0,0.007960072543343941
2024-06-21,26.98,27.71,26.74,26.9,1661668.0,45126369.0,170944422.0,0.009720516063402174
2024-06-24,26.68,26.82,25.51,26.44,3220343.0,84938490.0,170944422.0,0.018838538060048544
2024-06-25,26.01,26.5,25.6,25.73,3276121.0,85042985.0,170944422.0,0.019164831245561204
2024-06-26,26.0,26.01,24.9,25.61,3661079.0,92860444.0,170944422.0,0.02141677954253459
2024-06-27,25.58,25.89,25.2,25.4,1211992.0,30977307.0,170944422.0,0.007089976881491928
2024-06-28,25.65,25.83,25.09,25.51,1797501.0,45778421.0,170944422.0,0.010515119352651354
2024-07-01,25.61,25.98,24.9,25.56,2052980.0,52040558.0,170944422.0,0.012009634336006589
2024-07-02,25.51,25.79,24.4,24.65,2080257.0,51819622.0,170944422.0,0.012169200817795623
2024-07-03,24.44,24.63,24.03,24.23,1218077.0,29597107.0,170944422.0,0.007125573246256611
2024-07-04,24.16,24.41,23.19,23.41,2420016.0,57159306.0,170944422.0,0.014156741540241657
2024-07-05,23.21,24.39,23.0,24.22,1734489.0,41154829.0,170944422.0,0.010146508319528555
2024-07-08,23.95,24.22,21.8,22.3,4612499.0,103898351.0,170944422.0,0.02698244813159215
2024-07-09,22.3,22.78,21.33,21.92,4231316.0,92028708.0,170944422.0,0.024752583035438265
2024-07-10,21.79,22.1,21.25,21.5,2599924.0,56260036.0,170944422.0,0.015209177167535774
2024-07-11,21.99,23.2,21.39,22.91,4676187.0,105918339.0,170944422.0,0.027355013666371636
2024-07-12,22.85,24.4,22.8,23.35,3693157.0,87570504.0,170944422.0,0.021604431175882417
2024-07-15,23.09,23.21,22.17,22.58,1741458.0,39263616.0,170944422.0,0.01018727595569044
2024-07-16,22.08,22.77,22.06,22.7,1562100.0,35088680.0,170944422.0,0.009138057748383274
2024-07-17,22.47,23.29,22.36,22.87,2251024.0,51557400.0,170944422.0,0.01316816292490667
2024-07-18,22.67,23.55,22.38,23.39,2524139.0,58296720.0,170944422.0,0.014765845942607008
2024-07-19,23.33,24.47,23.0,24.29,3233795.0,77831467.0,170944422.0,0.018917230303074763
2024-07-22,24.14,25.14,24.1,24.65,2523044.0,62118843.0,170944422.0,0.01475944035190572
2024-07-23,24.61,24.74,23.49,23.7,2318006.0,55711060.0,170944422.0,0.01355999788048071
2024-07-24,23.59,24.5,23.44,24.12,2071843.0,49908967.0,170944422.0,0.012119980141849847
2024-07-25,24.08,24.09,23.29,23.47,1230306.0,29156968.0,170944422.0,0.00719711111720276
2024-07-26,23.47,23.57,22.6,22.7,2163758.0,49548699.0,170944422.0,0.012657669520214002
2024-07-29,22.97,23.27,22.51,22.56,1474601.0,33680108.0,170944422.0,0.008626201327587044
2024-07-30,22.68,22.73,22.04,22.44,863694.0,19366101.0,170944422.0,0.0050524842512849
2024-07-31,22.3,24.09,22.17,23.76,2153302.0,50344055.0,170944422.0,0.012596503441334868
2024-08-01,23.6,24.33,23.08,23.45,1634395.0,38421214.0,170944422.0,0.009560972981031226
2024-08-02,23.14,24.24,23.14,23.47,2193040.0,52137704.0,170944422.0,0.012828964960319092
2024-08-05,23.2,23.75,22.54,22.6,1866282.0,43113400.0,170944422.0,0.010917478196509975
2024-08-06,22.8,23.18,22.13,22.65,2037422.0,45992650.0,170944422.0,0.011918622299357624
2024-08-07,22.98,22.98,22.33,22.58,1099113.0,24875334.0,170944422.0,0.006429651152934373
2024-08-08,22.52,23.0,22.25,22.82,1308235.0,29705521.0,170944422.0,0.0076529844302261
2024-08-09,22.86,23.24,22.73,22.92,1901358.0,43652224.0,170944422.0,0.011122667693713926
2024-08-12,22.8,24.01,22.8,23.84,3769133.0,88661731.0,170944422.0,0.02204887972302483
2024-08-13,23.8,24.12,23.1,23.94,3057659.0,72440244.0,170944422.0,0.017886860327036586
2024-08-14,23.76,24.3,23.2,23.5,1918999.0,45307934.0,170944422.0,0.011225864977331638
2024-08-15,23.44,23.6,22.34,22.6,2689706.0,61614737.0,170944422.0,0.015734388806205094
2024-08-16,22.6,23.15,22.08,22.37,3227325.0,72524338.0,170944422.0,0.018879381744319215
2024-08-19,22.37,22.66,21.78,21.9,2366468.0,52485009.0,170944422.0,0.013843493530312443
2024-08-20,21.75,21.83,20.71,20.76,2668035.0,56413059.0,170944422.0,0.015607616608864838
2024-08-21,20.55,21.02,20.46,20.54,1403093.0,29016773.0,170944422.0,0.008207889930447687
2024-08-22,20.5,21.16,20.37,20.44,2052740.0,42614831.0,170944422.0,0.012008230370921375
2024-08-23,20.41,20.41,19.82,19.99,1613135.0,32337915.0,170944422.0,0.0094366050738994
2024-08-26,20.0,20.2,19.56,19.65,2586504.0,51110939.0,170944422.0,0.015130672119854253
2024-08-27,19.73,19.89,19.5,19.69,1396574.0,27480316.0,170944422.0,0.008169754728820575
2024-08-28,19.78,20.39,19.5,20.14,1611432.0,32371298.0,170944422.0,0.009426642771648905
2024-08-29,19.74,20.56,19.72,20.33,2079006.0,42123584.0,170944422.0,0.012161882649788947
2024-08-30,20.31,20.98,20.13,20.76,2267636.0,46677920.0,170944422.0,0.013265340708221529
2024-09-02,20.62,20.7,19.78,19.78,1785562.0,35862408.0,170944422.0,0.010445277939516506
2024-09-03,19.63,20.3,19.33,19.5,2081229.0,41021329.0,170944422.0,0.012174886876390737
2024-09-04,19.5,20.38,19.19,19.78,2065860.0,41082913.0,170944422.0,0.012084980462246379
2024-09-05,19.76,21.2,19.56,20.78,3504532.0,72576178.0,170944422.0,0.02050100236672244
2024-09-06,20.98,20.98,20.1,20.35,2458283.0,50296103.0,170944422.0,0.014380597923224426
2024-09-09,20.35,21.09,20.22,20.51,2181570.0,45146619.0,170944422.0,0.01276186712895493
2024-09-10,20.45,21.07,20.0,20.93,2283387.0,47186800.0,170944422.0,0.013357481766793185
2024-09-11,20.97,21.53,20.72,21.47,2346274.0,49906817.0,170944422.0,0.013725361568100771
2024-09-12,21.4,21.79,20.82,20.93,2105436.0,44600961.0,170944422.0,0.012316494304798082
2024-09-13,20.81,21.03,19.66,19.69,2540089.0,51034131.0,170944422.0,0.014859151122228487
2024-09-18,19.84,19.9,19.03,19.44,2084309.0,40255195.0,170944422.0,0.012192904428317643
2024-09-19,19.56,19.87,19.2,19.6,1524501.0,29823011.0,170944422.0,0.008918109068221014
2024-09-20,19.5,19.87,18.97,19.62,2914041.0,56554612.0,170944422.0,0.01704671592033579
2024-09-23,19.62,20.28,19.43,19.8,2481115.0,49325396.0,170944422.0,0.014514161801664403
2024-09-24,20.0,21.05,19.4,20.93,3962090.0,81092538.0,170944422.0,0.02317765010197291
2024-09-25,21.21,22.05,21.13,21.34,4755199.0,102940966.0,170944422.0,0.027817222371842
2024-09-26,21.4,22.18,20.75,22.18,3787408.0,81338229.0,170944422.0,0.02215578581440932
2024-09-27,22.18,23.68,22.18,23.65,2602066.0,59450764.0,170944422.0,0.015221707555921305
2024-09-30,25.55,28.38,25.21,28.21,10344719.0,276304253.0,170944422.0,0.060515101218102336
2024-10-08,33.45,33.79,29.0,30.8,9520376.0,291970819.0,170944422.0,0.05569281459210176
2024-10-09,29.62,30.4,27.33,27.97,6639319.0,191120834.0,170944422.0,0.03883905027331047
2024-10-10,27.64,29.08,26.93,27.04,4833481.0,134592978.0,170944422.0,0.02827516068351151
2024-10-11,27.01,27.6,25.0,25.41,4148759.0,106921588.0,170944422.0,0.02426963659568839
2024-10-14,25.24,26.13,24.66,26.07,2641747.0,67153050.0,170944422.0,0.015453835633197788
2024-10-15,26.1,28.28,25.83,27.63,6599363.0,181086432.0,170944422.0,0.03860531348604051
2024-10-16,27.22,28.95,26.89,28.37,5110299.0,145080070.0,170944422.0,0.02989450571250579
2024-10-17,28.4,28.96,27.8,28.01,2481582.0,70667490.0,170944422.0,0.014516893683726047
2024-10-18,27.87,29.14,27.71,28.65,3274073.0,93420950.0,170944422.0,0.019152850743500715
2024-10-21,28.65,29.37,28.13,28.98,3794773.0,109511797.0,170944422.0,0.022198869992961806
2024-10-22,29.97,30.58,28.76,28.97,4499987.0,132853478.0,170944422.0,0.026324269299644067
2024-10-23,28.82,29.17,27.01,27.28,5313043.0,147377510.0,170944422.0,0.031080528617657966
2024-10-24,27.35,28.42,27.08,27.72,3216032.0,89315060.0,170944422.0,0.018813319337205398
2024-10-25,27.97,28.53,27.3,28.35,2918788.0,81694874.0,170944422.0,0.01707448517975041
2024-10-28,28.35,28.8,27.89,28.3,2423409.0,68480123.0,170944422.0,0.014176590096633863
2024-10-29,28.3,28.64,27.46,27.46,2883332.0,80656498.0,170944422.0,0.016867072737828205
2024-10-30,27.46,27.6,26.8,27.17,2345845.0,63725040.0,170944422.0,0.013722851980510953
2024-10-31,27.18,27.6,26.93,27.21,1765542.0,48247544.0,170944422.0,0.010328163851991614
2024-11-01,26.99,27.5,26.76,27.22,2510671.0,68209659.0,170944422.0,0.014687060101908444
2024-11-04,27.46,27.72,27.05,27.4,1805640.0,49514281.0,170944422.0,0.010562731318603658
2024-11-05,27.45,28.29,27.3,28.2,2915175.0,81519244.0,170944422.0,0.017053349655363426
2024-11-06,28.29,28.66,27.38,27.65,4170021.0,116110659.0,170944422.0,0.024394016202529265
2024-11-07,27.4,28.18,27.09,28.07,2987047.0,83119128.0,170944422.0,0.017473790399548692
2024-11-08,28.27,28.91,27.31,28.27,4710907.0,132707330.0,170944422.0,0.027558120615365854
2024-11-11,28.16,29.3,28.08,29.24,5349281.0,153858089.0,170944422.0,0.03129251564581616
2024-11-12,29.4,29.84,28.38,28.76,4991816.0,145836372.0,170944422.0,0.029201397399208497
2024-11-13,29.33,29.34,27.8,28.33,3157303.0,89597470.0,170944422.0,0.018469763230999137
2024-11-14,28.24,28.34,27.37,27.49,3096329.0,85878248.0,170944422.0,0.018113074201391608
2024-11-15,27.49,27.7,26.8,27.06,2153219.0,58738990.0,170944422.0,0.012596017903409565
2024-11-18,26.8,27.22,25.8,26.13,2369320.0,62566433.0,170944422.0,0.013860177315408397
2024-11-19,26.11,27.17,26.11,27.0,2333405.0,62443375.0,170944422.0,0.01365007979026072
2024-11-20,27.0,27.7,26.75,27.46,2278626.0,62432538.0,170944422.0,0.013329630609415263
2024-11-21,27.58,27.64,26.72,26.99,1978156.0,53621312.0,170944422.0,0.011571924821273198
2024-11-22,27.03,27.09,25.7,25.93,2566419.0,67198857.0,170944422.0,0.015013177791785449
2024-11-25,25.6,26.38,25.6,25.97,1192023.0,31013265.0,170944422.0,0.006973161136547643
2024-11-26,26.33,26.37,25.53,25.56,1150039.0,29789041.0,170944422.0,0.006727560844307631
2024-11-27,25.5,26.11,25.13,26.08,1424295.0,36555058.0,170944422.0,0.008331918546017255
2024-11-28,26.33,26.35,25.6,25.67,1669465.0,43077243.0,170944422.0,0.009766127379108046
2024-11-29,25.68,26.6,25.42,26.21,3317828.0,86163732.0,170944422.0,0.0194088111280987
2024-12-02,26.4,26.93,26.0,26.57,2587070.0,68742538.0,170944422.0,0.015133983137513548
2024-12-03,26.41,26.91,26.41,26.66,2063089.0,55031163.0,170944422.0,0.012068770515366685
2024-12-04,26.76,26.8,25.97,26.16,1781189.0,47121144.0,170944422.0,0.01041969652569301
2024-12-05,26.16,26.45,25.91,26.16,1627067.0,42601138.0,170944422.0,0.009518105247096042
2024-12-06,26.0,26.5,25.74,26.34,2519281.0,65932183.0,170944422.0,0.014737427349340478
2024-12-09,26.38,26.64,25.82,25.88,1870484.0,48932439.0,170944422.0,0.010942059285210253
2024-12-10,26.49,26.64,26.03,26.1,2933795.0,77421498.0,170944422.0,0.017162273946557904
2024-12-11,26.04,26.16,25.56,25.87,2646667.0,68358342.0,170944422.0,0.015482616917444665
2024-12-12,25.87,26.02,25.61,25.91,2383851.0,61536154.0,170944422.0,0.013945181551463551
2024-12-13,25.76,25.76,24.98,25.07,2814360.0,71215058.0,170944422.0,0.016463596571755935
2024-12-16,25.07,25.15,24.61,24.75,2318486.0,57497411.0,170944422.0,0.013562805810651137
2024-12-17,24.9,24.9,23.8,23.9,2365840.0,57163348.0,170944422.0,0.0138398198216728
2024-12-18,24.01,24.2,23.62,24.07,1722650.0,41272064.0,170944422.0,0.010077251891845877
2024-12-19,23.68,24.12,23.62,24.1,1525626.0,36438158.0,170944422.0,0.008924690154557954
2024-12-20,24.14,24.14,22.48,22.89,7608764.0,174180530.0,170944422.0,0.04451016249012208
2024-12-23,22.8,23.5,22.68,23.0,5168397.0,119474239.0,170944422.0,0.03023437056050884
2024-12-24,23.13,23.98,23.0,23.57,4178458.0,98270737.0,170944422.0,0.02444337142512904
2024-12-25,23.5,23.64,22.72,22.99,3882686.0,89547135.0,170944422.0,0.022713148253530026
2024-12-26,23.02,23.4,22.94,23.26,1963798.0,45636625.0,170944422.0,0.011487932610050301
2024-12-27,23.44,23.45,23.01,23.13,1937063.0,44982414.0,170944422.0,0.011331536749412039
2024-12-30,23.26,23.26,22.41,22.54,2328916.0,52930677.0,170944422.0,0.013623819793312706
2024-12-31,22.58,22.75,21.51,21.58,4095110.0,89737311.0,170944422.0,0.023955797750452482
2025-01-02,21.66,21.98,21.18,21.43,3514731.0,75751099.0,170944422.0,0.020560665032989495
2025-01-03,21.4,21.73,21.16,21.2,2162035.0,46351106.0,170944422.0,0.012647590220873074
2025-01-06,21.19,21.65,21.05,21.21,2038535.0,43376495.0,170944422.0,0.011925133187440302
2025-01-07,21.59,21.59,20.88,21.42,1732152.0,36748888.0,170944422.0,0.010132837209511287
2025-01-08,21.22,21.48,20.7,21.08,1868790.0,39333968.0,170944422.0,0.010932149631650455
2025-01-09,21.06,21.74,20.92,21.26,1929812.0,41311180.0,170944422.0,0.011289119454275028
2025-01-10,21.34,21.48,20.95,20.95,1791427.0,37942486.0,170944422.0,0.01047958733628641
2025-01-13,20.85,21.78,20.81,21.44,2476391.0,53259870.0,170944422.0,0.014486527088903784
2025-01-14,21.47,21.88,21.36,21.86,2789362.0,60524411.0,170944422.0,0.01631736190842191
2025-01-15,21.7,21.77,21.49,21.57,1672188.0,36103383.0,170944422.0,0.009782056532970698
2025-01-16,21.49,21.75,21.31,21.46,1547213.0,33319468.0,170944422.0,0.009050970964118384
2025-01-17,21.36,21.9,21.24,21.7,1717920.0,37140052.0,170944422.0,0.010049582079958128
2025-01-20,21.85,22.89,21.76,22.74,3784387.0,85346365.0,170944422.0,0.022138113403899193
2025-01-21,22.69,23.05,22.49,22.89,2319389.0,52986184.0,170944422.0,0.013568088229284252
2025-01-22,22.88,23.08,22.63,22.79,1472156.0,33650167.0,170944422.0,0.008611898433281433
2025-01-23,22.99,23.03,22.64,22.68,1805094.0,41179464.0,170944422.0,0.010559537298034796
2025-01-24,22.55,22.95,22.2,22.87,2408186.0,54442999.0,170944422.0,0.014087537761249677
2025-01-27,23.07,23.13,22.61,22.65,1299486.0,29775669.0,170944422.0,0.007601804053015547
2025-02-05,22.8,23.25,22.6,23.1,1793700.0,41119954.0,170944422.0,0.010492884055614287
2025-02-06,23.24,23.27,22.8,23.1,1817054.0,41811068.0,170944422.0,0.010629501558114601
2025-02-07,23.1,23.26,22.62,22.81,3995006.0,91709612.0,170944422.0,0.023370203913409937
2025-02-10,22.78,23.25,22.31,22.97,3256331.0,74451768.0,170944422.0,0.01904906262457631
2025-02-11,22.85,23.06,22.38,22.75,2118539.0,47932713.0,170944422.0,0.012393144948596217
2025-02-12,22.68,23.13,22.68,23.1,2420785.0,55580635.0,170944422.0,0.014161240078368864
2025-02-13,22.67,23.66,22.67,22.97,3299956.0,76847274.0,170944422.0,0.01930426252808647
2025-02-14,22.9,23.27,22.73,22.83,2338021.0,53733816.0,170944422.0,0.013677082718732993
2025-02-17,22.86,23.18,22.68,22.96,2452696.0,56124297.0,170944422.0,0.014347914786011561
2025-02-18,22.86,23.3,22.5,22.59,2221307.0,51005357.0,170944422.0,0.01299432279808463
2025-02-19,22.59,22.88,22.45,22.63,2204671.0,49891700.0,170944422.0,0.01289700461826125
2025-02-20,22.75,23.18,22.51,23.05,2707655.0,62228011.0,170944422.0,0.0158393878450155
2025-02-21,23.44,23.99,23.01,23.45,4531771.0,106080327.0,170944422.0,0.026510201075762508
2025-02-24,23.79,23.8,23.21,23.38,3704449.0,87259686.0,170944422.0,0.02167048773314171
2025-02-25,23.3,23.62,22.96,23.16,2216865.0,51387105.0,170944422.0,0.012968337744299138
2025-02-26,23.1,23.69,23.02,23.63,3282487.0,76797663.0,170944422.0,0.019202071419446493
2025-02-27,23.68,24.3,23.5,24.3,4925030.0,117914730.0,170944422.0,0.028810709015120714
2025-02-28,24.01,24.81,23.69,23.76,5239603.0,126775316.0,170944422.0,0.030650915301582638
2025-03-03,23.74,24.24,23.16,23.24,5433351.0,128847545.0,170944422.0,0.0317843129154574
2025-03-04,23.05,23.31,22.75,22.98,3383896.0,77756601.0,170944422.0,0.019795299316639883
2025-03-05,22.88,23.03,22.5,22.78,3752436.0,85266316.0,170944422.0,0.021951204702075625
2025-03-06,22.8,24.16,22.8,23.94,6582824.0,155097977.0,170944422.0,0.038508562742105734
2025-03-07,23.83,24.11,23.38,23.54,3482482.0,82696710.0,170944422.0,0.020372013074518455
2025-03-10,23.69,24.0,23.25,23.7,2925477.0,68973230.0,170944422.0,0.017113614856646215
2025-03-11,23.56,23.64,23.01,23.31,2974941.0,69274829.0,170944422.0,0.017402972060708715
2025-03-12,23.32,23.38,22.85,23.12,3341126.0,77186493.0,170944422.0,0.019545101038745797
2025-03-13,23.1,23.27,22.36,22.51,3099963.0,70423851.0,170944422.0,0.01813433257272355
2025-03-14,22.51,23.09,22.5,23.05,2786631.0,63711656.0,170944422.0,0.016301385955723082
2025-03-17,23.16,23.4,22.9,23.26,2793735.0,64813152.0,170944422.0,0.016342943322245403
2025-03-18,23.4,24.75,23.21,24.24,10170688.0,245985802.0,170944422.0,0.05949704518583239
2025-03-19,24.19,24.46,23.99,24.09,3113821.0,75342605.0,170944422.0,0.018215399856685584
2025-03-20,24.1,24.48,23.81,24.05,3540839.0,85494956.0,170944422.0,0.020713393034842636
2025-03-21,23.82,24.2,23.4,23.65,3285247.0,77826441.0,170944422.0,0.019218217017926448
2025-03-24,23.56,24.6,23.56,24.3,5225507.0,126701366.0,170944422.0,0.030568455752244435
2025-03-25,24.24,24.36,23.68,23.85,3002471.0,71966953.0,170944422.0,0.017564018555691743
2025-03-26,23.76,24.05,23.58,23.89,2145235.0,51166682.0,170944422.0,0.01254931266490813
2025-03-27,23.9,25.44,23.42,25.18,8388879.0,207631359.0,170944422.0,0.049073721750335905
2025-03-28,25.19,26.12,24.92,24.97,10336197.0,264175444.0,170944422.0,0.06046524875786821
2025-03-31,25.43,26.27,24.58,25.22,12791714.0,325473140.0,170944422.0,0.07482966598348556
2025-04-01,25.14,27.72,24.99,26.9,14859958.0,397241527.0,170944422.0,0.08692859249891172
2025-04-02,27.36,28.68,26.7,27.81,14864508.0,414951605.0,170944422.0,0.08695520933698556
2025-04-03,27.39,27.99,27.17,27.27,7980794.0,219149012.0,170944422.0,0.046686483867838635
2025-04-07,25.51,26.46,23.48,24.25,10758710.0,269803512.0,170944422.0,0.0629368883414049
2025-04-08,25.0,26.7,24.3,26.1,12298761.0,315391802.0,170944422.0,0.07194596264743872
2025-04-09,25.37,26.35,23.14,25.8,11408498.0,284684831.0,170944422.0,0.06673805361136616
2025-04-10,25.89,27.1,25.89,26.35,9521848.0,251823672.0,170944422.0,0.05570142557795773
2025-04-11,26.33,27.12,26.0,26.73,6680148.0,178516373.0,170944422.0,0.03907789398357789
2025-04-14,26.93,27.88,26.78,27.12,6525173.0,178389113.0,170944422.0,0.03817131277907389
2025-04-15,26.9,27.22,25.92,26.6,5427284.0,143621005.0,170944422.0,0.03174882184807411
2025-04-16,26.38,26.41,24.91,25.82,5461618.0,140069704.0,170944422.0,0.03194967075322294
2025-04-17,25.6,27.1,25.35,26.81,6913027.0,183561895.0,170944422.0,0.04044020225474219
2025-04-18,26.7,26.99,25.86,25.9,5076451.0,133050127.0,170944422.0,0.02969649983665451
2025-04-21,26.03,27.46,25.4,27.18,7776600.0,207380318.0,170944422.0,0.04549197867362996
2025-04-22,26.0,27.03,25.21,27.03,11297501.0,293891368.0,170944422.0,0.06608873730901849
2025-04-23,26.8,27.34,26.0,26.38,8971164.0,237817614.0,170944422.0,0.0524800042905173
2025-04-24,26.13,26.28,25.43,25.79,5529210.0,142353258.0,170944422.0,0.03234507412005523
