date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,6.58,6.95,6.52,6.94,24840305.0,168119276.0,669110575.0,0.03712436468366981
2024-02-28,6.99,7.33,6.7,6.71,38815062.0,274023472.0,669110575.0,0.05800993654897772
2024-02-29,6.77,7.05,6.76,7.01,27651995.0,191570070.0,669110575.0,0.04132649525080365
2024-03-01,6.97,7.05,6.88,6.97,19309933.0,134479769.0,669110575.0,0.028859105985583923
2024-03-04,7.02,7.03,6.86,6.89,17660920.0,122738896.0,669110575.0,0.026394620948861854
2024-03-05,6.92,6.95,6.76,6.81,16534971.0,113363603.0,669110575.0,0.02471186619640558
2024-03-06,6.81,6.88,6.72,6.78,10383861.0,70558756.0,669110575.0,0.015518901341530882
2024-03-07,6.79,6.83,6.58,6.58,13469603.0,90217194.0,669110575.0,0.020130608457354003
2024-03-08,6.61,6.83,6.57,6.79,15473892.0,104009085.0,669110575.0,0.02312606104006053
2024-03-11,6.74,6.83,6.67,6.76,13458235.0,90637443.0,669110575.0,0.020113618739324213
2024-03-12,6.8,6.82,6.66,6.69,12458140.0,83675870.0,669110575.0,0.01861895546935572
2024-03-13,6.75,6.84,6.68,6.74,13807898.0,93185885.0,669110575.0,0.0206361975373054
2024-03-14,6.69,6.75,6.56,6.62,13657351.0,91029800.0,669110575.0,0.02041120184059264
2024-03-15,6.62,6.7,6.54,6.7,14894677.0,98668695.0,669110575.0,0.02226041189081491
2024-03-18,6.7,6.73,6.63,6.72,11238407.0,75128962.0,669110575.0,0.016796038532196265
2024-03-19,6.74,6.91,6.63,6.8,19714790.0,133965370.0,669110575.0,0.02946417339166998
2024-03-20,6.74,6.84,6.7,6.75,13948766.0,94110048.0,669110575.0,0.020846727762447934
2024-03-21,6.73,6.8,6.67,6.72,11889090.0,80137148.0,669110575.0,0.017768498129027477
2024-03-22,6.72,6.76,6.5,6.57,15776881.0,103895368.0,669110575.0,0.023578884551331444
2024-03-25,6.52,6.6,6.35,6.36,14874686.0,96702822.0,669110575.0,0.022230534915697604
2024-03-26,6.36,6.41,6.18,6.28,13167771.0,82908694.0,669110575.0,0.019679514107216134
2024-03-27,6.29,6.59,6.09,6.26,25201846.0,159058424.0,669110575.0,0.03766469540553891
2024-03-28,6.7,6.84,6.42,6.67,39943895.0,265023269.0,669110575.0,0.05969700150083564
2024-03-29,6.55,6.93,6.37,6.88,55645588.0,370165412.0,669110575.0,0.08316351598538105
2024-04-01,6.91,6.95,6.64,6.75,45670944.0,308453893.0,669110575.0,0.06825619816276256
2024-04-02,6.74,6.74,6.43,6.47,25774699.0,169059000.0,669110575.0,0.03852083641033472
2024-04-03,6.47,6.56,6.27,6.43,18985010.0,121246858.0,669110575.0,0.028373501644328367
2024-04-08,6.4,6.41,6.22,6.24,17938764.0,112913261.0,669110575.0,0.026809864722284506
2024-04-09,6.25,6.29,6.18,6.25,9386271.0,58445553.0,669110575.0,0.014027981847394955
2024-04-10,6.26,6.26,6.1,6.15,10843207.0,66729763.0,669110575.0,0.016205403718212046
2024-04-11,6.15,6.28,6.11,6.17,8566101.0,53159543.0,669110575.0,0.012802220320609937
2024-04-12,6.18,6.27,6.13,6.17,8871291.0,54991002.0,669110575.0,0.013258333273241123
2024-04-15,6.08,6.24,6.05,6.14,13418621.0,82542267.0,669110575.0,0.02005441477292449
2024-04-16,6.15,6.18,5.8,5.86,19184674.0,114051401.0,669110575.0,0.02867190374326396
2024-04-17,5.94,6.13,5.93,6.12,12870307.0,78025560.0,669110575.0,0.019234947826074936
2024-04-18,6.1,6.18,6.0,6.09,12599158.0,76689149.0,669110575.0,0.018829709872691818
2024-04-19,6.07,6.11,5.94,6.09,14034761.0,84800839.0,669110575.0,0.020975249120819828
2024-04-22,6.05,6.16,5.94,6.05,9142133.0,55468740.0,669110575.0,0.013663112408588073
2024-04-23,6.06,6.15,6.03,6.06,6751667.0,40966641.0,669110575.0,0.010090510077501016
2024-04-24,6.09,6.13,6.03,6.11,8182686.0,49786362.0,669110575.0,0.012229198440033623
2024-04-25,6.13,6.15,6.05,6.1,7228010.0,44049491.0,669110575.0,0.01080241483255589
2024-04-26,5.9,6.0,5.56,5.91,40461756.0,234191066.0,669110575.0,0.06047095579082725
2024-04-29,5.91,6.07,5.86,6.0,19967676.0,120216015.0,669110575.0,0.02984211690272568
2024-04-30,6.0,6.07,5.9,5.95,11772778.0,70163626.0,669110575.0,0.017594667368693133
2024-05-06,6.02,6.18,6.0,6.11,14820090.0,90371757.0,669110575.0,0.022148940031324418
2024-05-07,6.1,6.28,6.05,6.18,17701478.0,109360338.0,669110575.0,0.026455235743359756
2024-05-08,6.18,6.21,6.03,6.04,11569665.0,70499342.0,669110575.0,0.017291110665826795
2024-05-09,6.01,6.11,6.01,6.05,8482180.0,51476710.0,669110575.0,0.012676798599394428
2024-05-10,6.06,6.1,5.9,5.91,10663260.0,63428777.0,669110575.0,0.015936469095560176
2024-05-13,5.88,5.89,5.73,5.77,11357322.0,65991886.0,669110575.0,0.016973759531449643
2024-05-14,5.8,5.81,5.59,5.68,14633944.0,83162866.0,669110575.0,0.021870740871193076
2024-05-15,5.66,5.71,5.59,5.6,8977421.0,50584197.0,669110575.0,0.013416946817796148
2024-05-16,5.61,5.69,5.59,5.6,7218185.0,40695309.0,669110575.0,0.010787731160877258
2024-05-17,5.59,5.71,5.58,5.69,6868219.0,38873415.0,669110575.0,0.010264699522945068
2024-05-20,5.72,5.75,5.66,5.71,8598625.0,49062972.0,669110575.0,0.0128508281310604
2024-05-21,5.69,5.7,5.58,5.58,7983836.0,44804404.0,669110575.0,0.011932012881428455
2024-05-22,5.58,5.63,5.56,5.6,5900397.0,32986671.0,669110575.0,0.008818268938583134
2024-05-23,5.6,5.61,5.46,5.47,7976717.0,43927886.0,669110575.0,0.01192137338436177
2024-05-24,5.47,5.49,5.36,5.36,10418408.0,56338299.0,669110575.0,0.015570532568551917
2024-05-27,5.5,5.5,5.23,5.36,9008704.0,47852909.0,669110575.0,0.013463699927325165
2024-05-28,5.37,5.43,5.29,5.34,7082822.0,37915595.0,669110575.0,0.01058542827543863
2024-05-29,5.34,5.43,5.29,5.3,7051760.0,37679066.0,669110575.0,0.010539005455114799
2024-05-30,5.29,5.41,5.23,5.35,9519052.0,50929978.0,669110575.0,0.014226425878861651
2024-05-31,5.37,5.46,5.35,5.42,9238471.0,50008786.0,669110575.0,0.01380709160066705
2024-06-03,5.41,5.44,5.25,5.28,8610569.0,45897863.0,669110575.0,0.012868678693353487
2024-06-04,5.26,5.27,5.14,5.24,8416246.0,43743722.0,669110575.0,0.012578258832630168
2024-06-05,5.27,5.33,5.22,5.23,6724104.0,35527819.0,669110575.0,0.010049316587172457
2024-06-06,5.22,5.28,5.08,5.16,12064129.0,62243300.0,669110575.0,0.01803009764118584
2024-06-07,5.18,5.24,5.12,5.16,8271110.0,42762831.0,669110575.0,0.01236134999062001
2024-06-11,5.11,5.22,5.06,5.19,9815693.0,50465429.0,669110575.0,0.014669762168980815
2024-06-12,5.19,5.23,5.11,5.13,10249198.0,52898323.0,669110575.0,0.015317644620995566
2024-06-13,5.13,5.26,5.03,5.21,17162934.0,88357692.0,669110575.0,0.025650370269517858
2024-06-14,5.16,5.2,5.07,5.15,15532189.0,79710462.0,669110575.0,0.023213187147729655
2024-06-17,5.15,5.18,5.04,5.05,12542841.0,63814789.0,669110575.0,0.01874554291717778
2024-06-18,5.08,5.2,5.06,5.15,14049629.0,72335712.0,669110575.0,0.02099746966336618
2024-06-19,5.15,5.2,5.07,5.1,8001181.0,40847526.0,669110575.0,0.01195793535321124
2024-06-20,5.11,5.28,5.07,5.21,21051591.0,108690706.0,669110575.0,0.03146205094725935
2024-06-21,5.17,5.2,5.01,5.09,20222459.0,102867410.0,669110575.0,0.03022289552066936
2024-06-24,5.03,5.07,4.89,4.89,15172341.0,75564605.0,669110575.0,0.022675386650405277
2024-06-25,4.86,4.94,4.78,4.82,9818143.0,47629042.0,669110575.0,0.014673423746142406
2024-06-26,4.84,5.07,4.78,5.05,13180160.0,65273909.0,669110575.0,0.01969802973148347
2024-06-27,5.07,5.11,5.0,5.03,9169498.0,46299828.0,669110575.0,0.013704009983701124
2024-06-28,5.02,5.15,5.02,5.04,11740151.0,59863410.0,669110575.0,0.017545905622549755
2024-07-01,5.06,5.07,4.96,5.02,8982275.0,45096474.0,1362221075.0000002,0.006593845275811783
2024-07-02,5.03,5.11,5.01,5.06,7789498.0,39536829.0,1362221075.0000002,0.005718233363846612
2024-07-03,5.07,5.11,5.01,5.02,7825680.0,39481731.0,1362221075.0000002,0.005744794397634759
2024-07-04,5.03,5.06,4.9,4.9,8267989.0,41004011.0,1362221075.0000002,0.006069491326875852
2024-07-05,4.91,4.98,4.87,4.97,5687088.0,28100008.0,1362221075.0000002,0.004174864201098929
2024-07-08,4.98,4.98,4.83,4.86,7619441.0,37262097.0,1362221075.0000002,0.005593395330489949
2024-07-09,4.85,4.98,4.83,4.95,9030677.0,44431105.0,1362221075.0000002,0.006629376953370068
2024-07-10,4.93,5.03,4.92,4.94,6748297.0,33564601.0,1362221075.0000002,0.004953892671202432
2024-07-11,5.04,5.07,4.98,5.06,9095645.0,45784706.0,1362221075.0000002,0.0066770696525892455
2024-07-12,5.05,5.08,5.03,5.06,6813170.0,34416767.0,1362221075.0000002,0.005001515631374297
2024-07-15,5.03,5.07,4.97,4.99,6318054.0,31593902.0,1362221075.0000002,0.004638053335065308
2024-07-16,4.99,5.03,4.96,5.02,4841249.0,24216881.0,1362221075.0000002,0.0035539378217298535
2024-07-17,5.04,5.04,4.96,4.98,6134318.0,30579347.0,1362221075.0000002,0.0045031736129908274
2024-07-18,4.9,4.95,4.89,4.89,7436651.0,36508015.0,1362221075.0000002,0.005459210062507658
2024-07-19,4.91,4.94,4.84,4.9,8088275.0,39527793.0,1362221075.0000002,0.005937564135836027
2024-07-22,4.93,5.02,4.9,4.97,8793755.0,43781318.0,1362221075.0000002,0.006455453642133674
2024-07-23,4.99,4.99,4.85,4.86,7395741.0,36335159.0,1362221075.0000002,0.0054291782264490355
2024-07-24,4.83,4.9,4.81,4.82,6004151.0,29095276.0,1362221075.0000002,0.004407618638553217
2024-07-25,4.8,4.89,4.77,4.83,5214112.0,25163143.0,1362221075.0000002,0.0038276547732900104
2024-07-26,4.83,4.94,4.83,4.92,7505342.0,36776602.0,1362221075.0000002,0.005509635798286265
2024-07-29,4.95,4.97,4.89,4.89,5512280.0,27062865.0,1362221075.0000002,0.004046538481281388
2024-07-30,4.88,5.07,4.88,5.03,12015471.0,60048349.0,1362221075.0000002,0.008820500005845232
2024-07-31,5.03,5.23,5.0,5.22,17867256.0,92117022.0,1362221075.0000002,0.01311626748984191
2024-08-01,5.2,5.32,5.19,5.24,13091521.0,68861340.0,1362221075.0000002,0.009610423183329473
2024-08-02,5.21,5.34,5.17,5.17,12891114.0,67605261.0,1362221075.0000002,0.00946330535959444
2024-08-05,5.15,5.2,4.94,4.94,14445752.0,72987308.0,1362221075.0000002,0.010604557707345702
2024-08-06,4.99,5.08,4.98,5.02,9413042.0,47219886.0,1362221075.0000002,0.006910069277851981
2024-08-07,5.05,5.26,5.04,5.18,17457045.0,90098927.0,1362221075.0000002,0.012815133549449746
2024-08-08,5.14,5.21,5.08,5.11,12500594.0,64151250.0,1362221075.0000002,0.009176626488472143
2024-08-09,5.13,5.17,5.01,5.02,10755297.0,54392095.0,1362221075.0000002,0.00789541227733538
2024-08-12,4.99,5.0,4.92,4.94,7481150.0,37107650.0,1362221075.0000002,0.0054918765663642365
2024-08-13,4.94,4.98,4.92,4.97,4553282.0,22552919.0,1362221075.0000002,0.0033425426192294073
2024-08-14,4.99,4.99,4.92,4.92,4406269.0,21811205.0,1362221075.0000002,0.0032346210764651394
2024-08-15,4.92,5.05,4.9,4.98,8077230.0,40275738.0,1362221075.0000002,0.005929456053966864
2024-08-16,4.97,5.02,4.93,4.93,6140903.0,30484127.0,1362221075.0000002,0.004508007630112461
2024-08-19,5.06,5.33,5.05,5.23,30410829.0,159295402.0,1362221075.0000002,0.022324444657413626
2024-08-20,5.2,5.29,5.18,5.22,15067337.0,78972047.0,1362221075.0000002,0.011060860293913745
2024-08-21,5.2,5.27,5.18,5.21,8812077.0,46034762.0,1362221075.0000002,0.006468903735027003
2024-08-22,5.25,5.25,5.09,5.1,9087075.0,46862166.0,1362221075.0000002,0.00667077845642639
2024-08-23,5.09,5.16,5.08,5.13,6580087.0,33712375.0,1362221075.0000002,0.0048304105117445775
2024-08-26,5.09,5.17,5.07,5.12,7682942.0,39343907.0,1362221075.0000002,0.00564001111199957
2024-08-27,5.08,5.11,4.96,5.0,10919276.0,54659088.0,1362221075.0000002,0.008015788479854489
2024-08-28,4.98,5.06,4.96,5.03,7076284.0,35513709.0,1362221075.0000002,0.005194666365002464
2024-08-29,4.98,5.13,4.97,5.11,12089310.0,61484321.0,1362221075.0000002,0.008874704863892961
2024-08-30,5.11,5.19,5.1,5.15,14635046.0,75468857.0,1362221075.0000002,0.010743517530735602
2024-09-02,5.19,5.2,5.07,5.08,11295383.0,57866637.0,1362221075.0000002,0.00829188683635657
2024-09-03,5.06,5.18,5.06,5.16,7988134.0,41123307.0,1362221075.0000002,0.005864051104920689
2024-09-04,5.11,5.19,5.1,5.14,6148117.0,31654737.0,1362221075.0000002,0.004513303393136829
2024-09-05,5.15,5.21,5.12,5.15,6896377.0,35585066.0,1362221075.0000002,0.005062597493582309
2024-09-06,5.13,5.19,5.05,5.06,6933573.0,35300828.0,1362221075.0000002,0.005089902899938616
2024-09-09,5.04,5.06,4.98,5.0,7365725.0,36876163.0,1362221075.0000002,0.005407143623879111
2024-09-10,5.03,5.13,4.96,5.1,10263514.0,51748201.0,1362221075.0000002,0.007534396720444219
2024-09-11,5.09,5.13,5.03,5.08,5859052.0,29758671.0,1362221075.0000002,0.004301102154068493
2024-09-12,5.05,5.18,5.05,5.12,8887397.0,45654914.0,1362221075.0000002,0.006524195788117577
2024-09-13,5.14,5.18,5.1,5.1,6526148.0,33506903.0,1362221075.0000002,0.0047908141488708055
2024-09-18,5.14,5.27,5.13,5.25,12991480.0,67461510.0,1362221075.0000002,0.009536983561937622
2024-09-19,5.23,5.41,5.23,5.36,13809900.0,73574877.0,1362221075.0000002,0.010137781784061738
2024-09-20,5.35,5.46,5.35,5.41,12172827.0,65905472.0,1362221075.0000002,0.008936014295623783
2024-09-23,5.45,5.5,5.38,5.44,9811822.0,53432487.0,1362221075.0000002,0.00720281177561432
2024-09-24,5.5,5.55,5.4,5.52,15631240.0,85764550.0,1362221075.0000002,0.01147481879914389
2024-09-25,5.58,5.6,5.43,5.44,21471940.0,118398641.0,1362221075.0000002,0.015762448837462008
2024-09-26,5.45,5.61,5.44,5.59,18868863.0,104244564.0,1378750000.0,0.01368548540344515
2024-09-27,5.67,5.84,5.65,5.83,16502327.0,94820647.0,1378750000.0,0.011969049501359928
2024-09-30,6.1,6.65,6.03,6.61,55607053.0,353301532.0,1378750000.0,0.040331498096101544
2024-10-08,7.83,7.88,6.8,7.02,107140840.0,769234086.0,1378750000.0,0.07770867815049864
2024-10-09,6.94,6.94,6.45,6.53,62751479.0,421430709.0,1378750000.0,0.04551331205802357
2024-10-10,6.62,6.73,6.22,6.38,38517711.0,248223681.0,1378750000.0,0.027936689755213056
2024-10-11,6.36,6.45,5.98,6.03,27446280.0,168404629.0,1378750000.0,0.019906640072529465
2024-10-14,6.07,6.25,5.92,6.24,28154678.0,171359021.0,1378750000.0,0.020420437352674525
2024-10-15,6.19,6.39,6.13,6.16,23768639.0,148907428.0,1378750000.0,0.017239266727107887
2024-10-16,6.12,6.24,5.99,6.09,19010204.0,116200984.0,1378750000.0,0.01378799927470535
2024-10-17,6.14,6.26,6.1,6.11,21964073.0,135757393.0,1378750000.0,0.015930424660018132
2024-10-18,6.15,6.62,6.07,6.45,45911665.0,293584860.0,1378750000.0,0.03329948504079783
2024-10-21,6.5,6.74,6.44,6.59,54182012.0,357579074.0,1378750000.0,0.039297923481414324
2024-10-22,6.38,6.43,6.01,6.11,70899844.0,433890837.0,1378750000.0,0.05142327760652765
2024-10-23,6.11,6.52,6.1,6.35,60174253.0,380274556.0,1378750000.0,0.04364406382592929
2024-10-24,6.4,6.62,6.35,6.37,41443719.0,267836506.0,1378750000.0,0.030058907706255668
2024-10-25,6.35,6.44,6.25,6.35,33677604.0,213314279.0,1378750000.0,0.02442618603807797
2024-10-28,6.35,6.44,6.27,6.41,31693557.0,201460699.0,1378750000.0,0.022987167361740706
2024-10-29,6.45,6.66,6.39,6.41,41634297.0,270742862.0,1378750000.0,0.030197132910244787
2024-10-30,6.36,6.66,6.35,6.5,36490819.0,237548920.0,1378750000.0,0.026466595829555756
2024-10-31,6.5,6.58,6.33,6.54,35026690.0,226697187.0,1378750000.0,0.02540467089755213
2024-11-01,6.5,6.57,6.17,6.2,39423341.0,248614563.0,1378750000.0,0.028593538349954668
2024-11-04,6.19,6.36,6.18,6.32,22913670.0,144177343.0,1378750000.0,0.01661916228467815
2024-11-05,6.31,6.55,6.27,6.49,35235349.0,227214178.0,1378750000.0,0.025556010154125113
2024-11-06,6.57,6.6,6.4,6.45,34541768.0,223510841.0,1378750000.0,0.02505295956482321
2024-11-07,6.45,6.74,6.38,6.62,40941339.0,269145534.0,1378750000.0,0.029694534179510425
2024-11-08,6.71,7.05,6.68,6.8,96648126.0,664940956.0,1378750000.0,0.07009836881233
2024-11-11,6.92,7.23,6.88,7.1,97329133.0,691031305.0,1378750000.0,0.07059229954669084
2024-11-12,7.2,7.2,6.8,6.86,62442420.0,433522701.0,1378750000.0,0.04528915321849501
2024-11-13,6.8,7.12,6.71,6.93,68944402.0,478741786.0,1378750000.0,0.05000500598368087
2024-11-14,6.88,6.96,6.58,6.6,46890816.0,316334298.0,1378750000.0,0.03400965802357207
2024-11-15,6.68,6.98,6.52,6.65,61344206.0,412563911.0,1378750000.0,0.04449262447869447
2024-11-18,6.6,6.63,6.22,6.26,50175081.0,318658204.0,1378750000.0,0.03639171786038078
2024-11-19,6.27,6.35,6.12,6.31,30052381.0,187235425.0,1378750000.0,0.02179683118766999
2024-11-20,6.28,6.57,6.27,6.52,40641915.0,261049578.0,1378750000.0,0.02947736355394379
2024-11-21,6.56,6.68,6.34,6.41,30263706.0,196257754.0,1378750000.0,0.02195010407978241
2024-11-22,6.45,6.48,6.12,6.12,35131401.0,221407939.0,1378750000.0,0.02548061722574796
2024-11-25,6.13,6.21,5.99,6.07,27035265.0,163662693.0,1378750000.0,0.019608533091568448
2024-11-26,6.12,6.27,6.04,6.06,28209665.0,173672117.0,1378750000.0,0.02046031912964642
2024-11-27,6.03,6.23,5.93,6.23,28226617.0,171914960.0,1378750000.0,0.020472614324569358
2024-11-28,6.24,6.31,6.14,6.16,23850251.0,148154211.0,1378750000.0,0.01729845947416138
2024-11-29,6.16,6.33,6.06,6.27,28605779.0,177772056.0,1378750000.0,0.0207476184950136
2024-12-02,6.34,6.65,6.3,6.55,38383177.0,249570716.0,1378750000.0,0.027839112964641886
2024-12-03,6.56,6.65,6.46,6.53,30245860.0,198348017.0,1378750000.0,0.021937160471441522
2024-12-04,6.52,6.63,6.45,6.48,26877166.0,175413185.0,1378750000.0,0.0194938647325476
2024-12-05,6.45,6.69,6.45,6.61,28024584.0,185009367.0,1378750000.0,0.02032608087035358
2024-12-06,6.66,6.7,6.52,6.58,24892526.0,163798070.0,1378750000.0,0.01805441595648232
2024-12-09,6.59,6.59,6.37,6.41,25217740.0,162862882.0,1378750000.0,0.01829029193109701
2024-12-10,6.61,6.63,6.45,6.49,26924177.0,175672916.0,1378750000.0,0.0195279615593835
2024-12-11,6.52,6.75,6.48,6.69,46453153.0,308881087.0,1378750000.0,0.03369222339075249
2024-12-12,6.67,6.73,6.58,6.64,28069299.0,186252613.0,1378750000.0,0.020358512420670896
2024-12-13,6.61,6.71,6.49,6.58,61996427.0,409832428.0,1378750000.0,0.044965676881233
2024-12-16,6.53,6.6,6.46,6.5,25510067.0,165994924.0,1378750000.0,0.01850231514052584
2024-12-17,6.49,6.62,6.34,6.36,29929537.0,193106870.0,1378750000.0,0.02170773309156845
2024-12-18,6.39,6.55,6.28,6.47,22118138.0,142559054.0,1378750000.0,0.016042167180417045
2024-12-19,6.41,6.54,6.37,6.54,26478990.0,171584192.0,1378750000.0,0.019205069809610155
2024-12-20,6.52,6.57,6.45,6.53,23654124.0,154418457.0,1378750000.0,0.017156209610154124
2024-12-23,6.53,6.58,6.26,6.27,27659316.0,176100502.0,1378750000.0,0.020061153943789666
2024-12-24,6.31,6.35,6.17,6.24,18345532.0,114498819.0,1378750000.0,0.013305916228467815
2024-12-25,6.25,6.28,6.1,6.14,16654149.0,102339024.0,1378750000.0,0.012079165185856755
2024-12-26,6.13,6.3,6.1,6.21,14791518.0,92252697.0,1378750000.0,0.010728208884859473
2024-12-27,6.26,6.31,6.14,6.16,15973855.0,99644342.0,1378750000.0,0.011585751586582049
2024-12-30,6.15,6.2,6.04,6.14,15487801.0,95088495.0,1378750000.0,0.01123321922030825
2024-12-31,6.16,6.17,5.96,5.96,21046765.0,126944502.0,1378750000.0,0.015265106074342701
2025-01-02,5.97,6.0,5.66,5.73,18882376.0,110351629.0,1378750000.0,0.013695286310063464
2025-01-03,5.78,5.8,5.56,5.58,18804671.0,106804526.0,1378750000.0,0.013638927289211242
2025-01-06,5.55,5.63,5.51,5.58,15881302.0,88380707.0,1378750000.0,0.011518623390752493
2025-01-07,5.58,5.62,5.49,5.56,15522869.0,86096376.0,1378750000.0,0.011258653853127833
2025-01-08,5.55,5.56,5.36,5.51,18716307.0,102335595.0,1378750000.0,0.013574837352674524
2025-01-09,5.45,5.58,5.43,5.54,12687096.0,70279840.0,1378750000.0,0.009201882864913871
2025-01-10,5.55,5.61,5.39,5.39,13675105.0,75139032.0,1378750000.0,0.009918480507706256
2025-01-13,5.32,5.48,5.28,5.46,13271530.0,71735679.0,1378750000.0,0.009625769718948322
2025-01-14,5.43,5.78,5.42,5.75,21439384.0,120881799.0,1378750000.0,0.015549870534904805
2025-01-15,5.68,5.75,5.62,5.65,13331080.0,75566500.0,1378750000.0,0.009668961015412512
2025-01-16,5.67,5.77,5.58,5.6,18619609.0,105222628.0,1378750000.0,0.013504702810516772
2025-01-17,5.6,5.64,5.55,5.55,11818539.0,66009039.0,1378750000.0,0.008571923118766998
2025-01-20,5.55,5.68,5.54,5.59,11630398.0,65179048.0,1378750000.0,0.008435465457842248
2025-01-21,5.6,5.67,5.57,5.61,12086449.0,67843799.0,1378750000.0,0.008766236808703537
2025-01-22,5.62,5.75,5.58,5.66,19256751.0,108976181.0,1378750000.0,0.013966818495013598
2025-01-23,5.63,5.77,5.56,5.57,24900044.0,141123386.0,1378750000.0,0.018059868721668176
2025-01-24,5.58,5.73,5.56,5.71,16487517.0,93490382.0,1378750000.0,0.011958307887579329
2025-01-27,5.73,5.75,5.55,5.56,17888911.0,100757872.0,1378750000.0,0.012974731459655485
2025-02-05,5.65,5.79,5.59,5.72,22847821.0,130619256.0,1378750000.0,0.016571402357207617
2025-02-06,5.69,5.9,5.67,5.89,21520575.0,125372343.0,1378750000.0,0.015608757932910245
2025-02-07,5.84,6.0,5.84,5.91,23069275.0,136432730.0,1378750000.0,0.01673202175883953
2025-02-10,5.93,6.11,5.91,6.07,22424417.0,135298212.0,1378750000.0,0.016264309700815955
2025-02-11,6.06,6.06,5.95,6.01,17532537.0,105175805.0,1378750000.0,0.012716255303717136
2025-02-12,6.01,6.09,5.96,6.07,13732369.0,83035793.0,1378750000.0,0.009960013780598367
2025-02-13,6.1,6.1,6.0,6.02,16503266.0,99843020.0,1378750000.0,0.011969730553037171
2025-02-14,6.01,6.13,6.01,6.09,20804651.0,126358652.0,1378750000.0,0.015089502085222122
2025-02-17,6.15,6.24,6.09,6.17,22871266.0,141157245.0,1378750000.0,0.016588406890299185
2025-02-18,6.18,6.19,5.98,6.0,18340890.0,111402633.0,1378750000.0,0.013302549410698096
2025-02-19,5.98,6.07,5.95,6.03,14425123.0,86832005.0,1378750000.0,0.010462464551223934
2025-02-20,6.05,6.07,5.96,5.98,20243403.0,121437951.0,1378750000.0,0.014682431912964642
2025-02-21,6.0,6.3,5.96,6.25,37714406.0,231836755.0,1378750000.0,0.0273540569356301
2025-02-24,6.24,6.24,6.09,6.16,24220772.0,149189267.0,1378750000.0,0.017567196373526744
2025-02-25,6.12,6.21,6.08,6.15,19745034.0,121607561.0,1378750000.0,0.01432096754306437
2025-02-26,6.17,6.21,6.11,6.15,20182685.0,124000232.0,1378750000.0,0.014638393472348141
2025-02-27,6.16,6.18,5.94,6.03,26143979.0,157841769.0,1378750000.0,0.01896208812330009
2025-02-28,5.98,6.04,5.78,5.82,24684198.0,145178271.0,1378750000.0,0.017903316772438803
2025-03-03,5.8,5.93,5.78,5.8,18431367.0,107909008.0,1378750000.0,0.013368171894832276
2025-03-04,5.79,5.86,5.75,5.82,15570056.0,90662977.0,1378750000.0,0.011292878331822303
2025-03-05,5.85,6.01,5.83,5.99,28742420.0,170769603.0,1378750000.0,0.020846723481414326
2025-03-06,6.09,6.49,6.08,6.36,65516935.0,417022579.0,1378750000.0,0.047519082502266545
2025-03-07,6.33,6.41,6.23,6.27,40379016.0,255445708.0,1378750000.0,0.029286684315503173
2025-03-10,6.28,6.3,6.11,6.16,28559365.0,176253953.0,1378750000.0,0.020713954669084315
2025-03-11,6.06,6.14,6.03,6.09,25585951.0,155436610.0,1378750000.0,0.018557353399818677
2025-03-12,6.12,6.13,6.03,6.05,25158220.0,152881919.0,1378750000.0,0.01824712239347235
2025-03-13,6.07,6.25,5.95,5.98,41741211.0,253257561.0,1378750000.0,0.030274677062556665
2025-03-14,6.01,6.04,5.88,6.01,29669219.0,177246122.0,1378750000.0,0.02151892583862194
2025-03-17,6.02,6.05,5.98,5.99,21734432.0,130514357.0,1378750000.0,0.015763867271078875
2025-03-18,6.02,6.04,5.94,5.96,20462672.0,122376512.0,1378750000.0,0.014841466545784224
2025-03-19,6.0,6.01,5.9,5.92,18495041.0,109957922.0,1378750000.0,0.01341435430643699
2025-03-20,5.92,5.93,5.86,5.87,16704769.0,98467755.0,1378750000.0,0.012115879601087941
2025-03-21,5.85,5.94,5.83,5.83,18889460.0,110916841.0,1378750000.0,0.013700424297370806
2025-03-24,5.83,5.86,5.6,5.69,23527870.0,134453825.0,1378750000.0,0.017064638259292837
2025-03-25,5.68,5.76,5.66,5.71,13298235.0,75986364.0,1378750000.0,0.009645138712601994
2025-03-26,5.7,5.75,5.68,5.68,12649251.0,72271628.0,1378750000.0,0.009174434088848596
2025-03-27,5.68,5.77,5.58,5.72,16244105.0,92201276.0,1378750000.0,0.011781762466001813
2025-03-28,5.72,5.75,5.62,5.63,13658910.0,77353066.0,1378750000.0,0.009906734360834089
2025-03-31,5.6,5.61,5.5,5.55,15454007.0,85715455.0,1378750000.0,0.01120870861287398
2025-04-01,5.56,5.68,5.55,5.62,13223930.0,74239248.0,1378750000.0,0.00959124569356301
2025-04-02,5.61,5.68,5.6,5.65,8392002.0,47349868.0,1378750000.0,0.00608667416137806
2025-04-03,5.6,5.67,5.58,5.62,11685637.0,65697120.0,1378750000.0,0.008475530009066184
2025-04-07,5.37,5.43,4.76,4.88,39328359.0,199172175.0,1378750000.0,0.028524648413417952
2025-04-08,4.88,5.13,4.88,5.11,26728479.0,135258238.0,1378750000.0,0.019386022846781505
2025-04-09,5.05,5.29,4.94,5.24,25737451.0,132685684.0,1378750000.0,0.018667235539437898
2025-04-10,5.33,5.42,5.29,5.3,20787460.0,111242841.0,1378750000.0,0.015077033544877607
2025-04-11,5.26,5.4,5.24,5.32,15512494.0,82358622.0,1378750000.0,0.011251128921124207
