date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,54.64,56.56,54.63,55.47,2724681.0,150881757.0,71465010.0,0.038126084359324935
2025-06-10,55.66,55.96,52.87,53.52,2371013.0,127825249.0,71465010.0,0.03317725695413742
2025-06-11,53.73,54.4,53.43,53.48,1504021.0,80970091.0,71465010.0,0.021045557819134145
2025-06-12,53.49,54.12,52.8,53.0,1326224.0,70720812.0,71465010.0,0.018557668990741065
2025-06-13,52.47,54.11,51.16,51.59,2273024.0,118427647.0,71465010.0,0.03180611043082482
2025-06-16,51.42,51.98,51.2,51.53,1057263.0,54543230.0,71465010.0,0.014794134920011906
2025-06-17,51.59,52.2,51.03,51.64,1472178.0,75909381.0,71465010.0,0.02059998312460881
2025-06-18,51.38,52.5,51.0,52.08,1730614.0,89551615.0,71465010.0,0.024216242326139743
2025-06-19,52.1,52.98,51.14,51.58,2325819.0,121431145.0,71465010.0,0.032544863563301815
2025-06-20,51.58,52.16,50.01,50.16,1756580.0,89323217.0,71465010.0,0.024579580972562656
2025-06-23,49.2,54.0,49.2,52.82,4523497.0,236827923.0,71465010.0,0.06329666783786919
2025-06-24,53.15,56.6,52.9,55.41,4798436.0,263580718.0,71465010.0,0.0671438512357306
2025-06-25,56.0,60.38,55.65,59.35,7928461.0,460440386.0,71465010.0,0.11094185812049841
2025-06-26,59.37,62.75,58.6,59.8,7370937.0,447879185.0,71465010.0,0.10314050190435851
2025-06-27,59.72,62.0,58.71,60.88,6593795.0,398774897.0,71465010.0,0.09226606139144176
2025-06-30,63.96,65.87,60.87,61.86,10009708.0,633811729.0,71465010.0,0.1400644595166222
2025-07-01,61.66,63.54,60.0,60.28,6744015.0,413229560.0,71465010.0,0.09436806907324298
2025-07-02,60.3,60.66,58.3,58.86,4618731.0,273323868.0,71465010.0,0.06462926402724914
2025-07-03,58.74,59.99,58.2,58.8,3386415.0,199740261.0,71465010.0,0.0473856366912983
2025-07-04,58.5,61.88,57.59,59.07,4896285.0,291498119.0,71465010.0,0.06851303875840778
2025-07-07,58.88,59.4,57.75,57.86,2456915.0,143744175.0,71465010.0,0.03437927175830522
2025-07-08,58.01,58.7,57.53,58.32,3149476.0,183292840.0,71465010.0,0.044070182037335474
2025-07-09,58.26,58.67,56.28,56.86,3167463.0,181784028.0,71465010.0,0.04432187164040136
2025-07-10,56.78,57.39,56.1,56.49,1815216.0,102654074.0,71465010.0,0.02540006641012154
2025-07-11,56.32,58.84,55.62,57.71,3647728.0,209393990.0,71465010.0,0.05104215335588703
2025-07-14,57.54,57.54,56.32,56.48,2347595.0,133055052.0,71465010.0,0.03284957211927907
2025-07-15,56.11,56.81,55.27,56.3,2241472.0,125736490.0,71465010.0,0.03136460765904881
2025-07-16,56.02,58.59,55.8,58.52,4037953.0,232971660.0,71465010.0,0.05650251780556667
2025-07-17,57.75,58.63,57.6,58.41,2498764.0,145134268.0,71465010.0,0.03496485902681606
2025-07-18,58.2,58.88,57.28,57.63,2722328.0,157821267.0,71465010.0,0.038093159155788266
2025-07-21,57.58,58.0,56.5,56.86,2685015.0,153204611.0,71465010.0,0.037571043507864894
2025-07-22,56.79,60.86,56.2,60.07,6509807.0,384546145.0,71465010.0,0.09109082892453244
2025-07-23,59.99,62.28,58.66,59.88,5784364.0,350490134.0,71465010.0,0.08093980536768973
2025-07-24,59.9,63.0,59.5,62.28,5328497.0,328196971.0,71465010.0,0.07456092149151032
2025-07-25,62.91,64.97,60.69,63.72,5940927.0,372716334.0,71465010.0,0.08313056977113695
2025-07-28,63.4,63.88,61.62,61.63,3997784.0,249284942.0,71465010.0,0.055940438544680816
2025-07-29,61.85,62.45,60.81,61.64,3360434.0,206332193.0,71465010.0,0.047022088151950164
2025-07-30,61.0,62.29,59.59,60.25,3333852.0,202618820.0,71465010.0,0.04665012990273142
2025-07-31,60.45,62.43,60.25,60.5,4422700.0,271503062.0,71465010.0,0.061886229358954825
2025-08-01,61.0,61.59,59.0,59.4,3208397.0,192072649.0,71465010.0,0.044894655440473594
2025-08-04,58.33,61.44,58.13,61.16,4028502.0,241891712.0,71465010.0,0.05637027126981441
2025-08-05,61.19,61.4,60.08,60.55,3179734.0,192557888.0,71465010.0,0.044493578046095564
2025-08-06,60.55,63.65,59.88,62.8,5231062.0,323507361.0,71465010.0,0.0731975270135693
2025-08-07,63.76,66.0,62.23,65.85,8493617.0,547432738.0,71465010.0,0.11885000785699183
2025-08-08,63.2,64.0,59.96,60.38,8036190.0,494988524.0,71465010.0,0.11244929511658923
2025-08-11,60.63,65.44,60.6,64.11,6312859.0,397857156.0,71465010.0,0.08833496280207614
2025-08-12,64.8,70.49,63.6,68.55,10401336.0,698352922.0,71465010.0,0.14554445595124105
2025-08-13,67.5,69.53,67.02,69.04,7710052.0,526913315.0,71465010.0,0.10788569119349455
2025-08-14,68.88,73.5,67.18,67.5,8853234.0,620693406.0,71465010.0,0.12388207879632285
2025-08-15,66.66,72.97,66.01,72.36,8486288.0,590452458.0,71465010.0,0.11874745417372781
2025-08-18,75.16,75.95,71.51,73.18,9174471.0,677423408.0,71465010.0,0.1283771037043163
2025-08-19,72.0,83.13,69.0,77.6,12979544.0,983476874.0,71465010.0,0.1816209638814855
2025-08-20,75.03,87.0,73.0,83.49,14972466.0,1184896250.0,71465010.0,0.2095076457695871
2025-08-21,82.0,92.88,79.5,79.99,12616281.0,1081134285.0,71465010.0,0.1765378749684636
2025-08-22,82.68,86.8,80.0,84.05,9387071.0,791273196.0,71465010.0,0.13135198609781207
2025-08-25,86.17,88.21,80.01,81.27,11319874.0,938740955.0,71465010.0,0.15839743113448104
2025-08-26,79.8,79.88,75.5,77.0,7943843.0,616174905.0,71465010.0,0.11115709631888389
2025-08-27,77.5,82.5,76.31,76.31,7166352.0,565195668.0,71465010.0,0.10027777229724029
2025-08-28,75.45,82.0,73.99,79.7,9391956.0,736488595.0,71465010.0,0.1314203412271264
2025-08-29,77.88,77.88,74.01,74.73,7415646.0,558876944.0,71465010.0,0.10376610875727856
2025-09-01,77.8,86.88,76.05,84.18,12815459.0,1040408904.0,71465010.0,0.17932494517246972
2025-09-02,81.0,82.49,74.35,76.46,10947268.0,850756562.0,71465010.0,0.1531836069147685
2025-09-03,77.15,79.0,74.41,75.5,5988355.0,458598538.0,71465010.0,0.08379422321496911
2025-09-04,75.44,75.49,66.76,68.46,7777907.0,546034203.0,71465010.0,0.10883517682289556
2025-09-05,68.46,70.2,67.2,70.2,4030602.0,277611208.0,71465010.0,0.05639965627934566
2025-09-08,69.77,70.68,67.99,69.42,3565093.0,246224229.0,71465010.0,0.049885853230832826
2025-09-09,69.42,69.96,67.0,67.19,3418529.0,233107188.0,71465010.0,0.047835003451339335
2025-09-10,67.4,69.1,67.35,67.7,2747311.0,187248923.0,71465010.0,0.03844274281917823
2025-09-11,67.69,72.3,66.66,71.2,5897875.0,415471084.0,71465010.0,0.08252814909002322
2025-09-12,72.29,75.85,71.81,73.48,7564738.0,560828303.0,71465010.0,0.10585233249110299
2025-09-15,74.98,75.49,71.2,71.95,4791042.0,348706992.0,71465010.0,0.06704038801645729
2025-09-16,71.09,73.0,70.7,71.47,3739774.0,268058179.0,71465010.0,0.05233014030222622
2025-09-17,71.01,74.32,70.01,72.24,4132524.0,300324118.0,71465010.0,0.05782583672765176
2025-09-18,72.1,82.0,72.1,75.34,11818068.0,913582435.0,71465010.0,0.16536859086705508
2025-09-19,75.0,76.88,73.5,75.8,7937523.0,596394485.0,71465010.0,0.11106866143305653
2025-09-22,77.0,86.15,75.88,82.04,13284967.0,1088586975.0,71465010.0,0.18589470567484703
2025-09-23,83.0,85.44,78.81,81.6,8930436.0,727239955.0,71465010.0,0.12496235570386123
2025-09-24,80.8,87.56,79.9,84.3,11308290.0,940505851.0,71465010.0,0.15823533782476207
2025-09-25,84.0,96.0,83.0,93.51,15012257.0,1332973333.0,71465010.0,0.21006443572875733
2025-09-26,91.95,95.8,89.03,91.0,8507061.0,778587341.0,71465010.0,0.11903812788943849
2025-09-29,89.17,90.4,84.01,88.28,7649860.0,669093325.0,71465010.0,0.10704343286315919
2025-09-30,90.55,104.5,87.6,101.88,13846688.0,1312670934.0,71465010.0,0.19375478993146436
2025-10-09,110.0,122.26,110.0,122.26,16929933.0,2031231061.0,71465010.0,0.23689821074676964
2025-10-10,125.0,135.81,119.2,120.2,20846823.0,2653608585.0,71465010.0,0.29170671073858384
2025-10-13,120.93,144.0,120.43,144.0,18500627.0,2446825345.0,71465010.0,0.2588767146327972
2025-10-14,143.0,162.0,142.6,143.9,18821949.0,2838313630.0,71465010.0,0.2633729289340336
2025-10-15,148.33,148.33,130.58,143.47,16077735.0,2223616026.0,71465010.0,0.2249735220074831
2025-10-16,144.0,154.44,137.0,148.51,12740529.0,1885362176.0,71465010.0,0.1782764600466718
2025-10-17,141.0,148.55,130.07,131.1,13179814.0,1819525900.0,71465010.0,0.18442331429044787
2025-10-20,135.0,138.0,127.19,129.99,10592688.0,1399824781.0,71465010.0,0.14822201801972743
2025-10-21,131.64,147.0,128.0,141.0,11607733.0,1597833547.0,71465010.0,0.162425402305268
2025-10-22,141.02,158.58,134.99,151.26,13661349.0,1999500618.0,71465010.0,0.19116136694026908
2025-10-23,153.97,156.66,130.58,134.0,11675839.0,1590113434.0,71465010.0,0.16337840014295107
2025-10-24,136.0,146.99,133.96,145.99,15738778.0,2203193641.0,71465010.0,0.22023054359049274
2025-10-27,146.98,149.0,136.0,149.0,13282408.0,1900079726.0,71465010.0,0.18585889794180396
2025-10-28,144.36,148.5,134.35,139.2,11291738.0,1588520218.0,71465010.0,0.1580037279782092
2025-10-29,137.0,138.0,126.98,131.18,11854631.0,1555457112.0,71465010.0,0.1658802118687173
2025-10-30,128.1,130.01,120.07,125.5,12010650.0,1499457322.0,71465010.0,0.16806336415540976
2025-10-31,124.8,125.81,116.43,116.78,10275538.0,1218981497.0,71465010.0,0.14378418193742645
2025-11-03,116.85,119.99,113.89,117.52,6283375.0,736715175.0,71465010.0,0.08792239726825757
2025-11-04,118.25,118.68,113.86,114.08,4745525.0,547932194.0,71465010.0,0.06640347493129854
2025-11-05,111.89,116.2,110.8,113.6,5541175.0,626470937.0,71465010.0,0.07753689532821727
2025-11-06,116.0,123.99,114.2,122.18,12091548.0,1441076642.0,71465010.0,0.16919535867972313
2025-11-07,118.1,119.06,114.74,115.73,6788123.0,789937173.0,71465010.0,0.09498526621629243
2025-11-10,114.16,116.0,109.01,112.0,6499329.0,722941155.0,71465010.0,0.09094421171983325
2025-11-11,113.71,114.98,108.53,111.25,5533421.0,616479253.0,71465010.0,0.07742839467873859
2025-11-12,108.0,112.41,108.0,111.8,4334089.0,476798708.0,71465010.0,0.06064630789249172
2025-11-13,112.0,117.5,110.76,114.85,6945309.0,792899037.0,71465010.0,0.09718474817256724
2025-11-14,112.96,116.83,110.8,113.01,4805435.0,547471444.0,71465010.0,0.06724178727463971
2025-11-17,113.0,115.8,111.55,113.51,4365999.0,496122503.0,71465010.0,0.061092820108749724
2025-11-18,113.0,121.66,113.0,115.82,7430934.0,875734782.0,71465010.0,0.10398003162666597
2025-11-19,114.01,115.26,111.01,112.0,3898979.0,440274439.0,71465010.0,0.05455787384623608
2025-11-20,114.4,115.0,109.01,109.9,2853500.0,316330034.0,71465010.0,0.039928630808279464
2025-11-21,106.0,108.0,99.8,99.8,7097345.0,733570503.0,71465010.0,0.09931216689118214
2025-11-24,102.0,104.42,99.0,103.86,4576592.0,463676457.0,71465010.0,0.06403961882885065
2025-11-25,107.66,116.98,107.38,111.4,8281723.0,928658012.0,71465010.0,0.11588500442384322
2025-11-26,111.0,122.6,111.0,118.13,9529309.0,1130132962.0,71465010.0,0.1333423027576712
2025-11-27,123.98,127.76,114.51,115.3,8703277.0,1042082084.0,71465010.0,0.12178375123714388
2025-11-28,115.0,120.6,112.41,119.2,8481191.0,994981728.0,71465010.0,0.118676132557737
2025-12-01,118.97,119.0,108.5,112.45,9315138.0,1045060660.0,71465010.0,0.13034543757847372
2025-12-02,111.0,112.21,106.92,107.6,4046663.0,439235071.0,71465010.0,0.056624395630812896
2025-12-03,106.97,107.75,104.0,105.01,3678455.0,386929001.0,71465010.0,0.05147211201677576
2025-12-04,105.0,109.51,101.02,108.1,5437082.0,573221524.0,71465010.0,0.07608033637720053
2025-12-05,107.7,112.78,103.3,108.98,6486732.0,703322186.0,71465010.0,0.09076794364123086
2025-12-08,109.21,121.8,106.3,117.65,9435324.0,1082718473.0,71465010.0,0.1320271836525315
2025-12-09,115.18,118.0,111.89,115.49,6349474.0,728421099.0,71465010.0,0.0888473114325458
2025-12-10,115.0,121.94,112.6,120.0,8276331.0,979617828.0,71465010.0,0.11580955491365635
2025-12-11,120.9,122.8,113.35,113.77,5483408.0,633968480.0,71465010.0,0.07672856968745964
2025-12-12,114.09,121.97,110.46,118.0,5918769.0,692360671.0,71465010.0,0.08282051594199735
2025-12-15,115.5,115.85,108.6,109.0,5287167.0,590858105.0,71465010.0,0.0739825965182122
2025-12-16,110.0,111.2,105.2,109.3,3165683.0,344099311.0,71465010.0,0.04429696434660822
2025-12-17,108.99,109.79,105.0,108.98,3695811.0,397335893.0,71465010.0,0.0517149721241206
2025-12-18,108.0,108.95,103.7,104.05,3422429.0,362378950.0,71465010.0,0.04788957561189735
2025-12-19,105.0,105.52,100.18,100.78,3435001.0,350569421.0,71465010.0,0.04806549386895769
2025-12-22,101.88,110.86,101.01,107.01,6001161.0,634375022.0,71465010.0,0.08397341580166294
2025-12-23,105.84,108.71,104.0,105.6,4488857.0,476038231.0,71465010.0,0.06281195510922058
2025-12-24,108.69,110.2,104.01,106.51,5319259.0,567280452.0,71465010.0,0.07443165543529624
2025-12-25,105.06,107.44,102.23,104.43,4557491.0,475125711.0,71465010.0,0.06377234117787152
2025-12-26,105.4,107.52,102.0,102.7,4308074.0,447915863.0,71465010.0,0.06028228359584641
2025-12-29,101.95,108.6,101.95,103.9,5662067.0,600390694.0,71465010.0,0.0792285203626222
2025-12-30,106.5,114.0,105.0,108.57,10206125.0,1121746893.0,71465010.0,0.14281289542952558
2025-12-31,107.63,108.99,101.2,101.98,8238190.0,846921037.0,71465010.0,0.11527585317626066
2026-01-05,104.13,110.43,102.6,109.1,8386549.0,902771718.0,71465010.0,0.11735182014247252
2026-01-06,109.1,114.41,107.51,109.11,7683482.0,853785055.0,71465010.0,0.10751390085861598
2026-01-07,111.97,112.82,106.56,108.61,7289614.0,796081313.0,71465010.0,0.10200256041383049
2026-01-08,106.5,116.85,106.5,114.95,9480367.0,1082172920.0,71465010.0,0.13265746412125318
2026-01-09,114.0,137.0,111.0,130.3,15016686.0,1870371153.0,71465010.0,0.21012641011314487
2026-01-12,127.69,133.33,124.5,127.82,9852205.0,1261808816.0,71465010.0,0.13786054182319432
2026-01-13,127.0,127.0,119.19,120.29,6633909.0,813384369.0,71465010.0,0.09282737104493513
2026-01-14,121.0,140.5,121.0,138.12,13625163.0,1798096193.0,71465010.0,0.1906550212474608
2026-01-15,138.0,141.88,132.58,134.02,7561388.0,1023638218.0,71465010.0,0.10580545640446982
2026-01-16,136.74,146.0,135.31,142.35,8941248.0,1267609045.0,71465010.0,0.12511364652436205
2026-01-19,147.5,154.02,137.0,141.21,8086293.0,1158841302.0,71465010.0,0.11315037946541952
2026-01-20,141.0,145.0,132.9,137.33,6429439.0,883372820.0,71465010.0,0.08996625061691028
2026-01-21,135.0,162.0,133.61,159.0,10501656.0,1583297412.0,71465010.0,0.14694821983513331
2026-01-22,161.99,168.58,150.8,156.5,10619900.0,1673795431.0,71465010.0,0.14860279177180552
2026-01-23,165.0,165.0,151.05,158.37,8231664.0,1281629921.0,71465010.0,0.11518453576092692
2026-01-26,154.8,161.0,139.0,143.01,9832134.0,1456602038.0,71465010.0,0.1375796910963841
2026-01-27,142.9,148.88,138.0,144.55,7097657.0,1020898270.0,71465010.0,0.09931653266402678
2026-01-28,143.98,145.57,132.3,136.16,8118895.0,1114216328.0,71465010.0,0.11360657474196113
2026-01-29,135.66,137.22,126.58,129.1,7768880.0,1023224478.0,71465010.0,0.1087088632604963
2026-01-30,127.32,138.88,126.17,136.31,8263558.0,1102380011.0,71465010.0,0.11563082409139801
