date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,20.83,20.9,20.11,20.38,1852814.0,37658615.0,86420400.00000001,0.021439544366839307
2024-02-21,20.17,21.5,20.03,20.8,2357135.0,49319617.0,86420400.00000001,0.027275215111246878
2024-02-22,20.71,21.33,20.55,21.08,1431085.0,30021892.0,86420400.00000001,0.01655957389690397
2024-02-23,21.58,22.53,21.4,21.9,2731260.0,59582481.0,86420400.00000001,0.03160434341891497
2024-02-26,21.75,22.58,21.7,22.09,2027646.0,44839125.0,86420400.00000001,0.02346258522293347
2024-02-27,22.34,22.67,22.08,22.64,2313586.0,51873365.0,86420400.00000001,0.02677129474059365
2024-02-28,23.53,23.89,21.38,21.38,4371208.0,99712434.0,86420400.00000001,0.050580742509870345
2024-02-29,21.0,22.25,20.91,22.13,2917993.0,63669609.0,86420400.00000001,0.03376509481557595
2024-03-01,22.28,22.58,21.9,22.26,2399174.0,53284380.0,86420400.00000001,0.02776166275555308
2024-03-04,22.5,22.88,22.12,22.49,2436619.0,54778900.0,86420400.00000001,0.028194951654933322
2024-03-05,22.51,22.52,21.65,21.74,2242624.0,49267593.0,86420400.00000001,0.02595016917301933
2024-03-06,21.6,23.01,21.6,22.7,3998654.0,89713911.0,86420400.00000001,0.04626979278040832
2024-03-07,22.62,22.8,21.85,21.86,3185283.0,71051070.0,86420400.00000001,0.036857998805837504
2024-03-08,21.98,22.58,21.7,22.31,2336518.0,52015002.0,86420400.00000001,0.02703664875422932
2024-03-11,22.6,24.0,22.55,23.65,4635606.0,108105362.0,86420400.00000001,0.05364018217920768
2024-03-12,23.78,23.98,23.05,23.3,4083732.0,95347783.0,86420400.00000001,0.0472542594109724
2024-03-13,23.3,23.45,22.9,23.07,2939966.0,67948632.0,86420400.00000001,0.03401935191227996
2024-03-14,23.07,23.23,22.52,22.9,2573825.0,58972301.0,86420400.00000001,0.029782609198753994
2024-03-15,22.76,23.01,22.63,22.93,2028893.0,46322317.0,86420400.00000001,0.023477014686347202
2024-03-18,23.16,23.48,23.03,23.48,2611423.0,60743844.0,86420400.00000001,0.030217668513452835
2024-03-19,23.5,23.64,23.18,23.19,2118505.0,49583454.0,86420400.00000001,0.024513945781320146
2024-03-20,23.2,23.49,23.0,23.26,1592779.0,37085352.0,86420400.00000001,0.018430590462437106
2024-03-21,23.21,23.43,22.74,22.94,2132587.0,49089863.0,86420400.00000001,0.024676893418683548
2024-03-22,22.84,23.06,22.1,22.35,2515754.0,56402504.0,86420400.00000001,0.029110649800278634
2024-03-25,22.26,22.49,21.68,21.69,2234995.0,49422956.0,86420400.00000001,0.025861891405270048
2024-03-26,21.81,22.12,21.26,21.78,1842369.0,40020376.0,86420400.00000001,0.021318681700154128
2024-03-27,21.7,21.85,20.7,20.71,1675732.0,35596772.0,86420400.00000001,0.01939046799135389
2024-03-28,20.68,21.48,20.65,21.02,1936664.0,40875198.0,86420400.00000001,0.022409801389486738
2024-03-29,21.15,21.45,20.9,21.44,1288395.0,27297240.0,86420400.00000001,0.014908459113820346
2024-04-01,21.31,22.12,21.31,21.99,1649356.0,35946037.0,86420400.00000001,0.019085262276036675
2024-04-02,22.46,22.66,22.2,22.41,3228876.0,72555523.0,86420400.00000001,0.0373624283155366
2024-04-03,22.18,22.41,21.66,21.83,2101494.0,46068433.0,86420400.00000001,0.02431710568338031
2024-04-08,21.6,21.74,20.68,20.76,2173499.0,45839614.0,86420400.00000001,0.025150300160610223
2024-04-09,20.76,21.38,20.75,21.32,1600898.0,33871257.0,86420400.00000001,0.018524538187742707
2024-04-10,21.27,21.36,20.65,20.76,1663749.0,34739052.0,86420400.00000001,0.01925180860074704
2024-04-11,20.76,21.3,20.51,20.87,1389128.0,29095428.0,86420400.00000001,0.0160740751026378
2024-04-12,23.37,25.04,23.3,25.04,12824195.0,311927758.0,86420400.00000001,0.14839314559988148
2024-04-15,25.04,25.49,23.82,24.3,10676268.0,261030585.0,139950000.0,0.07628630225080386
2024-04-16,24.32,25.09,24.03,24.03,6531105.0,159817409.0,139950000.0,0.04666741693461951
2024-04-17,24.28,26.0,24.04,25.94,8974868.0,224241643.0,139950000.0,0.06412910325116113
2024-04-18,25.48,25.67,25.0,25.21,6242949.0,157912648.0,139950000.0,0.04460842443729904
2024-04-19,25.0,25.55,24.46,24.58,3924118.0,97443298.0,139950000.0,0.028039428367274025
2024-04-22,24.5,25.31,24.5,24.68,2944171.0,73340107.0,139950000.0,0.02103730618077885
2024-04-23,24.66,25.67,24.52,24.65,3369211.0,84255656.0,139950000.0,0.024074390853876384
2024-04-24,24.72,25.53,24.5,25.11,3198695.0,79808256.0,139950000.0,0.022855984280100036
2024-04-25,25.1,25.95,24.71,25.66,4248490.0,108032754.0,139950000.0,0.030357198999642728
2024-04-26,24.99,25.35,23.56,25.05,4900390.0,121988803.0,139950000.0,0.035015291175419794
2024-04-29,24.78,25.86,24.78,25.4,3290054.0,83743710.0,139950000.0,0.02350878170775277
2024-04-30,25.5,25.56,24.8,24.95,2537558.0,63648936.0,139950000.0,0.01813188996070025
2024-05-06,25.17,25.9,25.1,25.82,3356213.0,85804631.0,139950000.0,0.02398151482672383
2024-05-07,25.7,27.29,25.5,26.89,5214708.0,136599287.0,139950000.0,0.03726122186495177
2024-05-08,26.77,27.25,26.24,26.32,3194609.0,85360654.0,139950000.0,0.022826788138620935
2024-05-09,26.68,27.48,26.51,27.12,3314104.0,89809147.0,139950000.0,0.02368062879599857
2024-05-10,26.98,28.32,26.68,27.82,4186427.0,115072142.0,139950000.0,0.029913733476241516
2024-05-13,27.59,28.87,27.31,28.3,4441132.0,124761006.0,139950000.0,0.03173370489460522
2024-05-14,28.04,28.04,26.72,26.93,4122870.0,112966046.0,139950000.0,0.029459592711682744
2024-05-15,27.34,27.65,26.22,26.35,3073489.0,82508630.0,139950000.0,0.021961336191496962
2024-05-16,26.4,26.87,26.0,26.38,2364216.0,62355481.0,139950000.0,0.016893290460878885
2024-05-17,26.16,26.36,25.61,25.96,2446564.0,63331030.0,139950000.0,0.017481700607359773
2024-05-20,25.8,26.54,25.8,26.51,1902023.0,49947997.0,139950000.0,0.013590732404430154
2024-05-21,26.42,26.8,26.0,26.56,1525902.0,40294860.0,139950000.0,0.010903193997856378
2024-05-22,26.4,27.57,26.3,26.99,3472605.0,93770103.0,139950000.0,0.024813183279742766
2024-05-23,26.88,26.88,25.89,25.98,2462753.0,64613917.0,139950000.0,0.017597377634869595
2024-05-24,25.79,26.75,25.66,25.69,2191272.0,57526957.0,139950000.0,0.01565753483386924
2024-05-27,25.55,26.34,25.52,26.26,1773293.0,46160136.0,139950000.0,0.012670903894247946
2024-05-28,26.02,27.04,26.01,26.6,2438606.0,64981797.0,139950000.0,0.01742483744194355
2024-05-29,26.31,27.24,26.15,26.54,2012460.0,53986932.0,139950000.0,0.014379849946409432
2024-05-30,26.78,27.26,25.94,26.01,2133719.0,56529862.0,139950000.0,0.015246295105394783
2024-05-31,26.0,26.14,25.42,25.64,2209160.0,56952928.0,139950000.0,0.015785351911396926
2024-06-03,25.66,25.73,24.99,25.33,1916132.0,48530615.0,139950000.0,0.013691546981064666
2024-06-04,25.08,25.86,24.72,25.75,2246950.0,56729769.0,139950000.0,0.016055376920328688
2024-06-05,25.75,26.19,25.08,25.09,1653136.0,42342782.0,139950000.0,0.01181233297606288
2024-06-06,25.09,25.44,23.77,23.92,2393802.0,58310307.0,139950000.0,0.01710469453376206
2024-06-07,24.3,24.3,23.46,23.97,1685367.0,40186426.0,139950000.0,0.012042636655948553
2024-06-11,23.95,25.08,23.52,25.05,1410052.0,34411617.0,139950000.0,0.010075398356555913
2024-06-12,24.95,25.37,24.81,25.03,1053956.0,26406346.0,139950000.0,0.007530946766702394
2024-06-13,24.9,25.99,24.9,25.44,1743823.0,44523931.0,139950000.0,0.012460328688817435
2024-06-14,25.24,26.27,25.24,26.0,1867915.0,48483906.0,139950000.0,0.013347016791711325
2024-06-17,25.78,26.2,25.59,25.81,1239638.0,32155570.0,139950000.0,0.00885772061450518
2024-06-18,25.48,25.48,24.72,24.88,1520107.0,37947578.0,139950000.0,0.010861786352268667
2024-06-19,24.92,25.1,24.4,24.43,1308845.0,32211249.0,139950000.0,0.009352232940335834
2024-06-20,24.35,24.84,24.25,24.47,1131151.0,27763190.0,139950000.0,0.008082536620221507
2024-06-21,24.55,24.58,23.75,23.96,1338568.0,32187667.0,139950000.0,0.009564615934262237
2024-06-24,23.72,23.78,22.8,22.88,1458654.0,33835144.0,139950000.0,0.010422679528403
2024-06-25,22.84,23.12,22.42,22.56,1413336.0,32080681.0,139950000.0,0.010098863879957128
2024-06-26,22.57,23.46,22.4,23.37,1160171.0,26694894.0,139950000.0,0.008289896391568418
2024-06-27,23.48,23.52,22.81,22.88,915010.0,21081361.0,139950000.0,0.006538120757413362
2024-06-28,22.81,23.93,22.75,23.27,1328907.0,31136350.0,139950000.0,0.009495584137191855
2024-07-01,23.2,23.7,22.71,23.13,1024061.0,23622007.0,139950000.0,0.007317334762415148
2024-07-02,23.15,23.15,22.35,22.39,1286317.0,29053063.0,139950000.0,0.009191261164701679
2024-07-03,22.38,22.55,21.5,21.8,1531680.0,33527386.0,139950000.0,0.010944480171489818
2024-07-04,21.81,22.04,21.21,21.3,1158305.0,24962027.0,139950000.0,0.008276563058235084
2024-07-05,21.26,21.79,21.01,21.58,1017379.0,21743478.0,139950000.0,0.0072695891389782065
2024-07-08,21.67,21.67,21.08,21.4,800431.0,17067339.0,139950000.0,0.005719406931046803
2024-07-09,21.16,22.01,20.8,21.8,1607653.0,34411799.0,139950000.0,0.011487338335119685
2024-07-10,21.7,22.29,21.45,21.57,1285061.0,28039596.0,139950000.0,0.009182286530903895
2024-07-11,22.0,22.79,21.71,22.58,1478265.0,33171148.0,139950000.0,0.010562808145766345
2024-07-12,22.59,22.85,22.24,22.49,1178741.0,26558505.0,139950000.0,0.00842258663808503
2024-07-15,22.42,22.55,21.8,21.87,1843068.0,40889215.0,139950000.0,0.013169474812433012
2024-07-16,21.77,22.06,21.4,21.74,1373515.0,29755088.0,139950000.0,0.009814326545194712
2024-07-17,21.71,22.14,21.63,21.7,1137926.0,24898554.0,139950000.0,0.008130946766702394
2024-07-18,21.59,21.83,21.09,21.55,1093847.0,23403744.0,139950000.0,0.007815984280100035
2024-07-19,21.3,21.92,21.22,21.69,1571026.0,34040646.0,139950000.0,0.011225623436941765
2024-07-22,21.65,22.29,21.52,21.78,1578993.0,34449549.0,139950000.0,0.011282550911039657
2024-07-23,21.67,21.73,20.76,20.8,1501413.0,31716517.0,139950000.0,0.010728210075026796
2024-07-24,20.78,20.99,20.33,20.39,1531037.0,31589722.0,139950000.0,0.010939885673454806
2024-07-25,20.39,21.23,20.25,20.76,1605419.0,33455887.0,139950000.0,0.011471375491246874
2024-07-26,20.66,21.1,20.6,20.89,1341032.0,27977474.0,139950000.0,0.009582222222222223
2024-07-29,20.81,20.96,20.03,20.08,1648534.0,33404501.0,139950000.0,0.01177944980350125
2024-07-30,20.01,20.39,19.85,20.05,1140050.0,22921866.0,139950000.0,0.008146123615576992
2024-07-31,20.02,20.96,19.94,20.82,2170338.0,44573743.0,139950000.0,0.015507952840300107
2024-08-01,20.8,21.1,20.6,20.82,1985693.0,41464763.0,139950000.0,0.014188588781707753
2024-08-02,20.8,20.96,20.04,20.13,1725393.0,35362486.0,139950000.0,0.012328638799571275
2024-08-05,19.85,20.38,19.8,19.9,2088322.0,41960352.0,139950000.0,0.014921914969632011
2024-08-06,20.31,20.55,19.96,20.26,1689768.0,34204213.0,139950000.0,0.012074083601286173
2024-08-07,20.29,20.93,20.21,20.62,1845041.0,37944253.0,139950000.0,0.013183572704537334
2024-08-08,20.49,20.53,19.94,20.2,1338234.0,26983586.0,139950000.0,0.009562229367631297
2024-08-09,20.25,20.52,19.92,19.95,1045813.0,21061760.0,139950000.0,0.00747276170060736
2024-08-12,20.08,20.26,19.89,19.95,962249.0,19297695.0,139950000.0,0.006875662736691676
2024-08-13,19.87,20.22,19.69,20.14,875588.0,17468167.0,139950000.0,0.00625643444087174
2024-08-14,20.1,20.29,19.82,19.84,654684.0,13051313.0,139950000.0,0.004677984994640943
2024-08-15,19.8,20.06,19.42,19.61,1574825.0,31033267.0,139950000.0,0.011252768846016434
2024-08-16,19.6,19.61,19.22,19.31,1597535.0,30981820.0,139950000.0,0.01141504108610218
2024-08-19,19.29,19.58,19.02,19.07,892299.0,17130727.0,139950000.0,0.006375841371918542
2024-08-20,19.11,19.15,18.63,18.81,878487.0,16559078.0,139950000.0,0.006277148981779207
2024-08-21,18.63,19.03,18.63,18.88,716974.0,13557067.0,139950000.0,0.005123072525902108
2024-08-22,19.16,19.26,18.8,19.12,1389713.0,26532062.0,139950000.0,0.00993006788138621
2024-08-23,18.15,18.15,16.8,16.94,4907170.0,84299743.0,139950000.0,0.03506373704894605
2024-08-26,16.93,17.65,16.81,17.5,3130980.0,54395930.0,139950000.0,0.02237213290460879
2024-08-27,17.47,17.48,17.0,17.08,1279062.0,21951218.0,139950000.0,0.009139421221864952
2024-08-28,16.99,17.57,16.73,17.41,1792366.0,31087815.0,139950000.0,0.012807188281529118
2024-08-29,17.33,18.08,17.32,17.9,1242273.0,22099180.0,139950000.0,0.008876548767416935
2024-08-30,17.82,18.49,17.82,18.11,1686964.0,30769797.0,139950000.0,0.0120540478742408
2024-09-02,18.15,18.42,17.43,17.43,1642146.0,29282165.0,139950000.0,0.011733804930332261
2024-09-03,17.43,17.86,17.26,17.47,1969203.0,34494621.0,139950000.0,0.014070760986066452
2024-09-04,17.41,17.92,17.34,17.52,1399842.0,24660785.0,139950000.0,0.010002443729903537
2024-09-05,17.54,17.79,17.47,17.5,1179127.0,20747950.0,139950000.0,0.008425344765987853
2024-09-06,17.57,17.57,16.91,16.98,1494827.0,25582262.0,139950000.0,0.010681150410861023
2024-09-09,16.9,17.07,16.7,16.86,1066887.0,17975775.0,139950000.0,0.0076233440514469454
2024-09-10,16.86,17.15,16.6,17.05,740309.0,12489748.0,139950000.0,0.005289810646659521
2024-09-11,16.96,17.36,16.91,17.18,770166.0,13237710.0,139950000.0,0.00550315112540193
2024-09-12,17.2,17.53,17.06,17.15,1033118.0,17914635.0,139950000.0,0.00738205073240443
2024-09-13,17.15,17.16,16.6,16.63,1195010.0,20057494.0,139950000.0,0.00853883529832083
2024-09-18,16.65,16.71,16.17,16.44,1002806.0,16440924.0,139950000.0,0.007165459092533047
2024-09-19,16.51,17.18,16.4,16.7,1096397.0,18430377.0,139950000.0,0.007834205073240444
2024-09-20,16.79,16.79,16.14,16.37,1253399.0,20485270.0,139950000.0,0.008956048588781709
2024-09-23,16.36,16.65,16.19,16.42,894069.0,14732219.0,139950000.0,0.006388488745980707
2024-09-24,16.46,17.18,16.36,17.18,1604057.0,27048793.0,139950000.0,0.011461643444087174
2024-09-25,17.43,17.92,17.35,17.44,1993642.0,35127789.0,139950000.0,0.0142453876384423
2024-09-26,17.44,18.0,17.18,17.98,1914363.0,33715837.0,139950000.0,0.013678906752411575
2024-09-27,18.28,19.35,18.25,19.27,2089953.0,39365585.0,139950000.0,0.014933569131832797
2024-09-30,20.19,22.36,19.81,22.3,6835933.0,144517628.0,139950000.0,0.04884553769203287
2024-10-08,26.01,26.3,23.25,24.86,7772239.0,192614788.0,139950000.0,0.05553582708110039
2024-10-09,24.36,24.36,21.8,21.9,4925100.0,113278063.0,139950000.0,0.035191854233654875
2024-10-10,21.9,22.9,21.53,22.09,3183731.0,70947326.0,139950000.0,0.022749060378706682
2024-10-11,21.82,22.0,20.0,20.56,3267055.0,68423250.0,139950000.0,0.023344444444444445
2024-10-14,20.65,21.2,20.08,21.0,2223303.0,46097721.0,139950000.0,0.015886409431939977
2024-10-15,20.99,21.24,20.55,20.62,2039260.0,42614254.0,139950000.0,0.014571346909610575
2024-10-16,20.5,20.68,19.9,20.0,2562241.0,51872332.0,139950000.0,0.018308260092890317
2024-10-17,20.21,20.48,19.55,19.98,1997241.0,40308802.0,139950000.0,0.014271103965702036
2024-10-18,19.9,21.4,19.85,20.93,2923964.0,60117044.0,139950000.0,0.020892918899607003
2024-10-21,21.1,21.99,20.94,21.41,3259459.0,69994042.0,139950000.0,0.023290167917113254
2024-10-22,21.5,22.08,21.13,21.85,2496752.0,54099243.0,139950000.0,0.017840314397999286
2024-10-23,21.79,22.9,21.74,22.46,3853483.0,86088370.0,139950000.0,0.027534712397284746
2024-10-24,22.38,22.46,21.4,21.44,2913498.0,63264725.0,139950000.0,0.02081813504823151
2024-10-25,21.78,23.18,21.73,22.95,5291757.0,119838745.0,139950000.0,0.037811768488745984
2024-10-28,22.97,23.88,22.97,23.43,4335816.0,101746632.0,139950000.0,0.030981178992497322
2024-10-29,23.6,24.18,22.72,22.79,4099435.0,95599482.0,139950000.0,0.029292140050017863
2024-10-30,22.52,23.4,22.11,22.47,2585908.0,58223066.0,139950000.0,0.01847737048946052
2024-10-31,23.41,23.99,22.75,23.64,4458304.0,104732030.0,139950000.0,0.031856405859235444
2024-11-01,23.78,23.78,22.48,22.75,3713629.0,85174215.0,139950000.0,0.02653539835655591
2024-11-04,22.88,23.39,22.66,23.07,2231990.0,51603944.0,139950000.0,0.01594848160057163
2024-11-05,23.05,23.64,22.9,23.62,3863567.0,90179826.0,139950000.0,0.02760676670239371
2024-11-06,23.66,24.18,23.15,23.27,4152785.0,98122715.0,139950000.0,0.029673347624151483
2024-11-07,23.29,23.85,23.18,23.78,3294162.0,77660380.0,139950000.0,0.02353813504823151
2024-11-08,23.95,24.41,23.76,23.82,3539886.0,84971942.0,139950000.0,0.025293933547695605
2024-11-11,23.49,24.8,23.46,24.6,3557391.0,86636302.0,139950000.0,0.025419013933547695
2024-11-12,24.9,24.95,24.08,24.19,3019041.0,74046088.0,139950000.0,0.02157228295819936
2024-11-13,24.0,24.35,23.61,24.26,2578326.0,61901448.0,139950000.0,0.01842319399785638
2024-11-14,24.2,24.47,23.18,23.28,2455773.0,58240702.0,139950000.0,0.017547502679528402
2024-11-15,23.32,23.36,22.43,22.5,2649569.0,60656336.0,139950000.0,0.018932254376563058
2024-11-18,22.57,22.63,21.68,21.95,2376982.0,52671849.0,139950000.0,0.016984508753126116
2024-11-19,21.88,22.66,21.84,22.6,1590868.0,35429457.0,139950000.0,0.011367402643801358
2024-11-20,22.47,22.84,22.27,22.66,1942053.0,43812919.0,139950000.0,0.013876763129689175
2024-11-21,22.66,22.93,22.38,22.67,1693286.0,38489905.0,139950000.0,0.012099221150410861
2024-11-22,22.69,22.7,21.66,21.66,1661617.0,36965251.0,139950000.0,0.011872933190425152
2024-11-25,21.63,22.07,21.56,22.03,1974868.0,43110387.0,139950000.0,0.014111239728474455
2024-11-26,22.02,22.19,21.66,21.74,1156650.0,25381533.0,139950000.0,0.008264737406216506
2024-11-27,21.66,22.19,20.98,22.19,1873653.0,40224748.0,139950000.0,0.013388017148981779
2024-11-28,22.21,22.36,21.96,22.03,1312961.0,29109691.0,139950000.0,0.009381643444087174
2024-11-29,21.98,22.67,21.9,22.49,1676822.0,37510283.0,139950000.0,0.011981579135405502
2024-12-02,22.63,23.17,22.27,23.17,2105462.0,48024650.0,139950000.0,0.015044387281171847
2024-12-03,23.14,23.38,22.75,22.91,1870484.0,42971481.0,139950000.0,0.013365373347624152
2024-12-04,22.78,22.91,22.15,22.29,1499995.0,33725861.0,139950000.0,0.010718077884958915
2024-12-05,22.3,22.72,22.21,22.46,1333214.0,29968904.0,139950000.0,0.009526359414076455
2024-12-06,22.4,22.7,21.96,22.57,1680180.0,37579743.0,139950000.0,0.012005573419078243
2024-12-09,22.56,22.88,22.3,22.71,1450721.0,32835891.0,139950000.0,0.010365994998213647
2024-12-10,23.7,23.78,22.75,22.8,2261154.0,52283762.0,139950000.0,0.016156870310825296
2024-12-11,22.99,23.2,22.75,23.1,1765614.0,40604624.0,139950000.0,0.012616034297963558
2024-12-12,23.2,23.22,22.93,23.15,1348491.0,31165749.0,139950000.0,0.009635519828510183
2024-12-13,23.1,23.2,22.46,22.48,1883609.0,42788693.0,139950000.0,0.01345915684172919
2024-12-16,22.55,22.69,22.14,22.28,1235533.0,27692718.0,139950000.0,0.008828388710253663
2024-12-17,22.28,22.28,21.46,21.48,1720690.0,37456516.0,139950000.0,0.012295033940693105
2024-12-18,21.6,22.17,21.4,21.63,1359569.0,29628439.0,139950000.0,0.009714676670239371
2024-12-19,21.55,21.88,21.42,21.77,1297693.0,28152302.0,139950000.0,0.00927254733833512
2024-12-20,21.65,22.49,21.65,22.16,1523728.0,33749199.0,139950000.0,0.010887659878528046
2024-12-23,22.16,22.54,21.33,21.44,1893774.0,41445526.0,139950000.0,0.013531789924973205
2024-12-24,21.96,23.28,21.96,22.97,4603874.0,104837343.0,139950000.0,0.03289656305823509
2024-12-25,22.76,23.17,22.34,22.48,2313133.0,52285465.0,139950000.0,0.01652828152911754
2024-12-26,22.26,23.7,22.26,23.36,3987073.0,92456453.0,139950000.0,0.028489267595569846
2024-12-27,23.32,23.6,23.0,23.13,2298422.0,53569240.0,139950000.0,0.01642316541622008
2024-12-30,23.13,23.34,22.54,22.92,2053853.0,47156997.0,139950000.0,0.014675619864237228
2024-12-31,22.81,22.91,21.66,21.71,3300197.0,73154361.0,139950000.0,0.02358125759199714
2025-01-02,21.7,21.88,20.9,21.17,2325657.0,49625312.0,139950000.0,0.016617770632368703
2025-01-03,21.23,21.4,20.54,20.68,1779922.0,37332139.0,139950000.0,0.01271827081100393
2025-01-06,20.55,21.37,20.06,21.01,1979434.0,41316999.0,139950000.0,0.014143865666309397
2025-01-07,20.95,21.77,20.85,21.71,2270692.0,48445897.0,139950000.0,0.01622502322257949
2025-01-08,21.5,21.91,20.9,21.62,2154523.0,46230134.0,139950000.0,0.015394948195784209
2025-01-09,21.63,21.97,21.4,21.45,1447929.0,31372867.0,139950000.0,0.01034604501607717
2025-01-10,21.44,21.59,20.68,20.68,1713113.0,36118451.0,139950000.0,0.012240893176134334
2025-01-13,20.5,20.68,20.19,20.43,1108740.0,22650253.0,139950000.0,0.007922400857449089
2025-01-14,20.6,22.2,20.51,21.98,2799920.0,60242361.0,139950000.0,0.020006573776348697
2025-01-15,22.08,22.17,21.52,21.59,1255059.0,27148991.0,139950000.0,0.008967909967845659
2025-01-16,21.6,22.35,21.41,21.83,2166240.0,47498595.0,139950000.0,0.01547867095391211
2025-01-17,21.73,22.34,21.66,22.06,2285004.0,50367741.0,139950000.0,0.016327288317256165
2025-01-20,22.3,22.64,22.24,22.58,2067438.0,46524811.0,139950000.0,0.014772690246516612
2025-01-21,22.68,22.88,22.48,22.74,1897748.0,43022996.0,139950000.0,0.013560185780635942
2025-01-22,22.73,22.95,22.6,22.89,1736004.0,39557391.0,139950000.0,0.012404458735262594
2025-01-23,23.18,23.18,22.63,22.66,1793219.0,40935691.0,139950000.0,0.01281328331546981
2025-01-24,22.6,22.84,22.41,22.77,1479341.0,33597976.0,139950000.0,0.01057049660593069
2025-01-27,23.0,23.01,22.23,22.26,1302913.0,29278193.0,139950000.0,0.009309846373704895
2025-02-05,22.3,22.55,21.8,21.97,1688663.0,37257115.0,139950000.0,0.012066187924258663
2025-02-06,21.9,22.56,21.83,22.56,1497036.0,33291953.0,139950000.0,0.010696934619506967
2025-02-07,22.57,22.98,22.52,22.82,1973614.0,44977502.0,139950000.0,0.014102279385494819
2025-02-10,22.85,22.86,22.51,22.75,1651554.0,37535545.0,139950000.0,0.011801028938906753
2025-02-11,22.75,22.98,22.52,22.92,1584929.0,36103426.0,139950000.0,0.011324966059306895
2025-02-12,22.88,23.29,22.82,23.0,1805195.0,41614662.0,139950000.0,0.012898856734548053
2025-02-13,23.0,23.24,22.58,22.68,2137964.0,49005988.0,139950000.0,0.015276627366916757
2025-02-14,22.6,22.96,22.47,22.9,2046453.0,46624086.0,139950000.0,0.014622743837084673
2025-02-17,22.94,23.06,22.58,22.78,1819589.0,41526991.0,139950000.0,0.013001707752768847
2025-02-18,23.09,23.38,22.54,22.62,3024805.0,69700411.0,139950000.0,0.02161346909610575
2025-02-19,22.57,23.92,22.57,23.43,4187782.0,97711725.0,139950000.0,0.029923415505537693
2025-02-20,23.4,23.58,23.1,23.44,2087223.0,48677207.0,139950000.0,0.01491406216505895
2025-02-21,23.44,26.19,23.36,25.67,7766761.0,193292501.0,139950000.0,0.055496684530189355
2025-02-24,25.6,26.38,25.31,25.4,5980572.0,154111558.0,139950000.0,0.04273363344051447
2025-02-25,25.03,25.37,24.24,24.92,3417876.0,85068951.0,139950000.0,0.024422122186495178
2025-02-26,25.98,27.0,25.44,26.47,5761683.0,151236791.0,139950000.0,0.04116958199356913
2025-02-27,26.5,27.4,25.77,26.27,5802026.0,153856737.0,139950000.0,0.04145784923186852
2025-02-28,26.13,26.69,25.4,25.53,4267624.0,110615909.0,139950000.0,0.030493919256877455
2025-03-03,25.58,26.21,25.1,25.54,3663657.0,94220900.0,139950000.0,0.02617832797427653
2025-03-04,25.44,25.99,25.28,25.7,2737730.0,70368928.0,139950000.0,0.019562200785994997
2025-03-05,25.88,25.88,25.15,25.43,2635512.0,66961929.0,139950000.0,0.018831811361200428
2025-03-06,25.63,26.09,25.63,25.95,3016755.0,78202858.0,139950000.0,0.021555948553054663
2025-03-07,25.96,26.55,25.38,25.8,2847675.0,73961986.0,139950000.0,0.02034780278670954
2025-03-10,25.71,26.28,25.42,25.72,2573027.0,66312670.0,139950000.0,0.018385330475169704
2025-03-11,25.16,25.87,25.16,25.84,2175306.0,55686631.0,139950000.0,0.015543451232583065
2025-03-12,25.96,27.35,25.76,26.85,5033172.0,134722586.0,139950000.0,0.03596407288317256
2025-03-13,27.48,28.77,26.81,26.93,7894386.0,218042644.0,139950000.0,0.05640861736334405
2025-03-14,27.5,27.7,26.3,26.9,3979820.0,107028797.0,139950000.0,0.02843744194355127
2025-03-17,26.99,27.44,26.66,27.08,2913561.0,78556894.0,139950000.0,0.020818585209003215
2025-03-18,27.08,27.98,26.95,26.98,3543585.0,97027313.0,139950000.0,0.025320364415862807
2025-03-19,26.95,27.22,26.51,26.66,2886364.0,77279034.0,139950000.0,0.020624251518399427
2025-03-20,26.71,26.72,26.2,26.34,2063015.0,54618137.0,139950000.0,0.01474108610217935
2025-03-21,26.4,26.77,25.9,25.98,2474979.0,64910326.0,139950000.0,0.017684737406216507
2025-03-24,26.1,26.19,24.99,25.59,3113984.0,79656155.0,139950000.0,0.022250689531975707
2025-03-25,25.54,26.07,25.21,25.68,2027722.0,52056567.0,139950000.0,0.014488903179707038
2025-03-26,25.62,26.43,25.5,25.98,1844928.0,48051260.0,139950000.0,0.013182765273311896
2025-03-27,25.89,26.28,25.37,25.93,2075965.0,53853417.0,139950000.0,0.01483361914969632
2025-03-28,26.0,26.4,25.55,25.55,1725801.0,44800519.0,139950000.0,0.012331554126473741
2025-03-31,25.5,25.73,25.0,25.52,1870431.0,47319708.0,139950000.0,0.013364994640943194
2025-04-01,25.61,26.77,25.49,25.93,2464800.0,64177907.0,139950000.0,0.017612004287245443
2025-04-02,25.87,26.35,25.62,25.92,2029761.0,52815104.0,139950000.0,0.01450347266881029
2025-04-03,25.83,25.99,24.74,25.3,2624609.0,66490582.0,139950000.0,0.018753904966059307
2025-04-07,24.2,24.2,20.7,21.61,5238576.0,115528127.0,139950000.0,0.03743176848874598
2025-04-08,21.8,22.55,21.33,21.82,2534262.0,55644294.0,139950000.0,0.01810833869239014
2025-04-09,21.3,22.64,20.46,22.4,2809720.0,61132613.0,139950000.0,0.020076598785280456
2025-04-10,23.12,23.49,22.66,22.8,2554763.0,58994678.0,139950000.0,0.01825482672382994
2025-04-11,22.68,23.5,22.56,23.22,2451500.0,56814049.0,139950000.0,0.01751697034655234
