date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,35.3,37.33,35.3,37.33,5060726.0,186230058.0,569201191.0,0.00889092658275903
2024-03-01,37.4,39.18,37.4,39.06,8703396.0,336217342.0,569201191.0,0.015290544253270897
2024-03-04,39.29,39.78,38.42,38.91,6327107.0,246849976.0,569201191.0,0.011115765567679566
2024-03-05,38.43,38.89,38.18,38.39,4975305.0,191686085.0,569201191.0,0.008740854865850061
2024-03-06,38.16,39.4,37.9,38.91,5818482.0,225805101.0,569201191.0,0.0102221887304519
2024-03-07,39.26,39.5,37.87,37.88,5585349.0,216015761.0,569201191.0,0.009812609475021284
2024-03-08,37.89,38.39,37.35,37.7,3977202.0,149809048.0,569201191.0,0.006987339560925128
2024-03-11,37.79,38.56,37.6,38.55,4029009.0,153698339.0,569201191.0,0.007078356587627028
2024-03-12,38.74,40.22,38.18,40.05,6895680.0,271850953.0,569201191.0,0.01211466193154891
2024-03-13,40.05,40.37,39.27,40.0,4792095.0,191293339.0,569201191.0,0.008418982735403306
2024-03-14,39.82,40.84,39.52,39.8,4592961.0,184119532.0,569201191.0,0.008069134556677342
2024-03-15,39.7,40.08,39.1,39.66,3450027.0,136250220.0,569201191.0,0.0060611731924503295
2024-03-18,39.7,39.93,38.22,38.73,7379624.0,285245542.0,569201191.0,0.012964878002161454
2024-03-19,38.6,38.6,38.12,38.13,4831050.0,185060978.0,569201191.0,0.008487420751022287
2024-03-20,38.3,38.42,37.45,37.85,4762694.0,179900533.0,569201191.0,0.008367329646012634
2024-03-21,37.84,37.98,36.93,37.55,5054618.0,188980518.0,569201191.0,0.008880195754896092
2024-03-22,37.15,37.47,36.45,36.45,4081054.0,150134136.0,569201191.0,0.007169791744163796
2024-03-25,36.33,37.27,35.82,36.0,4804101.0,175205977.0,569201191.0,0.008440075453039592
2024-03-26,36.03,36.67,35.76,36.48,4001993.0,145033593.0,569201191.0,0.007030893580825273
2024-03-27,36.46,36.47,35.0,35.04,3553365.0,127088965.0,569201191.0,0.006242722355793525
2024-03-28,35.0,36.07,34.93,35.57,3340548.0,118691119.0,569201191.0,0.00586883522525869
2024-03-29,35.61,35.89,35.3,35.64,2538195.0,90465552.0,569201340.0,0.004459221757981103
2024-04-01,35.83,36.68,35.83,36.42,3498326.0,127270017.0,569201340.0,0.006146025587360705
2024-04-02,36.5,36.5,35.11,35.25,4301276.0,153110545.0,569201340.0,0.0075566863563603
2024-04-03,35.05,35.39,33.95,33.99,5515360.0,189459405.0,569201340.0,0.009689646900690711
2024-04-08,33.99,33.99,32.75,32.76,5016934.0,166043750.0,569201340.0,0.008813988385902255
2024-04-09,32.7,34.21,32.7,34.11,4597649.0,154038516.0,569201340.0,0.00807736854589977
2024-04-10,34.11,34.19,33.36,33.67,3448748.0,116002318.0,569201340.0,0.006058924597753055
2024-04-11,33.48,34.6,33.11,34.17,3666911.0,124740828.0,569201340.0,0.00644220373760891
2024-04-12,34.17,35.44,34.12,34.18,4974360.0,173059517.0,569201340.0,0.008739192356785386
2024-04-15,34.0,34.56,33.02,33.46,4303247.0,144849215.0,569201340.0,0.007560149102951866
2024-04-16,33.23,33.48,32.26,32.42,3963820.0,129836760.0,569201340.0,0.006963827597454356
2024-04-17,32.76,34.31,32.55,34.17,4676891.0,156301260.0,569201340.0,0.008216584662291906
2024-04-18,34.16,36.16,33.81,35.31,7494121.0,264623735.0,569201340.0,0.013166028386370278
2024-04-19,34.79,38.84,34.45,38.84,15023576.0,552258101.0,569201340.0,0.0263941332253364
2024-04-22,39.4,42.72,39.0,41.38,18921795.0,779069455.0,569201340.0,0.033242709864316204
2024-04-23,41.0,42.29,40.88,41.85,10713050.0,443995262.0,569201340.0,0.018821196028807663
2024-04-24,41.56,41.8,40.8,41.8,8662005.0,358286435.0,569201340.0,0.015217822572237796
2024-04-25,41.71,43.75,41.52,42.4,9282740.0,395177678.0,569201373.0,0.01630835841290214
2024-04-26,42.2,42.5,41.42,41.53,9071650.0,380591599.0,569201373.0,0.015937505477521045
2024-04-29,44.0,45.68,44.0,45.68,9127725.0,414400203.0,569201373.0,0.016036020700181973
2024-04-30,46.1,50.2,46.0,49.55,19464460.0,949901913.0,569201373.0,0.034196087576900486
2024-05-06,49.55,52.28,49.54,50.7,17198394.0,876012485.0,569201373.0,0.030214955226399286
2024-05-07,51.0,51.55,49.56,49.87,11117973.0,559331928.0,569201373.0,0.01953258289136277
2024-05-08,49.75,50.5,48.66,49.25,8789374.0,433820663.0,569201373.0,0.015441589597149478
2024-05-09,49.2,52.54,48.6,52.2,14841032.0,748104862.0,569201373.0,0.026073429728005946
2024-05-10,51.6,57.42,51.2,57.42,18462501.0,1010290498.0,569201373.0,0.03243579842875748
2024-05-13,56.8,62.85,55.71,61.61,20727341.0,1224409015.0,569201373.0,0.03641477688424339
2024-05-14,60.44,61.4,58.59,59.1,14807360.0,883574211.0,569201373.0,0.026014273159527323
2024-05-15,59.88,61.09,57.88,60.6,15398489.0,913784557.0,569201373.0,0.027052796655850652
2024-05-16,59.39,59.47,54.71,55.21,20495234.0,1154040027.0,569201373.0,0.0360070002852927
2024-05-17,54.0,55.6,52.6,54.05,17237288.0,929779842.0,569201373.0,0.03028328605243895
2024-05-20,53.86,54.5,52.54,53.04,14013134.0,746534911.0,569201373.0,0.024618939209761884
2024-05-21,52.56,54.95,52.5,54.03,14333795.0,775816283.0,569201373.0,0.025182291680803798
2024-05-22,54.03,54.46,52.0,52.52,12427171.0,658499815.0,569201373.0,0.02183264410361849
2024-05-23,51.89,53.58,51.75,53.11,9872298.0,521191142.0,569201373.0,0.01734412190182823
2024-05-24,52.81,53.88,52.0,52.2,7957276.0,419735274.0,569201373.0,0.013979720319472947
2024-05-27,52.2,53.69,50.88,52.76,9676560.0,506742646.0,569201373.0,0.017000240089020305
2024-05-28,52.15,53.0,51.2,52.76,7470580.0,388034974.0,569201373.0,0.013124669676438043
2024-05-29,52.09,52.91,51.25,51.8,5512124.0,287140545.0,569201373.0,0.009683961180466091
2024-05-30,51.5,51.89,50.5,50.72,5409789.0,277078775.0,569201373.0,0.009504174193198933
2024-05-31,50.88,51.18,49.88,49.89,5622031.0,283923562.0,569201373.0,0.009877051016881508
2024-06-03,50.39,54.21,49.69,52.99,12262457.0,645292792.0,569201373.0,0.021543266727151764
2024-06-04,53.08,53.58,51.51,52.8,9084760.0,475171001.0,569201373.0,0.015960537748035263
2024-06-05,52.1,52.75,50.87,50.87,6980806.0,359113872.0,569201373.0,0.012264211456847628
2024-06-06,50.89,51.55,50.61,50.83,5299908.0,270450708.0,569201373.0,0.009311130034818099
2024-06-07,50.83,51.15,49.33,49.7,6784746.0,338498600.0,569201373.0,0.01191976393914988
2024-06-11,49.36,50.15,48.79,49.7,6749164.0,334137752.0,569201373.0,0.011857251791976968
2024-06-12,49.7,50.61,49.5,50.16,5415678.0,270964383.0,569201435.0,0.00951451923166708
2024-06-13,50.2,50.39,49.09,49.2,6461690.0,320979013.0,569201435.0,0.011352202581850483
2024-06-14,49.2,51.66,49.2,51.55,13150638.0,670508402.0,569201435.0,0.02310366276571316
2024-06-17,50.81,51.4,49.8,50.31,8377700.0,422674193.0,569201435.0,0.014718339562864946
2024-06-18,50.15,50.59,49.0,49.55,6452990.0,320042267.0,569201435.0,0.011336918010405227
2024-06-19,49.58,49.78,48.9,49.23,4342834.0,213801474.0,569201435.0,0.007629696154929757
2024-06-20,49.0,49.42,48.36,48.36,3838319.0,186932602.0,569201435.0,0.0067433403431247495
2024-06-21,48.04,48.93,47.71,48.58,3784280.0,183335944.0,569201435.0,0.006648402072282196
2024-06-24,48.3,50.55,47.88,48.92,6527900.0,321767639.0,569201435.0,0.011468523441090762
2024-06-25,48.93,50.28,48.49,48.75,6671900.0,329624840.0,569201435.0,0.011721509451219145
2024-06-26,48.37,48.75,47.33,48.23,5601341.0,269354121.0,569201435.0,0.009840700770545316
2024-06-27,48.29,49.54,47.35,48.91,6195418.0,299610305.0,569201435.0,0.010884403339566423
2024-06-28,48.4,48.93,46.9,47.18,8228681.0,394117660.0,569201435.0,0.014456535936175213
2024-07-01,46.96,47.44,45.25,45.68,10361695.0,475933917.0,569201435.0,0.01820391580706398
2024-07-02,45.92,45.92,44.9,45.39,7689808.0,348767764.0,569201435.0,0.01350981836509249
2024-07-03,45.68,46.33,44.66,44.76,4486281.0,202758952.0,569201435.0,0.007881710628505356
2024-07-04,44.76,45.59,44.07,44.07,4223176.0,188680725.0,569201435.0,0.0074194753215968265
2024-07-05,44.08,44.42,43.21,44.11,4942320.0,216360211.0,569201435.0,0.00868290151095631
2024-07-08,44.0,44.0,42.35,42.68,4580754.0,196522723.0,569201435.0,0.008047685262775207
2024-07-09,42.89,43.02,41.77,42.83,4135111.0,175448090.0,569201435.0,0.007264758564777687
2024-07-10,42.69,43.35,42.12,42.48,3387308.0,144564776.0,569201435.0,0.005950982888860777
2024-07-11,43.0,43.34,42.07,42.9,5670514.0,241745949.0,569201435.0,0.009962227168313445
2024-07-12,42.55,42.9,42.22,42.67,3268155.0,139069794.0,569201435.0,0.005741649263410588
2024-07-15,42.06,42.17,41.09,41.57,4486317.0,187276269.0,569201435.0,0.007881773875007887
2024-07-16,41.46,41.72,40.8,41.2,5520100.0,226881143.0,569201435.0,0.009697972739650595
2024-07-17,41.54,42.06,40.91,41.25,4293355.0,177875562.0,569201435.0,0.007542769107741269
2024-07-18,41.18,41.33,40.55,41.05,3111804.0,127416050.0,569201435.0,0.005466964432371819
2024-07-19,41.1,41.17,40.4,40.71,4210955.0,171524681.0,569201435.0,0.007398004890834473
2024-07-22,40.71,41.66,40.6,41.03,4196657.0,172825082.0,569201435.0,0.007372885488245475
2024-07-23,40.99,41.03,39.15,39.21,3997100.0,159691136.0,569201435.0,0.007022294313084435
2024-07-24,39.11,39.38,38.18,38.23,4987628.0,192765485.0,569201435.0,0.008762500748087538
2024-07-25,37.92,38.65,37.7,37.89,3165604.0,120819208.0,569201440.0,0.005561482767858072
2024-07-26,38.01,40.75,38.01,40.2,7680291.0,305727479.0,569201440.0,0.013493098330882648
2024-07-29,39.31,39.58,38.32,38.86,5972510.0,232649399.0,569201440.0,0.010492787931105725
2024-07-30,38.77,38.85,38.02,38.42,3043740.0,116725267.0,569201440.0,0.005347386331278431
2024-07-31,38.54,41.36,38.17,41.16,6948363.0,280800785.0,569201440.0,0.012207212617030625
2024-08-01,41.81,42.33,40.41,40.73,8115681.0,333876585.0,569201440.0,0.014258012066870386
2024-08-02,40.2,41.41,39.88,39.99,5045090.0,204000870.0,569201440.0,0.008863452629353855
2024-08-05,39.4,41.23,38.88,38.91,5998087.0,239137421.0,569201440.0,0.010537722813912768
2024-08-06,39.84,39.97,38.54,39.08,4065761.0,158977798.0,569201440.0,0.007142921142293666
2024-08-07,39.1,39.67,38.29,38.36,6744874.0,260857070.0,569201440.0,0.011849713521455602
2024-08-08,38.17,38.35,37.33,37.89,5909200.0,223353471.0,569201440.0,0.010381561929990901
2024-08-09,38.25,38.38,37.61,37.66,3459216.0,131030575.0,569201440.0,0.006077314210589488
2024-08-12,37.77,38.76,37.49,38.2,5337531.0,203960672.0,569201440.0,0.009377226803923756
2024-08-13,38.13,38.28,37.35,38.1,3699956.0,139419336.0,569201440.0,0.006500257624084718
2024-08-14,38.01,38.12,37.0,37.94,4723256.0,177220881.0,569201440.0,0.008298039442767398
2024-08-15,37.59,38.1,37.19,37.51,4291296.0,161269792.0,569201440.0,0.007539151692940201
2024-08-16,37.36,37.59,37.0,37.05,2946377.0,109748064.0,569201440.0,0.005176334409835647
2024-08-19,37.0,37.96,36.76,37.77,4646088.0,173778560.0,569201440.0,0.008162467052086165
2024-08-20,37.7,37.79,36.86,36.92,3283200.0,122070757.0,569201440.0,0.005768080980258939
2024-08-21,36.69,37.35,36.45,37.07,2705916.0,100012432.0,569201440.0,0.004753881156730735
2024-08-22,36.52,37.0,36.42,36.59,2610905.0,95780365.0,569201440.0,0.00458696134008375
2024-08-23,36.36,38.47,36.25,37.68,6367340.0,240311921.0,569201440.0,0.011186443941533246
2024-08-26,37.3,39.18,37.3,38.2,4979154.0,190499715.0,569201440.0,0.008747613147289297
2024-08-27,37.8,38.15,37.4,37.93,3597396.0,135856754.0,569201440.0,0.006320075367342711
2024-08-28,37.88,38.05,37.5,37.91,2685809.0,101475221.0,569201440.0,0.004718556228529569
2024-08-29,37.36,39.35,36.73,39.16,7024464.0,269418788.0,569201440.0,0.012340910451667164
2024-08-30,38.8,41.43,38.65,40.17,8891488.0,359074792.0,569201450.0,0.015620986207958536
2024-09-02,40.99,41.27,39.53,40.23,9338341.0,376811017.0,569201450.0,0.016406038670491792
2024-09-03,40.15,42.35,39.94,42.0,9793017.0,405529115.0,569201450.0,0.017204834949032542
2024-09-04,41.61,42.97,41.15,42.2,7282121.0,307350761.0,569201450.0,0.012793574225785967
2024-09-05,42.12,42.61,41.7,42.45,4609680.0,194457225.0,569201450.0,0.008098503614142234
2024-09-06,42.48,43.65,41.75,41.83,7871385.0,336657043.0,569201450.0,0.013828821061506432
2024-09-09,41.2,42.19,40.91,41.14,5395218.0,223101871.0,569201450.0,0.009478573886275238
2024-09-10,40.87,41.7,40.4,40.75,3916560.0,159411855.0,569201450.0,0.006880797650814136
2024-09-11,40.68,41.52,40.45,41.38,3441812.0,141685839.0,569201450.0,0.006046737934346443
2024-09-12,41.17,41.79,40.92,41.07,3116396.0,128665397.0,569201450.0,0.005475031730857327
2024-09-13,40.88,41.41,40.25,40.25,2637109.0,107511393.0,569201450.0,0.004632997684738857
2024-09-18,40.22,41.05,39.81,40.6,2896027.0,117245334.0,569201450.0,0.00508787706004614
2024-09-19,40.65,41.86,40.26,41.22,4243616.0,175283555.0,569201450.0,0.00745538508378712
2024-09-20,41.22,41.39,39.81,41.11,4419971.0,179270104.0,569201450.0,0.007765213879901395
2024-09-23,41.0,42.66,40.8,42.14,5592335.0,235144098.0,569201450.0,0.009824878344916374
2024-09-24,42.14,42.84,40.84,42.49,7428300.0,311001677.0,569201450.0,0.013050388399397084
2024-09-25,42.68,43.44,41.38,41.4,10544428.0,447099939.0,569201450.0,0.018524949295192415
2024-09-26,41.03,44.55,40.66,44.48,10041196.0,427765717.0,569201450.0,0.017640847541762237
2024-09-27,45.37,47.36,45.29,46.83,8234076.0,381611751.0,569201450.0,0.014466013746099909
2024-09-30,49.1,51.4,46.88,51.21,16020231.0,792720620.0,569201511.0,0.028145095700562887
2024-10-08,56.33,56.33,49.87,51.95,23414759.0,1232163030.0,569201511.0,0.04113615046253804
2024-10-09,50.48,50.48,46.76,47.68,16065824.0,778550486.0,569201511.0,0.02822519562847752
2024-10-10,47.8,49.09,46.7,47.34,8907990.0,427028882.0,569201511.0,0.015649976024044672
2024-10-11,47.34,48.87,46.01,47.59,9396551.0,446469739.0,569201511.0,0.016508302979540052
2024-10-14,47.6,47.76,45.73,47.4,8070099.0,377185543.0,569201511.0,0.014177929685783986
2024-10-15,47.3,47.63,45.64,45.72,6660988.0,310777086.0,569201511.0,0.011702337171062078
2024-10-16,45.28,46.29,44.66,44.71,6163545.0,278902591.0,569201511.0,0.01082840589999769
2024-10-17,45.38,48.5,45.38,47.05,15430097.0,733397594.0,569201511.0,0.02710832051884697
2024-10-18,46.63,51.76,46.63,51.25,16765935.0,838397827.0,569201511.0,0.02945518357908927
2024-10-21,52.35,54.55,51.29,53.05,14247716.0,752273629.0,569201511.0,0.025031057937581615
2024-10-22,52.52,53.51,51.6,51.89,8339521.0,436605712.0,569201511.0,0.014651262933839964
2024-10-23,51.6,53.49,51.23,52.78,6752536.0,355097927.0,569201511.0,0.011863173005526332
2024-10-24,52.16,52.61,50.81,51.06,4443905.0,228810907.0,569201511.0,0.0078072614252072845
2024-10-25,51.06,54.71,50.6,54.33,8241846.0,439609185.0,569201511.0,0.014479662897451444
2024-10-28,54.55,56.29,53.17,55.47,10370299.0,569143504.0,569201511.0,0.018219029288557176
2024-10-29,55.41,57.36,54.71,56.8,8774982.0,495770994.0,569201511.0,0.01541630131055643
2024-10-30,53.0,54.98,51.12,51.89,25066033.0,1317099969.0,569201511.0,0.04403718633136235
2024-10-31,51.25,52.27,50.2,52.25,11417444.0,587988266.0,569201511.0,0.0200587029010891
2024-11-01,52.0,52.53,49.85,49.89,7728800.0,392467613.0,569201511.0,0.013578319541741343
2024-11-04,49.98,52.68,49.95,51.75,7815405.0,404506206.0,569201511.0,0.013730471281197986
2024-11-05,51.82,52.98,50.43,52.22,10666765.0,553541517.0,569201511.0,0.018739874708449254
2024-11-06,52.22,54.77,51.6,52.39,8402575.0,446808732.0,569201511.0,0.014762039168234042
2024-11-07,52.06,54.98,51.66,54.61,7679174.0,414286470.0,569201560.0,0.013491133088250848
2024-11-08,54.89,55.67,53.01,53.5,6906607.0,371789644.0,569201560.0,0.012133851144048165
2024-11-11,53.0,54.1,52.0,54.04,5623194.0,300779063.0,569201560.0,0.00987909098492281
2024-11-12,53.79,54.77,51.4,51.85,7737064.0,409429859.0,569201560.0,0.013592836955682272
2024-11-13,51.72,51.8,50.17,51.03,5712246.0,290677553.0,569201560.0,0.010035541715662198
2024-11-14,51.05,51.43,48.8,49.1,7451137.0,371466561.0,569201560.0,0.01309050699017761
2024-11-15,48.56,49.34,47.04,47.24,6768082.0,323056808.0,569201560.0,0.011890483926291417
2024-11-18,47.46,47.63,45.9,46.29,5373200.0,250389438.0,569201560.0,0.009439889799318188
2024-11-19,46.35,47.52,46.13,47.27,5505929.0,257243926.0,569201560.0,0.009673074332403445
2024-11-20,47.27,48.5,46.9,48.38,5149772.0,246424599.0,569201560.0,0.009047361008638136
2024-11-21,48.0,48.2,47.38,47.75,3415072.0,163072266.0,569201560.0,0.005999758679508889
2024-11-22,47.76,48.47,46.6,46.85,4997820.0,236095661.0,569201560.0,0.008780404607464534
2024-11-25,46.9,47.0,45.68,46.21,4015901.0,185420854.0,569201560.0,0.007055323249641129
2024-11-26,46.03,46.74,45.81,46.24,2290107.0,106209494.0,569201560.0,0.004023367399063347
2024-11-27,46.06,48.87,45.88,48.87,6360643.0,304902490.0,569201560.0,0.011174675979454448
2024-11-28,49.0,49.0,47.75,48.1,3529875.0,170069733.0,569201560.0,0.006201449974943849
2024-11-29,47.76,52.0,47.76,51.3,9692078.0,485270025.0,569201560.0,0.01702749725422397
2024-12-02,51.2,52.6,50.98,52.51,6753731.0,350613028.0,569201560.0,0.01186527141633273
2024-12-03,52.5,53.3,51.77,51.95,6368940.0,334267833.0,569201560.0,0.011189252538239705
2024-12-04,51.76,52.2,50.01,50.39,6501100.0,330935701.0,569201560.0,0.011421437425435025
2024-12-05,50.1,50.66,49.7,50.04,4068257.0,203672093.0,569201560.0,0.007147304726290631
2024-12-06,50.04,51.95,49.52,50.86,6205137.0,314204281.0,569201560.0,0.010901475744374278
2024-12-09,50.58,51.2,49.06,49.46,7121683.0,354036352.0,569201560.0,0.01251170674936309
2024-12-10,51.3,52.18,50.15,51.47,9554635.0,489587943.0,569201560.0,0.01678603094482032
2024-12-11,51.48,53.0,51.02,52.59,7603492.0,396668842.0,569201560.0,0.01335817140065463
2024-12-12,52.23,52.69,51.69,52.25,4044650.0,211204225.0,569201560.0,0.007105830841363119
2024-12-13,52.25,52.27,50.81,50.97,5163500.0,266097103.0,569201560.0,0.00907147900297392
2024-12-16,50.97,51.4,49.55,50.13,3921769.0,196269543.0,569201560.0,0.006889947736615479
2024-12-17,49.8,50.4,49.08,49.54,3893296.0,193345244.0,569201560.0,0.0068399250346397504
2024-12-18,49.46,50.8,49.03,50.25,3860944.0,192347256.0,569201560.0,0.00678308752351276
2024-12-19,49.5,50.96,49.34,50.73,3041491.0,153298358.0,569201560.0,0.005343434055240467
2024-12-20,50.62,51.87,50.5,50.76,3836233.0,196662660.0,569201560.0,0.006739674079600203
2024-12-23,50.76,51.31,49.68,49.89,3440522.0,172876597.0,569201560.0,0.00604447043328553
2024-12-24,49.89,50.88,49.8,50.4,2207274.0,111276337.0,569201560.0,0.0038778424992370014
2024-12-25,50.45,50.5,48.18,48.69,5112758.0,249770388.0,569201560.0,0.008982333077231903
2024-12-26,48.59,49.6,48.5,49.23,2721000.0,133565962.0,569201560.0,0.004780380433251096
2024-12-27,49.26,50.07,48.53,48.73,3393352.0,166951362.0,569201560.0,0.005961599964694405
2024-12-30,48.63,50.6,48.62,48.99,4353500.0,215396923.0,569201560.0,0.00764843300851108
2024-12-31,49.32,49.6,47.0,47.0,5016709.0,239551255.0,569201627.0,0.008813588651249586
2025-01-02,47.0,48.22,45.83,46.25,4646510.0,218229790.0,569201627.0,0.008163205759775525
2025-01-03,46.41,46.96,45.5,45.61,4095558.0,189090832.0,569201627.0,0.007195267556745757
2025-01-06,45.53,46.0,45.01,45.61,3494383.0,159085187.0,569201627.0,0.0061390952419045
2025-01-07,45.68,49.2,45.68,47.32,5507893.0,261893754.0,569201627.0,0.00967652364071686
2025-01-08,47.12,48.7,46.4,47.74,4974582.0,236557409.0,569201627.0,0.008739577970320876
2025-01-09,47.35,47.45,45.66,45.94,7216700.0,333459669.0,569201627.0,0.012678635579514954
2025-01-10,45.93,46.2,44.5,44.5,3509200.0,159158627.0,569201627.0,0.00616512643945763
2025-01-13,43.9,44.49,43.23,43.84,4906653.0,214724975.0,569201627.0,0.008620237130840105
2025-01-14,43.92,45.34,43.33,45.18,7292400.0,322961003.0,569201627.0,0.01281162887470102
2025-01-15,45.19,45.36,43.93,44.03,5117844.0,226869780.0,569201627.0,0.00899126734224883
2025-01-16,44.05,45.5,44.05,44.85,5446401.0,244457874.0,569201627.0,0.009568491623443656
2025-01-17,44.89,45.46,44.05,45.22,4901880.0,219825561.0,569201627.0,0.008611851701541254
2025-01-20,45.4,49.0,45.4,46.94,15241845.0,727039752.0,569201627.0,0.026777585089369393
2025-01-21,47.0,48.15,46.27,47.56,12045880.0,567923235.0,569201627.0,0.021162764525969987
2025-01-22,47.47,47.47,45.67,46.61,6727672.0,312214401.0,569201627.0,0.01181948835153277
2025-01-23,46.78,47.3,44.48,44.49,10802440.0,492533496.0,569201627.0,0.018978231065386608
2025-01-24,44.21,44.58,42.92,43.2,11105383.0,482332688.0,569201627.0,0.019510455475208962
2025-01-27,43.51,43.96,42.65,42.71,6848331.0,296284547.0,569201627.0,0.012031467717501798
2025-02-05,43.02,44.29,42.45,44.13,8139590.0,353756908.0,569201627.0,0.014300011830429993
2025-02-06,43.91,48.54,43.78,48.54,16115871.0,760195458.0,569201627.0,0.028313114783138173
2025-02-07,50.0,51.41,49.36,50.14,24041365.0,1212083544.0,569201627.0,0.042236992762496095
2025-02-10,50.5,50.5,49.0,49.47,10064154.0,497136766.0,569201627.0,0.017681175742668774
2025-02-11,50.0,50.5,49.18,49.75,9966541.0,496583371.0,569201627.0,0.017509684665746747
2025-02-12,49.91,54.12,49.91,53.2,18016044.0,953850600.0,569201627.0,0.031651427447518525
2025-02-13,52.68,54.18,52.0,52.08,14708334.0,779196538.0,569201627.0,0.025840288049633422
2025-02-14,51.63,54.74,51.19,53.78,12913062.0,687207687.0,569201627.0,0.02268627036092432
2025-02-17,53.78,55.0,53.28,53.82,10216834.0,551954437.0,569201627.0,0.01794941109681684
2025-02-18,53.7,53.94,52.37,52.78,7679169.0,407736273.0,569201627.0,0.01349112271599322
2025-02-19,52.51,55.93,52.2,55.66,12145618.0,667966266.0,569201627.0,0.021337988902129405
2025-02-20,55.73,58.0,55.5,57.17,12632071.0,719225225.0,569201627.0,0.022192612249859224
2025-02-21,57.55,62.0,57.36,61.02,14297089.0,856340570.0,569201627.0,0.025117793628513293
2025-02-24,61.8,62.7,59.5,61.55,11007657.0,676347603.0,569201627.0,0.01933876587460984
2025-02-25,60.0,61.6,59.35,60.38,7533990.0,454074596.0,569201627.0,0.013236065468941466
2025-02-26,60.0,62.49,59.68,60.88,8240194.0,502698500.0,569201627.0,0.014476757635831564
2025-02-27,60.97,61.19,59.14,59.9,6308797.0,376720541.0,569201627.0,0.011083589190092037
2025-02-28,59.85,60.5,57.81,58.31,8435780.0,495987942.0,569201627.0,0.0148203722544876
2025-03-03,58.5,59.1,56.88,57.9,6975186.0,404075309.0,569201627.0,0.012254332505623706
2025-03-04,57.56,58.5,57.0,58.0,4126740.0,239427047.0,569201627.0,0.007250049550543537
2025-03-05,58.0,58.76,57.7,58.28,4525788.0,263262848.0,569201627.0,0.007951115712464398
2025-03-06,58.28,59.49,57.87,58.04,6482073.0,379140327.0,569201627.0,0.011388008558872233
2025-03-07,57.5,57.87,56.43,56.84,6102276.0,348066629.0,569201627.0,0.01072076345277207
2025-03-10,56.84,58.9,56.6,58.62,6780257.0,392818473.0,569201627.0,0.011911872135249536
2025-03-11,58.06,59.26,57.7,59.14,7106650.0,415313514.0,569201627.0,0.012485294600185673
2025-03-12,60.1,61.98,59.2,59.25,8392758.0,507109381.0,569201627.0,0.014744789195762435
2025-03-13,60.42,63.48,59.95,61.0,9991218.0,618869545.0,569201627.0,0.017553038371761365
2025-03-14,60.5,61.26,59.25,61.15,7113746.0,429153583.0,569201627.0,0.012497761184368504
2025-03-17,61.8,62.3,59.58,60.42,5588225.0,338432059.0,569201627.0,0.009817654649817084
2025-03-18,60.44,66.15,60.3,65.27,10703021.0,679798508.0,569201627.0,0.018803567123324472
2025-03-19,64.49,66.35,63.81,65.03,6578794.0,427630081.0,569201627.0,0.011557932528537906
2025-03-20,64.9,65.86,63.6,63.96,4735622.0,305608604.0,569201627.0,0.008319761882901294
2025-03-21,63.95,68.39,63.65,65.11,9979271.0,663286012.0,569201627.0,0.017532049324237086
2025-03-24,64.71,65.73,62.58,63.8,6501298.0,415460346.0,569201627.0,0.011421783936678734
2025-03-25,63.8,64.84,62.81,63.38,4401114.0,280128679.0,569201627.0,0.007732082606995078
2025-03-26,63.01,63.38,61.66,61.91,4410816.0,274484626.0,569201627.0,0.007749127533677974
2025-03-27,61.68,62.81,61.58,62.2,2502320.0,155740087.0,569201627.0,0.004396192634213957
2025-03-28,62.15,64.22,61.91,62.0,3195700.0,200302594.0,569201627.0,0.005614354999023922
2025-03-31,62.0,62.43,61.01,61.5,3649819.0,224467212.0,569201789.0,0.006412170640595087
2025-04-01,61.75,61.82,58.99,59.12,5845119.0,349655773.0,569201789.0,0.0102689751033091
2025-04-02,59.01,59.47,58.48,58.96,4071237.0,239843637.0,569201789.0,0.0071525372524786635
2025-04-03,58.38,58.38,54.55,54.71,8019452.0,447803243.0,569201789.0,0.014088943771749109
2025-04-07,50.35,51.0,49.24,49.24,3237600.0,160861761.0,569201789.0,0.0056879652569047
2025-04-08,46.88,48.95,44.67,46.22,11874919.0,546652898.0,569201789.0,0.020862406319668122
2025-04-09,44.97,46.21,42.3,45.98,13621149.0,609316303.0,569201789.0,0.023930263859377996
2025-04-10,47.83,48.4,46.23,47.1,14065374.0,665541400.0,569201789.0,0.024710698862543456
2025-04-11,46.6,49.96,45.4,49.96,14506760.0,690069272.0,569201789.0,0.025486146179347302
2025-04-14,50.15,50.2,48.43,48.49,10191800.0,502134354.0,569201789.0,0.017905425100482247
2025-04-15,48.49,48.85,47.77,48.1,5063039.0,243858974.0,569201789.0,0.008894980827265109
2025-04-16,47.75,47.92,46.21,47.37,5123201.0,240955450.0,569201789.0,0.009000676208345508
2025-04-17,47.09,48.2,47.0,47.32,4345027.0,207575909.0,569201789.0,0.007633544173558457
2025-04-18,47.19,47.66,46.73,47.34,2494412.0,117720827.0,569201789.0,0.004382298243268522
2025-04-21,47.27,50.21,46.8,49.79,6762305.0,330154355.0,569201789.0,0.011880329842041308
2025-04-22,49.78,50.4,49.33,50.07,5970629.0,298377454.0,569201789.0,0.010489476869862754
2025-04-23,50.47,53.5,50.47,52.23,8716850.0,456776674.0,569201789.0,0.015314164797890332
