date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-02,3.53,3.58,3.37,3.45,31523849.0,109924132.0,8438017389.999999,0.003735930793098307
2024-02-05,3.41,3.5,3.26,3.43,46313716.0,157114704.0,8438017389.999999,0.005488696438915494
2024-02-06,3.39,3.75,3.36,3.72,53414716.0,192663987.0,8438017389.999999,0.006330244834918503
2024-02-07,3.72,3.92,3.69,3.92,84462832.0,324944944.0,8438017389.999999,0.010009795914867154
2024-02-08,3.93,4.14,3.91,3.92,94216944.0,380809431.0,8438017389.999999,0.011165767934024134
2024-02-19,4.0,4.0,3.85,3.86,59293504.0,230304680.0,8438017389.999999,0.007026947357357841
2024-02-20,3.88,3.89,3.84,3.87,28849502.0,111679981.0,8438017389.999999,0.0034189905835214215
2024-02-21,3.87,3.94,3.84,3.84,44165213.0,171471536.0,8438017389.999999,0.005234074659805839
2024-02-22,3.84,3.86,3.8,3.83,33517880.0,128380348.0,8438017389.999999,0.003972245902185798
2024-02-23,3.84,3.85,3.8,3.85,36379166.0,139128112.0,8438017389.999999,0.004311340486583188
2024-02-26,3.85,3.92,3.8,3.83,42891252.0,164936336.0,8438017389.999999,0.005083095947494842
2024-02-27,3.79,3.85,3.78,3.85,35619156.0,135805831.0,8438017389.999999,0.004221270750426837
2024-02-28,3.85,3.91,3.82,3.82,48461138.0,187585613.0,8438017389.999999,0.005743190107362413
2024-02-29,3.81,3.89,3.8,3.89,37078197.0,143161652.0,8438017389.999999,0.004394183525142036
2024-03-01,3.88,3.92,3.87,3.89,28723000.0,111919132.0,8438017389.999999,0.003403998673200175
2024-03-04,3.88,3.89,3.83,3.87,27293386.0,105490698.0,8438017389.999999,0.0032345733290791434
2024-03-05,3.85,3.88,3.83,3.85,27768323.0,106949267.0,8438017389.999999,0.003290858707272705
2024-03-06,3.85,3.88,3.82,3.84,23485405.0,90272557.0,8438017389.999999,0.002783284735562746
2024-03-07,3.84,3.9,3.83,3.85,31290639.0,121226437.0,8438017389.999999,0.0037082927841654996
2024-03-08,3.86,3.92,3.86,3.91,36292282.0,141129159.0,8438017389.999999,0.004301043755018856
2024-03-11,3.92,3.92,3.85,3.92,30652191.0,118968572.0,8438017389.999999,0.0036326295127486106
2024-03-12,3.91,3.92,3.87,3.89,24185712.0,94072872.0,8438017389.999999,0.0028662789944783468
2024-03-13,3.88,3.88,3.82,3.84,32962248.0,126972403.0,8438017389.999999,0.003906397258562655
2024-03-14,3.84,3.87,3.82,3.84,24241869.0,93181785.0,8438017389.999999,0.0028729342308217265
2024-03-15,3.83,3.86,3.81,3.85,23015635.0,88230100.0,8438017389.999999,0.002727611705005031
2024-03-18,3.85,3.87,3.83,3.87,23102260.0,89053328.0,8438017389.999999,0.002737877742155258
2024-03-19,3.86,3.89,3.84,3.84,24100766.0,93099890.0,8438017389.999999,0.0028562119377191757
2024-03-20,3.85,3.86,3.83,3.85,16763095.0,64389920.0,8438017389.999999,0.001986615365342356
2024-03-21,3.85,3.85,3.8,3.81,24128330.0,92170245.0,8438017389.999999,0.0028594785818520344
2024-03-22,3.8,3.81,3.72,3.72,31844200.0,119395493.0,8438017389.999999,0.003773895990987049
2024-03-25,3.72,3.74,3.68,3.68,25668292.0,95105155.0,8438017389.999999,0.0030419814055396258
2024-03-26,3.68,3.71,3.66,3.69,22624105.0,83386798.0,8438017389.999999,0.0026812109947547767
2024-03-27,3.69,3.7,3.62,3.63,20558898.0,75244660.0,8438017389.999999,0.002436460728839527
2024-03-28,3.62,3.68,3.62,3.65,21245460.0,77609721.0,8438017389.999999,0.0025178260506049993
2024-03-29,3.64,3.69,3.64,3.69,17141858.0,62821919.0,8438017389.999999,0.0020315030424463256
2024-04-01,3.69,3.74,3.68,3.73,23406292.0,86979677.0,8438017389.999999,0.0027739089549328366
2024-04-02,3.73,3.8,3.72,3.79,31228490.0,117958272.0,8438017389.999999,0.00370092742840389
2024-04-03,3.79,3.83,3.78,3.82,26148285.0,99553125.0,8438017389.999999,0.0030988659766201317
2024-04-08,3.83,3.85,3.79,3.79,31694156.0,121158799.0,8438017389.999999,0.0037561140887859682
2024-04-09,3.79,3.85,3.78,3.84,25936012.0,99251825.0,8438017389.999999,0.0030737092377573307
2024-04-10,3.85,3.85,3.81,3.83,25365915.0,97243217.0,8438017389.999999,0.00300614632888307
2024-04-11,3.83,3.89,3.8,3.86,34201284.0,132089121.0,8438017389.999999,0.004053236965419433
2024-04-12,3.86,3.9,3.84,3.86,26962310.0,104410773.0,8438017389.999999,0.00319533709801942
2024-04-15,3.88,3.94,3.84,3.91,38223603.0,149278432.0,8438017389.999999,0.004529927023532717
2024-04-16,3.91,3.95,3.88,3.89,44940192.0,176079843.0,8438017389.999999,0.0053259183908839994
2024-04-17,3.89,3.93,3.86,3.9,39810663.0,155139426.0,8438017389.999999,0.004718011490137496
2024-04-18,3.9,3.97,3.89,3.94,36974729.0,145484630.0,8438017389.999999,0.004381921402984926
2024-04-19,3.93,4.08,3.93,4.03,49896055.0,200860728.0,8438017389.999999,0.005913243916649478
2024-04-22,4.02,4.06,3.95,3.96,37656963.0,150471716.0,8438017389.999999,0.004462773808054454
2024-04-23,3.95,3.98,3.89,3.93,39111726.0,153869632.0,8438017389.999999,0.004635179591636277
2024-04-24,3.94,3.96,3.88,3.95,23798029.0,93454473.0,8438017389.999999,0.0028203341970121257
2024-04-25,3.93,3.98,3.92,3.94,21866800.0,86399361.0,8438017389.999999,0.002591461831533391
2024-04-26,4.04,4.12,4.03,4.11,77943925.0,317906545.0,8438017389.999999,0.009237232088709883
2024-04-29,4.1,4.18,4.08,4.16,50149860.0,207530019.0,8438017389.999999,0.005943322664804322
2024-04-30,4.16,4.26,4.15,4.21,45586542.0,192377317.0,8438017389.999999,0.005402518138209242
2024-05-06,4.22,4.29,4.18,4.27,48363706.0,205204642.0,8438017389.999999,0.0057316433191185925
2024-05-07,4.27,4.36,4.24,4.31,55449799.0,238493708.0,8438017389.999999,0.006571425067897378
2024-05-08,4.31,4.33,4.25,4.3,39061380.0,167817187.0,8438017389.999999,0.0046292130241746285
2024-05-09,4.3,4.37,4.29,4.36,38307819.0,166334877.0,8438017389.999999,0.004539907567078385
2024-05-10,4.35,4.44,4.34,4.42,38619970.0,169711946.0,8438017389.999999,0.004576900972705865
2024-05-13,4.43,4.54,4.38,4.4,64328542.0,285513106.0,8438017389.999999,0.007623656011450814
2024-05-14,4.39,4.41,4.3,4.31,51861564.0,225310963.0,8438017389.999999,0.006146178847825296
2024-05-15,4.29,4.37,4.28,4.32,31490804.0,136283562.0,8438017389.999999,0.0037320145887966704
2024-05-16,4.3,4.34,4.25,4.27,32798602.0,140782747.0,8438017389.999999,0.0038870033663203915
2024-05-17,4.29,4.36,4.28,4.36,33486389.0,144537858.0,8438017389.999999,0.003968513864368796
2024-05-20,4.37,4.45,4.36,4.4,40362484.0,178189529.0,8438017389.999999,0.004783408487381655
2024-05-21,4.4,4.41,4.35,4.37,26407209.0,115545848.0,8438017389.999999,0.003129551383870756
2024-05-22,4.36,4.4,4.33,4.34,26209283.0,114350103.0,8438017389.999999,0.0031060949259314103
2024-05-23,4.32,4.33,4.26,4.28,27743669.0,119152043.0,8438017389.999999,0.0032879369308813433
2024-05-24,4.29,4.35,4.28,4.3,26830807.0,115818385.0,8438017389.999999,0.003179752512930055
2024-05-27,4.32,4.35,4.28,4.34,31324298.0,135159324.0,8438017389.999999,0.003712281754375479
2024-05-28,4.35,4.35,4.27,4.28,23832242.0,102512405.0,8438017389.999999,0.002824388822455366
2024-05-29,4.28,4.33,4.26,4.29,24476297.0,105189253.0,8438017389.999999,0.0029007165864587065
2024-05-30,4.3,4.44,4.29,4.31,62433618.0,272637056.0,8438017389.999999,0.007399086196953193
2024-05-31,4.34,4.43,4.32,4.37,62874992.0,275768294.0,8438017389.999999,0.007451393982016907
2024-06-03,4.36,4.38,4.26,4.31,50316683.0,216634884.0,8438017389.999999,0.005963093067292198
2024-06-04,4.26,4.36,4.26,4.34,35579630.0,153840729.0,8438017389.999999,0.00421658647470505
2024-06-05,4.35,4.36,4.3,4.3,36932189.0,159349372.0,8438017389.999999,0.004376879934351498
2024-06-06,3.99,4.06,3.95,3.96,59871600.0,238250632.0,8438017389.999999,0.007095458237731838
2024-06-07,3.97,4.03,3.96,3.99,35356767.0,141158233.0,8438017389.999999,0.004190174701690204
2024-06-11,4.0,4.0,3.92,3.94,33367282.0,131835539.0,8438017389.999999,0.003954398344751456
2024-06-12,3.95,3.99,3.9,3.92,28029376.0,110263240.0,8438017389.999999,0.0033217964249775034
2024-06-13,3.92,3.92,3.82,3.84,41178800.0,158885383.0,8438017389.999999,0.0048801511180578405
2024-06-14,3.82,3.89,3.79,3.87,27524948.0,105693583.0,8438017389.999999,0.0032620160314696866
2024-06-17,3.88,3.9,3.81,3.82,22498500.0,86451521.0,8438017389.999999,0.0026663253890260117
2024-06-18,3.81,3.87,3.79,3.83,22845653.0,87438881.0,8438017389.999999,0.002707466925474066
2024-06-19,3.84,3.84,3.77,3.78,19108260.0,72639662.0,8438017389.999999,0.0022645438041696193
2024-06-20,3.78,3.81,3.73,3.75,22042988.0,82972659.0,8438017389.999999,0.0026123420918903796
2024-06-21,3.73,3.8,3.73,3.74,21806369.0,82049116.0,8438017389.999999,0.002584300078101641
2024-06-24,3.73,3.74,3.67,3.71,27130257.0,100736284.0,8438017389.999999,0.0032152407071538405
2024-06-25,3.72,3.78,3.71,3.73,23238553.0,86896290.0,8438017389.999999,0.002754029996138702
2024-06-26,3.71,3.76,3.7,3.75,20766348.0,77517931.0,8438017389.999999,0.0024610458879369534
2024-06-27,3.75,3.76,3.69,3.7,20388900.0,75741156.0,8438017389.999999,0.00241631405312854
2024-06-28,3.7,3.74,3.68,3.69,21569475.0,80034582.0,8438017389.999999,0.002556225473718774
2024-07-01,3.66,3.8,3.66,3.78,32991289.0,123831749.0,8438017389.999999,0.0039098389438137916
2024-07-02,3.79,3.81,3.74,3.75,23359400.0,88028263.0,8438017389.999999,0.002768351725333432
2024-07-03,3.76,3.78,3.73,3.74,16956600.0,63559546.0,8438017389.999999,0.002009547885039379
2024-07-04,3.73,3.75,3.7,3.72,21966375.0,81669221.0,8438017389.999999,0.0026032625893889043
2024-07-05,3.71,3.74,3.7,3.74,20057790.0,74732451.0,8438017389.999999,0.0023770737926862703
2024-07-08,3.71,3.73,3.64,3.66,27254300.0,100408981.0,8438017389.999999,0.00322994119830796
2024-07-09,3.64,3.72,3.62,3.71,29675662.0,109178736.0,8438017389.999999,0.0035168998389561276
2024-07-10,3.69,3.76,3.68,3.72,21069113.0,78490517.0,8438017389.999999,0.002496926946959042
2024-07-11,3.76,3.77,3.71,3.76,30193653.0,113214784.0,8438017389.999999,0.0035782876005663227
2024-07-12,3.76,3.8,3.74,3.77,22926631.0,86413452.0,8438017389.999999,0.002717063729587787
2024-07-15,3.76,3.79,3.73,3.77,22655132.0,85225578.0,8438017389.999999,0.002684888043351141
2024-07-16,3.76,3.77,3.72,3.73,26847291.0,100374087.0,8438017389.999999,0.003181706052397695
2024-07-17,3.74,3.76,3.71,3.73,20379546.0,76017711.0,8438017389.999999,0.0024152054988831923
2024-07-18,3.72,3.75,3.68,3.73,21881691.0,81337996.0,8438017389.999999,0.002593226582577593
2024-07-19,3.72,3.72,3.65,3.67,26696325.0,98291092.0,8438017389.999999,0.003163814882822848
2024-07-22,3.66,3.68,3.58,3.62,33147075.0,120087377.0,8438017389.999999,0.0039283013376202585
2024-07-23,3.63,3.63,3.53,3.54,23022081.0,82438678.0,8438017389.999999,0.0027283756285313844
2024-07-24,3.53,3.57,3.51,3.52,20523884.0,72631367.0,8438017389.999999,0.0024323111758839363
2024-07-25,3.51,3.59,3.51,3.57,22746091.0,81024852.0,8438017389.999999,0.0026956677082648206
2024-07-26,3.58,3.68,3.57,3.67,29097855.0,106139256.0,8438017389.999999,0.003448423208333777
2024-07-29,3.67,3.67,3.58,3.59,30598070.0,110619548.0,8438017389.999999,0.003626215565313027
2024-07-30,3.6,3.64,3.57,3.59,22923237.0,82491318.0,8438017389.999999,0.0027166615024006254
2024-07-31,3.6,3.76,3.59,3.75,44697163.0,165550428.0,8438017389.999999,0.0052971167199739565
2024-08-01,3.75,3.78,3.69,3.72,31964859.0,119067253.0,8438017389.999999,0.0037881954400665204
2024-08-02,3.72,3.74,3.69,3.7,17749115.0,65964912.0,8438017389.999999,0.0021034698294216244
2024-08-05,3.69,3.75,3.65,3.68,24286683.0,89868496.0,8438017389.999999,0.002878245194040777
2024-08-06,3.68,3.72,3.66,3.68,21212094.0,78103991.0,8438017389.999999,0.002513871804191672
2024-08-07,3.69,3.7,3.64,3.68,17844402.0,65533577.0,8438017389.999999,0.0021147624110312486
2024-08-08,3.68,3.74,3.66,3.73,23021636.0,85521617.0,8438017389.999999,0.0027283228910245233
2024-08-09,3.73,3.77,3.72,3.74,19248875.0,72214105.0,8438017389.999999,0.0022812082637815
2024-08-12,3.73,3.77,3.72,3.76,15930200.0,59735486.0,8438017389.999999,0.0018879079366296496
2024-08-13,3.76,3.78,3.73,3.78,16557698.0,62325959.0,8438017389.999999,0.001962273509843999
2024-08-14,3.77,3.79,3.72,3.72,15819664.0,59256068.0,8438017389.999999,0.0018748081769478318
2024-08-15,3.7,3.79,3.68,3.74,22543156.0,84360173.0,8438017389.999999,0.0026716176274673453
2024-08-16,3.75,3.76,3.68,3.69,21154361.0,78465945.0,8438017389.999999,0.0025070297941161275
2024-08-19,3.7,3.75,3.69,3.72,17708700.0,66019920.0,8438017389.999999,0.002098680197197366
2024-08-20,3.73,3.75,3.67,3.7,19265700.0,71242186.0,8438017389.999999,0.0022832022155858584
2024-08-21,3.69,3.71,3.66,3.68,13351459.0,49176512.0,8438017389.999999,0.0015822981137515765
2024-08-22,3.68,3.69,3.63,3.64,19099277.0,69760937.0,8438017389.999999,0.0022634792175985313
2024-08-23,3.65,3.68,3.63,3.66,17706843.0,64691261.0,8438017389.999999,0.0020984601218035654
2024-08-26,3.65,3.66,3.59,3.62,18791458.0,68025449.0,8438017389.999999,0.002226999202712001
2024-08-27,3.61,3.63,3.58,3.59,18411062.0,66271870.0,8438017389.999999,0.002181917996734539
2024-08-28,3.58,3.65,3.58,3.6,18066391.0,65292051.0,8438017389.999999,0.0021410706052123938
2024-08-29,3.6,3.65,3.58,3.63,20167308.0,73116285.0,8438017389.999999,0.0023900529079141897
2024-08-30,3.68,3.9,3.67,3.85,76082600.0,289967609.0,8438017389.999999,0.009016644133747158
2024-09-02,3.84,3.92,3.81,3.84,61809847.0,238562187.0,8438017389.999999,0.007325162315172712
2024-09-03,3.84,3.92,3.83,3.9,41725300.0,162485827.0,8438017389.999999,0.004944917516933442
2024-09-04,3.89,3.91,3.8,3.83,36334200.0,140349019.0,8438017389.999999,0.004306011509653929
2024-09-05,3.83,3.86,3.65,3.65,63030216.0,234290206.0,8438017389.999999,0.007469789772500102
2024-09-06,3.65,3.68,3.62,3.63,33229100.0,121225550.0,8438017389.999999,0.003938022223014167
2024-09-09,3.61,3.67,3.6,3.6,31955400.0,115912311.0,8438017389.999999,0.003787074442139779
2024-09-10,3.62,3.63,3.52,3.56,31805142.0,113349311.0,8438017389.999999,0.0037692671785309042
2024-09-11,3.57,3.58,3.52,3.54,26881842.0,95218737.0,8438017389.999999,0.0031858007346439
2024-09-12,3.54,3.59,3.53,3.55,29855000.0,106218804.0,8438017389.999999,0.0035381534097549427
2024-09-13,3.55,3.61,3.53,3.53,29566500.0,105329563.0,8438017389.999999,0.003503962913733697
2024-09-18,3.54,3.55,3.46,3.53,23627400.0,82856617.0,8438017389.999999,0.002800112740701522
2024-09-19,3.55,3.65,3.52,3.61,32820424.0,117797700.0,8438017389.999999,0.0038895895188478633
2024-09-20,3.62,3.62,3.57,3.6,20993200.0,75431829.0,8438017389.999999,0.0024879304023335278
2024-09-23,3.57,3.61,3.57,3.58,22382417.0,80269608.0,8438017389.999999,0.002652568247432825
2024-09-24,3.6,3.83,3.6,3.83,67541629.0,252365757.0,8438017389.999999,0.008004442972592642
2024-09-25,3.88,4.02,3.86,3.96,80856577.0,321395797.0,8438017389.999999,0.009582414122045323
2024-09-26,3.97,4.1,3.94,4.09,74017049.0,297996430.0,8438017389.999999,0.008771853099961436
2024-09-27,4.15,4.19,4.1,4.18,56674751.0,235170558.0,8438017389.999999,0.006716595662289813
2024-09-30,4.38,4.6,4.27,4.59,174436397.0,781831282.0,8438017389.999999,0.020672675693549386
2024-10-08,5.05,5.05,4.51,4.65,233397158.0,1107578986.0,8438017389.999999,0.027660189261591462
2024-10-09,4.52,4.53,4.19,4.19,141797805.0,613020716.0,8438017389.999999,0.016804635312561263
2024-10-10,4.2,4.35,4.11,4.22,101005892.0,427823889.0,8438017389.999999,0.011970334657013549
2024-10-11,4.22,4.25,4.06,4.11,66608525.0,276106733.0,8438017389.999999,0.007893859649891052
2024-10-14,4.13,4.18,4.06,4.16,61115088.0,252061306.0,8438017389.999999,0.0072428255566797314
2024-10-15,4.14,4.19,4.06,4.06,58461495.0,241094897.0,8438017389.999999,0.0069283449296138515
2024-10-16,4.02,4.11,4.01,4.07,50331191.0,204544574.0,8438017389.999999,0.005964812428527124
2024-10-17,4.12,4.15,3.99,4.0,53012133.0,214980543.0,8438017389.999999,0.006282534219806817
2024-10-18,4.0,4.17,3.96,4.1,76974943.0,311968967.0,8438017389.999999,0.009122396819331515
2024-10-21,4.09,4.12,4.01,4.03,76027346.0,307582826.0,8438017389.999999,0.009010095913063768
2024-10-22,4.04,4.09,4.01,4.09,54509810.0,220598580.0,8438017389.999999,0.006460025795230082
2024-10-23,4.1,4.14,4.07,4.12,64500997.0,264500527.0,8438017389.999999,0.007644093869306426
2024-10-24,4.1,4.14,4.07,4.1,45788795.0,187457931.0,8438017389.999999,0.00542648739433328
2024-10-25,4.1,4.23,4.09,4.19,77624565.0,323692722.0,8438017389.999999,0.009199384335471251
2024-10-28,4.2,4.25,4.15,4.25,62615412.0,263610663.0,8438017389.999999,0.007420630831385382
2024-10-29,4.24,4.25,4.13,4.14,65481185.0,273180863.0,8438017389.999999,0.007760257175767685
2024-10-30,4.13,4.23,4.12,4.19,65882999.0,274799209.0,8438017389.999999,0.007807876655727064
2024-10-31,4.18,4.27,4.14,4.25,82793157.0,349156234.0,8438017389.999999,0.009811920641230156
2024-11-01,4.25,4.34,4.18,4.25,99193824.0,422508852.0,8438017389.999999,0.011755584210759729
2024-11-04,4.28,4.32,4.22,4.3,66732029.0,285464731.0,8438017389.999999,0.007908496263480681
2024-11-05,4.29,4.5,4.28,4.49,111354077.0,490706674.0,8438017389.999999,0.01319671101080772
2024-11-06,4.52,4.94,4.48,4.94,332920964.0,1612748606.0,8438017389.999999,0.03945488005210191
2024-11-07,4.94,4.96,4.75,4.83,332397816.0,1600898772.0,8438017389.999999,0.039392881127968384
2024-11-08,4.93,5.14,4.84,4.95,270483086.0,1337934353.0,8438017389.999999,0.032055288997217865
2024-11-11,4.82,5.45,4.7,5.45,381575177.0,1939826246.0,8438017389.999999,0.045220951719323256
2024-11-12,6.0,6.0,5.9,6.0,290479360.0,1742167508.0,8438017389.999999,0.03442507245176465
2024-11-13,6.27,6.6,5.92,5.93,800183568.0,4954857797.0,8438017389.999999,0.09483075597216802
2024-11-14,5.72,6.05,5.34,5.35,500648227.0,2797836601.0,8438017389.999999,0.059332447879679
2024-11-15,5.2,5.42,5.12,5.12,302685867.0,1588294697.0,8438017389.999999,0.035871680871233665
2024-11-18,5.12,5.3,4.93,5.02,276155855.0,1402316155.0,8438017389.999999,0.032727575950160494
2024-11-19,5.02,5.11,4.96,5.11,170110930.0,858015124.0,8438017389.999999,0.020160059186604736
2024-11-20,5.1,5.21,5.06,5.16,177662645.0,912325679.0,8438017389.999999,0.02105502238127054
2024-11-21,4.92,5.09,4.9,5.03,216250862.0,1080210070.0,8438017389.999999,0.025628160266211543
2024-11-22,5.02,5.03,4.72,4.74,203084722.0,989800105.0,8438017389.999999,0.024067824539053245
2024-11-25,4.71,4.77,4.6,4.65,124435190.0,581343173.0,8438017389.999999,0.014746970081795483
2024-11-26,4.64,4.67,4.57,4.58,91640946.0,422731340.0,8438017389.999999,0.010860483187508577
2024-11-27,4.56,4.65,4.51,4.65,109125055.0,500204515.0,8438017389.999999,0.012932546824248724
2024-11-28,4.65,4.75,4.63,4.7,126855702.0,596917870.0,8438017389.999999,0.015033827987879984
2024-11-29,4.68,4.81,4.62,4.75,121651176.0,574187098.0,8438017389.999999,0.014417033098814225
2024-12-02,4.8,5.01,4.78,4.93,182443597.0,898922318.0,8438017389.999999,0.02162161898554703
2024-12-03,4.91,5.41,4.86,5.26,328214354.0,1704878774.0,8438017389.999999,0.03889709381127503
2024-12-04,5.14,5.18,4.99,5.02,198973193.0,1009647595.0,8438017389.999999,0.023580562092204934
2024-12-05,5.04,5.18,5.01,5.12,141994900.0,724836989.0,8438017389.999999,0.016827993287650715
2024-12-06,5.14,5.63,5.13,5.63,362987240.0,1981079085.0,8438017389.999999,0.043018072045002034
2024-12-09,5.6,6.16,5.53,5.78,492438693.0,2868816449.0,8438017389.999999,0.05835952573214596
2024-12-10,5.9,6.0,5.58,5.61,385838777.0,2218806567.0,8438017389.999999,0.045726236290679186
2024-12-11,5.55,5.64,5.51,5.55,190863631.0,1061800995.0,8438017389.999999,0.022619487751494197
2024-12-12,5.53,6.11,5.34,6.11,262078003.0,1491026660.0,8438017389.999999,0.03105919209298999
2024-12-13,6.29,6.3,5.89,5.97,491945437.0,2989812185.0,8438017389.999999,0.05830106934633848
2024-12-16,5.96,6.55,5.86,6.21,414262811.0,2557718848.0,8438017389.999999,0.049094804129101235
2024-12-17,6.07,6.83,6.03,6.58,631621607.0,4204890359.0,8438017389.999999,0.07485426704009199
2024-12-18,6.7,7.24,6.63,7.24,615018693.0,4367785761.0,8438017389.999999,0.07288663492550589
2024-12-19,7.11,7.11,6.52,6.52,432587437.0,2925513012.0,8438017389.999999,0.051266478487312056
2024-12-20,5.96,6.26,5.87,5.87,674629612.0,4001005850.0,8438017389.999999,0.07995119953171845
2024-12-23,5.75,5.79,5.52,5.52,338733080.0,1906413871.0,8438017389.999999,0.04014368119238968
2024-12-24,5.6,5.62,5.44,5.51,182241021.0,1004294834.0,8438017389.999999,0.021597611450288802
2024-12-25,5.51,5.61,5.39,5.52,189818929.0,1044761937.0,8438017389.999999,0.022495678810161828
2024-12-26,5.5,5.57,5.45,5.46,136945800.0,753114289.0,8438017389.999999,0.01622961812834093
2024-12-27,5.43,5.59,5.43,5.5,147898634.0,817166515.0,8438017389.999999,0.017527652191766815
2024-12-30,5.5,5.52,5.4,5.43,99133900.0,539483961.0,8438017389.999999,0.011748482542532425
2024-12-31,5.41,5.44,5.25,5.26,123840185.0,660231528.0,8438017389.999999,0.014676455294672012
2025-01-02,5.25,5.41,5.17,5.23,129464000.0,683050534.0,8438017389.999999,0.015342940647814904
2025-01-03,5.26,5.29,5.0,5.03,126141924.0,646731689.0,8438017389.999999,0.014949237263897132
2025-01-06,5.01,5.07,4.94,5.04,94778259.0,475648458.0,8438017389.999999,0.011232290077088833
2025-01-07,5.05,5.21,5.03,5.2,108738543.0,558881672.0,8438017389.999999,0.012886740803457862
2025-01-08,5.2,5.2,4.95,5.07,119220415.0,602337370.0,8438017389.999999,0.014128960570914397
2025-01-09,5.05,5.15,5.02,5.09,76628041.0,391165738.0,8438017389.999999,0.009081285029207554
2025-01-10,5.06,5.15,4.98,4.98,77909981.0,395202718.0,8438017389.999999,0.009233209342793262
2025-01-13,4.92,5.0,4.89,4.92,68184902.0,336673457.0,8438017389.999999,0.008080678060797408
2025-01-14,4.95,5.18,4.93,5.17,102291734.0,520133838.0,8438017389.999999,0.012122721401502114
2025-01-15,5.15,5.18,5.07,5.13,75903835.0,389462900.0,8438017389.999999,0.00899545846989538
2025-01-16,5.17,5.28,5.11,5.18,85025676.0,441481414.0,8438017389.999999,0.010076499261635204
2025-01-17,5.2,5.42,5.14,5.31,169703725.0,900878148.0,8438017389.999999,0.020111800812489204
2025-01-20,5.36,5.36,5.26,5.28,92386959.0,489716440.0,8438017389.999999,0.010948894121679454
2025-01-21,5.33,5.38,5.14,5.23,92027073.0,480288500.0,8438017389.999999,0.010906243581467662
2025-01-22,5.18,5.24,5.15,5.19,55745660.0,289129657.0,8438017389.999999,0.006606487925239984
2025-01-23,5.29,5.52,5.24,5.24,133968041.0,718142121.0,8438017389.999999,0.015876720182962316
2025-01-24,5.2,5.33,5.18,5.3,96699627.0,509367942.0,8438017389.999999,0.011459993803117774
2025-01-27,5.36,5.37,5.21,5.23,65844323.0,346951126.0,8438017389.999999,0.007803293114568943
2025-02-05,5.27,5.32,5.2,5.23,71994414.0,378816921.0,8438017389.999999,0.008532148095039658
2025-02-06,5.21,5.29,5.17,5.27,93859439.0,491480855.0,8438017389.999999,0.011123399569101862
2025-02-07,5.26,5.37,5.22,5.32,143428026.0,760288818.0,8438017389.999999,0.016997834843286572
2025-02-10,5.33,5.54,5.25,5.47,224126816.0,1209348072.0,8438017389.999999,0.02656154943051143
2025-02-11,5.43,5.84,5.3,5.63,271038231.0,1501606928.0,8438017389.999999,0.03212107992586159
2025-02-12,5.56,6.19,5.53,5.97,349221272.0,2089293577.0,8438017389.999999,0.041386649950954896
2025-02-13,5.91,6.57,5.91,6.42,553178882.0,3497960795.0,8438017389.999999,0.06555792153919703
2025-02-14,6.33,6.5,5.97,6.26,495877862.0,3067130181.0,8438017389.999999,0.0587671059540208
2025-02-17,6.18,6.34,6.04,6.06,341569039.0,2091345740.0,8438017389.999999,0.04047977424232353
2025-02-18,6.05,6.13,5.76,5.78,265065609.0,1563890775.0,8438017389.999999,0.03141325701866088
2025-02-19,5.74,6.36,5.67,6.26,461225056.0,2808941457.0,8438017389.999999,0.054660358551358715
2025-02-20,6.17,6.37,6.1,6.21,265856576.0,1660502286.0,8438017389.999999,0.03150699550762599
2025-02-21,6.32,6.44,6.15,6.16,298575428.0,1876673292.0,8438017389.999999,0.03538454760164935
2025-02-24,6.11,6.18,5.95,6.02,200836334.0,1211996214.0,8438017389.999999,0.023801365263600154
2025-02-25,5.93,6.12,5.87,5.95,173561358.0,1035448322.0,8438017389.999999,0.020568973726658796
2025-02-26,5.98,6.03,5.9,5.94,109787533.0,654143233.0,8438017389.999999,0.013011057921036118
2025-02-27,5.91,6.02,5.8,5.88,115900370.0,682429879.0,8438017389.999999,0.013735497883348166
2025-02-28,5.83,5.93,5.71,5.73,121881046.0,710486894.0,8438017389.999999,0.014444275280167444
2025-03-03,5.71,5.8,5.7,5.73,91510088.0,524957044.0,8438017389.999999,0.010844975042176349
2025-03-04,5.7,5.78,5.67,5.76,71281168.0,408922856.0,8438017389.999999,0.008447620419042536
2025-03-05,5.72,5.77,5.67,5.75,73400851.0,418899710.0,8438017389.999999,0.008698826703887608
2025-03-06,5.81,5.96,5.78,5.96,150365770.0,884472430.0,8438017389.999999,0.017820035566435355
2025-03-07,6.01,6.1,5.9,5.91,151201486.0,906960858.0,8438017389.999999,0.017919077315388186
2025-03-10,5.87,5.87,5.77,5.79,83714300.0,484936721.0,8438017389.999999,0.009921086450854068
2025-03-11,5.72,5.78,5.69,5.77,63891399.0,366478058.0,8438017389.999999,0.007571849647491661
2025-03-12,5.78,5.98,5.76,5.86,103526053.0,606564555.0,8438017389.999999,0.012269002090786164
2025-03-13,5.9,5.93,5.75,5.81,73197794.0,426193886.0,8438017389.999999,0.008674762164717464
2025-03-14,5.81,6.12,5.73,5.96,134945029.0,800073374.0,8438017389.999999,0.015992504253419183
2025-03-17,5.91,5.94,5.86,5.87,92923023.0,547090987.0,8438017389.999999,0.011012423737135723
