date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-07-04,89.14,93.38,89.01,89.88,913254.0,83153533.0,18252517.0,0.0500344144317192
2023-07-05,88.29,93.5,87.31,91.33,939492.0,85374702.0,18252517.0,0.051471914804955395
2023-07-06,90.0,93.5,90.0,91.59,732677.0,67426756.0,18252517.0,0.04014114875225154
2023-07-07,90.6,92.02,88.61,91.48,532535.0,48217003.0,18252517.0,0.029175976113321796
2023-07-10,90.02,91.81,87.3,89.6,389189.0,34778852.0,18252517.0,0.021322483907287963
2023-07-11,88.11,91.31,88.09,90.37,612174.0,54997518.0,18252517.0,0.03353915517514653
2023-07-12,90.3,92.65,88.23,88.87,629537.0,57001132.0,18252517.0,0.03449042123888996
2023-07-13,89.11,92.0,86.28,86.81,856701.0,75634596.0,18252517.0,0.04693604723118461
2023-07-14,87.1,92.5,86.42,88.4,1031832.0,92966351.0,18252517.0,0.05653094310225817
2023-07-17,88.55,89.44,82.9,84.58,1416266.0,120101202.0,18252517.0,0.0775929149935869
2023-07-18,84.64,88.8,83.46,85.75,915730.0,79580560.0,18252517.0,0.050170066955697125
2023-07-19,85.85,86.86,83.31,83.95,514842.0,43522655.0,18252517.0,0.028206630351309905
2023-07-20,83.65,84.11,81.01,82.01,793403.0,65142132.0,18252517.0,0.04346814195543552
2023-07-21,80.88,82.52,79.8,80.22,706327.0,57198464.0,18252517.0,0.03869751223899696
2023-07-24,79.27,81.09,78.53,79.39,344580.0,27379100.0,18252517.0,0.018878492210142855
2023-07-25,79.71,83.88,79.71,81.7,535133.0,43833146.0,18252517.0,0.029318312646962608
2023-07-26,83.07,84.84,82.0,82.16,615740.0,51399859.0,18252517.0,0.03373452549037483
2023-07-27,81.85,82.26,77.22,77.99,777794.0,61524661.0,18252517.0,0.0426129722273372
2023-07-28,77.98,78.56,75.78,76.5,598678.0,45913939.0,18252517.0,0.03279975030293082
2023-07-31,76.55,78.66,75.01,75.58,627465.0,48047489.0,18252517.0,0.034376902648549784
2023-08-01,75.58,77.98,75.0,76.39,630897.0,48475512.0,18252517.0,0.0345649315105418
2023-08-02,76.7,83.0,75.58,81.87,1114425.0,89703064.0,18252517.0,0.06105596285706788
2023-08-03,82.06,86.83,81.09,84.81,1159265.0,98610816.0,18252517.0,0.06351261034300092
2023-08-04,84.01,87.72,83.15,84.55,829276.0,70369546.0,18252517.0,0.045433514731146395
2023-08-07,82.92,87.99,81.0,82.6,1222507.0,103930836.0,18252517.0,0.06697744754874081
2023-08-08,83.5,85.0,81.04,81.69,439886.0,36198949.0,18252517.0,0.024100018644004004
2023-08-09,81.48,83.55,80.07,81.48,330374.0,26687779.0,18252517.0,0.018100188593167726
2023-08-10,81.05,82.05,80.23,80.93,177461.0,14365884.0,18252517.0,0.009722549498241804
2023-08-11,81.0,84.8,81.0,82.32,668154.0,55516259.0,18252517.0,0.03660612944505133
2023-08-14,82.32,83.49,79.7,81.5,602475.0,49127927.0,18252517.0,0.033007776406947055
2023-08-15,80.69,82.0,78.0,79.7,719377.0,57045312.0,18252517.0,0.03941248212506801
2023-08-16,77.78,79.88,77.7,77.75,359600.0,28206975.0,18252517.0,0.01970139241618019
2023-08-17,77.66,79.38,76.37,78.22,368216.0,28777443.0,18252517.0,0.020173436901880438
2023-08-18,79.08,85.0,79.08,81.96,1036226.0,85296354.0,18252517.0,0.05677167702405098
2023-08-21,81.13,85.0,79.71,80.6,896956.0,72730958.0,18252517.0,0.0491414964851149
2023-08-22,80.66,83.18,77.87,80.2,799987.0,64148962.0,18252517.0,0.04382885932937359
2023-08-23,81.6,81.81,77.5,78.34,684688.0,54349983.0,18252517.0,0.0375119771152658
2023-08-24,79.5,81.95,77.06,79.12,682943.0,54596653.0,18252517.0,0.03741637386230075
2023-08-25,79.12,79.12,75.0,76.6,713351.0,54431668.0,18252517.0,0.03908233587729298
2023-08-28,80.0,85.0,74.81,75.38,889217.0,70042837.0,18252517.0,0.04871750016723721
2023-08-29,75.5,89.0,74.65,89.0,2349868.0,196722086.0,18252517.0,0.12874213457793246
2023-08-30,100.0,106.8,87.11,91.67,5991174.0,555956975.0,18252517.0,0.32823823695110105
2023-08-31,88.01,91.3,87.08,87.51,3287115.0,292004936.0,18252517.0,0.18009105264769784
2023-09-01,87.8,89.6,83.65,85.87,2357156.0,203462143.0,18252517.0,0.12914142197484324
2023-09-04,88.4,93.49,87.7,93.1,3592649.0,324168937.0,18252517.0,0.19683033304393033
2023-09-05,92.17,96.6,87.18,88.2,3622616.0,333832309.0,18252517.0,0.19847213400760016
2023-09-06,87.5,97.36,86.08,95.0,4113133.0,383324163.0,18252517.0,0.2253460714486665
2023-09-07,92.54,94.5,90.12,91.6,2174537.0,200264865.0,18252517.0,0.11913628131396892
2023-09-08,91.76,98.0,91.53,95.39,2144790.0,203768329.0,18252517.0,0.11750653348247805
2023-09-11,94.16,95.08,87.81,90.0,3091221.0,278969049.0,18252517.0,0.16935861503375124
2023-09-12,89.01,89.08,85.68,85.8,1426127.0,123601615.0,18252517.0,0.07813316925002727
2023-09-13,85.53,87.76,84.04,86.4,1235533.0,106652357.0,18252517.0,0.06769110254766507
2023-09-14,86.0,87.0,84.11,85.41,704024.0,60158954.0,18252517.0,0.03857133785986886
2023-09-15,85.8,88.3,83.18,85.86,992776.0,85223792.0,18252517.0,0.0543911834187033
2023-09-18,85.0,88.1,83.7,85.68,903997.0,78201309.0,18252517.0,0.04952725150180657
2023-09-19,85.21,87.68,83.4,87.5,924279.0,79500124.0,18252517.0,0.05063844071477923
2023-09-20,86.5,87.66,85.13,85.35,490640.0,42355436.0,18252517.0,0.026880676237693683
2023-09-21,84.99,87.2,84.0,86.43,551124.0,47297710.0,18252517.0,0.030194410995480786
2023-09-22,86.47,89.51,85.4,89.06,866592.0,75719407.0,18252517.0,0.04747794509655846
2023-09-25,88.0,91.85,87.58,89.12,927425.0,83577860.0,18252517.0,0.05081080050493858
2023-09-26,88.5,88.98,84.83,86.0,994755.0,86006738.0,18252517.0,0.054499606821349626
2023-09-27,85.0,85.77,81.52,82.62,1590391.0,131326021.0,18252517.0,0.08713269517842388
2023-09-28,82.62,87.47,81.35,86.0,1065694.0,89788947.0,18252517.0,0.05838613929246032
2023-10-09,86.19,88.59,85.25,87.0,929998.0,81413365.0,18252517.0,0.050951767364468145
2023-10-10,88.1,88.1,84.66,85.45,605566.0,52003553.0,18252517.0,0.03317712291406166
2023-10-11,86.0,87.65,84.11,87.0,608971.0,52555107.0,18252517.0,0.03336367252801353
2023-10-12,87.12,92.88,87.12,90.11,998784.0,89552256.0,18252517.0,0.05472034350111823
2023-10-13,88.87,90.0,87.73,88.18,634889.0,56251996.0,18252517.0,0.034783641072625764
2023-10-16,88.21,89.47,84.78,86.0,541055.0,46856210.0,18252517.0,0.02964276105043485
2023-10-17,86.01,86.01,81.9,84.26,733585.0,61235436.0,18252517.0,0.04019089531597204
2023-10-18,83.73,83.91,81.5,81.97,390540.0,32302518.0,18252517.0,0.021396501096259766
2023-10-19,82.5,87.42,81.46,84.72,811666.0,69464931.0,18252517.0,0.044468716287183845
2023-10-20,84.1,85.29,79.02,79.47,626317.0,51145191.0,18252517.0,0.034314007213361315
2023-10-23,79.28,80.93,76.07,77.02,646604.0,50106499.0,18252517.0,0.03542547036115622
2023-10-24,78.5,79.9,76.05,78.0,520744.0,40411049.0,18252517.0,0.02852998301549315
2023-10-25,78.0,78.1,74.66,75.1,934260.0,70785558.0,18252517.0,0.051185269406953574
2023-10-26,74.65,74.83,68.24,70.11,1746177.0,122359302.0,18252517.0,0.09566773722221433
2023-10-27,69.5,70.55,67.5,69.6,890391.0,61533237.0,18252517.0,0.04878182006350138
2023-10-30,70.0,79.71,70.0,79.5,1748356.0,132274005.0,18252517.0,0.09578711801775065
2023-10-31,78.14,81.0,75.81,76.93,2704117.0,211047448.0,18252517.0,0.1481503619473413
2023-11-01,77.01,78.99,74.6,75.5,1810613.0,137411257.0,18252517.0,0.09919799006350741
2023-11-02,76.08,76.08,70.51,70.73,1012599.0,73531460.0,18252517.0,0.05547722541499345
2023-11-03,70.5,75.32,70.5,74.8,1511172.0,110954625.0,18252517.0,0.0827925266416681
2023-11-06,75.51,79.96,75.1,79.34,1641449.0,127773865.0,18252517.0,0.08993000800930634
2023-11-07,79.21,80.01,76.78,79.46,942203.0,73882726.0,18252517.0,0.05162044226557904
2023-11-08,79.46,81.16,78.02,79.54,691837.0,55197424.0,18252517.0,0.03790364912411806
2023-11-09,79.2,80.31,76.61,77.29,588320.0,45666972.0,18252517.0,0.03223226692515887
2023-11-10,77.29,78.15,76.0,77.3,554442.0,42838280.0,18252517.0,0.03037619414352552
2023-11-13,77.9,77.9,74.8,75.51,832652.0,63373656.0,18252517.0,0.04561847552312922
2023-11-14,75.89,77.1,75.37,76.21,785843.0,59963559.0,18252517.0,0.04305395250419435
2023-11-15,77.5,80.0,76.0,77.97,1228288.0,95976121.0,18252517.0,0.06729417099022562
2023-11-16,78.01,78.01,75.4,75.49,581695.0,44358654.0,18252517.0,0.03186930328567835
2023-11-17,75.13,77.2,75.02,77.04,581200.0,44404666.0,18252517.0,0.03184218373827566
2023-11-20,77.0,78.09,76.15,77.3,630227.0,48594368.0,18252517.0,0.03452822424436038
2023-11-21,77.41,77.73,74.37,74.74,852955.0,64496671.0,18252517.0,0.04673081526235532
2023-11-22,73.1,75.49,72.01,73.17,1211772.0,89234727.0,19414200.0,0.06241678771208703
2023-11-23,73.05,76.5,72.5,76.14,880670.0,65783643.0,19414200.0,0.04536215759598644
2023-11-24,75.99,76.13,73.01,73.73,707487.0,52410178.0,19414200.0,0.03644172821955064
2023-11-27,74.24,75.47,73.11,74.34,479755.0,35677928.0,19414200.0,0.02471155133871084
2023-11-28,74.6,77.95,73.4,77.39,1187478.0,90626840.0,19414200.0,0.06116543560898723
2023-11-29,77.47,80.84,77.04,78.09,1282989.0,101451154.0,19414200.0,0.0660850820533424
2023-11-30,78.03,79.0,75.8,75.98,642760.0,49508753.0,19414200.0,0.0331077252732536
2023-12-01,75.75,80.29,75.01,79.6,951569.0,75024484.0,19414200.0,0.04901407217397575
2023-12-04,79.29,79.56,77.03,77.3,711191.0,55440768.0,19414200.0,0.03663251640551761
2023-12-05,77.58,77.59,74.38,74.5,612967.0,46249928.0,19414200.0,0.03157312688650575
2023-12-06,74.5,75.47,73.9,74.18,459904.0,34295130.0,19414200.0,0.023689052343130287
2023-12-07,74.58,74.58,72.4,72.98,348781.0,25481066.0,19414200.0,0.017965252238052558
2023-12-08,72.71,74.47,72.71,73.04,335381.0,24656426.0,19414200.0,0.017275035798539215
2023-12-11,72.3,73.81,71.61,73.39,638835.0,46608757.0,19414200.0,0.032905553666903606
2023-12-12,73.08,75.35,72.15,73.7,521082.0,38677506.0,19414200.0,0.02684025095033532
2023-12-13,73.43,74.65,73.13,73.61,323049.0,23867163.0,19414200.0,0.016639830639428872
2023-12-14,73.61,74.65,73.01,73.06,371508.0,27405826.0,19414200.0,0.019135890224680905
2023-12-15,73.0,75.04,72.37,73.88,457925.0,33889552.0,19414200.0,0.02358711664657828
2023-12-18,73.0,73.8,71.7,72.78,496616.0,35934091.0,19414200.0,0.02558003935263879
2023-12-19,71.8,74.24,71.51,72.33,468830.0,34124477.0,19414200.0,0.0241488189057494
2023-12-20,74.12,75.9,73.2,73.3,713129.0,53054331.0,19414200.0,0.036732340245799466
2023-12-21,72.2,73.9,70.6,73.16,556449.0,40160550.0,19414200.0,0.02866195877244491
2023-12-22,73.16,73.16,71.45,72.27,314937.0,22716757.0,19414200.0,0.016221992150075717
2023-12-25,71.6,72.86,71.53,72.12,257501.0,18589384.0,19414200.0,0.013263539059039259
2023-12-26,71.83,72.9,68.86,69.24,495892.0,34664782.0,19414200.0,0.025542747061429262
2023-12-27,69.29,72.37,68.95,71.95,462595.0,32899600.0,19414200.0,0.02382766222661763
2023-12-28,71.4,76.8,71.0,75.33,786298.0,58715931.0,19414200.0,0.040501179548989914
2023-12-29,75.46,77.59,74.8,76.96,676075.0,51629557.0,19414200.0,0.03482373726447652
2024-01-02,75.96,76.41,71.7,71.93,720996.0,52841110.0,19392700.0,0.037178732203354874
2024-01-03,71.6,71.62,68.88,69.7,649333.0,45379649.0,19392700.0,0.03348337260928081
2024-01-04,69.3,70.17,67.55,68.13,653175.0,44805409.0,19392700.0,0.033681488395117753
2024-01-05,68.0,68.47,65.0,66.62,589314.0,39167846.0,19392700.0,0.03038844513657201
2024-01-08,65.68,66.2,63.09,63.98,611158.0,39099456.0,19392700.0,0.0315148483707787
2024-01-09,64.1,64.98,61.83,63.28,757792.0,47766435.0,19392700.0,0.03907614721003264
2024-01-10,62.7,63.8,61.44,62.45,361048.0,22650831.0,19392700.0,0.01861772728913457
2024-01-11,62.0,63.17,62.0,62.45,400050.0,25087498.0,19392700.0,0.020628896440413144
2024-01-12,62.05,62.27,61.07,61.25,307230.0,18894617.0,19392700.0,0.01584255931355613
2024-01-15,60.95,61.77,60.14,61.2,274128.0,16727248.0,19392700.0,0.014135628354999562
2024-01-16,61.14,61.16,57.7,58.53,670687.0,39555629.0,19392700.0,0.03458450860375296
2024-01-17,58.46,58.57,55.93,55.93,580886.0,32984985.0,19392700.0,0.029953848613137934
2024-01-18,55.5,56.66,53.52,56.12,629391.0,34529733.0,19392700.0,0.03245504751788044
2024-01-19,56.28,59.14,55.76,55.81,985698.0,56112102.0,19392700.0,0.0508283013711345
2024-01-22,55.81,56.53,50.85,51.7,766246.0,40951308.0,19392700.0,0.03951208444414651
2024-01-23,51.9,52.5,50.81,51.1,686484.0,35269409.0,19336000.0,0.03550289615225486
2024-01-24,51.22,52.3,49.02,50.62,806506.0,40513344.0,19336000.0,0.04171007447248656
2024-01-25,50.62,53.36,50.21,52.69,655733.0,34203619.0,19336000.0,0.033912546545304095
2024-01-26,52.0,52.61,50.5,50.71,442397.0,22669124.0,19336000.0,0.022879447662391396
2024-01-29,51.06,52.3,49.0,49.0,562197.0,28253524.0,19336000.0,0.029075144807612745
2024-01-30,48.0,49.12,46.87,47.1,359511.0,17269178.0,19336000.0,0.018592832023169217
2024-01-31,46.93,47.66,44.67,44.87,696471.0,31994476.0,19336000.0,0.03601939387670666
2024-02-01,44.1,46.33,43.81,44.6,395947.0,17767063.0,19336000.0,0.020477192800992968
2024-02-02,45.05,45.49,39.91,42.2,783208.0,33203056.0,19336000.0,0.04050517170045511
2024-02-05,41.05,42.1,35.37,39.69,1045482.0,40870305.0,19336000.0,0.054069197352089364
2024-02-06,39.82,44.73,37.22,42.42,893173.0,36360256.0,19336000.0,0.04619223210591643
2024-02-07,44.44,44.44,39.52,40.28,983891.0,40291292.0,19336000.0,0.05088389532478279
2024-02-08,40.08,47.65,39.6,45.78,994019.0,43516263.0,19336000.0,0.05140768514687629
2024-02-19,46.51,48.51,45.8,47.4,698045.0,32854041.0,19336000.0,0.03610079644187009
2024-02-20,46.86,46.86,44.0,46.5,812687.0,36772831.0,19336000.0,0.04202973727761688
2024-02-21,45.11,49.39,44.8,47.02,706787.0,33286544.0,19336000.0,0.03655290649565577
2024-02-22,47.5,48.8,46.69,48.73,520075.0,24834873.0,19336000.0,0.02689672114191146
2024-02-23,49.25,50.0,48.16,49.67,441558.0,21636460.0,19336000.0,0.022836057095573025
2024-02-26,49.65,52.7,49.18,51.1,727770.0,37126274.0,19336000.0,0.037638084402151425
2024-02-27,50.43,54.2,50.03,54.11,825958.0,43139868.0,19336000.0,0.04271607364501448
2024-02-28,54.7,60.0,50.0,50.0,1683192.0,91410219.0,19336000.0,0.08704964832436905
2024-02-29,48.72,53.96,48.02,52.8,1708295.0,87152024.0,19336000.0,0.08834790028961523
2024-03-01,52.81,52.83,51.17,52.15,1330374.0,69164346.0,19336000.0,0.06880295821266032
2024-03-04,52.52,53.5,50.38,52.83,1013548.0,52902068.0,19336000.0,0.05241766652875465
2024-03-05,52.0,52.62,50.51,51.1,897222.0,46054489.0,19336000.0,0.04640163425734382
2024-03-06,50.88,52.0,48.8,51.1,1036608.0,52232755.0,19336000.0,0.05361026065370294
2024-03-07,51.11,52.2,48.73,48.8,839670.0,42384119.0,19336000.0,0.04342521721141911
2024-03-08,48.8,52.88,48.8,50.9,1324906.0,67111841.0,19336000.0,0.06852016963177493
2024-03-11,50.83,50.87,49.15,50.75,799459.0,40026297.0,19336000.0,0.041345624741414976
2024-03-12,51.51,51.9,50.25,51.58,670324.0,34322989.0,19336000.0,0.03466714935870915
2024-03-13,51.95,52.78,51.39,52.5,952982.0,49555358.0,19336000.0,0.04928537443111295
2024-03-14,52.5,54.68,51.66,54.68,1642944.0,87422348.0,19336000.0,0.08496814232519652
2024-03-15,54.0,57.25,52.88,56.48,1719084.0,94978148.0,19336000.0,0.088905875051717
2024-03-18,56.15,60.08,55.18,60.07,1827093.0,106487410.0,19336000.0,0.09449177699627638
2024-03-19,59.94,66.55,58.63,60.49,3586370.0,222661663.0,19336000.0,0.1854763136119156
2024-03-20,60.0,60.26,57.44,59.07,3018143.0,176232005.0,19336000.0,0.15608931526685974
2024-03-21,58.76,58.88,56.16,56.69,2710849.0,155008124.0,19336000.0,0.14019699007033512
2024-03-22,56.68,58.0,56.3,57.09,1663909.0,95561632.0,19336000.0,0.08605238932561025
2024-03-25,57.89,58.38,52.55,53.2,1907589.0,106839745.0,19336000.0,0.09865478899462143
2024-03-26,52.91,53.45,49.51,50.53,1705404.0,87313546.0,19336000.0,0.088198386429458
2024-03-27,50.53,50.72,47.49,47.58,1262407.0,61226886.0,19336000.0,0.06528790856433596
2024-03-28,48.36,50.65,47.61,49.9,1411596.0,69944737.0,19336000.0,0.07300351675630948
2024-03-29,50.15,52.77,49.0,51.96,1454417.0,73648544.0,19336000.0,0.07521809060819197
2024-04-01,51.5,51.81,50.39,51.0,1340072.0,68291946.0,19336000.0,0.06930450972279685
2024-04-02,50.85,51.54,48.8,49.58,1286427.0,64400210.0,19336000.0,0.06653015101365328
2024-04-03,49.47,49.47,46.91,47.6,1532385.0,73284990.0,19336000.0,0.07925036201903186
2024-04-08,47.4,47.59,45.52,45.58,878625.0,40531893.0,19336000.0,0.045439853123707075
2024-04-09,45.36,46.2,44.9,45.92,626746.0,28597597.0,19336000.0,0.03241342573438147
2024-04-10,45.7,45.79,42.76,43.7,1103996.0,48548147.0,19336000.0,0.05709536615639222
2024-04-11,43.4,44.5,43.0,43.11,633860.0,27815043.0,19336000.0,0.032781340504757964
2024-04-12,43.22,43.8,42.11,42.38,717228.0,30791964.0,19336000.0,0.03709288374017377
2024-04-15,42.17,42.81,38.81,39.59,1192883.0,48253939.0,19336000.0,0.06169233553992553
2024-04-16,39.3,39.3,36.1,36.17,1270853.0,47366688.0,19336000.0,0.06572471038477451
2024-04-17,36.98,39.79,36.98,39.53,1288957.0,49725290.0,19336000.0,0.06666099503516756
2024-04-18,39.61,40.57,38.46,39.54,952012.0,37844343.0,19336000.0,0.04923520893669839
2024-04-19,38.75,39.69,37.81,38.28,849304.0,32755501.0,19336000.0,0.04392345883326438
2024-04-22,37.98,38.96,36.7,38.33,731260.0,27803391.0,19336000.0,0.03781857674803475
2024-04-23,38.35,39.8,38.35,39.49,570187.0,22365627.0,19336000.0,0.029488363673976004
2024-04-24,39.82,40.5,39.5,40.36,675196.0,27060505.0,19336000.0,0.03491911460488208
2024-04-25,40.0,40.8,39.56,39.69,681856.0,27448388.0,19336000.0,0.03526354985519239
2024-04-26,39.4,41.19,39.26,40.83,849660.0,34416785.0,19336000.0,0.04394187008688457
2024-04-29,40.8,43.5,40.62,43.45,1291336.0,55003745.0,19336000.0,0.06678402978899463
2024-04-30,42.65,42.68,40.12,40.6,1997391.0,81836896.0,19336000.0,0.10329907943731899
2024-05-06,40.9,41.82,40.8,40.96,992615.0,41011068.0,19336000.0,0.05133507447248655
2024-05-07,40.96,41.84,40.41,41.8,1228115.0,50683496.0,19336000.0,0.06351442904426975
2024-05-08,41.81,41.82,40.3,40.44,830131.0,33979406.0,19336000.0,0.04293188870500621
2024-05-09,40.4,42.33,40.4,41.95,954555.0,39767087.0,19336000.0,0.04936672527927182
2024-05-10,41.9,42.08,40.55,40.62,933712.0,38217656.0,19336000.0,0.048288787753413324
2024-05-13,40.08,40.08,38.33,38.56,887664.0,34575139.0,19336000.0,0.045907323127844436
2024-05-14,38.92,39.48,38.55,38.87,547368.0,21316357.0,19336000.0,0.028308233347124536
2024-05-15,38.97,39.34,37.7,37.77,772170.0,29662443.0,19336000.0,0.039934319404220105
2024-05-16,38.18,38.7,37.96,38.11,796864.0,30537299.0,19336000.0,0.04121141911460488
2024-05-17,38.27,39.45,37.58,39.25,860682.0,33187600.0,19336000.0,0.044511894911046755
2024-05-20,39.25,39.94,38.74,38.95,828118.0,32592158.0,19336000.0,0.04282778237484485
2024-05-21,38.95,38.99,38.09,38.18,799560.0,30777539.0,19336000.0,0.04135084815887464
2024-05-22,38.26,39.05,38.08,38.95,992865.0,38376438.0,47300611.0,0.02099053223646519
2024-05-23,38.83,38.95,37.3,37.61,1030048.0,39189156.0,47300611.0,0.021776632018558915
2024-05-24,37.83,37.83,36.81,36.9,710036.0,26377094.0,47300611.0,0.01501113801680067
2024-05-27,36.87,37.15,35.39,37.1,1023514.0,36939327.0,47300611.0,0.021638494268076156
2024-05-28,37.03,38.36,36.68,37.3,992265.0,37353389.0,47300611.0,0.020977847410892852
2024-05-29,37.3,38.14,37.07,37.53,860667.0,32429342.0,47300611.0,0.018195684618112017
2024-05-30,37.53,38.69,36.82,38.16,1032812.0,39168252.0,47300611.0,0.021835066781695483
2024-05-31,38.17,39.25,38.07,38.7,1075318.0,41722837.0,47300611.0,0.022733702107991798
2024-06-03,38.7,39.24,37.5,37.96,896018.0,34377411.0,47300611.0,0.0189430533994582
2024-06-04,38.06,38.12,36.1,36.41,1121668.0,40996200.0,47300611.0,0.02371360488345489
2024-06-05,36.25,36.99,35.85,35.85,793021.0,28895321.0,47300611.0,0.01676555510033475
2024-06-06,35.97,36.85,33.86,34.06,1288670.0,44978549.0,47300611.0,0.02724425695050747
2024-06-07,34.25,35.25,34.02,34.57,857743.0,29698501.0,47300611.0,0.018133867234822822
2024-06-11,34.88,36.33,33.86,36.19,1201292.0,42285140.0,47300611.0,0.025396965802407922
2024-06-12,35.85,37.08,35.83,36.71,932653.0,34225518.0,47300611.0,0.01971756770752919
2024-06-13,36.51,39.68,36.51,38.84,2479728.0,96003350.0,47300611.0,0.05242486191140321
2024-06-14,38.31,38.79,37.58,37.82,992856.0,37872505.0,47300611.0,0.020990341964081605
2024-06-17,37.73,38.78,37.19,38.03,1032286.0,39251533.0,47300611.0,0.021823946417943735
2024-06-18,37.95,38.85,37.8,38.28,920680.0,35223950.0,47300611.0,0.01946444201323319
2024-06-19,38.4,38.8,36.98,37.64,910357.0,34210367.0,47300611.0,0.01924619958926112
2024-06-20,37.58,43.99,37.58,42.64,4631163.0,192198997.0,47300611.0,0.09790915808677397
2024-06-21,41.55,43.01,40.1,42.52,3262566.0,136586239.0,47300611.0,0.06897513438039944
2024-06-24,43.48,45.98,41.33,41.84,4236390.0,185948736.0,47300611.0,0.0895631136773265
2024-06-25,41.83,42.19,37.4,39.0,3215526.0,126148698.0,47300611.0,0.06798064405552816
2024-06-26,39.32,39.75,37.5,39.15,2176064.0,83288948.0,47300611.0,0.046004987123739266
2024-06-27,27.99,28.03,26.0,26.02,2490714.0,66827532.0,65743485.0,0.037885335710451
2024-06-28,26.02,29.2,25.6,26.8,3601509.0,98428364.0,65743485.0,0.05478123041393379
2024-07-01,26.8,26.8,24.79,25.81,2521933.0,64693096.0,65567084.00000001,0.038463400324467684
2024-07-02,25.71,25.73,24.66,24.81,2127854.0,53440520.0,65567084.00000001,0.03245308270839069
2024-07-03,24.61,25.96,24.2,25.14,1941808.0,48743464.0,65567084.00000001,0.02961559187228762
2024-07-04,25.64,25.89,24.55,24.57,1345683.0,33724294.0,65567084.00000001,0.02052375853713427
2024-07-05,24.52,25.2,24.05,24.69,1708487.0,41860561.0,68034399.0,0.02511210542184697
2024-07-08,24.7,25.31,23.5,23.76,1471719.0,36123933.0,68034399.0,0.0216319835499686
2024-07-09,23.76,25.42,23.73,25.22,2066304.0,51131609.0,68034399.0,0.03037145959061092
2024-07-10,25.09,25.51,24.73,25.01,1278573.0,32168557.0,68034399.0,0.018793037328072817
2024-07-11,25.4,25.87,25.04,25.6,1349386.0,34382250.0,68034399.0,0.019833878447283706
2024-07-12,25.37,25.57,24.77,24.91,1455439.0,36469841.0,68034399.0,0.021392692834693815
2024-07-15,24.93,25.48,24.39,24.6,1097796.0,27325218.0,68034399.0,0.016135896195687713
2024-07-16,24.31,26.27,24.31,26.13,2450815.0,62644363.0,68034399.0,0.036023174100501716
2024-07-17,26.13,26.82,25.58,25.71,1761486.0,46149940.0,68034399.0,0.025891108408262708
