date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,25.93,27.84,25.78,27.63,8899863.0,241145249.0,228400000.0,0.03896612521891418
2024-03-01,28.3,28.35,27.29,27.65,8976485.0,250011166.0,228400000.0,0.03930159807355517
2024-03-04,28.0,29.08,27.56,28.5,9169253.0,259666125.0,228400000.0,0.04014559106830123
2024-03-05,28.08,28.08,27.2,27.31,7117085.0,196815272.0,228400000.0,0.031160617338003502
2024-03-06,27.1,28.56,27.06,28.01,7412521.0,208027218.0,228400000.0,0.03245411996497373
2024-03-07,27.88,28.03,26.72,26.78,5867746.0,160547034.0,228400000.0,0.025690656742556918
2024-03-08,26.73,27.25,26.46,27.0,3865477.0,103743452.0,228400000.0,0.01692415499124343
2024-03-11,27.78,31.31,27.78,31.07,17150096.0,519394678.0,228400000.0,0.07508798598949212
2024-03-12,30.5,30.75,29.71,30.31,10120077.0,306259513.0,228400000.0,0.04430856830122592
2024-03-13,30.0,31.47,29.98,30.38,8655358.0,265932840.0,228400000.0,0.03789561295971979
2024-03-14,30.0,30.93,29.84,30.3,6081145.0,184326989.0,228400000.0,0.026624978108581436
2024-03-15,30.12,30.47,29.5,30.37,5069356.0,151536619.0,228400000.0,0.02219507880910683
2024-03-18,30.37,30.68,29.7,30.6,5787868.0,175024354.0,228400000.0,0.02534092819614711
2024-03-19,30.95,32.43,30.62,30.67,10051004.0,318280037.0,228400000.0,0.04400614711033275
2024-03-20,30.3,31.68,30.3,31.3,5861957.0,181679721.0,228400000.0,0.02566531085814361
2024-03-21,31.21,31.73,30.68,30.89,4884438.0,151805977.0,228400000.0,0.02138545534150613
2024-03-22,30.73,31.08,29.08,29.59,6704630.0,198885906.0,228400000.0,0.029354772329246936
2024-03-25,29.16,29.92,29.01,29.02,4703316.0,138089111.0,228400000.0,0.02059245183887916
2024-03-26,28.83,29.09,27.78,28.69,6365052.0,181521177.0,228400000.0,0.02786800350262697
2024-03-27,28.93,28.99,27.26,27.3,3674559.0,102903700.0,228400000.0,0.016088261821366023
2024-03-28,27.16,28.47,27.08,27.77,4198649.0,116972437.0,228400000.0,0.0183828765323993
2024-03-29,27.7,28.37,27.31,28.26,3356785.0,94139775.0,228400000.0,0.014696957092819615
2024-04-01,28.97,29.85,28.88,29.16,5873045.0,172485995.0,228400000.0,0.025713857267950963
2024-04-02,28.9,29.19,28.46,28.6,3949778.0,113668285.0,228400000.0,0.017293248686514887
2024-04-03,28.36,28.6,27.72,28.1,3031020.0,85074824.0,228400000.0,0.013270665499124343
2024-04-08,27.86,28.87,27.7,28.19,3215417.0,91266346.0,228400000.0,0.014078007880910683
2024-04-09,28.0,28.81,27.92,28.75,3017026.0,85536332.0,228400000.0,0.013209395796847635
2024-04-10,28.28,28.64,26.9,27.12,4211832.0,116004783.0,228400000.0,0.01844059544658494
2024-04-11,26.98,27.8,26.75,27.15,3401708.0,92964298.0,228400000.0,0.014893642732049036
2024-04-12,27.15,27.57,26.8,26.8,2540289.0,69115447.0,228400000.0,0.011122105954465849
2024-04-15,26.8,28.38,26.8,27.98,5300961.0,147492932.0,228400000.0,0.023209111208406304
2024-04-16,27.59,28.5,26.75,26.84,4270975.0,116656718.0,228400000.0,0.018699540280210158
2024-04-17,26.89,28.38,26.89,28.07,4672372.0,130204612.0,228400000.0,0.02045697022767075
2024-04-18,28.2,28.58,27.33,27.58,5720070.0,159914871.0,228400000.0,0.02504408931698774
2024-04-19,27.46,27.48,26.4,26.61,4041576.0,108493918.0,228400000.0,0.017695166374781086
2024-04-22,26.5,27.1,26.11,26.83,2959652.0,79213741.0,228400000.0,0.012958196147110333
2024-04-23,26.83,27.79,26.29,27.0,3719560.0,100536814.0,228400000.0,0.016285288966725042
2024-04-24,26.7,27.57,26.7,27.35,3204815.0,87305034.0,228400000.0,0.01403158931698774
2024-04-25,27.35,28.2,26.88,27.95,4141285.0,114252046.0,228400000.0,0.018131720665499125
2024-04-26,28.17,28.5,27.8,28.17,4146565.0,116896176.0,228400000.0,0.01815483800350263
2024-04-29,28.15,30.46,28.02,30.05,9293975.0,273762641.0,228400000.0,0.04069165936952714
2024-04-30,29.97,30.35,29.3,29.33,7115317.0,211751468.0,228400000.0,0.031152876532399298
2024-05-06,29.84,31.29,29.84,30.51,8555649.0,263413145.0,228400000.0,0.03745905866900175
2024-05-07,30.1,30.93,30.1,30.38,4722367.0,144104636.0,228400000.0,0.02067586252189142
2024-05-08,30.2,30.34,29.54,29.57,4364098.0,130172087.0,228400000.0,0.019107259194395796
2024-05-09,29.48,30.17,29.48,29.62,3920316.0,116573833.0,228400000.0,0.017164255691768826
2024-05-10,29.63,30.6,29.5,30.39,7420630.0,222902473.0,228400000.0,0.0324896234676007
2024-05-13,30.25,30.25,29.17,29.33,5107574.0,150660777.0,228400000.0,0.022362408056042032
2024-05-14,29.65,30.68,29.61,29.91,6401142.0,193086127.0,228400000.0,0.028026015761821368
2024-05-15,30.0,30.03,28.86,28.88,5321364.0,155565157.0,228400000.0,0.02329844133099825
2024-05-16,28.9,29.12,27.7,27.83,4793157.0,135941718.0,228400000.0,0.02098580122591944
2024-05-17,28.01,28.14,27.61,28.11,2967185.0,82731985.0,228400000.0,0.012991177758318739
2024-05-20,28.11,28.12,27.66,27.85,3575533.0,99647735.0,228400000.0,0.015654697898423817
2024-05-21,27.85,27.85,27.14,27.27,3531051.0,96424542.0,228400000.0,0.015459943082311734
2024-05-22,27.27,27.5,26.77,27.3,3129815.0,85126925.0,228400000.0,0.013703218038528897
2024-05-23,27.3,27.4,26.6,26.65,2105377.0,56543018.0,228400000.0,0.009217937828371279
2024-05-24,26.89,30.12,26.89,28.7,13040010.0,377663764.0,228400000.0,0.05709286339754816
2024-05-27,29.0,31.3,28.95,30.32,16930061.0,511929505.0,228400000.0,0.07412461033274956
2024-05-28,29.99,31.82,29.99,30.81,14001025.0,433131180.0,228400000.0,0.06130045971978984
2024-05-29,30.5,31.35,30.21,30.45,9013571.0,277176907.0,228400000.0,0.03946397110332749
2024-05-30,31.22,32.23,30.0,30.16,8040136.0,247628378.0,228400000.0,0.03520199649737303
2024-05-31,29.92,30.89,29.63,29.74,5835652.0,174888971.0,228400000.0,0.02555014010507881
2024-06-03,29.53,29.98,28.9,29.86,6336687.0,187077715.0,228400000.0,0.027743813485113837
2024-06-04,29.28,31.45,29.28,31.45,10550662.0,322311555.0,228400000.0,0.04619379159369527
2024-06-05,31.22,31.4,30.2,30.24,7266577.0,223606901.0,228400000.0,0.0318151357267951
2024-06-06,30.0,30.62,29.75,29.93,6118354.0,184517820.0,228400000.0,0.026787889667250438
2024-06-07,30.0,30.2,28.1,28.48,7574883.0,219711239.0,228400000.0,0.03316498686514886
2024-06-11,28.67,29.05,27.9,29.02,4176321.0,118756278.0,228400000.0,0.018285118213660245
2024-06-12,28.95,29.19,28.55,29.02,3067298.0,88797397.0,228400000.0,0.013429500875656742
2024-06-13,28.88,30.76,28.87,30.43,7454504.0,224420673.0,228400000.0,0.032637933450087565
2024-06-14,30.15,31.88,30.11,31.14,12178520.0,380244892.0,228400000.0,0.05332101576182137
2024-06-17,30.88,32.59,30.5,31.6,9633453.0,306161649.0,228400000.0,0.04217799036777583
2024-06-18,31.31,31.77,30.85,31.25,5642587.0,176105251.0,228400000.0,0.02470484676007005
2024-06-19,31.14,31.39,30.45,30.52,3944593.0,121299679.0,228400000.0,0.017270547285464097
2024-06-20,30.55,31.07,30.35,30.54,4442553.0,136564507.0,228400000.0,0.019450757443082313
2024-06-21,30.97,31.28,29.79,30.2,4396527.0,133549228.0,228400000.0,0.01924924255691769
2024-06-24,30.17,30.36,29.0,29.28,5001748.0,149132915.0,228400000.0,0.02189907180385289
2024-06-25,29.44,29.45,28.58,28.89,3320435.0,96168293.0,228400000.0,0.014537806479859895
2024-06-26,29.08,30.0,28.48,29.82,3727269.0,108699463.0,228400000.0,0.0163190411558669
2024-06-27,29.7,29.75,28.26,28.36,4025254.0,115964892.0,228400000.0,0.017623704028021017
2024-06-28,28.3,30.24,28.1,29.63,5257357.0,154627882.0,228400000.0,0.023018200525394047
2024-07-01,29.8,30.66,29.2,30.33,4664171.0,139956329.0,228400000.0,0.020421063922942205
2024-07-02,30.21,30.32,29.56,29.86,3175788.0,94740406.0,228400000.0,0.013904500875656742
2024-07-03,29.7,29.98,29.16,29.52,2778411.0,82166252.0,228400000.0,0.012164671628721542
2024-07-04,28.9,29.66,28.4,28.52,2955238.0,85742736.0,228400000.0,0.012938870402802102
2024-07-05,28.36,28.57,27.19,27.9,4136555.0,114753974.0,228400000.0,0.018111011383537653
2024-07-08,27.53,28.37,27.43,27.96,2547850.0,71381811.0,228400000.0,0.011155210157618214
2024-07-09,27.7,29.28,27.6,29.05,3545519.0,101322017.0,228400000.0,0.015523288091068302
2024-07-10,29.05,29.28,28.38,28.39,2363925.0,67998550.0,228400000.0,0.010349934325744308
2024-07-11,28.93,29.18,28.25,28.75,2757804.0,79393012.0,228400000.0,0.012074448336252189
2024-07-12,28.55,29.27,28.45,29.27,1903089.0,54910978.0,228400000.0,0.00833226357267951
2024-07-15,28.9,29.25,28.59,28.86,2230656.0,64369336.0,228400000.0,0.009766444833625218
2024-07-16,29.16,29.27,28.71,28.92,2026910.0,58625825.0,228400000.0,0.00887438704028021
2024-07-17,28.74,28.92,27.2,27.24,5436414.0,150656248.0,228400000.0,0.023802162872154115
2024-07-18,27.08,27.41,26.53,27.19,2574017.0,69592114.0,228400000.0,0.011269776707530647
2024-07-19,27.0,27.57,26.86,27.05,2249291.0,61187128.0,228400000.0,0.00984803415061296
2024-07-22,27.39,28.26,27.06,27.69,3113545.0,86551216.0,228400000.0,0.013631983362521891
2024-07-23,27.65,27.98,26.99,27.08,2213494.0,60655424.0,228400000.0,0.00969130472854641
2024-07-24,26.8,27.27,26.2,26.22,2256899.0,60203668.0,228400000.0,0.009881344133099825
2024-07-25,26.19,26.77,26.03,26.37,1542188.0,40779862.0,228400000.0,0.006752136602451839
2024-07-26,26.4,27.16,26.2,26.79,1773381.0,47447522.0,228400000.0,0.007764365148861647
2024-07-29,26.9,27.3,26.18,26.35,1929549.0,51195194.0,228400000.0,0.00844811295971979
2024-07-30,26.35,26.6,26.0,26.39,1471748.0,38638432.0,228400000.0,0.006443730297723292
2024-07-31,26.4,27.44,26.05,27.27,2725272.0,73431730.0,228400000.0,0.01193201401050788
2024-08-01,27.38,27.5,27.0,27.04,2061284.0,56001947.0,228400000.0,0.009024886164623467
2024-08-02,26.85,27.22,26.09,26.26,2418012.0,64222290.0,228400000.0,0.010586742556917689
2024-08-05,25.97,26.8,25.92,26.05,2112429.0,55638945.0,228400000.0,0.009248813485113836
2024-08-06,26.5,26.8,26.02,26.47,1852633.0,48987677.0,228400000.0,0.00811135288966725
2024-08-07,27.2,27.37,26.75,26.77,2461963.0,66474429.0,228400000.0,0.010779172504378284
2024-08-08,26.63,26.75,26.15,26.46,1469829.0,38802982.0,228400000.0,0.006435328371278459
2024-08-09,26.66,26.86,26.16,26.18,1190559.0,31426322.0,228400000.0,0.005212605078809107
2024-08-12,26.43,26.43,26.0,26.16,1127096.0,29495523.0,228400000.0,0.0049347460595446585
2024-08-13,26.03,26.35,26.0,26.27,1022032.0,26748606.0,228400000.0,0.004474746059544658
2024-08-14,26.27,26.42,25.95,25.97,1164583.0,30316631.0,228400000.0,0.005098874781085815
2024-08-15,25.97,26.0,24.35,25.12,4369916.0,109580010.0,228400000.0,0.019132732049036778
2024-08-16,25.1,25.28,24.85,24.93,1488427.0,37213314.0,228400000.0,0.006516755691768826
2024-08-19,24.92,25.76,24.73,25.2,1617491.0,41072941.0,228400000.0,0.0070818345008756564
2024-08-20,25.2,25.2,24.52,24.64,1153071.0,28515882.0,228400000.0,0.005048471978984238
2024-08-21,24.51,24.8,24.35,24.56,645107.0,15883155.0,228400000.0,0.0028244614711033277
2024-08-22,24.55,24.82,24.5,24.55,978165.0,24100675.0,228400000.0,0.004282683887915937
2024-08-23,24.7,24.73,24.07,24.17,1137893.0,27705748.0,228400000.0,0.004982018388791594
2024-08-26,24.17,25.08,24.03,24.9,1431168.0,35509876.0,228400000.0,0.006266059544658494
2024-08-27,24.7,25.29,24.65,24.88,1603094.0,40075170.0,228400000.0,0.007018800350262697
2024-08-28,24.68,25.2,24.68,25.14,1061368.0,26573587.0,228400000.0,0.004646970227670753
2024-08-29,24.91,25.28,24.91,25.05,1930906.0,48564422.0,228400000.0,0.008454054290718039
2024-08-30,25.49,26.65,25.4,26.25,4608992.0,120429687.0,228400000.0,0.020179474605954466
2024-09-02,26.14,26.53,26.0,26.0,2538222.0,66520897.0,228400000.0,0.011113056042031524
2024-09-03,26.0,26.37,25.88,26.33,1664585.0,43683016.0,228400000.0,0.007288025394045534
2024-09-04,26.11,26.4,26.02,26.12,1140117.0,29855836.0,228400000.0,0.004991755691768827
2024-09-05,26.4,26.5,26.03,26.07,1010103.0,26406824.0,228400000.0,0.004422517513134851
2024-09-06,26.07,26.11,25.61,25.69,1984629.0,51323010.0,228400000.0,0.008689268826619965
2024-09-09,25.38,25.85,25.2,25.42,1369774.0,34838908.0,228400000.0,0.005997259194395797
2024-09-10,25.48,25.8,25.32,25.52,1224654.0,31291552.0,228400000.0,0.005361882661996498
2024-09-11,25.41,25.96,25.41,25.78,1193580.0,30762190.0,228400000.0,0.005225831873905429
2024-09-12,25.88,26.55,25.8,26.2,1991728.0,52420618.0,228400000.0,0.008720350262697022
2024-09-13,26.22,26.23,25.85,25.91,1247030.0,32436867.0,228400000.0,0.005459851138353765
2024-09-18,25.87,26.36,25.65,26.17,1328379.0,34553595.0,228400000.0,0.0058160201401050785
2024-09-19,26.22,26.56,26.09,26.36,2177207.0,57392883.0,228400000.0,0.009532429947460595
2024-09-20,26.26,26.55,26.13,26.4,1379344.0,36417559.0,228400000.0,0.0060391593695271455
2024-09-23,26.44,26.65,26.13,26.35,1812568.0,48039343.0,228400000.0,0.007935936952714535
2024-09-24,26.52,27.06,26.3,27.01,2473773.0,66216211.0,228400000.0,0.01083088003502627
2024-09-25,27.43,27.67,26.87,26.89,3356127.0,91516168.0,228400000.0,0.014694076182136603
2024-09-26,27.0,27.33,26.65,27.28,3055860.0,82535794.0,228400000.0,0.013379422066549912
2024-09-27,27.8,28.9,27.8,28.6,4021230.0,114574827.0,228400000.0,0.01760608581436077
2024-09-30,29.58,34.2,29.58,34.2,12760295.0,412426979.0,228400000.0,0.05586819176882662
2024-10-08,41.03,41.03,36.88,41.02,14463510.0,567653253.0,228400000.0,0.06332535026269702
2024-10-09,40.95,40.95,35.62,36.38,12303473.0,465178978.0,228400000.0,0.05386809544658494
2024-10-10,36.0,37.57,35.27,35.43,6976742.0,253350825.0,228400000.0,0.030546155866900175
2024-10-11,35.0,35.43,32.33,32.75,5769113.0,193137959.0,228400000.0,0.025258813485113836
2024-10-14,32.92,33.43,32.08,33.3,5021212.0,164927244.0,228400000.0,0.021984290718038528
2024-10-15,33.1,34.28,32.71,32.86,5208273.0,174087501.0,228400000.0,0.022803296847635726
2024-10-16,32.3,32.56,31.6,31.9,3824045.0,122490545.0,228400000.0,0.01674275394045534
2024-10-17,32.3,32.77,31.81,31.85,3599880.0,115912543.0,228400000.0,0.015761295971978985
2024-10-18,31.85,35.95,31.7,34.39,8158923.0,275272396.0,228400000.0,0.035722079684763576
2024-10-21,34.7,36.32,34.45,35.22,7698793.0,272094654.0,228400000.0,0.0337075
2024-10-22,35.01,35.76,34.48,35.14,4419901.0,154931114.0,228400000.0,0.019351580560420314
2024-10-23,35.15,35.92,34.8,35.07,5141818.0,181539901.0,228400000.0,0.02251233800350263
2024-10-24,34.72,35.06,33.91,34.11,3329196.0,114438239.0,228400000.0,0.014576164623467601
2024-10-25,34.11,35.3,33.82,34.85,3736972.0,129079477.0,228400000.0,0.016361523642732047
2024-10-28,35.23,35.43,34.53,34.96,3534921.0,123388429.0,228400000.0,0.01547688704028021
2024-10-29,35.2,35.8,34.5,34.59,4688947.0,164596542.0,228400000.0,0.020529540280210156
2024-10-30,35.15,36.0,34.24,34.64,4636113.0,162047191.0,228400000.0,0.020298218038528895
2024-10-31,35.11,36.15,34.2,35.19,6780073.0,239817027.0,228400000.0,0.02968508318739054
2024-11-01,34.85,35.13,33.73,33.77,4699701.0,161157855.0,228400000.0,0.02057662434325744
2024-11-04,34.0,35.18,33.93,34.49,4519214.0,156306835.0,228400000.0,0.01978640105078809
2024-11-05,34.82,36.38,34.3,35.86,6041812.0,213830515.0,228400000.0,0.02645276707530648
2024-11-06,36.12,36.85,35.08,35.35,6315793.0,227408694.0,228400000.0,0.027652333625218913
2024-11-07,35.05,36.98,35.05,36.88,6896331.0,251180134.0,228400000.0,0.030194093695271453
2024-11-08,37.75,37.9,36.34,36.47,6336424.0,234897127.0,228400000.0,0.027742661996497373
2024-11-11,36.39,37.75,36.39,37.42,5663107.0,211250076.0,228400000.0,0.024794689141856393
2024-11-12,37.51,37.97,36.52,36.83,5453752.0,203059761.0,228400000.0,0.023878073555166374
2024-11-13,36.52,37.45,36.12,37.13,3881503.0,143223746.0,228400000.0,0.01699432136602452
2024-11-14,37.2,37.38,35.6,35.73,3961222.0,144108400.0,228400000.0,0.017343353765323994
2024-11-15,35.58,36.24,34.65,34.81,3789770.0,134511256.0,228400000.0,0.01659268826619965
2024-11-18,34.69,35.13,33.77,34.05,4076662.0,140075868.0,228400000.0,0.017848782837127847
2024-11-19,34.05,34.98,33.73,34.92,3164139.0,109052383.0,228400000.0,0.013853498248686515
2024-11-20,34.68,35.19,34.35,34.73,2464797.0,85617250.0,228400000.0,0.010791580560420315
2024-11-21,34.73,35.15,34.13,34.35,2364452.0,81794001.0,228400000.0,0.010352241681260945
2024-11-22,34.1,34.46,32.12,32.18,4271072.0,142017964.0,228400000.0,0.018699964973730297
2024-11-25,32.52,32.89,32.13,32.71,2718821.0,88401585.0,228400000.0,0.011903769702276707
2024-11-26,32.71,33.21,32.18,32.24,1999824.0,65169230.0,228400000.0,0.008755796847635727
2024-11-27,32.2,32.85,31.5,32.8,2583835.0,82925048.0,228400000.0,0.011312762697022766
2024-11-28,32.58,32.97,32.32,32.41,2182816.0,71429370.0,228400000.0,0.009556987740805604
2024-11-29,32.22,33.61,32.22,33.19,2929972.0,96783811.0,228400000.0,0.012828248686514885
2024-12-02,32.98,33.66,32.91,33.52,2563494.0,85646888.0,228400000.0,0.011223704028021015
2024-12-03,33.55,33.84,33.15,33.53,2487374.0,83293175.0,228400000.0,0.010890429071803853
2024-12-04,33.55,33.65,32.7,32.98,2148937.0,71451778.0,228400000.0,0.009408655866900175
2024-12-05,32.79,33.56,32.79,33.13,1889446.0,62730289.0,228400000.0,0.00827253064798599
2024-12-06,33.39,33.81,32.73,33.31,2585074.0,86025558.0,228400000.0,0.011318187390542907
2024-12-09,33.31,33.35,32.6,32.98,2604771.0,85981225.0,228400000.0,0.011404426444833625
2024-12-10,34.08,34.36,33.11,33.15,3271121.0,109734064.0,228400000.0,0.014321895796847636
2024-12-11,33.35,33.38,32.81,32.84,2251027.0,74336217.0,228400000.0,0.009855634851138355
2024-12-12,32.85,33.1,32.17,32.47,2819798.0,91594761.0,228400000.0,0.012345875656742557
2024-12-13,32.37,32.37,31.61,31.82,3536401.0,112718840.0,228400000.0,0.01548336690017513
2024-12-16,31.73,32.04,31.21,31.52,2791108.0,87698812.0,228400000.0,0.012220262697022767
2024-12-17,31.58,31.77,31.14,31.37,2998084.0,94276961.0,228400000.0,0.01312646234676007
2024-12-18,31.52,31.79,31.36,31.71,2855397.0,90230439.0,228400000.0,0.012501738178633976
2024-12-19,31.18,32.97,31.18,32.7,6062656.0,197044454.0,228400000.0,0.026544028021015763
2024-12-20,32.6,34.18,32.48,33.3,6328987.0,213364718.0,228400000.0,0.027710100700525393
2024-12-23,33.41,33.79,32.33,32.4,3215617.0,105660487.0,228400000.0,0.01407888353765324
2024-12-24,32.6,33.74,32.4,33.42,4424356.0,147490014.0,228400000.0,0.01937108581436077
2024-12-25,33.22,33.98,33.03,33.5,3197606.0,107310811.0,228400000.0,0.014000026269702277
2024-12-26,33.43,34.5,33.29,33.87,3545644.0,120058150.0,228400000.0,0.015523835376532399
2024-12-27,34.39,34.39,33.29,33.4,2619890.0,88116612.0,228400000.0,0.011470621716287216
2024-12-30,33.08,33.63,32.98,33.05,1903168.0,63263576.0,228400000.0,0.00833260945709282
2024-12-31,32.92,33.22,32.06,32.09,2230454.0,72383385.0,228400000.0,0.009765560420315237
2025-01-02,32.01,32.41,30.36,30.68,3136129.0,97914454.0,228400000.0,0.013730862521891419
2025-01-03,31.06,31.13,30.0,30.17,2370553.0,72530684.0,228400000.0,0.010378953590192645
2025-01-06,30.08,30.65,29.82,30.36,2050764.0,62129454.0,228400000.0,0.008978826619964974
2025-01-07,30.56,30.69,29.94,30.39,1877583.0,56919152.0,228400000.0,0.008220591068301225
2025-01-08,30.19,30.68,29.3,30.25,2468627.0,74187628.0,228400000.0,0.01080834938704028
2025-01-09,29.96,30.46,29.96,30.12,1831396.0,55364655.0,228400000.0,0.008018371278458844
2025-01-10,30.27,30.3,29.47,29.47,1632168.0,48857524.0,228400000.0,0.007146094570928196
2025-01-13,29.6,30.35,29.18,29.81,2219119.0,66319569.0,228400000.0,0.009715932574430822
2025-01-14,29.73,30.9,29.73,30.74,2264610.0,68975586.0,228400000.0,0.009915105078809107
2025-01-15,30.5,30.96,30.03,30.08,2198634.0,66522655.0,228400000.0,0.00962624343257443
2025-01-16,30.09,30.89,29.91,30.17,2157214.0,65376049.0,228400000.0,0.009444894921190893
2025-01-17,30.02,30.68,29.8,30.39,2089194.0,63149946.0,228400000.0,0.009147084063047286
2025-01-20,30.73,31.14,30.42,30.51,2017748.0,61878207.0,228400000.0,0.008834273204903677
2025-01-21,30.7,30.9,30.18,30.81,1751057.0,53499423.0,228400000.0,0.007666624343257443
2025-01-22,30.64,31.2,30.52,31.11,1980938.0,61265827.0,228400000.0,0.008673108581436077
2025-01-23,31.5,31.7,30.7,30.7,2531608.0,78930318.0,228400000.0,0.011084098073555166
2025-01-24,30.7,31.09,30.5,30.97,1920083.0,59264536.0,228400000.0,0.008406668126094571
2025-01-27,30.99,31.13,30.01,30.01,2182127.0,66288646.0,228400000.0,0.009553971103327496
2025-02-05,30.21,30.48,29.52,29.83,2286222.0,68183149.0,228400000.0,0.010009728546409807
2025-02-06,29.52,30.95,29.46,30.88,3007067.0,91239547.0,228400000.0,0.013165792469352015
2025-02-07,30.86,32.6,30.65,31.8,4182036.0,132879835.0,228400000.0,0.01831014010507881
2025-02-10,31.95,32.3,31.58,32.12,2926621.0,93659174.0,228400000.0,0.012813577057793344
2025-02-11,32.22,32.22,31.51,31.82,2274231.0,72234332.0,228400000.0,0.009957228546409807
2025-02-12,31.85,32.3,31.69,32.15,2304389.0,73808327.0,228400000.0,0.010089268826619965
2025-02-13,32.28,32.4,31.38,31.48,1988595.0,63192298.0,228400000.0,0.008706633099824869
2025-02-14,31.18,31.97,31.15,31.54,2203766.0,69527180.0,228400000.0,0.009648712784588441
2025-02-17,31.69,31.97,31.03,31.35,2625128.0,82571388.0,228400000.0,0.011493555166374781
2025-02-18,31.76,32.75,31.42,31.7,5913591.0,190348782.0,228400000.0,0.025891379159369527
2025-02-19,31.61,32.68,31.25,32.57,5006350.0,161949489.0,228400000.0,0.021919220665499124
2025-02-20,32.48,33.05,32.21,32.69,4007896.0,130846238.0,228400000.0,0.0175477057793345
2025-02-21,32.66,34.18,32.66,33.97,6407358.0,214742970.0,228400000.0,0.028053231173380034
2025-02-24,34.3,34.68,33.21,33.52,6154220.0,208164649.0,228400000.0,0.02694492119089317
2025-02-25,33.08,33.78,32.82,33.18,4104847.0,136708427.0,228400000.0,0.01797218476357268
2025-02-26,33.18,33.98,33.02,33.76,3598323.0,120890986.0,228400000.0,0.01575447898423818
2025-02-27,33.88,33.98,32.92,33.5,3510612.0,117202889.0,228400000.0,0.015370455341506129
2025-02-28,33.25,33.5,32.35,32.36,3487921.0,114850494.0,228400000.0,0.015271107705779335
2025-03-03,32.53,33.47,32.01,32.92,3844099.0,126680561.0,228400000.0,0.016830556042031524
2025-03-04,33.01,33.8,32.61,33.67,3256003.0,108488992.0,228400000.0,0.014255704903677759
2025-03-05,33.67,34.29,33.4,33.82,3525579.0,119201779.0,228400000.0,0.015435985113835376
2025-03-06,34.08,34.48,33.68,34.06,4377173.0,149381845.0,228400000.0,0.019164505253940454
2025-03-07,33.88,34.0,33.29,33.51,2676535.0,89872728.0,228400000.0,0.011718629597197898
2025-03-10,33.51,33.66,33.08,33.28,2189594.0,72902040.0,228400000.0,0.009586663747810859
2025-03-11,32.88,33.3,32.88,33.24,1797851.0,59494295.0,228400000.0,0.007871501751313485
2025-03-12,33.08,33.69,32.91,33.4,2444813.0,81421176.0,228400000.0,0.010704084938704029
2025-03-13,33.19,33.8,32.82,33.14,2934606.0,97726466.0,228400000.0,0.01284853765323993
2025-03-14,32.86,33.25,32.52,33.12,2659273.0,87608169.0,228400000.0,0.011643051663747812
2025-03-17,33.13,33.34,32.8,32.85,1892199.0,62402608.0,228400000.0,0.008284584063047285
2025-03-18,33.01,33.46,32.87,33.0,2008882.0,66487531.0,228400000.0,0.00879545534150613
2025-03-19,32.8,33.04,32.33,32.53,2156051.0,70161381.0,228400000.0,0.009439802977232925
2025-03-20,32.39,32.67,32.3,32.33,1610490.0,52325425.0,228400000.0,0.007051182136602452
2025-03-21,32.28,32.78,31.8,31.91,2024968.0,65298299.0,228400000.0,0.008865884413309983
2025-03-24,32.0,32.82,31.74,32.24,2276318.0,73433176.0,228400000.0,0.009966366024518388
2025-03-25,32.3,32.98,32.01,32.41,2333093.0,75822916.0,228400000.0,0.010214943082311734
2025-03-26,32.33,32.83,32.29,32.6,1624052.0,52922280.0,228400000.0,0.007110560420315237
2025-03-27,32.6,32.85,31.93,32.43,1579488.0,51197891.0,228400000.0,0.006915446584938704
2025-03-28,32.25,32.69,32.02,32.04,1345836.0,43427472.0,228400000.0,0.00589245183887916
2025-03-31,31.9,31.95,30.7,31.12,2609463.0,81300975.0,228400000.0,0.01142496935201401
2025-04-01,31.15,31.38,30.86,31.08,1690263.0,52574658.0,228400000.0,0.007400450963222417
2025-04-02,31.09,31.47,30.86,31.34,1721638.0,53720653.0,228400000.0,0.007537819614711033
2025-04-03,30.91,31.4,30.84,31.05,1451833.0,45117751.0,228400000.0,0.006356536777583187
2025-04-07,28.18,30.36,25.49,26.2,4457679.0,123252256.0,228400000.0,0.019516983362521893
2025-04-08,26.72,28.16,26.67,27.65,3838122.0,105622665.0,228400000.0,0.01680438704028021
2025-04-09,27.33,29.12,26.42,28.93,4594713.0,129329657.0,228400000.0,0.020116957092819614
2025-04-10,29.06,29.55,28.55,28.59,4261294.0,123552259.0,228400000.0,0.01865715411558669
2025-04-11,28.46,28.99,28.44,28.68,2640027.0,75768101.0,228400000.0,0.01155878721541156
2025-04-14,29.05,29.15,28.55,28.59,2486460.0,71628065.0,228400000.0,0.010886427320490367
2025-04-15,28.59,28.73,28.02,28.55,2286893.0,64815230.0,228400000.0,0.010012666374781086
2025-04-16,28.55,28.55,27.74,28.29,1870148.0,52598416.0,228400000.0,0.008188038528896673
2025-04-17,28.2,28.53,27.95,28.33,1476964.0,41819437.0,228400000.0,0.006466567425569177
2025-04-18,28.34,28.5,28.05,28.35,1368926.0,38731967.0,228400000.0,0.005993546409807355
2025-04-21,28.35,28.67,28.11,28.58,1277012.0,36355563.0,228400000.0,0.005591120840630473
2025-04-22,28.54,28.79,28.38,28.65,1640927.0,46977732.0,228400000.0,0.007184443957968477
2025-04-23,28.82,29.1,28.55,28.97,1690816.0,48747033.0,228400000.0,0.007402872154115587
