date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,1.52,1.58,1.51,1.56,18548504.0,28926488.0,1946380317.0,0.00952974289659342
2024-02-22,1.56,1.58,1.54,1.56,13046850.0,20276797.0,1946380317.0,0.006703134986542304
2024-02-23,1.57,1.59,1.55,1.58,16653000.0,26172092.0,1946380317.0,0.008555881835913572
2024-02-26,1.59,1.73,1.58,1.65,35872400.0,59061688.0,1946380317.0,0.01843031379154663
2024-02-27,1.63,1.67,1.62,1.66,26086642.0,42885979.0,1946380317.0,0.013402643754745697
2024-02-28,1.66,1.7,1.56,1.56,35228462.0,57838298.0,1946380317.0,0.01809947505752546
2024-02-29,1.64,1.64,1.58,1.63,20389363.0,32857010.0,1946380317.0,0.010475528765840885
2024-03-01,1.64,1.66,1.62,1.65,19167061.0,31550735.0,1946380317.0,0.00984754152751741
2024-03-04,1.67,1.67,1.62,1.64,14226998.0,23369465.0,1946380317.0,0.007309464587028086
2024-03-05,1.63,1.64,1.58,1.6,16782013.0,26949281.0,1946380317.0,0.008622165387423613
2024-03-06,1.6,1.61,1.58,1.59,13899400.0,22145363.0,1946380317.0,0.00714115318501754
2024-03-07,1.59,1.61,1.58,1.58,10041974.0,15995090.0,1946380317.0,0.005159307208509959
2024-03-08,1.59,1.59,1.57,1.59,7919000.0,12518912.0,1946380317.0,0.0040685779294180975
2024-03-11,1.59,1.61,1.57,1.61,8059060.0,12875211.0,1946380317.0,0.0041405371445708055
2024-03-12,1.61,1.63,1.6,1.63,15173642.0,24589533.0,1946380317.0,0.007795825855548867
2024-03-13,1.63,1.65,1.62,1.63,12984582.0,21175680.0,1946380317.0,0.006671143294345182
2024-03-14,1.64,1.66,1.62,1.63,14116560.0,23156415.0,1946380317.0,0.007252724391375974
2024-03-15,1.64,1.69,1.62,1.68,33853261.0,56413090.0,1946380317.0,0.017392932257031243
2024-03-18,1.68,1.78,1.66,1.74,41665440.0,71692811.0,1946380317.0,0.021406628312096727
2024-03-19,1.72,1.74,1.69,1.7,29828081.0,51134313.0,1946380317.0,0.015324898602537605
2024-03-20,1.7,1.72,1.69,1.72,14500137.0,24788479.0,1946380317.0,0.007449796359608378
2024-03-21,1.72,1.74,1.69,1.71,15286800.0,26165163.0,1946380317.0,0.007853963517038588
2024-03-22,1.71,1.72,1.68,1.69,16168703.0,27392518.0,1946380317.0,0.008307062529753275
2024-03-25,1.69,1.7,1.65,1.65,11976900.0,20066831.0,1946380317.0,0.006153422275899433
2024-03-26,1.65,1.68,1.63,1.66,11573374.0,19099631.0,1946380317.0,0.005946101026051426
2024-03-27,1.65,1.66,1.62,1.62,10856117.0,17742470.0,1946380317.0,0.005577592881093649
2024-03-28,1.62,1.66,1.62,1.64,10317684.0,16993446.0,1946380317.0,0.005300959894571314
2024-03-29,1.65,1.67,1.63,1.66,10286271.0,17011099.0,1946380317.0,0.005284820705469557
2024-04-01,1.67,1.69,1.66,1.68,11118311.0,18619367.0,1946380317.0,0.005712301395000184
2024-04-02,1.69,1.73,1.68,1.71,18644773.0,31805416.0,1946380317.0,0.009579203425534847
2024-04-03,1.69,1.7,1.67,1.69,14597231.0,24560873.0,1946380317.0,0.007499680752268931
2024-04-08,1.68,1.69,1.65,1.66,11412700.0,19024546.0,1946380317.0,0.005863550869436788
2024-04-09,1.65,1.68,1.65,1.67,6604059.0,11010228.0,1946380317.0,0.003392995162517357
2024-04-10,1.66,1.67,1.62,1.64,13686194.0,22454028.0,1946380317.0,0.007031613441865689
2024-04-11,1.63,1.66,1.62,1.65,7158358.0,11802812.0,1946380317.0,0.003677779690576269
2024-04-12,1.66,1.66,1.62,1.63,6689000.0,10940803.0,1946380317.0,0.0034366356572645097
2024-04-15,1.63,1.64,1.54,1.57,18315500.0,28921675.0,1946380317.0,0.009410031451730921
2024-04-16,1.55,1.55,1.42,1.42,23867435.0,35068793.0,1946380317.0,0.012262472442583789
2024-04-17,1.44,1.49,1.43,1.47,14789239.0,21658557.0,1946380317.0,0.007598329509823131
2024-04-18,1.47,1.52,1.45,1.48,14430433.0,21306335.0,1946380317.0,0.0074139842424228546
2024-04-19,1.46,1.48,1.43,1.44,13594800.0,19729673.0,1946380317.0,0.006984657562173652
2024-04-22,1.43,1.44,1.39,1.42,10744406.0,15198431.0,1946380317.0,0.0055201986508785685
2024-04-23,1.42,1.43,1.41,1.41,6233093.0,8843096.0,1946380317.0,0.0032024024007842452
2024-04-24,1.42,1.44,1.41,1.43,4932957.0,7027601.0,1946380317.0,0.002534426060988573
2024-04-25,1.43,1.44,1.41,1.41,10592989.0,15085789.0,1946380317.0,0.005442404502079641
2024-04-26,1.42,1.42,1.4,1.4,13037892.0,18300162.0,1946380317.0,0.006698532597213888
2024-04-29,1.4,1.47,1.39,1.47,19085016.0,27638572.0,1946380317.0,0.009805388922867945
2024-04-30,1.47,1.47,1.42,1.44,14731818.0,21303177.0,1946380317.0,0.0075688280811976585
2024-05-06,1.46,1.47,1.45,1.47,10410824.0,15222492.0,1946380317.0,0.005348812824025285
2024-05-07,1.46,1.48,1.44,1.45,9652395.0,14072312.0,1946380317.0,0.004959151567499129
2024-05-08,1.46,1.46,1.43,1.44,8866614.0,12772566.0,1946380317.0,0.004555437558917731
2024-05-09,1.44,1.46,1.43,1.46,9179476.0,13308015.0,1946380317.0,0.004716177984243354
2024-05-10,1.46,1.46,1.42,1.45,8430046.0,12131320.0,1946380317.0,0.004331140181788018
2024-05-13,1.45,1.45,1.42,1.43,6741018.0,9620772.0,1946380317.0,0.0034633611638603514
2024-05-14,1.4,1.43,1.4,1.42,11363459.0,16054497.0,1946380317.0,0.005838252113808239
2024-05-15,1.42,1.42,1.39,1.39,7753480.0,10847746.0,1946380317.0,0.003983538023006015
2024-05-16,1.39,1.42,1.38,1.41,9697948.0,13634582.0,1946380317.0,0.004982555523859626
2024-05-17,1.4,1.42,1.4,1.42,7886451.0,11111007.0,1946380317.0,0.004051855092819457
2024-05-20,1.42,1.42,1.39,1.39,11094064.0,15583968.0,1946380317.0,0.0056998439118514784
2024-05-21,1.39,1.4,1.35,1.36,14876945.0,20478228.0,1946380317.0,0.007643390590247117
2024-05-22,1.36,1.38,1.35,1.37,9638186.0,13191507.0,1946380317.0,0.0049518513498202415
2024-05-23,1.37,1.37,1.32,1.32,12691480.0,16993871.0,1946380317.0,0.006520555047310418
2024-05-24,1.33,1.34,1.31,1.31,10089888.0,13296862.0,1946380317.0,0.0051839241857684695
2024-05-27,1.31,1.32,1.27,1.3,10054130.0,13030110.0,1946380317.0,0.005165552647745975
2024-05-28,1.3,1.31,1.27,1.28,13663783.0,17639672.0,1946380317.0,0.007020099248157368
2024-05-29,1.28,1.28,1.15,1.15,68647424.0,81218689.0,1946380317.0,0.03526927569109815
2024-05-30,1.09,1.27,1.09,1.27,62428361.0,76447014.0,1946380317.0,0.03207408154241009
2024-05-31,1.29,1.4,1.28,1.4,62573699.0,85288540.0,1946380317.0,0.0321487524578168
2024-06-03,1.48,1.54,1.46,1.54,65894095.0,100413939.0,1946380317.0,0.03385468627301167
2024-06-04,1.65,1.69,1.61,1.69,52948729.0,88660058.0,1946380317.0,0.02720369114788988
2024-06-05,1.86,1.86,1.52,1.72,197522861.0,335569511.0,1946380317.0,0.10148215088017662
2024-06-06,1.66,1.7,1.55,1.55,109999354.0,173010127.0,1946380317.0,0.056514830652184406
2024-06-07,1.5,1.6,1.41,1.43,185731183.0,274129975.0,1946380317.0,0.09542389089007623
2024-06-11,1.39,1.42,1.31,1.39,124985139.0,171663379.0,1946380317.0,0.06421414042690404
2024-06-12,1.37,1.53,1.33,1.53,209504020.0,308711994.0,1946380317.0,0.10763776132041517
2024-06-13,1.46,1.5,1.38,1.39,177876411.0,252190122.0,1946380317.0,0.09138831165029707
2024-06-14,1.33,1.34,1.29,1.31,98997180.0,129822156.0,1946380317.0,0.05086219745203065
2024-06-17,1.29,1.35,1.26,1.3,72274521.0,93398040.0,1946380317.0,0.03713278456874161
2024-06-18,1.29,1.32,1.27,1.31,47848635.0,62186201.0,1946380317.0,0.024583394407599737
2024-06-19,1.3,1.31,1.25,1.26,57800127.0,73692253.0,1946380317.0,0.02969621429849262
2024-06-20,1.25,1.26,1.2,1.21,46117510.0,56436820.0,1946380317.0,0.02369398703696406
2024-06-21,1.21,1.25,1.19,1.22,37206655.0,45352497.0,1946380317.0,0.019115819593442794
2024-06-24,1.23,1.3,1.2,1.26,65765798.0,82937283.0,1946380317.0,0.03378877058383241
2024-06-25,1.25,1.28,1.2,1.24,36919189.0,45700623.0,1946380317.0,0.01896812697782743
2024-06-26,1.23,1.27,1.2,1.26,37010427.0,45594091.0,1946380317.0,0.019015002708743484
2024-06-27,1.25,1.25,1.2,1.21,27966950.0,34308864.0,1946380317.0,0.01436869750260632
2024-06-28,1.2,1.23,1.19,1.2,25146300.0,30406363.0,1946380317.0,0.012919520291264844
2024-07-01,1.2,1.24,1.19,1.23,26140387.0,31919484.0,1946380317.0,0.013430256549393579
2024-07-02,1.22,1.29,1.22,1.27,44604655.0,56290581.0,1946380317.0,0.022916721162054374
2024-07-03,1.28,1.31,1.25,1.27,41370037.0,52951969.0,1946380317.0,0.021254857870616248
2024-07-04,1.26,1.28,1.21,1.23,37444206.0,46276411.0,1946380317.0,0.019237867169615442
2024-07-05,1.22,1.25,1.2,1.24,23261161.0,28624342.0,1946380317.0,0.011950984500219851
2024-07-08,1.22,1.23,1.18,1.19,29682913.0,35652506.0,1946380317.0,0.01525031502874574
2024-07-09,1.19,1.21,1.17,1.2,29774953.0,35465480.0,1946380317.0,0.015297602806574209
2024-07-10,1.19,1.2,1.18,1.19,17870887.0,21243365.0,1946380317.0,0.009181600761121959
2024-07-11,1.2,1.24,1.2,1.23,25941478.0,31713055.0,1946380317.0,0.013328062236050653
2024-07-12,1.23,1.26,1.22,1.23,20241000.0,25020122.0,1946380317.0,0.010399303683464037
2024-07-15,1.22,1.23,1.19,1.21,16692396.0,20146023.0,1946380317.0,0.008576122484493867
2024-07-16,1.21,1.25,1.2,1.22,19422890.0,23760367.0,1946380317.0,0.0099789798686091
2024-07-17,1.21,1.22,1.2,1.2,13641087.0,16464617.0,1946380317.0,0.007008438628800622
2024-07-18,1.19,1.2,1.16,1.19,21918097.0,25934005.0,1946380317.0,0.011260952861351814
2024-07-19,1.19,1.2,1.18,1.19,9846277.0,11734637.0,1946380317.0,0.0050587631379135035
2024-07-22,1.19,1.2,1.18,1.19,9224408.0,10983263.0,1946380317.0,0.004739262886822545
2024-07-23,1.19,1.21,1.18,1.19,15146948.0,18142321.0,1946380317.0,0.0077821111669205195
2024-07-24,1.19,1.2,1.17,1.19,17807088.0,21115797.0,1946380317.0,0.009148822480616978
2024-07-25,1.19,1.2,1.17,1.2,11403056.0,13530117.0,1946380317.0,0.005858596031003739
2024-07-26,1.19,1.21,1.18,1.21,13204545.0,15861916.0,1946380317.0,0.006784154609800239
2024-07-29,1.21,1.33,1.2,1.33,56340907.0,73492784.0,1946380317.0,0.028946504703068265
2024-07-30,1.36,1.45,1.33,1.38,102343445.0,141570029.0,1946380317.0,0.05258142209213473
2024-07-31,1.33,1.37,1.32,1.36,61723785.0,82822342.0,1946380317.0,0.03171208856814595
2024-08-01,1.34,1.42,1.33,1.39,54401618.0,75089717.0,1946380317.0,0.027950148038822363
2024-08-02,1.38,1.38,1.34,1.35,35953465.0,48790413.0,1946380317.0,0.01847196289747519
2024-08-05,1.34,1.44,1.32,1.36,52863189.0,72321875.0,1946380317.0,0.02715974290239393
2024-08-06,1.34,1.37,1.33,1.35,35716300.0,48013193.0,1946380317.0,0.018350113638145673
2024-08-07,1.35,1.39,1.34,1.36,29637700.0,40150749.0,1946380317.0,0.015227085755614945
2024-08-08,1.35,1.36,1.31,1.33,23818060.0,31737619.0,1946380317.0,0.01223710484121177
2024-08-09,1.33,1.35,1.31,1.31,19393440.0,25708991.0,1946380317.0,0.009963849218271766
2024-08-12,1.3,1.31,1.22,1.24,30890140.0,38923804.0,1946380317.0,0.0158705571209288
2024-08-13,1.27,1.36,1.27,1.36,38688148.0,51954062.0,1946380317.0,0.019876972481735183
2024-08-14,1.39,1.42,1.33,1.35,64915674.0,88688646.0,1946380317.0,0.03335199880157851
2024-08-15,1.35,1.35,1.29,1.33,39109895.0,51450705.0,1946380317.0,0.020093655211372546
2024-08-16,1.32,1.33,1.3,1.3,19513172.0,25596381.0,1946380317.0,0.010025364431385174
2024-08-19,1.3,1.32,1.29,1.32,20599794.0,26974064.0,1946380317.0,0.010583642785573853
2024-08-20,1.31,1.32,1.28,1.29,18907628.0,24427657.0,1946380317.0,0.009714251544190889
2024-08-21,1.28,1.28,1.26,1.26,12666640.0,16078932.0,1946380317.0,0.0065077928960581444
2024-08-22,1.26,1.3,1.25,1.27,13155428.0,16720035.0,1946380317.0,0.0067589195621731105
2024-08-23,1.27,1.27,1.24,1.25,11693592.0,14630750.0,1946380317.0,0.006007865933428467
2024-08-26,1.25,1.27,1.24,1.26,10752999.0,13517341.0,1946380317.0,0.0055246135126221585
2024-08-27,1.27,1.27,1.23,1.23,12890738.0,16043494.0,1946380317.0,0.0066229286678508885
2024-08-28,1.23,1.26,1.22,1.24,10650219.0,13248327.0,1946380317.0,0.005471807799831959
2024-08-29,1.24,1.26,1.23,1.25,9226200.0,11488843.0,1946380317.0,0.00474018357019791
2024-08-30,1.25,1.28,1.24,1.26,18461953.0,23362804.0,1946380317.0,0.009485275225376214
2024-09-02,1.26,1.28,1.25,1.25,11755905.0,14834703.0,1946380317.0,0.006039880745464813
2024-09-03,1.25,1.27,1.24,1.24,10228480.0,12792256.0,1946380317.0,0.005255129180388234
2024-09-04,1.25,1.27,1.24,1.26,13564162.0,17025208.0,1946380317.0,0.006968916548080773
2024-09-05,1.26,1.27,1.25,1.26,10567913.0,13286028.0,1946380317.0,0.005429521100114989
2024-09-06,1.26,1.27,1.25,1.26,8082330.0,10164721.0,1946380317.0,0.004152492670321224
2024-09-09,1.26,1.31,1.25,1.28,27574872.0,35249903.0,1946380317.0,0.014167257939857188
2024-09-10,1.28,1.31,1.25,1.26,23360204.0,29712735.0,1946380317.0,0.012001870238805955
2024-09-11,1.25,1.26,1.23,1.24,11452400.0,14208334.0,1946380317.0,0.0058839477053754035
2024-09-12,1.24,1.26,1.24,1.25,8116512.0,10137031.0,1946380317.0,0.0041700545001966335
2024-09-13,1.25,1.26,1.24,1.26,8690360.0,10884044.0,1946380317.0,0.0044648828001891475
2024-09-18,1.25,1.26,1.23,1.24,9944776.0,12373991.0,1946380317.0,0.005109369383332086
2024-09-19,1.25,1.27,1.24,1.27,16139377.0,20352087.0,1946380317.0,0.00829199558741736
2024-09-20,1.26,1.28,1.26,1.27,8912060.0,11296857.0,1946380317.0,0.004578786541438294
2024-09-23,1.27,1.32,1.26,1.31,33297005.0,43137171.0,1946380317.0,0.01710714227285314
2024-09-24,1.3,1.34,1.3,1.33,41498970.0,54883269.0,1946380317.0,0.02132110032018989
2024-09-25,1.35,1.46,1.35,1.38,74347703.0,104844304.0,1946380317.0,0.038197932002617965
2024-09-26,1.37,1.42,1.36,1.42,51211708.0,71616592.0,1946380317.0,0.02631125456454151
2024-09-27,1.46,1.47,1.43,1.46,47210369.0,68566318.0,1946380317.0,0.024255469800869345
2024-09-30,1.53,1.59,1.46,1.59,95733012.0,146703920.0,1946380317.0,0.049185152132834684
2024-10-08,1.75,1.75,1.57,1.64,104816331.0,173562063.0,1946380317.0,0.05385192713084758
2024-10-09,1.6,1.62,1.48,1.48,62599532.0,94848746.0,1946380317.0,0.03216202478685464
2024-10-10,1.44,1.51,1.43,1.48,42193261.0,61957807.0,1946380317.0,0.02167780912675557
2024-10-11,1.47,1.47,1.38,1.4,36450234.0,52009133.0,1946380317.0,0.018727189995520286
2024-10-14,1.42,1.47,1.41,1.44,29784790.0,42963925.0,1946380317.0,0.015302656803428823
2024-10-15,1.44,1.45,1.41,1.42,20485642.0,29332570.0,1946380317.0,0.010524994432524361
2024-10-16,1.42,1.45,1.41,1.44,22999869.0,32911452.0,1946380317.0,0.011816739410646229
2024-10-17,1.44,1.51,1.43,1.45,36347482.0,53162311.0,1946380317.0,0.018674398668407824
2024-10-18,1.43,1.5,1.42,1.48,49531188.0,72015357.0,1946380317.0,0.025447846737550007
2024-10-21,1.47,1.49,1.46,1.47,27372618.0,40348721.0,1946380317.0,0.014063345051798529
2024-10-22,1.47,1.62,1.47,1.57,69267399.0,106727242.0,1946380317.0,0.03558780285384483
2024-10-23,1.58,1.58,1.53,1.55,54388317.0,84582645.0,1946380317.0,0.02794331432812162
2024-10-24,1.54,1.71,1.53,1.71,116276885.0,193196775.0,1946380317.0,0.05974006415109057
2024-10-25,1.88,1.88,1.88,1.88,31455138.0,59135659.0,1946380317.0,0.016160838519207035
2024-10-28,2.07,2.07,2.07,2.07,15943436.0,33002913.0,1946380317.0,0.008191326155914882
2024-10-29,2.28,2.28,2.18,2.28,340380553.0,774941958.0,1946380317.0,0.17487874801602815
2024-10-30,2.28,2.51,2.11,2.51,410893705.0,979060207.0,1946380317.0,0.21110658662707799
2024-10-31,2.75,2.76,2.65,2.76,105864422.0,289550879.0,1946380317.0,0.05439040925114329
2024-11-01,3.04,3.04,2.48,2.48,396465834.0,1080021613.0,1946380317.0,0.20369391867416833
2024-11-04,2.23,2.47,2.23,2.25,228059333.0,517291723.0,1946380317.0,0.11717100250557044
2024-11-05,2.23,2.38,2.19,2.32,198242331.0,452642392.0,1946380317.0,0.10185179600745006
2024-11-06,2.34,2.37,2.21,2.25,164922089.0,373795284.0,1946380317.0,0.08473271516339527
2024-11-07,2.26,2.48,2.19,2.48,177739164.0,417647292.0,1946380317.0,0.09131779768198303
2024-11-08,2.65,2.73,2.64,2.73,197709197.0,535408838.0,1946380317.0,0.10157788551044004
2024-11-11,2.73,2.88,2.51,2.54,321714479.0,852953427.0,1946380317.0,0.16528860068615253
2024-11-12,2.54,2.55,2.36,2.41,180047134.0,438503523.0,1946380317.0,0.09250357313390362
2024-11-13,2.41,2.48,2.33,2.38,99139467.0,236378584.0,1946380317.0,0.0509353008423379
2024-11-14,2.37,2.45,2.29,2.3,111259430.0,263334117.0,1946380317.0,0.05716222519732766
2024-11-15,2.26,2.35,2.2,2.21,98727823.0,224485964.0,1946380317.0,0.050723808773493674
2024-11-18,2.19,2.28,2.11,2.24,110445326.0,240953147.0,1946380317.0,0.056743959561937965
2024-11-19,2.24,2.24,2.13,2.23,78501474.0,170796985.0,1946380317.0,0.04033203239590714
2024-11-20,2.22,2.29,2.18,2.28,83048892.0,187001898.0,1946380317.0,0.042668378463673086
2024-11-21,2.26,2.27,2.21,2.24,68314160.0,152914584.0,1946380317.0,0.035098053244442054
2024-11-22,2.22,2.25,2.12,2.14,68088020.0,149302890.0,1946380317.0,0.03498186834572269
2024-11-25,2.12,2.16,2.07,2.12,58705873.0,123776568.0,1946380317.0,0.030161563229577193
2024-11-26,2.13,2.19,2.1,2.1,47884421.0,102254961.0,1946380317.0,0.02460178033129997
2024-11-27,2.1,2.11,2.0,2.11,52996772.0,109155537.0,1946380317.0,0.027228374402020836
2024-11-28,2.11,2.23,2.1,2.16,84758848.0,183998713.0,1946380317.0,0.043546909748163054
2024-11-29,2.14,2.19,2.1,2.16,62833101.0,134601770.0,1946380317.0,0.03228202651414297
2024-12-02,2.17,2.38,2.16,2.38,126222992.0,291605847.0,1946380317.0,0.06485011736788951
2024-12-03,2.53,2.53,2.38,2.44,207757730.0,507113632.0,1946380317.0,0.10674056256396061
2024-12-04,2.42,2.47,2.31,2.33,119349053.0,284862574.0,1946380317.0,0.061318464822925974
2024-12-05,2.32,2.5,2.3,2.45,141130296.0,340953421.0,1946380317.0,0.07250910562922631
2024-12-06,2.45,2.7,2.42,2.7,272776801.0,717487937.0,1946380317.0,0.1401456840770138
2024-12-09,2.81,2.97,2.65,2.73,341182279.0,956245992.0,1946380317.0,0.17529065415430833
2024-12-10,2.8,2.83,2.62,2.63,220465476.0,598121970.0,1946380317.0,0.11326947466248961
2024-12-11,2.59,2.89,2.56,2.89,265962889.0,743230188.0,1946380317.0,0.13664487185625399
2024-12-12,2.87,2.88,2.72,2.79,212375328.0,590871189.0,1946380317.0,0.10911296530543367
2024-12-13,2.79,2.87,2.72,2.74,154504861.0,429833603.0,1946380317.0,0.07938061212936115
2024-12-16,2.74,2.97,2.68,2.83,181342081.0,513168839.0,1946380317.0,0.09316888349934953
2024-12-17,2.85,2.87,2.58,2.6,158846741.0,425214037.0,1946380317.0,0.08161135807457921
2024-12-18,2.58,2.65,2.54,2.59,97694169.0,253944542.0,1946380317.0,0.05019274401139559
2024-12-19,2.55,2.6,2.46,2.52,87388314.0,220019512.0,1946380317.0,0.044897861551895256
2024-12-20,2.54,2.57,2.5,2.52,51138718.0,129161723.0,1946380317.0,0.026273754185318347
2024-12-23,2.53,2.55,2.31,2.33,87675271.0,208864020.0,1946380317.0,0.04504529265644028
2024-12-24,2.31,2.36,2.22,2.3,62300860.0,141824398.0,1946380317.0,0.03200857481749801
2024-12-25,2.31,2.32,2.17,2.22,54337760.0,120419295.0,1946380317.0,0.02791733944563929
2024-12-26,2.22,2.32,2.22,2.25,46373588.0,104844593.0,1946380317.0,0.023825553307832797
2024-12-27,2.25,2.34,2.23,2.26,57093072.0,130691237.0,1946380317.0,0.029332947677974282
2024-12-30,2.26,2.26,2.13,2.18,58165146.0,126148533.0,1946380317.0,0.02988375164502858
2024-12-31,2.2,2.22,2.13,2.14,45392416.0,98667525.0,1946380317.0,0.023321452443561676
2025-01-02,2.14,2.26,2.13,2.15,74605966.0,163135729.0,1946380317.0,0.038330620870124635
2025-01-03,2.16,2.17,2.0,2.01,69874418.0,143605494.0,1946380317.0,0.03589967355799149
2025-01-06,2.02,2.03,1.9,1.96,47301601.0,92675063.0,1946380317.0,0.02430234244914017
2025-01-07,1.96,2.03,1.92,2.02,42736029.0,84373283.0,1946380317.0,0.02195666932445659
2025-01-08,2.03,2.06,1.95,2.04,50714415.0,101845050.0,1946380317.0,0.026055758248812993
2025-01-09,2.02,2.08,2.01,2.06,39477400.0,80917743.0,1946380317.0,0.020282469800582143
2025-01-10,2.05,2.06,1.96,1.96,38396752.0,76825303.0,1946380317.0,0.01972726073349415
2025-01-13,1.93,1.97,1.9,1.95,31312260.0,60749545.0,1946380317.0,0.016087431488344628
2025-01-14,1.96,2.08,1.96,2.07,43224700.0,87855538.0,1946380317.0,0.022207735878989575
2025-01-15,2.09,2.12,2.03,2.08,47038753.0,97683941.0,1946380317.0,0.02416729792690356
2025-01-16,2.08,2.17,2.07,2.11,46120147.0,97956626.0,1946380317.0,0.023695341859542654
2025-01-17,2.1,2.14,2.05,2.09,37435661.0,78086712.0,1946380317.0,0.019233476969033693
2025-01-20,2.11,2.15,2.05,2.1,37527448.0,79043592.0,1946380317.0,0.019280634761988297
2025-01-21,2.15,2.23,2.12,2.13,81407797.0,175963445.0,1946380317.0,0.04182522618471383
2025-01-22,2.1,2.11,2.06,2.08,38190459.0,79370069.0,1946380317.0,0.019621272711421486
2025-01-23,2.09,2.17,2.07,2.07,52005743.0,110104229.0,1946380317.0,0.026719209265411
2025-01-24,2.07,2.09,2.02,2.06,35452958.0,72753490.0,1946380317.0,0.018214815311451797
2025-01-27,2.06,2.13,2.04,2.04,34458945.0,71653754.0,1946380317.0,0.017704117072614232
2025-02-05,2.04,2.1,2.03,2.07,34267821.0,70746304.0,1946380317.0,0.017605922491457253
2025-02-06,2.07,2.12,2.02,2.11,50773681.0,105698001.0,1946380317.0,0.026086207590846698
2025-02-07,2.11,2.22,2.1,2.2,70126103.0,153001109.0,1946380317.0,0.03602898281877765
2025-02-10,2.2,2.25,2.18,2.24,50082097.0,111611378.0,1946380317.0,0.02573088957105396
2025-02-11,2.24,2.26,2.18,2.2,42569247.0,93721985.0,1946380317.0,0.021870981034997797
2025-02-12,2.2,2.27,2.19,2.26,50198295.0,112721495.0,1946380317.0,0.025790589106126888
2025-02-13,2.27,2.28,2.23,2.25,45162262.0,102023935.0,1946380317.0,0.023203205255183434
2025-02-14,2.23,2.26,2.18,2.2,40484388.0,89647685.0,1946380317.0,0.02079983425972962
2025-02-17,2.21,2.27,2.18,2.26,50526733.0,113246986.0,1946380317.0,0.025959332078469635
2025-02-18,2.25,2.26,2.14,2.14,58959098.0,128541364.0,1946380317.0,0.030291663702639055
2025-02-19,2.15,2.17,2.13,2.15,32721358.0,70347148.0,1946380317.0,0.01681138969306583
2025-02-20,2.16,2.2,2.14,2.18,35868544.0,77934432.0,1946380317.0,0.018428332678212138
2025-02-21,2.18,2.18,2.1,2.15,37574120.0,80325969.0,1946380317.0,0.019304613631684193
2025-02-24,2.14,2.23,2.13,2.18,49028544.0,107448323.0,1946380317.0,0.02518960121605052
2025-02-25,2.17,2.25,2.15,2.19,58753044.0,130230570.0,1946380317.0,0.030185798472601385
2025-02-26,2.19,2.26,2.18,2.23,44631375.0,99023842.0,1946380317.0,0.022930449208812053
2025-02-27,2.23,2.29,2.17,2.19,56390244.0,124724360.0,1946380317.0,0.028971852781020494
2025-02-28,2.19,2.2,2.11,2.11,40389741.0,86836409.0,1946380317.0,0.02075120707254871
2025-03-03,2.11,2.15,2.09,2.1,28382306.0,60142559.0,1946380317.0,0.014582096701299513
2025-03-04,2.1,2.11,2.07,2.1,22461521.0,47142873.0,1946380317.0,0.011540150094931319
2025-03-05,2.1,2.11,2.04,2.09,35076233.0,72564803.0,1946380317.0,0.018021263724072072
2025-03-06,2.09,2.13,2.08,2.12,36329452.0,76571107.0,1946380317.0,0.018665135319491623
2025-03-07,2.11,2.15,2.07,2.09,36696157.0,76964392.0,1946380317.0,0.018853538889337218
2025-03-10,2.09,2.13,2.06,2.08,24126040.0,50359435.0,1946380317.0,0.012395337020868568
2025-03-11,2.06,2.09,2.03,2.08,24671300.0,50906817.0,1946380317.0,0.01267547754388846
2025-03-12,2.08,2.15,2.08,2.11,49978340.0,106159064.0,1946380317.0,0.02567758190086547
2025-03-13,2.11,2.12,2.04,2.06,38984180.0,80531097.0,1946380317.0,0.020029066087190604
2025-03-14,2.07,2.12,2.05,2.11,38898722.0,81370201.0,1946380317.0,0.019985159971179466
2025-03-17,2.13,2.31,2.12,2.23,114235331.0,253907328.0,1946380317.0,0.058691166367770047
2025-03-18,2.22,2.22,2.16,2.19,55545604.0,121385252.0,1946380317.0,0.02853789853650683
2025-03-19,2.18,2.19,2.15,2.16,31695751.0,68669867.0,1946380317.0,0.016284459271995403
2025-03-20,2.17,2.27,2.17,2.22,72764720.0,162466495.0,1946380317.0,0.03738463617025983
2025-03-21,2.2,2.22,2.16,2.18,42852600.0,93528703.0,1946380317.0,0.022016560497307987
2025-03-24,2.16,2.18,2.06,2.09,49906952.0,104941840.0,1946380317.0,0.025640904587918723
2025-03-25,2.08,2.1,2.06,2.08,39937495.0,82966670.0,1946380317.0,0.02051885474343296
2025-03-26,2.07,2.13,2.06,2.12,31168635.0,65754835.0,1946380317.0,0.016013640668151086
2025-03-27,2.12,2.12,2.07,2.09,28683800.0,59968715.0,1946380317.0,0.014736996541462662
2025-03-28,2.09,2.1,2.05,2.06,27733710.0,57323821.0,1946380317.0,0.014248864807031442
2025-03-31,2.07,2.08,1.98,2.02,46579385.0,93861189.0,1946380317.0,0.023931286497899783
2025-04-01,2.02,2.04,2.0,2.01,30419397.0,61508872.0,1946380317.0,0.01562870151034311
2025-04-02,2.01,2.03,1.99,2.0,19687172.0,39628246.0,1946380317.0,0.010114761143055682
2025-04-03,1.99,2.02,1.98,2.01,24984120.0,50039826.0,1946380317.0,0.012836196390697472
2025-04-07,1.95,1.95,1.81,1.81,46617252.0,85718599.0,1946380317.0,0.02395074158572063
