date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-08,31.78,32.42,31.11,32.16,533721.0,17041199.0,29400000.0,0.01815377551020408
2024-03-11,32.18,32.98,32.08,32.84,532364.0,17385862.0,29400000.0,0.018107619047619046
2024-03-12,32.75,33.85,32.75,33.68,608240.0,20345139.0,29400000.0,0.02068843537414966
2024-03-13,33.68,34.38,33.47,33.73,600599.0,20414255.0,29400000.0,0.020428537414965985
2024-03-14,33.65,33.84,32.46,32.95,539639.0,17843699.0,29400000.0,0.018355068027210885
2024-03-15,32.35,33.34,32.35,33.32,417285.0,13755744.0,29400000.0,0.014193367346938775
2024-03-18,33.9,34.99,33.42,34.98,810403.0,27954799.0,29400000.0,0.027564727891156462
2024-03-19,34.96,35.3,34.55,34.88,538417.0,18831629.0,29400000.0,0.018313503401360544
2024-03-20,34.6,35.53,34.6,35.2,447060.0,15705032.0,29400000.0,0.015206122448979592
2024-03-21,35.44,35.77,34.86,35.47,539493.0,19126213.0,29400000.0,0.018350102040816326
2024-03-22,35.16,35.86,34.44,34.65,528857.0,18513403.0,29400000.0,0.017988333333333332
2024-03-25,34.35,34.85,33.13,33.19,596214.0,20188058.0,29400000.0,0.02027938775510204
2024-03-26,32.95,33.75,32.44,32.99,624149.0,20681584.0,29400000.0,0.021229557823129252
2024-03-27,32.79,33.48,32.38,32.38,468145.0,15467031.0,29400000.0,0.015923299319727892
2024-03-28,32.38,33.24,31.78,32.57,597350.0,19397365.0,29400000.0,0.020318027210884354
2024-03-29,33.18,33.31,32.22,33.19,428858.0,14092890.0,29400000.0,0.014587006802721089
2024-04-01,33.09,33.86,32.99,33.59,425865.0,14264444.0,29400000.0,0.014485204081632654
2024-04-02,33.47,33.79,33.0,33.35,293946.0,9799984.0,29400000.0,0.009998163265306122
2024-04-03,33.0,33.57,32.35,32.76,335495.0,11014385.0,29400000.0,0.01141139455782313
2024-04-08,32.44,32.46,31.5,31.69,484619.0,15469375.0,29400000.0,0.016483639455782313
2024-04-09,31.32,32.21,31.32,31.91,289096.0,9183808.0,29400000.0,0.009833197278911564
2024-04-10,31.6,32.03,30.9,31.2,345783.0,10869541.0,29400000.0,0.011761326530612244
2024-04-11,31.03,32.0,30.79,31.41,327781.0,10362284.0,29400000.0,0.011149013605442177
2024-04-12,31.53,31.9,30.64,30.85,346327.0,10792031.0,29400000.0,0.01177982993197279
2024-04-15,30.54,31.18,28.3,28.86,658718.0,19371821.0,29400000.0,0.022405374149659863
2024-04-16,29.4,29.4,27.5,27.85,923693.0,26009833.0,29400000.0,0.03141812925170068
2024-04-17,27.97,29.36,27.97,29.0,787278.0,22697886.0,29400000.0,0.02677816326530612
2024-04-18,29.09,29.75,28.49,29.45,541470.0,15883243.0,29400000.0,0.01841734693877551
2024-04-19,29.18,29.59,28.62,29.19,331349.0,9603329.0,29400000.0,0.011270374149659864
2024-04-22,28.32,29.34,27.54,29.09,515585.0,14771391.0,29400000.0,0.01753690476190476
2024-04-23,29.2,29.63,29.01,29.36,411326.0,12081150.0,29400000.0,0.013990680272108844
2024-04-24,29.36,30.25,29.36,30.24,502159.0,15033121.0,29400000.0,0.017080238095238096
2024-04-25,30.07,30.78,30.07,30.76,480319.0,14673812.0,29400000.0,0.016337380952380954
2024-04-26,31.99,32.97,31.25,32.55,1127723.0,36427819.0,29400000.0,0.03835792517006803
2024-04-29,32.19,33.32,32.19,33.06,1087868.0,35926432.0,29400000.0,0.03700231292517007
2024-04-30,32.72,33.42,32.34,32.85,630181.0,20647674.0,29400000.0,0.021434727891156462
2024-05-06,33.87,33.87,32.79,33.56,797394.0,26584146.0,29400000.0,0.027122244897959183
2024-05-07,33.42,33.82,33.2,33.55,432893.0,14497996.0,29400000.0,0.014724251700680271
2024-05-08,33.7,34.0,32.85,32.96,575558.0,19062561.0,29400000.0,0.019576802721088436
2024-05-09,32.69,33.7,32.68,33.57,486095.0,16262096.0,29400000.0,0.016533843537414966
2024-05-10,33.66,33.67,32.58,32.63,431358.0,14162134.0,29400000.0,0.014672040816326531
2024-05-13,32.2,32.37,31.56,31.78,470443.0,14989287.0,29400000.0,0.016001462585034015
2024-05-14,32.29,32.65,31.9,32.43,433388.0,13984212.0,29400000.0,0.01474108843537415
2024-05-15,31.95,32.68,31.5,31.87,402502.0,12944339.0,29400000.0,0.013690544217687076
2024-05-16,32.15,32.71,31.9,32.03,399767.0,12892484.0,29400000.0,0.013597517006802722
2024-05-17,32.21,33.08,31.65,33.08,557078.0,18194726.0,29400000.0,0.018948231292517007
2024-05-20,32.85,34.0,32.85,33.71,640658.0,21540276.0,29400000.0,0.02179108843537415
2024-05-21,33.55,33.86,32.94,33.15,336465.0,11183640.0,29400000.0,0.01144438775510204
2024-05-22,33.12,33.82,32.97,33.54,358205.0,11927075.0,29400000.0,0.012183843537414966
2024-05-23,33.36,33.5,32.74,32.91,417489.0,13811603.0,29400000.0,0.014200306122448979
2024-05-24,32.91,33.25,32.45,32.51,409818.0,13415181.0,29400000.0,0.013939387755102041
2024-05-27,32.98,33.47,31.84,33.44,532781.0,17367563.0,29400000.0,0.018121802721088435
2024-05-28,33.0,34.65,33.0,33.49,1152889.0,39156951.0,29400000.0,0.03921391156462585
2024-05-29,33.13,34.75,33.06,34.45,1428073.0,49045838.0,29400000.0,0.04857391156462585
2024-05-30,34.39,35.66,33.71,35.64,2059151.0,72214685.0,29400000.0,0.07003914965986395
2024-05-31,35.48,35.83,34.83,34.97,1583524.0,55809088.0,29400000.0,0.05386136054421769
2024-06-03,35.03,35.6,34.36,34.82,1213700.0,42581291.0,29400000.0,0.04128231292517007
2024-06-04,34.5,34.8,33.4,33.93,897849.0,30325172.0,29400000.0,0.03053908163265306
2024-06-05,33.68,34.4,33.08,33.24,761419.0,25780336.0,29400000.0,0.02589860544217687
2024-06-06,33.24,34.44,31.88,31.99,1029209.0,33988028.0,29400000.0,0.035007108843537416
2024-06-07,32.0,33.1,31.99,32.5,609640.0,19793621.0,29400000.0,0.020736054421768707
2024-06-11,32.69,34.53,31.9,34.45,1177585.0,39809370.0,29400000.0,0.04005391156462585
2024-06-12,34.48,35.1,34.01,34.77,954757.0,33173564.0,29400000.0,0.03247472789115646
2024-06-13,34.49,41.7,34.4,39.32,4722201.0,182938328.0,29400000.0,0.16061908163265307
2024-06-14,38.44,38.47,36.81,37.13,3269344.0,122027219.0,29400000.0,0.11120217687074829
2024-06-17,36.8,39.86,36.76,39.85,3246597.0,124525321.0,29400000.0,0.11042846938775511
2024-06-18,39.46,39.73,38.53,39.73,2455687.0,96158039.0,29400000.0,0.08352676870748299
2024-06-19,39.17,39.74,37.96,38.78,2086071.0,80490822.0,29400000.0,0.07095479591836734
2024-06-20,38.46,42.03,38.22,40.09,4153351.0,169725037.0,29400000.0,0.14127044217687074
2024-06-21,38.85,40.84,38.18,40.46,2479366.0,97555690.0,29400000.0,0.0843321768707483
2024-06-24,39.92,40.34,37.34,37.48,2292330.0,88677328.0,29400000.0,0.07797040816326531
2024-06-25,37.0,37.0,34.8,35.2,1636043.0,58230833.0,29400000.0,0.055647721088435374
2024-06-26,35.49,36.89,34.94,36.79,1409114.0,50678617.0,29400000.0,0.04792904761904762
2024-06-27,36.79,36.79,35.58,35.58,1003844.0,36263887.0,29400000.0,0.034144353741496596
2024-06-28,35.66,36.8,35.36,36.26,1125556.0,40897418.0,29400000.0,0.03828421768707483
2024-07-01,35.86,36.39,34.5,35.6,1024312.0,36093697.0,29400000.0,0.03484054421768708
2024-07-02,35.5,35.67,34.6,34.96,612636.0,21467885.0,29400000.0,0.02083795918367347
2024-07-03,35.06,35.97,34.4,35.45,757592.0,26685994.0,29400000.0,0.02576843537414966
2024-07-04,35.44,35.44,33.61,33.66,940408.0,32348983.0,29400000.0,0.03198666666666666
2024-07-05,33.31,34.36,33.15,34.04,665151.0,22453756.0,29400000.0,0.022624183673469387
2024-07-08,33.81,34.86,33.51,33.78,661510.0,22696856.0,29400000.0,0.022500340136054422
2024-07-09,33.55,35.92,33.55,35.7,1322667.0,46395716.0,29400000.0,0.04498867346938776
2024-07-10,35.5,36.36,35.23,36.13,959801.0,34548662.0,29400000.0,0.032646292517006806
2024-07-11,36.77,37.33,36.2,36.59,1123278.0,41247780.0,29400000.0,0.03820673469387755
2024-07-12,36.58,36.58,35.68,36.16,806787.0,29113852.0,29400000.0,0.02744173469387755
2024-07-15,36.09,36.83,35.63,35.78,577120.0,20817677.0,29400000.0,0.019629931972789116
2024-07-16,35.53,36.88,35.5,36.86,834251.0,30397761.0,29400000.0,0.028375884353741495
2024-07-17,36.85,36.95,35.37,35.39,818296.0,29530083.0,29400000.0,0.027833197278911564
2024-07-18,34.93,35.65,34.18,35.48,852856.0,29763072.0,29400000.0,0.029008707482993196
2024-07-19,35.0,37.99,34.98,37.52,2442047.0,90743473.0,29400000.0,0.0830628231292517
2024-07-22,37.69,38.19,37.18,37.35,1308732.0,49249670.0,29400000.0,0.04451469387755102
2024-07-23,37.35,37.35,35.0,35.1,1265842.0,45667214.0,29400000.0,0.04305585034013606
2024-07-24,34.88,35.69,33.82,34.1,997028.0,34612883.0,29400000.0,0.03391251700680272
2024-07-25,33.75,34.16,32.6,33.4,902192.0,30014862.0,29400000.0,0.030686802721088435
2024-07-26,33.22,34.06,33.02,33.66,601542.0,20159015.0,29400000.0,0.02046061224489796
2024-07-29,33.68,33.96,32.75,32.75,543457.0,17994364.0,29400000.0,0.018484931972789116
2024-07-30,32.6,33.66,32.39,33.37,621697.0,20625250.0,29400000.0,0.021146156462585036
2024-07-31,33.18,34.85,33.05,34.81,858377.0,29462632.0,29400000.0,0.029196496598639456
2024-08-01,35.0,35.55,34.42,35.05,879742.0,30768789.0,29400000.0,0.029923197278911566
2024-08-02,34.62,35.0,33.41,33.48,709381.0,24212652.0,29400000.0,0.024128605442176872
2024-08-05,33.28,33.63,32.0,32.0,776653.0,25425764.0,29400000.0,0.026416768707482993
2024-08-06,32.49,32.9,31.81,32.18,575847.0,18479028.0,29400000.0,0.019586632653061223
2024-08-07,31.95,32.7,31.94,32.17,473657.0,15308726.0,29400000.0,0.01611078231292517
2024-08-08,32.08,32.5,31.21,31.76,516862.0,16404233.0,29400000.0,0.01758034013605442
2024-08-09,31.99,32.76,31.86,31.86,425102.0,13739665.0,29400000.0,0.014459251700680272
2024-08-12,32.15,32.15,31.25,31.34,330632.0,10441573.0,29400000.0,0.011245986394557823
2024-08-13,31.36,31.73,31.12,31.55,272462.0,8565867.0,29400000.0,0.009267414965986395
2024-08-14,31.64,31.84,31.35,31.39,261678.0,8260346.0,29400000.0,0.00890061224489796
2024-08-15,31.35,32.44,31.18,31.83,506556.0,16162085.0,29400000.0,0.017229795918367347
2024-08-16,31.67,32.4,31.67,31.9,463656.0,14889680.0,29400000.0,0.01577061224489796
2024-08-19,31.66,32.21,31.31,31.42,362830.0,11484114.0,29400000.0,0.012341156462585033
2024-08-20,31.68,31.96,30.6,30.67,544234.0,16843538.0,29400000.0,0.018511360544217686
2024-08-21,30.56,31.49,30.47,31.04,502273.0,15651305.0,29400000.0,0.017084115646258502
2024-08-22,30.8,31.32,30.62,30.69,349433.0,10815677.0,29400000.0,0.011885476190476191
2024-08-23,30.8,30.8,29.9,30.37,364225.0,11016020.0,29400000.0,0.01238860544217687
2024-08-26,30.01,30.9,30.01,30.82,212733.0,6513049.0,29400000.0,0.007235816326530612
2024-08-27,30.72,31.17,30.21,30.49,443665.0,13613255.0,29400000.0,0.015090646258503402
2024-08-28,30.3,31.15,30.3,31.03,362177.0,11174528.0,29400000.0,0.012318945578231292
2024-08-29,30.77,31.8,30.54,31.58,437435.0,13771166.0,29400000.0,0.01487874149659864
2024-08-30,31.38,32.57,31.38,32.11,671517.0,21657175.0,29400000.0,0.022840714285714287
2024-09-02,32.0,32.22,31.38,31.45,421928.0,13443367.0,29400000.0,0.014351292517006804
2024-09-03,31.56,31.9,31.04,31.34,429198.0,13502599.0,29400000.0,0.014598571428571428
2024-09-04,30.96,31.52,30.71,30.71,331608.0,10258274.0,29400000.0,0.011279183673469388
2024-09-05,30.71,31.11,30.6,30.75,267163.0,8239024.0,29400000.0,0.009087176870748299
2024-09-06,30.86,31.17,29.32,29.33,504331.0,15110966.0,29400000.0,0.017154115646258503
2024-09-09,29.29,29.87,28.69,28.94,396274.0,11505312.0,29400000.0,0.013478707482993197
2024-09-10,28.94,29.75,28.76,29.59,271654.0,7946607.0,29400000.0,0.009239931972789116
2024-09-11,29.33,29.7,29.1,29.28,204601.0,6012293.0,29400000.0,0.0069592176870748295
2024-09-12,29.67,29.85,29.01,29.01,171207.0,5032529.0,29400000.0,0.005823367346938776
2024-09-13,29.1,29.45,28.08,28.16,329483.0,9403422.0,29400000.0,0.011206904761904762
2024-09-18,27.97,28.36,27.25,27.84,314484.0,8719654.0,29400000.0,0.01069673469387755
2024-09-19,27.84,28.54,27.71,28.06,253537.0,7142207.0,29400000.0,0.008623707482993197
2024-09-20,28.05,28.48,27.8,28.13,201372.0,5643977.0,29400000.0,0.006849387755102041
2024-09-23,27.93,28.39,27.87,28.05,188633.0,5307511.0,29400000.0,0.006416088435374149
2024-09-24,28.18,29.15,27.95,29.15,526346.0,15128753.0,29400000.0,0.017902925170068026
2024-09-25,29.36,30.15,29.36,29.58,657535.0,19601587.0,29400000.0,0.02236513605442177
2024-09-26,29.4,30.67,29.4,30.66,689345.0,20857451.0,29400000.0,0.023447108843537415
2024-09-27,30.98,32.49,30.98,32.45,501351.0,15870219.0,29400000.0,0.017052755102040816
2024-09-30,33.98,37.86,33.98,37.75,2259620.0,81345133.0,29400000.0,0.0768578231292517
2024-10-08,45.3,45.3,43.11,45.3,3318366.0,149482566.0,29400000.0,0.1128695918367347
2024-10-09,45.2,50.16,43.26,45.6,5829520.0,271541571.0,29400000.0,0.1982829931972789
2024-10-10,46.3,46.68,41.33,42.44,2927266.0,126595185.0,29400000.0,0.09956687074829931
2024-10-11,41.8,43.14,39.2,39.49,1996266.0,81255758.0,29400000.0,0.06790020408163265
2024-10-14,39.9,40.73,38.6,40.47,1829866.0,72962324.0,29400000.0,0.06224034013605442
2024-10-15,40.25,43.2,40.25,41.1,2320509.0,97377439.0,29400000.0,0.0789288775510204
2024-10-16,40.05,41.35,39.99,40.72,1061425.0,43114373.0,29400000.0,0.036102891156462584
2024-10-17,42.0,42.35,40.6,40.8,1136529.0,47004708.0,29400000.0,0.038657448979591835
2024-10-18,40.5,46.46,40.35,44.77,3069186.0,134097942.0,29400000.0,0.10439408163265305
2024-10-21,45.0,49.38,44.77,47.29,4328755.0,204390386.0,29400000.0,0.14723656462585033
2024-10-22,47.28,47.31,45.31,45.6,2435601.0,112483538.0,29400000.0,0.08284357142857143
2024-10-23,45.35,46.0,44.45,44.64,2047628.0,92567806.0,29400000.0,0.06964721088435374
2024-10-24,44.63,45.22,43.97,44.9,1097540.0,48993026.0,29400000.0,0.0373312925170068
2024-10-25,45.02,45.79,44.25,45.12,1419429.0,64052584.0,29400000.0,0.04827989795918367
2024-10-28,45.33,45.69,44.71,45.69,1020211.0,46180753.0,29400000.0,0.034701054421768705
2024-10-29,46.26,46.96,45.01,45.04,1554963.0,71588097.0,29400000.0,0.052889897959183675
2024-10-30,44.56,45.46,42.69,43.52,1580246.0,69323429.0,29400000.0,0.05374986394557823
2024-10-31,43.53,46.5,42.88,45.8,1969024.0,88919672.0,29400000.0,0.06697360544217687
2024-11-01,45.67,45.7,42.77,42.77,1742881.0,76407773.0,29400000.0,0.05928166666666667
2024-11-04,42.77,43.8,42.51,43.67,859370.0,37275136.0,29400000.0,0.029230272108843536
2024-11-05,43.67,45.94,43.5,45.72,1692069.0,76439132.0,29400000.0,0.05755336734693878
2024-11-06,46.0,46.32,44.85,45.64,1639087.0,74689542.0,29400000.0,0.05575125850340136
2024-11-07,45.68,46.79,45.0,46.21,1381528.0,63356070.0,29400000.0,0.04699074829931973
2024-11-08,47.51,49.63,46.55,48.11,3304619.0,159163156.0,29400000.0,0.11240200680272108
2024-11-11,49.57,57.73,49.57,57.73,6916478.0,380621269.0,29400000.0,0.23525435374149659
2024-11-12,60.05,60.54,53.21,54.28,6458590.0,363613531.0,29400000.0,0.21967993197278912
2024-11-13,54.27,56.52,53.75,56.24,3884908.0,214727593.0,29400000.0,0.13213972789115647
2024-11-14,55.79,55.79,51.8,52.02,3292070.0,176719971.0,29400000.0,0.11197517006802721
2024-11-15,52.46,53.45,49.37,49.5,2586218.0,132427931.0,29400000.0,0.08796659863945579
2024-11-18,49.19,50.5,47.0,47.44,1761438.0,85128048.0,29400000.0,0.05991285714285714
2024-11-19,47.52,49.95,47.31,49.7,1846838.0,89805611.0,29400000.0,0.06281761904761905
2024-11-20,49.15,50.79,48.71,50.35,1735115.0,86336784.0,29400000.0,0.059017517006802724
2024-11-21,50.32,51.59,49.32,50.68,1773703.0,89875160.0,29400000.0,0.06033003401360544
2024-11-22,50.99,51.25,47.51,47.55,1798441.0,89106624.0,29400000.0,0.06117146258503401
2024-11-25,49.0,49.0,46.38,47.71,1393332.0,65796234.0,29400000.0,0.047392244897959186
2024-11-26,48.71,50.96,47.77,48.06,1527569.0,75369224.0,29400000.0,0.05195812925170068
2024-11-27,48.54,48.56,45.81,48.53,1624438.0,76490985.0,29400000.0,0.05525299319727891
2024-11-28,48.34,50.4,48.1,48.68,1595499.0,78508656.0,29400000.0,0.054268673469387754
2024-11-29,48.67,50.39,47.55,49.63,1747029.0,85884841.0,29400000.0,0.059422755102040814
2024-12-02,49.7,50.5,49.51,50.33,1460178.0,73112319.0,29400000.0,0.04966591836734694
2024-12-03,50.34,50.99,48.38,48.78,1508629.0,74550126.0,29400000.0,0.05131391156462585
2024-12-04,49.8,50.55,47.6,47.82,1406023.0,69390857.0,29400000.0,0.04782391156462585
2024-12-05,47.05,48.89,47.05,47.93,1011840.0,48768959.0,29400000.0,0.034416326530612246
2024-12-06,47.93,49.5,46.87,48.71,1284076.0,61744149.0,29400000.0,0.04367605442176871
2024-12-09,48.76,48.88,47.06,47.86,1041364.0,49761546.0,29400000.0,0.035420544217687075
2024-12-10,49.29,49.9,48.36,48.53,1552756.0,76368159.0,29400000.0,0.05281482993197279
2024-12-11,48.44,50.15,48.07,50.15,1743147.0,86477818.0,29400000.0,0.05929071428571429
2024-12-12,50.9,50.9,49.06,50.44,1545943.0,77046970.0,29400000.0,0.05258309523809524
2024-12-13,50.0,50.8,49.39,49.51,1426487.0,71134949.0,29400000.0,0.048519965986394555
2024-12-16,49.51,49.8,47.77,47.95,1068251.0,52087104.0,29400000.0,0.036335068027210884
2024-12-17,48.0,48.2,45.88,46.09,1076260.0,50370658.0,29400000.0,0.03660748299319728
2024-12-18,45.88,48.26,45.6,47.27,1201149.0,56640784.0,29400000.0,0.04085540816326531
2024-12-19,46.99,48.18,46.33,48.07,1102902.0,52526021.0,29400000.0,0.037513673469387755
2024-12-20,47.9,52.0,47.7,51.21,2868153.0,144514874.0,29400000.0,0.09755622448979592
2024-12-23,51.21,51.34,49.5,49.86,1612669.0,81151398.0,29400000.0,0.05485268707482993
2024-12-24,50.3,50.78,48.78,50.67,1577006.0,78851945.0,29400000.0,0.05363965986394558
2024-12-25,50.8,52.69,50.6,52.22,2607834.0,135295767.0,29400000.0,0.08870183673469388
2024-12-26,52.15,53.28,51.2,52.75,2313556.0,121589850.0,29400000.0,0.07869238095238096
2024-12-27,52.6,52.73,50.29,50.3,2106159.0,108654336.0,29400000.0,0.07163806122448979
2024-12-30,49.75,50.99,49.38,49.98,1195339.0,60025256.0,29400000.0,0.040657789115646256
2024-12-31,49.5,50.1,46.8,46.8,1931692.0,92938480.0,29400000.0,0.06570380952380953
2025-01-02,47.09,47.45,45.1,45.68,1319374.0,60927303.0,29400000.0,0.04487666666666667
2025-01-03,45.68,45.99,43.85,43.86,1160644.0,52112005.0,29400000.0,0.03947768707482993
2025-01-06,43.89,44.44,42.66,43.34,580167.0,25282724.0,29400000.0,0.01973357142857143
2025-01-07,43.34,44.8,43.06,44.63,992485.0,43831052.0,29400000.0,0.03375799319727891
2025-01-08,44.33,45.51,42.8,44.86,1200714.0,53121353.0,29400000.0,0.04084061224489796
2025-01-09,44.5,45.59,44.5,44.64,676654.0,30485838.0,29400000.0,0.023015442176870748
2025-01-10,44.45,45.72,43.72,43.8,841657.0,37775480.0,29400000.0,0.028627789115646257
2025-01-13,42.88,44.8,42.21,43.82,806932.0,35099288.0,29400000.0,0.027446666666666668
2025-01-14,43.82,46.0,43.8,45.88,1156596.0,52414523.0,29400000.0,0.03934
2025-01-15,45.88,46.25,45.11,45.73,737095.0,33666798.0,29400000.0,0.02507125850340136
2025-01-16,45.99,46.66,44.98,45.35,887030.0,40507566.0,29400000.0,0.03017108843537415
2025-01-17,45.36,46.86,45.05,46.31,1247211.0,57586173.0,29400000.0,0.04242214285714286
2025-01-20,46.5,46.69,46.01,46.17,718946.0,33319653.0,29400000.0,0.024453945578231294
2025-01-21,46.53,47.25,46.0,47.01,1071113.0,49965447.0,29400000.0,0.03643241496598639
2025-01-22,46.6,47.32,46.1,46.39,799859.0,37368652.0,29400000.0,0.02720608843537415
2025-01-23,46.85,47.67,46.28,46.37,879770.0,41387923.0,29400000.0,0.029924149659863945
2025-01-24,46.37,47.2,46.37,47.16,794499.0,37250527.0,29400000.0,0.02702377551020408
2025-01-27,47.16,47.59,46.04,46.04,743641.0,34717933.0,29400000.0,0.025293911564625852
2025-02-05,46.97,47.42,46.1,46.63,878347.0,41154861.0,29400000.0,0.02987574829931973
2025-02-06,46.6,48.18,46.3,48.05,1770161.0,84595636.0,29400000.0,0.06020955782312925
2025-02-07,48.24,48.87,47.35,47.94,1828031.0,88229953.0,29400000.0,0.062177925170068024
2025-02-10,47.94,48.29,47.59,48.08,1259012.0,60422360.0,29400000.0,0.04282353741496599
2025-02-11,48.38,48.39,47.08,47.15,1084474.0,51395457.0,29400000.0,0.03688687074829932
2025-02-12,47.1,48.22,46.89,48.2,1297906.0,61955556.0,29400000.0,0.04414646258503401
2025-02-13,48.3,48.37,46.51,46.7,1459774.0,68751118.0,29400000.0,0.0496521768707483
2025-02-14,46.5,46.87,45.79,46.01,1029243.0,47549379.0,29400000.0,0.03500826530612245
2025-02-17,46.71,47.77,46.5,46.9,1398577.0,65898863.0,29400000.0,0.0475706462585034
2025-02-18,46.9,47.51,45.09,45.21,1238451.0,57467842.0,29400000.0,0.04212418367346939
2025-02-19,45.5,47.42,45.29,47.39,1649592.0,77373500.0,29400000.0,0.05610857142857143
2025-02-20,47.6,47.62,46.72,47.33,1046043.0,49343097.0,29400000.0,0.03557969387755102
2025-02-21,47.78,49.46,46.82,49.46,2541857.0,123312806.0,29400000.0,0.08645772108843537
2025-02-24,49.9,50.84,49.46,50.0,2671043.0,133885790.0,29400000.0,0.09085180272108843
2025-02-25,49.48,50.76,49.1,50.1,2091227.0,104679718.0,29400000.0,0.07113017006802722
2025-02-26,50.12,51.2,49.57,50.76,1896289.0,95916930.0,29400000.0,0.06449962585034014
2025-02-27,51.38,52.02,49.52,50.8,2184475.0,110839155.0,29400000.0,0.07430187074829932
2025-02-28,49.9,50.61,48.07,48.15,1689118.0,82591135.0,29400000.0,0.05745299319727891
2025-03-03,48.25,48.92,47.51,48.09,938948.0,45418364.0,29400000.0,0.03193700680272109
2025-03-04,47.8,50.15,47.57,49.93,1608955.0,79137033.0,29400000.0,0.054726360544217686
2025-03-05,49.9,51.12,49.05,50.1,1417280.0,70995306.0,29400000.0,0.04820680272108843
2025-03-06,50.48,50.9,50.2,50.37,1850517.0,93426477.0,29400000.0,0.06294275510204082
2025-03-07,49.92,50.35,48.8,49.33,1399170.0,69390055.0,29400000.0,0.04759081632653061
2025-03-10,49.8,49.8,48.6,49.05,718543.0,35208039.0,29400000.0,0.024440238095238095
2025-03-11,48.28,49.4,48.2,49.2,1017254.0,49560205.0,29400000.0,0.03460047619047619
2025-03-12,49.34,49.59,48.73,48.94,1012978.0,49792390.0,29400000.0,0.034455034013605446
2025-03-13,48.8,48.91,46.76,47.15,1284258.0,60981125.0,29400000.0,0.04368224489795918
2025-03-14,47.15,48.1,46.8,48.07,818601.0,38917481.0,29400000.0,0.02784357142857143
2025-03-17,48.12,48.28,47.53,48.08,646189.0,30947288.0,29400000.0,0.02197921768707483
2025-03-18,48.23,49.13,48.01,48.54,726980.0,35333855.0,29400000.0,0.024727210884353742
2025-03-19,48.37,48.9,47.72,48.02,639719.0,30830047.0,29400000.0,0.021759149659863947
2025-03-20,48.05,48.15,47.14,47.48,603054.0,28763417.0,29400000.0,0.02051204081632653
2025-03-21,47.11,47.48,46.25,46.31,765092.0,35703736.0,29400000.0,0.026023537414965988
2025-03-24,46.05,46.75,44.87,46.09,689153.0,31521357.0,29400000.0,0.023440578231292516
2025-03-25,45.8,46.13,45.45,45.63,447072.0,20437767.0,29400000.0,0.015206530612244898
2025-03-26,45.63,46.6,45.52,46.0,561339.0,25835686.0,29400000.0,0.019093163265306124
2025-03-27,46.07,46.87,44.9,45.95,662347.0,30445739.0,29400000.0,0.022528809523809524
2025-03-28,45.8,46.66,45.2,45.2,376814.0,17208441.0,29400000.0,0.012816802721088436
2025-03-31,45.0,45.43,44.3,45.29,513668.0,22987045.0,29400000.0,0.01747170068027211
2025-04-01,44.51,45.8,44.51,45.05,284785.0,12945115.0,29400000.0,0.00968656462585034
2025-04-02,44.96,45.97,44.8,45.39,289257.0,13151852.0,29400000.0,0.009838673469387755
2025-04-03,45.06,46.09,44.57,44.83,438607.0,19882424.0,29400000.0,0.014918605442176871
2025-04-07,38.6,42.79,35.86,36.42,1354415.0,52252251.0,29400000.0,0.046068537414965985
2025-04-08,36.42,39.87,36.42,37.85,1203605.0,46034067.0,29400000.0,0.040938945578231294
2025-04-09,37.48,39.49,35.35,39.27,1293671.0,49229853.0,29400000.0,0.04400241496598639
2025-04-10,40.39,41.6,40.28,40.29,1068124.0,43723652.0,29400000.0,0.036330748299319725
2025-04-11,40.3,43.5,40.03,42.22,1561632.0,65900643.0,29400000.0,0.05311673469387755
2025-04-14,42.88,43.61,42.35,42.48,1022563.0,43827797.0,29400000.0,0.03478105442176871
2025-04-15,42.63,42.82,41.8,42.34,585870.0,24727627.0,29400000.0,0.019927551020408163
2025-04-16,42.51,43.39,41.45,42.1,840095.0,35713884.0,29400000.0,0.028574659863945577
2025-04-17,41.9,43.43,41.62,42.31,1044210.0,44789800.0,29400000.0,0.03551734693877551
2025-04-18,41.8,42.67,41.29,41.88,639556.0,26721248.0,29400000.0,0.02175360544217687
2025-04-21,41.98,43.18,41.32,42.77,527108.0,22401795.0,29400000.0,0.017928843537414967
2025-04-22,42.79,43.5,42.64,43.35,674412.0,29087785.0,29400000.0,0.022939183673469386
2025-04-23,43.24,43.82,42.72,43.06,671928.0,29006214.0,29400000.0,0.02285469387755102
2025-04-24,43.09,43.43,41.89,42.49,510992.0,21706564.0,29400000.0,0.017380680272108845
2025-04-25,42.2,42.46,41.46,41.85,753093.0,31530839.0,29400000.0,0.025615408163265307
2025-04-28,41.85,41.91,40.93,41.55,489337.0,20267331.0,29400000.0,0.016644115646258503
2025-04-29,41.7,43.88,41.44,43.44,946717.0,40728859.0,29400000.0,0.03220125850340136
2025-04-30,43.99,45.0,43.43,44.35,847636.0,37731564.0,29400000.0,0.028831156462585033
2025-05-06,44.35,45.14,44.35,44.79,658846.0,29480289.0,29400000.0,0.022409727891156462
2025-05-07,44.85,45.7,44.02,44.39,720351.0,32338435.0,29400000.0,0.02450173469387755
2025-05-08,43.97,44.92,43.86,44.81,544884.0,24287979.0,29400000.0,0.018533469387755103
2025-05-09,44.23,44.5,43.7,43.87,500657.0,21989546.0,29400000.0,0.017029149659863945
