date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,5.46,5.82,5.38,5.67,13379002.0,75824122.0,1336844288.0,0.010007898541434319
2024-02-22,5.6,5.71,5.57,5.67,7848153.0,44246684.0,1336844288.0,0.005870656044572934
2024-02-23,5.63,5.67,5.5,5.65,12382332.0,69072752.0,1336844288.0,0.009262359207536966
2024-02-26,5.59,5.81,5.58,5.71,9559645.0,54481512.0,1336844288.0,0.00715090387550057
2024-02-27,5.68,5.8,5.62,5.77,9799000.0,56064809.0,1336844288.0,0.007329948661904295
2024-02-28,5.84,5.92,5.59,5.6,11277421.0,64923031.0,1336844288.0,0.008435852328674496
2024-02-29,5.55,5.71,5.53,5.68,6746704.0,38091138.0,1336844288.0,0.005046738846521518
2024-03-01,5.67,5.69,5.56,5.61,10598500.0,59331666.0,1336844288.0,0.007927998866536654
2024-03-04,5.62,5.69,5.57,5.63,8515995.0,47880413.0,1336844288.0,0.0063702220792972416
2024-03-05,5.63,5.63,5.49,5.57,8531587.0,47370356.0,1336844288.0,0.006381885367340553
2024-03-06,5.52,5.63,5.48,5.61,6850906.0,38084835.0,1336844288.0,0.005124685097207073
2024-03-07,5.57,5.69,5.56,5.59,6932298.0,39030298.0,1336844288.0,0.0051855687773264434
2024-03-08,5.57,5.67,5.52,5.57,5007788.0,27913352.0,1336844288.0,0.0037459770333401763
2024-03-11,5.53,5.61,5.53,5.59,5521696.0,30775782.0,1336844288.0,0.004130395775756944
2024-03-12,5.63,5.68,5.58,5.68,5872700.0,33136230.0,1336844288.0,0.004392957394302005
2024-03-13,5.69,5.78,5.59,5.7,6109096.0,34692083.0,1336844288.0,0.004569788759122857
2024-03-14,5.7,5.72,5.6,5.63,4518500.0,25574927.0,1336844288.0,0.0033799747962868208
2024-03-15,5.63,5.71,5.55,5.7,6360800.0,35880306.0,1336844288.0,0.004758070971389003
2024-03-18,5.73,5.81,5.67,5.8,8292255.0,47478037.0,1336844288.0,0.006202857785633146
2024-03-19,5.83,5.85,5.78,5.79,5776800.0,33569512.0,1336844288.0,0.004321221290957111
2024-03-20,5.82,5.99,5.77,5.91,6742688.0,39669052.0,1336844288.0,0.0050437347569382745
2024-03-21,5.91,5.96,5.84,5.84,5037500.0,29593736.0,1336844288.0,0.003768202508862423
2024-03-22,5.8,5.87,5.75,5.8,4633877.0,26926950.0,1336844288.0,0.0034662802852922837
2024-03-25,5.82,5.89,5.72,5.72,6815900.0,39622085.0,1336844288.0,0.005098499549410499
2024-03-26,5.72,5.79,5.56,5.67,8167300.0,46195439.0,1336844288.0,0.00610938766265649
2024-03-27,5.64,5.79,5.48,5.49,5452300.0,30620780.0,1336844288.0,0.00407848546681302
2024-03-28,5.49,5.72,5.48,5.59,6978962.0,39208915.0,1336844288.0,0.005220474862065611
2024-03-29,5.58,5.71,5.56,5.65,7314680.0,41180099.0,1336844288.0,0.005471602089831423
2024-04-01,5.7,5.89,5.66,5.87,8586400.0,50037197.0,1336844288.0,0.00642288715078835
2024-04-02,5.84,5.91,5.81,5.89,6167449.0,36179077.0,1336844288.0,0.004613438569743136
2024-04-03,5.87,6.01,5.87,5.99,8390600.0,49805092.0,1336844288.0,0.006276422822999712
2024-04-08,5.92,6.0,5.77,5.79,9222906.0,54073588.0,1336844288.0,0.0068990129088242775
2024-04-09,5.83,5.93,5.83,5.89,11782000.0,69373037.0,1336844288.0,0.008813292696658476
2024-04-10,5.87,5.93,5.74,5.76,11456900.0,66675009.0,1336844288.0,0.008570108054349558
2024-04-11,5.76,5.8,5.58,5.61,25348642.0,143448274.0,1336844288.0,0.01896155163883978
2024-04-12,5.61,5.65,5.37,5.39,17410430.0,95263097.0,1336844288.0,0.013023528735756545
2024-04-15,5.36,5.46,5.1,5.19,24584731.0,129080706.0,1336844288.0,0.01839012308365415
2024-04-16,5.21,5.35,4.97,4.99,18240334.0,93164949.0,1336844288.0,0.013644322052861252
2024-04-17,5.04,5.15,4.97,5.1,15604154.0,79098796.0,1336844288.0,0.011672379603270595
2024-04-18,5.15,5.28,5.09,5.2,11411500.0,59303718.0,1336844288.0,0.008536147479877626
2024-04-19,5.16,5.3,5.13,5.21,9170900.0,47956339.0,1336844288.0,0.006860110846357598
2024-04-22,5.24,5.34,5.17,5.26,8231930.0,43306943.0,1336844288.0,0.006157732859311136
2024-04-23,5.28,5.31,5.16,5.18,8064400.0,41954180.0,1336844288.0,0.006032415347388611
2024-04-24,5.22,5.22,5.09,5.15,7678903.0,39357028.0,1336844288.0,0.005744051920577904
2024-04-25,5.16,5.29,5.13,5.27,8278800.0,43469772.0,1336844288.0,0.006192793038286895
2024-04-26,5.26,5.44,5.25,5.44,7829595.0,41879241.0,1336844288.0,0.005856774098734826
2024-04-29,5.43,5.77,5.42,5.76,15173654.0,85876601.0,1336844288.0,0.011350352570007017
2024-04-30,5.62,5.62,5.26,5.48,26044914.0,142101813.0,1336844288.0,0.019482384174274156
2024-05-06,5.53,6.03,5.51,5.99,45181345.0,264890249.0,1336844288.0,0.03379701391221414
2024-05-07,5.99,6.03,5.87,5.98,30017833.0,179234442.0,1336844288.0,0.022454247865253248
2024-05-08,6.04,6.04,5.85,5.87,15531270.0,91964768.0,1336844288.0,0.011617860164728475
2024-05-09,5.83,6.04,5.83,6.01,14518958.0,86686957.0,1336844288.0,0.010860620141274075
2024-05-10,6.02,6.05,5.95,6.01,10453696.0,62717499.0,1336844288.0,0.007819681090637236
2024-05-13,6.0,6.0,5.86,5.94,13625375.0,80809993.0,1336844288.0,0.010192193004305973
2024-05-14,6.0,6.18,5.97,6.09,13430500.0,81797089.0,1336844288.0,0.010046420604521444
2024-05-15,6.08,6.18,6.04,6.05,9795495.0,59702468.0,1336844288.0,0.007327326815791429
2024-05-16,6.05,6.15,5.94,5.97,12859281.0,77642897.0,1336844288.0,0.009619131499030648
2024-05-17,5.93,6.01,5.89,6.01,10698400.0,63667792.0,1336844288.0,0.008002727090980396
2024-05-20,5.99,6.11,5.96,6.01,11383049.0,68439299.0,1336844288.0,0.008514865270531791
2024-05-21,6.0,6.09,5.95,6.0,9209909.0,55432057.0,1336844288.0,0.006889290759343844
2024-05-22,6.03,6.04,5.95,5.96,5985600.0,35821246.0,1336844288.0,0.004477410012317007
2024-05-23,5.93,5.96,5.8,5.86,9372596.0,54824250.0,1336844288.0,0.0070109855606459385
2024-05-24,5.82,5.9,5.81,5.81,4862200.0,28427891.0,1336844288.0,0.0036370728017053847
2024-05-27,5.86,5.9,5.72,5.83,7345300.0,42496060.0,1336844288.0,0.005494506776843109
2024-05-28,5.85,5.85,5.71,5.73,5886740.0,33972122.0,1336844288.0,0.004403459739358964
2024-05-29,5.78,5.82,5.7,5.73,4989400.0,28711236.0,1336844288.0,0.0037322222526487694
2024-05-30,5.7,5.78,5.7,5.72,5454300.0,31248587.0,1336844288.0,0.004079981527362444
2024-05-31,5.74,5.81,5.7,5.71,5996332.0,34451205.0,1336844288.0,0.004485437873225217
2024-06-03,5.65,5.71,5.38,5.43,15706400.0,86250949.0,1336844288.0,0.011748862706738812
2024-06-04,5.4,5.46,5.3,5.44,9256320.0,49929384.0,1336844288.0,0.006924007592423509
2024-06-05,5.45,5.48,5.35,5.36,6773200.0,36708986.0,1336844288.0,0.0050665586566802905
2024-06-06,5.34,5.4,5.18,5.23,10293917.0,54018545.0,1336844288.0,0.007700161561374005
2024-06-07,5.23,5.33,5.2,5.3,7554900.0,39858432.0,1336844288.0,0.0056512939224227735
2024-06-11,5.25,5.31,5.19,5.2,9192149.0,48088270.0,1336844288.0,0.006876005741664956
2024-06-12,5.22,5.31,5.2,5.23,12687481.0,66476835.0,1336844288.0,0.009490619897835102
2024-06-13,5.27,5.27,5.13,5.14,6824000.0,35195434.0,1336844288.0,0.0051045585946356675
2024-06-14,5.16,5.19,5.08,5.17,6152869.0,31612630.0,1336844288.0,0.004602532288337832
2024-06-17,5.12,5.16,5.05,5.07,6423930.0,32737792.0,1336844288.0,0.004805294122631581
2024-06-18,5.04,5.11,5.04,5.09,5499250.0,27926162.0,1336844288.0,0.004113605488210756
2024-06-19,5.07,5.12,5.03,5.05,6482704.0,32845259.0,1336844288.0,0.004849258853997512
2024-06-20,5.05,5.08,4.92,4.93,8762067.0,43574587.0,1336844288.0,0.006554291385056208
2024-06-21,4.93,4.99,4.91,4.92,4909040.0,24233379.0,1336844288.0,0.0036721105397729014
2024-06-24,4.92,4.92,4.74,4.77,8566229.0,41140129.0,1336844288.0,0.006407798632117131
2024-06-25,4.77,4.87,4.75,4.81,6762845.0,32571004.0,1336844288.0,0.005058812803185647
2024-06-26,4.8,4.94,4.78,4.94,5620100.0,27306274.0,1336844288.0,0.004204004946909718
2024-06-27,4.91,4.96,4.77,4.8,6829845.0,32958733.0,1336844288.0,0.00510893083159136
2024-06-28,4.81,4.88,4.76,4.78,7997670.0,38590821.0,1336844288.0,0.0059824992871570695
2024-07-01,4.82,4.88,4.72,4.85,7505159.0,36111923.0,1336844288.0,0.005614086148528317
2024-07-02,4.86,4.9,4.82,4.86,7366305.0,35776531.0,1336844288.0,0.005510219152763437
2024-07-03,4.84,4.87,4.77,4.85,6913500.0,33446711.0,1336844288.0,0.005171507304222405
2024-07-04,4.83,4.85,4.64,4.66,9421104.0,44491046.0,1336844288.0,0.007047271013211675
2024-07-05,4.65,4.73,4.63,4.72,7070100.0,33182317.0,1336844288.0,0.005288648845242327
2024-07-08,4.75,4.76,4.56,4.57,9250381.0,42627418.0,1336844288.0,0.0069195650406219935
2024-07-09,4.57,4.69,4.51,4.66,8582842.0,39504895.0,1336844288.0,0.006420225659070924
2024-07-10,4.57,4.64,4.41,4.53,10978879.0,49902003.0,1336844288.0,0.008212533874401384
2024-07-11,4.6,4.73,4.6,4.7,9769844.0,45725974.0,1336844288.0,0.007308139091214787
2024-07-12,4.73,4.79,4.7,4.72,7500900.0,35617277.0,1336844288.0,0.005610900287588318
2024-07-15,4.72,4.73,4.59,4.6,9240893.0,42731166.0,1336844288.0,0.006912467729375525
2024-07-16,4.62,4.62,4.46,4.5,9132859.0,41196278.0,1336844288.0,0.006831655026677273
2024-07-17,4.51,4.53,4.46,4.5,6796159.0,30580494.0,1336844288.0,0.005083732683757407
2024-07-18,4.5,4.52,4.43,4.49,6350900.0,28400302.0,1336844288.0,0.004750665471669352
2024-07-19,4.49,4.5,4.4,4.46,6816020.0,30327333.0,1336844288.0,0.005098589313043465
2024-07-22,4.47,4.48,4.38,4.45,5546100.0,24541812.0,1336844288.0,0.00414865070658102
2024-07-23,4.42,4.52,4.35,4.35,7835780.0,34721197.0,1336844288.0,0.005861400665983921
2024-07-24,4.33,4.36,4.27,4.28,7974590.0,34315674.0,1336844288.0,0.005965234748416713
2024-07-25,4.27,4.31,4.23,4.26,7877400.0,33620714.0,1336844288.0,0.00589253368601744
2024-07-26,4.3,4.42,4.29,4.36,8739122.0,38086849.0,1336844288.0,0.006537127830402938
2024-07-29,4.34,4.38,4.3,4.31,6930760.0,30062414.0,1336844288.0,0.005184418306763936
2024-07-30,4.31,4.34,4.28,4.3,6390791.0,27518329.0,1336844288.0,0.004780505147357895
2024-07-31,4.31,4.48,4.29,4.47,11939358.0,52801455.0,1336844288.0,0.008931001244626629
2024-08-01,4.46,4.54,4.36,4.36,10655640.0,46949270.0,1336844288.0,0.007970741316433706
2024-08-02,4.36,4.38,4.31,4.33,10719852.0,46592056.0,1336844288.0,0.008018773836433521
2024-08-05,4.44,4.62,4.33,4.33,25911691.0,115035763.0,1336844288.0,0.01938272933698618
2024-08-06,4.39,4.5,4.38,4.49,24608512.0,109260817.0,1336844288.0,0.018407911991617083
2024-08-07,4.5,4.51,4.39,4.41,15737286.0,69509483.0,1336844288.0,0.011771966369803571
2024-08-08,4.38,4.5,4.36,4.47,16431475.0,73174655.0,1336844288.0,0.01229124075817572
2024-08-09,4.48,4.54,4.44,4.44,12076000.0,54134850.0,1336844288.0,0.009033213597423847
2024-08-12,4.45,4.49,4.39,4.42,9944847.0,44090224.0,1336844288.0,0.007439046633380237
2024-08-13,4.39,4.43,4.32,4.37,11115700.0,48542317.0,1336844288.0,0.008314880124617775
2024-08-14,4.37,4.39,4.28,4.3,8969227.0,38731857.0,1336844288.0,0.006709253336765576
2024-08-15,4.29,4.38,4.26,4.33,10019000.0,43362131.0,1336844288.0,0.007494515322340967
2024-08-16,4.32,4.34,4.2,4.2,13260057.0,56304220.0,1336844288.0,0.009918924080408682
2024-08-19,4.21,4.23,4.17,4.21,6752413.0,28406161.0,1336844288.0,0.00505100935135985
2024-08-20,4.23,4.24,4.13,4.16,7164137.0,29851168.0,1336844288.0,0.005358991368185432
2024-08-21,4.14,4.18,4.12,4.13,4655390.0,19267312.0,1336844288.0,0.003482372660592166
2024-08-22,4.13,4.16,4.06,4.08,6868190.0,28095829.0,1336844288.0,0.005137614052475197
2024-08-23,4.08,4.11,4.04,4.07,4676186.0,19027361.0,1336844288.0,0.00349792869818508
2024-08-26,4.08,4.15,4.06,4.11,6375003.0,26180156.0,1336844288.0,0.00476869524538074
2024-08-27,4.11,4.13,4.07,4.1,5026702.0,20567536.0,1336844288.0,0.0037601252779560818
2024-08-28,4.09,4.15,4.06,4.13,5858463.0,24125626.0,1336844288.0,0.0043823076872809286
2024-08-29,4.13,4.18,4.1,4.17,7513800.0,31167077.0,1336844288.0,0.005620549878132104
2024-08-30,4.16,4.25,4.0,4.16,21807623.0,90163947.0,1336844288.0,0.016312762223508862
2024-09-02,4.16,4.16,4.02,4.02,14519595.0,59143448.0,1336844288.0,0.010861096636559067
2024-09-03,4.02,4.06,3.99,4.0,9635053.0,38659814.0,1336844288.0,0.007207311342456064
2024-09-04,3.99,4.01,3.95,3.95,7001732.0,27802308.0,1336844288.0,0.0052375075114208065
2024-09-05,3.95,4.01,3.95,4.0,5841100.0,23258018.0,1336844288.0,0.004369319637621102
2024-09-06,4.01,4.01,3.94,3.95,5756313.0,22815667.0,1336844288.0,0.004305896394719083
2024-09-09,3.93,3.95,3.88,3.91,6321500.0,24735453.0,1336844288.0,0.004728673381592816
2024-09-10,3.89,3.92,3.73,3.81,13306979.0,50588449.0,1336844288.0,0.009954023156958727
2024-09-11,3.79,3.85,3.77,3.82,7020510.0,26767393.0,1336844288.0,0.005251554023919351
2024-09-12,3.81,3.88,3.74,3.75,8513530.0,32362833.0,1336844288.0,0.006368378184670076
2024-09-13,3.75,3.77,3.68,3.69,7279412.0,27000316.0,1336844288.0,0.005445220558102874
2024-09-18,3.7,3.73,3.61,3.7,5701239.0,20883032.0,1336844288.0,0.004264699375369586
2024-09-19,3.72,3.84,3.72,3.77,12391060.0,46859190.0,1336844288.0,0.009268888015774654
2024-09-20,3.79,3.79,3.71,3.74,8641410.0,32351997.0,1336844288.0,0.006464036296200265
2024-09-23,3.74,3.8,3.7,3.78,6987887.0,26345362.0,1336844288.0,0.005227151032267417
2024-09-24,3.79,4.02,3.79,4.01,15356687.0,60298708.0,1336844288.0,0.011487266795278403
2024-09-25,4.11,4.26,4.11,4.12,20916852.0,87515576.0,1336844288.0,0.01564643854767325
2024-09-26,4.1,4.31,4.09,4.3,16813640.0,70797991.0,1336844288.0,0.012577111748111085
2024-09-27,4.44,4.5,4.34,4.49,14285235.0,63247602.0,1336844288.0,0.010685788261377529
2024-09-30,4.72,4.94,4.58,4.91,36533879.0,175014939.0,1336844288.0,0.027328447544670214
2024-10-08,5.4,5.4,4.93,5.04,46168880.0,236660392.0,1336844288.0,0.03453571998955199
2024-10-09,4.98,4.99,4.54,4.55,30965691.0,145412284.0,1336844288.0,0.023163274345381353
2024-10-10,4.48,4.76,4.48,4.68,23335652.0,108365411.0,1336844288.0,0.017455774176146983
2024-10-11,4.69,4.72,4.54,4.58,15199400.0,69840256.0,1336844288.0,0.011369611357459754
2024-10-14,4.64,5.04,4.64,4.88,47839039.0,233337303.0,1336844288.0,0.03578504948513495
2024-10-15,4.83,4.83,4.5,4.52,44920712.0,207544099.0,1336844288.0,0.033602052537625084
2024-10-16,4.44,4.53,4.41,4.46,15310134.0,68350493.0,1336844288.0,0.01145244374189973
2024-10-17,4.48,4.53,4.4,4.4,12552592.0,55920908.0,1336844288.0,0.009389718842109455
2024-10-18,4.4,4.62,4.38,4.53,17775191.0,79927226.0,1336844288.0,0.013296381006790823
2024-10-21,4.56,4.58,4.47,4.5,14065200.0,63488999.0,1336844288.0,0.010521195419881241
2024-10-22,4.5,4.56,4.46,4.56,11882092.0,53714155.0,1336844288.0,0.008888164542914963
2024-10-23,4.57,4.62,4.53,4.55,12962242.0,59319023.0,1336844288.0,0.009696149444145286
2024-10-24,4.53,4.58,4.51,4.55,7844941.0,35606892.0,1336844288.0,0.005868253371330559
2024-10-25,4.58,4.66,4.57,4.65,15723369.0,72775310.0,1336844288.0,0.011761556032470403
2024-10-28,4.64,4.76,4.63,4.75,13820789.0,65151458.0,1336844288.0,0.010338368592408572
2024-10-29,4.81,4.83,4.57,4.58,18141095.0,84421142.0,1336844288.0,0.013570088276429094
2024-10-30,4.55,4.64,4.51,4.56,11646095.0,53247868.0,1336844288.0,0.008711631642173721
2024-10-31,4.53,4.63,4.52,4.61,17131339.0,78527569.0,1336844288.0,0.01281476021835686
2024-11-01,4.61,4.65,4.53,4.57,16084086.0,73905077.0,1336844288.0,0.012031383269073742
2024-11-04,4.63,4.65,4.54,4.65,10830081.0,49766479.0,1336844288.0,0.008101228465584767
2024-11-05,4.63,4.75,4.61,4.75,20197685.0,94648206.0,1336844288.0,0.015108479859099341
2024-11-06,4.75,4.77,4.69,4.73,19233300.0,91095452.0,1336844288.0,0.01438709068262107
2024-11-07,4.68,4.91,4.67,4.89,21364599.0,103358328.0,1336844288.0,0.01598136685908479
2024-11-08,4.94,5.38,4.9,5.38,70064507.0,363965534.0,1336844288.0,0.05241037241878091
2024-11-11,5.34,5.92,5.34,5.92,95607343.0,535662809.0,1336844288.0,0.07151718704878814
2024-11-12,6.0,6.15,5.68,5.75,71819356.0,419555920.0,1336844288.0,0.05372305259832924
2024-11-13,5.76,5.83,5.55,5.65,34312980.0,193669235.0,1336844288.0,0.02566714785559229
2024-11-14,5.65,5.75,5.41,5.42,29320338.0,163115580.0,1336844288.0,0.021932500488792903
2024-11-15,5.51,5.6,5.38,5.42,26848465.0,147713693.0,1336844288.0,0.02008346464954937
2024-11-18,5.46,5.65,5.39,5.42,36501060.0,201651673.0,1336844288.0,0.027303897939084436
2024-11-19,5.44,5.45,5.18,5.41,29415016.0,156457424.0,1336844288.0,0.022003322499142098
2024-11-20,5.8,5.95,5.8,5.95,12107022.0,71830791.0,1336844288.0,0.009056418992605966
2024-11-21,5.96,6.05,5.66,5.8,53023911.0,308832962.0,1336844288.0,0.039663490711642255
2024-11-22,5.75,5.78,5.55,5.61,34852513.0,196530223.0,1336844288.0,0.026070734873798556
2024-11-25,5.61,5.66,5.49,5.6,24922318.0,138891596.0,1336844288.0,0.0186426483800034
2024-11-26,5.61,5.7,5.51,5.65,21799838.0,122528783.0,1336844288.0,0.016306938807820227
2024-11-27,5.61,5.79,5.43,5.77,23150684.0,130438056.0,1336844288.0,0.017317412512294027
2024-11-28,5.71,5.91,5.7,5.75,21592982.0,125402334.0,1336844288.0,0.01615220425731437
2024-11-29,5.78,5.89,5.67,5.76,18721937.0,108018152.0,1336844288.0,0.014004575677253446
2024-12-02,5.71,5.88,5.66,5.76,23193914.0,133074874.0,1336844288.0,0.017349749861069835
2024-12-03,5.74,5.79,5.64,5.7,13540813.0,77272034.0,1336844288.0,0.010128938068215765
2024-12-04,5.68,5.68,5.36,5.41,25222211.0,138685420.0,1336844288.0,0.01886697742317765
2024-12-05,5.39,5.44,5.33,5.44,10816263.0,58292246.0,1336844288.0,0.008090892183248795
2024-12-06,5.43,5.64,5.42,5.58,15672316.0,86975064.0,1336844288.0,0.011723366842855524
2024-12-09,5.58,5.63,5.47,5.53,9164781.0,50827598.0,1336844288.0,0.006855533649106634
2024-12-10,5.65,5.69,5.52,5.54,16774812.0,94169890.0,1336844288.0,0.012548067228604564
2024-12-11,5.54,5.78,5.54,5.73,20701084.0,118076590.0,1336844288.0,0.01548503755135916
2024-12-12,5.76,5.76,5.61,5.75,11925590.0,68096340.0,1336844288.0,0.008920702363804392
2024-12-13,5.72,5.76,5.48,5.49,22260850.0,123822778.0,1336844288.0,0.01665178974082582
2024-12-16,5.49,5.54,5.36,5.42,14393753.0,78153668.0,1336844288.0,0.010766963010728742
2024-12-17,5.41,5.45,5.3,5.33,12154778.0,65065966.0,1336844288.0,0.009092141926405119
2024-12-18,5.37,5.4,5.29,5.3,9281000.0,49523747.0,1336844288.0,0.006942468979603405
2024-12-19,5.27,5.28,5.1,5.24,11999400.0,62465390.0,1336844288.0,0.008975914478380895
2024-12-20,5.24,5.28,5.15,5.17,10866616.0,56451591.0,1336844288.0,0.008128557751671374
2024-12-23,5.17,5.22,5.09,5.1,10140518.0,52169494.0,1336844288.0,0.007585414465263437
2024-12-24,5.14,5.19,5.1,5.17,8291396.0,42717555.0,1336844288.0,0.0062022152276271685
2024-12-25,5.18,5.18,5.01,5.08,13627275.0,68993925.0,1336844288.0,0.010193614261827926
2024-12-26,5.07,5.14,5.07,5.09,5979290.0,30543481.0,1336844288.0,0.004472689941283573
2024-12-27,5.09,5.2,5.05,5.15,7275340.0,37524785.0,1336844288.0,0.0054421745788242465
2024-12-30,5.16,5.19,5.11,5.18,8923299.0,46033582.0,1336844288.0,0.006674897802308596
2024-12-31,5.18,5.31,5.13,5.16,11057400.0,57463432.0,1336844288.0,0.008271269959602057
2025-01-02,5.16,5.22,4.98,5.03,10555784.0,53934353.0,1336844288.0,0.00789604600532205
2025-01-03,5.03,5.08,4.81,4.84,12539198.0,61898850.0,1336844288.0,0.00937969972460996
2025-01-06,4.83,4.91,4.74,4.87,7483782.0,36227533.0,1336844288.0,0.005598095505345796
2025-01-07,4.87,4.9,4.79,4.84,6063300.0,29321451.0,1336844288.0,0.00453553196466214
2025-01-08,4.84,4.84,4.67,4.79,10374597.0,49324642.0,1336844288.0,0.0077605126439377805
2025-01-09,4.77,4.85,4.73,4.82,7871484.0,37836139.0,1336844288.0,0.005888108338912243
2025-01-10,4.84,4.85,4.66,4.69,8744600.0,41262620.0,1336844288.0,0.006541225540247811
2025-01-13,4.64,4.73,4.61,4.66,7620400.0,35540965.0,1336844288.0,0.005700289905416419
2025-01-14,4.66,4.81,4.64,4.8,9411290.0,44614718.0,1336844288.0,0.00703992984409565
2025-01-15,4.8,4.8,4.71,4.75,6927700.0,32854473.0,1336844288.0,0.005182129334123317
2025-01-16,4.77,4.84,4.72,4.77,8870168.0,42493700.0,1336844288.0,0.0066351542057828655
2025-01-17,4.75,4.83,4.72,4.8,6032030.0,28863648.0,1336844288.0,0.004512141057971891
2025-01-20,4.84,4.89,4.79,4.85,4979700.0,24178715.0,1336844288.0,0.0037249663589840614
2025-01-21,4.89,4.94,4.79,4.81,6268100.0,30277096.0,1336844288.0,0.004688728564923187
2025-01-22,4.78,4.84,4.71,4.75,5997500.0,28484412.0,1336844288.0,0.004486311572586081
2025-01-23,4.8,4.86,4.74,4.76,7064100.0,33800689.0,1336844288.0,0.005284160663594053
2025-01-24,4.73,4.79,4.69,4.73,9178629.0,43397435.0,1336844288.0,0.006865892372350847
2025-01-27,4.72,4.83,4.71,4.76,8628604.0,41269514.0,1336844288.0,0.006454457020502301
2025-02-05,4.86,4.86,4.73,4.74,7659519.0,36632787.0,1336844288.0,0.005729552101732883
2025-02-06,4.73,4.79,4.68,4.79,6738917.0,31951050.0,1336844288.0,0.005040913934772334
2025-02-07,4.78,4.9,4.78,4.85,9542813.0,46350511.0,1336844288.0,0.0071383130299166155
2025-02-10,4.86,4.91,4.84,4.86,7195800.0,35044593.0,1336844288.0,0.005382676250773643
2025-02-11,4.87,4.91,4.75,4.83,9229600.0,44346186.0,1336844288.0,0.0069040202234832
2025-02-12,4.82,4.86,4.78,4.85,6931121.0,33489574.0,1336844288.0,0.005184688345693108
2025-02-13,4.86,4.88,4.76,4.76,16304202.0,78207621.0,1336844288.0,0.01219603670102228
2025-02-14,4.77,4.79,4.73,4.76,6617100.0,31513984.0,1336844288.0,0.004949791130797725
2025-02-17,4.76,4.78,4.68,4.75,12032329.0,56879097.0,1336844288.0,0.009000546367296892
2025-02-18,4.74,4.74,4.61,4.63,10733197.0,50053776.0,1336844288.0,0.008028756300449556
2025-02-19,4.61,4.64,4.59,4.62,7458512.0,34356075.0,1336844288.0,0.005579192780303819
2025-02-20,4.64,4.68,4.6,4.66,7408549.0,34430733.0,1336844288.0,0.005541818943688377
2025-02-21,4.66,4.68,4.6,4.62,9775135.0,45136449.0,1336844288.0,0.00731209691939829
2025-02-24,4.6,4.68,4.58,4.66,9117755.0,42351028.0,1336844288.0,0.00682035677740802
2025-02-25,4.64,4.65,4.59,4.6,7968800.0,36733310.0,1336844288.0,0.00596090365312613
2025-02-26,4.6,4.73,4.6,4.73,12452825.0,58390046.0,1336844288.0,0.00931509010569225
2025-02-27,4.72,4.82,4.69,4.82,12567363.0,59756686.0,1336844288.0,0.009400767997297228
2025-02-28,4.8,4.85,4.76,4.77,8345618.0,40018867.0,1336844288.0,0.006242774925182611
2025-03-03,4.78,4.83,4.71,4.76,9368418.0,44633385.0,1336844288.0,0.007007860290158191
2025-03-04,4.74,4.75,4.7,4.73,5619200.0,26527870.0,1336844288.0,0.0042033317196624774
2025-03-05,4.73,4.74,4.65,4.69,7046530.0,32977240.0,1336844288.0,0.005271017771667361
2025-03-06,4.71,4.74,4.68,4.72,6949608.0,32750834.0,1336844288.0,0.005198517181381711
2025-03-07,4.74,4.84,4.69,4.81,12614633.0,60185058.0,1336844288.0,0.009436127388382872
2025-03-10,4.82,4.87,4.78,4.81,9893471.0,47759702.0,1336844288.0,0.007400615829986626
2025-03-11,4.78,4.81,4.75,4.81,6117223.0,29239447.0,1336844288.0,0.004575868001165443
2025-03-12,4.81,4.84,4.74,4.76,8179202.0,39041549.0,1336844288.0,0.006118290718986114
2025-03-13,4.74,4.77,4.71,4.74,6240500.0,29528389.0,1336844288.0,0.004668082929341132
2025-03-14,4.74,4.83,4.73,4.82,9190633.0,44052199.0,1336844288.0,0.0068748717277684925
2025-03-17,4.85,4.86,4.8,4.83,7665991.0,37011000.0,1336844288.0,0.00573439335367082
2025-03-18,4.85,4.85,4.8,4.84,7611709.0,36759402.0,1336844288.0,0.005693788774298896
2025-03-19,4.85,4.86,4.8,4.82,7784300.0,37598174.0,1336844288.0,0.005822892067441739
2025-03-20,4.83,4.87,4.81,4.81,7673139.0,37106274.0,1336844288.0,0.005739740274074463
2025-03-21,4.81,4.87,4.72,4.75,13101609.0,62883503.0,1336844288.0,0.009800400179441093
2025-03-24,4.74,4.75,4.6,4.67,12116017.0,56476608.0,1336844288.0,0.009063147524927002
2025-03-25,4.68,4.72,4.62,4.71,9205620.0,43042626.0,1336844288.0,0.006886082457495603
2025-03-26,4.7,4.75,4.68,4.69,9926049.0,46880721.0,1336844288.0,0.007424985160276198
2025-03-27,4.71,4.77,4.64,4.69,10731600.0,50491197.0,1336844288.0,0.008027561696100841
2025-03-28,4.7,4.7,4.59,4.61,11784702.0,54468992.0,1336844288.0,0.008815313874460749
2025-03-31,4.62,4.62,4.48,4.53,7913200.0,35871555.0,1336844288.0,0.005919313169852135
2025-04-01,4.53,4.6,4.53,4.57,7481699.0,34163918.0,1336844288.0,0.00559653735828357
2025-04-02,4.59,4.61,4.54,4.58,5484812.0,25106951.0,1336844288.0,0.004102805427104461
2025-04-03,4.55,4.62,4.53,4.58,6061102.0,27756111.0,1336844288.0,0.004533887794118323
2025-04-07,4.44,4.45,4.12,4.12,17244512.0,72789355.0,1336844288.0,0.012899417048636857
