date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.33,4.7,4.33,4.68,26700501.0,120686150.0,713459304.0,0.03742400000995712
2024-03-01,4.67,5.03,4.58,4.91,38234131.0,180971431.0,713459304.0,0.05358978540982066
2024-03-04,4.87,4.88,4.67,4.74,37134964.0,176006865.0,713459304.0,0.05204916915625506
2024-03-05,4.7,4.71,4.55,4.58,20783788.0,96034132.0,713459304.0,0.02913100702937921
2024-03-06,4.55,4.66,4.53,4.62,13926733.0,64259354.0,713459304.0,0.019520010352265305
2024-03-07,4.63,4.86,4.63,4.66,28697305.0,136089904.0,713459304.0,0.0402227637079073
2024-03-08,4.66,4.76,4.57,4.75,22136348.0,103642497.0,713459304.0,0.031026784395259636
2024-03-11,4.72,4.85,4.67,4.82,22762795.0,108270804.0,713459304.0,0.03190482606699597
2024-03-12,4.81,5.07,4.8,4.91,30888865.0,151886311.0,713459304.0,0.04329450163004672
2024-03-13,4.88,4.93,4.8,4.89,21966335.0,106859776.0,713459304.0,0.030788490495317726
2024-03-14,4.85,4.89,4.72,4.82,18449626.0,88897902.0,713459304.0,0.025859395058081686
2024-03-15,4.82,4.9,4.76,4.9,14463230.0,70057619.0,713459304.0,0.02027197615745158
2024-03-18,4.9,5.04,4.9,5.03,23745105.0,118263910.0,713459304.0,0.033281653020534444
2024-03-19,5.02,5.13,4.95,5.06,24340097.0,122520931.0,713459304.0,0.034115606683573364
2024-03-20,5.04,5.09,5.03,5.08,13449154.0,68088510.0,713459304.0,0.018850625290885548
2024-03-21,5.08,5.14,5.03,5.12,14786825.0,75289345.0,713459304.0,0.020725533912162704
2024-03-22,5.1,5.14,4.98,5.06,18027775.0,91420506.0,713459304.0,0.025268119567475707
2024-03-25,5.06,5.06,4.88,4.9,15951042.0,79643630.0,713459304.0,0.022357325653433485
2024-03-26,4.87,4.97,4.77,4.86,12669642.0,61600694.0,713459304.0,0.017758044402768066
2024-03-27,4.86,4.86,4.63,4.63,12295200.0,58072091.0,713459304.0,0.01723321839250974
2024-03-28,4.66,4.85,4.63,4.81,15119015.0,72304546.0,713459304.0,0.02119113860487269
2024-03-29,4.81,4.95,4.75,4.93,14381414.0,69738596.0,713459304.0,0.020157301081324186
2024-04-01,4.94,5.06,4.93,5.05,14625156.0,73390505.0,713459304.0,0.02049893514318793
2024-04-02,5.04,5.06,4.93,4.97,10881261.0,54165154.0,713459304.0,0.015251410891965887
2024-04-03,4.94,4.97,4.83,4.91,10148715.0,49643394.0,713459304.0,0.014224658565809381
2024-04-08,4.89,4.89,4.77,4.78,9710300.0,46810643.0,713459304.0,0.013610166614352541
2024-04-09,4.75,4.85,4.75,4.82,8164212.0,39184669.0,713459304.0,0.011443136215657228
2024-04-10,4.83,4.83,4.54,4.57,14786720.0,68545466.0,713459304.0,0.020725386741890468
2024-04-11,4.58,4.73,4.58,4.64,9728900.0,45295914.0,713459304.0,0.013636236776863169
2024-04-12,4.64,4.68,4.53,4.55,9233000.0,42464058.0,713459304.0,0.012941172605410441
2024-04-15,4.59,4.6,4.19,4.27,16968651.0,73330131.0,713459304.0,0.0237836284492549
2024-04-16,4.25,4.25,3.84,3.85,21108400.0,83132205.0,713459304.0,0.029585990233298578
2024-04-17,3.9,4.22,3.9,4.21,16650019.0,68449465.0,713459304.0,0.023337026942744865
2024-04-18,4.21,4.35,4.11,4.25,14302252.0,60586789.0,713459304.0,0.020046345909030292
2024-04-19,4.25,4.28,4.15,4.18,8184144.0,34369643.0,713459304.0,0.011471073338192812
2024-04-22,4.13,4.2,4.02,4.09,9244594.0,37927810.0,713459304.0,0.012957423006708733
2024-04-23,4.12,4.21,4.09,4.18,9587885.0,39880650.0,713459304.0,0.013438587101248314
2024-04-24,4.19,4.35,4.18,4.35,9700387.0,41700753.0,713459304.0,0.013596272339031688
2024-04-25,4.32,4.46,4.31,4.41,10521669.0,46319935.0,713459304.0,0.014747398963066856
2024-04-26,4.7,4.85,4.7,4.85,13752752.0,66328803.0,713459304.0,0.01927615481765446
2024-04-29,5.02,5.33,4.89,5.07,66781078.0,337977228.0,713459304.0,0.09360180409112726
2024-04-30,5.03,5.11,4.95,4.95,38931033.0,194958573.0,713459304.0,0.054566578334228295
2024-05-06,4.99,5.07,4.99,5.04,25015127.0,125893727.0,713459304.0,0.03506174333946313
2024-05-07,5.03,5.15,5.0,5.13,26401262.0,134421346.0,713459304.0,0.037004580151918515
2024-05-08,5.13,5.13,4.97,4.99,19675724.0,98851718.0,713459304.0,0.027577920548079362
2024-05-09,5.0,5.06,4.98,5.01,15973988.0,80082783.0,713459304.0,0.022389487263593102
2024-05-10,5.01,5.02,4.91,4.96,14046555.0,69589126.0,713459304.0,0.019687955460456086
2024-05-13,4.92,4.96,4.81,4.83,15274800.0,74446344.0,713459304.0,0.021409490232115608
2024-05-14,4.83,4.94,4.83,4.87,10366388.0,50566608.0,713459304.0,0.014529753753130675
2024-05-15,4.85,5.06,4.8,4.98,24738276.0,123247552.0,713459304.0,0.034673702986708826
2024-05-16,4.98,5.12,4.98,5.0,18254268.0,91680943.0,713459304.0,0.025585577057664944
2024-05-17,5.02,5.04,4.95,5.04,15611097.0,78149847.0,713459304.0,0.021880851384902537
2024-05-20,5.05,5.07,4.97,5.0,13349600.0,66723059.0,713459304.0,0.01871108825010151
2024-05-21,5.0,5.05,4.95,5.0,11075800.0,55402130.0,713459304.0,0.015524080964259175
2024-05-22,4.98,5.05,4.97,5.05,11775218.0,59239365.0,713459304.0,0.016504400368713954
2024-05-23,5.07,5.07,4.88,4.91,12421600.0,61398908.0,713459304.0,0.01741038336785079
2024-05-24,4.9,4.96,4.84,4.85,8479100.0,41497721.0,713459304.0,0.011884490050745768
2024-05-27,4.84,4.93,4.75,4.93,10118554.0,48867235.0,713459304.0,0.014182384255514593
2024-05-28,4.9,4.95,4.84,4.87,7378711.0,36077300.0,713459304.0,0.010342161015535653
2024-05-29,4.82,4.9,4.79,4.85,6989786.0,33878405.0,713459304.0,0.009797035319060048
2024-05-30,4.85,4.86,4.76,4.83,5611600.0,27026245.0,713459304.0,0.007865339997023853
2024-05-31,4.86,4.91,4.83,4.88,8049102.0,39242028.0,713459304.0,0.011281795548635806
2024-06-03,4.95,4.96,4.71,4.76,10883560.0,52300745.0,713459304.0,0.015254633220117065
2024-06-04,4.69,4.75,4.55,4.66,11151681.0,51682915.0,713459304.0,0.01563043741595106
2024-06-05,4.19,4.46,4.19,4.35,32950632.0,141779918.0,713459304.0,0.04618431887461937
2024-06-06,4.32,4.45,4.05,4.13,22434699.0,94462636.0,713459304.0,0.0314449596132816
2024-06-07,4.15,4.28,4.14,4.23,14672333.0,61860261.0,713459304.0,0.020565059447315022
2024-06-11,4.24,4.39,4.14,4.37,14573656.0,62538392.0,713459304.0,0.020426751628709574
2024-06-12,4.39,4.53,4.36,4.5,11241542.0,50248569.0,713459304.0,0.015756388538175122
2024-06-13,4.49,4.57,4.43,4.46,8353593.0,37402825.0,713459304.0,0.01170857672352956
2024-06-14,4.45,4.56,4.41,4.54,9888600.0,44556608.0,713459304.0,0.013860075752828082
2024-06-17,4.59,4.71,4.56,4.64,15917350.0,73839797.0,713459304.0,0.0223101022171266
2024-06-18,4.6,4.81,4.59,4.79,16051902.0,76098064.0,713459304.0,0.02249869321207983
2024-06-19,4.79,4.92,4.79,4.82,15002700.0,72801932.0,713459304.0,0.02102810898377464
2024-06-20,4.84,4.87,4.68,4.68,15260500.0,72158024.0,713459304.0,0.02138944704265851
2024-06-21,4.71,4.74,4.58,4.63,8665800.0,40342926.0,713459304.0,0.012146172811000304
2024-06-24,4.61,4.65,4.4,4.41,12714700.0,56950149.0,713459304.0,0.017821198670639242
2024-06-25,4.42,4.5,4.35,4.38,11181016.0,49426462.0,713459304.0,0.015671553986770913
2024-06-26,4.38,4.66,4.34,4.65,12366715.0,55976991.0,713459304.0,0.01733345536411983
2024-06-27,4.62,4.7,4.55,4.55,10283115.0,47512560.0,713459304.0,0.014413036514273279
2024-06-28,4.51,4.7,4.5,4.62,10721400.0,49780917.0,713459304.0,0.015027346254916875
2024-07-01,4.65,4.68,4.51,4.6,8395200.0,38385774.0,713459304.0,0.011766893995119867
2024-07-02,4.6,4.73,4.58,4.67,11813900.0,55246600.0,713459304.0,0.016558617897006217
2024-07-03,4.69,4.74,4.59,4.62,8497252.0,39410038.0,713459304.0,0.011909932286761517
2024-07-04,4.62,4.68,4.46,4.46,9850400.0,44790433.0,713459304.0,0.01380653380616647
2024-07-05,4.45,4.56,4.39,4.55,7878710.0,35409946.0,713459304.0,0.011042970434092202
2024-07-08,4.55,4.58,4.36,4.37,8580800.0,37873006.0,713459304.0,0.012027034971570011
2024-07-09,4.35,4.5,4.28,4.49,9818900.0,43302194.0,713459304.0,0.013762382724495243
2024-07-10,4.47,4.65,4.44,4.58,13095820.0,59852123.0,713459304.0,0.018355384710211867
2024-07-11,4.7,4.99,4.63,4.79,28796566.0,137415629.0,713459304.0,0.04036189007355071
2024-07-12,4.72,4.76,4.68,4.73,15321415.0,72281430.0,713459304.0,0.02147482682488082
2024-07-15,4.7,4.72,4.63,4.68,9775702.0,45667477.0,713459304.0,0.013701835472875129
2024-07-16,4.63,4.74,4.61,4.72,11094700.0,52033205.0,713459304.0,0.015550571613261911
2024-07-17,4.71,4.71,4.52,4.52,12580502.0,57749106.0,713459304.0,0.017633103849746697
2024-07-18,4.5,4.52,4.31,4.4,13973017.0,61196336.0,713459304.0,0.01958488300826756
2024-07-19,4.37,4.48,4.35,4.46,8824600.0,39104471.0,713459304.0,0.012368750327488897
2024-07-22,4.43,4.54,4.43,4.54,7381006.0,33269740.0,713459304.0,0.01034537773720027
2024-07-23,4.51,4.56,4.42,4.44,7202900.0,32413956.0,713459304.0,0.010095740513322958
2024-07-24,4.4,4.46,4.34,4.35,9365406.0,41017229.0,713459304.0,0.013126755720323468
2024-07-25,4.32,4.36,4.2,4.3,9492587.0,40517177.0,713459304.0,0.013305015362165632
2024-07-26,4.31,4.43,4.3,4.43,8738800.0,38389169.0,713459304.0,0.012248491190746318
2024-07-29,4.43,4.51,4.38,4.48,7724120.0,34412305.0,713459304.0,0.010826293744709508
2024-07-30,4.45,4.57,4.42,4.52,8404400.0,37979458.0,713459304.0,0.011779788914211145
2024-07-31,4.54,4.62,4.5,4.61,11450220.0,52551128.0,713459304.0,0.01604887613884141
2024-08-01,4.7,4.72,4.62,4.65,13422420.0,62504356.0,713459304.0,0.01881315433795226
2024-08-02,4.6,4.67,4.52,4.53,9589105.0,44094837.0,713459304.0,0.01344029707964955
2024-08-05,4.48,4.54,4.36,4.36,11326200.0,50289560.0,713459304.0,0.01587504702300441
2024-08-06,4.4,4.46,4.36,4.41,7981100.0,35051722.0,713459304.0,0.011186482473848292
2024-08-07,4.4,4.51,4.4,4.49,8701510.0,38918251.0,713459304.0,0.012196224719777429
2024-08-08,4.47,4.5,4.35,4.43,8466500.0,37343082.0,713459304.0,0.011866829618077277
2024-08-09,4.45,4.49,4.42,4.43,6015612.0,26798946.0,713459304.0,0.008431611959187514
2024-08-12,4.4,4.42,4.34,4.36,5948710.0,26016085.0,713459304.0,0.008337840668204392
2024-08-13,4.35,4.42,4.32,4.42,5610600.0,24533248.0,713459304.0,0.007863938375383496
2024-08-14,4.42,4.49,4.4,4.47,7230832.0,32210059.0,713459304.0,0.010134890608981392
2024-08-15,4.38,4.38,4.1,4.3,23873278.0,101763272.0,713459304.0,0.03346130307104384
2024-08-16,4.28,4.35,4.25,4.29,13766801.0,59303002.0,713459304.0,0.01929584620007983
2024-08-19,4.27,4.32,4.21,4.23,9620200.0,40893693.0,713459304.0,0.013483880504556432
2024-08-20,4.22,4.23,4.09,4.1,10511300.0,43388550.0,713459304.0,0.014732865548277999
2024-08-21,4.06,4.15,4.06,4.12,5471700.0,22539595.0,713459304.0,0.007669253129537995
2024-08-22,4.1,4.15,4.02,4.03,6679050.0,27244066.0,713459304.0,0.009361501017022269
2024-08-23,4.02,4.11,3.99,4.07,6976550.0,28268115.0,713459304.0,0.009778483455028292
2024-08-26,4.1,4.13,4.05,4.12,5389700.0,22091350.0,713459304.0,0.007554320155028773
2024-08-27,4.1,4.1,3.98,3.99,7119400.0,28636022.0,713459304.0,0.0099787051063532
2024-08-28,3.98,4.03,3.91,3.98,5528610.0,21973530.0,713459304.0,0.0077490194170906765
2024-08-29,3.97,4.07,3.92,4.05,8342102.0,33455213.0,713459304.0,0.011692470689260225
2024-08-30,4.06,4.19,4.03,4.14,9938901.0,41113957.0,713459304.0,0.01393057872295965
2024-09-02,4.14,4.17,4.03,4.04,6778700.0,27768812.0,713459304.0,0.009501172613483782
2024-09-03,4.04,4.09,3.99,4.08,7954113.0,32099157.0,713459304.0,0.011148656910639994
2024-09-04,4.04,4.1,4.01,4.03,6256301.0,25302159.0,713459304.0,0.00876896687018325
2024-09-05,4.05,4.15,4.04,4.13,7605100.0,31256945.0,713459304.0,0.010659472737074294
2024-09-06,4.15,4.15,4.03,4.03,5875500.0,23942696.0,713459304.0,0.008235227947913901
2024-09-09,4.0,4.06,3.95,3.97,8251110.0,32917523.0,713459304.0,0.011564934332960916
2024-09-10,4.0,4.02,3.89,4.01,7860250.0,31036328.0,713459304.0,0.011017096498611222
2024-09-11,4.0,4.01,3.91,3.94,5472042.0,21656110.0,713459304.0,0.007669732484138997
2024-09-12,3.97,4.0,3.94,3.94,4484000.0,17803676.0,713459304.0,0.0062848714353580006
2024-09-13,3.95,3.95,3.87,3.87,5288142.0,20625648.0,713459304.0,0.007411974264477459
2024-09-18,3.88,3.91,3.78,3.86,5985096.0,22925611.0,713459304.0,0.0083888400732104
2024-09-19,3.88,3.99,3.86,3.98,7404800.0,29245690.0,713459304.0,0.01037872792251091
2024-09-20,4.03,4.04,3.98,4.03,7604460.0,30544770.0,713459304.0,0.010658575699224465
2024-09-23,4.06,4.09,4.0,4.07,5614500.0,22795657.0,713459304.0,0.007869404699780886
2024-09-24,4.08,4.14,4.03,4.14,10543330.0,43263922.0,713459304.0,0.014777759489418615
2024-09-25,4.15,4.25,4.13,4.13,12143196.0,50901279.0,713459304.0,0.017020166296689013
2024-09-26,4.15,4.24,4.12,4.24,11331011.0,47343688.0,713459304.0,0.015881790224716166
2024-09-27,4.35,4.51,4.26,4.43,19941310.0,87248887.0,713459304.0,0.027950171633055052
2024-09-30,4.6,4.86,4.51,4.85,34758360.0,164308037.0,713459304.0,0.04871806955929753
2024-10-08,5.34,5.34,4.89,5.24,46212828.0,238419389.0,713459304.0,0.06477289978686718
2024-10-09,5.13,5.15,4.77,4.78,27989551.0,138857178.0,713459304.0,0.03923076038545851
2024-10-10,4.87,4.93,4.72,4.81,17910987.0,86631080.0,713459304.0,0.025104426979341767
2024-10-11,4.78,4.78,4.49,4.55,16383070.0,75690556.0,713459304.0,0.02296286544747337
2024-10-14,4.58,4.71,4.5,4.71,13939855.0,64391776.0,713459304.0,0.01953840243143006
2024-10-15,4.71,4.79,4.63,4.64,12949066.0,60933898.0,713459304.0,0.018149691128003007
2024-10-16,4.54,4.69,4.54,4.66,9434482.0,43727847.0,713459304.0,0.013223574136752726
2024-10-17,4.7,4.76,4.61,4.63,10825615.0,50869297.0,713459304.0,0.015173416254166615
2024-10-18,4.65,4.79,4.6,4.71,16581179.0,77911398.0,713459304.0,0.023240539309022732
2024-10-21,4.76,4.95,4.74,4.91,23807763.0,115766408.0,713459304.0,0.033369475829275894
2024-10-22,4.9,4.93,4.83,4.88,18896626.0,92375212.0,713459304.0,0.02648591993132099
2024-10-23,4.9,4.94,4.82,4.87,15364345.0,75173017.0,713459304.0,0.02153499844190132
2024-10-24,4.87,4.9,4.78,4.9,13041446.0,63291565.0,713459304.0,0.01827917293513913
2024-10-25,5.08,5.36,5.01,5.09,50112018.0,258159098.0,713459304.0,0.07023808887072835
2024-10-28,5.19,5.35,5.19,5.27,39875736.0,210127357.0,713459304.0,0.05589069450273789
2024-10-29,5.27,5.3,5.12,5.13,25747972.0,133655956.0,713459304.0,0.0360889147504901
2024-10-30,5.13,5.23,5.11,5.22,19450528.0,100769852.0,713459304.0,0.027262280961157667
2024-10-31,5.37,5.74,5.37,5.74,56548384.0,321428793.0,713459304.0,0.07925943874158238
2024-11-01,6.08,6.08,5.46,5.58,94511374.0,541968619.0,713459304.0,0.13246918705821517
2024-11-04,5.63,5.75,5.48,5.64,47189606.0,263424006.0,713459304.0,0.06614197296949119
2024-11-05,5.6,5.9,5.58,5.87,57917991.0,335046689.0,713459304.0,0.08117910955156596
2024-11-06,5.83,5.85,5.68,5.71,44764588.0,257402651.0,713459304.0,0.06274301526243745
2024-11-07,5.65,5.77,5.54,5.77,31041346.0,177080039.0,713459304.0,0.0435082222993899
2024-11-08,5.81,5.94,5.74,5.76,32906683.0,191242174.0,713459304.0,0.04612271900514735
2024-11-11,5.8,5.9,5.76,5.9,29714321.0,173491137.0,713459304.0,0.04164823534209598
2024-11-12,5.89,5.9,5.68,5.76,26894401.0,155221697.0,713459304.0,0.03769577444602222
2024-11-13,5.7,5.77,5.56,5.76,20175779.0,114496731.0,713459304.0,0.02827880845744777
2024-11-14,5.74,5.78,5.56,5.56,18043059.0,101988722.0,713459304.0,0.025289541952626917
2024-11-15,5.56,5.63,5.39,5.43,15713100.0,86917714.0,713459304.0,0.022023820997083807
2024-11-18,5.43,5.53,5.19,5.21,17822000.0,94112727.0,713459304.0,0.024979700874431375
2024-11-19,5.73,5.73,5.73,5.73,22104644.0,126659610.0,713459304.0,0.030982347382773775
2024-11-20,6.17,6.3,5.82,6.3,69924951.0,430449254.0,713459304.0,0.09800832452245938
2024-11-21,6.6,6.93,6.36,6.93,158168606.0,1053477319.0,713459304.0,0.2216925409946017
2024-11-22,7.46,7.62,7.02,7.62,214119697.0,1609936570.0,713459304.0,0.3001148009417507
2024-11-25,7.0,7.22,6.86,6.86,145718623.0,1011684440.0,713459304.0,0.20424237539973267
2024-11-26,6.49,6.85,6.17,6.17,134409427.0,849901643.0,713459304.0,0.1883911615511009
2024-11-27,6.06,6.3,5.88,6.0,103807564.0,623721816.0,713459304.0,0.14549892813507972
2024-11-28,6.11,6.39,6.03,6.06,94166091.0,581645307.0,713459304.0,0.131985230933368
2024-11-29,6.03,6.1,5.85,6.0,72778102.0,434828311.0,713459304.0,0.10200736270726382
2024-12-02,6.02,6.21,6.01,6.21,63181556.0,389112808.0,713459304.0,0.08855663616098838
2024-12-03,6.42,6.66,6.25,6.33,80953895.0,517312206.0,713459304.0,0.11346673110313801
2024-12-04,6.22,6.29,6.08,6.13,49373304.0,305518133.0,713459304.0,0.06920269134229413
2024-12-05,6.1,6.66,6.08,6.4,79660298.0,508472463.0,713459304.0,0.11165359755403792
2024-12-06,6.41,6.48,6.29,6.46,57762002.0,369512235.0,713459304.0,0.0809604719935084
2024-12-09,6.43,6.45,6.24,6.31,39170000.0,248405441.0,713459304.0,0.05490151965275934
2024-12-10,6.46,6.53,6.34,6.36,45706700.0,293323075.0,713459304.0,0.06406349982927688
2024-12-11,6.33,6.54,6.28,6.53,54236581.0,350862618.0,713459304.0,0.07601916562854158
2024-12-12,6.51,6.66,6.45,6.66,56252421.0,369447485.0,713459304.0,0.07884461059603759
2024-12-13,6.62,7.02,6.55,6.72,86064160.0,585319196.0,713459304.0,0.1206293891150938
2024-12-16,6.75,7.17,6.56,7.13,94062316.0,656907273.0,713459304.0,0.13183977764764002
2024-12-17,7.1,7.1,6.42,6.42,74361060.0,492068128.0,713459304.0,0.10422607089583907
2024-12-18,6.3,6.68,6.25,6.59,46652341.0,301926647.0,713459304.0,0.06538893071888513
2024-12-19,6.4,7.25,6.4,6.88,98250700.0,677324076.0,713459304.0,0.13771030730016243
2024-12-20,6.75,6.96,6.71,6.86,63992736.0,437625410.0,713459304.0,0.08969360360321267
2024-12-23,6.83,6.86,6.29,6.34,57822497.0,375238209.0,713459304.0,0.08104526309464176
2024-12-24,6.42,6.46,6.05,6.21,43678100.0,271067980.0,713459304.0,0.06122017016964993
2024-12-25,6.18,6.2,5.8,5.92,38656517.0,229017246.0,713459304.0,0.05418181076800423
2024-12-26,5.9,6.07,5.89,6.01,24547701.0,147549312.0,713459304.0,0.03440658894259791
2024-12-27,6.02,6.22,5.97,6.05,30272100.0,185471644.0,713459304.0,0.04243003045903232
2024-12-30,6.01,6.03,5.8,5.87,22654600.0,132858939.0,713459304.0,0.03175317761361761
2024-12-31,5.89,5.94,5.57,5.57,27274086.0,155446357.0,713459304.0,0.038227949158540935
2025-01-02,5.55,5.66,5.33,5.42,28156120.0,154709807.0,713459304.0,0.03946422710047103
2025-01-03,5.5,5.5,5.08,5.11,27727420.0,144958593.0,713459304.0,0.03886335190325025
2025-01-06,5.06,5.13,4.87,5.02,22077400.0,110753740.0,713459304.0,0.03094416160280391
2025-01-07,5.02,5.25,5.02,5.24,22012194.0,113456261.0,713459304.0,0.03085276746212283
2025-01-08,5.21,5.27,5.02,5.22,22337783.0,115448040.0,713459304.0,0.031309120050384824
2025-01-09,5.2,5.36,5.19,5.31,17225000.0,91342628.0,713459304.0,0.024142932755138617
2025-01-10,5.26,5.34,5.1,5.11,18042194.0,94219229.0,713459304.0,0.025288329549908006
2025-01-13,5.03,5.13,4.87,5.11,15790526.0,79425426.0,713459304.0,0.02213234295421004
2025-01-14,5.12,5.43,5.12,5.42,23357145.0,124487196.0,713459304.0,0.03273787988894178
2025-01-15,5.38,5.52,5.36,5.45,18697700.0,101703193.0,713459304.0,0.026207100944891454
2025-01-16,5.49,5.7,5.47,5.59,28629523.0,160238890.0,713459304.0,0.04012775898988066
2025-01-17,5.58,5.6,5.47,5.55,16951600.0,93883688.0,713459304.0,0.023759729398665184
2025-01-20,5.62,5.68,5.51,5.63,15148300.0,85113143.0,713459304.0,0.021232185094610525
2025-01-21,5.67,5.67,5.52,5.63,14535591.0,81336781.0,713459304.0,0.02037339890096941
2025-01-22,5.6,5.63,5.51,5.55,11564500.0,64323992.0,713459304.0,0.016209053459901337
2025-01-23,5.63,5.74,5.5,5.51,14599600.0,82086704.0,713459304.0,0.02046311530054698
2025-01-24,5.51,5.6,5.48,5.6,13242300.0,73537544.0,713459304.0,0.01856069424809127
2025-01-27,5.61,5.65,5.45,5.46,15003173.0,82906871.0,713459304.0,0.021028771950810526
2025-02-05,5.57,5.63,5.52,5.61,15575874.0,87112471.0,713459304.0,0.021831482065864265
2025-02-06,5.64,5.85,5.54,5.8,27386000.0,156914675.0,713459304.0,0.03838481024279978
2025-02-07,5.8,5.91,5.74,5.83,31186106.0,181915271.0,713459304.0,0.04371112104804789
2025-02-10,5.85,5.95,5.82,5.95,25276720.0,148918113.0,713459304.0,0.035428397749228874
2025-02-11,5.93,6.06,5.85,6.05,30188667.0,180496751.0,713459304.0,0.04231308896071247
2025-02-12,5.99,6.07,5.93,6.06,25236900.0,151693395.0,713459304.0,0.03537258517550988
2025-02-13,6.05,6.05,5.9,5.95,20825901.0,124300176.0,713459304.0,0.02919003352151954
2025-02-14,5.91,5.97,5.87,5.94,15831844.0,93928371.0,713459304.0,0.022190255157146285
2025-02-17,5.95,6.08,5.9,6.04,22797873.0,137306202.0,713459304.0,0.031953992150896386
2025-02-18,6.05,6.05,5.77,5.8,27848144.0,164295510.0,713459304.0,0.03903256127416063
2025-02-19,5.79,5.99,5.77,5.95,18516800.0,109324806.0,713459304.0,0.025953547590150988
2025-02-20,5.94,6.08,5.92,6.05,24860594.0,149310210.0,713459304.0,0.03484514654251394
2025-02-21,6.07,6.09,5.97,6.07,25718341.0,155335334.0,713459304.0,0.0360473832996647
2025-02-24,6.0,6.14,6.0,6.07,21621526.0,131139538.0,713459304.0,0.030305198739128084
2025-02-25,5.99,6.27,5.93,6.09,28836800.0,176109632.0,713459304.0,0.04041828291862881
2025-02-26,6.08,6.38,6.08,6.37,47460492.0,297166155.0,713459304.0,0.06652165264916077
2025-02-27,6.39,6.4,6.16,6.28,37167417.0,232570027.0,713459304.0,0.052094655983349544
2025-02-28,6.26,6.29,5.96,6.01,26619951.0,162486399.0,713459304.0,0.03731109938682641
2025-03-03,6.02,6.09,5.93,6.01,25425100.0,152767294.0,713459304.0,0.03563637036822496
2025-03-04,5.95,6.18,5.92,6.14,28770873.0,174906957.0,713459304.0,0.04032587820874504
2025-03-05,6.15,6.2,6.07,6.18,23662621.0,145346470.0,713459304.0,0.03316604166115129
2025-03-06,6.19,6.28,6.16,6.26,28894086.0,180369112.0,713459304.0,0.040498576215918264
2025-03-07,6.24,6.4,6.17,6.21,39730264.0,249341106.0,713459304.0,0.055686797799471964
2025-03-10,6.19,6.34,6.17,6.31,23888829.0,149596523.0,713459304.0,0.03348309968917302
2025-03-11,6.22,6.27,6.14,6.23,18884047.0,117041653.0,713459304.0,0.026468288932706946
2025-03-12,6.25,6.31,6.18,6.22,30977165.0,193210681.0,713459304.0,0.04341826482089019
2025-03-13,6.2,6.25,5.96,6.14,34524300.0,210511717.0,713459304.0,0.04839000599815571
2025-03-14,6.12,6.21,6.04,6.19,17651002.0,108581519.0,713459304.0,0.024740026377173714
2025-03-17,6.21,6.39,6.2,6.28,24429265.0,154197371.0,713459304.0,0.03424058648200066
2025-03-18,6.27,6.37,6.25,6.29,16828610.0,106100752.0,713459304.0,0.02358734395311775
2025-03-19,6.31,6.56,6.19,6.42,45134303.0,288190786.0,713459304.0,0.0632612158072018
2025-03-20,6.5,6.54,6.26,6.26,34805210.0,220659892.0,713459304.0,0.04878373553314822
2025-03-21,6.2,6.38,6.12,6.16,24211401.0,150529812.0,713459304.0,0.03393522358494606
2025-03-24,6.13,6.16,5.8,5.98,26145130.0,156257077.0,713459304.0,0.036645579997930756
2025-03-25,5.97,6.1,5.85,5.95,16960530.0,101068826.0,713459304.0,0.023772245879913566
2025-03-26,5.98,6.11,5.89,6.04,16500230.0,99746531.0,713459304.0,0.023127079438857525
2025-03-27,6.03,6.04,5.84,5.92,14106202.0,83656054.0,713459304.0,0.019771557986438426
2025-03-28,5.93,5.97,5.83,5.84,11739701.0,69089868.0,713459304.0,0.016454618972913414
2025-03-31,5.83,5.9,5.7,5.81,13309901.0,76994748.0,713459304.0,0.018655445272601
2025-04-01,5.8,5.98,5.8,5.91,14014430.0,82894707.0,713459304.0,0.01964292836525964
2025-04-02,5.91,5.98,5.88,5.89,7700066.0,45680038.0,713459304.0,0.010792579137772377
2025-04-03,5.83,5.94,5.79,5.85,9072400.0,53104165.0,713459304.0,0.012716072169969207
2025-04-07,5.35,5.49,5.27,5.27,12003200.0,63714818.0,713459304.0,0.01682394487352568
2025-04-08,5.1,5.25,4.94,5.1,20646564.0,104523533.0,713459304.0,0.02893867090140295
2025-04-09,4.98,5.26,4.61,5.24,19636502.0,98312154.0,713459304.0,0.027522946144101303
2025-04-10,5.3,5.57,5.3,5.33,25024300.0,136173389.0,713459304.0,0.03507460041477012
2025-04-11,5.26,5.4,5.22,5.32,16291200.0,86694371.0,713459304.0,0.02283409846737383
2025-04-14,5.42,5.48,5.36,5.39,16396301.0,88935512.0,713459304.0,0.022981410303396926
2025-04-15,5.38,5.47,5.33,5.41,12507440.0,67315857.0,713459304.0,0.01753069856945898
2025-04-16,5.39,5.41,5.18,5.3,9937210.0,52639763.0,713459304.0,0.013928208580765806
2025-04-17,5.25,5.44,5.23,5.34,10471400.0,56172105.0,713459304.0,0.01467694084482778
2025-04-18,5.32,5.45,5.3,5.4,14609900.0,78657015.0,713459304.0,0.020477552003442652
2025-04-21,5.41,5.51,5.37,5.48,11005623.0,60109701.0,713459304.0,0.015425719362403886
2025-04-22,5.45,5.53,5.42,5.51,11152130.0,61057806.0,713459304.0,0.015631066744067577
2025-04-23,5.53,5.61,5.52,5.56,13137518.0,73013879.0,713459304.0,0.018413829529371446
