date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-07-24,52.0,52.88,51.04,51.15,1137191.0,58798775.0,14225966.0,0.07993769983704446
2023-07-25,51.32,52.84,51.14,52.38,828785.0,43135893.0,14225966.0,0.05825860964380204
2023-07-26,52.45,53.45,51.32,52.56,1017178.0,53075357.0,14225966.0,0.07150150647063265
2023-07-27,52.46,53.04,51.16,51.45,856103.0,44583473.0,14225966.0,0.06017890103209863
2023-07-28,51.28,51.88,50.81,51.51,585500.0,30121888.0,14225966.0,0.04115713477735009
2023-07-31,51.7,52.78,51.0,52.12,651348.0,33803893.0,14225966.0,0.04578585383938075
2023-08-01,52.99,53.2,52.19,52.57,748387.0,39346707.0,14225966.0,0.05260711293700547
2023-08-02,52.49,52.5,51.22,51.26,693211.0,35795631.0,14225966.0,0.04872857140246223
2023-08-03,51.19,51.63,49.95,50.33,852148.0,43016256.0,14225966.0,0.05990088827711243
2023-08-04,50.5,50.99,50.2,50.5,513748.0,25983539.0,14225966.0,0.03611339996173195
2023-08-07,50.5,51.13,50.22,50.79,466000.0,23635425.0,14225966.0,0.03275700223099085
2023-08-08,50.99,51.87,50.88,51.33,646531.0,33220813.0,14225966.0,0.04544724765966684
2023-08-09,51.32,52.03,51.08,51.83,688439.0,35626907.0,14225966.0,0.04839312845257749
2023-08-10,52.58,53.38,52.03,52.91,1200429.0,63396012.0,14225966.0,0.08438295156898308
2023-08-11,52.92,53.77,52.22,52.49,1237853.0,65527021.0,14225966.0,0.08701363408291571
2023-08-14,51.98,53.5,51.3,53.44,926157.0,48616685.0,14225966.0,0.06510327664216264
2023-08-15,53.4,54.65,52.33,54.16,1347901.0,72216865.0,14225966.0,0.09474934777715623
2023-08-16,53.79,54.69,51.93,52.33,1075815.0,57009527.0,14225966.0,0.0756233355260374
2023-08-17,52.1,53.29,51.58,53.13,925405.0,48689470.0,14225966.0,0.06505041555701736
2023-08-18,53.0,55.08,52.69,53.88,1535454.0,83363577.0,14225966.0,0.1079331976471756
2023-08-21,54.11,55.05,53.54,53.88,1033745.0,56053046.0,14225966.0,0.07266606710574171
2023-08-22,53.85,54.88,49.8,51.33,1486556.0,76755239.0,14225966.0,0.10449596182080008
2023-08-23,50.99,51.66,50.08,50.4,631823.0,32155893.0,14225966.0,0.044413363563500716
2023-08-24,51.0,51.17,48.01,49.55,851973.0,42238329.0,14225966.0,0.05988858682777676
2023-08-25,47.8,48.0,45.68,45.72,1152916.0,53676087.0,14225966.0,0.08104307292734989
2023-08-28,48.59,49.01,45.27,45.35,975468.0,45969537.0,14225966.0,0.06856954388897035
2023-08-29,45.0,49.38,44.78,49.22,1499179.0,72099951.0,14225966.0,0.1053832829348812
2023-08-30,51.5,56.8,51.0,52.57,2487740.0,132405283.0,14225966.0,0.17487318611614847
2023-08-31,51.05,52.9,51.05,51.97,1261148.0,65593193.0,14225966.0,0.08865113272448423
2023-09-01,53.0,53.8,51.32,51.65,1021996.0,53255345.0,14225966.0,0.07184018294434276
2023-09-04,51.75,52.82,50.91,52.19,918775.0,47453289.0,14225966.0,0.06458436636218588
2023-09-05,52.7,57.44,52.35,54.04,3406128.0,188425290.0,14225966.0,0.23943034870180344
2023-09-06,55.05,56.99,54.79,56.35,3922490.0,219771734.0,14225966.0,0.27572749716961226
2023-09-07,54.37,55.55,52.48,52.78,2616576.0,140295437.0,14225966.0,0.18392958341106677
2023-09-08,52.1,53.57,51.88,52.61,1272460.0,67001000.0,14225966.0,0.0894462984095421
2023-09-11,52.26,55.36,51.68,53.74,1412114.0,75761303.0,14225966.0,0.09926313615539359
2023-09-12,53.05,53.74,52.35,52.66,1439493.0,75959409.0,15000000.0,0.0959662
2023-09-13,51.97,52.25,50.2,50.62,1322141.0,67208314.0,15000000.0,0.08814273333333333
2023-09-14,50.55,51.17,49.14,49.71,1024436.0,51040613.0,15000000.0,0.06829573333333333
2023-09-15,49.71,50.2,48.48,48.51,795180.0,38872973.0,15000000.0,0.053012
2023-09-18,48.06,50.07,48.0,48.76,775349.0,38096517.0,15000000.0,0.051689933333333334
2023-09-19,48.78,48.82,47.03,47.28,853608.0,40625277.0,15000000.0,0.0569072
2023-09-20,47.12,48.28,46.87,47.28,706487.0,33601876.0,15000000.0,0.047099133333333335
2023-09-21,47.38,47.38,46.12,46.16,662351.0,30869936.0,15000000.0,0.04415673333333334
2023-09-22,46.2,47.76,45.93,47.75,813368.0,38292106.0,15000000.0,0.05422453333333333
2023-09-25,47.76,50.39,47.76,49.4,1382441.0,68279852.0,15000000.0,0.09216273333333333
2023-09-26,49.15,49.78,48.0,48.48,796098.0,38857201.0,15000000.0,0.0530732
2023-09-27,48.58,49.8,47.8,48.43,820742.0,40019812.0,15000000.0,0.05471613333333333
2023-09-28,48.45,49.32,48.45,49.05,575909.0,28196412.0,15000000.0,0.03839393333333333
2023-10-09,49.12,50.29,49.01,49.7,808066.0,40114028.0,15000000.0,0.05387106666666667
2023-10-10,49.8,50.44,49.23,49.38,717370.0,35683638.0,15000000.0,0.04782466666666667
2023-10-11,49.38,51.66,49.16,50.76,982831.0,49761900.0,15000000.0,0.06552206666666667
2023-10-12,50.96,51.99,50.41,51.21,972928.0,49679458.0,15000000.0,0.06486186666666667
2023-10-13,50.65,51.7,50.07,50.87,994090.0,50464443.0,15000000.0,0.06627266666666666
2023-10-16,51.53,51.87,48.66,49.06,813791.0,40224610.0,15000000.0,0.05425273333333333
2023-10-17,48.9,49.7,48.14,48.8,561159.0,27350619.0,15000000.0,0.0374106
2023-10-18,48.7,48.7,47.42,47.42,554497.0,26489484.0,15000000.0,0.03696646666666667
2023-10-19,47.97,48.64,46.7,46.82,698053.0,33167872.0,15000000.0,0.04653686666666667
2023-10-20,46.74,47.65,46.0,46.02,561468.0,26137174.0,15000000.0,0.0374312
2023-10-23,45.99,45.99,43.91,44.29,618221.0,27606581.0,15000000.0,0.04121473333333334
2023-10-24,44.6,46.08,43.88,45.92,592320.0,26908455.0,15000000.0,0.039488
2023-10-25,45.9,46.84,45.6,45.92,486413.0,22428857.0,15000000.0,0.032427533333333335
2023-10-26,45.49,46.0,44.75,45.86,516488.0,23405309.0,15000000.0,0.034432533333333334
2023-10-27,45.36,46.65,45.05,46.48,537661.0,24766385.0,15000000.0,0.03584406666666667
2023-10-30,46.0,46.78,44.8,46.62,733211.0,33591123.0,15000000.0,0.048880733333333336
2023-10-31,46.48,47.0,45.83,46.35,516204.0,23947994.0,15000000.0,0.0344136
2023-11-01,46.48,47.29,46.04,46.72,479174.0,22388992.0,15000000.0,0.031944933333333335
2023-11-02,46.72,46.97,45.44,45.45,437099.0,20113636.0,15000000.0,0.029139933333333333
2023-11-03,45.52,46.68,45.51,46.32,383298.0,17771332.0,15000000.0,0.0255532
2023-11-06,46.32,47.58,46.32,47.46,594007.0,28063372.0,15000000.0,0.03960046666666667
2023-11-07,47.47,48.28,47.0,48.05,636546.0,30386864.0,15000000.0,0.0424364
2023-11-08,48.44,48.46,47.51,47.99,493063.0,23610022.0,15000000.0,0.032870866666666665
2023-11-09,47.98,48.46,47.48,47.68,417296.0,19943532.0,15000000.0,0.027819733333333332
2023-11-10,47.39,47.81,47.02,47.42,315983.0,14977643.0,15000000.0,0.021065533333333334
2023-11-13,47.47,48.18,47.42,48.12,481776.0,23028745.0,15000000.0,0.0321184
2023-11-14,48.5,48.58,47.62,48.22,467924.0,22503627.0,15000000.0,0.031194933333333334
2023-11-15,48.63,49.25,48.01,48.58,480815.0,23401856.0,15000000.0,0.03205433333333333
2023-11-16,48.7,48.7,47.7,47.7,387513.0,18644008.0,15000000.0,0.0258342
2023-11-17,47.95,48.26,47.71,48.18,319974.0,15384399.0,15000000.0,0.0213316
2023-11-20,48.18,48.97,47.74,48.65,488009.0,23590788.0,15000000.0,0.032533933333333334
2023-11-21,48.48,48.98,47.69,47.77,466857.0,22454793.0,15000000.0,0.0311238
2023-11-22,47.6,47.97,46.51,46.52,544000.0,25614479.0,15000000.0,0.03626666666666667
2023-11-23,46.52,48.2,46.52,47.12,518512.0,24435705.0,15000000.0,0.034567466666666664
2023-11-24,47.05,47.16,45.71,45.78,506163.0,23308072.0,15000000.0,0.0337442
2023-11-27,45.66,46.6,45.39,45.88,526982.0,24175535.0,15000000.0,0.035132133333333336
2023-11-28,46.0,46.88,45.41,46.69,552906.0,25713182.0,15000000.0,0.0368604
2023-11-29,46.67,46.91,45.82,46.17,358918.0,16660239.0,15000000.0,0.023927866666666665
2023-11-30,46.17,46.19,45.04,45.43,428226.0,19507249.0,15000000.0,0.0285484
2023-12-01,45.59,45.98,44.98,45.38,423254.0,19215473.0,15000000.0,0.028216933333333333
2023-12-04,45.39,46.01,44.87,45.12,766849.0,34833932.0,15000000.0,0.05112326666666667
2023-12-05,45.0,45.0,44.1,44.11,563056.0,25046898.0,15000000.0,0.03753706666666667
2023-12-06,44.14,45.1,44.14,44.47,427312.0,19115701.0,15000000.0,0.028487466666666666
2023-12-07,45.09,45.09,43.69,44.17,483165.0,21314281.0,15000000.0,0.032211
2023-12-08,43.8,44.67,43.5,43.53,507954.0,22299184.0,15000000.0,0.0338636
2023-12-11,43.53,44.3,43.0,44.15,535717.0,23362085.0,15000000.0,0.03571446666666667
2023-12-12,43.83,44.25,43.37,43.77,354615.0,15555448.0,15000000.0,0.023641
2023-12-13,44.22,44.22,43.19,43.5,320022.0,13950852.0,15000000.0,0.0213348
2023-12-14,43.58,43.75,42.71,42.74,401533.0,17349961.0,15000000.0,0.026768866666666665
2023-12-15,42.99,43.4,42.68,42.87,334949.0,14387287.0,15000000.0,0.022329933333333333
2023-12-18,42.8,43.18,42.23,42.3,382798.0,16340640.0,15000000.0,0.025519866666666665
2023-12-19,42.3,42.68,42.06,42.36,220111.0,9319220.0,15000000.0,0.014674066666666666
2023-12-20,42.36,42.97,42.12,42.18,325933.0,13866123.0,15000000.0,0.021728866666666666
2023-12-21,42.01,42.53,41.12,42.34,414462.0,17353903.0,15000000.0,0.0276308
2023-12-22,42.2,42.57,41.53,41.69,396826.0,16684758.0,15000000.0,0.026455066666666666
2023-12-25,41.65,41.93,41.05,41.25,383884.0,15856735.0,15000000.0,0.025592266666666665
2023-12-26,41.99,42.08,40.2,40.34,492887.0,20029478.0,15000000.0,0.03285913333333333
2023-12-27,40.6,41.09,40.16,40.73,363363.0,14780691.0,15000000.0,0.0242242
2023-12-28,40.73,43.28,40.27,42.65,811810.0,34304884.0,15000000.0,0.054120666666666664
2023-12-29,42.64,43.13,42.3,42.8,375535.0,16090720.0,15000000.0,0.025035666666666668
2024-01-02,42.81,43.06,42.18,42.88,465064.0,19842207.0,15000000.0,0.031004266666666665
2024-01-03,42.5,43.01,42.23,42.55,410603.0,17506143.0,15000000.0,0.02737353333333333
2024-01-04,42.67,42.78,42.05,42.59,275328.0,11709415.0,15000000.0,0.0183552
2024-01-05,42.85,43.29,41.75,42.1,443100.0,18820993.0,15000000.0,0.02954
2024-01-08,41.93,42.42,40.88,40.88,332298.0,13825465.0,15000000.0,0.0221532
2024-01-09,41.02,42.13,40.89,41.44,428016.0,17832036.0,15000000.0,0.0285344
2024-01-10,41.55,41.95,40.44,40.98,381256.0,15692465.0,15000000.0,0.02541706666666667
2024-01-11,41.07,42.88,40.69,42.38,488116.0,20447022.0,15000000.0,0.03254106666666667
2024-01-12,42.22,42.68,41.5,41.51,371199.0,15627881.0,15000000.0,0.0247466
2024-01-15,41.51,41.62,40.6,41.49,397806.0,16379421.0,15000000.0,0.0265204
2024-01-16,41.49,41.79,40.26,41.08,499600.0,20426688.0,15000000.0,0.033306666666666665
2024-01-17,41.28,41.28,39.65,39.68,389331.0,15681226.0,15000000.0,0.0259554
2024-01-18,39.77,40.03,38.38,39.6,453482.0,17769267.0,15000000.0,0.030232133333333334
2024-01-19,39.1,44.7,39.1,40.0,1484650.0,61548561.0,15000000.0,0.09897666666666667
2024-01-22,40.0,44.2,40.0,42.5,2683878.0,113115711.0,15000000.0,0.1789252
2024-01-23,42.76,45.49,40.12,45.38,3644116.0,158596583.0,15000000.0,0.24294106666666668
2024-01-24,43.96,47.67,43.25,44.69,3910745.0,178157907.0,15000000.0,0.2607163333333333
2024-01-25,43.8,45.8,42.13,45.0,3184936.0,139669092.0,15000000.0,0.21232906666666668
2024-01-26,44.07,44.76,42.62,43.25,2328718.0,101262395.0,15000000.0,0.15524786666666668
2024-01-29,43.4,44.29,40.06,40.46,2307093.0,98221175.0,15000000.0,0.1538062
2024-01-30,39.65,39.87,34.13,34.99,2148306.0,78540653.0,15000000.0,0.1432204
2024-01-31,34.68,34.95,31.41,31.57,1502996.0,49532526.0,15000000.0,0.10019973333333333
2024-02-01,31.31,32.35,30.7,31.73,972934.0,30801569.0,15000000.0,0.06486226666666667
2024-02-02,31.53,32.3,28.4,29.47,1159108.0,35162167.0,15000000.0,0.07727386666666666
2024-02-05,28.9,28.93,24.9,25.32,1313520.0,34617167.0,15000000.0,0.087568
2024-02-06,24.22,26.9,23.52,26.37,1039614.0,26391322.0,15000000.0,0.0693076
2024-02-07,26.01,26.88,24.61,24.73,1109764.0,28779615.0,15000000.0,0.07398426666666667
2024-02-08,24.86,26.83,24.3,26.7,1139582.0,29543199.0,15000000.0,0.07597213333333333
2024-02-19,26.89,28.28,26.89,27.93,1061594.0,29464589.0,15000000.0,0.07077293333333333
2024-02-20,27.7,28.9,27.1,28.88,1090873.0,30886966.0,15000000.0,0.07272486666666667
2024-02-21,28.8,30.23,28.31,29.04,1186844.0,35012299.0,15000000.0,0.07912293333333334
2024-02-22,29.0,29.98,29.0,29.95,1125322.0,33313850.0,15000000.0,0.07502146666666666
2024-02-23,30.12,31.98,30.12,31.79,1504212.0,46815099.0,15000000.0,0.1002808
2024-02-26,32.43,33.68,32.0,33.53,1610480.0,52954968.0,15000000.0,0.10736533333333333
2024-02-27,33.74,34.1,32.66,33.98,1290450.0,42930842.0,15000000.0,0.08603
2024-02-28,34.08,35.3,30.38,31.05,1865601.0,62596409.0,15000000.0,0.1243734
2024-02-29,30.47,32.41,30.47,32.23,1257777.0,39977810.0,15000000.0,0.0838518
2024-03-01,32.23,33.18,31.8,33.04,982832.0,32144551.0,15000000.0,0.06552213333333333
2024-03-04,33.15,33.57,31.74,32.52,773270.0,25153570.0,15000000.0,0.05155133333333333
2024-03-05,32.0,32.27,31.0,31.33,782398.0,24758068.0,15000000.0,0.052159866666666665
2024-03-06,31.13,32.8,31.13,32.28,732422.0,23513049.0,15000000.0,0.048828133333333336
2024-03-07,32.0,32.79,31.5,31.59,783636.0,25166465.0,15000000.0,0.0522424
2024-03-08,31.65,33.3,31.24,32.72,1331825.0,43066645.0,15000000.0,0.08878833333333333
2024-03-11,32.73,35.59,32.48,34.62,2166766.0,73958765.0,20660055.000000004,0.10487706833307073
2024-03-12,34.59,36.38,33.69,35.0,2074048.0,72103327.0,20660055.000000004,0.10038927776329733
2024-03-13,34.99,37.32,34.99,36.68,2687557.0,97524382.0,20660055.000000004,0.1300846972575823
2024-03-14,36.0,41.88,35.11,39.25,3789400.0,143520127.0,20660055.000000004,0.18341674308224248
2024-03-15,38.62,40.71,37.49,40.02,3480627.0,137796518.0,20660055.000000004,0.1684713327239448
2024-03-18,40.49,43.0,40.12,41.91,3529080.0,146948749.0,20660055.000000004,0.17081658301490482
2024-03-19,41.95,42.79,40.66,40.66,2288692.0,94434953.0,20660055.000000004,0.11077860150904727
2024-03-20,39.05,39.97,37.95,38.67,2701333.0,104400854.0,20660055.000000004,0.13075149122303883
2024-03-21,38.45,38.79,37.38,38.01,1513696.0,57488857.0,20660055.000000004,0.07326679430427459
2024-03-22,38.01,38.27,37.01,37.62,1094772.0,41251979.0,20660055.000000004,0.05298979116948139
2024-03-25,37.43,39.8,36.83,39.25,2414417.0,93153101.0,20660055.000000004,0.11686401609289034
2024-03-26,38.67,39.49,36.89,37.23,2045809.0,77953421.0,20660055.000000004,0.09902243725875849
2024-03-27,37.6,37.88,33.5,33.87,1548479.0,54996544.0,20660055.000000004,0.07495038130343795
2024-03-28,33.94,35.84,33.45,35.17,1127045.0,39299211.0,20660055.000000004,0.05455188768858552
2024-03-29,35.25,36.39,34.99,35.76,998777.0,35731702.0,20660055.000000004,0.048343385339487226
2024-04-01,35.77,37.86,35.57,37.12,1241947.0,46180465.0,20660055.000000004,0.06011344113072302
2024-04-02,37.0,37.85,36.75,37.21,917466.0,34232563.0,20660055.000000004,0.04440772301913039
2024-04-03,37.67,37.67,35.03,35.15,1090391.0,38881041.0,20660055.000000004,0.05277773945906726
2024-04-08,35.17,35.8,33.81,33.87,637052.0,21810666.0,20660055.000000004,0.030834961475175157
2024-04-09,33.87,34.78,33.87,34.52,421087.0,14445524.0,20660055.000000004,0.0203816979190036
2024-04-10,35.04,35.04,32.55,32.96,575681.0,19117498.0,20660055.000000004,0.027864446633854553
2024-04-11,32.7,33.5,32.5,32.77,386894.0,12742502.0,20660055.000000004,0.01872666844304141
2024-04-12,32.69,33.09,32.02,32.18,467365.0,15207603.0,20660055.000000004,0.022621672594772855
2024-04-15,32.6,32.6,29.56,30.1,799426.0,24500841.0,20660055.000000004,0.03869428227562801
2024-04-16,29.7,29.85,26.33,26.33,851037.0,23149122.0,20660055.000000004,0.04119238791958685
2024-04-17,26.55,29.45,26.55,29.38,882707.0,25168958.0,20660055.000000004,0.04272529768192775
2024-04-18,29.8,29.8,28.41,28.97,645767.0,18709025.0,20660055.000000004,0.03125678997466366
2024-04-19,28.8,28.93,28.02,28.24,494100.0,14018951.0,20660055.000000004,0.023915715616439546
2024-04-22,28.24,28.65,27.04,28.57,435836.0,12227689.0,20660055.000000004,0.021095587596451217
2024-04-23,29.28,29.78,28.61,29.5,738820.0,21744346.0,20660055.000000004,0.03576079540930553
2024-04-24,31.3,33.93,31.0,32.98,1825025.0,59381759.0,20660055.000000004,0.08833592166138957
2024-04-25,32.35,34.98,32.01,34.29,1908799.0,64480824.0,20660055.000000004,0.09239079954046588
2024-04-26,33.85,35.82,33.56,34.67,1914084.0,66298977.0,20660055.000000004,0.092646607184734
2024-04-29,34.0,35.33,34.0,34.71,1200000.0,41726709.0,20660055.000000004,0.058083098036283046
2024-04-30,34.51,35.13,34.3,34.44,632906.0,21880452.0,20660055.000000004,0.030634284371459798
2024-05-06,34.45,35.26,34.41,34.79,697114.0,24174164.0,20660055.000000004,0.03374211733705452
2024-05-07,34.79,36.19,34.43,35.31,1226917.0,43586171.0,20660055.000000004,0.05938595032781858
2024-05-08,35.16,35.3,34.23,34.29,766277.0,26558092.0,20660055.000000004,0.03708978509495739
2024-05-09,34.63,35.84,34.5,35.55,932377.0,33000402.0,20660055.000000004,0.0451294539148129
