date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,8.12,8.36,8.05,8.3,48089073.0,395479596.0,4381003852.0,0.010976724655936231
2024-02-21,8.25,8.64,8.19,8.27,50106842.0,421571102.0,4381003852.0,0.011437296951274172
2024-02-22,8.26,8.36,8.12,8.21,30925413.0,253605093.0,4381003852.0,0.007058978728330048
2024-02-23,8.26,8.31,8.05,8.15,32333093.0,262445107.0,4381003852.0,0.0073802932141316
2024-02-26,8.11,8.14,7.93,8.06,24455159.0,197030153.0,4381003852.0,0.005582090275687801
2024-02-27,8.04,8.33,8.0,8.31,28948301.0,238557654.0,4381003852.0,0.00660768672613347
2024-02-28,8.29,8.38,8.18,8.23,37570899.0,311793758.0,4381003852.0,0.00857586531973677
2024-02-29,8.23,8.71,8.18,8.63,51807023.0,441462959.0,4381003852.0,0.011825377185265254
2024-03-01,8.6,8.72,8.49,8.55,28674990.0,245980077.0,4381003852.0,0.00654530125256781
2024-03-04,8.45,8.85,8.42,8.75,37919824.0,326556844.0,4381003852.0,0.008655510307914699
2024-03-05,8.76,8.8,8.64,8.69,23775409.0,207080617.0,4381003852.0,0.005426931772531114
2024-03-06,8.68,8.79,8.63,8.69,26091091.0,226782980.0,4381003852.0,0.005955505149370957
2024-03-07,8.7,8.82,8.58,8.63,28290888.0,244867373.0,4381003852.0,0.00645762682611766
2024-03-08,8.63,9.0,8.6,8.98,45114784.0,400810515.0,4381003852.0,0.010297818838804344
2024-03-11,8.91,9.04,8.78,8.99,34676171.0,308797673.0,4381003852.0,0.007915119952284397
2024-03-12,8.97,9.05,8.58,8.68,34845394.0,304290542.0,4381003852.0,0.007953746487598386
2024-03-13,8.61,8.82,8.61,8.8,26108784.0,227689233.0,4381003852.0,0.005959543721487694
2024-03-14,8.72,8.79,8.53,8.73,33893786.0,292669290.0,4381003852.0,0.007736534170022912
2024-03-15,8.75,8.8,8.6,8.7,24966529.0,216677190.0,4381003852.0,0.005698814665182814
2024-03-18,8.6,8.69,8.4,8.68,31783744.0,272692900.0,4381003852.0,0.007254899806922151
2024-03-19,8.67,8.7,8.48,8.56,19292698.0,164954084.0,4381003852.0,0.004403716283242382
2024-03-20,8.47,8.54,8.37,8.42,25959024.0,218866265.0,4381003852.0,0.005925359775282846
2024-03-21,8.42,8.44,8.3,8.34,17623041.0,147032358.0,4381003852.0,0.004022603402175689
2024-03-22,8.33,8.51,8.2,8.42,21368184.0,179032040.0,4381003852.0,0.004877462956405545
2024-03-25,8.41,8.71,8.35,8.54,22478382.0,192693306.0,4381003852.0,0.005130874739984136
2024-03-26,8.46,8.67,8.44,8.62,22830841.0,196159462.0,4381003852.0,0.005211326392597748
2024-03-27,8.62,8.69,8.53,8.54,15969193.0,137412380.0,4800959152.0,0.0033262505458617575
2024-03-28,8.53,8.9,8.5,8.77,30488602.0,266298390.0,4800959152.0,0.006350523100638953
2024-03-29,8.79,9.04,8.71,9.0,22263307.0,199148652.0,4802223324.0,0.004636041578644417
2024-04-01,8.98,9.08,8.74,8.85,28868184.0,256607336.0,4802223324.0,0.006011420555084539
2024-04-02,8.83,9.0,8.71,8.9,22910092.0,202743132.0,4802770296.0,0.00477018274621227
2024-04-03,8.93,9.38,8.93,9.26,50786515.0,466734941.0,4802770296.0,0.010574420984134445
2024-04-08,9.19,9.45,9.14,9.34,35251065.0,329861365.0,4802770296.0,0.00733973578319141
2024-04-09,9.34,9.36,9.2,9.27,24483738.0,227224782.0,4802770296.0,0.0050978365591190875
2024-04-10,9.24,9.34,9.11,9.23,24549799.0,226069105.0,4802770296.0,0.005111591328955783
2024-04-11,9.13,9.32,9.06,9.13,27359257.0,251697286.0,4802770296.0,0.005696557468673076
2024-04-12,9.14,9.37,9.08,9.31,20442987.0,189013975.0,4802770296.0,0.004256499007880097
2024-04-15,9.35,9.52,9.25,9.37,30431979.0,286569978.0,4802770296.0,0.006336338638836289
2024-04-16,9.35,9.47,9.21,9.28,26566821.0,248264732.0,4802770296.0,0.005531561861729312
2024-04-17,9.31,9.35,9.16,9.2,30816639.0,283950797.0,4802770296.0,0.006416429914556963
2024-04-18,9.22,9.45,9.08,9.23,27360117.0,253457700.0,4802770296.0,0.005696736531994242
2024-04-19,9.22,9.55,9.17,9.4,26183708.0,246228275.0,4802770296.0,0.005451792691773573
2024-04-22,9.43,9.5,9.31,9.4,17451328.0,163972589.0,4802770296.0,0.0036335962214421092
2024-04-23,9.36,9.45,9.16,9.2,18610407.0,171922339.0,4802770296.0,0.0038749317275281157
2024-04-24,9.21,9.39,9.14,9.39,15976690.0,147979115.0,4802770296.0,0.0033265571774911303
2024-04-25,9.4,9.44,9.1,9.19,19389879.0,178331817.0,4802770296.0,0.004037228059011882
2024-04-26,9.18,9.28,9.07,9.17,19980425.0,182854284.0,4802770296.0,0.004160187510246066
2024-04-29,9.19,9.19,8.73,8.83,47594179.0,422292202.0,4802770296.0,0.009909734604554988
2024-04-30,9.25,9.45,9.09,9.11,47459662.0,438438029.0,4802770296.0,0.009881726394353463
2024-05-06,9.11,9.3,8.88,9.18,37456693.0,343452424.0,4802770296.0,0.0077989765680019935
2024-05-07,9.17,9.25,9.08,9.12,21882032.0,200112109.0,4802770296.0,0.004556127120679602
2024-05-08,9.15,9.23,9.0,9.16,20699380.0,189403029.0,4802770296.0,0.004309883405675165
2024-05-09,9.27,9.34,9.17,9.22,21658751.0,200440209.0,4802770296.0,0.00450963707717576
2024-05-10,9.26,9.38,9.11,9.35,24210820.0,223708572.0,4802770296.0,0.005041011438786495
2024-05-13,9.3,9.67,9.23,9.63,30269385.0,287862187.0,4802770296.0,0.006302484427625018
2024-05-14,9.59,9.88,9.58,9.79,30343475.0,296913464.0,4802770296.0,0.006317910940956648
2024-05-15,9.81,10.04,9.53,9.62,28655755.0,280150231.0,4802770296.0,0.0059665054195629594
2024-05-16,9.6,9.63,9.32,9.41,26501885.0,250246436.0,4802770296.0,0.0055180413317022815
2024-05-17,9.38,9.46,9.25,9.36,19434992.0,181119077.0,4802770296.0,0.004046621179486032
2024-05-20,9.35,9.5,9.22,9.24,25511931.0,237630442.0,4802770296.0,0.005311919877002588
2024-05-21,9.21,9.46,9.21,9.35,20652775.0,193022796.0,4802770296.0,0.004300179631160107
2024-05-22,9.36,9.46,9.18,9.24,21119230.0,196434597.0,4802770296.0,0.004397301702642162
2024-05-23,9.2,9.3,9.15,9.18,14819700.0,136661762.0,4802770296.0,0.003085656628705026
2024-05-24,9.16,9.33,9.1,9.18,16014500.0,147901179.0,4802770296.0,0.0033344297172275173
2024-05-27,9.19,9.49,9.18,9.38,22763949.0,213399068.0,4802770296.0,0.004739753849764378
2024-05-28,9.38,9.46,9.27,9.39,17553382.0,164642955.0,4802770296.0,0.0036548452076959376
2024-05-29,9.41,9.52,9.35,9.45,16814461.0,158737521.0,4802770296.0,0.003500992128231485
2024-05-30,9.41,9.58,9.36,9.5,18181345.0,172695610.0,4802770296.0,0.003785595370892999
2024-05-31,9.54,9.77,9.54,9.67,31009335.0,300130727.0,4802770296.0,0.0064565517584353775
2024-06-03,9.68,9.75,9.4,9.51,27967872.0,267925573.0,4802770296.0,0.005823279123570227
2024-06-04,9.48,9.79,9.4,9.76,22010111.0,212622982.0,4802770296.0,0.004582794854530349
2024-06-05,9.76,9.79,9.58,9.63,16621046.0,160509026.0,4802770296.0,0.003460720579088049
2024-06-06,9.09,9.22,8.88,9.12,22604974.0,206438552.0,4802770296.0,0.004706653161994154
2024-06-07,9.16,9.23,9.07,9.11,17739953.0,162109450.0,4802770296.0,0.003693691745943954
2024-06-11,9.09,9.2,9.01,9.11,18315551.0,167058207.0,4802770296.0,0.0038135388268004727
2024-06-12,9.13,9.48,9.08,9.35,20534462.0,191448309.0,4802770296.0,0.004275545307070417
2024-06-13,9.31,9.44,9.25,9.3,16214930.0,151178165.0,4802770296.0,0.003376161881717443
2024-06-14,9.3,9.49,9.25,9.43,21089517.0,198174297.0,4802770296.0,0.004391115064895871
2024-06-17,9.43,9.56,9.21,9.23,19914955.0,186549419.0,4802770296.0,0.00414655579438938
2024-06-18,9.28,9.31,9.16,9.22,13970254.0,129078252.0,4802770296.0,0.0029087907892732584
2024-06-19,9.2,9.26,9.0,9.02,15831490.0,143896140.0,4802770296.0,0.0032963246260570276
2024-06-20,9.04,9.22,8.97,9.16,15694867.0,142758537.0,4802770296.0,0.0032678779189318115
2024-06-21,9.15,9.24,9.0,9.03,17049493.0,154720659.0,4802770296.0,0.003549928884627215
2024-06-24,9.02,9.27,8.92,9.22,21599299.0,197321386.0,4802770296.0,0.00449725838814091
2024-06-25,9.19,9.23,9.0,9.03,21096800.0,191784214.0,4802770296.0,0.004392631481370351
2024-06-26,9.02,9.25,9.01,9.09,19439736.0,177360421.0,4802770296.0,0.004047608942736744
2024-06-27,9.09,9.15,8.95,9.1,15992623.0,144985593.0,4802770296.0,0.0033298746378354798
2024-06-28,9.04,9.31,9.03,9.24,17080173.0,156988418.0,4802770296.0,0.0035563168645032363
2024-07-01,9.24,9.48,9.21,9.39,18176439.0,170350094.0,4802770296.0,0.0037845738771096955
2024-07-02,9.42,9.44,9.1,9.24,17522196.0,161815353.0,4802770296.0,0.003648351871958858
2024-07-03,9.18,9.28,8.96,9.02,21935285.0,198595679.0,4802770296.0,0.004567215096309907
2024-07-04,9.02,9.02,8.62,8.73,49516149.0,433862220.0,4802770296.0,0.010309914059650043
2024-07-05,8.73,8.8,8.44,8.59,34456342.0,296214224.0,4802770296.0,0.007174263992741243
2024-07-08,8.69,8.7,8.35,8.47,48239098.0,408470205.0,4802770296.0,0.01004401523016332
2024-07-09,8.44,8.48,8.16,8.19,47589268.0,394149517.0,4802770296.0,0.009908712069705863
2024-07-10,8.22,8.23,7.98,8.04,35221891.0,284056430.0,4802770296.0,0.007333661372340594
2024-07-11,8.08,8.21,7.96,8.06,27870090.0,225543448.0,4802770296.0,0.005802919623953634
2024-07-12,8.05,8.08,7.76,7.84,39496512.0,309743544.0,4802770296.0,0.008223693736278575
2024-07-15,7.8,7.82,7.65,7.77,36172574.0,279633828.0,4802770296.0,0.0075316060878710825
2024-07-16,7.78,7.87,7.47,7.54,37756236.0,286832558.0,4802770296.0,0.007861345363829993
2024-07-17,7.54,7.57,7.35,7.52,30218141.0,225948487.0,4802770296.0,0.006291814752241484
2024-07-18,7.45,7.45,7.17,7.21,48154315.0,349427464.0,4802770296.0,0.01002636229346747
2024-07-19,7.19,7.2,7.08,7.14,33057926.0,235621974.0,4802770296.0,0.006883095372587854
2024-07-22,7.1,7.29,7.1,7.16,34497330.0,247715923.0,4802770296.0,0.007182798233913288
2024-07-23,7.14,7.15,6.78,6.8,37370881.0,258167735.0,4802770296.0,0.0077811093799602365
2024-07-24,6.86,6.86,6.52,6.55,42561478.0,282745651.0,4802770296.0,0.008861860005140667
2024-07-25,6.5,6.58,6.38,6.52,44885468.0,291212944.0,4802770296.0,0.009345745316485984
2024-07-26,6.53,6.71,6.51,6.7,31249800.0,206788587.0,4802770296.0,0.006506619736951917
2024-07-29,6.68,6.7,6.46,6.48,30230643.0,197302358.0,4802770296.0,0.006294417833219646
2024-07-30,6.43,6.45,6.18,6.27,42491059.0,266917399.0,4802770296.0,0.00884719784233462
2024-07-31,6.27,6.57,6.21,6.56,55192878.0,354670206.0,4802770296.0,0.011491883766743443
2024-08-01,6.54,6.61,6.29,6.37,44290184.0,282617752.0,4802770296.0,0.009221799351280072
2024-08-02,6.32,6.48,6.25,6.44,34583070.0,221652158.0,4802770296.0,0.007200650430607227
2024-08-05,6.41,6.62,6.39,6.43,35426411.0,229911932.0,4802770296.0,0.00737624512867188
2024-08-06,6.45,6.51,6.3,6.38,25408800.0,161871033.0,4802770296.0,0.005290446645170973
2024-08-07,6.38,6.41,6.3,6.35,27037645.0,172010026.0,4802770296.0,0.005629593616525524
2024-08-08,6.39,6.6,6.34,6.49,33680199.0,218246090.0,4802770296.0,0.007012660802880921
2024-08-09,6.52,6.59,6.26,6.27,56115240.0,356593640.0,4802770296.0,0.011683931677252133
2024-08-12,6.25,6.37,6.19,6.33,32361040.0,204168317.0,4802770296.0,0.006737994533478309
2024-08-13,6.34,6.41,6.3,6.36,28360401.0,179945195.0,4802770296.0,0.005905008828679572
2024-08-14,6.36,6.38,6.13,6.18,42295636.0,262004459.0,4802770296.0,0.008806508201157576
2024-08-15,6.16,6.26,6.11,6.18,25776490.0,159407366.0,4802770296.0,0.005367004543496077
2024-08-16,6.18,6.19,6.09,6.11,24868723.0,152409316.0,4802770296.0,0.005177995504118109
2024-08-19,6.1,6.24,6.08,6.23,26716416.0,165207141.0,4802770296.0,0.00556270951001984
2024-08-20,6.2,6.21,5.76,5.8,84677810.0,496774065.0,4802770296.0,0.017631034753114082
2024-08-21,5.78,5.84,5.57,5.73,70175387.0,399147959.0,4802770296.0,0.01461143937249003
2024-08-22,5.69,5.89,5.68,5.85,45259175.0,263218588.0,4802770296.0,0.009423556033419758
2024-08-23,5.86,5.99,5.81,5.94,40911814.0,242752864.0,4802770296.0,0.008518378243921746
2024-08-26,5.94,5.96,5.8,5.86,29133901.0,170607756.0,4802770296.0,0.006066061711147054
2024-08-27,5.85,5.85,5.7,5.72,27152475.0,156600281.0,4802770296.0,0.005653502734164491
2024-08-28,5.71,5.74,5.63,5.71,27451237.0,155874182.0,4802770296.0,0.005715708915511291
2024-08-29,5.7,5.75,5.65,5.73,23419242.0,133679345.0,4802770296.0,0.004876194478737569
2024-08-30,5.75,6.09,5.64,5.95,50603312.0,300317123.0,4802770296.0,0.010536275707823275
2024-09-02,5.95,5.98,5.79,5.89,43154180.0,255212903.0,4802770296.0,0.008985268363956751
2024-09-03,5.89,5.95,5.85,5.93,25971173.0,153195975.0,4802770296.0,0.005407540106931652
2024-09-04,5.91,6.05,5.88,5.99,29258096.0,175044766.0,4802770296.0,0.006091920745068254
2024-09-05,5.78,5.81,5.67,5.78,30050546.0,172233652.0,4802770296.0,0.006256919266996316
2024-09-06,5.78,5.82,5.65,5.67,20539882.0,117658397.0,4802770296.0,0.004276673822420093
2024-09-09,5.65,5.65,5.35,5.4,51867365.0,282339553.0,4802770296.0,0.010799468182602419
2024-09-10,5.4,5.46,5.23,5.44,44659443.0,238252058.0,4802770296.0,0.009298683936059723
2024-09-11,5.4,5.4,5.23,5.26,40585988.0,214642154.0,4802770296.0,0.008450536981500478
2024-09-12,5.25,5.33,5.23,5.28,30141049.0,159241257.0,4802770296.0,0.006275763182991086
2024-09-13,5.28,5.3,5.15,5.18,23218819.0,121278954.0,4802770296.0,0.0048344637717397925
2024-09-18,5.18,5.27,5.15,5.24,24947102.0,129730526.0,4802770296.0,0.005194315043710764
2024-09-19,5.28,5.45,5.24,5.42,33540562.0,179982461.0,4802770296.0,0.006983586541278967
2024-09-20,5.43,5.43,5.26,5.38,28559990.0,152886003.0,4802770296.0,0.00594656588589845
2024-09-23,5.37,5.65,5.36,5.58,45945608.0,256426866.0,4802770296.0,0.009566480420324479
2024-09-24,5.61,5.98,5.6,5.95,76123450.0,441097640.0,4802770296.0,0.015849904390264014
2024-09-25,6.1,6.3,6.09,6.12,83376411.0,515094803.0,4802770296.0,0.017360066349506716
2024-09-26,6.11,6.73,6.05,6.66,118320010.0,760464963.0,4802770296.0,0.02463578366397059
2024-09-27,6.78,7.33,6.5,7.28,65005049.0,445936887.0,4802770296.0,0.013534906937802049
2024-09-30,7.6,7.75,6.93,7.58,228981285.0,1686016263.0,4802770296.0,0.04767691788023001
2024-10-08,8.1,8.3,7.11,7.29,239126628.0,1827943415.0,4802770296.0,0.04978931184761371
2024-10-09,7.0,7.01,6.56,6.56,130967840.0,871798360.0,4802770296.0,0.027269228367860297
2024-10-10,6.36,6.72,6.28,6.46,123418775.0,804232948.0,4802770296.0,0.0256974136578611
2024-10-11,6.46,6.49,6.2,6.26,76035551.0,482938683.0,4802770296.0,0.01583160266134868
2024-10-14,6.28,6.41,6.19,6.37,59226476.0,373929085.0,4802770296.0,0.012331731969219292
2024-10-15,6.32,6.4,6.25,6.27,46890000.0,296505785.0,4802770296.0,0.00976311526683932
2024-10-16,6.2,6.3,6.16,6.2,45603732.0,283813557.0,4802770296.0,0.009495297336618658
2024-10-17,6.24,6.26,6.13,6.13,39664372.0,245764003.0,4802770296.0,0.008258644398012242
2024-10-18,6.13,6.35,6.05,6.22,70060889.0,433031469.0,4802770296.0,0.01458759938162156
2024-10-21,6.22,6.28,6.12,6.16,58373975.0,360343943.0,4802770296.0,0.012154230038571056
2024-10-22,6.17,6.37,6.11,6.32,63193784.0,396760007.0,4802770296.0,0.013157777721043856
2024-10-23,6.33,6.4,6.28,6.29,44781495.0,283559438.0,4802770296.0,0.009324096769170157
2024-10-24,6.29,6.31,6.2,6.24,35855949.0,223864126.0,4802770296.0,0.00746568059477313
2024-10-25,6.23,6.28,6.22,6.26,44265163.0,276689768.0,4802770296.0,0.009216589649699958
2024-10-28,6.24,6.25,6.03,6.13,102882741.0,630699380.0,4802770296.0,0.021421541039696644
2024-10-29,6.15,6.2,6.02,6.05,64956298.0,395792525.0,4802770296.0,0.013524756337836733
2024-10-30,6.01,6.05,5.95,6.03,54524734.0,327246147.0,4802770296.0,0.011352767390397802
2024-10-31,5.76,5.82,5.46,5.69,194204216.0,1088248476.0,4802770296.0,0.04043587430399149
2024-11-01,5.63,5.69,5.56,5.61,84024541.0,472579390.0,4802770296.0,0.017495015547585122
2024-11-04,5.61,5.67,5.59,5.65,64084921.0,360309599.0,4802770296.0,0.013343324175502063
2024-11-05,5.65,5.8,5.63,5.8,84819483.0,486830628.0,4802770296.0,0.017660532936718237
2024-11-06,5.81,5.82,5.7,5.77,79783026.0,459313025.0,4802770296.0,0.016611876288659382
2024-11-07,5.74,6.0,5.71,5.98,98147647.0,580850144.0,4802770296.0,0.020435632135424535
2024-11-08,6.04,6.32,6.04,6.1,129858554.0,802475997.0,4802770296.0,0.027038260419856647
2024-11-11,6.1,6.1,5.9,6.02,88181415.0,527110274.0,4802770296.0,0.01836053143608432
2024-11-12,6.07,6.39,6.06,6.23,164343741.0,1026175610.0,4802770296.0,0.034218530321317706
2024-11-13,6.21,6.35,6.11,6.33,110008052.0,685985749.0,4802770296.0,0.022905124588536017
2024-11-14,6.44,6.44,6.11,6.12,81611178.0,508162282.0,4802770296.0,0.01699252160112052
2024-11-15,6.06,6.19,6.05,6.06,57461447.0,351463259.0,4802770296.0,0.011964229696318584
2024-11-18,6.04,6.15,6.01,6.05,57804150.0,351575059.0,4802770296.0,0.012035584972311155
2024-11-19,6.05,6.08,5.91,6.05,54461292.0,326880039.0,4802770296.0,0.011339557930838006
2024-11-20,6.03,6.1,5.98,6.09,50324149.0,304317836.0,4802770296.0,0.010478150296280587
2024-11-21,6.08,6.11,6.01,6.04,33492812.0,202242273.0,4802770296.0,0.006973644362690962
2024-11-22,6.03,6.05,5.81,5.81,52639934.0,312258993.0,4802770296.0,0.010960327218614079
2024-11-25,5.79,5.89,5.73,5.81,50067660.0,290339461.0,4802770296.0,0.01042474591002176
2024-11-26,5.79,5.81,5.71,5.72,33804668.0,194688078.0,4802770296.0,0.007038576887209098
2024-11-27,5.7,5.85,5.67,5.85,36918204.0,212497963.0,4802770296.0,0.007686856069453795
2024-11-28,5.85,5.88,5.79,5.8,32333663.0,188298436.0,4802770296.0,0.0067322942816834645
2024-11-29,5.79,6.33,5.78,6.14,125656617.0,762289005.0,4802770296.0,0.026163361821541508
2024-12-02,6.23,6.42,6.13,6.33,132522666.0,833777153.0,4802770296.0,0.027592963609017872
2024-12-03,6.32,6.32,6.12,6.16,86219354.0,532565730.0,4802770296.0,0.01795200450702546
2024-12-04,6.15,6.21,6.1,6.12,52723549.0,323849858.0,4802770296.0,0.010977736962334207
2024-12-05,6.1,6.14,6.05,6.1,35683001.0,217038774.0,4802770296.0,0.007429670544460284
2024-12-06,6.1,6.23,6.09,6.18,50525190.0,311638672.0,4802770296.0,0.010520009679013806
2024-12-09,6.16,6.2,6.07,6.11,42154501.0,258114228.0,4802770296.0,0.00877712203623573
2024-12-10,6.24,6.35,6.13,6.14,95678120.0,597644303.0,4802770296.0,0.019921444104808797
2024-12-11,6.11,6.41,6.11,6.39,104129083.0,657843863.0,4802770296.0,0.021681045851125586
2024-12-12,6.4,6.7,6.38,6.68,144816550.0,955105348.0,4802770296.0,0.03015271209631051
2024-12-13,6.64,6.67,6.47,6.51,83987417.0,551157491.0,4802770296.0,0.01748728584207934
2024-12-16,6.56,6.72,6.53,6.58,78819134.0,521612540.0,4802770296.0,0.01641118128544368
2024-12-17,6.57,6.59,6.41,6.43,60254058.0,389626908.0,4802770296.0,0.012545688068859497
2024-12-18,6.48,6.71,6.43,6.61,81661336.0,539439244.0,4802770296.0,0.01700296515700779
2024-12-19,6.51,6.57,6.44,6.51,46318158.0,301261529.0,4802770296.0,0.009644050234627336
2024-12-20,6.5,6.62,6.46,6.49,42414286.0,277416516.0,4802770296.0,0.008831212693083583
2024-12-23,6.48,6.79,6.42,6.67,92072511.0,612702788.0,4802770296.0,0.019170708846242935
2024-12-24,6.67,6.81,6.61,6.79,58309436.0,392854435.0,4802770296.0,0.012140792169170191
2024-12-25,6.79,6.8,6.54,6.65,46011209.0,305467782.0,4802770296.0,0.009580139412105667
2024-12-26,6.63,6.69,6.57,6.63,44208110.0,292453026.0,4802770296.0,0.009204710464045895
2024-12-27,6.61,6.65,6.44,6.51,54321952.0,353181743.0,4802770296.0,0.011310545508545804
2024-12-30,6.54,7.16,6.5,7.16,198424166.0,1388094978.0,4802770296.0,0.041314523446032404
2024-12-31,7.4,7.85,7.4,7.5,253305036.0,1926454030.0,4802770296.0,0.05274144303985676
2025-01-02,7.63,8.17,7.49,7.59,236957749.0,1847848550.0,4802770296.0,0.04933772268837235
2025-01-03,7.65,7.8,7.31,7.48,168311477.0,1264416632.0,4802770296.0,0.03504466518837652
2025-01-06,7.44,7.99,7.02,7.88,204521258.0,1567408071.0,4802770296.0,0.04258401826344601
2025-01-07,7.81,8.18,7.59,8.1,136053952.0,1073068677.0,4802770296.0,0.028328223840584858
2025-01-08,7.93,7.97,7.49,7.81,123173719.0,950642223.0,4802770296.0,0.025646389772707962
2025-01-09,7.66,7.83,7.61,7.72,72777492.0,562505748.0,4802770296.0,0.01515323188798201
2025-01-10,7.75,7.97,7.52,7.68,70185795.0,540584967.0,4802770296.0,0.014613606455102469
2025-01-13,7.64,8.0,7.28,7.38,106065480.0,804999639.0,4802770296.0,0.022084229197539787
2025-01-14,7.35,7.71,7.17,7.66,82952910.0,625259631.0,4802770296.0,0.017271887866277418
2025-01-15,7.64,7.81,7.4,7.45,56670577.0,430296364.0,4802770296.0,0.011799560151189875
2025-01-16,7.45,7.9,7.38,7.85,93997600.0,729862184.0,4802770296.0,0.019571537718196964
2025-01-17,7.81,7.93,7.62,7.77,49651066.0,386680887.0,4802770296.0,0.010338005555117226
2025-01-20,7.87,8.55,7.87,8.24,117320916.0,962348024.0,4802770296.0,0.024427759140950595
2025-01-21,8.17,8.69,8.15,8.66,96712209.0,821474530.0,4802770296.0,0.020136755047508104
2025-01-22,8.56,8.83,8.32,8.64,59100047.0,510225350.0,4802770296.0,0.012305407787089388
2025-01-23,8.64,8.96,8.47,8.5,59420366.0,516099528.0,4802770296.0,0.012372102419615697
2025-01-24,8.58,8.8,8.46,8.6,52003435.0,449016880.0,4802770296.0,0.01082779974784786
2025-01-27,8.63,8.92,8.49,8.78,52131236.0,456095825.0,4802770296.0,0.010854409598438976
2025-02-05,8.78,8.78,8.01,8.18,90524310.0,744330323.0,4802770296.0,0.01884835301729783
2025-02-06,8.13,8.16,7.72,7.79,100571334.0,793238970.0,4802770296.0,0.020940275674595787
2025-02-07,7.79,8.07,7.71,7.96,81437469.0,646759090.0,4802770296.0,0.01695635310058976
2025-02-10,7.86,7.96,7.71,7.89,48270108.0,378752821.0,4802770296.0,0.01005047192038351
2025-02-11,7.93,8.09,7.82,7.99,47877869.0,381947296.0,4802770296.0,0.009968802597091769
2025-02-12,7.95,8.03,7.79,7.94,45439972.0,358439448.0,4802770296.0,0.009461200348857992
2025-02-13,7.96,8.29,7.81,8.23,61056984.0,495223907.0,4802770296.0,0.012712867831895161
2025-02-14,8.22,8.5,8.12,8.4,52136667.0,435416545.0,4802770296.0,0.010855540404133456
2025-02-17,8.37,8.37,7.93,7.99,55789402.0,449972854.0,4802770296.0,0.011616087916272897
2025-02-18,7.96,8.02,7.82,7.86,30205093.0,238425044.0,4802770296.0,0.006289097986875698
2025-02-19,7.86,7.9,7.42,7.65,74062433.0,561346416.0,4802770296.0,0.01542077351933385
2025-02-20,7.56,7.64,7.49,7.55,51691175.0,390678785.0,4802770296.0,0.010762783105211409
2025-02-21,7.57,7.57,7.31,7.46,59380294.0,439991463.0,4802770296.0,0.01236375890170201
2025-02-24,7.45,7.78,7.39,7.67,60180051.0,460316615.0,4802770296.0,0.012530278837220493
2025-02-25,7.67,7.76,7.54,7.57,33807536.0,257987174.0,4802770296.0,0.007039174042563871
2025-02-26,7.58,7.65,7.41,7.48,33855635.0,253586422.0,4802770296.0,0.007049188887546164
2025-02-27,7.5,8.04,7.46,7.98,71770773.0,564164129.0,4802770296.0,0.014943619739585396
2025-02-28,7.9,8.23,7.9,7.94,43403468.0,347915792.0,4802770296.0,0.009037173407220557
2025-03-03,7.92,8.13,7.77,7.81,36044385.0,285455390.0,4802770296.0,0.007504915450572279
2025-03-04,7.76,8.04,7.75,8.0,21964344.0,174240778.0,4802770296.0,0.004573265562646847
2025-03-05,8.02,8.03,7.71,7.87,27445001.0,214957313.0,4802770296.0,0.005714410498219672
2025-03-06,7.83,7.93,7.73,7.88,25030443.0,196484723.0,4802770296.0,0.0052116677370239155
2025-03-07,7.87,7.88,7.63,7.77,31591895.0,244303905.0,4802770296.0,0.006577848419340686
2025-03-10,7.72,8.22,7.69,8.18,44815328.0,359231495.0,4802770296.0,0.009331141245152733
2025-03-11,8.02,8.69,7.98,8.58,53866291.0,457229928.0,4802770296.0,0.011215670889957549
2025-03-12,8.58,8.69,8.45,8.64,30269282.0,260540292.0,4802770296.0,0.0063024629816691114
2025-03-13,8.64,8.64,8.18,8.37,42595483.0,353624860.0,4802770296.0,0.008868940293787476
2025-03-14,8.3,8.94,8.28,8.71,56863226.0,495976368.0,4802770296.0,0.011839672209049575
2025-03-17,8.8,8.8,8.54,8.68,30164395.0,261938671.0,4802770296.0,0.006280624127521255
2025-03-18,8.68,8.79,8.54,8.56,21903864.0,189161560.0,4802770296.0,0.004560672830479253
2025-03-19,8.57,8.68,8.32,8.41,26529791.0,224021152.0,4802770296.0,0.005523851728260959
2025-03-20,8.41,8.42,8.11,8.22,26433510.0,217052870.0,4802770296.0,0.00550380475660375
2025-03-21,8.22,8.33,8.01,8.06,33908604.0,276306853.0,4802770296.0,0.007060217730637851
2025-03-24,8.04,8.4,8.04,8.21,30201235.0,249580966.0,4802770296.0,0.00628829470048842
2025-03-25,8.26,8.39,8.1,8.28,27081791.0,224113302.0,4802770296.0,0.005638785394869944
2025-03-26,8.22,8.33,8.19,8.21,12480282.0,102770624.0,4802770296.0,0.0025985590046632536
2025-03-27,8.18,8.3,8.13,8.27,14411505.0,118399368.0,4802770296.0,0.003000665056166159
2025-03-28,8.23,8.26,7.98,8.06,25496052.0,205455166.0,4802770296.0,0.005308613660169102
2025-03-31,8.05,8.05,7.75,7.91,32985801.0,259537753.0,4802770296.0,0.006868077998123773
2025-04-01,7.89,8.07,7.88,8.04,17913402.0,142891356.0,4802770296.0,0.003729806111052037
2025-04-02,8.02,8.25,8.02,8.24,18851518.0,154230539.0,4802770296.0,0.0039251342117486935
2025-04-03,8.14,8.22,8.02,8.15,13958158.0,113302453.0,4802770296.0,0.0029062722428397397
