date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-02,5.4,5.43,5.29,5.32,19568905.0,104609167.0,1371366248.0,0.014269641701142408
2023-03-03,5.31,5.38,5.28,5.36,14629535.0,78090869.0,1371366248.0,0.01066785406257133
2023-03-06,5.38,5.43,5.33,5.38,19448300.0,104508171.0,1371366248.0,0.014181696558715364
2023-03-07,5.4,5.42,5.26,5.29,20744003.0,110841145.0,1371366248.0,0.01512652293306259
2023-03-08,5.25,5.33,5.23,5.28,12958315.0,68436468.0,1371366248.0,0.009449200765221108
2023-03-09,5.69,5.73,5.38,5.46,75913074.0,417625423.0,1371366248.0,0.05535579872314314
2023-03-10,5.34,5.39,5.17,5.27,60024495.0,316228419.0,1371366248.0,0.04376985002185937
2023-03-13,5.2,5.33,5.16,5.2,27251993.0,142043870.0,1371366248.0,0.019872147969037662
2023-03-14,5.2,5.21,4.98,5.04,29328230.0,148697707.0,1371366248.0,0.021386139583624928
2023-03-15,5.04,5.22,5.03,5.17,33807758.0,174415368.0,1371366248.0,0.024652610525674832
2023-03-16,5.17,5.21,5.02,5.04,24524234.0,124957376.0,1371366248.0,0.017883066639394204
2023-03-17,5.07,5.14,5.03,5.11,20940840.0,106352153.0,1371366248.0,0.01527005643498964
2023-03-20,5.11,5.32,5.08,5.25,34410025.0,180323792.0,1371366248.0,0.025091783504358204
2023-03-21,5.2,5.34,5.2,5.27,25554323.0,134876297.0,1371366248.0,0.01863420733685725
2023-03-22,5.29,5.31,5.18,5.22,18123230.0,94809673.0,1371366248.0,0.01321545577370809
2023-03-23,5.23,5.23,5.17,5.21,14168988.0,73598687.0,1371366248.0,0.010332023280187948
2023-03-24,5.2,5.22,5.14,5.21,17807983.0,92123606.0,1371366248.0,0.01298557772292497
2023-03-27,5.21,5.23,5.14,5.17,14809645.0,76640113.0,1371366248.0,0.010799190239367769
2023-03-28,5.19,5.19,5.12,5.12,12838003.0,66111473.0,1371366248.0,0.009361469278336797
2023-03-29,5.12,5.15,5.04,5.06,15361380.0,78086241.0,1371366248.0,0.011201515293527918
2023-03-30,5.07,5.1,4.97,5.04,15356552.0,77215650.0,1371366248.0,0.011197994716871579
2023-03-31,5.04,5.11,5.04,5.08,11627043.0,59007908.0,1371366248.0,0.008478437483026052
2023-04-03,5.1,5.15,5.09,5.13,13320109.0,68257549.0,1371366248.0,0.009713020879306342
2023-04-04,5.15,5.15,5.04,5.09,17265523.0,87534470.0,1371366248.0,0.012590015996951968
2023-04-06,5.12,5.12,5.0,5.03,16473563.0,82850341.0,1371366248.0,0.012012518919745209
2023-04-07,5.02,5.06,4.99,5.03,12231400.0,61504282.0,1371366248.0,0.008919134489300921
2023-04-10,5.01,5.04,4.97,5.01,16082571.0,80469236.0,1371366248.0,0.011727407629766895
2023-04-11,5.04,5.05,4.94,4.97,13054505.0,64812568.0,1371366248.0,0.009519342494420206
2023-04-12,4.94,4.98,4.93,4.94,12857124.0,63569473.0,1371366248.0,0.009375412307799485
2023-04-13,4.96,4.98,4.9,4.92,12606584.0,62083893.0,1371366248.0,0.009192718588769001
2023-04-14,4.92,4.93,4.89,4.91,11565302.0,56710044.0,1371366248.0,0.008433415957893693
2023-04-17,4.92,4.97,4.89,4.94,14278162.0,70514787.0,1371366248.0,0.010411632939649248
2023-04-18,4.92,4.94,4.84,4.89,16366800.0,79855777.0,1371366248.0,0.011934667361012665
2023-04-19,4.89,4.9,4.85,4.87,10949275.0,53319666.0,1371366248.0,0.007984209189899795
2023-04-20,4.88,4.88,4.77,4.83,12166491.0,58430196.0,1371366248.0,0.008871802859187766
2023-04-21,4.81,4.88,4.73,4.77,12723315.0,61211546.0,1371366248.0,0.00927783881115324
2023-04-24,4.77,4.79,4.68,4.75,10274147.0,48666406.0,1371366248.0,0.007491905984257533
2023-04-25,4.77,4.78,4.61,4.73,14265818.0,66893003.0,1371366248.0,0.010402631697261955
2023-04-26,4.69,4.81,4.69,4.79,10985073.0,52443790.0,1371366248.0,0.008010313084502865
2023-04-27,4.8,4.88,4.75,4.86,13342137.0,64512511.0,1371366248.0,0.00972908369260084
2023-04-28,4.85,4.88,4.82,4.87,12305466.0,59669993.0,1371366248.0,0.008973143402024285
2023-05-04,4.87,4.93,4.85,4.91,20102684.0,98584004.0,1371366248.0,0.014658873243612161
2023-05-05,4.92,4.94,4.8,4.9,20935123.0,102000491.0,1371366248.0,0.015265887599707062
2023-05-08,4.89,4.95,4.87,4.93,19500444.0,95989162.0,1371366248.0,0.014219719953323513
2023-05-09,4.93,4.99,4.89,4.93,16565934.0,81919257.0,1371366248.0,0.012079875834890754
2023-05-10,4.92,5.03,4.9,5.01,14861302.0,74107510.0,1371366248.0,0.010836858513671105
2023-05-11,4.98,5.04,4.98,5.01,13819807.0,69283083.0,1371366248.0,0.01007740056323743
2023-05-12,5.03,5.03,4.97,4.98,8362650.0,41713444.0,1371366248.0,0.006098042745470865
2023-05-15,4.98,5.04,4.96,5.01,11690411.0,58409896.0,1371366248.0,0.008524645416240402
2023-05-16,5.03,5.12,5.0,5.06,22855999.0,115769148.0,1371366248.0,0.01666659000346055
2023-05-17,5.06,5.18,5.03,5.17,23658306.0,121606269.0,1371366248.0,0.017251632111044926
2023-05-18,5.18,5.22,5.15,5.21,16419245.0,85375057.0,1371366248.0,0.011972910244761981
2023-05-19,5.23,5.23,5.14,5.16,14396265.0,74515938.0,1371366248.0,0.010497753624165322
2023-05-22,5.16,5.18,5.12,5.13,13019889.0,66930010.0,1371366248.0,0.009494100513986107
2023-05-23,5.14,5.15,5.02,5.02,13242701.0,67063648.0,1371366248.0,0.009656574980836191
2023-05-24,5.03,5.08,5.01,5.03,10067611.0,50763630.0,1371366248.0,0.007341299973426209
2023-05-25,5.0,5.09,5.0,5.05,9028988.0,45592248.0,1371366248.0,0.006583936284831184
2023-05-26,5.07,5.08,4.98,5.02,9712693.0,48714756.0,1371366248.0,0.00708249383719702
2023-05-29,5.07,5.09,4.93,4.96,12255500.0,61065819.0,1371366248.0,0.008936708204590435
2023-05-30,4.93,4.98,4.89,4.95,12120908.0,59781579.0,1371366248.0,0.008838563744497232
2023-05-31,4.94,4.98,4.9,4.93,9093500.0,44881740.0,1371366248.0,0.006630978422621934
2023-06-01,4.94,4.95,4.87,4.87,11196400.0,55007470.0,1371366248.0,0.00816441269159776
2023-06-02,4.88,4.95,4.86,4.94,12240722.0,60200069.0,1371366248.0,0.008925932089878881
2023-06-05,4.96,4.97,4.89,4.91,8756600.0,43067742.0,1371366248.0,0.006385311008471021
2023-06-06,4.91,4.92,4.79,4.81,14480255.0,70170589.0,1371366248.0,0.010558999115748983
2023-06-07,4.79,4.82,4.74,4.76,10975675.0,52336086.0,1371366248.0,0.008003460064739759
2023-06-08,4.81,4.85,4.73,4.76,9985023.0,47651951.0,1371366248.0,0.007281076819968519
2023-06-09,4.73,4.78,4.72,4.78,9276128.0,44097938.0,1371366248.0,0.006764150724526217
2023-06-12,4.78,4.83,4.74,4.79,10906658.0,52197592.0,1371366248.0,0.007953132881829538
2023-06-13,4.78,4.87,4.78,4.84,10594057.0,51137505.0,1371366248.0,0.007725184293729242
2023-06-14,4.83,4.85,4.79,4.81,11281194.0,54212903.0,1371366248.0,0.008226244459824273
2023-06-15,4.79,4.83,4.77,4.82,8454500.0,40677610.0,1371366248.0,0.0061650197475182425
2023-06-16,4.82,4.9,4.81,4.87,14896926.0,72455204.0,1371366248.0,0.010862835527508184
2023-06-19,4.89,4.9,4.82,4.83,11423263.0,55452074.0,1371366248.0,0.008329841146856051
2023-06-20,4.84,4.85,4.77,4.78,10464704.0,50251727.0,1371366248.0,0.007630860111412046
2023-06-21,4.78,4.82,4.72,4.73,9719200.0,46289852.0,1371366248.0,0.007087238740325188
2023-06-26,4.7,4.76,4.67,4.69,9875875.0,46510559.0,1371366248.0,0.007201486119702138
2023-06-27,4.68,4.76,4.66,4.74,7090628.0,33469531.0,1371366248.0,0.005170484551695048
2023-06-28,4.74,4.77,4.65,4.75,7940963.0,37431356.0,1371366248.0,0.005790548667492071
2023-06-29,4.76,4.84,4.73,4.81,8605548.0,41343075.0,1371366248.0,0.006275163919595023
2023-06-30,4.82,4.86,4.78,4.85,6826273.0,33011674.0,1371366248.0,0.0049777169373647874
2023-07-03,4.88,4.89,4.83,4.88,11234910.0,54667123.0,1371366248.0,0.008192494176070753
2023-07-04,4.86,4.91,4.85,4.89,7051701.0,34421594.0,1371366248.0,0.005142098990903559
2023-07-05,4.89,4.9,4.82,4.84,6939746.0,33679139.0,1371366248.0,0.005060461426785822
2023-07-06,4.84,4.86,4.81,4.83,5957732.0,28792682.0,1371366248.0,0.004344377009926235
2023-07-07,4.84,4.84,4.8,4.82,7269509.0,35038407.0,1371366248.0,0.005300924541931705
2023-07-10,4.82,4.88,4.81,4.86,8693535.0,42139132.0,1371366248.0,0.006339324022797446
2023-07-11,4.84,4.87,4.82,4.86,6377019.0,30938041.0,1371366248.0,0.004650121008374124
2023-07-12,4.87,4.89,4.81,4.83,7048817.0,34159461.0,1371366248.0,0.005139995978667254
2023-07-13,4.83,4.86,4.81,4.85,7917400.0,38308732.0,1371366248.0,0.0057733665324975975
2023-07-14,4.86,4.86,4.81,4.82,9305600.0,44999445.0,1371366248.0,0.006785641701165741
2023-07-17,4.82,4.93,4.77,4.89,16422282.0,79988948.0,1371366248.0,0.011975124824568383
2023-07-18,4.89,4.94,4.86,4.92,12282993.0,60338427.0,1371366248.0,0.008956756094816765
2023-07-19,4.93,4.96,4.87,4.9,11161604.0,54684925.0,1371366248.0,0.008139039455198841
2023-07-20,4.88,4.9,4.8,4.82,9504716.0,46075734.0,1371366248.0,0.006930837049447348
2023-07-21,4.81,4.83,4.79,4.81,8669819.0,41673754.0,1371366248.0,0.006322030320232878
2023-07-24,4.79,4.83,4.75,4.8,7523834.0,36112850.0,1371366248.0,0.005486378282222387
2023-07-25,4.82,4.89,4.81,4.87,11698795.0,56751769.0,1371366248.0,0.008530759027401701
2023-07-26,4.88,4.95,4.84,4.92,15325750.0,75027292.0,1371366248.0,0.011175533904492012
2023-07-27,4.89,5.12,4.86,5.01,38072426.0,190146052.0,1371366248.0,0.027762405597720384
2023-07-28,5.09,5.1,4.93,5.01,40143630.0,201178293.0,1371366248.0,0.02927272714969138
2023-07-31,4.97,5.2,4.95,5.18,48227714.0,244863143.0,1371366248.0,0.03516763962240961
2023-08-01,5.14,5.65,5.12,5.52,105622767.0,570986548.0,1371366248.0,0.07702010105180888
2023-08-02,5.76,5.99,5.42,5.45,152686282.0,872381246.0,1371366248.0,0.11133880699096803
2023-08-03,5.25,5.3,5.1,5.15,91633310.0,473494383.0,1371366248.0,0.06681899174173055
2023-08-04,5.1,5.24,5.04,5.16,73833048.0,377235726.0,1371366248.0,0.05383904417049646
2023-08-07,5.11,5.41,5.08,5.36,89267066.0,473361477.0,1371366248.0,0.06509352707942685
2023-08-08,5.28,5.36,5.16,5.25,53830676.0,282212455.0,1371366248.0,0.03925331841767773
2023-08-09,5.2,5.23,5.12,5.14,31507589.0,162777447.0,1371366248.0,0.02297532774045639
2023-08-10,5.1,5.18,5.05,5.07,24915000.0,126832758.0,1371366248.0,0.018168013130216692
2023-08-11,5.1,5.11,4.96,4.97,30143238.0,151084218.0,1371366248.0,0.02198044325792682
2023-08-14,4.91,4.98,4.87,4.97,18749557.0,92491630.0,1371366248.0,0.013672173299688794
2023-08-15,4.95,5.05,4.95,4.99,18598540.0,93042940.0,1371366248.0,0.013562051732805955
2023-08-16,4.95,4.98,4.9,4.9,15529200.0,76551750.0,1371366248.0,0.011323889604726512
2023-08-17,4.85,4.96,4.84,4.95,14823710.0,72823058.0,1371366248.0,0.010809446434618683
2023-08-18,4.91,4.95,4.85,4.85,13941205.0,68358332.0,1371366248.0,0.010165923961109475
2023-08-21,4.83,4.89,4.78,4.78,13374281.0,64679666.0,1371366248.0,0.009752523091118107
2023-08-22,4.79,4.83,4.66,4.78,17145856.0,81365418.0,1371366248.0,0.012502754843941586
2023-08-23,4.78,4.81,4.7,4.74,13724286.0,65335387.0,1371366248.0,0.01000774666870757
2023-08-24,4.76,4.77,4.69,4.72,10005404.0,47317690.0,1371366248.0,0.007295938641184933
2023-08-25,4.72,4.75,4.65,4.67,12196835.0,57264422.0,1371366248.0,0.008893929698056854
2023-08-28,4.91,4.93,4.72,4.73,18938436.0,91064123.0,1371366248.0,0.013809903829571282
2023-08-29,4.69,4.83,4.69,4.82,11869741.0,56844734.0,1371366248.0,0.0086554128171893
2023-08-30,4.81,4.86,4.8,4.84,11531462.0,55738622.0,1371366248.0,0.00840873983650792
2023-08-31,4.83,4.84,4.75,4.76,12339378.0,58897104.0,1371366248.0,0.008997872025795986
2023-09-01,4.76,4.79,4.71,4.73,10663885.0,50594052.0,1371366248.0,0.007776102857680948
2023-09-04,4.74,4.82,4.73,4.81,13258757.0,63393095.0,1371366248.0,0.009668283012897952
2023-09-05,4.8,4.8,4.73,4.76,12517329.0,59517434.0,1371366248.0,0.009127633860214417
2023-09-06,4.76,4.8,4.72,4.79,9369109.0,44668670.0,1371366248.0,0.006831952451552534
2023-09-07,4.77,4.78,4.7,4.71,10448080.0,49401667.0,1371366248.0,0.007618737893861305
2023-09-08,4.71,4.71,4.66,4.69,8183504.0,38343503.0,1371366248.0,0.005967409517286005
2023-09-11,4.7,4.76,4.68,4.75,11298009.0,53447403.0,1371366248.0,0.008238505954537682
2023-09-12,4.75,4.79,4.72,4.77,9806131.0,46656808.0,1371366248.0,0.007150628808534013
2023-09-13,4.77,4.77,4.68,4.71,12800893.0,60417376.0,1371366248.0,0.009334408673590163
2023-09-14,4.7,4.72,4.65,4.67,10468444.0,49082133.0,1371366248.0,0.0076335873186810415
2023-09-15,4.68,5.14,4.67,5.14,107076216.0,539073075.0,1371366248.0,0.07807995577852372
2023-09-18,4.99,5.14,4.94,5.07,95490730.0,480872449.0,1371366248.0,0.06963182165177512
2023-09-19,4.98,5.33,4.98,5.17,76055701.0,389550209.0,1371366248.0,0.05545980230366585
2023-09-20,5.09,5.11,4.99,5.02,44274568.0,222699644.0,1371366248.0,0.03228500633187525
2023-09-21,4.99,5.04,4.9,4.94,34886086.0,173076600.0,1371366248.0,0.02543892709250928
2023-09-22,4.92,4.99,4.85,4.99,30400636.0,149688506.0,1371366248.0,0.022168137829216866
2023-09-25,4.94,5.02,4.92,5.01,24516844.0,121842429.0,1371366248.0,0.017877677852838624
2023-09-26,5.02,5.02,4.89,4.91,20559148.0,101500764.0,1371366248.0,0.014991726703193587
2023-09-27,4.9,4.96,4.86,4.89,18834545.0,92456280.0,1371366248.0,0.01373414653267739
2023-09-28,4.9,4.96,4.89,4.92,16675563.0,82206859.0,1371366248.0,0.01215981728026312
2023-10-09,4.93,4.98,4.86,4.96,22030079.0,108577220.0,1371366248.0,0.01606432930089147
2023-10-10,4.93,5.11,4.91,5.08,45413154.0,228768894.0,1371366248.0,0.033115263020531915
2023-10-11,5.14,5.19,5.06,5.11,51670914.0,264714816.0,1371366248.0,0.03767842038941591
2023-10-12,5.1,5.16,5.08,5.16,29697219.0,152036524.0,1371366248.0,0.021655206290303857
2023-10-13,5.16,5.16,5.04,5.07,26061930.0,132425434.0,1371366248.0,0.019004354262042476
2023-10-16,5.08,5.12,5.02,5.11,21257224.0,107935035.0,1371366248.0,0.015500763585950527
2023-10-17,5.09,5.1,5.02,5.04,16249373.0,81894710.0,1371366248.0,0.011849039615564463
2023-10-18,5.05,5.05,4.96,4.98,13644342.0,68152593.0,1371366248.0,0.009949451519533095
2023-10-19,4.95,5.01,4.9,4.91,15018205.0,74423842.0,1371366248.0,0.010951272150603491
2023-10-20,4.86,5.0,4.85,4.96,17024845.0,84331360.0,1371366248.0,0.012414513646393899
2023-10-23,4.95,4.95,4.77,4.81,16405065.0,79494135.0,1371366248.0,0.011962570191533546
2023-10-24,4.81,4.87,4.78,4.84,12848224.0,62037997.0,1371366248.0,0.009368922429539042
2023-10-25,4.86,4.94,4.86,4.92,13150700.0,64526509.0,1371366248.0,0.009589487869618328
2023-10-26,4.88,5.19,4.83,5.12,41076230.0,207034320.0,1371366248.0,0.029952778887409222
2023-10-27,5.1,5.16,5.07,5.14,27449421.0,140516226.0,1371366248.0,0.0200161124280492
2023-10-30,5.17,5.25,5.13,5.15,35857629.0,185383105.0,1371366248.0,0.026147376058215484
2023-10-31,5.16,5.17,5.07,5.1,25281151.0,129253641.0,1371366248.0,0.018435010367850325
2023-11-01,5.11,5.29,5.04,5.2,57218832.0,296666818.0,1371366248.0,0.04172396111064271
2023-11-02,5.15,5.18,5.07,5.08,32112777.0,164673467.0,1371366248.0,0.02341663071176884
2023-11-03,5.1,5.16,5.08,5.09,25099131.0,128354597.0,1371366248.0,0.018302281419427205
2023-11-06,5.1,5.16,5.08,5.16,26925511.0,138042165.0,1371366248.0,0.01963407735845049
2023-11-07,5.15,5.15,5.09,5.13,20426810.0,104452335.0,1371366248.0,0.014895225859459828
2023-11-08,5.11,5.19,5.03,5.17,39737375.0,202949495.0,1371366248.0,0.028976486083096307
2023-11-09,5.18,5.28,5.15,5.2,48791967.0,254185878.0,1371366248.0,0.03557909279972304
2023-11-10,5.18,5.2,5.1,5.17,22876217.0,117892338.0,1371366248.0,0.016681332965108823
2023-11-13,5.17,5.23,5.13,5.23,23712529.0,123049927.0,1371366248.0,0.017291171512046722
2023-11-14,5.23,5.25,5.17,5.2,20662663.0,107383239.0,1371366248.0,0.015067209820960973
2023-11-15,5.22,5.23,5.16,5.19,19610101.0,101798408.0,1371366248.0,0.014299681816290407
2023-11-16,5.19,5.21,5.12,5.14,21600444.0,111574786.0,1371366248.0,0.01575103954286616
2023-11-17,5.12,5.2,5.11,5.16,16093519.0,83108680.0,1371366248.0,0.011735390909227044
2023-11-20,5.17,5.23,5.16,5.21,17344315.0,90236167.0,1371366248.0,0.012647471107951608
2023-11-21,5.21,5.3,5.17,5.24,39364825.0,205901357.0,1371366248.0,0.028704822695913398
2023-11-22,5.22,5.23,5.1,5.11,29587777.0,152740932.0,1371366248.0,0.021575401205294942
2023-11-23,5.1,5.18,5.07,5.16,18474622.0,94710114.0,1371366248.0,0.013471690751426455
2023-11-24,5.14,5.18,5.07,5.07,17849155.0,91198265.0,1371366248.0,0.013015600337277661
2023-11-27,5.06,5.24,5.05,5.22,34655517.0,179497149.0,1371366248.0,0.02527079622277535
2023-11-28,5.22,5.24,5.17,5.22,19249193.0,100150051.0,1371366248.0,0.014036507773231998
2023-11-29,5.22,5.27,5.18,5.22,22988156.0,120207821.0,1371366248.0,0.016762958862029685
2023-11-30,5.2,5.2,4.97,5.04,46211512.0,233874560.0,1371366248.0,0.033697425518088145
2023-12-01,4.99,4.99,4.8,4.94,36030142.0,177201962.0,1371366248.0,0.026273172504096803
2023-12-04,4.94,4.98,4.92,4.95,15621135.0,77325547.0,1371366248.0,0.011390928588757275
2023-12-05,4.94,4.98,4.86,4.87,16572971.0,81549035.0,1371366248.0,0.01208500721391533
2023-12-06,4.85,4.92,4.83,4.86,14155234.0,69079476.0,1371366248.0,0.010321993866076249
2023-12-07,4.87,4.88,4.82,4.84,11666100.0,56552050.0,1371366248.0,0.008506917839792131
2023-12-08,4.84,4.87,4.76,4.77,15400978.0,73950992.0,1371366248.0,0.011230390147388256
2023-12-11,4.75,4.82,4.7,4.81,10533179.0,50298757.0,1371366248.0,0.007680792068028205
2023-12-12,4.8,4.85,4.78,4.84,9260593.0,44578985.0,1371366248.0,0.006752822605562625
2023-12-13,4.83,4.87,4.81,4.83,9429113.0,45667696.0,1371366248.0,0.006875707356624399
2023-12-14,4.84,4.86,4.81,4.83,8280062.0,40070880.0,1371366248.0,0.006037819592013176
2023-12-15,4.82,4.86,4.78,4.79,8877225.0,42754526.0,1371366248.0,0.006473270734894155
2023-12-18,4.77,4.8,4.71,4.72,9016064.0,42841003.0,1371366248.0,0.0065745121065572554
2023-12-19,4.72,4.79,4.69,4.74,8103833.0,38397938.0,1371366248.0,0.00590931343965817
2023-12-20,4.73,4.75,4.65,4.67,9752095.0,45829059.0,1371366248.0,0.007111225767895667
2023-12-21,4.65,4.69,4.55,4.67,14063713.0,65044287.0,1371366248.0,0.010255256770764568
2023-12-22,4.65,4.68,4.58,4.6,11366260.0,52539420.0,1371366248.0,0.008288274570397623
2023-12-25,4.6,4.69,4.59,4.69,9655191.0,44881120.0,1371366248.0,0.007040563390036124
2023-12-26,4.64,4.65,4.56,4.58,7267382.0,33469420.0,1371366248.0,0.005299373533947439
2023-12-27,4.56,4.6,4.5,4.56,8174260.0,37143527.0,1371366248.0,0.0059606687942928
2023-12-28,4.55,4.68,4.53,4.67,11429700.0,52912088.0,1371366248.0,0.008334535005997902
2023-12-29,4.68,4.73,4.66,4.71,9677660.0,45496359.0,1371366248.0,0.007056947780444426
2024-01-02,4.73,4.89,4.71,4.8,16814525.0,80732619.0,1371366248.0,0.01226114834350218
2024-01-03,4.8,4.83,4.75,4.78,10221075.0,48901362.0,1371366248.0,0.007453205892230768
2024-01-04,4.82,4.82,4.74,4.78,9698049.0,46245785.0,1371366248.0,0.007071815435259276
2024-01-05,4.74,4.82,4.68,4.69,10831176.0,51395808.0,1371366248.0,0.007898091422182939
2024-01-08,4.67,4.68,4.59,4.6,8380067.0,38819215.0,1371366248.0,0.00611074321846661
2024-01-09,4.59,4.66,4.58,4.62,7885748.0,36415447.0,1371366248.0,0.005750285900284167
2024-01-10,4.6,4.68,4.55,4.62,8736707.0,40397652.0,1371366248.0,0.006370805036759224
2024-01-11,4.61,4.69,4.59,4.68,7874990.0,36628219.0,1371366248.0,0.005742441168786881
2024-01-12,4.67,4.73,4.64,4.64,6674260.0,31245735.0,1371366248.0,0.0048668690874766225
2024-01-15,4.62,4.67,4.62,4.64,5256559.0,24408223.0,1371366248.0,0.003833081795374623
2024-01-16,4.64,4.68,4.58,4.65,8373788.0,38751516.0,1371366248.0,0.006106164572893878
2024-01-17,4.62,4.68,4.55,4.55,7243900.0,33384182.0,1371366248.0,0.005282250464137134
2024-01-18,4.52,4.53,4.31,4.47,15909558.0,70151526.0,1371366248.0,0.011601246583983304
2024-01-19,4.46,4.48,4.41,4.41,6352000.0,28212683.0,1371366248.0,0.004631877158464235
2024-01-22,4.39,4.39,4.07,4.1,18964052.0,79889304.0,1371366248.0,0.013828583011764484
2024-01-23,4.07,4.16,4.0,4.14,15624308.0,63998460.0,1371366248.0,0.011393242339737094
2024-01-24,4.17,4.23,4.05,4.22,14584867.0,60441983.0,1371366248.0,0.010635282165701952
2024-01-25,4.22,4.39,4.2,4.39,12309499.0,53138109.0,1371366248.0,0.008976084264836011
2024-01-26,4.39,4.52,4.37,4.46,14054744.0,62799970.0,1371366248.0,0.010248716577717611
2024-01-29,4.49,4.52,4.37,4.38,10809300.0,47855296.0,1371366248.0,0.007882139447258732
2024-01-30,4.37,4.39,4.25,4.27,8781400.0,38055662.0,1371366248.0,0.0064033951636237145
2024-01-31,4.17,4.23,4.0,4.02,16462814.0,67517786.0,1371366248.0,0.012004680751046165
2024-02-01,3.98,4.01,3.85,3.88,14048878.0,55079543.0,1371366248.0,0.010244439091664155
2024-02-02,3.88,3.94,3.57,3.7,16351637.0,61682421.0,1371366248.0,0.011923610504376363
2024-02-05,3.67,3.67,3.33,3.37,21982636.0,75646607.0,1371366248.0,0.016029733874564484
2024-02-06,3.35,3.55,3.16,3.47,20188330.0,67583141.0,1371366248.0,0.014721326290072147
2024-02-07,3.49,3.55,3.41,3.48,18035467.0,63050720.0,1371366248.0,0.013151459011261885
2024-02-08,3.48,3.78,3.46,3.78,20251926.0,73827368.0,1371366248.0,0.014767700480841936
2024-02-19,3.86,3.95,3.79,3.86,19935382.0,77316279.0,1371366248.0,0.01453687665791232
2024-02-20,3.86,3.86,3.78,3.82,13167091.0,50225753.0,1371366248.0,0.00960144018361461
2024-02-21,3.82,3.94,3.78,3.84,16702757.0,64669978.0,1371366248.0,0.012179647139747894
