date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-10,8.24,8.28,8.17,8.22,7676100.0,63166780.0,2221551588.0,0.0034552877553973775
2023-02-13,8.22,8.4,8.21,8.34,15263182.0,127161110.0,2221551588.0,0.006870505318195654
2023-02-14,8.35,8.36,8.28,8.33,11642600.0,96876168.0,2221551588.0,0.005240751582312569
2023-02-15,8.32,8.34,8.21,8.23,12117245.0,99858544.0,2221551588.0,0.005454406310190083
2023-02-16,8.25,8.33,8.06,8.12,14126511.0,116198618.0,2221551588.0,0.006358848957776262
2023-02-17,8.1,8.19,8.09,8.09,7579005.0,61681275.0,2221551588.0,0.0034115818155828486
2023-02-20,8.11,8.36,8.11,8.34,17379449.0,144173265.0,2221551588.0,0.007823112951271244
2023-02-21,8.36,8.46,8.3,8.36,11372792.0,95200263.0,2221551588.0,0.005119301330399715
2023-02-22,8.33,8.43,8.3,8.35,9321088.0,77991689.0,2221551588.0,0.004195755817847792
2023-02-23,8.36,8.38,8.26,8.31,7548192.0,62815881.0,2221551588.0,0.0033977117798085544
2023-02-24,8.33,8.34,8.25,8.29,4750245.0,39419404.0,2221551588.0,0.00213825554430474
2023-02-27,8.26,8.5,8.26,8.38,17189910.0,144695404.0,2221551588.0,0.007737794653454611
2023-02-28,8.38,8.56,8.37,8.56,19102345.0,162007471.0,2221551588.0,0.008598650197089188
2023-03-01,8.54,9.13,8.51,8.99,53546343.0,477005170.0,2221551588.0,0.024103128322221973
2023-03-02,8.95,9.35,8.93,9.09,51024822.0,467569410.0,2221551588.0,0.022968101337649423
2023-03-03,9.11,9.3,8.97,9.19,33666350.0,309279096.0,2221551588.0,0.0151544308859867
2023-03-06,9.34,9.56,9.18,9.31,51754098.0,483998341.0,2221551588.0,0.02329637460572894
2023-03-07,9.31,9.87,9.25,9.47,61540780.0,591562735.0,2221551588.0,0.027701710971926346
2023-03-08,9.35,9.52,9.27,9.36,26207555.0,244822170.0,2221551588.0,0.011796959900262284
2023-03-09,9.36,9.51,9.27,9.35,24586207.0,230269215.0,2221551588.0,0.011067133049174099
2023-03-10,9.25,9.29,9.09,9.1,19897418.0,182364583.0,2221551588.0,0.008956541053324394
2023-03-13,9.32,9.55,9.3,9.52,32032413.0,303402704.0,2221551588.0,0.014418937274753036
2023-03-14,9.5,9.72,9.42,9.45,30781771.0,294334382.0,2221551588.0,0.013855978482008584
2023-03-15,9.47,10.05,9.36,9.92,59428813.0,584466198.0,2221551588.0,0.026751038922981786
2023-03-16,9.98,10.45,9.86,9.9,48334543.0,483417947.0,2221551588.0,0.02175711032824325
2023-03-17,9.91,10.41,9.85,10.12,48136599.0,488214176.0,2221551588.0,0.02166800863865422
2023-03-20,10.23,10.87,10.11,10.18,59359827.0,618554470.0,2221551588.0,0.026719985851618226
2023-03-21,10.2,10.35,9.94,10.06,34019838.0,343609339.0,2221551588.0,0.01531354850536111
2023-03-22,10.13,10.13,9.86,9.94,28410039.0,282682985.0,2221551588.0,0.012788376895436741
2023-03-23,9.95,10.15,9.85,10.1,30830890.0,309060868.0,2221551588.0,0.013878088704550939
2023-03-24,10.05,10.07,9.64,9.71,35222991.0,344944372.0,2221551588.0,0.015855130796989622
2023-03-27,9.66,9.8,9.5,9.68,22126333.0,213474468.0,2221551588.0,0.00995985558900287
2023-03-28,9.67,9.75,9.55,9.58,18231196.0,175520450.0,2221551588.0,0.00820651480635344
2023-03-29,9.6,9.69,9.36,9.48,23765622.0,225260223.0,2221551588.0,0.0106977583272759
2023-03-30,9.47,9.59,9.36,9.5,13302660.0,126101527.0,2221551588.0,0.005988004092210169
2023-03-31,9.59,9.62,9.41,9.5,9574685.0,91011194.0,2221551588.0,0.004309908917586657
2023-04-03,9.51,9.75,9.5,9.62,19069335.0,183735089.0,2221551588.0,0.008583791212864691
2023-04-04,9.62,10.3,9.61,10.21,42393700.0,426080445.0,2221551588.0,0.01908292394783677
2023-04-06,10.28,10.61,10.05,10.23,34639832.0,356556238.0,2221551588.0,0.015592630028090079
2023-04-07,10.2,10.21,9.67,9.67,40243286.0,394624970.0,2221551588.0,0.018114945526081568
2023-04-10,9.71,9.96,9.66,9.69,23763479.0,232872510.0,2221551588.0,0.010696793686161296
2023-04-11,9.7,9.78,9.59,9.74,16656569.0,161212100.0,2221551588.0,0.007497718752052676
2023-04-12,9.78,10.06,9.67,9.94,20457108.0,202591268.0,2221551588.0,0.009208477584091107
2023-04-13,9.91,10.05,9.79,9.87,13638579.0,134903764.0,2221551588.0,0.006139213274933861
2023-04-14,9.91,10.21,9.82,10.2,33001403.0,332718576.0,2221551588.0,0.014855114406643255
2023-04-17,10.24,10.68,10.1,10.53,43294671.0,452073417.0,2221551588.0,0.019488483289724984
2023-04-18,10.5,10.58,10.29,10.45,22898884.0,239058777.0,2221551588.0,0.010307608485749915
2023-04-19,10.38,10.54,10.23,10.27,21066161.0,218535086.0,2221551588.0,0.009482634170546213
2023-04-20,10.27,10.77,10.25,10.69,37438308.0,394695750.0,2221551588.0,0.016852324385455593
2023-04-21,10.73,11.1,10.51,10.58,48334784.0,522268821.0,2221551588.0,0.02175721881098176
2023-04-24,10.51,10.58,10.13,10.21,52102452.0,536737224.0,2221551588.0,0.023453181227678067
2023-04-25,10.22,10.42,9.96,10.14,31123461.0,315696980.0,2221551588.0,0.014009785398690458
2023-04-26,10.04,10.14,9.71,9.82,25146620.0,248480285.0,2221551588.0,0.011319395028156331
2023-04-27,9.87,10.38,9.82,10.21,28940124.0,294686129.0,2221551588.0,0.013026987154529225
2023-04-28,10.19,10.74,10.08,10.62,35329759.0,368787264.0,2221551588.0,0.015903190900827282
2023-05-04,10.62,11.18,10.46,11.0,44123001.0,481712882.0,2221551588.0,0.01986134431373826
2023-05-05,11.0,11.12,10.6,10.67,34930241.0,375792056.0,2221551588.0,0.01572335352853395
2023-05-08,10.74,11.09,10.67,10.92,51599565.0,562510196.0,2221551588.0,0.023226813763282277
2023-05-09,10.99,11.3,10.75,10.8,52511058.0,579937577.0,2221551588.0,0.02363710943452554
2023-05-10,10.8,10.99,10.38,10.51,39184339.0,415569692.0,2221551588.0,0.01763827552403433
2023-05-11,10.5,10.55,10.22,10.37,22932744.0,237475374.0,2221551588.0,0.010322850085442176
2023-05-12,10.36,10.52,10.15,10.17,22832607.0,234661103.0,2221551588.0,0.010277774832388903
2023-05-15,10.17,10.24,9.83,10.23,27063435.0,271753727.0,2221551588.0,0.012182222166789493
2023-05-16,10.26,10.29,9.89,9.96,23634104.0,237535640.0,2221551588.0,0.0106385573612887
2023-05-17,9.92,10.09,9.83,10.08,16386641.0,163807310.0,2221551588.0,0.007376214483838491
2023-05-18,10.07,10.15,9.98,10.07,15038941.0,151311817.0,2221551588.0,0.006769566406305753
2023-05-19,10.05,10.05,9.68,9.82,18530224.0,181886861.0,2221551588.0,0.00834111802764042
2023-05-22,9.75,10.02,9.72,9.9,15533622.0,154113789.0,2221551588.0,0.006992240055962185
2023-05-23,9.87,9.95,9.63,9.65,11917810.0,116513244.0,2221551588.0,0.005364633468057011
2023-05-24,9.53,9.64,9.4,9.51,15757391.0,150065629.0,2221551588.0,0.007092966503733516
2023-05-25,9.43,9.56,9.39,9.54,13129846.0,124321729.0,2221551588.0,0.005910214316391558
2023-05-26,9.52,9.54,9.27,9.46,13030962.0,122514243.0,2221551588.0,0.005865703083551351
2023-05-29,9.49,9.78,9.48,9.72,15316045.0,148374625.0,2221551588.0,0.006894300849339538
2023-05-30,9.67,10.52,9.65,10.26,46569406.0,478521333.0,2221551588.0,0.020962558894220915
2023-05-31,10.19,10.38,10.17,10.23,21253921.0,218111811.0,2221551588.0,0.009567151676695612
2023-06-01,10.24,10.35,10.08,10.26,18282917.0,187174036.0,2221551588.0,0.008229796282362992
2023-06-02,10.23,10.38,10.01,10.02,14514268.0,147074468.0,2221551588.0,0.006533392282403302
2023-06-05,10.05,10.15,9.85,9.87,13180720.0,131226570.0,2221551588.0,0.005933114527340879
2023-06-06,9.85,10.04,9.67,9.71,12818885.0,126318692.0,2221551588.0,0.005770239624073047
2023-06-07,9.69,9.8,9.6,9.73,11575003.0,112159660.0,2221551588.0,0.0052103237496369135
2023-06-08,9.73,9.98,9.58,9.89,13659640.0,133799776.0,2221551588.0,0.006148693585953315
2023-06-09,9.84,9.97,9.72,9.76,16923927.0,166106260.0,2221551588.0,0.007618066171146686
2023-06-12,9.7,9.74,9.57,9.61,12436501.0,119668821.0,2221551588.0,0.005598114879338107
2023-06-13,9.56,9.62,9.4,9.6,13149280.0,125060604.0,2221551588.0,0.0059189622563921305
2023-06-14,9.58,9.75,9.49,9.56,10919754.0,104742864.0,2221551588.0,0.004915372687712711
2023-06-15,9.57,9.69,9.53,9.68,10134181.0,97740351.0,2221551588.0,0.004561758121999551
2023-06-16,9.72,10.38,9.7,10.2,34736247.0,352217835.0,2221551588.0,0.015636029875530397
2023-06-19,10.18,10.21,9.98,10.06,14339935.0,144158257.0,2221551588.0,0.0064549187502370075
2023-06-20,10.0,10.01,9.75,9.8,12825527.0,126472015.0,2221551588.0,0.005773229426351723
2023-06-21,9.8,9.91,9.69,9.79,12488605.0,122422645.0,2221551588.0,0.005621568757376072
2023-06-26,9.7,9.75,9.33,9.35,16137072.0,153086280.0,2221551588.0,0.007263874531280972
2023-06-27,9.45,9.88,9.36,9.79,18857321.0,182584025.0,2221551588.0,0.008488356111944586
2023-06-28,9.82,9.83,9.55,9.78,11191800.0,108441967.0,2221551588.0,0.005037830343645389
2023-06-29,9.7,9.89,9.69,9.79,9777658.0,95746706.0,2221551588.0,0.004401274340337309
2023-06-30,9.76,9.99,9.7,9.88,10817314.0,106807187.0,2221551588.0,0.004869260771809725
2023-07-03,9.81,10.12,9.8,9.96,16508984.0,165137509.0,2221551588.0,0.007431285453453084
2023-07-04,9.98,10.12,9.87,9.9,13221639.0,131842518.0,2221551588.0,0.005951533635958941
2023-07-05,9.85,10.08,9.83,9.95,12101359.0,121031799.0,2221551588.0,0.005447255452165534
2023-07-06,9.91,10.0,9.8,9.82,12970178.0,128243985.0,2221551588.0,0.005838342026383769
2023-07-07,9.78,9.91,9.69,9.81,7743326.0,75919939.0,2221551588.0,0.0034855485876747506
2023-07-10,9.84,9.99,9.77,9.95,11384254.0,112569090.0,2221551588.0,0.005124460787448525
2023-07-11,9.95,9.98,9.84,9.85,6989873.0,69077646.0,2221551588.0,0.00314639238528455
2023-07-12,9.85,9.9,9.53,9.56,14993566.0,145003863.0,2221551588.0,0.00674914149236493
2023-07-13,9.6,9.77,9.6,9.75,10695428.0,103884837.0,2221551588.0,0.004814395514276034
2023-07-14,9.73,9.85,9.66,9.76,8448012.0,82437659.0,2221551588.0,0.0038027530153398356
2023-07-17,9.79,9.84,9.62,9.71,10615128.0,103407785.0,2221551588.0,0.004778249605968637
2023-07-18,9.81,9.93,9.72,9.82,8812618.0,86554608.0,2221551588.0,0.003966875245032572
2023-07-19,9.79,9.85,9.7,9.79,6496798.0,63413122.0,2221551588.0,0.002924441653794267
2023-07-20,9.78,9.89,9.67,9.69,9293403.0,90966404.0,2221551588.0,0.004183293806994862
2023-07-21,9.63,9.7,9.46,9.52,10379900.0,99378231.0,2221551588.0,0.00467236505155603
2023-07-24,9.5,9.77,9.47,9.68,9978560.0,96402534.0,2221551588.0,0.004491707531754153
2023-07-25,9.85,9.92,9.8,9.86,10275042.0,101400784.0,2221551588.0,0.004625164707181223
2023-07-26,9.89,9.91,9.74,9.78,6448531.0,63105780.0,2221551588.0,0.0029027149469913636
2023-07-27,9.8,9.85,9.65,9.66,5694400.0,55566721.0,2221551588.0,0.002563253552498642
2023-07-28,9.63,9.95,9.55,9.88,14379377.0,140892558.0,2221551588.0,0.006472673008212853
2023-07-31,9.88,10.5,9.88,10.19,26856490.0,275119991.0,2221551588.0,0.012089068804464783
2023-08-01,10.23,10.42,10.15,10.38,24187535.0,250286248.0,2221551588.0,0.01088767649180515
2023-08-02,10.36,10.43,10.24,10.28,10633500.0,109737364.0,2221551588.0,0.004786519501702429
2023-08-03,10.27,10.34,10.1,10.29,10575777.0,108069230.0,2221551588.0,0.004760536310354635
2023-08-04,10.31,10.41,10.2,10.29,10107038.0,103927768.0,2221551588.0,0.0045495400847743
2023-08-07,10.09,10.15,9.81,9.89,19703063.0,196042933.0,2221551588.0,0.008869054901281006
2023-08-08,9.91,9.96,9.84,9.9,8835900.0,87427040.0,2221551588.0,0.003977355307762495
2023-08-09,9.89,9.97,9.79,9.81,7919381.0,78121902.0,2221551588.0,0.0035647972537651462
2023-08-10,9.83,9.89,9.76,9.83,7953718.0,78100431.0,2221551588.0,0.0035802535682551975
2023-08-11,9.86,9.86,9.56,9.57,10873237.0,105132528.0,2221551588.0,0.004894433718637552
2023-08-14,9.5,9.61,9.34,9.56,14650630.0,138800239.0,2221551588.0,0.006594773706420902
2023-08-15,9.52,9.57,9.4,9.55,7780900.0,73922757.0,2221551588.0,0.0035024619918932083
2023-08-16,9.48,9.51,9.34,9.36,9096573.0,85648671.0,2221551588.0,0.004094693568736519
2023-08-17,9.31,9.5,9.24,9.49,8782713.0,82514647.0,2221551588.0,0.003953413932605017
2023-08-18,9.45,9.6,9.3,9.33,8059162.0,76083436.0,2221551588.0,0.0036277176922348384
2023-08-21,9.31,9.48,9.17,9.17,10668321.0,99348536.0,2221551588.0,0.004802193681941182
2023-08-22,9.2,9.33,9.14,9.3,10710132.0,98833182.0,2221551588.0,0.004821014311732472
2023-08-23,9.14,9.18,9.02,9.03,7338000.0,66847209.0,2221551588.0,0.003303096826396993
2023-08-24,9.09,9.14,8.72,8.74,16699223.0,147899799.0,2221551588.0,0.0075169188463608165
2023-08-25,8.73,8.83,8.6,8.65,9883896.0,86084919.0,2221551588.0,0.004449095872177423
2023-08-28,9.08,9.17,8.73,8.75,16558225.0,147760074.0,2221551588.0,0.007453450592568458
2023-08-29,8.78,8.94,8.75,8.84,16723116.0,148138525.0,2221551588.0,0.007527673942091684
2023-08-30,8.85,8.97,8.67,8.76,14958334.0,131766221.0,2221551588.0,0.006733282306294118
2023-08-31,8.76,8.85,8.6,8.64,11708133.0,101658908.0,2221551588.0,0.005270250334605329
2023-09-01,8.66,8.75,8.64,8.7,10451329.0,90808100.0,2221551588.0,0.004704517804787525
2023-09-04,8.73,8.93,8.73,8.92,12447714.0,110241846.0,2221551588.0,0.005603162252561654
2023-09-05,8.88,8.9,8.69,8.73,10675829.0,93517130.0,2221551588.0,0.004805573301861131
2023-09-06,8.7,8.74,8.56,8.7,11440080.0,98888894.0,2221551588.0,0.005149590071099443
2023-09-07,8.68,8.73,8.57,8.57,9392361.0,81182519.0,2221551588.0,0.004227838349887556
2023-09-08,8.56,8.62,8.48,8.53,8092101.0,69078078.0,2221551588.0,0.003642544716814382
2023-09-11,8.55,8.72,8.48,8.66,10990540.0,94520057.0,2221551588.0,0.0049472360035962394
2023-09-12,8.66,8.76,8.66,8.72,10741115.0,93612472.0,2221551588.0,0.0048349608706003185
2023-09-13,8.72,8.74,8.57,8.62,8515572.0,73543760.0,2221551588.0,0.003833164192989247
2023-09-14,8.66,8.67,8.56,8.67,8289635.0,71507652.0,2221551588.0,0.0037314618507072006
2023-09-15,8.69,8.76,8.55,8.6,14301558.0,123781194.0,2221551588.0,0.006437643886935476
2023-09-18,8.6,8.71,8.49,8.69,8024738.0,69254190.0,2221551588.0,0.0036122222159263224
2023-09-19,8.66,8.71,8.61,8.68,7314601.0,63400926.0,2221551588.0,0.003292564097773272
2023-09-20,8.66,8.71,8.59,8.61,8444963.0,72965456.0,2221551588.0,0.003801380551150181
2023-09-21,8.58,8.64,8.48,8.51,9338504.0,79738768.0,2221551588.0,0.004203595383714312
2023-09-22,8.5,8.73,8.48,8.73,10519174.0,90769066.0,2221551588.0,0.004735057271152598
2023-09-25,8.75,8.76,8.61,8.64,9317942.0,80701073.0,2221551588.0,0.004194339690481228
2023-09-26,8.62,8.69,8.57,8.58,4861144.0,41842445.0,2221551588.0,0.0021881751593157243
2023-09-27,8.61,8.78,8.61,8.73,10335961.0,90084941.0,2221551588.0,0.004652586532687802
2023-09-28,8.73,8.84,8.71,8.81,8048609.0,70677824.0,2221551588.0,0.003622967408668612
2023-10-09,9.02,9.08,8.68,8.77,19359781.0,170978426.0,2221551588.0,0.008714531368334805
2023-10-10,8.82,8.83,7.9,7.98,39930807.0,326486568.0,2221551588.0,0.017974287527551217
2023-10-11,8.0,8.15,7.98,8.04,20091273.0,162161256.0,2221551588.0,0.00904380213744557
2023-10-12,8.14,8.29,8.1,8.25,17445806.0,143546925.0,2221551588.0,0.007852982615499812
2023-10-13,8.24,8.25,8.14,8.2,7168800.0,58662929.0,2221551588.0,0.0032269338415201365
2023-10-16,8.16,8.31,8.16,8.22,8544011.0,70349157.0,2221551588.0,0.003845965606268874
2023-10-17,8.22,8.32,8.2,8.29,7762746.0,64164882.0,2221551588.0,0.003494290225773501
2023-10-18,8.28,8.29,8.17,8.18,6469500.0,53105685.0,2221551588.0,0.00291215384551313
2023-10-19,8.14,8.21,8.09,8.11,6904600.0,56211364.0,2221551588.0,0.003108007951422823
2023-10-20,8.01,8.14,8.0,8.03,6998319.0,56336841.0,2221551588.0,0.003150194232626571
2023-10-23,8.0,8.02,7.78,7.81,8811840.0,69449840.0,2221551588.0,0.003966525039345609
2023-10-24,7.83,8.04,7.83,7.94,8630472.0,68457306.0,2221551588.0,0.003884884801513779
2023-10-25,8.14,8.63,8.14,8.22,19487144.0,162437857.0,2221551588.0,0.008771862019888417
2023-10-26,8.16,8.25,8.08,8.22,10908819.0,88970021.0,2221551588.0,0.004910450452253913
2023-10-27,8.2,8.33,8.13,8.27,10329411.0,84994158.0,2221551588.0,0.0046496381429068125
2023-10-30,8.26,8.29,8.13,8.16,11677531.0,95445704.0,2221551588.0,0.005256475277494209
2023-10-31,8.14,8.18,7.98,8.04,13183240.0,106063835.0,2221551588.0,0.005934248869668832
2023-11-01,8.03,8.08,7.85,7.88,18415496.0,145551804.0,2221551588.0,0.008289474842481128
2023-11-02,7.89,7.96,7.85,7.86,8653129.0,68267931.0,2221551588.0,0.0038950835293409354
2023-11-03,7.9,7.93,7.85,7.86,10779488.0,84959646.0,2221551588.0,0.004852233933358472
2023-11-06,7.88,8.04,7.85,8.03,13422271.0,106692222.0,2221551588.0,0.006041845290697791
2023-11-07,7.99,8.01,7.93,7.95,8948219.0,71223574.0,2221551588.0,0.004027914115672564
2023-11-08,7.92,7.97,7.88,7.91,10498640.0,83170195.0,2221551588.0,0.004725814181723157
2023-11-09,7.9,7.99,7.89,7.93,9917144.0,78746608.0,2221551588.0,0.004464061988732894
2023-11-10,7.89,7.92,7.7,7.78,17241656.0,134032387.0,2221551588.0,0.007761087382860271
2023-11-13,7.8,7.95,7.78,7.94,11978382.0,94196579.0,2221551588.0,0.0053918990964255745
2023-11-14,7.94,8.03,7.86,7.9,11678343.0,92506627.0,2221551588.0,0.005256840787799882
2023-11-15,7.97,7.97,7.87,7.91,13989500.0,110516243.0,2221551588.0,0.00629717539559563
2023-11-16,7.89,7.9,7.82,7.83,9458902.0,74192333.0,2221551588.0,0.004257790839111497
2023-11-17,7.8,7.83,7.73,7.78,11824510.0,91838394.0,2221551588.0,0.005322635793772078
2023-11-20,7.79,7.85,7.72,7.81,11311517.0,88025082.0,2221551588.0,0.005091719256532521
2023-11-21,7.82,7.92,7.8,7.81,14108643.0,111016596.0,2221551588.0,0.0063508059305080605
2023-11-22,7.8,7.8,7.69,7.74,15520823.0,120252893.0,2221551588.0,0.006986478767289378
2023-11-23,7.69,7.75,7.64,7.74,14404711.0,110829997.0,2221551588.0,0.0064840767496955375
2023-11-24,7.74,7.77,7.67,7.7,9047267.0,69841410.0,2221551588.0,0.004072499170791257
2023-11-27,7.66,7.7,7.53,7.62,16323134.0,123894295.0,2221551588.0,0.0073476277067665375
2023-11-28,7.6,7.66,7.55,7.64,9889928.0,75258536.0,2221551588.0,0.004451811091591
2023-11-29,7.63,7.66,7.53,7.53,9349398.0,70808271.0,2221551588.0,0.004208499163603488
2023-11-30,7.51,7.63,7.51,7.58,8732781.0,66152112.0,2221551588.0,0.0039309377496211445
2023-12-01,7.57,7.68,7.54,7.65,12527793.0,95556980.0,2221551588.0,0.005639208680847433
2023-12-04,7.66,7.71,7.63,7.65,11534919.0,88429880.0,2221551588.0,0.0051922805044489475
2023-12-05,7.62,7.65,7.51,7.51,9352863.0,70650146.0,2221551588.0,0.004210058884304423
2023-12-06,7.5,7.57,7.45,7.5,10248112.0,76817748.0,2221551588.0,0.004613042548890834
2023-12-07,7.48,7.52,7.43,7.45,8412000.0,62723383.0,2221551588.0,0.003786542723310371
2023-12-08,7.46,7.51,7.39,7.4,16461414.0,122722808.0,2221551588.0,0.007409872491333746
2023-12-11,7.38,7.52,7.31,7.51,13920488.0,102991822.0,2221551588.0,0.006266110620700112
2023-12-12,7.5,7.59,7.48,7.54,9368387.0,70606033.0,2221551588.0,0.004217046793153291
2023-12-13,7.55,7.55,7.46,7.46,5850932.0,43837734.0,2221551588.0,0.0026337142164983116
2023-12-14,7.52,7.56,7.47,7.49,6060000.0,45538975.0,2221551588.0,0.0027278232172207382
2023-12-15,7.5,7.53,7.43,7.45,6558788.0,49040997.0,2221551588.0,0.002952345574790226
2023-12-18,7.43,7.47,7.33,7.36,7779701.0,57528253.0,2221551588.0,0.0035019222790157417
2023-12-19,7.33,7.38,7.24,7.31,8596580.0,62813285.0,2221551588.0,0.0038696287974744974
2023-12-20,7.29,7.38,7.24,7.25,6671639.0,48776003.0,2221551588.0,0.0030031438549695294
2023-12-21,7.22,7.35,7.2,7.31,7887801.0,57401489.0,2221551588.0,0.0035505819637981777
2023-12-22,7.31,7.34,7.26,7.3,8350831.0,60905178.0,2221551588.0,0.0037590083638426855
2023-12-25,7.29,7.32,7.24,7.31,6119472.0,44560230.0,2221551588.0,0.002754593696160433
2023-12-26,7.34,7.34,7.22,7.25,5986687.0,43506323.0,2221551588.0,0.002694822408058345
2023-12-27,7.22,7.32,7.2,7.29,6822318.0,49525655.0,2221551588.0,0.003070969873871774
2023-12-28,7.29,7.45,7.25,7.43,10622091.0,78475588.0,2221551588.0,0.004781383901853374
2023-12-29,7.42,7.47,7.4,7.44,8133812.0,60514265.0,2221551588.0,0.003661320333021229
2024-01-02,7.44,7.54,7.42,7.47,11810474.0,88567048.0,2221551588.0,0.0053163176870597165
2024-01-03,7.46,7.53,7.43,7.5,7723590.0,57795424.0,2221551588.0,0.003476664706649162
2024-01-04,7.49,7.52,7.42,7.47,7278298.0,54275422.0,2221551588.0,0.00327622281621308
2024-01-05,7.47,7.55,7.4,7.43,10090441.0,75571304.0,2221551588.0,0.004542069180164364
2024-01-08,7.4,7.42,7.28,7.28,9616000.0,70547746.0,2221551588.0,0.004328506279999112
2024-01-09,7.25,7.39,7.25,7.36,10407972.0,76204052.0,2221551588.0,0.004685001264980753
2024-01-10,7.34,7.41,7.28,7.32,7335380.0,53895288.0,2221551588.0,0.003301917470484597
2024-01-11,7.3,7.39,7.27,7.38,7436841.0,54535879.0,2221551588.0,0.00334758870339589
2024-01-12,7.34,7.47,7.34,7.37,8245920.0,61091492.0,2221551588.0,0.003711784162268124
2024-01-15,7.33,7.42,7.3,7.37,6829597.0,50318440.0,2221551588.0,0.0030742464126833503
2024-01-16,7.38,7.47,7.34,7.45,12172500.0,90240037.0,2221551588.0,0.005479278566273834
2024-01-17,7.42,7.44,7.29,7.29,9569521.0,70423921.0,2221551588.0,0.004307584416086042
2024-01-18,7.25,7.27,6.93,7.13,21237018.0,149835404.0,2221551588.0,0.009559543030517282
2024-01-19,7.12,7.17,7.03,7.07,8561465.0,60836168.0,2221551588.0,0.003853822277297483
2024-01-22,7.07,7.07,6.67,6.71,15106484.0,103882098.0,2221551588.0,0.0067999699316458094
2024-01-23,6.68,6.8,6.6,6.78,10689148.0,71762846.0,2221551588.0,0.0048115686611730395
2024-01-24,6.83,7.16,6.78,7.14,17444872.0,121525559.0,2221551588.0,0.007852562188621117
2024-01-25,7.19,7.65,7.16,7.64,38227188.0,286305594.0,2221551588.0,0.01720742755040627
2024-01-26,7.64,7.71,7.52,7.63,26966453.0,205156094.0,2221551588.0,0.012138567092325385
2024-01-29,7.61,8.0,7.58,7.7,43252891.0,337300591.0,2221551588.0,0.01946967661414487
2024-01-30,7.64,7.8,7.55,7.61,28360635.0,217515284.0,2221551588.0,0.012766138384178725
2024-01-31,7.56,7.66,7.39,7.45,24028061.0,180517833.0,2221551588.0,0.01081589152815118
2024-02-01,7.39,7.45,7.11,7.15,27754366.0,201858166.0,2221551588.0,0.012493234975914501
2024-02-02,7.14,7.34,6.75,6.99,26578462.0,188023395.0,2221551588.0,0.011963918435910749
2024-02-05,6.9,6.99,6.45,6.73,30022244.0,202004359.0,2221551588.0,0.013514088154499341
2024-02-06,6.63,7.25,6.56,7.21,26377458.0,182471352.0,2221551588.0,0.011873439330637772
2024-02-07,7.25,7.78,7.19,7.74,39257131.0,296337163.0,2221551588.0,0.017671041812421778
2024-02-08,7.8,7.98,7.67,7.67,36179753.0,283815329.0,2221551588.0,0.016285803667774202
2024-02-19,7.78,7.79,7.54,7.64,24764348.0,188517535.0,2221551588.0,0.011147320698635966
2024-02-20,7.62,7.67,7.53,7.67,14989615.0,114195061.0,2221551588.0,0.006747363005643604
