date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,25.0,26.26,25.0,25.88,1355875.0,34828388.0,67360588.0,0.020128609922466827
2024-03-07,26.11,26.98,26.0,26.13,1729046.0,45997842.0,67360588.0,0.02566851108841271
2024-03-08,25.8,26.62,25.73,26.27,866520.0,22537625.0,67360588.0,0.012863901960000706
2024-03-11,26.19,26.47,25.51,26.38,1062373.0,27613238.0,67360588.0,0.015771432992835514
2024-03-12,26.53,26.85,26.02,26.61,1232764.0,32637010.0,67360588.0,0.018300968512923312
2024-03-13,26.7,26.9,26.41,26.65,937630.0,24999747.0,67360588.0,0.013919563766278287
2024-03-14,26.79,27.15,25.98,26.35,1074385.0,28564153.0,67360588.0,0.015949756851884964
2024-03-15,26.19,27.36,26.1,27.23,1420406.0,38389263.0,67360588.0,0.021086603341407887
2024-03-18,27.29,28.27,27.1,28.22,1375060.0,38242519.0,67360588.0,0.02041342038166294
2024-03-19,28.21,28.33,27.68,27.77,1165562.0,32546151.0,67360588.0,0.01730332282728886
2024-03-20,27.7,28.0,27.5,27.95,749201.0,20831975.0,67360588.0,0.011122245548094087
2024-03-21,28.29,28.29,27.13,27.8,874865.0,24187510.0,67360588.0,0.01298778745814986
2024-03-22,27.7,27.84,27.07,27.4,903556.0,24847228.0,67360588.0,0.013413719013260396
2024-03-25,27.21,27.63,26.19,26.2,826774.0,22148114.0,67360588.0,0.012273853666479278
2024-03-26,26.44,26.63,25.41,26.11,1012027.0,26319925.0,67360588.0,0.015024022652533853
2024-03-27,26.16,26.16,24.8,24.95,700868.0,17791158.0,67360588.0,0.010404719151204559
2024-03-28,24.9,26.1,24.65,25.88,594062.0,15213556.0,67360588.0,0.008819133229656486
2024-03-29,25.41,26.53,25.39,26.5,659246.0,17266961.0,67360588.0,0.009786820744498251
2024-04-01,26.56,27.37,26.32,27.21,822594.0,22154635.0,67360588.0,0.012211799576333865
2024-04-02,27.3,27.73,26.89,27.29,674765.0,18418322.0,67360588.0,0.010017207688270179
2024-04-03,27.24,27.29,26.71,26.95,487054.0,13141957.0,67360588.0,0.007230548521933924
2024-04-08,26.95,26.96,25.97,25.97,566560.0,14895937.0,67360588.0,0.008410852945642339
2024-04-09,26.0,26.3,25.7,26.09,453172.0,11806223.0,67360588.0,0.006727554100329409
2024-04-10,26.36,26.4,25.26,25.54,622346.0,16032239.0,67360588.0,0.009239022675989705
2024-04-11,25.2,25.7,25.1,25.15,630580.0,16023010.0,67360588.0,0.009361260326290501
2024-04-12,25.15,26.4,25.1,25.88,922034.0,23922463.0,67360588.0,0.013688033720845786
2024-04-15,26.26,26.43,23.32,24.22,1600957.0,38866387.0,67360588.0,0.02376696889878693
2024-04-16,21.8,22.0,20.16,20.3,2431930.0,50594732.0,67360588.0,0.03610315871945773
2024-04-17,20.99,21.81,20.6,21.81,1478198.0,31775940.0,67360588.0,0.021944553096834605
2024-04-18,21.59,22.64,21.26,22.0,1141613.0,25227110.0,67360588.0,0.016947788519898314
2024-04-19,21.9,21.94,21.25,21.4,862016.0,18571581.0,67360588.0,0.012797037935595218
2024-04-22,21.33,21.5,20.52,20.93,756462.0,15910447.0,67360588.0,0.011230038550138547
2024-04-23,21.24,21.95,21.1,21.69,795202.0,17173114.0,67360588.0,0.011805152294691965
2024-04-24,21.85,22.25,21.52,22.21,565295.0,12455182.0,67360588.0,0.008392073418361491
2024-04-25,22.23,22.37,21.89,22.23,592626.0,13150903.0,67360588.0,0.008797815125960598
2024-04-26,22.56,22.83,22.05,22.68,613047.0,13832888.0,67360588.0,0.009100974593630328
2024-04-29,22.57,23.47,22.57,23.47,606967.0,14151254.0,67360588.0,0.009010714098873366
2024-04-30,23.38,23.8,22.98,23.2,748347.0,17441933.0,67360588.0,0.011109567511495
2024-05-06,23.44,23.7,23.32,23.54,758093.0,17789287.0,67360588.0,0.011254251521676147
2024-05-07,23.54,23.9,23.39,23.84,687713.0,16319525.0,67360588.0,0.010209426912959845
2024-05-08,24.0,24.12,23.22,23.33,507194.0,11935005.0,67360588.0,0.007529536410816366
2024-05-09,23.45,23.79,23.17,23.31,732107.0,17180031.0,67360588.0,0.010868476979446795
2024-05-10,23.57,23.6,22.66,22.79,766047.0,17622404.0,67360588.0,0.011372332438665768
2024-05-13,22.82,22.82,21.85,22.12,820354.0,18208159.0,67360588.0,0.012178545709844456
2024-05-14,22.43,22.9,22.17,22.73,573161.0,12945791.0,67360588.0,0.008508847933453313
2024-05-15,22.73,25.18,22.44,23.59,2202662.0,53112740.0,67360588.0,0.03269956610236241
2024-05-16,23.75,24.59,23.23,23.99,1871124.0,44701918.0,67360588.0,0.027777726643360062
2024-05-17,23.92,24.35,23.73,24.01,825865.0,19862708.0,67360588.0,0.012260359128694066
2024-05-20,23.99,24.3,23.82,24.1,1007951.0,24272247.0,67360588.0,0.01496351249190402
2024-05-21,24.07,25.78,23.5,24.72,2016959.0,49264442.0,67360588.0,0.02994271665205773
2024-05-22,24.5,25.5,24.4,24.93,1068242.0,26630969.0,67360588.0,0.015858561092132985
2024-05-23,24.73,26.26,24.61,25.8,2415185.0,61940132.0,67360588.0,0.0358545712219733
2024-05-24,25.6,26.75,25.1,26.7,2773137.0,72470776.0,67360588.0,0.041168539086980656
2024-05-27,26.4,28.3,26.4,27.72,2657248.0,73572444.0,67360588.0,0.03944811170591326
2024-05-28,27.22,29.65,26.68,27.95,5634824.0,159554448.0,67360588.0,0.0836516450836207
2024-05-29,26.95,28.78,26.95,28.63,3364508.0,94216723.0,67360588.0,0.04994772314042152
2024-05-30,28.6,29.29,28.1,28.68,1999293.0,57489094.0,67360588.0,0.029680456471074746
2024-05-31,28.76,29.1,28.16,29.07,1592989.0,45634766.0,67360588.0,0.02364868014513175
2024-06-03,29.05,29.47,27.5,28.14,2370824.0,67064153.0,67360588.0,0.035196011056198025
2024-06-04,28.09,28.43,27.01,28.19,2320404.0,64220056.0,67360588.0,0.034447502150664125
2024-06-05,28.19,28.45,27.37,27.42,1064434.0,29530907.0,67360588.0,0.01580202951910099
2024-06-06,27.77,27.77,26.1,26.68,1776693.0,47279618.0,67360588.0,0.026375853488689854
2024-06-07,26.68,28.88,26.52,28.6,1969638.0,54816893.0,67360588.0,0.02924021387699288
2024-06-11,28.4,29.1,28.01,28.95,1027195.0,29344101.0,67360588.0,0.0152491988341907
2024-06-12,28.88,29.79,28.7,29.35,1295280.0,37979564.0,67360588.0,0.019229048297500016
2024-06-13,29.35,29.72,28.5,28.79,1419486.0,41349804.0,67360588.0,0.02107294550338545
2024-06-14,28.5,30.49,27.92,30.34,2527167.0,73746708.0,67360588.0,0.03751699732787368
2024-06-17,30.34,34.98,29.82,34.0,4224525.0,140572524.0,67360588.0,0.06271508496927015
2024-06-18,33.9,37.17,33.58,36.9,4538049.0,163288823.0,67360588.0,0.06736949802160278
2024-06-19,36.66,37.94,36.6,37.08,3027848.0,112868594.0,67360588.0,0.04494984515277687
2024-06-20,37.08,37.19,36.01,36.44,1739112.0,63432218.0,67360588.0,0.025817945650949484
2024-06-21,36.54,37.19,35.51,36.73,1924226.0,69808080.0,67360588.0,0.02856605111582458
2024-06-24,27.4,27.4,24.3,25.15,2305003.0,58992801.0,94194478.99999999,0.024470680494978907
2024-06-25,25.3,29.46,25.15,28.94,4637503.0,127618995.0,94194478.99999999,0.049233278311354114
2024-06-26,28.94,30.18,28.25,28.92,5392023.0,158697584.0,94194478.99999999,0.057243514240362225
2024-06-27,28.51,29.76,28.5,29.34,2855308.0,83667753.0,94194478.99999999,0.030312901884621078
2024-06-28,29.34,30.94,27.27,27.3,4246076.0,122251273.0,94194478.99999999,0.045077758750595144
2024-07-01,27.0,27.42,25.3,26.31,3460864.0,91684995.0,94194478.99999999,0.03674168631475737
2024-07-02,26.91,27.17,25.32,26.31,2504986.0,65509318.0,94194478.99999999,0.026593766711104166
2024-07-03,26.18,27.87,25.99,27.62,2497082.0,67624667.0,94194478.99999999,0.026509855211365417
2024-07-04,28.0,29.75,27.62,29.42,3684483.0,107499153.0,94194478.99999999,0.03911570018875523
2024-07-05,28.9,30.18,28.67,29.7,3254864.0,96263679.0,94194478.99999999,0.03455472162014931
2024-07-08,29.7,30.6,29.06,29.52,2503391.0,74355530.0,94194478.99999999,0.026576833659221158
2024-07-09,29.96,30.0,28.2,29.58,1684640.0,48893718.0,94194478.99999999,0.017884700015167558
2024-07-10,29.93,31.55,29.28,31.5,3036249.0,92969917.0,94194478.99999999,0.03223383187883019
2024-07-11,31.8,36.18,31.8,35.79,5276096.0,182045048.0,94194478.99999999,0.056012794550304806
2024-07-12,35.46,35.46,31.66,31.99,6154420.0,200963096.0,94194478.99999999,0.06533737502810542
2024-07-15,31.5,32.4,30.42,31.6,2805369.0,88085132.0,94194478.99999999,0.029782732807514128
2024-07-16,31.61,33.48,31.52,32.55,3558391.0,116094992.0,94194478.99999999,0.03777706546898572
2024-07-17,32.7,33.58,31.01,32.0,3785266.0,122590657.0,94194478.99999999,0.04018564612475855
2024-07-18,31.41,32.34,30.28,32.14,1790832.0,56867814.0,94194478.99999999,0.01901206969890454
2024-07-19,31.76,33.4,31.73,33.07,1718181.0,56258560.0,94194478.99999999,0.01824078245605032
2024-07-22,33.08,34.34,32.45,34.24,3086895.0,104105327.0,94194478.99999999,0.0327715067036997
2024-07-23,34.28,34.86,32.18,32.2,3380302.0,113630974.0,94194478.99999999,0.03588641325783012
2024-07-24,32.19,33.3,31.66,31.7,5822588.0,187829361.0,94194478.99999999,0.061814535860429794
2024-07-25,29.6,36.18,29.6,34.96,6533507.0,225852040.0,94194478.99999999,0.06936188903385729
2024-07-26,35.63,35.63,32.88,34.38,4058707.0,138037096.0,94194478.99999999,0.04308858696484749
2024-07-29,35.0,37.31,33.8,37.3,5045987.0,182113109.0,94194478.99999999,0.053569880672093326
2024-07-30,37.15,41.49,37.1,40.85,6857436.0,275146639.0,94194478.99999999,0.07280082731812765
2024-07-31,40.0,41.2,39.29,41.08,4428332.0,179098499.0,94194478.99999999,0.04701264922331595
2024-08-01,41.1,41.58,40.12,41.09,2753923.0,112723863.0,94194478.99999999,0.029236564915869435
2024-08-02,40.95,40.99,39.89,40.18,2164001.0,87298007.0,94194478.99999999,0.022973756243187038
2024-08-05,39.8,40.2,37.3,37.7,3816124.0,146115251.0,94194478.99999999,0.04051324494294406
2024-08-06,37.75,38.55,37.21,37.96,2105779.0,79425402.0,94194478.99999999,0.0223556520759566
2024-08-07,37.91,38.71,36.21,37.1,2999393.0,111785822.0,94194478.99999999,0.031842556292497784
2024-08-08,36.64,37.68,36.4,37.38,1192297.0,44157842.0,94194478.99999999,0.012657822546053896
2024-08-09,37.82,38.6,37.01,38.36,1861383.0,70455253.0,94194478.99999999,0.019761062641473925
2024-08-12,38.3,38.86,37.43,38.16,1766114.0,67276050.0,94194478.99999999,0.018749655168218513
2024-08-13,37.9,38.64,37.5,38.64,859927.0,32779088.0,94194478.99999999,0.009129271790971954
2024-08-14,38.64,44.93,38.64,44.12,4918048.0,208173030.0,94194478.99999999,0.052211637584406626
2024-08-15,44.06,44.66,42.73,44.29,2266243.0,99574035.0,94194478.99999999,0.024059191409721587
2024-08-16,44.3,45.5,41.9,44.0,2808232.0,122958101.0,94194478.99999999,0.02981312737023579
2024-08-19,43.64,43.64,42.2,42.85,1926827.0,82472045.0,94194478.99999999,0.020455837969017274
2024-08-20,42.85,43.41,42.05,42.88,1025662.0,43743816.0,94194478.99999999,0.010888769818451887
2024-08-21,42.92,45.19,42.46,45.05,3240899.0,143719951.0,94194478.99999999,0.03440646452325513
2024-08-22,45.07,45.07,43.83,44.39,1722360.0,76354633.0,94194478.99999999,0.01828514811361715
2024-08-23,44.33,44.8,43.4,44.35,1546248.0,68162775.0,94194478.99999999,0.016415484393729703
2024-08-26,44.35,44.97,42.4,42.98,1998810.0,86464773.0,94194478.99999999,0.021220033501114226
2024-08-27,42.97,43.65,41.47,41.72,2021944.0,85366248.0,94194478.99999999,0.021465631759585404
2024-08-28,41.8,42.72,39.8,40.8,2546551.0,104639498.0,94194478.99999999,0.02703503461174195
2024-08-29,40.0,40.66,37.5,39.09,4508146.0,174896214.0,94194478.99999999,0.04785998126280842
2024-08-30,38.35,40.3,38.3,39.45,2556450.0,101102110.0,94194478.99999999,0.027140125696751297
2024-09-02,39.78,40.22,38.72,40.2,1746929.0,69224553.0,94194478.99999999,0.018545980810616303
2024-09-03,39.81,40.6,39.72,40.28,1245586.0,49990211.0,94194478.99999999,0.013223556340281899
2024-09-04,40.25,40.25,38.53,39.89,1407841.0,55408565.0,94194478.99999999,0.014946109527289813
2024-09-05,39.61,40.12,38.94,39.59,807557.0,31905828.0,94194478.99999999,0.008573294407201936
2024-09-06,39.5,39.58,38.21,38.3,1153233.0,44711853.0,94194478.99999999,0.012243106095422007
2024-09-09,37.0,41.19,37.0,41.0,3259949.0,129322782.0,94194478.99999999,0.034608705675839034
2024-09-10,40.56,40.77,39.72,40.18,1158745.0,46489292.0,94194478.99999999,0.012301623325502975
2024-09-11,40.2,41.14,38.37,39.78,1684946.0,66953594.0,94194478.99999999,0.017887948613209064
2024-09-12,39.38,40.0,39.0,39.64,917431.0,36386835.0,94194478.99999999,0.009739753430771672
2024-09-13,40.35,40.9,39.23,39.73,937859.0,37214109.0,94194478.99999999,0.009956623890875814
2024-09-18,39.5,40.55,39.5,40.55,1229219.0,49142829.0,94194478.99999999,0.013049798810395249
2024-09-19,40.55,40.56,38.56,40.0,1871649.0,74211376.0,94194478.99999999,0.019870049920866384
2024-09-20,39.1,42.58,39.1,42.58,2350358.0,97353232.0,94194478.99999999,0.024952184299464095
2024-09-23,42.5,42.66,41.29,42.48,1910318.0,80030990.0,94194478.99999999,0.020280572919778028
2024-09-24,42.49,43.56,41.76,43.38,2089176.0,89505937.0,94194478.99999999,0.022179389091371272
2024-09-25,43.55,44.78,42.7,44.36,2169299.0,95155818.0,94194478.99999999,0.02303000157790565
2024-09-26,44.17,44.85,43.33,44.6,1780099.0,78524566.0,94194478.99999999,0.018898124591782077
2024-09-27,44.67,44.99,43.3,43.63,1556871.0,68069442.0,94194478.99999999,0.016528261704170582
2024-09-30,43.9,52.36,43.88,52.36,6378208.0,309082783.0,94194478.99999999,0.06771318306245955
2024-10-08,62.0,62.83,55.77,62.83,5296511.0,317696453.0,94194478.99999999,0.056229526998073855
2024-10-09,60.0,63.63,58.43,62.0,4282105.0,263545191.0,94194478.99999999,0.045460254629148704
2024-10-10,61.4,62.5,49.69,49.8,5571379.0,311427028.0,94194478.99999999,0.059147617346023015
2024-10-11,42.11,55.0,42.11,48.1,4597599.0,234083367.0,94194478.99999999,0.04880964414060829
2024-10-14,50.0,52.58,48.5,52.1,3054287.0,156232529.0,94194478.99999999,0.03242532930194349
2024-10-15,52.38,54.99,51.01,52.69,2448065.0,130025456.0,94194478.99999999,0.02598947439371686
2024-10-16,51.01,52.59,50.09,50.57,1571211.0,79892327.0,94194478.99999999,0.01668049992611563
2024-10-17,51.11,57.28,50.18,54.84,2967777.0,161766833.0,94194478.99999999,0.03150691029354279
2024-10-18,56.21,61.88,54.3,60.6,3728373.0,219113472.0,94194478.99999999,0.03958165106470837
2024-10-21,65.81,65.86,59.21,60.49,3552076.0,220125941.0,94194478.99999999,0.037710023323129165
2024-10-22,60.5,61.57,58.05,59.61,2092876.0,124433402.0,94194478.99999999,0.022218669525206465
2024-10-23,59.61,60.38,57.2,58.09,1639707.0,96743339.0,94194478.99999999,0.017407676303406276
2024-10-24,58.0,60.0,57.21,57.83,1374493.0,80376767.0,94194478.99999999,0.014592076038766564
2024-10-25,57.36,60.63,56.04,60.02,1860931.0,110140728.0,94194478.99999999,0.01975626405874595
2024-10-28,59.24,64.66,58.7,62.02,2783539.0,173312931.0,94194478.99999999,0.029550978247886488
2024-10-29,62.0,62.63,59.0,60.04,2932975.0,177784850.0,94194478.99999999,0.03113744065615566
2024-10-30,59.99,61.52,58.16,59.6,1837472.0,110193983.0,94194478.99999999,0.019507215491897358
2024-10-31,59.97,61.25,58.53,59.7,1518784.0,90782737.0,94194478.99999999,0.01612391741133788
2024-11-01,59.7,59.71,55.5,56.68,3000080.0,171450799.0,94194478.99999999,0.03184984971359097
2024-11-04,55.55,60.6,55.55,59.61,2294463.0,135617945.0,94194478.99999999,0.02435878434021595
2024-11-05,59.61,65.49,58.3,64.99,4393949.0,278220792.0,94194478.99999999,0.046647627829652316
2024-11-06,64.41,68.58,64.41,66.13,3293435.0,219297563.0,94194478.99999999,0.034964204218381
2024-11-07,66.0,68.96,64.8,67.16,2255449.0,150512593.0,94194478.99999999,0.023944598706257512
2024-11-08,68.1,78.0,67.5,74.88,4067002.0,301093778.0,94194478.99999999,0.043176649450972604
2024-11-11,71.58,75.0,68.52,69.97,5298297.0,375407261.0,94194478.99999999,0.05624848776964944
2024-11-12,69.31,72.24,67.4,69.94,3058610.0,212993760.0,94194478.99999999,0.03247122371152985
2024-11-13,69.96,71.01,66.2,69.48,2027508.0,138051887.0,94194478.99999999,0.02152470103900676
2024-11-14,69.81,71.59,68.0,68.5,2531220.0,177121478.0,94194478.99999999,0.026872275603329155
2024-11-15,69.0,70.49,64.42,64.8,2176615.0,145622683.0,94194478.99999999,0.02310767067356464
2024-11-18,64.84,68.68,61.15,62.12,2329279.0,149901784.0,94194478.99999999,0.02472840260627165
2024-11-19,62.36,65.85,61.0,65.51,2138719.0,135589898.0,94194478.99999999,0.02270535410042451
2024-11-20,64.55,65.41,63.08,64.1,2345129.0,150532883.0,94194478.99999999,0.024896671491754844
2024-11-21,64.0,67.43,63.2,65.46,1740054.0,113839291.0,94194478.99999999,0.018472993518017126
2024-11-22,66.5,69.99,64.84,65.65,3260654.0,221026206.0,94194478.99999999,0.034616190190934655
2024-11-25,65.65,69.63,64.0,68.4,3107700.0,209845144.0,94194478.99999999,0.03299237952152164
2024-11-26,67.8,68.56,65.82,66.72,2366412.0,157783148.0,94194478.99999999,0.025122618916974957
2024-11-27,66.0,66.75,60.01,63.83,2962612.0,186810160.0,94194478.99999999,0.031452076931175556
2024-11-28,63.6,65.75,63.4,64.4,2093916.0,135605983.0,94194478.99999999,0.022229710512014195
2024-11-29,64.38,65.0,62.0,64.88,2663708.0,169190198.0,94194478.99999999,0.028278812391966203
2024-12-02,64.24,66.08,63.87,65.47,2707040.0,175946488.0,94194478.99999999,0.02873883935384366
2024-12-03,65.0,65.49,62.8,63.75,1563086.0,99899457.0,94194478.99999999,0.01659424221668024
2024-12-04,63.15,65.5,62.0,63.2,1833229.0,116821805.0,94194478.99999999,0.019462170388988512
2024-12-05,62.66,66.69,51.0,51.08,9399126.0,544970835.0,94194478.99999999,0.09978425593287693
2024-12-06,48.03,50.7,41.4,50.65,16838206.0,742441041.0,94194478.99999999,0.17876000991523083
2024-12-09,47.0,51.47,46.02,46.8,9384041.0,451402334.0,94194478.99999999,0.09962410854249751
2024-12-10,47.73,48.25,45.8,46.12,6404800.0,301079329.0,94194478.99999999,0.06799549260206643
2024-12-11,46.35,46.8,43.3,43.54,7866260.0,349445948.0,94194478.99999999,0.083510839313629
2024-12-12,43.55,44.2,42.25,43.79,4865780.0,210213129.0,94194478.99999999,0.05165674306665044
2024-12-13,43.8,45.46,43.25,43.98,5232049.0,232250121.0,94194478.99999999,0.05554517690999704
2024-12-16,44.4,44.71,42.7,42.96,3233221.0,140309575.0,94194478.99999999,0.03432495231488037
2024-12-17,43.13,43.19,40.0,40.39,4067230.0,166602065.0,94194478.99999999,0.04317906997500353
2024-12-18,40.7,40.88,39.56,39.95,2976966.0,119199217.0,94194478.99999999,0.03160446378178917
2024-12-19,39.71,39.87,38.85,39.45,2784114.0,109504780.0,94194478.99999999,0.029557082639631145
2024-12-20,39.6,40.49,39.12,39.81,2697580.0,107945105.0,94194478.99999999,0.028638408839227195
2024-12-23,39.74,40.02,37.02,37.08,3766931.0,143251915.0,94194478.99999999,0.03999099565060497
2024-12-24,37.44,37.88,36.28,37.29,3030913.0,112083338.0,94194478.99999999,0.032177183123439757
2024-12-25,37.31,37.31,35.1,35.58,2860365.0,102607547.0,94194478.99999999,0.030366588682973664
2024-12-26,35.56,36.46,35.46,35.95,2385905.0,85940916.0,94194478.99999999,0.025329563105285613
2024-12-27,36.18,38.04,35.5,37.45,5134946.0,191137578.0,94194478.99999999,0.05451429908115953
2024-12-30,37.79,38.0,35.88,37.05,3404159.0,125937196.0,94194478.99999999,0.03613968712539936
2024-12-31,37.08,37.77,35.5,35.52,2749087.0,100031510.0,94194478.99999999,0.02918522432721349
2025-01-02,35.66,36.17,34.88,35.12,2282660.0,80931347.0,94194478.99999999,0.024233479756281685
2025-01-03,35.31,35.45,32.5,32.65,2823050.0,94896432.0,94194478.99999999,0.029970440199579007
2025-01-06,32.87,32.87,31.49,32.0,2340571.0,75111943.0,94194478.99999999,0.024848282243803275
2025-01-07,32.3,34.55,32.19,34.48,3276222.0,109970295.0,94194478.99999999,0.0347814652703796
2025-01-08,34.7,36.95,33.9,36.01,4632228.0,163703520.0,94194478.99999999,0.04917727715230529
2025-01-09,36.01,36.89,35.35,36.49,3031303.0,110443146.0,94194478.99999999,0.032181323493492654
2025-01-10,36.45,36.74,35.48,35.5,2728692.0,98395861.0,94194478.99999999,0.028968704206113825
2025-01-13,34.5,38.26,34.36,37.91,5046010.0,185221493.0,94194478.99999999,0.05357012484776311
2025-01-14,37.9,39.57,37.1,39.53,4525445.0,175055267.0,94194478.99999999,0.048043633215488143
2025-01-15,39.5,40.26,38.9,39.08,3104936.0,123063214.0,94194478.99999999,0.032963035975813404
2025-01-16,39.5,39.52,37.99,38.23,2638731.0,102097844.0,94194478.99999999,0.028013648230911712
2025-01-17,38.3,38.85,37.58,37.75,2203445.0,84045993.0,94194478.99999999,0.023392506900537135
2025-01-20,37.75,38.17,37.05,37.26,2243533.0,84119912.0,94194478.99999999,0.023818094476641252
2025-01-21,37.48,37.73,35.9,37.06,2390211.0,87866090.0,94194478.99999999,0.025375277037203003
2025-01-22,36.8,36.85,36.07,36.45,1387529.0,50516344.0,94194478.99999999,0.014730470561868072
2025-01-23,36.75,38.46,36.56,36.96,2720338.0,101969116.0,94194478.99999999,0.02888001535631404
2025-01-24,36.71,38.8,36.53,38.7,3311224.0,126224314.0,94194478.99999999,0.03515305817446053
2025-01-27,39.01,39.01,37.16,37.38,2274893.0,86560001.0,94194478.99999999,0.024151022694228187
2025-02-05,37.4,41.0,37.38,40.9,4987413.0,200818201.0,94194478.99999999,0.05294803955548181
2025-02-06,40.93,44.2,40.36,43.49,5620954.0,239672885.0,94194478.99999999,0.059673922077747264
2025-02-07,43.96,45.31,42.0,43.22,5678154.0,249934114.0,94194478.99999999,0.060281176352172415
2025-02-10,43.16,43.99,42.58,43.96,2727224.0,118443413.0,94194478.99999999,0.028953119428581375
2025-02-11,43.96,45.14,42.71,44.7,3573169.0,158334562.0,94194478.99999999,0.03793395364499018
2025-02-12,44.26,47.24,44.1,47.0,4113576.0,190250830.0,94194478.99999999,0.04367109456595647
2025-02-13,47.0,47.93,45.8,46.9,3203194.0,150214970.0,94194478.99999999,0.03400617566980758
2025-02-14,46.69,47.61,46.02,46.05,2298729.0,107563617.0,94194478.99999999,0.024404073618794583
2025-02-17,45.8,46.55,44.19,46.48,3375544.0,152530555.0,94194478.99999999,0.035835900743184754
2025-02-18,45.07,45.96,43.32,43.5,3632040.0,162585114.0,94194478.99999999,0.03855894781264198
2025-02-19,43.5,46.9,43.45,46.28,4516415.0,206669542.0,94194478.99999999,0.04794776772426334
2025-02-20,45.42,47.44,45.42,46.77,2747954.0,127570339.0,94194478.99999999,0.02917319602139315
2025-02-21,46.78,47.7,45.5,47.0,3938684.0,183009613.0,94194478.99999999,0.041814382772901164
2025-02-24,47.47,50.98,45.5,50.0,5789505.0,283795901.0,94194478.99999999,0.06146331570027582
2025-02-25,49.5,52.5,48.58,50.57,5212788.0,262927955.0,94194478.99999999,0.055340695711051185
2025-02-26,49.9,55.5,49.9,52.75,4770349.0,251763276.0,94194478.99999999,0.050643615747373055
2025-02-27,52.65,55.48,51.44,54.5,4525881.0,244476836.0,94194478.99999999,0.04804826193688062
2025-02-28,53.8,56.55,53.11,53.37,4754638.0,258464392.0,94194478.99999999,0.050476822532242054
2025-03-03,53.14,53.86,51.23,52.34,3051183.0,159490609.0,94194478.99999999,0.0323923762028558
2025-03-04,51.8,53.3,51.63,53.3,2302288.0,120907606.0,94194478.99999999,0.02444185714961065
2025-03-05,53.4,57.17,52.5,56.97,3335455.0,184502281.0,94194478.99999999,0.03541030255074717
2025-03-06,57.01,58.5,55.37,55.5,2982954.0,169046835.0,94194478.99999999,0.03166803438660137
2025-03-07,55.36,57.69,54.2,56.69,3158425.0,176158678.0,94194478.99999999,0.033530893036735204
2025-03-10,56.74,58.33,55.71,56.14,2219060.0,125903309.0,94194478.99999999,0.023558280947655122
2025-03-11,55.31,56.36,53.3,54.8,2112280.0,115747851.0,94194478.99999999,0.022424668859838383
2025-03-12,54.7,55.95,53.86,54.16,2048011.0,112001879.0,94194478.99999999,0.021742367724121074
2025-03-13,54.11,54.11,50.52,51.3,2633070.0,136495377.0,94194478.99999999,0.027953549167143866
2025-03-14,51.3,51.57,48.5,51.0,2688217.0,134874555.0,94194478.99999999,0.02853900810895722
2025-03-17,50.99,51.5,49.85,51.37,2521717.0,127722409.0,94194478.99999999,0.026771388586373523
2025-03-18,51.31,51.88,50.55,50.81,1703761.0,87039538.0,94194478.99999999,0.018087694927427758
2025-03-19,50.76,53.98,50.31,53.98,3089196.0,163808186.0,94194478.99999999,0.0327959348870118
2025-03-20,53.98,53.98,52.02,52.12,2176752.0,114935169.0,94194478.99999999,0.02310912511124989
2025-03-21,51.8,52.59,45.08,47.01,5462408.0,260628956.0,94194478.99999999,0.05799074487157576
2025-03-24,46.69,48.89,46.55,48.82,2826093.0,135453236.0,94194478.99999999,0.030002745702325084
2025-03-25,48.82,49.29,45.01,46.63,4129571.0,194516519.0,94194478.99999999,0.04384090281979266
2025-03-26,46.59,46.59,40.35,40.84,7786492.0,328553860.0,94194478.99999999,0.0826639956254761
2025-03-27,40.29,41.01,39.08,39.65,4557623.0,182672523.0,94194478.99999999,0.0483852455938527
2025-03-28,39.36,41.25,38.6,40.15,3904201.0,154847151.0,94194478.99999999,0.041448299745890635
2025-03-31,40.0,40.0,38.52,39.41,2162724.0,84704804.0,94194478.99999999,0.022960199185347162
2025-04-01,39.42,39.55,38.63,38.71,1839711.0,71877148.0,94194478.99999999,0.019530985462534383
2025-04-02,38.72,40.11,38.66,39.44,2049590.0,81279559.0,94194478.99999999,0.02175913091466858
2025-04-03,39.09,39.43,38.07,38.46,1792634.0,69215638.0,94194478.99999999,0.01903120033181563
2025-04-07,32.18,34.56,30.77,30.77,3519379.0,112949969.0,94194478.99999999,0.037362901067694215
2025-04-08,29.99,31.95,29.1,30.65,4116826.0,125476451.0,94194478.99999999,0.04370559764973062
2025-04-09,29.8,32.43,27.04,32.06,4434009.0,133141681.0,94194478.99999999,0.0470729181484193
2025-04-10,33.32,37.14,33.32,35.9,4126435.0,146821848.0,94194478.99999999,0.043807609998033965
2025-04-11,35.17,37.42,35.17,36.56,2784291.0,102386329.0,94194478.99999999,0.029558961730655153
2025-04-14,36.88,38.38,36.54,36.84,2158021.0,80673496.0,94194478.99999999,0.02291027056904259
2025-04-15,36.84,38.25,36.4,37.75,2201701.0,82106042.0,94194478.99999999,0.02337399201496725
2025-04-16,37.76,37.92,35.7,36.2,2217914.0,80861325.0,94194478.99999999,0.023546114629499678
2025-04-17,36.2,37.1,35.94,36.27,1120226.0,41071868.0,94194478.99999999,0.011892692776611676
2025-04-18,36.32,37.49,35.67,36.95,1741172.0,63789030.0,94194478.99999999,0.018484862578835436
