date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-07,6.71,6.73,6.61,6.7,3600375.0,24034847.0,568177846.0,0.006336704300153231
2023-02-08,6.7,6.75,6.65,6.68,3394900.0,22787085.0,568177846.0,0.005975065771923814
2023-02-09,6.71,6.81,6.67,6.8,3641111.0,24642506.0,568177846.0,0.006408400161381864
2023-02-10,6.8,6.82,6.73,6.78,2457500.0,16657335.0,568177846.0,0.004325230237857602
2023-02-13,6.79,6.9,6.78,6.84,3475093.0,23735443.0,568177846.0,0.006116206438643861
2023-02-14,6.88,6.9,6.81,6.86,3308995.0,22667497.0,568177846.0,0.005823871914921512
2023-02-15,6.85,6.87,6.79,6.81,2790054.0,19032499.0,568177846.0,0.004910529369707245
2023-02-16,6.83,6.84,6.56,6.6,5932545.0,39867833.0,568177846.0,0.010441352195910856
2023-02-17,6.61,6.79,6.58,6.62,4494270.0,29928753.0,568177846.0,0.007909970498920157
2023-02-20,6.63,6.77,6.6,6.76,4089302.0,27449977.0,568177846.0,0.007197221836065745
2023-02-21,6.77,6.84,6.75,6.81,3378780.0,22953714.0,568177846.0,0.005946694373578233
2023-02-22,6.82,6.82,6.76,6.81,2312302.0,15709461.0,568177846.0,0.0040696799712954665
2023-02-23,6.82,6.89,6.78,6.84,3992610.0,27300889.0,568177846.0,0.007027042726336781
2023-02-24,6.82,6.86,6.76,6.83,2272610.0,15491848.0,568177846.0,0.003999821562912539
2023-02-27,6.85,6.85,6.7,6.71,3738400.0,25253819.0,568177846.0,0.006579629998456504
2023-02-28,6.71,6.79,6.68,6.78,2820996.0,18997554.0,568177846.0,0.004964987670427403
2023-03-01,6.78,6.83,6.75,6.8,4226410.0,28662071.0,568177846.0,0.00743853360308596
2023-03-02,6.79,6.83,6.74,6.76,3293500.0,22319938.0,568177846.0,0.0057966005242661295
2023-03-03,6.78,6.79,6.68,6.75,3718515.0,25012380.0,568177846.0,0.006544632153785172
2023-03-06,6.75,6.78,6.68,6.69,3176912.0,21335361.0,568177846.0,0.005591404209730487
2023-03-07,6.72,6.72,6.57,6.57,3030099.0,20138502.0,568177846.0,0.00533301152329688
2023-03-08,6.57,6.69,6.53,6.68,2269094.0,15032566.0,568177846.0,0.003993633359650563
2023-03-09,6.68,6.68,6.57,6.63,2268700.0,15001123.0,568177846.0,0.003992939914802662
2023-03-10,6.64,6.65,6.48,6.49,3302800.0,21586696.0,568177846.0,0.005812968638696272
2023-03-13,6.46,6.54,6.38,6.41,3900500.0,25085545.0,568177846.0,0.006864927992986196
2023-03-14,6.42,6.42,6.26,6.31,3634186.0,22967536.0,568177846.0,0.006396212076174473
2023-03-15,6.31,6.47,6.31,6.42,3009434.0,19296340.0,568177846.0,0.005296640869028181
2023-03-16,6.39,6.43,6.3,6.31,2546401.0,16173897.0,568177846.0,0.004481697091723636
2023-03-17,6.37,6.47,6.33,6.44,2895900.0,18570781.0,568177846.0,0.0050968196320699205
2023-03-20,6.42,6.43,6.33,6.36,2502901.0,15928615.0,568177846.0,0.004405136556485872
2023-03-21,6.35,6.4,6.33,6.38,3183300.0,20253278.0,568177846.0,0.0056026471683304595
2023-03-22,6.37,6.57,6.37,6.53,5810513.0,37833479.0,568177846.0,0.010226574374390514
2023-03-23,6.58,6.59,6.42,6.47,3906300.0,25279616.0,568177846.0,0.006875136064351231
2023-03-24,6.47,6.5,6.42,6.43,2653301.0,17117094.0,568177846.0,0.004669842407055061
2023-03-27,6.43,6.46,6.37,6.42,2697926.0,17318737.0,568177846.0,0.004748382956135182
2023-03-28,6.4,6.42,6.33,6.34,2485614.0,15835477.0,568177846.0,0.004374711223781154
2023-03-29,6.35,6.4,6.27,6.27,2518300.0,15903085.0,568177846.0,0.00443223898596004
2023-03-30,6.27,6.3,6.18,6.28,3521432.0,21989120.0,568177846.0,0.0061977636488135795
2023-03-31,6.27,6.34,6.26,6.31,2499700.0,15760109.0,568177846.0,0.004399502757099755
2023-04-03,6.31,6.32,6.26,6.29,3708400.0,23312109.0,568177846.0,0.006526829629327012
2023-04-04,6.3,6.31,6.17,6.17,4189280.0,26057077.0,568177846.0,0.007373184346226692
2023-04-06,6.15,6.28,6.12,6.18,3826470.0,23575010.0,568177846.0,0.006734634282097651
2023-04-07,6.19,6.24,6.17,6.21,2624675.0,16294266.0,568177846.0,0.0046194602948316996
2023-04-10,6.21,6.21,6.06,6.06,4014000.0,24512189.0,568177846.0,0.00706468938952611
2023-04-11,6.07,6.13,6.03,6.12,2938800.0,17899358.0,568177846.0,0.005172324159925095
2023-04-12,6.13,6.18,6.1,6.16,2121600.0,13030540.0,568177846.0,0.0037340421048377165
2023-04-13,6.21,6.27,6.16,6.21,2925020.0,18231075.0,568177846.0,0.005148071190371615
2023-04-14,6.25,6.26,6.16,6.21,2117900.0,13154031.0,568177846.0,0.003727530059311746
2023-04-17,6.21,6.24,6.13,6.23,2809700.0,17410368.0,568177846.0,0.004945106571437845
2023-04-18,6.22,6.24,6.16,6.18,2336040.0,14456378.0,568177846.0,0.0041114591433753294
2023-04-19,6.2,6.23,6.14,6.14,2604528.0,16093691.0,568177846.0,0.0045840013269366365
2023-04-20,6.18,6.2,6.08,6.09,2303429.0,14074528.0,568177846.0,0.004054063382119267
2023-04-21,6.51,6.7,6.42,6.7,23507864.0,156325943.0,568177846.0,0.04137412988819701
2023-04-24,6.84,6.9,6.6,6.7,38511869.0,259865620.0,568177846.0,0.0677813633022221
2023-04-25,6.65,6.71,6.53,6.6,20363337.0,134495033.0,568177846.0,0.03583972367694181
2023-04-26,6.6,6.69,6.51,6.61,13954991.0,92166714.0,568177846.0,0.024560955866624903
2023-04-27,6.58,6.6,6.5,6.53,9701202.0,63496679.0,568177846.0,0.017074234886659063
2023-04-28,6.56,6.68,6.54,6.68,10442700.0,69248347.0,568177846.0,0.018379280490285078
2023-05-04,6.66,6.83,6.65,6.78,10877374.0,73560383.0,568177846.0,0.019144312078651516
2023-05-05,6.79,6.91,6.7,6.87,11726017.0,79685091.0,568177846.0,0.020637934200623514
2023-05-08,6.9,6.93,6.77,6.83,6946638.0,47354488.0,568177846.0,0.012226168353632006
2023-05-09,6.81,6.87,6.7,6.72,7097977.0,47991029.0,568177846.0,0.01249252685575495
2023-05-10,6.68,6.79,6.66,6.71,5010013.0,33687357.0,568177846.0,0.00881768452478522
2023-05-11,6.69,6.75,6.66,6.71,3551116.0,23817976.0,568177846.0,0.006250007854054908
2023-05-12,6.71,6.75,6.67,6.72,4949096.0,33224724.0,568177846.0,0.008710469855243177
2023-05-15,6.68,6.78,6.67,6.77,4992641.0,33626821.0,568177846.0,0.008787109591034636
2023-05-16,6.77,6.88,6.68,6.7,4890900.0,33003139.0,568177846.0,0.008608044179181179
2023-05-17,6.67,6.78,6.66,6.78,3441500.0,23168455.0,568177846.0,0.006057082345304959
2023-05-18,6.76,6.84,6.71,6.79,4241596.0,28724992.0,568177846.0,0.00746526114993931
2023-05-19,6.75,6.78,6.65,6.69,3553613.0,23809757.0,568177846.0,0.006254402604778786
2023-05-22,6.72,6.74,6.61,6.68,3487300.0,23275614.0,568177846.0,0.006137690908842652
2023-05-23,6.71,6.74,6.63,6.64,2842402.0,19001807.0,568177846.0,0.005002662493813601
2023-05-24,6.63,6.66,6.56,6.57,3495130.0,23068481.0,568177846.0,0.006151471805185449
2023-05-25,6.56,6.64,6.54,6.64,3688880.0,24341027.0,568177846.0,0.006492474189146755
2023-05-26,6.65,6.65,6.51,6.58,3498800.0,22956710.0,568177846.0,0.00615793105034229
2023-05-29,6.55,6.75,6.55,6.66,5442239.0,36354487.0,568177846.0,0.009578407603030688
2023-05-30,6.63,6.69,6.53,6.59,3217301.0,21237205.0,568177846.0,0.005662489346689522
2023-05-31,6.58,6.63,6.49,6.53,3484101.0,22818702.0,568177846.0,0.006132060629481143
2023-06-01,6.53,6.53,6.4,6.42,4236112.0,27322729.0,568177846.0,0.007455609242462438
2023-06-02,6.42,6.56,6.42,6.53,3156900.0,20563317.0,568177846.0,0.005556182843496506
2023-06-05,6.56,6.63,6.49,6.58,2512470.0,16502600.0,568177846.0,0.004421978114225875
2023-06-06,6.56,6.66,6.53,6.54,3254101.0,21447868.0,568177846.0,0.0057272577994883665
2023-06-07,6.5,6.59,6.47,6.48,2816659.0,18363618.0,568177846.0,0.004957354497063583
2023-06-08,6.45,6.92,6.45,6.72,13605459.0,91808769.0,568177846.0,0.023945775245872575
2023-06-09,6.7,6.84,6.63,6.81,8061602.0,54532699.0,568177846.0,0.01418851871250186
2023-06-12,6.81,7.06,6.73,7.05,11665412.0,81069075.0,568177846.0,0.02053126865492042
2023-06-13,7.05,7.13,6.97,7.11,9645385.0,68132004.0,568177846.0,0.01697599627986903
2023-06-14,7.13,7.31,7.09,7.18,10611249.0,76552415.0,568177846.0,0.01867592880416531
2023-06-15,7.11,7.19,7.05,7.14,7713040.0,54930476.0,568177846.0,0.01357504530368472
2023-06-16,7.13,7.25,7.1,7.11,6112480.0,43780722.0,568177846.0,0.010758040009888031
2023-06-19,7.15,7.17,6.95,6.97,6547600.0,45994152.0,568177846.0,0.01152385656374219
2023-06-20,6.97,7.05,6.92,6.93,4863298.0,33888408.0,568177846.0,0.008559464319557437
2023-06-21,6.91,7.19,6.91,7.08,8092456.0,57153801.0,568177846.0,0.01424282213213924
2023-06-26,7.07,7.17,6.97,7.0,6224366.0,43857768.0,568177846.0,0.010954960746568777
2023-06-27,6.98,7.19,6.98,7.16,5695356.0,40685317.0,568177846.0,0.010023896637462348
2023-06-28,7.18,7.26,7.08,7.23,7492992.0,53703555.0,568177846.0,0.013187758116144501
2023-06-29,7.21,7.3,7.15,7.17,6321322.0,45625698.0,568177846.0,0.01112560449954608
2023-06-30,7.17,7.3,7.15,7.24,6596801.0,47811585.0,568177846.0,0.011610450929126864
2023-07-03,7.22,7.26,7.13,7.2,5724108.0,41129917.0,568177846.0,0.010074500511236054
2023-07-04,7.22,7.22,7.09,7.12,5299614.0,37800548.0,568177846.0,0.00932738584812756
2023-07-05,7.13,7.18,7.08,7.09,3908300.0,27857017.0,568177846.0,0.006878656088959864
2023-07-06,7.1,7.15,7.04,7.1,3902800.0,27708053.0,568177846.0,0.006868976021286124
2023-07-07,7.1,7.19,7.03,7.11,3353720.0,23838676.0,568177846.0,0.005902588465232064
2023-07-10,7.13,7.2,7.11,7.15,4298680.0,30739104.0,568177846.0,0.007565729692318908
2023-07-11,7.11,7.19,7.04,7.11,4000916.0,28363344.0,568177846.0,0.007041661388536433
2023-07-12,7.08,7.1,6.95,6.96,7063604.0,49447318.0,568177846.0,0.01243202995281868
2023-07-13,6.99,7.08,6.97,7.04,4253605.0,29858759.0,568177846.0,0.007486397137701845
2023-07-14,7.02,7.11,6.99,7.07,5641600.0,39776801.0,568177846.0,0.009929285416031514
2023-07-17,7.07,7.09,6.95,7.05,4465300.0,31331546.0,568177846.0,0.00785898294246411
2023-07-18,7.01,7.2,7.01,7.14,5213100.0,37110842.0,568177846.0,0.00917512014363193
2023-07-19,7.11,7.3,7.1,7.2,5389032.0,38870174.0,568177846.0,0.009484762628354926
2023-07-20,7.2,7.21,7.0,7.05,5113400.0,36337433.0,568177846.0,0.008999646916891582
2023-07-21,7.04,7.1,6.96,7.01,4342801.0,30454870.0,568177846.0,0.007643383195197653
2023-07-24,7.0,7.2,6.93,7.16,5873821.0,41885605.0,568177846.0,0.010337997233352178
2023-07-25,7.18,7.33,7.16,7.3,6749058.0,49033697.0,568177846.0,0.011878425122545168
2023-07-26,7.25,7.31,7.21,7.27,4618501.0,33562759.0,568177846.0,0.00812861858749769
2023-07-27,7.29,7.35,7.21,7.22,4061700.0,29498533.0,568177846.0,0.007148641976442003
2023-07-28,7.22,7.36,7.17,7.34,5715332.0,41626077.0,568177846.0,0.010059054643253374
2023-07-31,7.38,7.38,7.22,7.24,6276198.0,45598999.0,568177846.0,0.011046185704326106
2023-08-01,7.23,7.29,7.18,7.24,4908200.0,35535284.0,568177846.0,0.008638492392045852
2023-08-02,7.27,7.35,7.22,7.24,4583330.0,33308786.0,568177846.0,0.008066717194742577
2023-08-03,7.23,7.25,7.14,7.25,4492701.0,32348263.0,568177846.0,0.007907209039614685
2023-08-04,7.25,7.3,7.14,7.17,5100429.0,36649502.0,568177846.0,0.008976817797292293
2023-08-07,7.2,7.2,7.03,7.05,4365004.0,30825017.0,568177846.0,0.007682460748390391
2023-08-08,7.07,7.09,7.01,7.03,2616603.0,18413190.0,568177846.0,0.004605253475511257
2023-08-09,7.01,7.03,6.86,6.88,5116200.0,35412653.0,568177846.0,0.009004574951343668
2023-08-10,6.86,7.02,6.82,6.85,4472799.0,30748420.0,568177846.0,0.007872181274734179
2023-08-11,6.87,7.01,6.84,6.84,7805776.0,53968516.0,568177846.0,0.013738261804737808
2023-08-14,6.75,6.97,6.69,6.9,7984200.0,54860503.0,568177846.0,0.01405229024012316
2023-08-15,6.83,6.95,6.75,6.82,7352496.0,50314536.0,568177846.0,0.01294048342743726
2023-08-16,6.78,6.82,6.66,6.67,5290602.0,35504256.0,568177846.0,0.00931152461724106
2023-08-17,6.67,6.8,6.6,6.79,5297864.0,35649593.0,568177846.0,0.009324305826595006
2023-08-18,6.81,6.87,6.66,6.68,3883500.0,26255790.0,568177846.0,0.006835007783812817
2023-08-21,6.72,6.84,6.51,6.53,8303505.0,55063585.0,568177846.0,0.014614270968952915
2023-08-22,6.55,6.72,6.51,6.65,8041500.0,53076686.0,568177846.0,0.01415313894516049
2023-08-23,6.61,7.19,6.55,6.89,18359200.0,126661840.0,568177846.0,0.03231241789740602
2023-08-24,6.92,6.94,6.46,6.71,21207203.0,140588263.0,568177846.0,0.03732493822013609
2023-08-25,6.74,6.91,6.53,6.55,17876000.0,120445295.0,568177846.0,0.031461979951960324
2023-08-28,6.8,6.85,6.54,6.56,16693505.0,112384569.0,568177846.0,0.029380774202167677
2023-08-29,6.57,6.7,6.52,6.65,9346196.0,61761193.0,568177846.0,0.016449419958552907
2023-08-30,6.65,6.69,6.45,6.45,9352000.0,61111663.0,568177846.0,0.01645963506996716
2023-08-31,6.45,6.47,6.33,6.35,7378310.0,47025676.0,568177846.0,0.012985916385060884
2023-09-01,6.35,6.44,6.33,6.44,5423719.0,34738126.0,568177846.0,0.009545812175154749
2023-09-04,6.42,6.57,6.4,6.56,5430000.0,35375185.0,568177846.0,0.00955686681243816
2023-09-05,6.58,6.59,6.48,6.54,4118900.0,26880712.0,568177846.0,0.007249314680248902
2023-09-06,6.55,6.58,6.45,6.57,4281500.0,27870785.0,568177846.0,0.007535492680930752
2023-09-07,6.54,6.56,6.42,6.43,4059003.0,26342496.0,568177846.0,0.007143895223257262
2023-09-08,6.45,6.45,6.34,6.36,3968946.0,25273088.0,568177846.0,0.0069853937951674374
2023-09-11,6.36,6.49,6.28,6.48,4390080.0,28146407.0,568177846.0,0.007726594816933429
2023-09-12,6.44,6.51,6.44,6.48,3054100.0,19783448.0,568177846.0,0.005375253578612778
2023-09-13,6.45,6.48,6.41,6.45,3376677.0,21750840.0,568177846.0,0.005942993067702256
2023-09-14,6.45,6.5,6.38,6.46,3355703.0,21654367.0,568177846.0,0.005906078569631524
2023-09-15,6.48,6.52,6.44,6.47,3971584.0,25701988.0,568177846.0,0.006990036707626225
2023-09-18,6.43,6.49,6.36,6.47,3628302.0,23340055.0,568177846.0,0.006385856163775875
2023-09-19,6.47,6.48,6.38,6.4,3592412.0,23050749.0,568177846.0,0.006322689322173959
2023-09-20,6.41,6.42,6.35,6.37,3946856.0,25214932.0,568177846.0,0.0069465151233650884
2023-09-21,6.37,6.37,6.26,6.28,4131866.0,26050679.0,568177846.0,0.007272134999786669
2023-09-22,6.27,6.32,6.24,6.31,4500768.0,28278104.0,568177846.0,0.007921407058873604
2023-09-25,6.31,6.35,6.23,6.25,4414147.0,27690041.0,568177846.0,0.007768953033061412
2023-09-26,6.23,6.26,6.18,6.19,3161032.0,19622926.0,568177846.0,0.005563455214337942
2023-09-27,6.18,6.23,6.13,6.2,3891500.0,24130635.0,568177846.0,0.006849087882247348
2023-09-28,6.22,6.31,6.19,6.3,3496100.0,21956391.0,568177846.0,0.006153179017120636
2023-10-09,6.25,6.28,6.13,6.17,5881900.0,36352727.0,568177846.0,0.01035221637275875
2023-10-10,6.17,6.22,6.1,6.12,4117100.0,25341241.0,568177846.0,0.007246146658101133
2023-10-11,6.13,6.13,6.02,6.06,4963276.0,30150197.0,568177846.0,0.008735426829718384
2023-10-12,6.06,6.15,6.03,6.15,3950631.0,24108404.0,568177846.0,0.006953159169813882
2023-10-13,6.1,6.1,6.0,6.01,3931331.0,23719624.0,568177846.0,0.006919190932340576
2023-10-16,6.01,6.05,5.98,6.01,3335319.0,20040086.0,568177846.0,0.005870202478820337
2023-10-17,5.99,6.03,5.96,5.98,2763000.0,16537839.0,568177846.0,0.004862913996826268
2023-10-18,5.99,5.99,5.83,5.83,3878900.0,22793624.0,568177846.0,0.0068269117272129615
2023-10-19,5.85,5.91,5.79,5.85,6940682.0,40670894.0,568177846.0,0.012215685720347499
2023-10-20,5.83,5.89,5.8,5.87,5300802.0,31049616.0,568177846.0,0.009329476742745087
2023-10-23,5.87,5.87,5.69,5.71,4428500.0,25473570.0,568177846.0,0.007794214489665266
2023-10-24,5.7,5.92,5.7,5.9,3856700.0,22587715.0,568177846.0,0.006787839454057137
2023-10-25,5.9,5.99,5.9,5.95,3047106.0,18143065.0,568177846.0,0.0053629440525563895
2023-10-26,5.95,5.97,5.85,5.97,2842870.0,16794547.0,568177846.0,0.005003486179572021
2023-10-27,5.97,6.08,5.93,6.06,3666000.0,22111160.0,568177846.0,0.006452205107623996
2023-10-30,6.09,6.09,6.0,6.01,4238050.0,25535384.0,568177846.0,0.007459020146308204
2023-10-31,6.02,6.04,5.96,5.98,2903824.0,17386174.0,568177846.0,0.005110765969569324
2023-11-01,5.94,6.06,5.94,6.05,4275601.0,25794367.0,568177846.0,0.007525110368347589
2023-11-02,6.02,6.1,5.99,6.0,3160008.0,19075291.0,568177846.0,0.005561652961738322
2023-11-03,6.01,6.07,6.01,6.05,3886200.0,23501206.0,568177846.0,0.006839759817034471
2023-11-06,6.08,6.1,6.03,6.1,3184900.0,19335351.0,568177846.0,0.005605463188017366
2023-11-07,6.1,6.16,6.05,6.15,3644678.0,22323226.0,568177846.0,0.006414678125271361
2023-11-08,6.14,6.23,6.12,6.19,3408800.0,21075852.0,568177846.0,0.005999529942953812
2023-11-09,6.15,6.2,6.03,6.05,5608700.0,34221847.0,568177846.0,0.009871381011219505
2023-11-10,6.03,6.09,5.99,6.0,5215400.0,31360041.0,568177846.0,0.009179168171931857
2023-11-13,6.01,6.09,6.01,6.06,4175408.0,25260905.0,568177846.0,0.007348769455541215
2023-11-14,6.05,6.1,6.0,6.07,4183419.0,25303114.0,568177846.0,0.007362868914111093
2023-11-15,6.1,6.13,6.05,6.12,3603098.0,21976692.0,568177846.0,0.006341496813657884
2023-11-16,6.13,6.13,6.04,6.04,2813700.0,17093770.0,568177846.0,0.004952146620655111
2023-11-17,6.07,6.13,6.03,6.13,3234200.0,19678331.0,568177846.0,0.0056922317946201655
2023-11-20,6.12,6.15,6.08,6.12,3215801.0,19661514.0,568177846.0,0.005659849328233047
2023-11-21,6.12,6.19,6.11,6.13,3704292.0,22817010.0,568177846.0,0.00651959949878088
2023-11-22,6.13,6.22,6.13,6.16,4525000.0,28007336.0,568177846.0,0.0079640556770318
2023-11-23,6.15,6.24,6.14,6.23,3795930.0,23537914.0,568177846.0,0.006680883506323828
2023-11-24,6.21,6.42,6.13,6.26,10623178.0,66856487.0,568177846.0,0.018696923990943498
2023-11-27,6.18,6.21,6.0,6.13,10828300.0,66401903.0,568177846.0,0.01905794123482949
2023-11-28,6.16,6.16,6.03,6.14,5501642.0,33520497.0,568177846.0,0.009682957613943997
2023-11-29,6.15,6.18,6.09,6.1,3719924.0,22788870.0,568177846.0,0.006547112011121954
2023-11-30,6.12,6.13,6.02,6.05,4355600.0,26394626.0,568177846.0,0.0076659095926805984
2023-12-01,6.07,6.12,6.05,6.11,3660022.0,22258328.0,568177846.0,0.006441683754068792
2023-12-04,6.14,6.18,6.11,6.17,3459500.0,21299638.0,568177846.0,0.006088762566782655
2023-12-05,6.18,6.19,6.1,6.1,3373700.0,20726229.0,568177846.0,0.0059377535110723065
2023-12-06,6.12,6.21,6.08,6.17,4492591.0,27732745.0,568177846.0,0.00790701543826121
2023-12-07,6.25,6.48,6.14,6.25,13424450.0,84079615.0,568177846.0,0.023627197178680562
2023-12-08,6.21,6.24,6.03,6.03,10945603.0,66852529.0,568177846.0,0.01926439595816272
2023-12-11,6.01,6.08,5.87,6.06,7115300.0,42734633.0,568177846.0,0.012523015548902623
2023-12-12,6.08,6.16,6.03,6.14,6482800.0,39485694.0,568177846.0,0.011409807766422487
2023-12-13,6.15,6.23,6.12,6.2,6333700.0,39185197.0,568177846.0,0.01114738993184891
2023-12-14,6.2,6.27,6.18,6.23,5499040.0,34276640.0,568177846.0,0.009678378061928165
2023-12-15,6.23,6.29,6.18,6.21,5020300.0,31291017.0,568177846.0,0.008835789771359723
2023-12-18,6.21,6.24,6.07,6.11,5292456.0,32524382.0,568177846.0,0.009314787680053263
2023-12-19,6.11,6.12,6.03,6.06,4878800.0,29542579.0,568177846.0,0.008586748030298949
2023-12-20,6.06,6.12,6.04,6.06,5198734.0,31599162.0,568177846.0,0.00914983580686812
2023-12-21,6.01,6.13,5.96,6.13,4728200.0,28604668.0,568177846.0,0.008321690177268897
2023-12-22,6.13,6.15,6.03,6.06,4826095.0,29345593.0,568177846.0,0.008493986581799952
2023-12-25,6.01,6.05,5.9,5.98,5324839.0,31719098.0,568177846.0,0.009371782158503941
2023-12-26,5.98,6.01,5.9,5.93,4338524.0,25851743.0,568177846.0,0.0076358556225720915
2023-12-27,5.96,6.0,5.85,5.97,4205708.0,24927649.0,568177846.0,0.007402097828362002
2023-12-28,6.01,6.14,5.94,6.12,4779181.0,29044609.0,568177846.0,0.008411417364555251
2023-12-29,6.1,6.18,6.1,6.15,3870900.0,23805886.0,568177846.0,0.0068128316287784305
2024-01-02,6.16,6.26,6.13,6.23,4087670.0,25436527.0,568177846.0,0.0071943494959851
2024-01-03,6.21,6.3,6.19,6.27,3563020.0,22315756.0,568177846.0,0.0062709590405254905
2024-01-04,6.3,6.33,6.25,6.28,4494863.0,28251613.0,568177846.0,0.007911014186216616
2024-01-05,6.29,6.32,6.16,6.21,5787000.0,36077082.0,568177846.0,0.010185191205079122
2024-01-08,6.17,6.21,6.08,6.1,4724319.0,28993733.0,568177846.0,0.008314859569515845
2024-01-09,6.09,6.18,6.07,6.12,4612494.0,28256660.0,568177846.0,0.008118046193585662
2024-01-10,6.14,6.16,6.06,6.11,3462200.0,21183810.0,568177846.0,0.006093514600004309
2024-01-11,6.09,6.17,6.08,6.16,3439602.0,21105836.0,568177846.0,0.006053741841951367
2024-01-12,6.14,6.25,6.14,6.16,3698300.0,22916988.0,568177846.0,0.006509053505053416
2024-01-15,6.14,6.22,6.12,6.17,3475704.0,21481404.0,568177846.0,0.006117281806161798
2024-01-16,6.17,6.25,6.12,6.21,5152125.0,31905099.0,568177846.0,0.009067803393376235
2024-01-17,6.18,6.27,6.1,6.1,5599703.0,34627385.0,568177846.0,0.00985554618051757
2024-01-18,6.08,6.08,5.74,5.97,8677000.0,51074610.0,568177846.0,0.015271626764553577
2024-01-19,5.96,5.96,5.78,5.83,4731600.0,27656881.0,568177846.0,0.008327674219103572
2024-01-22,5.82,5.84,5.43,5.47,5794200.0,32664602.0,568177846.0,0.0101978632936702
2024-01-23,5.47,5.51,5.27,5.42,6547996.0,35203404.0,568177846.0,0.0115245535286147
2024-01-24,5.42,5.73,5.35,5.71,7610501.0,42013234.0,568177846.0,0.013394575402012419
2024-01-25,5.69,6.01,5.65,5.93,11624525.0,67813687.0,568177846.0,0.02045930703183383
2024-01-26,5.9,6.08,5.88,5.98,9707416.0,58247018.0,568177846.0,0.017085171603118083
2024-01-29,6.03,6.1,5.76,5.78,7091697.0,42057611.0,568177846.0,0.012481473978483842
2024-01-30,5.76,5.88,5.59,5.63,5634500.0,32370171.0,568177846.0,0.009916789328670869
2024-01-31,5.6,5.68,5.33,5.35,6791300.0,37156800.0,568177846.0,0.011952771562304104
2024-02-01,5.35,5.35,5.02,5.17,7986400.0,41342115.0,568177846.0,0.014056162267192656
2024-02-02,5.18,5.27,4.76,4.88,9554294.0,47742758.0,568177846.0,0.016815674999056545
2024-02-05,4.86,4.86,4.39,4.39,12706940.0,56987436.0,568177846.0,0.02236437075021049
2024-02-06,4.42,4.59,4.11,4.48,11583700.0,50028671.0,568177846.0,0.020387454529510116
2024-02-07,4.47,4.5,4.29,4.35,11074560.0,48558204.0,568177846.0,0.019491361864890453
2024-02-08,4.41,4.77,4.33,4.76,10687881.0,48680768.0,568177846.0,0.018810802067069685
2024-02-19,4.74,5.05,4.71,4.93,10823996.0,53105242.0,568177846.0,0.01905036614187171
2024-02-20,4.92,4.95,4.83,4.94,4855717.0,23768364.0,568177846.0,0.008546121666278415
2024-02-21,4.89,5.13,4.85,4.99,7072658.0,35508624.0,568177846.0,0.012447965104221963
2024-02-22,4.99,5.08,4.97,5.04,5975453.0,30046517.0,568177846.0,0.010516870803864464
2024-02-23,5.06,5.15,5.02,5.15,5108525.0,26003048.0,568177846.0,0.00899106685690804
2024-02-26,5.16,5.37,5.12,5.26,7596700.0,40043103.0,568177846.0,0.013370285472200547
2024-02-27,5.23,5.37,5.19,5.36,5271996.0,27920224.0,568177846.0,0.00927877782830695
2024-02-28,5.38,5.47,5.0,5.02,10118902.0,53132374.0,568177846.0,0.01780939202617203
