date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,174.0,174.8,167.77,169.13,1744345.0,297634972.0,10431819.0,0.16721388666732043
2025-04-25,168.1,169.2,165.02,167.02,1413602.0,236266115.0,10431819.0,0.13550867782502746
2025-04-28,166.5,178.88,163.91,175.56,2762045.0,476009356.0,10431819.0,0.26477117749071377
2025-04-29,168.0,171.36,162.1,169.95,2804369.0,465998818.0,10431819.0,0.2688283797868809
2025-04-30,168.0,183.5,167.8,179.0,2748518.0,484692047.0,10431819.0,0.2634744717100632
2025-05-06,179.58,184.5,177.2,182.7,2096207.0,378713404.0,10431819.0,0.200943574653663
2025-05-07,182.0,185.6,176.61,178.3,1951600.0,351601257.0,10431819.0,0.18708146680842527
2025-05-08,177.94,180.96,175.52,178.5,1484226.0,264132353.0,10431819.0,0.14227873393892282
2025-05-09,176.99,177.87,171.33,171.88,1499271.0,260133353.0,10431819.0,0.1437209560480296
2025-05-12,172.14,176.3,172.14,174.96,1198007.0,208822888.0,10431819.0,0.1148416206224437
2025-05-13,175.59,180.5,171.6,172.86,1662704.0,292159132.0,10431819.0,0.15938773477568965
2025-05-14,172.03,175.8,170.26,170.71,1520200.0,262007423.0,10431819.0,0.1457272216858824
2025-05-15,170.0,171.4,167.0,169.75,1138800.0,192953965.0,10431819.0,0.10916600450985585
2025-05-16,168.78,170.9,167.81,168.15,1105000.0,186870249.0,10431819.0,0.10592591761801082
2025-05-19,168.18,169.2,166.59,168.16,814400.0,136737665.0,10431819.0,0.07806883919285793
2025-05-20,167.8,170.49,163.81,169.2,1305500.0,219321309.0,10431819.0,0.12514595968354128
2025-05-21,168.72,168.9,162.3,162.5,1750094.0,288123185.0,10431819.0,0.16776498902061088
2025-05-22,161.03,163.78,159.0,159.1,1143100.0,184244098.0,10431819.0,0.10957820491325626
2025-05-23,159.13,161.3,157.0,157.38,1337200.0,212262815.0,10431819.0,0.12818473940163264
2025-05-26,157.39,159.89,156.41,159.86,1067326.0,169187584.0,10431819.0,0.10231446692086969
2025-05-27,158.88,159.78,157.56,159.35,828300.0,131342979.0,10431819.0,0.07940130096198947
2025-05-28,159.08,160.48,157.6,160.0,820184.0,130761681.0,10431819.0,0.07862329666571094
2025-05-29,159.82,163.52,159.51,162.9,1207684.0,195952365.0,10431819.0,0.11576926325121246
2025-05-30,160.5,161.5,155.58,156.02,1164237.0,183882148.0,10431819.0,0.11160440954736657
2025-06-03,154.14,156.5,153.63,154.71,713800.0,110700013.0,10431819.0,0.06842526696446707
2025-06-04,154.88,157.3,154.5,156.34,878699.0,136806275.0,10431819.0,0.08423257727151899
2025-06-05,157.34,161.79,157.2,159.17,1324399.0,211519503.0,10431819.0,0.12695762838676553
2025-06-06,158.0,159.12,155.31,156.18,880200.0,137533893.0,10431819.0,0.08437646397047341
2025-06-09,156.24,162.99,155.26,162.5,1658737.0,264811864.0,10431819.0,0.15900745593841303
2025-06-10,161.0,161.15,153.3,156.04,1734637.0,272303286.0,10431819.0,0.16628327236122484
2025-06-11,154.38,156.88,154.33,155.95,734737.0,114405168.0,10431819.0,0.07043229948679132
2025-06-12,155.23,155.89,154.1,154.77,704138.0,109109817.0,10431819.0,0.06749906224408227
2025-06-13,153.81,155.6,151.53,152.23,857585.0,131548123.0,10431819.0,0.08220857743026408
2025-06-16,151.2,152.59,150.67,152.23,467002.0,70987831.0,10431819.0,0.04476707274158035
2025-06-17,152.0,153.5,151.65,152.8,498684.0,76096481.0,10431819.0,0.047804126969610956
2025-06-18,152.0,154.5,151.6,154.1,669201.0,102577647.0,10431819.0,0.06414998189673345
2025-06-19,153.8,156.0,150.85,151.0,860310.0,132085101.0,10431819.0,0.08246979745334922
2025-06-20,151.31,152.32,147.34,147.41,882402.0,131525064.0,10431819.0,0.08458754892123799
2025-06-23,145.58,149.68,143.7,147.9,804502.0,118438054.0,10431819.0,0.07712001138056555
2025-06-24,147.57,150.68,147.57,150.5,991100.0,148352598.0,10431819.0,0.09500739995584663
2025-06-25,150.49,154.6,149.4,153.08,1125615.0,170536854.0,10431819.0,0.1079020830403595
2025-06-26,152.0,153.52,150.93,151.47,947300.0,143842559.0,10431819.0,0.09080870747469832
2025-06-27,152.31,160.99,151.5,155.02,1726158.0,269069453.0,10431819.0,0.1654704706820546
2025-06-30,156.2,160.8,156.2,160.19,1911870.0,303694783.0,10431719.0,0.18327468368348496
2025-07-01,158.59,161.0,156.5,159.16,1232294.0,195524018.0,10431719.0,0.11812952400270751
2025-07-02,158.0,158.3,153.08,154.9,1111730.0,172938654.0,10431719.0,0.10657208078553497
2025-07-03,154.02,155.38,153.07,153.98,615956.0,94862069.0,10431719.0,0.059046452459081765
2025-07-04,153.5,154.23,149.8,149.8,1056398.0,159533178.0,10431719.0,0.10126787349237455
2025-07-07,149.99,150.49,149.21,149.81,408700.0,61209667.0,10431719.0,0.03917858600293969
2025-07-08,149.76,152.0,149.7,150.88,716020.0,107885114.0,10431719.0,0.06863873538004618
2025-07-09,150.88,151.67,148.77,149.37,764261.0,114982813.0,10431719.0,0.07326318893367431
2025-07-10,148.7,149.7,148.12,148.68,606800.0,90280497.0,10431719.0,0.05816874476776071
2025-07-11,148.67,150.31,147.66,149.4,670500.0,100067313.0,10431719.0,0.06427512090768549
2025-07-14,148.99,149.49,148.15,149.3,406900.0,60583117.0,10431719.0,0.03900603534278483
2025-07-15,149.4,150.88,148.5,150.26,624716.0,93723663.0,10431719.0,0.059886199005168755
2025-07-16,150.0,152.28,148.58,151.09,722960.0,109247269.0,10431719.0,0.06930401403642103
2025-07-17,150.36,152.64,149.8,151.74,921519.0,139356922.0,10431719.0,0.08833817321958155
2025-07-18,152.0,152.4,150.0,150.48,710670.0,107235262.0,10431719.0,0.06812587647347479
2025-07-21,150.08,150.85,149.89,150.5,481701.0,72422284.0,10431719.0,0.04617656974847578
2025-07-22,150.0,151.2,149.1,150.46,708333.0,106361003.0,10431719.0,0.06790184819970707
2025-07-23,150.05,152.3,149.1,151.5,914294.0,138012548.0,10431719.0,0.0876455740420155
2025-07-24,151.5,152.8,150.91,152.42,830400.0,126346751.0,10431719.0,0.07960337121810893
2025-07-25,152.13,155.95,151.98,154.4,987794.0,152128722.0,10431719.0,0.09469139266500565
2025-07-28,154.01,155.53,152.71,154.95,843847.0,129968750.0,10431719.0,0.0808924205109436
2025-07-29,154.28,157.57,154.11,156.79,1174100.0,183506882.0,10431719.0,0.11255096115990088
2025-07-30,156.0,156.49,151.52,152.88,1092246.0,168119037.0,10431719.0,0.10470431575083647
2025-07-31,152.97,160.88,152.51,154.19,1592507.0,249584585.0,10431719.0,0.15266007452846458
2025-08-01,154.07,157.15,153.02,153.96,1195385.0,185517374.0,10431719.0,0.1145913727162321
2025-08-04,152.91,155.5,152.26,154.78,768103.0,118539617.0,10431719.0,0.07363148873162707
2025-08-05,154.78,158.5,154.18,155.9,1339888.0,209194428.0,10431719.0,0.12844364385198642
2025-08-06,155.38,157.25,154.58,157.0,1117000.0,174388636.0,10431719.0,0.10707727077387724
2025-08-07,157.47,161.89,157.0,159.95,1849418.0,295787920.0,10431719.0,0.1772879426679342
2025-08-08,159.0,159.0,155.11,155.11,1314767.0,205265490.0,10431719.0,0.12603550766656962
2025-08-11,154.89,157.48,154.03,156.18,826800.0,128878623.0,10431719.0,0.0792582698977992
2025-08-12,156.0,159.63,155.08,159.0,1393338.0,219300946.0,10431719.0,0.13356743984380715
2025-08-13,158.5,159.44,157.66,158.15,1029819.0,163099435.0,10431719.0,0.09871997127223231
2025-08-14,157.96,164.0,157.02,158.8,1814971.0,290391830.0,10431719.0,0.1739858023399595
2025-08-15,157.9,162.05,157.06,162.05,1604118.0,257613597.0,10431719.0,0.15377312214794128
2025-08-18,163.78,173.33,161.5,173.0,2543812.0,427248436.0,10431719.0,0.2438535777276976
2025-08-19,171.2,171.27,165.78,170.0,1928022.0,324339511.0,10431719.0,0.18482303827394123
2025-08-20,168.3,169.99,165.83,169.26,1149165.0,192858258.0,10431719.0,0.11016065520936674
2025-08-21,169.39,174.26,166.83,167.36,1279492.0,216468403.0,10431719.0,0.12265399403492368
2025-08-22,166.84,183.84,166.01,178.02,2949513.0,517441466.0,10431719.0,0.28274467515852375
2025-08-25,180.0,183.7,173.82,178.68,2336328.0,418211675.0,10431719.0,0.22396385485460257
2025-08-26,175.0,179.84,172.6,173.5,1453907.0,254307190.0,10431719.0,0.13937367369654033
2025-08-27,173.5,174.97,166.4,166.4,2382468.0,406208264.0,10431719.0,0.22838690344323884
2025-08-28,165.4,169.69,164.0,169.65,1585564.0,265977449.0,10431719.0,0.15199450828765615
2025-08-29,169.8,169.8,164.66,165.08,1297300.0,214886583.0,10431719.0,0.12436109523272243
2025-09-01,160.14,162.92,159.23,161.73,1713853.0,275811657.0,10431719.0,0.16429248142132663
2025-09-02,160.84,161.35,153.28,153.88,1593420.0,248854388.0,10431719.0,0.15274759605775423
2025-09-03,153.99,157.88,153.51,155.38,1078217.0,167702548.0,10431719.0,0.10335947507788505
2025-09-04,154.0,155.5,149.4,150.79,1153791.0,175926359.0,10431719.0,0.11060411040596473
2025-09-05,152.0,153.34,150.08,152.53,891076.0,135459375.0,10431719.0,0.08541986224897354
2025-09-08,153.52,155.81,153.13,154.0,991553.0,153133629.0,10431719.0,0.09505173596029572
2025-09-09,153.0,153.04,150.1,151.17,794018.0,120334083.0,10431719.0,0.07611573893046773
2025-09-10,151.55,153.66,150.8,153.0,688540.0,104827286.0,10431719.0,0.06600446196834865
2025-09-11,153.05,157.41,152.21,156.21,1099197.0,170528621.0,10431719.0,0.10537064888346781
2025-09-12,155.48,157.68,154.13,156.19,986294.0,153819591.0,10431719.0,0.09454760044820992
2025-09-15,158.79,160.48,157.19,157.85,1178281.0,187317727.0,10431719.0,0.11295175799884948
2025-09-16,157.0,167.49,154.43,164.18,1937457.0,312306265.0,10431719.0,0.18572749131758629
2025-09-17,163.0,165.48,162.03,162.6,1009297.0,164900949.0,10431719.0,0.09675270202351118
2025-09-18,162.6,181.44,162.1,174.35,3802140.0,664453738.0,10431719.0,0.3644787594451116
2025-09-19,179.61,198.9,177.86,182.88,4763445.0,895826860.0,10431719.0,0.45663087742298275
2025-09-22,182.87,195.58,179.87,188.21,3470100.0,656042948.0,10431719.0,0.33264891433521165
2025-09-23,190.1,225.85,182.68,225.85,4734254.0,942434197.0,10431719.0,0.4538325850226602
2025-09-24,218.0,268.0,215.75,254.0,5417719.0,1298448916.0,10431719.0,0.5193505499908501
2025-09-25,242.0,249.0,236.66,240.0,3546059.0,853811804.0,10431719.0,0.3399304563322689
2025-09-26,234.0,240.99,221.32,225.07,3414371.0,782245689.0,10431719.0,0.3273066500353393
2025-09-29,219.09,230.55,219.09,222.4,2424556.0,540960336.0,10431719.0,0.23242152132357094
2025-09-30,224.0,225.58,213.1,214.5,2666014.0,579986501.0,10431719.0,0.25556804204561107
2025-10-09,216.8,223.66,214.3,215.78,2597575.0,568123243.0,10431719.0,0.2490073783620897
2025-10-10,208.0,211.0,201.0,202.49,2619015.0,535065793.0,10431719.0,0.2510626484474898
2025-10-13,192.33,205.11,192.33,201.7,1929101.0,386120381.0,10431719.0,0.18492647280855629
2025-10-14,205.05,206.0,191.97,193.5,1841885.0,366231801.0,10431719.0,0.17656581815518613
2025-10-15,193.0,196.45,189.2,194.56,1232516.0,237414775.0,10431719.0,0.11815080525079327
2025-10-16,194.0,195.81,189.91,190.95,1156833.0,222843861.0,10431719.0,0.11089572102162644
2025-10-17,192.77,193.1,186.08,188.1,1145934.0,216640945.0,10431719.0,0.10985092677438876
2025-10-20,189.54,192.0,186.3,188.78,958128.0,181443250.0,10431719.0,0.09184756606269781
2025-10-21,188.81,190.7,188.01,189.89,1011788.0,191892464.0,10431719.0,0.09699149296486993
2025-10-22,188.0,193.49,186.9,189.33,1339466.0,255231184.0,10431719.0,0.1284031903083279
2025-10-23,190.0,217.89,189.99,214.12,3770092.0,762766113.0,10431719.0,0.3614065908025322
2025-10-24,213.71,213.71,201.8,210.22,2706114.0,561892658.0,10431719.0,0.2594120873079499
2025-10-27,207.0,220.17,202.11,218.78,2872479.0,603259529.0,10431719.0,0.2753600820727629
2025-10-28,212.0,216.8,208.0,208.15,1874913.0,397397353.0,10431719.0,0.17973193104607207
2025-10-29,204.0,207.61,200.52,201.69,1542724.0,313439473.0,10431719.0,0.14788780257597045
2025-10-30,195.0,196.96,189.34,192.65,1745469.0,336512280.0,10431719.0,0.16732323790546888
2025-10-31,190.99,192.59,188.0,189.79,1078700.0,205163118.0,10431719.0,0.10340577617169328
2025-11-03,190.0,192.96,183.2,192.3,1438909.0,270571271.0,10431719.0,0.13793594325153888
2025-11-04,191.02,194.5,188.2,190.5,1020806.0,194668004.0,10431719.0,0.09785597177224578
2025-11-05,186.58,189.5,185.53,189.0,801216.0,150513116.0,10431719.0,0.07680574984813146
2025-11-06,189.4,198.0,188.5,195.3,1600737.0,309515083.0,10431719.0,0.15344901449128376
2025-11-07,191.0,198.5,189.64,189.9,1334382.0,258536364.0,10431719.0,0.12791583055486827
2025-11-10,190.1,209.99,190.1,201.57,2663880.0,540247595.0,10431719.0,0.2553634736518497
2025-11-11,203.06,218.92,201.24,203.21,2404867.0,503374137.0,10431719.0,0.23053410468591035
2025-11-12,200.0,210.75,195.0,208.84,2418798.0,492885116.0,10431719.0,0.2318695509340311
2025-11-13,206.0,207.0,201.5,206.25,1666009.0,341211523.0,10431719.0,0.15970608487441043
2025-11-14,200.3,211.0,198.01,207.85,1860804.0,383661192.0,10431719.0,0.17837942145489158
2025-11-17,207.9,213.45,201.2,202.82,1500605.0,309762731.0,10431719.0,0.1438502129898246
2025-11-18,200.0,200.0,187.88,189.62,1745234.0,337978040.0,10431719.0,0.16730071045817088
2025-11-19,189.67,194.88,188.88,190.2,926169.0,177518027.0,10431719.0,0.08878392909164827
2025-11-20,197.01,206.66,194.0,195.0,1944125.0,388723320.0,10431719.0,0.1863666956519822
2025-11-21,191.99,211.0,191.99,196.0,2275809.0,458413283.0,10431719.0,0.2181624140757626
2025-11-24,196.75,208.33,195.2,204.04,1967365.0,400920934.0,10431719.0,0.18859451639753716
2025-11-25,204.04,209.99,201.71,202.3,1853056.0,380719201.0,10431719.0,0.17763668672440275
2025-11-26,199.9,215.0,195.18,211.9,3092872.0,642005638.0,10431719.0,0.29648728076360187
2025-11-27,211.9,211.9,203.0,203.15,1818600.0,376519194.0,10431719.0,0.17433368364312726
2025-11-28,202.5,228.33,200.3,220.86,3059482.0,663597441.0,10431719.0,0.2932864660177292
2025-12-01,225.03,228.0,216.66,218.35,2286000.0,505491084.0,10431719.0,0.21913933839667268
2025-12-02,215.6,227.75,215.6,217.1,2057901.0,454691568.0,10431719.0,0.1972734311574152
2025-12-03,214.9,221.36,212.0,213.2,1627755.0,351443965.0,10431719.0,0.1560389999002082
2025-12-04,210.5,223.49,207.68,220.49,2109665.0,455663918.0,10431719.0,0.20223560469755753
2025-12-05,218.01,222.0,210.21,219.24,1760140.0,380796311.0,10431719.0,0.16872962164720887
2025-12-08,218.57,223.44,215.88,221.87,1708480.0,376030388.0,10431719.0,0.16377741770076437
2025-12-09,218.54,221.9,215.22,215.36,1391022.0,303752859.0,10431719.0,0.13334542466107455
2025-12-10,213.08,218.49,210.02,215.82,1223569.0,260892397.0,10431719.0,0.11729313260834576
2025-12-11,215.95,234.0,215.3,227.49,2591951.0,584359766.0,10431719.0,0.24846825341058362
2025-12-12,224.07,240.9,220.61,237.0,2387051.0,549313592.0,10431719.0,0.22882623659628867
2025-12-15,232.5,235.0,226.2,227.99,1503035.0,344940648.0,10431719.0,0.14408315638103367
2025-12-16,225.01,238.02,218.6,235.8,1992487.0,457050521.0,10431719.0,0.19100274844443182
2025-12-17,232.26,242.88,228.01,236.8,1844537.0,433663601.0,10431719.0,0.17682004279448094
2025-12-18,233.0,235.0,224.01,225.0,1422715.0,326886661.0,10431719.0,0.13638356247901232
2025-12-19,224.99,229.3,220.1,220.52,1084710.0,243320907.0,10431719.0,0.10398190365365478
2025-12-22,218.19,227.66,216.0,224.72,1274863.0,285270953.0,10431719.0,0.1222102512538921
2025-12-23,225.45,242.38,224.72,233.2,2087342.0,490469935.0,10431719.0,0.20009568892720367
2025-12-24,231.88,238.3,230.01,235.3,1491528.0,347496842.0,10431719.0,0.14298007835525478
2025-12-25,233.68,239.8,230.33,234.45,1357454.0,317868028.0,10431719.0,0.13012754657214215
2025-12-26,232.83,237.66,225.6,227.01,1415861.0,326152381.0,10431719.0,0.13572652790973377
2025-12-29,225.97,229.02,220.2,224.05,1157792.0,260267594.0,10431719.0,0.11098765217889785
2025-12-30,224.05,228.7,216.21,216.32,1283026.0,283275149.0,10431719.0,0.12299276849769439
2025-12-31,220.65,226.65,218.18,218.2,1133640.0,251271706.0,10431719.0,0.10867240576553107
2026-01-05,233.96,252.0,233.96,236.99,3800954.0,924427781.0,10431719.0,0.3643650677323651
2026-01-06,233.05,248.95,230.3,242.02,2722304.0,652320741.0,10431719.0,0.260964084634565
2026-01-07,250.0,259.99,242.47,255.0,3466174.0,870007264.0,10431719.0,0.33227256217311835
2026-01-08,255.77,305.0,255.77,292.89,4260592.0,1236969550.0,10431719.0,0.40842664569473164
2026-01-09,281.14,295.25,267.0,283.52,3448741.0,957913331.0,10431719.0,0.3306014090295185
2026-01-12,278.42,280.0,272.0,277.0,2393986.0,660170736.0,10431719.0,0.22949103594527423
2026-01-13,270.0,279.68,255.06,258.0,2391462.0,636655030.0,10431719.0,0.22924908157514595
2026-01-14,255.42,282.36,255.42,276.3,2717979.0,734012536.0,10431719.0,0.260549483742804
2026-01-15,272.98,331.56,268.11,331.56,4120326.0,1244825447.0,10431719.0,0.39498053964068625
2026-01-16,350.01,358.8,336.09,342.8,3954810.0,1369739331.0,10431719.0,0.3791139312705797
2026-01-19,346.23,373.93,334.23,339.15,3538665.0,1236685598.0,10431719.0,0.3392216565649439
2026-01-20,335.8,358.0,329.08,349.0,3437786.0,1187273727.0,10431719.0,0.32955124653952045
2026-01-21,333.0,344.49,325.0,336.3,3047532.0,1016918051.0,10431719.0,0.29214092135725667
2026-01-22,338.0,344.82,313.0,327.67,2308651.0,753914814.0,10431719.0,0.22131069673176587
2026-01-23,325.12,334.99,320.02,333.3,2299713.0,749897428.0,10431719.0,0.22045388684261913
2026-01-26,322.0,327.21,309.0,309.61,1875186.0,592169134.0,10431719.0,0.1797581012295289
2026-01-27,306.02,321.0,303.33,320.03,1795998.0,566568718.0,10431719.0,0.1721670225204494
2026-01-28,319.89,330.0,313.86,317.1,1544110.0,496047887.0,10431719.0,0.1480206665842897
2026-01-29,314.15,320.0,304.0,304.7,1307800.0,407380087.0,10431719.0,0.12536764075029244
2026-01-30,305.17,327.0,305.17,314.46,1961986.0,622625867.0,10431719.0,0.18807887750810773
