date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,41.4,41.86,39.61,40.73,1497010.0,60555449.0,52508800.0,0.028509697422146384
2024-03-07,40.73,40.73,39.62,39.63,1049236.0,42055705.0,52508800.0,0.019982098238771406
2024-03-08,39.68,43.77,39.45,43.42,2840806.0,118962054.0,52508800.0,0.054101522030592965
2024-03-11,43.2,45.27,42.2,45.23,3594894.0,156834090.0,52508800.0,0.06846269577670791
2024-03-12,44.55,45.76,44.09,45.45,2327688.0,104737180.0,52508800.0,0.04432948381985496
2024-03-13,45.78,49.0,45.78,48.0,2404650.0,114723192.0,52508800.0,0.045795180998232675
2024-03-14,47.99,47.99,46.0,46.69,1474823.0,69161446.0,52508800.0,0.028087158723871047
2024-03-15,46.39,48.9,46.13,48.3,2035017.0,97276254.0,52508800.0,0.03875573237247852
2024-03-18,48.67,49.43,46.32,49.26,2323845.0,111868184.0,52508800.0,0.04425629608751295
2024-03-19,48.82,49.58,47.7,47.9,1528162.0,74130305.0,52508800.0,0.029102969407032726
2024-03-20,47.73,48.73,47.02,48.17,1160000.0,55499484.0,52508800.0,0.022091535133158632
2024-03-21,48.01,49.99,48.0,48.61,1490724.0,72872254.0,52508800.0,0.02838998415503687
2024-03-22,48.37,48.77,46.65,47.55,1150814.0,54605998.0,52508800.0,0.021916593028216223
2024-03-25,46.61,47.28,43.88,43.91,2015649.0,91562381.0,52508800.0,0.038386879913462124
2024-03-26,43.93,44.46,41.65,42.56,1720330.0,73468254.0,52508800.0,0.032762698823816196
2024-03-27,42.91,43.26,41.71,41.72,921017.0,39013473.0,52508800.0,0.017540240873910658
2024-03-28,41.81,43.59,41.44,42.83,1612509.0,68551763.0,52508800.0,0.030709309677615943
2024-03-29,42.89,44.98,42.71,44.67,1276527.0,56449872.0,52508800.0,0.02431072505941861
2024-04-01,44.67,45.6,44.22,44.99,904083.0,40657682.0,160000000.0,0.00565051875
2024-04-02,45.44,45.5,44.21,44.48,637300.0,28440871.0,160000000.0,0.003983125
2024-04-03,44.5,46.46,44.46,46.16,1282649.0,58291710.0,160000000.0,0.00801655625
2024-04-08,45.69,45.69,42.81,42.93,1480126.0,64807077.0,160000000.0,0.0092507875
2024-04-09,42.91,44.32,42.59,44.2,669261.0,29030244.0,160000000.0,0.00418288125
2024-04-10,43.88,44.2,42.0,42.51,926596.0,39591438.0,160000000.0,0.005791225
2024-04-11,42.18,43.1,41.77,41.95,972448.0,41266203.0,160000000.0,0.0060778
2024-04-12,42.21,42.48,41.55,41.81,440029.0,18475462.0,160000000.0,0.00275018125
2024-04-15,41.71,42.26,40.28,40.59,1063761.0,43753639.0,160000000.0,0.00664850625
2024-04-16,39.91,41.07,38.61,38.64,1127078.0,44299617.0,160000000.0,0.0070442375
2024-04-17,39.59,40.41,39.1,40.18,1257474.0,49984219.0,160000000.0,0.0078592125
2024-04-18,39.17,39.19,35.02,37.12,3113811.0,114926500.0,160000000.0,0.01946131875
2024-04-19,36.91,36.91,35.21,35.71,1974667.0,70697279.0,160000000.0,0.01234166875
2024-04-22,35.19,37.08,35.13,36.87,1788345.0,65225856.0,160000000.0,0.01117715625
2024-04-23,36.54,37.01,36.06,36.63,1011988.0,37001804.0,160000000.0,0.006324925
2024-04-24,36.65,37.35,36.21,37.35,993524.0,36511612.0,160000000.0,0.006209525
2024-04-25,37.0,38.5,37.0,37.6,1053735.0,39927687.0,160000000.0,0.00658584375
2024-04-26,37.64,38.88,37.3,38.4,1077801.0,41227818.0,160000000.0,0.00673625625
2024-04-29,38.4,39.95,38.35,39.53,1084768.0,42644806.0,160000000.0,0.0067798
2024-04-30,39.5,40.55,39.5,39.9,1126727.0,45053285.0,160000000.0,0.00704204375
2024-05-06,40.02,40.86,40.0,40.5,665162.0,26893548.0,160000000.0,0.0041572625
2024-05-07,40.64,41.08,40.0,40.72,755301.0,30618722.0,160000000.0,0.00472063125
2024-05-08,40.36,41.13,39.91,40.14,814958.0,32872273.0,160000000.0,0.0050934875
2024-05-09,40.22,40.95,39.8,40.08,639949.0,25779759.0,160000000.0,0.00399968125
2024-05-10,40.09,40.22,38.7,38.91,762217.0,29950195.0,160000000.0,0.00476385625
2024-05-13,38.57,39.43,37.4,37.52,648273.0,24640219.0,160000000.0,0.00405170625
2024-05-14,37.5,38.28,36.99,38.14,674152.0,25440521.0,160000000.0,0.00421345
2024-05-15,38.14,38.25,37.38,37.54,317142.0,11970624.0,160000000.0,0.0019821375
2024-05-16,37.5,38.18,37.03,37.03,400619.0,14982813.0,160000000.0,0.00250386875
2024-05-17,37.2,37.67,36.85,37.26,436488.0,16212410.0,160000000.0,0.00272805
2024-05-20,37.01,37.63,36.62,37.13,711385.0,26434345.0,160000000.0,0.00444615625
2024-05-21,37.28,37.68,36.82,37.41,636120.0,23665533.0,160000000.0,0.00397575
2024-05-22,37.76,37.76,36.73,37.14,582101.0,21569150.0,160000000.0,0.00363813125
2024-05-23,37.12,37.12,36.11,36.16,569377.0,20790329.0,160000000.0,0.00355860625
2024-05-24,36.27,36.28,35.36,35.44,547856.0,19538155.0,160000000.0,0.0034241
2024-05-27,35.43,36.09,34.7,36.05,551890.0,19468882.0,160000000.0,0.0034493125
2024-05-28,35.9,36.18,35.38,35.43,453182.0,16230021.0,160000000.0,0.0028323875
2024-05-29,35.91,35.99,35.0,35.16,341902.0,12116469.0,160000000.0,0.0021368875
2024-05-30,35.05,35.49,34.73,35.24,278618.0,9794261.0,160000000.0,0.0017413625
2024-05-31,35.5,36.35,35.21,35.95,595895.0,21416470.0,160000000.0,0.00372434375
2024-06-03,36.8,36.8,34.82,35.23,650236.0,23124472.0,160000000.0,0.004063975
2024-06-04,35.27,35.5,34.0,34.25,730137.0,25086637.0,160000000.0,0.00456335625
2024-06-05,34.12,34.47,33.68,33.69,570089.0,19430544.0,160000000.0,0.00356305625
2024-06-06,33.69,33.99,31.8,32.04,911884.0,29640026.0,160000000.0,0.005699275
2024-06-07,32.97,33.1,32.32,32.79,561333.0,18352944.0,160000000.0,0.00350833125
2024-06-11,32.81,33.97,31.56,33.9,752419.0,25003870.0,160000000.0,0.00470261875
2024-06-12,33.63,34.4,33.63,34.4,519812.0,17776020.0,160000000.0,0.003248825
2024-06-13,34.31,34.79,33.54,34.27,707183.0,24171194.0,160000000.0,0.00441989375
2024-06-14,34.24,34.29,33.2,33.54,380685.0,12812197.0,160000000.0,0.00237928125
2024-06-17,33.21,33.7,33.02,33.24,410786.0,13650735.0,160000000.0,0.0025674125
2024-06-18,33.08,33.48,33.08,33.2,430174.0,14317446.0,160000000.0,0.0026885875
2024-06-19,33.39,33.5,32.9,32.9,280653.0,9294925.0,160000000.0,0.00175408125
2024-06-20,32.55,33.79,32.51,32.76,582466.0,19296747.0,160000000.0,0.0036404125
2024-06-21,33.31,37.6,32.6,35.6,2263526.0,80199717.0,160000000.0,0.0141470375
2024-06-24,34.5,34.5,32.6,32.6,1796800.0,60120644.0,160000000.0,0.01123
2024-06-25,32.6,33.16,32.2,32.45,707852.0,23065947.0,160000000.0,0.004424075
2024-06-26,32.58,33.48,32.25,33.46,792860.0,26049339.0,160000000.0,0.004955375
2024-06-27,33.27,33.27,32.32,32.46,625021.0,20428951.0,160000000.0,0.00390638125
2024-06-28,32.04,32.48,31.61,31.74,554179.0,17813682.0,160000000.0,0.00346361875
2024-07-01,31.78,32.08,31.29,31.73,369713.0,11686904.0,160000000.0,0.00231070625
2024-07-02,32.7,33.3,31.82,31.97,809779.0,26285091.0,160000000.0,0.00506111875
2024-07-03,31.6,32.15,31.4,31.82,556871.0,17671507.0,160000000.0,0.00348044375
2024-07-04,31.75,31.96,30.11,30.13,640846.0,19785647.0,160000000.0,0.0040052875
2024-07-05,30.13,30.75,29.45,30.48,529451.0,15909163.0,160000000.0,0.00330906875
2024-07-08,30.39,30.44,28.9,28.96,649037.0,19139127.0,160000000.0,0.00405648125
2024-07-09,29.19,29.57,28.67,29.31,484534.0,14066805.0,160000000.0,0.0030283375
2024-07-10,29.3,29.63,28.85,29.16,384786.0,11259408.0,160000000.0,0.0024049125
2024-07-11,29.56,30.27,29.42,30.27,533377.0,15983647.0,160000000.0,0.00333360625
2024-07-12,30.31,30.75,29.69,29.82,1097426.0,33114309.0,160000000.0,0.0068589125
2024-07-15,29.81,29.81,28.3,28.42,595000.0,17064562.0,160000000.0,0.00371875
2024-07-16,28.38,28.71,27.66,27.83,767428.0,21502742.0,160000000.0,0.004796425
2024-07-17,27.9,28.62,27.3,28.14,955427.0,26705154.0,160000000.0,0.00597141875
2024-07-18,28.02,28.31,27.51,28.19,576370.0,16089281.0,160000000.0,0.0036023125
2024-07-19,28.04,28.85,27.95,28.6,429216.0,12223550.0,160000000.0,0.0026826
2024-07-22,28.41,28.93,28.41,28.57,469567.0,13460384.0,160000000.0,0.00293479375
2024-07-23,28.65,28.68,26.95,27.01,1011336.0,27890085.0,160000000.0,0.00632085
2024-07-24,27.01,27.31,26.34,26.38,773544.0,20707249.0,160000000.0,0.00483465
2024-07-25,26.35,27.56,26.26,27.18,699184.0,18925129.0,160000000.0,0.0043699
2024-07-26,27.16,27.6,27.08,27.44,379750.0,10380848.0,160000000.0,0.0023734375
2024-07-29,27.72,28.23,27.32,27.36,441550.0,12159470.0,160000000.0,0.0027596875
2024-07-30,27.17,27.38,26.6,26.76,605827.0,16330365.0,160000000.0,0.00378641875
2024-07-31,26.86,28.5,26.57,28.43,894497.0,24937415.0,160000000.0,0.00559060625
2024-08-01,28.43,28.74,27.81,27.91,493957.0,13906266.0,160000000.0,0.00308723125
2024-08-02,27.7,28.68,27.51,27.86,951216.0,26931812.0,160000000.0,0.0059451
2024-08-05,27.9,28.66,27.44,27.48,713328.0,19994272.0,160000000.0,0.0044583
2024-08-06,28.35,28.35,27.65,28.3,643135.0,18017431.0,160000000.0,0.00401959375
2024-08-07,28.43,28.43,27.67,28.22,590235.0,16582404.0,160000000.0,0.00368896875
2024-08-08,28.0,28.49,27.63,28.19,503400.0,14151000.0,160000000.0,0.00314625
2024-08-09,28.29,28.56,27.64,27.65,505590.0,14161585.0,160000000.0,0.0031599375
2024-08-12,27.13,28.19,27.11,27.79,470464.0,13089377.0,160000000.0,0.0029404
2024-08-13,27.24,27.74,27.24,27.67,406981.0,11138407.0,160000000.0,0.00254363125
2024-08-14,27.32,27.46,26.94,26.95,401557.0,10909239.0,160000000.0,0.00250973125
2024-08-15,26.94,27.58,26.68,27.01,364678.0,9905541.0,160000000.0,0.0022792375
2024-08-16,27.02,27.62,26.74,27.45,419739.0,11415749.0,160000000.0,0.00262336875
2024-08-19,27.25,27.44,26.74,26.8,457591.0,12353650.0,160000000.0,0.00285994375
2024-08-20,26.8,26.94,25.78,25.91,626081.0,16362110.0,160000000.0,0.00391300625
2024-08-21,25.85,26.21,25.44,25.5,357304.0,9209873.0,160000000.0,0.00223315
2024-08-22,25.54,25.93,25.2,25.31,392020.0,9986244.0,160000000.0,0.002450125
2024-08-23,25.24,25.52,24.79,24.94,379807.0,9515523.0,160000000.0,0.00237379375
2024-08-26,24.77,25.49,24.77,25.31,271648.0,6857365.0,160000000.0,0.0016978
2024-08-27,25.22,25.51,24.98,25.0,338289.0,8544442.0,160000000.0,0.00211430625
2024-08-28,24.56,25.23,24.4,24.97,433386.0,10834552.0,160000000.0,0.0027086625
2024-08-29,24.97,25.84,24.74,25.54,605663.0,15384182.0,160000000.0,0.00378539375
2024-08-30,24.5,24.8,23.08,24.65,2401835.0,57317736.0,160000000.0,0.01501146875
2024-09-02,24.28,24.64,23.6,23.6,1383696.0,33328089.0,160000000.0,0.0086481
2024-09-03,23.57,24.36,23.3,23.89,923761.0,22141229.0,160000000.0,0.00577350625
2024-09-04,23.89,24.24,23.64,23.95,546833.0,13094231.0,160000000.0,0.00341770625
2024-09-05,23.96,24.67,23.95,24.45,584671.0,14297083.0,160000000.0,0.00365419375
2024-09-06,24.52,24.57,23.34,23.42,520969.0,12354242.0,160000000.0,0.00325605625
2024-09-09,23.21,23.63,23.09,23.2,397964.0,9275526.0,160000000.0,0.002487275
2024-09-10,23.28,23.48,22.77,23.24,379492.0,8760885.0,160000000.0,0.002371825
2024-09-11,23.13,23.5,23.01,23.21,301875.0,7013926.0,160000000.0,0.00188671875
2024-09-12,23.0,23.55,22.8,22.83,284340.0,6568798.0,160000000.0,0.001777125
2024-09-13,22.77,22.99,21.71,21.72,642488.0,14189914.0,160000000.0,0.00401555
2024-09-18,21.58,22.76,21.58,22.55,918575.0,20356568.0,160000000.0,0.00574109375
2024-09-19,22.59,22.66,21.86,22.45,676797.0,15090321.0,160000000.0,0.00422998125
2024-09-20,22.41,22.46,21.92,22.11,491205.0,10860678.0,160000000.0,0.00307003125
2024-09-23,21.87,22.25,21.71,21.85,331284.0,7262608.0,160000000.0,0.002070525
2024-09-24,21.9,23.0,21.83,22.9,930330.0,21041482.0,160000000.0,0.0058145625
2024-09-25,23.19,23.43,22.68,22.69,1151038.0,26603979.0,160000000.0,0.0071939875
2024-09-26,23.0,23.79,22.57,23.78,1079568.0,25004256.0,160000000.0,0.0067473
2024-09-27,24.5,25.98,24.24,25.89,1078518.0,27024473.0,160000000.0,0.0067407375
2024-09-30,26.75,31.06,26.2,29.95,3617679.0,103059378.0,160000000.0,0.02261049375
2024-10-08,35.0,35.58,30.05,32.99,3874418.0,126728707.0,160000000.0,0.0242151125
2024-10-09,32.6,32.6,28.67,28.67,2588455.0,78237175.0,160000000.0,0.01617784375
2024-10-10,28.39,29.67,27.84,28.15,1975641.0,56325831.0,160000000.0,0.01234775625
2024-10-11,27.69,28.02,26.81,27.46,1486015.0,40704150.0,160000000.0,0.00928759375
2024-10-14,27.36,27.59,26.49,27.43,1448917.0,39250706.0,160000000.0,0.00905573125
2024-10-15,27.4,27.95,26.92,26.94,1126908.0,30884014.0,160000000.0,0.007043175
2024-10-16,26.66,27.51,26.36,26.95,1176047.0,31673546.0,160000000.0,0.00735029375
2024-10-17,26.9,27.28,26.23,26.27,1132562.0,30334744.0,160000000.0,0.0070785125
2024-10-18,26.0,27.8,26.0,27.27,1698174.0,45882124.0,160000000.0,0.0106135875
2024-10-21,27.27,28.43,26.95,27.43,1712156.0,47159317.0,160000000.0,0.010700975
2024-10-22,27.46,28.26,26.86,27.94,1710892.0,47170958.0,160000000.0,0.010693075
2024-10-23,27.99,28.64,27.74,28.25,1369042.0,38556281.0,160000000.0,0.0085565125
2024-10-24,28.03,29.32,28.03,28.83,1728283.0,49669984.0,160000000.0,0.01080176875
2024-10-25,28.9,29.3,28.41,28.95,1085891.0,31299565.0,160000000.0,0.00678681875
2024-10-28,28.57,29.0,28.31,28.98,1196436.0,34289066.0,160000000.0,0.007477725
2024-10-29,29.69,30.6,28.94,29.1,2078195.0,62091977.0,160000000.0,0.01298871875
2024-10-30,28.54,29.68,27.52,28.0,1337810.0,37751220.0,160000000.0,0.0083613125
2024-10-31,27.94,28.95,27.28,28.57,1160512.0,33095346.0,160000000.0,0.0072532
2024-11-01,28.21,28.72,27.25,27.28,930244.0,25946416.0,160000000.0,0.005814025
2024-11-04,27.38,29.36,27.0,28.83,1464160.0,41882535.0,160000000.0,0.009151
2024-11-05,28.84,29.77,28.4,29.48,1302225.0,38121700.0,160000000.0,0.00813890625
2024-11-06,29.35,30.2,29.06,29.69,1549879.0,46021751.0,160000000.0,0.00968674375
2024-11-07,29.7,30.99,29.7,30.42,1822743.0,55405641.0,160000000.0,0.01139214375
2024-11-08,30.58,31.67,30.45,30.99,2036217.0,63306673.0,160000000.0,0.01272635625
2024-11-11,31.0,35.99,30.97,35.72,4018349.0,133782782.0,160000000.0,0.02511468125
2024-11-12,35.25,35.34,33.1,33.79,2852776.0,98203845.0,160000000.0,0.01782985
2024-11-13,33.46,34.16,32.0,33.12,2078615.0,68230739.0,160000000.0,0.01299134375
2024-11-14,33.82,34.99,32.02,32.13,1866327.0,62120888.0,160000000.0,0.01166454375
2024-11-15,32.14,33.29,31.8,32.36,1651801.0,53971917.0,160000000.0,0.01032375625
2024-11-18,32.42,32.62,29.8,30.13,1427887.0,44224476.0,160000000.0,0.00892429375
2024-11-19,30.47,30.79,29.46,30.79,1277518.0,38632430.0,160000000.0,0.0079844875
2024-11-20,30.56,31.46,30.48,31.15,925950.0,28728503.0,160000000.0,0.0057871875
2024-11-21,31.35,33.86,31.15,31.99,3409830.0,110504803.0,160000000.0,0.0213114375
2024-11-22,32.5,32.5,29.68,29.7,2165893.0,66235265.0,160000000.0,0.01353683125
2024-11-25,30.2,30.8,29.88,30.29,1344262.0,40789611.0,160000000.0,0.0084016375
2024-11-26,30.14,31.76,30.01,30.98,1565570.0,48587552.0,160000000.0,0.0097848125
2024-11-27,30.42,31.55,30.03,31.49,1112423.0,34208451.0,160000000.0,0.00695264375
2024-11-28,31.48,32.94,30.97,31.72,1062398.0,33870099.0,160000000.0,0.0066399875
2024-11-29,31.6,32.38,30.85,31.72,1203986.0,38040800.0,160000000.0,0.0075249125
2024-12-02,31.7,32.45,31.1,32.12,1571959.0,50245274.0,160000000.0,0.00982474375
2024-12-03,32.01,32.39,30.93,31.2,1334457.0,41878374.0,160000000.0,0.00834035625
2024-12-04,31.22,31.59,30.08,30.53,1063651.0,32640233.0,160000000.0,0.00664781875
2024-12-05,30.03,31.61,30.03,31.04,1193603.0,37072807.0,160000000.0,0.00746001875
2024-12-06,31.48,32.59,30.95,31.69,1949153.0,62022453.0,160000000.0,0.01218220625
2024-12-09,31.58,34.4,31.58,33.7,3601849.0,119343680.0,160000000.0,0.02251155625
2024-12-10,34.1,34.5,33.32,33.33,3308256.0,111938311.0,160000000.0,0.0206766
2024-12-11,33.0,34.9,32.7,34.38,2558869.0,86601930.0,160000000.0,0.01599293125
2024-12-12,34.43,35.35,33.85,33.98,1946040.0,67095085.0,160000000.0,0.01216275
2024-12-13,33.98,33.98,32.5,32.5,1479391.0,49171539.0,160000000.0,0.00924619375
2024-12-16,32.6,34.62,32.6,33.61,2159469.0,73031367.0,160000000.0,0.01349668125
2024-12-17,33.98,34.36,31.7,31.71,1778236.0,57817821.0,160000000.0,0.011113975
2024-12-18,31.7,36.58,31.0,35.5,5300783.0,182861003.0,160000000.0,0.03312989375
2024-12-19,35.2,35.2,33.33,33.98,2891194.0,98708751.0,160000000.0,0.0180699625
2024-12-20,33.76,34.08,32.8,33.91,1836347.0,61730763.0,160000000.0,0.01147716875
2024-12-23,33.68,33.89,31.7,31.79,1885180.0,61291374.0,160000000.0,0.011782375
2024-12-24,31.8,32.09,31.07,31.51,1395133.0,43899077.0,160000000.0,0.00871958125
2024-12-25,31.62,33.98,31.15,31.39,1995334.0,64331814.0,160000000.0,0.0124708375
2024-12-26,31.06,31.69,30.65,31.33,1682327.0,52367442.0,160000000.0,0.01051454375
2024-12-27,31.0,31.63,30.89,31.22,1298139.0,40529109.0,160000000.0,0.00811336875
2024-12-30,31.02,31.15,29.93,30.15,1579030.0,47873980.0,160000000.0,0.0098689375
2024-12-31,30.1,30.21,29.26,29.39,1148482.0,33993953.0,160000000.0,0.0071780125
2025-01-02,29.4,29.68,28.24,28.48,924985.0,26687700.0,160000000.0,0.00578115625
2025-01-03,28.7,28.95,28.01,28.11,801237.0,22834412.0,160000000.0,0.00500773125
2025-01-06,28.21,28.72,27.69,28.0,702467.0,19761598.0,160000000.0,0.00439041875
2025-01-07,27.8,28.28,27.58,28.28,475683.0,13290338.0,160000000.0,0.00297301875
2025-01-08,29.36,29.86,28.28,29.3,1293141.0,37740468.0,160000000.0,0.00808213125
2025-01-09,28.42,29.3,28.28,28.7,802140.0,23187727.0,160000000.0,0.005013375
2025-01-10,28.67,28.94,28.2,28.26,752201.0,21404257.0,160000000.0,0.00470125625
2025-01-13,28.58,30.07,28.21,29.5,1278717.0,37575779.0,160000000.0,0.00799198125
2025-01-14,29.36,30.48,28.96,30.31,1276870.0,38155748.0,160000000.0,0.0079804375
2025-01-15,30.37,30.37,29.53,29.61,797396.0,23797997.0,160000000.0,0.004983725
2025-01-16,29.8,30.05,29.23,29.59,654543.0,19439531.0,160000000.0,0.00409089375
2025-01-17,29.6,29.89,29.21,29.51,408047.0,12074974.0,160000000.0,0.00255029375
2025-01-20,29.91,29.99,29.4,29.52,528442.0,15664500.0,160000000.0,0.0033027625
2025-01-21,29.6,29.72,29.0,29.49,330232.0,9662804.0,160000000.0,0.00206395
2025-01-22,29.29,29.38,28.7,28.81,424905.0,12279568.0,160000000.0,0.00265565625
2025-01-23,28.85,29.24,28.33,28.79,980173.0,28138207.0,160000000.0,0.00612608125
2025-01-24,28.74,29.45,28.52,29.35,676306.0,19658494.0,160000000.0,0.0042269125
2025-01-27,29.3,30.06,29.02,29.57,624354.0,18447977.0,160000000.0,0.0039022125
2025-02-05,29.57,30.98,29.3,30.59,1277736.0,38913520.0,160000000.0,0.00798585
2025-02-06,30.45,31.23,30.04,31.11,1059320.0,32580425.0,160000000.0,0.00662075
2025-02-07,31.33,31.96,30.96,31.9,1323144.0,41814916.0,160000000.0,0.00826965
2025-02-10,32.64,33.3,32.05,32.9,2105239.0,69100579.0,160000000.0,0.01315774375
2025-02-11,32.93,33.75,32.0,32.98,1695784.0,55717147.0,160000000.0,0.01059865
2025-02-12,32.82,33.39,32.27,32.96,1123578.0,36837661.0,160000000.0,0.0070223625
2025-02-13,32.96,32.96,32.01,32.14,1070260.0,34712377.0,160000000.0,0.006689125
2025-02-14,32.05,33.94,32.04,33.42,2208672.0,73929101.0,160000000.0,0.0138042
2025-02-17,33.92,35.38,33.44,33.73,2747938.0,94435566.0,160000000.0,0.0171746125
2025-02-18,34.0,34.5,32.5,32.57,1880169.0,62767236.0,160000000.0,0.01175105625
2025-02-19,32.4,33.63,32.05,33.37,1387407.0,45913289.0,160000000.0,0.00867129375
2025-02-20,33.3,35.96,32.75,35.83,3869630.0,136651557.0,160000000.0,0.0241851875
2025-02-21,36.2,39.62,35.34,38.98,5212616.0,195358574.0,160000000.0,0.03257885
2025-02-24,38.0,38.33,36.28,37.3,3350972.0,124375211.0,160000000.0,0.020943575
2025-02-25,36.75,38.24,36.48,37.58,2356602.0,87884034.0,160000000.0,0.0147287625
2025-02-26,37.7,37.89,36.9,37.5,1766438.0,66153658.0,160000000.0,0.0110402375
2025-02-27,37.3,38.0,36.46,36.95,2064354.0,76492341.0,160000000.0,0.0129022125
2025-02-28,37.6,37.9,35.02,35.45,2035077.0,74301425.0,160000000.0,0.01271923125
2025-03-03,35.7,37.01,34.9,36.15,1828444.0,66281297.0,160000000.0,0.011427775
2025-03-04,35.81,37.8,35.8,37.7,2043358.0,75925270.0,160000000.0,0.0127709875
2025-03-05,37.68,38.18,36.37,36.97,1633479.0,60478697.0,160000000.0,0.01020924375
2025-03-06,37.0,41.94,37.0,41.5,4901223.0,197213851.0,160000000.0,0.03063264375
2025-03-07,40.84,41.58,39.44,39.87,2407586.0,97005952.0,160000000.0,0.0150474125
2025-03-10,41.57,42.34,39.05,39.6,2180043.0,87026800.0,160000000.0,0.01362526875
2025-03-11,39.05,39.72,38.67,39.19,1543412.0,60370702.0,160000000.0,0.009646325
2025-03-12,39.0,45.0,38.77,42.9,4485776.0,189516676.0,160000000.0,0.0280361
2025-03-13,42.9,44.5,41.9,42.2,2644678.0,113376619.0,160000000.0,0.0165292375
2025-03-14,42.02,43.35,41.21,42.8,2130665.0,89652892.0,160000000.0,0.01331665625
2025-03-17,43.0,43.0,41.8,42.16,1265548.0,53483145.0,160000000.0,0.007909675
2025-03-18,42.9,42.92,41.08,42.07,1831065.0,76685288.0,160000000.0,0.01144415625
2025-03-19,41.97,44.99,41.97,42.97,3172232.0,138740646.0,160000000.0,0.01982645
2025-03-20,41.43,43.58,41.0,41.84,2035377.0,85688129.0,160000000.0,0.01272110625
2025-03-21,42.0,42.1,39.96,39.99,1845858.0,74833833.0,160000000.0,0.0115366125
2025-03-24,39.61,39.61,36.2,37.14,2625148.0,98851905.0,160000000.0,0.016407175
2025-03-25,36.83,37.22,35.58,36.25,1900894.0,69030961.0,160000000.0,0.0118805875
2025-03-26,36.03,37.74,36.03,36.51,1174760.0,43339355.0,160000000.0,0.00734225
2025-03-27,36.36,37.08,35.75,36.62,910117.0,33217723.0,160000000.0,0.00568823125
2025-03-28,37.01,37.58,35.91,35.98,1048937.0,38496756.0,160000000.0,0.00655585625
2025-03-31,35.9,36.52,34.78,36.4,1635115.0,58183701.0,160000000.0,0.01021946875
2025-04-01,36.9,38.38,36.8,37.68,2227666.0,84039827.0,160000000.0,0.0139229125
2025-04-02,37.1,40.87,37.1,39.38,2907213.0,114285350.0,160000000.0,0.01817008125
2025-04-03,41.0,42.8,39.01,39.48,4168495.0,169571366.0,160000000.0,0.02605309375
2025-04-07,35.98,36.52,31.58,31.59,3260772.0,110860878.0,160000000.0,0.020379825
2025-04-08,31.88,33.95,31.88,33.0,2311906.0,75754921.0,160000000.0,0.0144494125
2025-04-09,32.0,34.35,30.81,33.83,2601319.0,85383389.0,160000000.0,0.01625824375
2025-04-10,34.66,35.66,34.22,34.56,1678795.0,58644279.0,160000000.0,0.01049246875
2025-04-11,34.11,35.66,34.1,35.25,1457119.0,51170642.0,160000000.0,0.00910699375
2025-04-14,35.71,36.1,35.06,35.53,1413251.0,50226801.0,160000000.0,0.00883281875
2025-04-15,35.98,36.35,34.93,36.08,1279254.0,45586400.0,160000000.0,0.0079953375
2025-04-16,36.04,36.04,34.16,34.7,1262752.0,44114971.0,160000000.0,0.0078922
2025-04-17,34.39,36.19,34.39,35.03,1077659.0,38121140.0,160000000.0,0.00673536875
2025-04-18,35.14,35.83,34.36,35.04,1049076.0,36823063.0,160000000.0,0.006556725
2025-04-21,34.67,35.48,34.15,35.23,1159500.0,40619201.0,160000000.0,0.007246875
2025-04-22,35.02,35.39,33.62,34.3,1594944.0,54743490.0,160000000.0,0.0099684
2025-04-23,34.58,34.82,34.08,34.13,926267.0,31931921.0,160000000.0,0.00578916875
2025-04-24,34.2,34.42,33.09,33.64,1141037.0,38343324.0,160000000.0,0.00713148125
2025-04-25,33.5,34.9,33.35,34.89,1561778.0,53424506.0,160000000.0,0.0097611125
2025-04-28,34.53,34.79,34.05,34.4,752109.0,25858171.0,160000000.0,0.00470068125
2025-04-29,34.66,36.2,34.42,35.74,1298687.0,46382360.0,160000000.0,0.00811679375
2025-04-30,36.11,38.79,35.78,38.44,2452265.0,92911775.0,160000000.0,0.01532665625
2025-05-06,39.6,40.72,38.86,39.62,2839771.0,112504066.0,160000000.0,0.01774856875
2025-05-07,40.0,42.8,39.88,40.5,3473252.0,142446981.0,160000000.0,0.021707825
2025-05-08,40.08,41.38,39.4,39.49,2634213.0,106144924.0,160000000.0,0.01646383125
2025-05-09,39.29,39.42,38.0,38.51,1586749.0,61320638.0,160000000.0,0.00991718125
2025-05-12,39.3,39.3,38.52,38.91,1406117.0,54777083.0,160000000.0,0.00878823125
2025-05-13,39.23,39.89,38.41,39.48,2003913.0,78755886.0,160000000.0,0.01252445625
2025-05-14,39.48,40.47,38.15,38.37,1745703.0,67811738.0,160000000.0,0.01091064375
2025-05-15,38.35,38.5,37.65,38.14,846978.0,32218667.0,160000000.0,0.0052936125
2025-05-16,37.9,38.69,37.8,38.26,962826.0,36861863.0,160000000.0,0.0060176625
2025-05-19,38.69,39.19,38.1,38.68,1251391.0,48278163.0,160000000.0,0.00782119375
2025-05-20,38.5,38.98,38.2,38.81,939537.0,36235079.0,160000000.0,0.00587210625
2025-05-21,39.3,39.4,38.05,38.13,1442380.0,55729175.0,160000000.0,0.009014875
2025-05-22,37.86,38.19,36.69,36.7,1667866.0,62182219.0,160000000.0,0.0104241625
2025-05-23,36.7,37.5,36.36,36.53,1119274.0,41267779.0,160000000.0,0.0069954625
