date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,4.02,4.05,3.92,3.95,30861159.0,122754145.0,5383396020.0,0.005732656279669353
2024-02-20,3.94,4.0,3.91,3.98,19569833.0,77470838.0,5383396020.0,0.0036352207653487846
2024-02-21,3.96,4.06,3.91,3.98,25362808.0,101395372.0,5383396020.0,0.0047113026620694345
2024-02-22,3.95,4.0,3.9,3.96,21152566.0,83442111.0,5383396020.0,0.003929223471841108
2024-02-23,3.97,3.97,3.92,3.96,17074100.0,67392875.0,5383396020.0,0.0031716225105059242
2024-02-26,3.95,3.98,3.91,3.94,19164900.0,75735682.0,5383396020.0,0.0035600018889191806
2024-02-27,3.94,3.96,3.91,3.96,18402929.0,72431397.0,5383396020.0,0.0034184609364852187
2024-02-28,3.97,4.11,3.95,4.0,40140847.0,161898420.0,5383396020.0,0.007456417259824775
2024-02-29,3.98,4.04,3.95,4.04,30749311.0,122961153.0,5383396020.0,0.005711879803336482
2024-03-01,4.04,4.04,3.95,3.98,21796596.0,86828167.0,5383396020.0,0.0040488561344963064
2024-03-04,3.98,3.99,3.89,3.91,16271344.0,63792761.0,5383396020.0,0.003022505485301451
2024-03-05,3.91,3.96,3.88,3.92,15490500.0,60588164.0,5383396020.0,0.0028774587532573908
2024-03-06,3.9,3.95,3.89,3.91,12204600.0,47700904.0,5383396020.0,0.0022670819599112458
2024-03-07,3.9,3.92,3.83,3.85,14764052.0,57300941.0,5383396020.0,0.0027425164236756262
2024-03-08,3.85,3.87,3.8,3.83,13200688.0,50485749.0,5383396020.0,0.0024521116319434363
2024-03-11,3.83,3.88,3.81,3.88,10632254.0,40831784.0,5383396020.0,0.00197500870463548
2024-03-12,3.87,3.92,3.85,3.9,13808781.0,53647576.0,5383396020.0,0.002565068768617175
2024-03-13,3.9,3.9,3.84,3.85,10528838.0,40652308.0,5383396020.0,0.001955798525853203
2024-03-14,3.83,3.87,3.81,3.84,7346000.0,28234760.0,5383396020.0,0.0013645661535411247
2024-03-15,3.83,3.88,3.81,3.88,9594942.0,36938800.0,5383396020.0,0.0017823214127947436
2024-03-18,3.88,3.91,3.86,3.91,12266500.0,47720162.0,5383396020.0,0.002278580278030521
2024-03-19,3.9,3.91,3.83,3.84,12920100.0,49892056.0,5383396020.0,0.002399990628963611
2024-03-20,3.83,3.87,3.81,3.86,9535003.0,36698891.0,5383396020.0,0.0017711873628795379
2024-03-21,3.87,3.88,3.83,3.85,8177710.0,31474900.0,5383396020.0,0.0015190615681288852
2024-03-22,3.86,3.86,3.75,3.76,17053174.0,64626193.0,5383396020.0,0.0031677353731074756
2024-03-25,3.75,3.81,3.71,3.72,11673855.0,43780777.0,5383396020.0,0.0021684927054651275
2024-03-26,3.72,3.76,3.7,3.73,9084239.0,33890924.0,5383396020.0,0.0016874550871328986
2024-03-27,3.72,3.74,3.64,3.64,13063838.0,48089178.0,5383396020.0,0.0024266908753259432
2024-03-28,3.63,3.7,3.63,3.64,12685100.0,46433528.0,5383396020.0,0.002356337886507558
2024-03-29,3.66,3.72,3.63,3.72,10501331.0,38576172.0,5383396020.0,0.0019506889259096342
2024-04-01,3.72,3.8,3.72,3.79,10676489.0,40281356.0,5383396020.0,0.0019832256368165165
2024-04-02,3.79,3.86,3.78,3.84,15327206.0,58683023.0,5383396020.0,0.0028471258556973114
2024-04-03,3.85,3.85,3.8,3.83,9331042.0,35686078.0,5383396020.0,0.0017333003117983507
2024-04-08,3.83,3.88,3.79,3.83,13654230.0,52475849.0,5383396020.0,0.002536359938832811
2024-04-09,3.83,3.89,3.82,3.87,10529353.0,40678985.0,5383396020.0,0.0019558941903739047
2024-04-10,3.86,3.89,3.83,3.87,12613414.0,48763062.0,5383396020.0,0.002343021756738602
2024-04-11,3.86,3.92,3.84,3.89,12587042.0,49089947.0,5383396020.0,0.002338122990253279
2024-04-12,3.92,3.92,3.87,3.87,11578600.0,45087562.0,5383396020.0,0.002150798484262356
2024-04-15,3.88,3.96,3.81,3.92,18692914.0,73082181.0,5383396020.0,0.0034723274918942336
2024-04-16,3.96,3.96,3.83,3.85,18707858.0,73042407.0,5383396020.0,0.003475103434801737
2024-04-17,3.83,3.89,3.81,3.88,18038348.0,69506848.0,5383396020.0,0.0033507377003261967
2024-04-18,3.87,3.9,3.83,3.85,15132025.0,58446847.0,5383396020.0,0.0028108697453768225
2024-04-19,3.97,4.14,3.87,3.91,43395124.0,173286175.0,5383396020.0,0.008060919880087142
2024-04-22,3.86,3.97,3.86,3.91,24699200.0,96786085.0,5383396020.0,0.00458803326157677
2024-04-23,3.91,3.95,3.88,3.88,16056975.0,62627688.0,5383396020.0,0.002982685082120338
2024-04-24,3.87,3.9,3.85,3.9,12621800.0,48919443.0,5383396020.0,0.0023445795094970555
2024-04-25,3.85,3.96,3.85,3.94,12887800.0,50576934.0,5383396020.0,0.0023939906988302896
2024-04-26,3.94,4.05,3.92,4.04,23020420.0,91819578.0,5383396020.0,0.00427618921485178
2024-04-29,4.03,4.09,4.01,4.06,21510600.0,87102599.0,5383396020.0,0.003995730561170939
2024-04-30,4.05,4.1,4.04,4.07,18098928.0,73755238.0,5383396020.0,0.0033619908200623145
2024-05-06,4.09,4.2,4.08,4.18,24110040.0,100218706.0,5383396020.0,0.004478593049894182
2024-05-07,4.18,4.19,4.13,4.16,16750574.0,69743226.0,5383396020.0,0.00311152550133215
2024-05-08,4.19,4.2,4.14,4.14,16488334.0,68708444.0,5383396020.0,0.0030628127558782123
2024-05-09,4.15,4.22,4.14,4.19,15018488.0,62889003.0,5383396020.0,0.002789779526567321
2024-05-10,4.2,4.25,4.18,4.24,16430534.0,69333323.0,5383396020.0,0.003052076038797532
2024-05-13,4.26,4.29,4.22,4.27,21563092.0,92008533.0,5383396020.0,0.004005481283541165
2024-05-14,4.24,4.35,4.23,4.27,15416790.0,66237880.0,5383396020.0,0.0028637666526342602
2024-05-15,4.3,4.3,4.21,4.22,13987392.0,59440027.0,5383396020.0,0.0025982468962036345
2024-05-16,4.22,4.26,4.17,4.18,16080620.0,67795974.0,5383396020.0,0.0029870772910368204
2024-05-17,4.18,4.24,4.16,4.23,14780488.0,62023059.0,5383396020.0,0.0027455695150586375
2024-05-20,4.24,4.28,4.22,4.28,15656588.0,66608928.0,5383396020.0,0.0029083106540618202
2024-05-21,4.25,4.28,4.21,4.23,11202936.0,47539752.0,5383396020.0,0.002081016510466566
2024-05-22,4.23,4.24,4.17,4.18,12020400.0,50549542.0,5383396020.0,0.0022328656400797354
2024-05-23,4.16,4.2,4.08,4.09,14442590.0,59497466.0,5383396020.0,0.002682802815610062
2024-05-24,4.3,4.5,4.3,4.5,40901427.0,183662202.0,5383396020.0,0.007597699825174668
2024-05-27,4.6,4.68,4.16,4.18,143929931.0,621452123.0,5383396020.0,0.02673589876451259
2024-05-28,4.09,4.3,4.03,4.22,101285147.0,420703375.0,5383396020.0,0.018814359304742363
2024-05-29,4.16,4.26,4.09,4.21,60584359.0,254392774.0,5383396020.0,0.011253929448051269
2024-05-30,4.18,4.19,4.04,4.06,41191900.0,168751106.0,5383396020.0,0.00765165702968291
2024-05-31,4.07,4.08,4.0,4.0,28917688.0,116419026.0,5383396020.0,0.005371644198674427
2024-06-03,4.04,4.04,3.92,3.95,27083100.0,107281472.0,5383396020.0,0.005030857826432022
2024-06-04,3.95,4.1,3.93,4.08,27456500.0,110494592.0,5383396020.0,0.005100219247849427
2024-06-05,4.1,4.12,4.03,4.04,20666070.0,84193523.0,5383396020.0,0.0038388537501649377
2024-06-06,4.04,4.04,3.94,3.96,18428400.0,73365365.0,5383396020.0,0.0034231923364984023
2024-06-07,3.98,4.02,3.95,3.99,18170650.0,72310210.0,5383396020.0,0.003375313637059902
2024-06-11,3.97,4.03,3.95,3.99,22548800.0,89822642.0,5383396020.0,0.004188582804651254
2024-06-12,3.95,3.97,3.87,3.88,26023050.0,101458544.0,5383396020.0,0.004833946806685048
2024-06-13,3.9,3.91,3.87,3.89,14933750.0,58165373.0,5383396020.0,0.002774038904906721
2024-06-14,3.9,3.94,3.87,3.92,16836360.0,65886813.0,5383396020.0,0.003127460795648469
2024-06-17,3.93,3.94,3.87,3.88,15214200.0,59331902.0,5383396020.0,0.0028261342735101252
2024-06-18,3.88,3.91,3.84,3.86,18790145.0,72575716.0,5383396020.0,0.003490388767646338
2024-06-19,3.87,3.87,3.78,3.8,13377386.0,51062227.0,5383396020.0,0.0024849344076306686
2024-06-20,3.76,3.8,3.68,3.69,19781072.0,73785586.0,5383396020.0,0.003674459751151653
2024-06-21,3.67,3.77,3.67,3.71,12447120.0,46415694.0,5383396020.0,0.0023121315901258924
2024-06-24,3.71,3.74,3.62,3.65,16974743.0,62323415.0,5383396020.0,0.003153166316751856
2024-06-25,3.66,3.69,3.62,3.65,12612012.0,46085945.0,5383396020.0,0.002342761326334673
2024-06-26,3.62,3.7,3.6,3.68,15722963.0,57400653.0,5383396020.0,0.002920640231851269
2024-06-27,3.69,3.69,3.61,3.65,17701700.0,64592008.0,5383396020.0,0.0032882031963162167
2024-06-28,3.64,3.74,3.62,3.66,18753400.0,69098302.0,5383396020.0,0.003483563150533369
2024-07-01,3.64,3.72,3.64,3.7,15422881.0,56808070.0,5383396020.0,0.002864898094567451
2024-07-02,3.69,3.76,3.67,3.72,15851400.0,58986196.0,5383396020.0,0.0029444982202888356
2024-07-03,3.72,3.75,3.69,3.7,11733709.0,43612719.0,5383396020.0,0.0021796109660905086
2024-07-04,3.69,3.72,3.6,3.62,13513418.0,49341273.0,5383396020.0,0.0025102032155531443
2024-07-05,3.61,3.64,3.58,3.63,12234763.0,44221709.0,5383396020.0,0.0022726849287227433
2024-07-08,3.61,3.62,3.55,3.56,12881500.0,46099020.0,5383396020.0,0.0023928204338197656
2024-07-09,3.55,3.65,3.52,3.63,14632391.0,52549979.0,5383396020.0,0.002718059556762833
2024-07-10,3.67,3.67,3.57,3.59,12598800.0,45363851.0,5383396020.0,0.0023403071134268883
2024-07-11,3.61,3.67,3.6,3.65,15241476.0,55533574.0,5383396020.0,0.0028312009637366416
2024-07-12,3.67,3.71,3.64,3.67,12360041.0,45394447.0,5383396020.0,0.0022959561128478895
2024-07-15,3.63,3.64,3.57,3.63,12268339.0,44253962.0,5383396020.0,0.0022789218839597836
2024-07-16,3.61,3.64,3.58,3.6,10636679.0,38373704.0,5383396020.0,0.0019758306764881104
2024-07-17,3.59,3.61,3.56,3.58,11962957.0,42852851.0,5383396020.0,0.002222195238016318
2024-07-18,3.55,3.6,3.51,3.58,12209392.0,43464494.0,5383396020.0,0.0022679721043446475
2024-07-19,3.6,3.6,3.54,3.55,12073390.0,43023199.0,5383396020.0,0.002242708869112698
2024-07-22,3.6,3.61,3.54,3.56,10789401.0,38456001.0,5383396020.0,0.00200419975790672
2024-07-23,3.58,3.59,3.5,3.51,13058300.0,46373944.0,5383396020.0,0.0024256621566547875
2024-07-24,3.5,3.54,3.47,3.49,15771400.0,55264752.0,5383396020.0,0.00292963771221869
2024-07-25,3.48,3.57,3.48,3.54,12606400.0,44488790.0,5383396020.0,0.0023417188616935525
2024-07-26,3.55,3.62,3.55,3.6,12799842.0,46025514.0,5383396020.0,0.0023776519417198663
2024-07-29,3.63,3.64,3.57,3.61,11266585.0,40742530.0,5383396020.0,0.0020928397164435247
2024-07-30,3.61,3.65,3.6,3.63,10084747.0,36539917.0,5383396020.0,0.0018733058022359647
2024-07-31,3.62,3.76,3.62,3.76,20873708.0,77414972.0,5383396020.0,0.003877423827348299
2024-08-01,3.76,3.83,3.75,3.76,14539664.0,55000348.0,5383396020.0,0.002700834927615078
2024-08-02,3.76,3.78,3.71,3.72,11666087.0,43725151.0,5383396020.0,0.0021670497501315162
2024-08-05,3.71,3.78,3.68,3.7,13765219.0,51340554.0,5383396020.0,0.002556976850460279
2024-08-06,3.71,3.76,3.67,3.7,10547667.0,39142300.0,5383396020.0,0.0019592961321838625
2024-08-07,3.71,3.76,3.66,3.75,12102200.0,45044130.0,5383396020.0,0.002248060509581459
2024-08-08,3.75,3.77,3.71,3.74,8514270.0,31798078.0,5383396020.0,0.001581579725579988
2024-08-09,3.74,3.77,3.72,3.73,8359181.0,31318493.0,5383396020.0,0.0015527709588788528
2024-08-12,3.74,3.77,3.72,3.75,9517702.0,35624687.0,5383396020.0,0.001767973592253018
2024-08-13,3.74,3.79,3.7,3.78,10683457.0,40122905.0,5383396020.0,0.0019845199870694263
2024-08-14,3.81,3.83,3.77,3.78,12173700.0,46255537.0,5383396020.0,0.002261342088669152
2024-08-15,3.82,3.88,3.78,3.85,12820600.0,49170201.0,5383396020.0,0.0023815078720513675
2024-08-16,3.89,3.89,3.77,3.78,12882300.0,49052855.0,5383396020.0,0.002392969038900467
2024-08-19,3.82,3.86,3.79,3.83,10432488.0,39892551.0,5383396020.0,0.0019379009014462213
2024-08-20,3.8,3.82,3.71,3.72,13318395.0,49906842.0,5383396020.0,0.0024739764547360944
2024-08-21,3.72,3.73,3.65,3.67,11100000.0,40882782.0,5383396020.0,0.0020618954947327094
2024-08-22,3.67,3.7,3.64,3.65,9387883.0,34503974.0,5383396020.0,0.00174385888853854
2024-08-23,3.64,3.69,3.61,3.61,10081400.0,36710937.0,5383396020.0,0.00187268407572958
2024-08-26,3.56,3.6,3.45,3.46,23618564.0,82197518.0,5383396020.0,0.004387298261590645
2024-08-27,3.46,3.47,3.4,3.41,14627053.0,50087707.0,5383396020.0,0.0027170679893618525
2024-08-28,3.4,3.47,3.37,3.42,10174464.0,34888102.0,5383396020.0,0.0018899713047675806
2024-08-29,3.43,3.48,3.42,3.43,10873926.0,37454537.0,5383396020.0,0.0020199008134645833
2024-08-30,3.43,3.52,3.41,3.47,14503285.0,50519927.0,5383396020.0,0.00269407729732653
2024-09-02,3.47,3.48,3.35,3.35,22177085.0,75025140.0,5383396020.0,0.0041195343826850766
2024-09-03,3.38,3.38,3.32,3.33,10330072.0,34575191.0,5383396020.0,0.0019188764790148208
2024-09-04,3.33,3.37,3.31,3.34,8119200.0,27124229.0,5383396020.0,0.0015081929640390825
2024-09-05,3.31,3.36,3.31,3.33,9379800.0,31295467.0,5383396020.0,0.0017423574199544028
2024-09-06,3.34,3.38,3.31,3.33,10579300.0,35350921.0,5383396020.0,0.001965172162831149
2024-09-09,3.28,3.35,3.24,3.31,12847267.0,42386271.0,5383396020.0,0.0023864614366601996
2024-09-10,3.31,3.33,3.21,3.26,14604700.0,47517086.0,5383396020.0,0.002712915777650703
2024-09-11,3.25,3.26,3.2,3.23,8581104.0,27713988.0,5383396020.0,0.0015939945655344895
2024-09-12,3.23,3.28,3.23,3.24,10934713.0,35542826.0,5383396020.0,0.0020311923847653327
2024-09-13,3.25,3.3,3.23,3.26,9128438.0,29790734.0,5383396020.0,0.0016956653320853033
2024-09-18,3.26,3.35,3.22,3.35,18056425.0,59551966.0,5383396020.0,0.003354095617880997
2024-09-19,3.33,3.44,3.32,3.4,21454403.0,72604566.0,5383396020.0,0.0039852916115207145
2024-09-20,3.39,3.41,3.33,3.4,11896904.0,40123384.0,5383396020.0,0.0022099254737718513
2024-09-23,3.39,3.41,3.37,3.4,10870998.0,36890406.0,5383396020.0,0.002019356918869216
2024-09-24,3.41,3.62,3.41,3.61,27905078.0,98640471.0,5383396020.0,0.005183545460213049
2024-09-25,3.69,3.97,3.69,3.84,76744453.0,295769258.0,5383396020.0,0.014255769539317674
2024-09-26,3.75,3.97,3.69,3.96,64522697.0,247779135.0,5383396020.0,0.011985500743450785
2024-09-27,4.04,4.17,3.95,4.09,54886684.0,222181304.0,5383396020.0,0.01019555013156918
2024-10-21,4.5,4.5,4.5,4.5,7014593.0,31565669.0,5383396020.0,0.0013030051985660903
2024-10-22,4.95,4.95,4.95,4.95,3051454.0,15104697.0,5383396020.0,0.000566826959908478
2024-10-23,5.45,5.45,5.45,5.45,3381784.0,18430723.0,5383396020.0,0.0006281878552936182
2024-10-24,6.0,6.0,6.0,6.0,5396554.0,32379324.0,5383396020.0,0.0010024441783497101
2024-10-25,6.6,6.6,6.6,6.6,18641649.0,123034883.0,5383396020.0,0.0034628046925665335
2024-10-28,7.26,7.26,7.26,7.26,17490963.0,126984391.0,5383396020.0,0.003249057460201488
2024-10-29,7.99,7.99,7.99,7.99,11221509.0,89659857.0,5383396020.0,0.002084466563171401
2024-10-30,8.79,8.79,8.79,8.79,21127608.0,185711674.0,5383396020.0,0.003924587364835924
2024-10-31,9.67,9.67,9.67,9.67,30341506.0,293402363.0,5383396020.0,0.00563612743466716
2024-11-01,10.64,10.64,9.8,10.64,648740407.0,6789232835.0,5383396020.0,0.12050765067066346
2024-11-04,9.6,9.88,9.58,9.58,191050700.0,1833933070.0,5383396020.0,0.035488880864462204
2024-11-05,9.36,9.79,8.71,9.2,372350204.0,3443698153.0,5383396020.0,0.06916641514327976
2024-11-06,8.95,9.06,8.28,8.31,326900162.0,2822910590.0,5383396020.0,0.060723781194161525
2024-11-07,8.1,8.75,8.02,8.42,240908709.0,2036433750.0,5383396020.0,0.04475032267828589
2024-11-08,8.42,9.13,8.21,8.66,248305358.0,2163864053.0,5383396020.0,0.046124297205242575
2024-11-11,8.74,8.74,8.04,8.32,176980064.0,1470343274.0,5383396020.0,0.03287517086658618
2024-11-12,8.35,8.88,8.29,8.51,176891346.0,1514119394.0,5383396020.0,0.03285869093464909
2024-11-13,8.44,8.44,7.9,8.11,135368953.0,1100512477.0,5383396020.0,0.02514564273129585
2024-11-14,8.12,8.68,8.06,8.22,170628663.0,1428124035.0,5383396020.0,0.03169535779387079
2024-11-15,8.1,8.25,7.4,7.4,210028374.0,1616941427.0,5383396020.0,0.03901410433483212
2024-11-18,7.45,7.71,7.18,7.22,142104036.0,1053272729.0,5383396020.0,0.02639672717222836
2024-11-19,7.21,7.58,7.19,7.58,134099917.0,992438723.0,5383396020.0,0.02490991123480453
2024-11-20,7.62,7.73,7.41,7.7,146204824.0,1105065300.0,5383396020.0,0.027158474586827814
2024-11-21,7.62,8.06,7.48,7.56,165864358.0,1276270963.0,5383396020.0,0.0308103578826066
2024-11-22,7.75,7.77,7.2,7.2,132714845.0,988653967.0,5383396020.0,0.02465262531438287
2024-11-25,7.2,7.28,6.94,7.05,90732101.0,640765739.0,5383396020.0,0.016854063989147135
2024-11-26,7.0,7.14,6.92,6.93,61616601.0,432715717.0,5383396020.0,0.011445674955193061
2024-11-27,6.85,7.03,6.77,7.03,74637700.0,515483032.0,5383396020.0,0.01386442678983888
2024-11-28,7.03,7.09,6.91,6.92,63256172.0,441757275.0,5383396020.0,0.01175023568115652
2024-11-29,6.85,7.14,6.85,7.0,75648285.0,530003168.0,5383396020.0,0.014052149371689731
2024-12-02,7.08,7.7,7.03,7.44,193199550.0,1434722743.0,5383396020.0,0.03588804339904386
2024-12-03,7.38,7.67,7.34,7.54,147519067.0,1104754731.0,5383396020.0,0.027402603570673218
2024-12-04,7.56,7.56,7.15,7.22,102672920.0,754511312.0,5383396020.0,0.01907214695306774
2024-12-05,7.17,7.26,7.1,7.17,61028328.0,437240212.0,5383396020.0,0.011336399509393701
2024-12-06,7.13,7.24,7.04,7.12,65765492.0,469082231.0,5383396020.0,0.012216357807538743
2024-12-09,7.05,7.16,6.9,6.95,62800010.0,439693133.0,5383396020.0,0.011665500692627848
2024-12-10,7.14,7.21,6.9,6.91,73886341.0,519827319.0,5383396020.0,0.013724857083800421
2024-12-11,6.86,7.11,6.86,7.07,64167612.0,451157056.0,5383396020.0,0.01191954144959969
2024-12-12,7.06,7.13,7.01,7.08,50668712.0,358586178.0,5383396020.0,0.009412035044748576
2024-12-13,7.05,7.07,6.87,6.89,58596122.0,406430776.0,5383396020.0,0.010884601798252992
2024-12-16,6.86,6.9,6.76,6.82,45949411.0,313343465.0,5383396020.0,0.008535394912299245
2024-12-17,6.82,7.04,6.73,6.74,65433092.0,449316626.0,5383396020.0,0.01215461239650729
2024-12-18,6.82,6.96,6.76,6.78,60543115.0,414575270.0,5383396020.0,0.011246268113115706
2024-12-19,6.72,6.83,6.6,6.8,49163801.0,332340666.0,5383396020.0,0.009132488268994187
2024-12-20,6.81,6.84,6.69,6.72,51060526.0,345007008.0,5383396020.0,0.009484816983611026
2024-12-23,6.69,6.74,6.52,6.59,45091578.0,298419212.0,5383396020.0,0.008376046984557529
2024-12-24,6.56,6.69,6.5,6.65,43064552.0,283901125.0,5383396020.0,0.00799951403166509
2024-12-25,6.62,6.64,6.4,6.5,51466600.0,334023362.0,5383396020.0,0.00956024780803698
2024-12-26,6.45,6.53,6.4,6.41,42405153.0,273818907.0,5383396020.0,0.007877026479653266
2024-12-27,6.41,6.58,6.41,6.53,40639600.0,264808305.0,5383396020.0,0.007549063797093642
2024-12-30,6.49,6.53,6.37,6.44,34762093.0,223309605.0,5383396020.0,0.006457279544520672
2024-12-31,6.41,6.46,6.23,6.23,40978264.0,259328991.0,5383396020.0,0.0076119727859069895
2025-01-02,6.2,6.35,6.06,6.14,47435706.0,294227490.0,5383396020.0,0.008811483647825708
2025-01-03,6.14,6.17,5.83,5.85,54482817.0,324471322.0,5383396020.0,0.010120529271409611
2025-01-06,5.81,5.93,5.76,5.88,45056560.0,263987479.0,5383396020.0,0.008369542168662524
2025-01-07,5.86,5.99,5.82,5.94,43049565.0,254520862.0,5383396020.0,0.007996730101234499
2025-01-08,5.93,6.02,5.77,5.98,43945389.0,259296653.0,5383396020.0,0.008163135098502377
2025-01-09,5.93,5.98,5.91,5.96,23784686.0,141481670.0,5383396020.0,0.004418156478111005
2025-01-10,5.96,6.0,5.8,5.82,27869991.0,164290924.0,5383396020.0,0.005177027827129835
2025-01-13,5.75,5.77,5.64,5.77,30133557.0,172463277.0,5383396020.0,0.005597499587258676
2025-01-14,5.8,6.01,5.77,5.98,49256800.0,291038818.0,5383396020.0,0.00914976342386938
2025-01-15,5.97,6.03,5.88,5.97,40395000.0,240788113.0,5383396020.0,0.007503627793669172
2025-01-16,6.0,6.09,5.9,5.95,37672100.0,225382229.0,5383396020.0,0.006997831825866677
2025-01-17,5.91,5.96,5.87,5.9,29541824.0,174816218.0,5383396020.0,0.005487581424485282
2025-01-20,5.96,6.13,5.88,5.95,58557210.0,351910685.0,5383396020.0,0.010877373647127674
2025-01-21,5.99,6.05,5.83,5.86,38750825.0,228351355.0,5383396020.0,0.007198211845466275
2025-01-22,5.85,5.88,5.77,5.81,23772260.0,138340567.0,5383396020.0,0.004415848269695009
2025-01-23,5.89,6.14,5.82,5.82,65711987.0,392196762.0,5383396020.0,0.01220641891398508
2025-01-24,5.83,5.91,5.78,5.85,37261218.0,218235471.0,5383396020.0,0.006921507884905706
2025-01-27,5.88,5.93,5.68,5.68,35315200.0,204104563.0,5383396020.0,0.006560022682485098
2025-02-05,5.75,5.78,5.68,5.72,26093100.0,149564775.0,5383396020.0,0.00484695903906397
2025-02-06,5.73,5.87,5.67,5.87,40688010.0,235973454.0,5383396020.0,0.007558056262039589
2025-02-07,5.86,6.03,5.83,5.93,68089192.0,404513329.0,5383396020.0,0.012647999840071212
2025-02-10,5.98,6.52,5.97,6.52,198793950.0,1264486697.0,5383396020.0,0.03692723872838915
2025-02-11,6.52,6.52,6.21,6.23,147665398.0,930619485.0,5383396020.0,0.027429785483253376
2025-02-12,6.21,6.35,6.21,6.32,86862279.0,545952101.0,5383396020.0,0.016135219975884293
2025-02-13,6.33,6.36,6.19,6.25,74640245.0,467589456.0,5383396020.0,0.013864899539751861
2025-02-14,6.21,6.23,6.11,6.17,55464802.0,341468600.0,5383396020.0,0.010302939221625385
2025-02-17,6.19,6.34,6.15,6.3,78720396.0,492140639.0,5383396020.0,0.014622813500538272
2025-02-18,6.26,6.32,6.11,6.13,73139443.0,455504195.0,5383396020.0,0.013586116036843227
2025-02-19,6.13,6.18,6.07,6.17,51317843.0,314406920.0,5383396020.0,0.009532615250549596
2025-02-20,6.14,6.2,6.03,6.19,55706615.0,340365783.0,5383396020.0,0.010347857522099962
2025-02-21,6.17,6.21,6.07,6.17,50294789.0,309191245.0,5383396020.0,0.009342576472759661
2025-02-24,6.14,6.22,6.06,6.13,47666615.0,291893090.0,5383396020.0,0.008854376461050324
2025-02-25,6.08,6.13,6.03,6.06,39665982.0,241111991.0,5383396020.0,0.007368208070265654
2025-02-26,6.05,6.13,6.05,6.12,40343086.0,245815527.0,5383396020.0,0.007493984438469752
2025-02-27,6.11,6.22,6.01,6.1,63078179.0,385012105.0,5383396020.0,0.011717172350994903
2025-02-28,6.07,6.24,6.01,6.04,76367479.0,468842557.0,5383396020.0,0.014185744224702236
2025-03-03,6.03,6.41,5.93,6.29,139099724.0,865626337.0,5383396020.0,0.025838657138212914
2025-03-04,6.2,6.46,6.2,6.31,92733259.0,585776007.0,5383396020.0,0.01722579179675509
2025-03-05,6.32,6.52,6.22,6.27,90605477.0,575547757.0,5383396020.0,0.016830542776973708
2025-03-06,6.23,6.33,6.13,6.24,101601599.0,632899873.0,5383396020.0,0.018873142273490035
2025-03-07,6.19,6.22,5.99,6.01,93550084.0,568215079.0,5383396020.0,0.01737752222806005
2025-03-10,6.01,6.03,5.91,5.95,45265047.0,269401665.0,5383396020.0,0.00840826995298778
2025-03-11,5.9,5.96,5.85,5.96,27818954.0,164238791.0,5383396020.0,0.005167547380250134
2025-03-12,6.1,6.14,5.9,5.9,70471469.0,423597229.0,5383396020.0,0.013090522922368992
2025-03-13,5.86,5.89,5.69,5.74,57221095.0,329966235.0,5383396020.0,0.01062918180037589
2025-03-14,5.76,5.98,5.72,5.98,69850534.0,410285392.0,5383396020.0,0.012975180302637293
2025-03-17,5.99,6.09,5.9,5.91,45959305.0,273976083.0,5383396020.0,0.00853723278563482
2025-03-18,5.93,5.94,5.87,5.89,26713018.0,157454158.0,5383396020.0,0.0049621127445868265
2025-03-19,5.89,5.96,5.86,5.89,28746281.0,169864748.0,5383396020.0,0.005339804259839684
2025-03-20,5.92,5.98,5.89,5.9,40855634.0,242298087.0,5383396020.0,0.007589193484598965
2025-03-21,5.89,5.89,5.75,5.84,43716504.0,253940933.0,5383396020.0,0.008120618256131935
2025-03-24,5.82,5.82,5.66,5.74,34393324.0,196666179.0,5383396020.0,0.006388778360764178
2025-03-25,5.69,5.91,5.67,5.75,52550810.0,305526832.0,5383396020.0,0.009761646701221137
2025-03-26,5.95,6.33,5.88,6.33,292808730.0,1814379278.0,5383396020.0,0.054391081189676255
2025-03-27,6.42,6.66,6.33,6.47,342847756.0,2222557698.0,5383396020.0,0.0636861480608666
2025-03-28,6.47,7.12,6.26,6.89,346937975.0,2342709921.0,5383396020.0,0.06444593221659364
2025-03-31,7.02,7.35,6.56,6.78,338772671.0,2379105149.0,5383396020.0,0.06292917514175374
2025-04-01,6.81,6.9,6.66,6.71,216295138.0,1462604112.0,5383396020.0,0.040178195547278354
2025-04-02,6.8,7.38,6.47,7.38,289009010.0,1982589328.0,5383396020.0,0.053685259068122576
2025-04-03,7.43,8.08,7.42,7.66,438562785.0,3376457293.0,5383396020.0,0.08146582257197567
2025-04-07,7.11,7.99,6.93,7.26,354683063.0,2644277589.0,5383396020.0,0.0658846315006935
2025-04-08,7.21,7.55,7.0,7.47,305829932.0,2239048194.0,5383396020.0,0.05680985215722621
2025-04-09,7.5,8.18,7.47,7.82,339725718.0,2653198782.0,5383396020.0,0.06310620967468784
2025-04-10,7.82,8.09,7.35,7.77,310017545.0,2441836602.0,5383396020.0,0.05758772786699055
2025-04-11,7.78,7.85,7.22,7.22,247770052.0,1846669396.0,5383396020.0,0.046024860716080106
2025-04-14,7.34,7.82,7.23,7.69,259684869.0,1956635384.0,5383396020.0,0.048238113643365214
2025-04-15,7.84,7.87,7.37,7.45,178013967.0,1332295746.0,5383396020.0,0.033067224915026776
