date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,7.91,8.29,7.91,8.24,5868600.0,47952155.0,644000000.0,0.009112732919254659
2024-03-01,8.28,8.29,8.07,8.17,4760220.0,38849168.0,644000000.0,0.007391645962732919
2024-03-04,8.11,8.32,8.09,8.22,4840801.0,39674388.0,644000000.0,0.007516771739130435
2024-03-05,8.22,8.25,8.05,8.13,5152971.0,42034182.0,644000000.0,0.008001507763975155
2024-03-06,8.1,8.18,7.92,8.1,4010104.0,32322462.0,644000000.0,0.0062268695652173914
2024-03-07,8.1,8.14,7.9,7.92,4253764.0,34149147.0,644000000.0,0.006605223602484472
2024-03-08,7.86,8.05,7.86,7.93,3101200.0,24651994.0,644000000.0,0.004815527950310559
2024-03-11,7.91,8.18,7.87,8.17,5100907.0,41030432.0,644000000.0,0.00792066304347826
2024-03-12,8.18,8.38,8.18,8.37,4934700.0,40943220.0,644000000.0,0.007662577639751553
2024-03-13,8.38,8.42,8.2,8.29,3670800.0,30387297.0,644000000.0,0.0057
2024-03-14,8.34,8.52,8.25,8.34,6259400.0,52594110.0,644000000.0,0.009719565217391304
2024-03-15,8.32,8.44,8.25,8.4,4591050.0,38310770.0,644000000.0,0.007128959627329193
2024-03-18,8.38,8.47,8.3,8.46,5070098.0,42540181.0,644000000.0,0.00787282298136646
2024-03-19,8.44,8.55,8.39,8.42,4291600.0,36358187.0,644000000.0,0.006663975155279503
2024-03-20,8.45,8.61,8.4,8.56,5283980.0,44961159.0,644000000.0,0.008204937888198758
2024-03-21,8.62,9.42,8.58,9.42,6523510.0,59900169.0,644000000.0,0.010129673913043478
2024-03-22,9.98,10.23,9.42,9.6,30804313.0,299976671.0,644000000.0,0.047832784161490685
2024-03-25,9.43,9.84,9.26,9.33,15419350.0,146899015.0,644000000.0,0.023943090062111802
2024-03-26,9.3,9.43,8.89,9.07,12094509.0,110180939.0,644000000.0,0.01878029347826087
2024-03-27,9.08,9.34,8.9,8.94,9704822.0,88404054.0,644000000.0,0.015069599378881988
2024-03-28,8.88,9.1,8.78,9.01,7641468.0,68644522.0,644000000.0,0.01186563354037267
2024-03-29,9.01,9.5,8.83,9.33,12461438.0,114523758.0,644000000.0,0.01935005900621118
2024-04-01,9.33,9.34,9.19,9.3,7322868.0,67778373.0,644000000.0,0.01137091304347826
2024-04-02,9.25,9.28,9.04,9.2,5820380.0,53258025.0,644000000.0,0.009037857142857143
2024-04-03,9.1,9.62,9.1,9.31,9168127.0,86046262.0,644000000.0,0.014236222049689442
2024-04-08,9.24,9.24,8.92,8.96,6104478.0,55391278.0,644000000.0,0.009479003105590062
2024-04-09,8.97,9.15,8.94,9.14,4794000.0,43481237.0,644000000.0,0.0074440993788819874
2024-04-10,9.06,9.08,8.75,8.83,5433530.0,48274463.0,644000000.0,0.008437158385093168
2024-04-11,8.76,8.94,8.7,8.74,4287289.0,37740287.0,644000000.0,0.006657281055900621
2024-04-12,8.7,8.77,8.45,8.49,5298265.0,45433454.0,644000000.0,0.008227119565217392
2024-04-15,8.45,8.52,7.94,8.06,7696829.0,62717385.0,644000000.0,0.011951597826086957
2024-04-16,8.04,8.14,7.37,7.39,8292160.0,63511965.0,644000000.0,0.012876024844720496
2024-04-17,7.56,7.95,7.5,7.95,6280998.0,48920459.0,644000000.0,0.009753102484472049
2024-04-18,7.91,7.98,7.74,7.81,4348000.0,34159385.0,644000000.0,0.006751552795031056
2024-04-19,7.71,7.8,7.61,7.67,3732900.0,28635265.0,644000000.0,0.005796428571428571
2024-04-22,7.58,7.91,7.52,7.79,4533700.0,35192999.0,644000000.0,0.007039906832298137
2024-04-23,7.76,8.05,7.76,8.0,4670800.0,36975631.0,644000000.0,0.0072527950310559
2024-04-24,8.0,8.15,8.0,8.08,3577100.0,28837984.0,644000000.0,0.005554503105590062
2024-04-25,8.08,8.27,8.06,8.19,3170400.0,25966095.0,644000000.0,0.004922981366459627
2024-04-26,8.0,8.23,8.0,8.13,4502100.0,36694699.0,644000000.0,0.00699083850931677
2024-04-29,8.13,8.42,8.1,8.4,5037500.0,42059270.0,644000000.0,0.0078222049689441
2024-04-30,8.3,8.3,8.05,8.23,7313800.0,59842814.0,644000000.0,0.011356832298136646
2024-05-06,8.32,8.49,8.28,8.47,5481493.0,46104477.0,644000000.0,0.008511635093167701
2024-05-07,8.46,8.57,8.42,8.52,4413330.0,37557467.0,644000000.0,0.006852996894409938
2024-05-08,8.55,9.05,8.5,8.74,12895380.0,113502948.0,644000000.0,0.020023881987577638
2024-05-09,8.73,9.0,8.63,8.94,8587530.0,76154229.0,644000000.0,0.013334673913043478
2024-05-10,8.86,9.0,8.59,8.61,7630419.0,66689333.0,644000000.0,0.011848476708074535
2024-05-13,8.58,8.6,8.27,8.31,6067600.0,50873321.0,644000000.0,0.009421739130434783
2024-05-14,8.39,8.46,8.31,8.34,4283100.0,35967137.0,644000000.0,0.006650776397515528
2024-05-15,8.3,8.46,8.03,8.05,4761700.0,38761272.0,644000000.0,0.007393944099378882
2024-05-16,8.07,8.13,7.94,7.96,4329500.0,34747617.0,644000000.0,0.006722826086956522
2024-05-17,7.99,8.09,7.94,8.07,4142100.0,33116693.0,644000000.0,0.006431832298136646
2024-05-20,8.06,8.24,8.05,8.1,4760760.0,38791348.0,644000000.0,0.00739248447204969
2024-05-21,8.06,8.13,7.87,7.93,4333800.0,34439023.0,644000000.0,0.006729503105590062
2024-05-22,7.9,7.99,7.85,7.89,3253457.0,25744479.0,644000000.0,0.005051951863354037
2024-05-23,7.86,7.86,7.6,7.61,5281200.0,40687497.0,644000000.0,0.008200621118012423
2024-05-24,7.65,7.86,7.59,7.6,4200900.0,32261207.0,644000000.0,0.006523136645962733
2024-05-27,7.61,7.64,7.28,7.49,5297200.0,39291607.0,644000000.0,0.008225465838509317
2024-05-28,7.49,7.49,7.32,7.36,2999000.0,22111315.0,644000000.0,0.004656832298136646
2024-05-29,7.34,7.47,7.33,7.41,3264879.0,24206008.0,644000000.0,0.005069687888198757
2024-05-30,7.42,7.46,7.3,7.34,2690664.0,19783677.0,644000000.0,0.0041780496894409935
2024-05-31,7.39,7.49,7.36,7.47,3499264.0,25981032.0,644000000.0,0.005433639751552795
2024-06-03,7.45,7.49,7.14,7.22,6981444.0,50950118.0,644000000.0,0.010840751552795031
2024-06-04,7.21,7.25,7.0,7.08,4862300.0,34455403.0,644000000.0,0.007550155279503106
2024-06-05,7.09,7.17,7.02,7.08,3946444.0,28039974.0,644000000.0,0.006128018633540373
2024-06-06,7.08,7.11,6.54,6.63,8401600.0,56738973.0,644000000.0,0.013045962732919254
2024-06-07,6.7,6.95,6.63,6.9,6412200.0,43817458.0,644000000.0,0.009956832298136646
2024-06-11,6.99,7.02,6.78,7.0,4049129.0,27952587.0,644000000.0,0.006287467391304348
2024-06-12,7.7,7.7,7.25,7.7,25761679.0,194800757.0,644000000.0,0.040002607142857145
2024-06-13,7.68,7.68,7.19,7.23,19554420.0,143028671.0,644000000.0,0.030364006211180124
2024-06-14,7.17,7.26,6.75,6.95,20600200.0,142455225.0,644000000.0,0.031987888198757766
2024-06-17,6.81,6.83,6.65,6.72,9938700.0,66737969.0,644000000.0,0.01543276397515528
2024-06-18,6.69,6.92,6.61,6.9,11209800.0,76336900.0,644000000.0,0.017406521739130435
2024-06-19,6.85,6.94,6.75,6.76,7512310.0,51325771.0,644000000.0,0.011665077639751553
2024-06-20,6.74,6.92,6.39,6.44,11706900.0,77416547.0,644000000.0,0.018178416149068323
2024-06-21,6.4,6.6,6.31,6.46,6202730.0,40160410.0,644000000.0,0.009631568322981366
2024-06-24,6.4,6.46,6.13,6.15,8356700.0,51908817.0,644000000.0,0.012976242236024844
2024-06-25,6.13,6.25,6.13,6.16,4860720.0,30077013.0,644000000.0,0.007547701863354037
2024-06-26,6.1,6.42,6.08,6.4,6367080.0,40096749.0,644000000.0,0.009886770186335403
2024-06-27,6.38,6.41,6.2,6.22,5185500.0,32608545.0,644000000.0,0.008052018633540372
2024-06-28,6.26,6.33,6.16,6.17,4055509.0,25352471.0,644000000.0,0.006297374223602484
2024-07-01,6.18,6.36,6.11,6.22,4740600.0,29457399.0,644000000.0,0.007361180124223603
2024-07-02,6.22,6.37,6.16,6.29,5155009.0,32372916.0,644000000.0,0.008004672360248447
2024-07-03,6.3,6.35,6.2,6.22,3787000.0,23707255.0,644000000.0,0.005880434782608696
2024-07-04,6.21,6.23,5.96,5.99,5682100.0,34374235.0,644000000.0,0.008823136645962733
2024-07-05,5.94,6.18,5.87,6.14,5338800.0,32297320.0,644000000.0,0.008290062111801243
2024-07-08,6.08,6.14,5.86,5.89,5437800.0,32234227.0,644000000.0,0.008443788819875776
2024-07-09,5.91,6.02,5.74,5.97,6776500.0,40018478.0,644000000.0,0.01052251552795031
2024-07-10,5.91,6.01,5.82,5.94,3998200.0,23775982.0,644000000.0,0.006208385093167702
2024-07-11,6.02,6.2,6.02,6.16,4977900.0,30525381.0,644000000.0,0.007729658385093168
2024-07-12,6.18,6.25,6.13,6.16,3063700.0,18953787.0,644000000.0,0.004757298136645963
2024-07-15,6.17,6.19,5.99,6.02,4319946.0,26116905.0,644000000.0,0.0067079906832298135
2024-07-16,6.01,6.06,5.89,5.96,4024648.0,23965219.0,644000000.0,0.006249453416149069
2024-07-17,5.97,6.02,5.89,5.96,3805000.0,22668792.0,644000000.0,0.005908385093167702
2024-07-18,5.9,6.01,5.81,6.0,4337160.0,25669233.0,644000000.0,0.00673472049689441
2024-07-19,5.96,6.07,5.92,6.02,3565100.0,21372147.0,644000000.0,0.005535869565217392
2024-07-22,6.01,6.13,5.95,6.09,3816596.0,23109466.0,644000000.0,0.005926391304347826
2024-07-23,6.08,6.19,6.02,6.03,5097910.0,31144897.0,644000000.0,0.007916009316770186
2024-07-24,6.03,6.03,5.82,5.84,4043200.0,23800092.0,644000000.0,0.0062782608695652175
2024-07-25,5.79,5.97,5.75,5.91,3655076.0,21512838.0,644000000.0,0.005675583850931677
2024-07-26,5.92,6.07,5.92,6.06,3454830.0,20814822.0,644000000.0,0.005364642857142857
2024-07-29,6.06,6.11,5.94,6.01,3356902.0,20150929.0,644000000.0,0.005212580745341615
2024-07-30,5.99,6.08,5.95,6.06,2893900.0,17475573.0,644000000.0,0.004493633540372671
2024-07-31,6.06,6.31,6.03,6.3,5920110.0,36839269.0,644000000.0,0.009192717391304348
2024-08-01,6.28,6.55,6.25,6.51,9178176.0,58946306.0,644000000.0,0.014251826086956522
2024-08-02,6.46,6.68,6.43,6.51,8043900.0,52932761.0,644000000.0,0.012490527950310559
2024-08-05,6.46,6.71,6.46,6.52,9352730.0,61680630.0,644000000.0,0.014522872670807454
2024-08-06,6.53,6.71,6.52,6.7,6457600.0,42790727.0,644000000.0,0.010027329192546584
2024-08-07,6.66,6.7,6.57,6.63,4780100.0,31711344.0,644000000.0,0.00742251552795031
2024-08-08,6.63,6.75,6.59,6.69,4880800.0,32636137.0,644000000.0,0.0075788819875776394
2024-08-09,6.85,6.85,6.57,6.58,5402080.0,36093533.0,644000000.0,0.00838832298136646
2024-08-12,6.57,6.74,6.51,6.65,4990244.0,33117479.0,644000000.0,0.007748826086956522
2024-08-13,6.61,6.78,6.48,6.71,6226080.0,41394893.0,644000000.0,0.009667826086956521
2024-08-14,6.68,7.14,6.65,6.93,11627600.0,80743053.0,644000000.0,0.01805527950310559
2024-08-15,6.87,7.05,6.86,6.88,7095650.0,49275044.0,644000000.0,0.011018090062111801
2024-08-16,6.88,6.97,6.79,6.93,4619350.0,31841388.0,644000000.0,0.007172903726708074
2024-08-19,6.93,7.02,6.78,6.8,6119000.0,42073104.0,644000000.0,0.009501552795031057
2024-08-20,6.74,6.8,6.57,6.59,5440700.0,36114680.0,644000000.0,0.008448291925465838
2024-08-21,6.6,6.66,6.4,6.46,3591960.0,23311676.0,644000000.0,0.005577577639751553
2024-08-22,6.5,6.53,6.39,6.4,3243366.0,20903756.0,644000000.0,0.0050362826086956525
2024-08-23,6.4,6.46,6.33,6.36,3251500.0,20737818.0,644000000.0,0.005048913043478261
2024-08-26,6.39,6.46,6.3,6.41,2546320.0,16320709.0,644000000.0,0.003953913043478261
2024-08-27,6.41,6.52,6.4,6.42,3031900.0,19570279.0,644000000.0,0.004707919254658385
2024-08-28,6.39,6.57,6.36,6.5,3192261.0,20681891.0,644000000.0,0.004956927018633541
2024-08-29,6.57,6.66,6.46,6.63,3642700.0,24016978.0,644000000.0,0.00565636645962733
2024-08-30,6.62,6.73,6.57,6.66,5144300.0,34250319.0,644000000.0,0.00798804347826087
2024-09-02,7.2,7.2,6.71,6.71,12302526.0,84237326.0,644000000.0,0.019103301242236026
2024-09-03,6.68,6.7,6.52,6.54,5871800.0,38678820.0,644000000.0,0.009117701863354036
2024-09-04,6.51,6.58,6.43,6.44,3746051.0,24366374.0,644000000.0,0.005816849378881987
2024-09-05,6.47,6.53,6.43,6.51,2741900.0,17826498.0,644000000.0,0.004257608695652174
2024-09-06,6.48,6.55,6.38,6.4,2516100.0,16175814.0,644000000.0,0.003906987577639752
2024-09-09,6.35,6.5,6.33,6.4,2873000.0,18432246.0,644000000.0,0.004461180124223602
2024-09-10,6.36,6.45,6.28,6.37,2790830.0,17714768.0,644000000.0,0.004333586956521739
2024-09-11,6.37,6.4,6.26,6.32,2280736.0,14435717.0,644000000.0,0.0035415155279503105
2024-09-12,6.32,6.44,6.3,6.35,2202025.0,14043404.0,644000000.0,0.0034192934782608696
2024-09-13,6.36,6.36,6.25,6.26,2181105.0,13708265.0,644000000.0,0.00338680900621118
2024-09-18,6.25,6.28,6.02,6.1,3137400.0,19108542.0,644000000.0,0.004871739130434783
2024-09-19,6.12,6.37,6.1,6.27,4747600.0,29721952.0,644000000.0,0.007372049689440994
2024-09-20,6.31,6.31,6.07,6.08,5169000.0,31604307.0,644000000.0,0.00802639751552795
2024-09-23,6.08,6.11,5.99,6.0,4204681.0,25356188.0,644000000.0,0.006529007763975156
2024-09-24,6.06,6.15,5.95,6.15,8005781.0,48547744.0,644000000.0,0.01243133695652174
2024-09-25,6.19,6.53,6.18,6.37,10917700.0,69877206.0,644000000.0,0.016952950310559007
2024-09-26,6.3,6.45,6.03,6.44,22430837.0,139246764.0,644000000.0,0.03483049223602484
2024-09-27,6.42,6.84,6.39,6.77,22577698.0,147758621.0,644000000.0,0.03505853726708075
2024-09-30,7.0,7.45,6.87,7.45,34804200.0,249790330.0,644000000.0,0.054043788819875774
2024-10-08,8.15,8.15,7.25,7.68,42157146.0,327059367.0,644000000.0,0.06546140683229813
2024-10-09,7.47,7.47,6.91,6.91,25487314.0,181199966.0,644000000.0,0.03957657453416149
2024-10-10,7.03,7.12,6.76,6.83,19574134.0,136159132.0,644000000.0,0.03039461801242236
2024-10-11,6.78,6.88,6.51,6.57,17395579.0,115800172.0,644000000.0,0.02701176863354037
2024-10-14,6.57,6.71,6.28,6.68,17456267.0,113353435.0,644000000.0,0.027106004658385092
2024-10-15,6.6,6.61,6.39,6.4,18275400.0,118648483.0,644000000.0,0.028377950310559005
2024-10-16,6.3,6.34,6.14,6.22,19043299.0,118660603.0,644000000.0,0.029570340062111802
2024-10-17,6.22,6.36,6.08,6.12,21306203.0,132446077.0,644000000.0,0.033084166149068325
2024-10-18,6.09,6.46,6.04,6.33,20750728.0,129438872.0,644000000.0,0.032221627329192544
2024-10-21,6.33,6.43,6.26,6.32,15043486.0,95253415.0,644000000.0,0.023359450310559006
2024-10-22,6.28,6.95,6.26,6.95,20229452.0,135056462.0,644000000.0,0.03141219254658385
2024-10-23,7.4,7.59,7.01,7.25,53462668.0,386103375.0,644000000.0,0.0830165652173913
2024-10-24,7.3,7.67,7.26,7.3,46565602.0,345855919.0,644000000.0,0.0723068354037267
2024-10-25,7.35,7.66,7.35,7.52,35697367.0,267511522.0,644000000.0,0.05543069409937888
2024-10-28,7.65,7.95,7.46,7.89,30927009.0,240037132.0,644000000.0,0.048023305900621115
2024-10-29,7.9,7.99,7.55,7.56,28294519.0,218195520.0,644000000.0,0.04393558850931677
2024-10-30,7.49,7.6,7.27,7.39,18172000.0,134788489.0,644000000.0,0.028217391304347826
2024-10-31,7.32,7.72,7.32,7.56,19115759.0,143997149.0,644000000.0,0.02968285559006211
2024-11-01,7.52,7.52,7.25,7.31,16015200.0,117676901.0,644000000.0,0.02486832298136646
2024-11-04,7.25,7.4,7.24,7.31,9303500.0,67841556.0,644000000.0,0.014446428571428572
2024-11-05,7.33,7.73,7.33,7.72,19372230.0,147439494.0,644000000.0,0.03008110248447205
2024-11-06,7.85,8.49,7.79,8.49,26679153.0,221740733.0,644000000.0,0.041427256211180125
2024-11-07,8.52,8.88,8.44,8.7,47199140.0,408672574.0,644000000.0,0.0732905900621118
2024-11-08,8.64,8.69,8.3,8.45,29265070.0,248759766.0,644000000.0,0.04544265527950311
2024-11-11,8.37,8.78,8.29,8.66,29673820.0,251622705.0,644000000.0,0.046077360248447205
2024-11-12,8.9,9.11,8.57,8.74,31307705.0,277460113.0,644000000.0,0.048614448757763974
2024-11-13,8.75,8.85,8.46,8.58,17173530.0,147616009.0,644000000.0,0.02666697204968944
2024-11-14,8.58,8.66,8.23,8.25,16135400.0,136479450.0,644000000.0,0.02505496894409938
2024-11-15,8.26,8.36,8.12,8.12,12253730.0,100836917.0,644000000.0,0.01902753105590062
2024-11-18,8.08,8.24,7.75,7.8,13691700.0,108544424.0,644000000.0,0.021260403726708073
2024-11-19,7.86,8.16,7.82,8.13,14571600.0,116738941.0,644000000.0,0.022626708074534162
2024-11-20,8.58,8.58,8.24,8.37,15531936.0,129949485.0,644000000.0,0.02411791304347826
2024-11-21,8.37,8.63,8.24,8.54,14992462.0,126635820.0,644000000.0,0.02328022049689441
2024-11-22,8.51,8.66,8.19,8.2,14310458.0,120987060.0,644000000.0,0.022221208074534163
2024-11-25,8.2,8.37,8.0,8.37,9987582.0,81952701.0,644000000.0,0.015508667701863354
2024-11-26,8.3,8.45,8.26,8.29,7260650.0,60581428.0,644000000.0,0.011274301242236025
2024-11-27,8.25,8.35,8.07,8.35,9095000.0,74603004.0,644000000.0,0.014122670807453417
2024-11-28,8.28,8.38,8.11,8.17,10844400.0,89387902.0,644000000.0,0.01683913043478261
2024-11-29,8.16,8.27,8.01,8.18,9797124.0,79822749.0,644000000.0,0.015212925465838509
2024-12-02,8.03,8.12,7.79,8.1,18684413.0,149276179.0,644000000.0,0.029013063664596273
2024-12-03,8.08,8.14,7.92,8.07,13888206.0,111505575.0,644000000.0,0.021565537267080746
2024-12-04,8.03,8.14,7.82,7.85,12266198.0,97750631.0,644000000.0,0.019046891304347825
2024-12-05,7.83,7.91,7.78,7.88,11272779.0,88439421.0,644000000.0,0.017504315217391306
2024-12-06,7.88,8.16,7.81,8.07,13699143.0,109669433.0,644000000.0,0.021271961180124224
2024-12-09,8.08,8.34,8.08,8.18,11452576.0,93741022.0,644000000.0,0.017783503105590064
2024-12-10,8.39,8.45,8.11,8.16,11850130.0,97534115.0,644000000.0,0.01840082298136646
2024-12-11,8.29,8.49,8.18,8.3,15086560.0,126019920.0,644000000.0,0.023426335403726708
2024-12-12,8.28,8.31,8.15,8.27,13079260.0,107692240.0,644000000.0,0.020309409937888198
2024-12-13,8.21,8.34,8.07,8.08,15644920.0,127827123.0,644000000.0,0.02429335403726708
2024-12-16,8.08,8.09,7.8,7.85,10784549.0,85483914.0,644000000.0,0.016746194099378883
2024-12-17,7.97,7.97,7.51,7.54,14657646.0,112381784.0,644000000.0,0.022760319875776397
2024-12-18,7.53,7.61,7.41,7.45,7137145.0,53419962.0,644000000.0,0.011082523291925465
2024-12-19,7.41,7.5,7.28,7.45,6698940.0,49466623.0,644000000.0,0.010402080745341614
2024-12-20,7.46,7.62,7.44,7.47,6567049.0,49286963.0,644000000.0,0.010197281055900622
2024-12-23,7.47,7.48,7.12,7.13,8626700.0,62330371.0,644000000.0,0.013395496894409938
2024-12-24,7.13,7.22,7.06,7.2,5243340.0,37475916.0,644000000.0,0.008141832298136645
2024-12-25,7.22,7.25,6.92,7.04,7257098.0,50906079.0,644000000.0,0.011268785714285714
2024-12-26,7.04,7.17,7.03,7.1,4789900.0,34015157.0,644000000.0,0.007437732919254658
2024-12-27,7.12,7.34,7.1,7.26,6788717.0,49198266.0,644000000.0,0.010541486024844721
2024-12-30,7.29,7.3,7.05,7.13,4445200.0,31697390.0,644000000.0,0.00690248447204969
2024-12-31,7.15,7.16,6.91,6.91,5355900.0,37543904.0,644000000.0,0.008316614906832298
2025-01-02,6.91,6.99,6.68,6.74,5081900.0,34778745.0,644000000.0,0.007891149068322981
2025-01-03,6.75,6.79,6.45,6.46,6831860.0,45087436.0,644000000.0,0.010608478260869565
2025-01-06,6.43,6.69,6.33,6.54,7755722.0,50793228.0,644000000.0,0.012043046583850931
2025-01-07,6.51,6.63,6.43,6.6,4999999.0,32512972.0,644000000.0,0.0077639736024844724
2025-01-08,6.51,6.64,6.37,6.57,6051920.0,39526713.0,644000000.0,0.009397391304347826
2025-01-09,6.54,6.66,6.5,6.58,3342220.0,22012748.0,644000000.0,0.0051897826086956525
2025-01-10,6.56,6.62,6.33,6.33,6202800.0,39916251.0,644000000.0,0.00963167701863354
2025-01-13,6.32,6.39,6.18,6.38,3888160.0,24497322.0,644000000.0,0.0060375155279503104
2025-01-14,6.39,6.62,6.37,6.62,5691400.0,37178638.0,644000000.0,0.008837577639751553
2025-01-15,6.62,6.63,6.51,6.55,4554246.0,29877872.0,644000000.0,0.0070718105590062115
2025-01-16,6.56,6.7,6.53,6.58,4700400.0,31115957.0,644000000.0,0.007298757763975155
2025-01-17,6.59,6.65,6.5,6.6,3587700.0,23609960.0,644000000.0,0.005570962732919254
2025-01-20,6.68,6.71,6.56,6.65,4500920.0,29952697.0,644000000.0,0.0069890062111801245
2025-01-21,6.69,6.7,6.52,6.58,3867900.0,25419188.0,644000000.0,0.006006055900621118
2025-01-22,6.64,6.64,6.48,6.53,3400300.0,22189924.0,644000000.0,0.005279968944099379
2025-01-23,6.59,6.72,6.57,6.64,6367200.0,42400123.0,644000000.0,0.00988695652173913
2025-01-24,7.1,7.18,6.78,6.88,14613900.0,101079787.0,644000000.0,0.022692391304347827
2025-01-27,6.86,7.39,6.8,7.19,13288508.0,95456450.0,644000000.0,0.020634329192546583
2025-02-05,7.17,7.36,7.11,7.3,9208950.0,66879093.0,644000000.0,0.014299611801242236
2025-02-06,7.27,7.38,7.21,7.38,9349963.0,68141478.0,644000000.0,0.014518576086956522
2025-02-07,7.31,7.47,7.23,7.29,11933333.0,87658367.0,644000000.0,0.018530020186335403
2025-02-10,7.3,7.4,7.21,7.36,9450730.0,69060860.0,644000000.0,0.014675046583850932
2025-02-11,7.37,7.41,7.23,7.31,5458026.0,39762764.0,644000000.0,0.008475195652173913
2025-02-12,7.27,7.33,7.22,7.27,5130300.0,37236495.0,644000000.0,0.007966304347826088
2025-02-13,7.27,7.31,7.17,7.17,6349000.0,45916115.0,644000000.0,0.009858695652173913
2025-02-14,7.2,7.4,7.17,7.33,8934500.0,65151311.0,644000000.0,0.013873447204968943
2025-02-17,7.38,7.48,7.31,7.37,8307401.0,61494322.0,644000000.0,0.01289969099378882
2025-02-18,7.34,7.35,7.11,7.14,6527930.0,47068025.0,648979700.0,0.01005875838643335
2025-02-19,7.14,7.21,7.08,7.19,4183500.0,29946410.0,648979700.0,0.006446272510526908
2025-02-20,7.18,7.41,7.16,7.26,7277400.0,53149108.0,648979700.0,0.011213601904651255
2025-02-21,7.31,7.42,7.16,7.21,6521541.0,47115595.0,648979700.0,0.01004891370253954
2025-02-24,7.2,7.24,7.12,7.2,7244348.0,52035626.0,648979700.0,0.011162672730749513
2025-02-25,7.15,7.23,7.09,7.12,4610100.0,32974044.0,648979700.0,0.007103612023611833
2025-02-26,7.16,7.19,7.08,7.19,5684024.0,40588827.0,648979700.0,0.008758400301272905
2025-02-27,7.18,7.23,7.07,7.18,6574824.0,46987764.0,648979700.0,0.01013101642470481
2025-02-28,7.18,7.21,6.97,6.98,7276024.0,51447270.0,648979700.0,0.011211481653432304
2025-03-03,7.02,7.18,7.0,7.09,5463224.0,38862355.0,648979700.0,0.008418173942882958
2025-03-04,7.07,7.22,7.03,7.21,5588600.0,40013240.0,648979700.0,0.00861136334464699
2025-03-05,7.22,7.24,6.99,7.03,8066242.0,56894771.0,648979700.0,0.012429112959927715
2025-03-06,7.08,7.13,7.0,7.12,5827700.0,41285104.0,648979700.0,0.008979787811544798
2025-03-07,7.09,7.16,7.02,7.07,6203200.0,43984340.0,648979700.0,0.009558388344042195
2025-03-10,7.11,7.19,7.04,7.11,5781100.0,41068802.0,648979700.0,0.00890798279206576
2025-03-11,7.05,7.13,7.0,7.11,5792400.0,40926122.0,648979700.0,0.008925394738849304
2025-03-12,7.11,7.15,7.01,7.03,6788900.0,47856799.0,648979700.0,0.010460881904318424
2025-03-13,7.0,7.06,6.92,7.04,7135600.0,49808413.0,648979700.0,0.01099510508572148
2025-03-14,7.04,7.2,7.03,7.2,9344450.0,66482693.0,648979700.0,0.014398678417830327
2025-03-17,7.26,7.28,7.15,7.24,6834600.0,49355635.0,648979700.0,0.010531300131575765
2025-03-18,7.23,7.28,7.19,7.28,5726835.0,41493459.0,648979700.0,0.008824366925498595
2025-03-19,7.26,7.39,7.23,7.28,6227665.0,45406776.0,648979700.0,0.00959608597926869
2025-03-20,7.29,7.29,7.2,7.27,5408600.0,39171733.0,648979700.0,0.008334004900307359
2025-03-21,7.26,7.27,7.1,7.14,5229000.0,37551648.0,648979700.0,0.008057262808066262
2025-03-24,7.09,7.11,6.65,6.76,10269000.0,70545136.0,648979700.0,0.01582329924957591
2025-03-25,6.76,6.88,6.65,6.85,7225000.0,48864610.0,648979700.0,0.011132859779743496
2025-03-26,6.86,7.19,6.82,7.05,8998480.0,63332873.0,648979700.0,0.013865580079007093
2025-03-27,7.01,7.15,6.91,7.09,5547225.0,39099551.0,648979700.0,0.008547609424455033
2025-03-28,7.05,7.21,7.04,7.05,6152150.0,43740346.0,648979700.0,0.009479726407466983
2025-03-31,7.04,7.04,6.74,6.84,6375400.0,43779383.0,648979700.0,0.00982372792246044
2025-04-01,6.83,7.2,6.83,7.08,8962600.0,63550033.0,648979700.0,0.013810293295768727
2025-04-02,7.09,7.11,7.02,7.05,4487000.0,31666082.0,648979700.0,0.006913929665288452
2025-04-03,7.1,7.76,7.03,7.76,26721530.0,203411925.0,648979700.0,0.04117467772874868
2025-04-07,7.56,7.98,7.23,7.46,59248514.0,450764162.0,648979700.0,0.09129486484708227
2025-04-08,7.46,8.01,7.38,7.94,54433430.0,418195098.0,648979700.0,0.08387539702705647
2025-04-09,7.6,7.82,7.15,7.64,48395961.0,357502789.0,648979700.0,0.074572380307119
2025-04-10,7.47,7.94,7.46,7.63,41296263.0,318156518.0,648979700.0,0.06363259590400132
2025-04-11,7.51,7.83,7.43,7.8,38290154.0,292107033.0,648979700.0,0.05900054192758263
2025-04-14,7.8,7.95,7.7,7.76,32752623.0,255529372.0,648979700.0,0.050467869796235534
2025-04-15,7.68,7.69,7.47,7.54,21615779.0,163375703.0,648979700.0,0.0333073268701625
2025-04-16,7.59,7.6,7.18,7.29,24478000.0,179082587.0,648979700.0,0.037717666669697066
2025-04-17,7.24,7.37,7.12,7.33,16210002.0,117495265.0,648979700.0,0.024977671874790535
2025-04-18,7.32,7.33,6.88,6.94,21001475.0,147885733.0,648979700.0,0.032360757971320216
2025-04-21,6.81,7.05,6.81,7.01,10428250.0,72783453.0,648979700.0,0.01606868442880417
2025-04-22,7.01,7.36,6.99,7.11,15110716.0,107874037.0,648979700.0,0.02328380379232201
2025-04-23,7.09,7.14,6.93,6.97,16467074.0,115466573.0,648979700.0,0.02537378904147541
