date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-17,6.7,6.79,6.68,6.71,4219500.0,28399613.0,400881981.0,0.010525541680557601
2023-02-20,6.74,6.8,6.69,6.79,3736035.0,25260817.0,400881981.0,0.009319538360592964
2023-02-21,6.82,6.82,6.74,6.8,3089201.0,20957674.0,400881981.0,0.007706011111534594
2023-02-22,6.81,6.81,6.75,6.8,2257210.0,15312329.0,400881981.0,0.005630609772904709
2023-02-23,6.8,6.83,6.78,6.8,2880906.0,19596335.0,400881981.0,0.007186419286827461
2023-02-24,6.82,6.82,6.74,6.77,2360200.0,15976472.0,400881981.0,0.005887518301801647
2023-02-27,6.78,6.79,6.7,6.71,2436701.0,16403558.0,400881981.0,0.006078350026912285
2023-02-28,6.72,6.78,6.71,6.78,1932400.0,13028707.0,400881981.0,0.004820371310228583
2023-03-01,6.76,6.81,6.74,6.8,2836261.0,19237424.0,400881981.0,0.007075052345642844
2023-03-02,6.81,6.82,6.76,6.79,2525557.0,17155657.0,400881981.0,0.0063000012963915185
2023-03-03,6.78,6.89,6.77,6.89,7057274.0,48335709.0,400881981.0,0.017604368204316972
2023-03-06,6.87,7.04,6.86,7.01,9291369.0,64665988.0,400881981.0,0.023177317615580232
2023-03-07,6.98,7.03,6.87,6.87,6297492.0,43752828.0,400881981.0,0.015709092197885542
2023-03-08,6.86,6.95,6.83,6.92,3868464.0,26669979.0,400881981.0,0.009649882467528516
2023-03-09,6.96,6.96,6.84,6.86,3576300.0,24593207.0,400881981.0,0.008921079443578183
2023-03-10,6.85,6.85,6.71,6.74,3795300.0,25707620.0,400881981.0,0.009467374888072108
2023-03-13,6.71,6.79,6.69,6.73,3214500.0,21598675.0,400881981.0,0.008018569435277262
2023-03-14,6.73,6.77,6.47,6.47,6883900.0,45275146.0,400881981.0,0.017171886805259027
2023-03-15,6.49,6.56,6.45,6.55,3516674.0,22953428.0,400881981.0,0.008772342401690536
2023-03-16,6.57,6.58,6.47,6.48,2538657.0,16553065.0,400881981.0,0.006332679243071292
2023-03-17,6.49,6.54,6.48,6.51,2903721.0,18890751.0,400881981.0,0.007243331298544945
2023-03-20,6.48,6.54,6.46,6.47,3077600.0,19962531.0,400881981.0,0.007677072419974895
2023-03-21,6.48,6.61,6.46,6.6,3405756.0,22286045.0,400881981.0,0.00849565747880297
2023-03-22,6.61,6.7,6.6,6.65,2794867.0,18588542.0,400881981.0,0.006971795023134253
2023-03-23,6.61,6.64,6.55,6.6,2643324.0,17408164.0,400881981.0,0.006593771048043189
2023-03-24,6.6,6.63,6.59,6.63,2501456.0,16547679.0,400881981.0,0.006239881357999974
2023-03-27,6.61,6.63,6.52,6.57,2448850.0,16079676.0,400881981.0,0.006108655704333091
2023-03-28,6.6,6.67,6.55,6.62,3376467.0,22322227.0,400881981.0,0.008422596075726338
2023-03-29,6.61,6.62,6.5,6.53,2756813.0,18046279.0,400881981.0,0.00687686932977913
2023-03-30,6.55,6.87,6.53,6.79,13139853.0,88463992.0,400881981.0,0.03277735997817273
2023-03-31,6.74,6.85,6.69,6.79,8558965.0,57886716.0,400881981.0,0.021350336023209782
2023-04-03,6.75,6.8,6.72,6.77,5878065.0,39688038.0,400881981.0,0.014662831652690321
2023-04-04,6.76,6.82,6.71,6.77,3990901.0,26940582.0,400881981.0,0.009955301532996565
2023-04-06,6.74,6.76,6.65,6.65,3845165.0,25727074.0,400881981.0,0.009591763117933704
2023-04-07,6.65,6.72,6.62,6.71,2626275.0,17527900.0,400881981.0,0.0065512423218643
2023-04-10,6.71,6.71,6.49,6.53,4750920.0,31277354.0,400881981.0,0.011851168735867926
2023-04-11,6.56,6.6,6.5,6.59,2885503.0,18930369.0,400881981.0,0.007197886502162341
2023-04-12,6.59,6.65,6.54,6.63,2171388.0,14356637.0,400881981.0,0.005416526815656501
2023-04-13,6.58,6.71,6.58,6.7,3920136.0,26097871.0,400881981.0,0.009778778258432125
2023-04-14,6.7,6.72,6.6,6.63,4081902.0,27149675.0,400881981.0,0.010182303504432144
2023-04-17,6.61,6.69,6.61,6.65,2617602.0,17394147.0,400881981.0,0.006529607525562492
2023-04-18,6.65,6.65,6.59,6.59,2950392.0,19508050.0,400881981.0,0.007359752096216068
2023-04-19,6.6,6.61,6.52,6.53,2406083.0,15769648.0,400881981.0,0.00600197343367249
2023-04-20,6.54,6.54,6.36,6.41,3936572.0,25264566.0,400881981.0,0.00981977785626638
2023-04-21,6.4,6.45,6.24,6.25,3869280.0,24492482.0,400881981.0,0.0096519179793217
2023-04-24,6.25,6.29,6.19,6.27,2763100.0,17259237.0,400881981.0,0.006892552249685675
2023-04-25,6.27,6.29,6.07,6.15,3408300.0,20991222.0,400881981.0,0.008502003486158188
2023-04-26,6.15,6.27,6.14,6.25,2936167.0,18246559.0,400881981.0,0.007324267837321428
2023-04-27,6.27,6.37,6.23,6.33,3668635.0,23205017.0,400881981.0,0.009151409077675657
2023-04-28,6.33,6.53,6.33,6.53,4668371.0,30182189.0,400881981.0,0.011645250276290169
2023-05-04,6.52,6.67,6.48,6.65,5359686.0,35479159.0,400881981.0,0.013369735368574723
2023-05-05,6.66,6.68,6.59,6.65,4582611.0,30451366.0,400881981.0,0.011431321978026246
2023-05-08,6.72,6.74,6.64,6.69,3930293.0,26288923.0,400881981.0,0.009804114892357808
2023-05-09,6.69,6.75,6.58,6.66,3779801.0,25309163.0,400881981.0,0.009428712636500367
2023-05-10,6.68,6.72,6.63,6.67,2480993.0,16545911.0,400881981.0,0.006188836409686371
2023-05-11,6.69,6.76,6.64,6.73,2965601.0,19909827.0,400881981.0,0.007397690942861311
2023-05-12,6.73,6.81,6.7,6.77,4661077.0,31571144.0,400881981.0,0.01162705539513885
2023-05-15,6.77,6.79,6.62,6.74,3794656.0,25413390.0,400881981.0,0.009465768430235331
2023-05-16,6.77,6.77,6.64,6.67,2723757.0,18153147.0,400881981.0,0.006794411146157252
2023-05-17,6.68,6.72,6.6,6.69,3104301.0,20713865.0,400881981.0,0.0077436780577074624
2023-05-18,6.69,6.72,6.65,6.7,2298776.0,15360942.0,400881981.0,0.0057342961493697065
2023-05-19,6.7,6.7,6.57,6.64,2523100.0,16749497.0,400881981.0,0.00629387231051425
2023-05-22,6.61,6.66,6.59,6.62,2363700.0,15623438.0,400881981.0,0.0058962490509145635
2023-05-23,6.6,6.62,6.5,6.52,2411902.0,15843318.0,400881981.0,0.006016488927697651
2023-05-24,6.54,6.54,6.44,6.47,2851301.0,18481980.0,400881981.0,0.00711256962183092
2023-05-25,6.48,6.48,6.15,6.25,8187620.0,51233171.0,400881981.0,0.020424016014828066
2023-05-26,6.24,6.25,6.11,6.19,4389800.0,27037140.0,400881981.0,0.010950354987394656
2023-05-29,6.19,6.23,6.13,6.13,3094200.0,19116305.0,400881981.0,0.007718481115767586
2023-05-30,6.13,6.15,6.0,6.08,5403904.0,32859444.0,400881981.0,0.013480037158367564
2023-05-31,6.08,6.12,6.06,6.11,2532674.0,15448523.0,400881981.0,0.006317754651087698
2023-06-01,6.11,6.17,6.06,6.14,3312258.0,20281038.0,400881981.0,0.008262426741500262
2023-06-02,6.13,6.24,6.13,6.22,3703742.0,22929676.0,400881981.0,0.009238983480277702
2023-06-05,6.2,6.34,6.19,6.32,4466515.0,28049283.0,400881981.0,0.011141720535451056
2023-06-06,6.35,6.4,6.23,6.26,3745300.0,23584244.0,400881981.0,0.009342649900744729
2023-06-07,6.26,6.43,6.2,6.43,7086912.0,44927921.0,400881981.0,0.017678300187805147
2023-06-08,6.4,6.7,6.29,6.6,15944364.0,103902161.0,400881981.0,0.03977321195686269
2023-06-09,6.5,6.92,6.47,6.78,21818923.0,147099659.0,400881981.0,0.05442729789344161
2023-06-12,6.75,6.88,6.56,6.83,15189661.0,102047888.0,400881981.0,0.037890605514643974
2023-06-13,6.78,7.01,6.77,6.88,13259013.0,91551047.0,400881981.0,0.03307460456797134
2023-06-14,6.9,7.12,6.82,7.05,17815290.0,124990152.0,400881981.0,0.044440236389672004
2023-06-15,7.01,7.09,6.8,6.88,12860570.0,88644520.0,400881981.0,0.03208068860545767
2023-06-16,6.91,6.96,6.79,6.81,6766201.0,46415010.0,400881981.0,0.01687828667959012
2023-06-19,6.79,6.83,6.6,6.61,7708900.0,51364161.0,400881981.0,0.0192298490961608
2023-06-20,6.6,6.63,6.38,6.4,7626401.0,49315919.0,400881981.0,0.019024055361570365
2023-06-21,6.4,6.43,6.26,6.29,5655831.0,35879614.0,400881981.0,0.014108468996016062
2023-06-26,6.27,6.32,6.15,6.17,5837852.0,36297675.0,400881981.0,0.014562520334382403
2023-06-27,6.2,6.28,6.17,6.28,5257033.0,32818801.0,400881981.0,0.013113667486092372
2023-06-28,6.27,6.33,6.17,6.31,4385510.0,27430966.0,400881981.0,0.010939653583481968
2023-06-29,6.29,6.44,6.28,6.35,4977567.0,31715628.0,400881981.0,0.0124165396199237
2023-06-30,6.37,6.43,6.33,6.39,3403143.0,21766060.0,400881981.0,0.008489139350965241
2023-07-03,6.39,6.57,6.37,6.57,5986610.0,38915175.0,400881981.0,0.01493359712767933
2023-07-04,6.54,6.64,6.5,6.62,4198367.0,27591738.0,400881981.0,0.01047282541741381
2023-07-05,6.6,6.7,6.58,6.67,5538901.0,36938530.0,400881981.0,0.01381678714065225
2023-07-06,6.7,6.7,6.56,6.58,4597171.0,30352162.0,400881981.0,0.01146764189433598
2023-07-07,6.59,6.66,6.53,6.63,3882102.0,25678755.0,400881981.0,0.009683902455071933
2023-07-10,6.65,6.75,6.62,6.68,3524300.0,23551029.0,400881981.0,0.008791365456757709
2023-07-11,6.7,6.7,6.62,6.67,2792501.0,18572014.0,400881981.0,0.006965893036733921
2023-07-12,6.67,6.69,6.56,6.56,4586218.0,30309118.0,400881981.0,0.011440319638612043
2023-07-13,6.6,6.67,6.55,6.62,2774400.0,18358320.0,400881981.0,0.0069207400968216625
2023-07-14,6.7,6.73,6.61,6.63,3427700.0,22841172.0,400881981.0,0.00855039678124121
2023-07-17,6.62,6.71,6.56,6.71,3710620.0,24733710.0,400881981.0,0.009256140649534457
2023-07-18,6.71,6.91,6.64,6.89,7211800.0,49238753.0,400881981.0,0.017989833272151985
2023-07-19,6.88,7.0,6.87,6.96,5820200.0,40439359.0,400881981.0,0.014518487424856345
2023-07-20,6.94,7.08,6.94,6.96,9962092.0,69870171.0,400881981.0,0.02485043596908388
2023-07-21,6.98,7.05,6.92,6.95,6945064.0,48443175.0,400881981.0,0.017324460387756865
2023-07-24,6.94,7.04,6.87,6.96,4272900.0,29801600.0,400881981.0,0.010658747967023242
2023-07-25,7.0,7.04,6.93,6.95,4406064.0,30710134.0,400881981.0,0.010990925531272507
2023-07-26,6.94,7.01,6.93,7.0,3979500.0,27750729.0,400881981.0,0.009926861741386177
2023-07-27,6.98,7.01,6.92,6.95,3308300.0,23071970.0,400881981.0,0.008252553511503427
2023-07-28,6.91,7.09,6.91,7.07,6695492.0,47169279.0,400881981.0,0.016701903097011486
2023-07-31,7.1,7.55,7.05,7.49,20610019.0,151514675.0,400881981.0,0.05141168717184123
2023-08-01,7.38,7.5,7.3,7.35,19095019.0,140987033.0,400881981.0,0.047632520055821616
2023-08-02,7.29,7.47,7.25,7.33,11852208.0,87117113.0,400881981.0,0.02956532985202944
2023-08-03,7.33,7.33,7.14,7.27,9331274.0,67376058.0,400881981.0,0.023276860627966214
2023-08-04,7.4,7.52,7.22,7.24,9205584.0,67258931.0,400881981.0,0.022963326954822647
2023-08-07,7.24,7.37,7.14,7.18,7152356.0,51497370.0,400881981.0,0.017841550229218208
2023-08-08,7.18,7.21,7.03,7.05,5378356.0,38139113.0,400881981.0,0.013416307678842767
2023-08-09,7.06,7.09,6.91,6.93,5064345.0,35344214.0,400881981.0,0.012633007318929608
2023-08-10,6.9,6.96,6.86,6.91,4122362.0,28467326.0,400881981.0,0.01028323096417746
2023-08-11,6.92,6.92,6.74,6.76,6273206.0,42731531.0,400881981.0,0.015648510777040887
2023-08-14,6.75,6.89,6.7,6.87,5332500.0,36323981.0,400881981.0,0.013301919898465079
2023-08-15,6.87,7.16,6.87,7.0,10192500.0,71847330.0,400881981.0,0.02542518866668642
2023-08-16,6.98,7.07,6.86,6.95,5653800.0,39390653.0,400881981.0,0.014103402667030824
2023-08-17,6.95,7.65,6.91,7.65,18867972.0,141505071.0,400881981.0,0.047066151371867225
2023-08-18,8.15,8.15,7.55,7.61,62055528.0,481070216.0,400881981.0,0.15479749886787753
2023-08-21,7.6,7.69,7.24,7.3,35996799.0,265959828.0,400881981.0,0.08979400598202492
2023-08-22,7.43,7.47,6.95,7.09,28837146.0,204968361.0,400881981.0,0.07193425338815615
2023-08-23,7.15,7.8,7.02,7.8,38086731.0,289998110.0,400881981.0,0.09500734082632664
2023-08-24,7.5,7.6,7.36,7.45,49364828.0,368558115.0,400881981.0,0.12314055093436589
2023-08-25,7.37,7.45,7.18,7.24,25270601.0,183940633.0,400881981.0,0.06303750778960554
2023-08-28,7.71,7.71,7.1,7.16,28094563.0,206762594.0,400881981.0,0.07008188028286559
2023-08-29,7.05,7.59,7.05,7.41,29634767.0,217599062.0,400881981.0,0.0739239187704972
2023-08-30,7.33,7.45,7.24,7.31,17347340.0,127113041.0,400881981.0,0.04327293523327505
2023-08-31,7.36,7.36,6.97,7.14,19804447.0,140734541.0,400881981.0,0.04940218802201539
2023-09-01,7.21,7.64,7.16,7.57,47447042.0,353594045.0,400881981.0,0.11835663424343336
2023-09-04,7.39,7.51,7.17,7.46,31334728.0,231822675.0,400881981.0,0.078164471054138
2023-09-05,7.41,7.5,7.25,7.31,17851886.0,130840735.0,400881981.0,0.044531525102396656
2023-09-06,7.25,7.34,7.1,7.14,18580986.0,133269078.0,400881981.0,0.04635026486760451
2023-09-07,7.15,7.15,6.91,6.94,17232623.0,120494216.0,400881981.0,0.04298677370585035
2023-09-08,6.97,6.97,6.67,6.77,17040394.0,114883743.0,400881981.0,0.04250725851407125
2023-09-11,6.79,6.94,6.71,6.92,12459819.0,85269565.0,400881981.0,0.031081015337528977
2023-09-12,6.88,6.95,6.84,6.9,7803778.0,53786760.0,400881981.0,0.01946652224311374
2023-09-13,6.87,6.92,6.79,6.85,6274532.0,42927193.0,400881981.0,0.01565181848370481
2023-09-14,6.86,6.87,6.7,6.77,7124600.0,48128465.0,400881981.0,0.017772312894253035
2023-09-15,6.77,7.45,6.77,7.45,46900568.0,341918392.0,400881981.0,0.1169934549889385
2023-09-18,7.51,7.82,7.4,7.69,56799928.0,428660958.0,400881981.0,0.14168740599992197
2023-09-19,7.54,7.66,7.48,7.61,28668375.0,217025298.0,400881981.0,0.07151325417143156
2023-09-20,7.52,7.52,7.25,7.27,20900676.0,153480734.0,400881981.0,0.052136730984673516
2023-09-21,7.3,7.36,7.18,7.22,16232232.0,117533801.0,400881981.0,0.04049129860990185
2023-09-22,7.13,7.39,7.03,7.26,22038115.0,158658976.0,400881981.0,0.054974072281886874
2023-09-25,7.21,7.39,7.18,7.3,16828063.0,122847810.0,400881981.0,0.041977598888387056
2023-09-26,7.28,7.3,7.09,7.1,12760445.0,91594089.0,400881981.0,0.0318309268183346
2023-09-27,7.08,7.19,7.01,7.04,11731201.0,82916777.0,400881981.0,0.029263477921198957
2023-09-28,7.02,7.74,7.02,7.4,30982592.0,230705405.0,400881981.0,0.07728606789138771
2023-10-09,7.47,7.48,7.11,7.16,21631270.0,156771416.0,400881981.0,0.053959197532502716
2023-10-10,7.14,7.83,7.12,7.63,37364770.0,284288175.0,400881981.0,0.09320640929480939
2023-10-11,7.54,7.62,7.39,7.47,21842463.0,163198642.0,400881981.0,0.05448601841747534
2023-10-12,7.47,7.73,7.43,7.54,23263400.0,175974953.0,400881981.0,0.05803054540383545
2023-10-13,7.53,7.65,7.33,7.56,20897790.0,156287667.0,400881981.0,0.05212953185840498
2023-10-16,7.51,7.98,7.5,7.83,39381814.0,304753223.0,400881981.0,0.09823792504158474
2023-10-17,7.73,7.78,7.56,7.67,22179389.0,169935040.0,400881981.0,0.05532648023908064
2023-10-18,7.54,7.58,7.38,7.5,16645693.0,124380666.0,400881981.0,0.041522676969609165
2023-10-19,7.5,7.5,6.95,7.11,24311631.0,174048509.0,400881981.0,0.06064535736765879
2023-10-20,7.1,7.17,6.97,7.1,12222030.0,86477586.0,400881981.0,0.030487850737297168
2023-10-23,7.1,7.27,7.01,7.12,11916320.0,84738807.0,400881981.0,0.029725257219780102
2023-10-24,7.04,7.41,7.04,7.25,15371831.0,111137982.0,400881981.0,0.03834502853347255
2023-10-25,7.21,7.57,7.2,7.43,20232154.0,149809698.0,400881981.0,0.050469103025112025
2023-10-26,7.38,7.4,7.16,7.32,13880560.0,100776449.0,400881981.0,0.03462505340193876
2023-10-27,7.26,7.54,7.26,7.5,15994750.0,119081038.0,400881981.0,0.03989889982109223
2023-10-30,7.45,7.68,7.43,7.56,15768970.0,119557866.0,400881981.0,0.039335691668316713
2023-10-31,7.54,7.64,7.37,7.53,13252027.0,99109275.0,400881981.0,0.03305717799274196
2023-11-01,7.54,7.55,7.38,7.44,8021006.0,59601000.0,400881981.0,0.020008397434056784
2023-11-02,7.44,7.46,7.28,7.32,7629029.0,55981856.0,400881981.0,0.019030610906904295
2023-11-03,7.34,7.68,7.33,7.45,11318071.0,84651162.0,400881981.0,0.028232925240907748
2023-11-06,7.49,7.76,7.45,7.69,17820483.0,136411517.0,400881981.0,0.044453190326855824
2023-11-07,7.69,7.7,7.55,7.66,11506600.0,87827118.0,400881981.0,0.02870321078362462
2023-11-08,7.68,7.78,7.59,7.75,12196017.0,94005075.0,400881981.0,0.030422961315390226
2023-11-09,7.75,7.82,7.47,7.54,14226560.0,108077882.0,400881981.0,0.03548815031424423
2023-11-10,7.54,7.54,7.37,7.5,8913934.0,66419929.0,400881981.0,0.02223580610374204
2023-11-13,7.49,7.6,7.45,7.59,8456601.0,63634473.0,400881981.0,0.021094989051154187
2023-11-14,7.55,7.57,7.47,7.53,7148415.0,53710928.0,400881981.0,0.017831719405717067
2023-11-15,7.55,7.58,7.43,7.52,7434897.0,55789386.0,400881981.0,0.018546348682107517
2023-11-16,7.52,7.7,7.48,7.57,9655212.0,73205956.0,400881981.0,0.02408492388686335
2023-11-17,7.54,7.82,7.5,7.73,18612905.0,143632009.0,400881981.0,0.046429886805014565
2023-11-20,7.73,7.9,7.68,7.83,16816324.0,131041264.0,400881981.0,0.041948315955862334
2023-11-21,7.82,8.15,7.77,8.11,33455764.0,268501532.0,400881981.0,0.08345539481855634
2023-11-22,8.04,8.92,8.04,8.51,63958710.0,552793843.0,400881981.0,0.1595449858845115
2023-11-23,8.31,8.61,8.26,8.33,47453082.0,398022756.0,400881981.0,0.1183717010219025
2023-11-24,8.33,8.44,8.2,8.22,29967472.0,249206526.0,400881981.0,0.07475385130867232
2023-11-27,8.22,8.26,8.0,8.07,21206622.0,171549635.0,400881981.0,0.05289991320413077
2023-11-28,8.07,8.25,8.01,8.11,16089236.0,130390436.0,400881981.0,0.04013459512414453
2023-11-29,8.08,8.09,7.89,7.9,16824221.0,133748978.0,400881981.0,0.041968015020360815
2023-11-30,7.9,8.12,7.83,8.08,26001688.0,207804608.0,400881981.0,0.06486120412580978
2023-12-01,8.04,8.28,8.01,8.07,25148188.0,204655232.0,400881981.0,0.06273214859213141
2023-12-04,8.07,8.18,7.89,7.91,15749070.0,125505339.0,400881981.0,0.03928605112336042
2023-12-05,7.89,7.96,7.71,7.73,18109897.0,141731027.0,400881981.0,0.04517513347650315
2023-12-06,7.61,7.79,7.61,7.73,11787111.0,91074839.0,400881981.0,0.029402945402028435
2023-12-07,7.7,7.73,7.57,7.64,9547000.0,72798204.0,400881981.0,0.023814989080289943
2023-12-08,7.66,7.7,7.37,7.4,13412743.0,100522893.0,400881981.0,0.033458084014008106
2023-12-11,7.36,7.43,7.26,7.4,11177401.0,82423937.0,400881981.0,0.027882023961560896
2023-12-12,7.45,7.6,7.43,7.59,11683189.0,87880818.0,400881981.0,0.029143711999367713
2023-12-13,7.73,8.3,7.69,7.81,29187083.0,231091517.0,400881981.0,0.07280717114596377
2023-12-14,7.81,8.21,7.77,8.08,38034712.0,305127502.0,400881981.0,0.09487757944401098
2023-12-15,8.03,8.65,7.92,8.36,49667445.0,409313090.0,400881981.0,0.12389542896416689
2023-12-18,8.18,8.57,8.03,8.42,38526469.0,319055937.0,400881981.0,0.09610426715587399
2023-12-19,8.37,8.47,8.04,8.17,27116170.0,222038608.0,400881981.0,0.06764127919234166
2023-12-20,8.21,8.38,8.0,8.08,19691654.0,159903834.0,400881981.0,0.049120825912103046
2023-12-21,8.14,8.27,8.05,8.18,18725464.0,152898068.0,400881981.0,0.04671066520198622
2023-12-22,8.12,8.21,7.76,7.84,21597877.0,171725543.0,400881981.0,0.05387589870246625
2023-12-25,7.85,7.88,7.55,7.6,11290565.0,86356896.0,400881981.0,0.02816431153087921
2023-12-26,7.64,7.7,7.41,7.44,9552069.0,71794406.0,400881981.0,0.02382763369950519
2023-12-27,7.38,7.88,7.36,7.83,18451588.0,140900887.0,400881981.0,0.046027481589400746
2023-12-28,7.68,7.78,7.56,7.74,12956277.0,99477872.0,400881981.0,0.032319429692700505
2023-12-29,7.67,7.93,7.65,7.87,12424700.0,97268022.0,400881981.0,0.030993411000929973
2024-01-02,7.88,7.96,7.78,7.93,10097589.0,79706827.0,400881981.0,0.02518843320124184
2024-01-03,7.94,8.08,7.84,7.97,13224859.0,105318194.0,400881981.0,0.032989407423627756
2024-01-04,7.9,7.97,7.83,7.9,8959181.0,70727899.0,400881981.0,0.02234867473377408
2024-01-05,7.91,7.92,7.58,7.62,10765819.0,83155332.0,400881981.0,0.026855332766877342
2024-01-08,7.63,7.82,7.58,7.68,9273918.0,71513146.0,400881981.0,0.02313378610050323
2024-01-09,7.65,8.15,7.62,8.04,20231677.0,161362070.0,400881981.0,0.05046791314873292
2024-01-10,8.0,8.24,7.91,8.23,26320175.0,213065361.0,400881981.0,0.0656556698665885
2024-01-11,8.15,8.17,8.0,8.08,17728681.0,143049432.0,400881981.0,0.04422419026112326
2024-01-12,8.05,8.16,7.91,8.01,16719565.0,134218950.0,400881981.0,0.04170695065488613
2024-01-15,7.93,8.4,7.8,8.36,35889079.0,295972667.0,400881981.0,0.08952529846932682
2024-01-16,8.25,8.26,7.65,8.04,30560651.0,244930712.0,400881981.0,0.07623353617382968
2024-01-17,7.93,7.94,7.58,7.58,18178622.0,140332058.0,400881981.0,0.045346567971584636
2024-01-18,7.55,7.58,7.05,7.31,18347714.0,132393120.0,400881981.0,0.045768367922727864
2024-01-19,7.26,7.38,7.16,7.17,8895551.0,64431151.0,400881981.0,0.022189949714901253
2024-01-22,7.15,7.15,6.48,6.56,16503174.0,111756310.0,400881981.0,0.04116716336023095
2024-01-23,6.5,7.04,6.39,6.87,12957656.0,87534417.0,400881981.0,0.032322869607850996
2024-01-24,6.97,7.37,6.97,7.32,21784096.0,157309142.0,400881981.0,0.054340421950768596
2024-01-25,7.36,7.76,7.25,7.75,24788426.0,187168109.0,400881981.0,0.06183472237431395
2024-01-26,7.71,8.26,7.7,8.09,36343492.0,292708483.0,400881981.0,0.09065883158265475
2024-01-29,8.04,8.14,7.85,7.86,17796599.0,141691935.0,400881981.0,0.04439361169490928
2024-01-30,7.8,7.95,7.31,7.39,18974360.0,144215328.0,400881981.0,0.04733153621090293
2024-01-31,7.38,7.38,6.65,6.67,20379737.0,141256039.0,400881981.0,0.050837248781206754
2024-02-01,6.67,6.73,6.2,6.53,19264239.0,124437716.0,400881981.0,0.0480546393029324
2024-02-02,6.56,7.18,6.53,7.18,18898795.0,134047039.0,400881981.0,0.04714303933755506
2024-02-05,7.39,7.39,6.46,6.46,28605023.0,187955088.0,400881981.0,0.07135522262348828
2024-02-06,6.27,6.45,5.81,6.21,30684853.0,183741380.0,400881981.0,0.07654335803135037
2024-02-07,6.28,6.29,5.91,5.99,16735263.0,101522227.0,400881981.0,0.041746109311907434
2024-02-08,6.0,6.45,5.99,6.35,15528078.0,97017096.0,400881981.0,0.038734786635371374
2024-02-19,6.39,6.74,6.36,6.67,16535485.0,108127139.0,400881981.0,0.04124776314154165
2024-02-20,6.57,6.69,6.43,6.6,12711784.0,83211087.0,400881981.0,0.03170954196616784
2024-02-21,6.52,6.79,6.47,6.7,17648200.0,117673999.0,400881981.0,0.044023430427021365
2024-02-22,6.7,6.77,6.59,6.76,12643383.0,84565925.0,400881981.0,0.03153891568900424
2024-02-23,6.72,6.84,6.63,6.78,14570190.0,97967475.0,400881981.0,0.036345335262150384
2024-02-26,6.74,6.79,6.67,6.71,11800692.0,79382647.0,400881981.0,0.029436823203086295
2024-02-27,6.7,6.9,6.66,6.86,16485116.0,112379238.0,400881981.0,0.041122117683807795
2024-02-28,6.83,7.01,6.59,6.59,19954421.0,136084157.0,400881981.0,0.04977629812700412
