date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,24.39,25.27,23.54,23.94,3196604.0,77114183.0,115158439.0,0.027758313049033253
2024-03-05,23.72,24.02,22.92,23.17,3518911.0,82156271.0,115158439.0,0.030557126603635187
2024-03-06,23.22,23.54,22.51,23.2,2062771.0,47593608.0,115158439.0,0.017912460588320408
2024-03-07,23.24,24.85,22.6,23.1,5492867.0,130034507.0,115158439.0,0.04769834540740866
2024-03-08,22.52,23.1,22.16,22.85,3948312.0,89112317.0,115158439.0,0.03428591108290379
2024-03-11,22.84,23.48,22.59,23.44,2223206.0,51344836.0,115158439.0,0.01930562813551163
2024-03-12,23.5,23.89,23.19,23.77,2725105.0,64423844.0,115158439.0,0.023663962655832805
2024-03-13,23.9,24.76,23.71,24.1,4520974.0,109591381.0,115158439.0,0.03925872944491719
2024-03-14,24.35,24.35,22.89,23.42,2488473.0,58366808.0,115158439.0,0.021609124104226527
2024-03-15,23.34,23.47,22.7,23.43,2350567.0,54150675.0,115158439.0,0.02041159137282158
2024-03-18,23.53,24.2,23.24,24.2,2753906.0,65597269.0,115158439.0,0.023914061565214514
2024-03-19,24.11,24.78,24.08,24.45,3154142.0,76923866.0,115158439.0,0.027389586272526672
2024-03-20,24.45,26.35,24.38,26.2,7098898.0,181919247.0,115158439.0,0.06164461815950805
2024-03-21,27.41,28.79,25.98,26.09,11566270.0,315735585.0,115158439.0,0.10043788453923033
2024-03-22,26.51,26.73,25.0,25.71,7202468.0,185296365.0,115158439.0,0.06254398776628085
2024-03-25,25.66,27.03,23.72,23.75,6517334.0,161859995.0,115158439.0,0.05659449760342792
2024-03-26,24.22,24.25,22.29,22.57,5629198.0,129280219.0,115158439.0,0.048882201329596
2024-03-27,22.4,22.99,22.02,22.23,6589354.0,147292528.0,115158439.0,0.05721989684142905
2024-03-28,21.99,23.08,21.76,22.68,4214066.0,94790416.0,115158439.0,0.03659363600786565
2024-03-29,22.8,22.8,21.74,22.34,3012765.0,66753107.0,115158439.0,0.026161912458712643
2024-04-01,22.76,23.75,22.76,23.61,3394364.0,78792897.0,115158439.0,0.029475599265460693
2024-04-02,23.59,23.59,22.53,23.11,3766351.0,86445682.0,115158439.0,0.0327058184593836
2024-04-03,22.9,23.2,22.2,22.39,3632750.0,81842079.0,115158439.0,0.031545669006506766
2024-04-08,22.21,22.32,21.2,21.53,3400317.0,73705705.0,115158439.0,0.029527293262459037
2024-04-09,21.49,22.26,21.45,22.0,2015608.0,44050412.0,115158439.0,0.017502911792682426
2024-04-10,21.87,21.9,21.16,21.19,2074054.0,44374393.0,115158439.0,0.0180104386444488
2024-04-11,21.14,21.5,20.53,20.7,2328875.0,49031998.0,115158439.0,0.020223224804219515
2024-04-12,20.74,21.2,20.4,20.69,2161615.0,45019344.0,115158439.0,0.01877079108375201
2024-04-15,20.59,20.82,18.18,18.65,6189721.0,118874152.0,115158439.0,0.053749608398217345
2024-04-16,18.3,18.47,16.68,17.14,8630508.0,149536280.0,115158439.0,0.07494464213777681
2024-04-17,17.44,18.0,16.65,17.66,10970010.0,190106382.0,115158439.0,0.09526014849853948
2024-04-18,17.4,17.72,17.01,17.21,6354087.0,110394746.0,115158439.0,0.055176911524478026
2024-04-19,17.03,17.19,16.59,16.76,4694210.0,78774998.0,115158439.0,0.040763056887216056
2024-04-22,16.6,17.47,16.15,16.98,3358544.0,56640814.0,115158439.0,0.029164549547254632
2024-04-23,17.04,17.99,16.75,17.97,4626508.0,81692640.0,115158439.0,0.04017515381569214
2024-04-24,18.09,19.34,17.77,19.12,4561033.0,85266566.0,115158439.0,0.039606589318217485
2024-04-25,19.13,19.65,18.71,19.06,3519080.0,67133340.0,115158439.0,0.03055859414697346
2024-04-26,18.83,19.8,18.8,19.5,3014336.0,58414459.0,115158439.0,0.02617555453317668
2024-04-29,19.53,19.97,19.37,19.79,2968686.0,58564348.0,115158439.0,0.025779144158075987
2024-04-30,19.75,19.94,19.26,19.5,2698229.0,52788355.0,115158439.0,0.023430579846605945
2024-05-06,19.66,20.3,19.55,19.9,2325723.0,46536007.0,115158439.0,0.020195853818407525
2024-05-07,19.82,20.22,19.71,20.18,2376642.0,47421585.0,115158439.0,0.020638018547646342
2024-05-08,20.1,20.25,19.58,19.67,2261875.0,45004770.0,115158439.0,0.01964141768194687
2024-05-09,19.67,19.98,19.64,19.65,1805825.0,35697369.0,115158439.0,0.015681221590716422
2024-05-10,19.76,20.15,19.01,19.05,1937444.0,37367484.0,115158439.0,0.016824159973200054
2024-05-13,19.03,19.05,18.09,18.2,3090164.0,56730081.0,115158439.0,0.02683402125657504
2024-05-14,18.28,18.68,18.11,18.22,2684775.0,49037078.0,115158439.0,0.02331374950297824
2024-05-15,18.3,18.48,17.8,18.04,2313298.0,42127519.0,115158439.0,0.02008795899013532
2024-05-16,18.16,18.79,18.08,18.37,2290874.0,42236408.0,115158439.0,0.01989323596163022
2024-05-17,18.34,18.82,18.2,18.76,1832977.0,34073034.0,115158439.0,0.01591700109793951
2024-05-20,18.95,19.54,18.68,19.0,2518593.0,48218111.0,115158439.0,0.02187067679859745
2024-05-21,19.02,19.14,18.25,18.45,2374049.0,44117248.0,115158439.0,0.020615501743645553
2024-05-22,18.32,18.9,18.23,18.84,2021026.0,37542005.0,115158439.0,0.017549960016390982
2024-05-23,18.84,18.84,18.17,18.29,2303629.0,42223888.0,115158439.0,0.020003996407071827
2024-05-24,18.25,18.28,17.65,17.71,1666035.0,29802326.0,115158439.0,0.014467328790380703
2024-05-27,17.78,17.94,17.14,17.8,2319818.0,40437116.0,115158439.0,0.020144576638452004
2024-05-28,17.75,17.92,17.36,17.44,1354795.0,23837563.0,115158439.0,0.01176461761521446
2024-05-29,17.59,17.94,17.49,17.64,1535016.0,27214183.0,115158439.0,0.01332960062093235
2024-05-30,17.5,17.8,17.25,17.6,1523802.0,26776142.0,115158439.0,0.013232221739303014
2024-05-31,17.55,18.14,17.54,17.94,1461602.0,26250421.0,115158439.0,0.012692096321312588
2024-06-03,18.01,18.02,17.22,17.39,2073011.0,36519237.0,115158439.0,0.01800138155745581
2024-06-04,17.3,17.39,16.5,16.78,2846720.0,47808773.0,115158439.0,0.024720029419641576
2024-06-05,16.7,16.83,16.42,16.51,2621461.0,43555525.0,115158439.0,0.02276395045611898
2024-06-06,16.45,16.65,15.3,15.5,4044642.0,63706670.0,115158439.0,0.03512241078571758
2024-06-07,15.66,16.19,15.66,15.95,2258021.0,35964746.0,115158439.0,0.019607950746883606
2024-06-11,15.93,16.66,15.7,16.49,1924078.0,31227529.0,115158439.0,0.016708093794150856
2024-06-12,16.51,16.78,16.3,16.31,1355957.0,22431931.0,115158439.0,0.011774708061126115
2024-06-13,16.39,17.09,16.21,16.77,2432944.0,40684850.0,115158439.0,0.021126927571499993
2024-06-14,16.7,16.85,16.49,16.76,1410515.0,23466290.0,115158439.0,0.01224847273242389
2024-06-17,16.68,17.0,16.34,16.75,1482702.0,24787446.0,115158439.0,0.01287532214638651
2024-06-18,16.75,17.4,16.54,17.15,1646304.0,28199584.0,115158439.0,0.014295990934715605
2024-06-19,17.3,17.36,16.77,16.94,1546874.0,26317641.0,115158439.0,0.013432571797886214
2024-06-20,17.02,17.73,16.86,17.05,2925711.0,50531620.0,115158439.0,0.02540596264942424
2024-06-21,17.0,17.07,16.59,16.73,1735639.0,29136703.0,115158439.0,0.015071748237226453
2024-06-24,16.62,16.62,15.8,15.9,2479589.0,39921174.0,115158439.0,0.02153197821655085
2024-06-25,15.9,16.05,15.51,15.77,2003400.0,31471532.0,115158439.0,0.017396901324791315
2024-06-26,15.84,16.69,15.47,16.48,2260987.0,36380210.0,115158439.0,0.019633706566654658
2024-06-27,16.66,16.8,15.98,16.12,1881565.0,30746598.0,115158439.0,0.016338924149536273
2024-06-28,16.0,16.32,15.63,15.73,1757698.0,28180735.0,115158439.0,0.015263301719468427
2024-07-01,15.78,15.82,15.05,15.48,2172707.0,33334923.0,115158439.0,0.01886711055539751
2024-07-02,15.48,16.4,15.43,16.32,3326316.0,53678510.0,115158439.0,0.028884691637753097
2024-07-03,16.33,16.38,15.73,15.95,2297876.0,36906050.0,115158439.0,0.019954039147751908
2024-07-04,15.88,16.02,15.2,15.24,2274788.0,35115163.0,115158439.0,0.019753550150154432
2024-07-05,15.19,15.7,14.86,15.45,2417915.0,37244652.0,115158439.0,0.020996420418654686
2024-07-08,15.4,15.4,14.75,14.81,1942614.0,28919405.0,115158439.0,0.01686905464218736
2024-07-09,14.82,15.13,14.44,15.11,2178911.0,32220784.0,115158439.0,0.018920984158182275
2024-07-10,15.12,15.62,14.82,15.4,1965042.0,30243553.0,115158439.0,0.017063812405446032
2024-07-11,15.81,15.88,15.45,15.61,1960930.0,30631317.0,115158439.0,0.017028105078777597
2024-07-12,15.51,15.69,15.16,15.3,1218165.0,18787488.0,115158439.0,0.01057816527019787
2024-07-15,15.35,15.35,14.79,14.9,1383222.0,20639903.0,115158439.0,0.012011468825137513
2024-07-16,14.75,15.03,14.63,14.91,1183688.0,17560161.0,115158439.0,0.010278777745502437
2024-07-17,14.8,15.07,14.66,14.66,1191665.0,17670186.0,115158439.0,0.01034804752780645
2024-07-18,14.56,14.82,14.03,14.69,2280212.0,32765667.0,115158439.0,0.01980065047599334
2024-07-19,14.6,15.17,14.53,14.96,1462839.0,21867748.0,115158439.0,0.012702838043853651
2024-07-22,15.11,15.73,15.1,15.52,2215353.0,34294972.0,115158439.0,0.01923743513056824
2024-07-23,15.42,15.65,15.1,15.12,1386982.0,21348613.0,115158439.0,0.012044119493491918
2024-07-24,15.12,15.3,14.36,14.43,1806587.0,26518587.0,115158439.0,0.015687838561271223
2024-07-25,14.36,14.75,14.1,14.54,1952420.0,28109031.0,115158439.0,0.01695420689056058
2024-07-26,14.47,14.95,14.43,14.83,1539761.0,22716451.0,115158439.0,0.013370804722353
2024-07-29,14.83,14.83,14.37,14.6,1877546.0,27368277.0,115158439.0,0.01630402440588831
2024-07-30,14.56,14.85,14.46,14.75,1275619.0,18720392.0,115158439.0,0.011077077903079253
2024-07-31,14.85,15.59,14.75,15.54,1894636.0,28985633.0,115158439.0,0.016452428640509793
2024-08-01,15.55,15.74,15.4,15.63,1451982.0,22651756.0,115158439.0,0.012608559238980306
2024-08-02,15.51,15.63,15.04,15.11,1672669.0,25648587.0,115158439.0,0.014524936379174087
2024-08-05,14.92,15.28,14.45,14.47,2064676.0,30634372.0,115158439.0,0.017929003014707415
2024-08-06,14.5,14.85,14.43,14.74,1774628.0,25964997.0,115158439.0,0.015410316563947172
2024-08-07,14.64,15.1,14.64,14.82,1440334.0,21477066.0,115158439.0,0.012507411636588786
2024-08-08,14.73,14.73,14.22,14.49,1500541.0,21672453.0,115158439.0,0.0130302304636137
2024-08-09,14.63,14.8,14.21,14.21,1484619.0,21349610.0,115158439.0,0.012891968777034222
2024-08-12,14.14,14.28,13.8,13.84,1978153.0,27559334.0,115158439.0,0.017177664243955233
2024-08-13,13.9,14.08,13.7,14.08,1303790.0,18158999.0,115158439.0,0.01132170608877392
2024-08-14,14.08,14.1,13.86,13.89,835665.0,11653581.0,115158439.0,0.007256654460208513
2024-08-15,13.93,14.27,13.71,14.14,1369657.0,19205672.0,115158439.0,0.011893674592098284
2024-08-16,14.14,14.27,14.01,14.07,947368.0,13381488.0,115158439.0,0.008226648504674503
2024-08-19,14.12,14.58,13.98,14.24,2425805.0,34914039.0,115158439.0,0.02106493472006858
2024-08-20,14.18,14.31,13.6,13.66,1745399.0,24191398.0,115158439.0,0.015156501035933632
2024-08-21,13.64,13.83,13.57,13.63,1113191.0,15229349.0,115158439.0,0.009666603764922517
2024-08-22,13.58,13.83,13.1,13.15,1672095.0,22392747.0,115158439.0,0.014519951942037005
2024-08-23,13.18,13.34,13.0,13.13,1592824.0,20980692.0,115158439.0,0.013831587279504544
2024-08-26,13.18,13.5,13.03,13.4,1695753.0,22611154.0,115158439.0,0.014725390642017994
2024-08-27,13.4,13.64,13.18,13.44,3008969.0,40506698.0,115158439.0,0.026128949177576122
2024-08-28,13.44,13.62,13.03,13.34,1909975.0,25513960.0,115158439.0,0.01658562773675666
2024-08-29,13.21,13.77,13.2,13.7,1846508.0,25045340.0,115158439.0,0.016034500085573406
2024-08-30,13.69,14.45,13.69,14.33,3025137.0,42936520.0,115158439.0,0.026269347051500063
2024-09-02,13.6,13.7,12.79,12.88,5309530.0,70112330.0,115158439.0,0.046106304028660894
2024-09-03,12.94,13.22,12.78,13.16,4846598.0,63001740.0,115158439.0,0.04208634679391582
2024-09-04,13.04,13.15,12.81,12.88,2316580.0,30069349.0,115158439.0,0.02011645885543829
2024-09-05,12.88,13.24,12.88,13.08,2206251.0,28889388.0,115158439.0,0.019158396198823084
2024-09-06,13.08,13.13,12.39,12.42,3568442.0,45020434.0,115158439.0,0.030987238373385732
2024-09-09,12.33,12.5,12.13,12.31,2254751.0,27763275.0,115158439.0,0.019579555085841343
2024-09-10,12.3,12.83,12.12,12.68,2560433.0,31832317.0,115158439.0,0.02223400232092413
2024-09-11,12.57,12.88,12.5,12.74,1836972.0,23357025.0,115158439.0,0.015951692433066066
2024-09-12,12.79,13.05,12.7,12.82,1648510.0,21242343.0,115158439.0,0.014315147151308641
2024-09-13,12.81,12.9,12.31,12.42,2266516.0,28285105.0,115158439.0,0.01968171867977474
2024-09-18,12.3,12.58,12.09,12.3,2673314.0,32890881.0,115158439.0,0.02321422575031605
2024-09-19,12.19,12.73,12.19,12.6,2911884.0,36473864.0,115158439.0,0.025285893290026274
2024-09-20,12.65,12.93,12.55,12.76,2571157.0,32822637.0,115158439.0,0.022327126195241322
2024-09-23,12.8,13.09,12.62,12.85,2073073.0,26752364.0,115158439.0,0.018001919946136122
2024-09-24,12.9,13.3,12.62,13.26,2755734.0,35872002.0,115158439.0,0.023929935347595323
2024-09-25,13.37,13.88,13.35,13.41,2804225.0,38073009.0,115158439.0,0.024351016081418052
2024-09-26,13.35,14.08,13.32,14.04,2766185.0,38048389.0,115158439.0,0.024020688574981464
2024-09-27,14.24,15.3,14.23,15.2,3304707.0,49193736.0,115158439.0,0.028697045815287578
2024-09-30,16.4,18.24,16.15,18.24,7868360.0,137518414.0,115158439.0,0.06832638639709245
2024-10-08,21.86,21.89,19.49,21.89,12556272.0,269245232.0,115158439.0,0.10903475341481488
2024-10-09,21.2,23.19,19.71,20.68,13997099.0,304515322.0,115158439.0,0.12154644610978098
2024-10-10,21.48,21.94,19.8,20.3,7575529.0,157004762.0,115158439.0,0.0657835332415369
2024-10-11,20.2,20.2,18.83,19.17,6425296.0,125299095.0,115158439.0,0.05579526829119315
2024-10-14,19.36,20.09,18.25,20.09,5134304.0,98471005.0,115158439.0,0.044584696046461696
2024-10-15,20.01,20.6,19.01,19.19,5492490.0,108459380.0,115158439.0,0.04769507165688482
2024-10-16,18.82,20.0,18.71,19.11,3020016.0,58155850.0,115158439.0,0.02622487788324397
2024-10-17,19.17,19.99,19.1,19.24,3800565.0,74379852.0,115158439.0,0.033002922174031904
2024-10-18,19.15,20.55,18.7,19.93,5129257.0,100555996.0,115158439.0,0.04454086947114662
2024-10-21,20.45,21.21,20.03,20.45,4398514.0,90471295.0,115158439.0,0.03819532496441707
2024-10-22,20.65,20.67,19.9,20.16,2627908.0,53036448.0,115158439.0,0.02281993419518304
2024-10-23,20.36,21.29,20.05,20.5,4608129.0,95681555.0,115158439.0,0.040015556306733195
2024-10-24,20.58,21.35,20.24,20.81,4342392.0,90250337.0,115158439.0,0.037707979004474
2024-10-25,20.75,21.08,20.41,20.59,2787485.0,57731716.0,115158439.0,0.024205651137733816
2024-10-28,20.75,21.19,20.59,21.0,2878954.0,60085937.0,115158439.0,0.024999939431273464
2024-10-29,21.2,21.8,20.22,20.37,3680400.0,76926394.0,115158439.0,0.03195944675839171
2024-10-30,20.3,20.62,19.81,20.27,2367770.0,47839709.0,115158439.0,0.020560976864231376
2024-10-31,20.27,21.16,19.61,20.9,3879554.0,80311278.0,115158439.0,0.03368883803643778
2024-11-01,20.9,21.32,19.38,19.6,4637333.0,93825097.0,115158439.0,0.04026915474253693
2024-11-04,19.5,20.38,19.0,20.35,3443004.0,68804333.0,115158439.0,0.029897973868853848
2024-11-05,20.6,21.97,20.17,21.52,4930990.0,104822786.0,115158439.0,0.04281918062470437
2024-11-06,21.62,22.16,20.9,21.1,4197969.0,89781944.0,115158439.0,0.03645385467581755
2024-11-07,21.28,23.28,21.0,23.02,5873989.0,129789451.0,115158439.0,0.05100789009479366
2024-11-08,23.85,25.5,23.23,23.61,9649496.0,235223245.0,115158439.0,0.08379321640509559
2024-11-11,23.53,25.49,23.53,25.1,6492195.0,160432152.0,115158439.0,0.056376198360938184
2024-11-12,25.08,25.1,23.51,23.87,4338102.0,105264529.0,115158439.0,0.03767072598127177
2024-11-13,24.0,26.46,24.0,26.1,9726681.0,245874655.0,115158439.0,0.08446346689364208
2024-11-14,26.21,26.21,24.1,24.1,6765795.0,168660701.0,115158439.0,0.05875205550502469
2024-11-15,23.98,25.68,23.9,24.43,7407982.0,183201987.0,115158439.0,0.06432860730250087
2024-11-18,24.3,24.5,21.68,22.0,5598000.0,126292270.0,115158439.0,0.04861128761913836
2024-11-19,21.97,22.7,21.0,22.44,5176730.0,112006090.0,115158439.0,0.04495311021018616
2024-11-20,23.0,23.16,22.36,22.68,4699815.0,107093207.0,115158439.0,0.04081172896065394
2024-11-21,22.57,24.42,22.45,24.42,5573403.0,132823644.0,115158439.0,0.048397694935757164
2024-11-22,24.13,26.38,23.71,23.82,6092542.0,153510999.0,115158439.0,0.05290573624395864
2024-11-25,24.5,24.5,22.34,23.16,3226720.0,74268207.0,115158439.0,0.028019831008650613
2024-11-26,23.03,23.5,22.0,22.22,2562542.0,58189304.0,115158439.0,0.02225231621974313
2024-11-27,22.22,23.38,21.02,23.06,5117956.0,111972302.0,115158439.0,0.04444273510862717
2024-11-28,23.02,23.4,21.88,21.99,4399441.0,99220162.0,115158439.0,0.03820337474355657
2024-11-29,21.91,23.0,21.79,22.6,3242843.0,72594659.0,115158439.0,0.02815983811659691
2024-12-02,22.94,23.39,22.29,23.01,2580494.0,59273487.0,115158439.0,0.022408205793758632
2024-12-03,23.15,25.33,22.5,24.72,7218875.0,174230187.0,115158439.0,0.06268646104173052
2024-12-04,24.71,25.8,23.0,23.59,6388971.0,154664739.0,115158439.0,0.05547983331034906
2024-12-05,23.58,25.5,23.1,24.47,6396811.0,157953614.0,115158439.0,0.05554791342734335
2024-12-06,24.96,25.33,23.82,24.45,5247135.0,129093589.0,115158439.0,0.045564485291434004
2024-12-09,24.98,25.54,23.36,24.0,5132883.0,125502268.0,115158439.0,0.04457235652525648
2024-12-10,25.15,25.93,23.5,24.72,7571855.0,188493409.0,115158439.0,0.06575162937038423
2024-12-11,24.72,24.8,23.6,23.9,4583608.0,109586225.0,115158439.0,0.0398026235836698
2024-12-12,24.11,24.2,23.3,23.68,3645607.0,86219347.0,115158439.0,0.03165731518816437
2024-12-13,23.59,23.83,23.0,23.12,2541640.0,59414262.0,115158439.0,0.02207080976497085
2024-12-16,23.12,23.32,22.4,22.84,3279210.0,74797460.0,115158439.0,0.028475637812353464
2024-12-17,22.86,23.01,21.16,21.39,5061281.0,109784776.0,115158439.0,0.043950587069003254
2024-12-18,21.55,22.12,20.66,21.9,2785537.0,59761421.0,115158439.0,0.024188735312745947
2024-12-19,21.85,23.27,21.5,22.97,4375104.0,98652819.0,115158439.0,0.037992039819157324
2024-12-20,22.92,23.65,22.58,23.6,3116854.0,72418242.0,115158439.0,0.027065788899760964
2024-12-23,23.06,23.7,22.05,22.21,2844340.0,65488032.0,115158439.0,0.02469936224126831
2024-12-24,22.59,22.66,21.8,22.42,1603729.0,35578049.0,115158439.0,0.01392628290142071
2024-12-25,22.12,22.39,21.1,21.22,2115528.0,45517126.0,115158439.0,0.01837058593682396
2024-12-26,21.21,21.72,20.93,21.17,2901593.0,61714152.0,115158439.0,0.025196529452782876
2024-12-27,21.08,22.14,21.0,21.49,4238192.0,91530795.0,115158439.0,0.036803138674014156
2024-12-30,21.4,21.4,20.36,21.03,3885106.0,81250066.0,115158439.0,0.033737049874390884
2024-12-31,21.16,21.31,20.02,20.07,2552105.0,52141207.0,115158439.0,0.02216168456399448
2025-01-02,20.05,20.12,18.71,19.04,1972430.0,38311135.0,115158439.0,0.01712796749528708
2025-01-03,19.1,19.1,17.9,18.08,2493159.0,46178467.0,115158439.0,0.02164981586803204
2025-01-06,18.35,18.36,16.88,17.0,4233486.0,73050126.0,115158439.0,0.036762273236440796
2025-01-07,17.15,17.98,17.11,17.91,2826576.0,49598395.0,115158439.0,0.02454510520067053
2025-01-08,18.0,18.11,17.0,17.64,2679634.0,47146889.0,115158439.0,0.023269106660954306
2025-01-09,17.68,18.05,17.42,17.78,1333751.0,23785042.0,115158439.0,0.011581878076690498
2025-01-10,17.81,18.12,16.93,16.98,1799212.0,31340351.0,115158439.0,0.015623796359379272
2025-01-13,16.92,17.99,16.4,17.87,3021505.0,52598495.0,115158439.0,0.02623780789525985
2025-01-14,18.1,18.79,17.89,18.63,2614083.0,48346838.0,115158439.0,0.022699882203161853
2025-01-15,18.72,18.88,18.17,18.5,2077056.0,38304070.0,115158439.0,0.018036507077001974
2025-01-16,18.5,19.05,18.44,18.54,1384210.0,25841644.0,115158439.0,0.012020048309268937
2025-01-17,18.64,19.02,18.19,18.65,1845501.0,34378637.0,115158439.0,0.016025755611362533
2025-01-20,18.74,18.91,18.32,18.74,1523479.0,28480640.0,115158439.0,0.013229416907952356
2025-01-21,18.71,19.47,18.34,19.31,2245174.0,42524985.0,115158439.0,0.019496391402109924
2025-01-22,19.02,21.16,19.01,20.5,5142810.0,105151628.0,115158439.0,0.04465855949992514
2025-01-23,20.5,21.0,20.0,20.0,2989616.0,61243702.0,115158439.0,0.02596089375612325
2025-01-24,20.01,23.0,20.01,22.81,8460314.0,186092132.0,115158439.0,0.0734667304755668
2025-01-27,23.82,24.44,22.31,23.64,9885375.0,230875073.0,115158439.0,0.0858415161393426
2025-02-05,26.88,27.4,25.3,26.79,13852521.0,368239666.0,115158439.0,0.12029097580942374
2025-02-06,26.2,27.08,25.05,26.05,9305256.0,242387755.0,115158439.0,0.08080394351298908
2025-02-07,26.0,27.86,25.26,27.55,10087793.0,269892346.0,115158439.0,0.08759925097630057
2025-02-10,28.56,31.93,27.76,30.1,11494749.0,343247567.0,115158439.0,0.09981681846173687
2025-02-11,29.3,32.17,27.9,29.11,10957375.0,325403067.0,115158439.0,0.09515043009570492
2025-02-12,28.8,30.44,28.42,29.46,7462068.0,219609803.0,115158439.0,0.06479827327287756
2025-02-13,29.0,31.84,28.42,29.7,9769904.0,298166766.0,115158439.0,0.08483880195701507
2025-02-14,29.48,33.89,29.48,33.69,10318810.0,329669312.0,115158439.0,0.08960533061758505
2025-02-17,33.78,37.91,33.7,34.21,10802284.0,384570973.0,115158439.0,0.09380366817928124
2025-02-18,33.7,34.69,30.31,30.56,8966383.0,287254628.0,115158439.0,0.07786127597648315
2025-02-19,30.66,32.26,30.5,30.86,7092017.0,222291928.0,115158439.0,0.06158486569968181
2025-02-20,31.01,31.62,29.42,29.88,8873804.0,267758947.0,115158439.0,0.07705734878882824
2025-02-21,30.0,31.38,28.92,31.04,8293749.0,250897371.0,115158439.0,0.07202033191853183
2025-02-24,29.88,29.88,28.4,28.68,8539730.0,246943302.0,115158439.0,0.07415635427291611
2025-02-25,28.1,29.48,27.95,28.69,5792196.0,166676397.0,115158439.0,0.05029762517013625
2025-02-26,28.88,29.19,28.3,28.68,3864728.0,110840686.0,115158439.0,0.033560093672336075
2025-02-27,28.79,28.82,26.81,27.62,7233344.0,199929744.0,115158439.0,0.06281210532907623
2025-02-28,27.46,27.87,26.0,26.08,4259240.0,114535166.0,115158439.0,0.036985912947291685
2025-03-03,26.75,31.07,26.55,29.0,10436905.0,304223707.0,115158439.0,0.09063083079825353
2025-03-04,28.0,30.99,27.8,30.0,8726948.0,260792619.0,115158439.0,0.07578209704631374
2025-03-05,29.7,30.58,29.36,30.25,5243230.0,156534875.0,115158439.0,0.04553057548826274
2025-03-06,32.37,36.3,32.0,36.3,4038327.0,143130601.0,115158439.0,0.03506757329352129
2025-03-07,42.84,42.84,36.91,39.5,22633574.0,895289688.0,115158439.0,0.19654290381619363
2025-03-10,37.1,39.5,34.89,37.27,13227730.0,485049686.0,115158439.0,0.11486548545521705
2025-03-11,36.05,39.5,36.05,38.7,9498513.0,363878465.0,115158439.0,0.08248212708058678
2025-03-12,39.25,40.0,36.78,38.09,9105680.0,349391705.0,115158439.0,0.07907088771844155
2025-03-13,37.94,38.29,35.8,37.73,7366954.0,272030460.0,115158439.0,0.06397233293514859
2025-03-14,37.23,38.29,36.53,37.88,5261545.0,197030228.0,115158439.0,0.04568961724116458
2025-03-17,37.2,37.48,35.65,35.86,5280987.0,191904120.0,115158439.0,0.04585844551088435
2025-03-18,36.0,38.06,35.86,36.1,4940084.0,181557226.0,115218071.0,0.04287594781898405
2025-03-19,35.6,35.88,34.35,35.41,5050643.0,177292198.0,115218071.0,0.043835510837531726
2025-03-20,35.06,37.68,34.73,35.18,5267979.0,191038093.0,115218071.0,0.04572181216260772
2025-03-21,34.33,35.76,34.08,34.58,2704733.0,93678146.0,115218071.0,0.023474902647866756
2025-03-24,34.23,34.88,32.25,33.05,4150042.0,137760783.0,115218071.0,0.036019019967796544
2025-03-25,33.29,35.39,32.72,34.39,4231464.0,145056817.0,115218071.0,0.03672569730836754
2025-03-26,34.3,36.17,33.38,35.81,4325569.0,150083655.0,115218071.0,0.03754245286748465
2025-03-27,35.0,35.81,34.36,34.63,3415467.0,119670245.0,115218071.0,0.029643500974773307
2025-03-28,34.31,35.06,33.66,33.7,1745700.0,59640681.0,115218071.0,0.015151269109513211
2025-03-31,33.3,36.68,32.32,36.09,5554071.0,194137140.0,115218071.0,0.04820486015600799
2025-04-01,35.6,36.81,35.54,36.17,3394811.0,122400512.0,115218071.0,0.029464223541808818
2025-04-02,35.78,36.98,35.3,35.59,2470034.0,89058692.0,115218071.0,0.02143790447593937
2025-04-03,34.9,36.33,34.36,34.7,1824582.0,64096267.0,115218071.0,0.015835901297115103
2025-04-07,30.58,33.17,27.76,27.76,5099514.0,154400629.0,115218071.0,0.04425967173152899
2025-04-08,28.5,29.51,25.85,26.2,7670022.0,207920245.0,115218071.0,0.06656960955369579
2025-04-09,25.0,27.43,23.72,27.08,5637576.0,146740124.0,115218071.0,0.04892961625785247
2025-04-10,28.63,29.0,27.41,27.46,3714776.0,103896518.0,115218071.0,0.03224126187635966
2025-04-11,27.38,28.69,26.9,27.92,2733094.0,76615966.0,115218071.0,0.02372105327123555
2025-04-14,28.5,29.3,28.07,28.33,2547878.0,72736578.0,115218071.0,0.022113527660083808
2025-04-15,28.38,29.89,28.19,28.59,3943264.0,114246488.0,115218071.0,0.03422435357384173
2025-04-16,28.82,29.75,27.61,27.91,3560635.0,102060976.0,115218071.0,0.030903442221316135
2025-04-17,28.33,30.5,27.33,29.78,5090889.0,150643214.0,115218071.0,0.04418481368256894
2025-04-18,29.74,30.5,29.2,29.68,2747548.0,81755290.0,115218071.0,0.023846502342501463
2025-04-21,29.95,31.8,29.17,31.2,3460944.0,107339627.0,115218071.0,0.03003820468405516
2025-04-22,30.65,31.0,27.8,28.8,6096443.0,176649054.0,115218071.0,0.05291221200882629
2025-04-23,28.9,29.75,28.39,28.66,3731926.0,108070235.0,115218071.0,0.03239011005487152
2025-04-24,28.6,28.88,26.88,27.13,5099739.0,140090467.0,115218071.0,0.04426162455019751
2025-04-25,26.33,27.61,25.16,27.3,8899765.0,233279773.0,115218071.0,0.0772427877220753
