date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,27.5,29.68,27.36,29.38,62634856.0,1793510394.0,756078176.0,0.08284177217145335
2024-02-28,29.36,29.55,27.24,27.29,60775773.0,1740006881.0,756078176.0,0.08038292193742674
2024-02-29,27.59,30.02,27.52,30.02,96264117.0,2847564334.0,756078176.0,0.12732032223080594
2024-03-01,30.32,33.02,30.08,33.02,101487681.0,3235955076.0,756078176.0,0.13422908400413874
2024-03-04,34.45,36.32,34.11,36.32,86044700.0,3038430363.0,756078176.0,0.11380397256698492
2024-03-05,36.35,38.7,35.0,35.47,154186467.0,5696702018.0,756078176.0,0.20392926537797595
2024-03-06,35.68,38.6,35.66,37.9,125172359.0,4691215362.0,756078176.0,0.1655547838481718
2024-03-07,37.38,37.89,35.13,35.42,100410829.0,3666011198.0,756078176.0,0.1328048238757787
2024-03-08,36.8,38.96,36.03,38.96,135363479.0,5171270327.0,756078176.0,0.17903370748794104
2024-03-11,38.0,42.86,37.79,42.86,134719096.0,5444012899.0,756078176.0,0.17818143715339826
2024-03-12,42.86,42.9,39.66,40.66,121291080.0,4935199831.0,756078176.0,0.16042134775227265
2024-03-13,41.66,41.9,38.6,39.34,111837542.0,4498177295.0,756078176.0,0.1479179608009212
2024-03-14,37.88,40.68,37.88,40.42,100485618.0,3996662607.0,756078176.0,0.13290374089570337
2024-03-15,39.62,40.26,38.3,39.91,96169667.0,3781675495.0,756078176.0,0.12719540128612308
2024-03-18,39.8,40.98,39.6,40.32,84979083.0,3415474789.0,756078176.0,0.1123945720131459
2024-03-19,39.55,40.8,38.88,39.63,76195627.0,3021858158.0,756078176.0,0.10077744526777611
2024-03-20,38.98,40.5,38.68,39.17,66825392.0,2642463612.0,756078176.0,0.08838423607666729
2024-03-21,38.77,39.49,38.23,38.3,58340892.0,2263799290.0,756078176.0,0.07716251288808526
2024-03-22,38.3,38.88,37.39,38.24,61429496.0,2346565728.0,756078176.0,0.08124754549190956
2024-03-25,38.38,39.4,37.4,37.45,60301375.0,2309564742.0,756078176.0,0.07975547623794924
2024-03-26,36.83,37.85,34.7,35.49,78278408.0,2832270994.0,756078176.0,0.10353216173243969
2024-03-27,36.98,37.86,35.9,35.94,90153648.0,3325257502.0,756078176.0,0.11923852699591742
2024-03-28,35.82,39.53,35.11,38.52,115650657.0,4370112012.0,756078176.0,0.15296124219831997
2024-03-29,38.07,38.91,37.28,38.52,76005191.0,2900976648.0,756078176.0,0.10052557184245456
2024-04-01,38.93,42.3,38.93,40.72,84929799.0,3459543999.0,756078176.0,0.11232938827743653
2024-04-02,40.01,40.64,37.86,38.2,68944871.0,2686220371.0,756078176.0,0.0911874898502559
2024-04-03,37.44,38.06,36.28,36.38,45007148.0,1656818577.0,756078176.0,0.05952710900625176
2024-04-08,36.0,36.81,35.81,35.85,34771443.0,1263683502.0,756078176.0,0.045989216596565276
2024-04-09,35.55,35.97,34.34,35.01,39208138.0,1365810118.0,756078176.0,0.05185725397792728
2024-04-10,34.96,34.98,33.21,33.6,35988789.0,1211769139.0,756078176.0,0.047599296134160606
2024-04-11,33.8,34.35,33.33,33.5,31960231.0,1083101483.0,756078176.0,0.04227106668927315
2024-04-12,33.88,35.76,33.75,34.6,55150292.0,1910195571.0,756078176.0,0.07294257889014905
2024-04-15,34.65,36.32,34.61,35.41,56145054.0,1999674728.0,756078176.0,0.07425826558972123
2024-04-16,34.65,35.81,33.89,33.98,39782270.0,1377770467.0,756078176.0,0.05261660931739418
2024-04-17,34.6,35.77,34.05,35.66,44238023.0,1558921009.0,756078176.0,0.05850985308693793
2024-04-18,35.0,38.5,34.4,36.97,69524545.0,2542662869.0,756078176.0,0.09195417511958445
2024-04-19,36.04,36.3,34.15,34.87,56792933.0,1996271759.0,756078176.0,0.07511515978474692
2024-04-22,32.77,34.15,31.76,33.43,38825215.0,1286420238.0,756078176.0,0.05135079444483265
2024-04-23,33.93,34.0,32.92,33.18,27005105.0,901852231.0,756078176.0,0.03571734492175053
2024-04-24,33.66,35.6,33.36,35.24,44807976.0,1557285255.0,756078176.0,0.05926368122018113
2024-04-25,35.07,36.4,34.79,35.7,36726952.0,1306340996.0,756078176.0,0.04857560126163462
2024-04-26,35.0,38.48,34.19,37.92,93850728.0,3428600576.0,756078176.0,0.12412833881347211
2024-04-29,38.22,38.22,37.25,37.7,61865165.0,2338920665.0,756078176.0,0.08182376765230161
2024-04-30,37.98,38.13,37.12,37.63,40391944.0,1522394429.0,756078176.0,0.05342297302336101
2024-05-06,38.25,38.38,37.13,37.29,37470722.0,1407093947.0,756078176.0,0.049559322288916324
2024-05-07,37.34,37.73,35.2,35.57,57712447.0,2090277844.0,756078176.0,0.07633132238431387
2024-05-08,35.17,35.5,34.7,34.9,28345310.0,993345413.0,756078176.0,0.03748991956091059
2024-05-09,34.89,35.85,34.4,35.62,36076263.0,1268780495.0,756078176.0,0.04771499051971049
2024-05-10,35.47,35.47,33.95,34.09,33695560.0,1158355122.0,756078176.0,0.04456623808170863
2024-05-13,33.78,34.39,33.52,33.65,22107930.0,749325642.0,756078176.0,0.029240269990282064
2024-05-14,33.7,34.34,32.91,33.47,27701273.0,927927088.0,756078176.0,0.03663810685100372
2024-05-15,33.49,34.32,33.17,33.83,22141293.0,751194114.0,756078176.0,0.029284396379667493
2024-05-16,34.41,36.18,34.41,35.25,52966106.0,1874592771.0,756078176.0,0.07005374269657533
2024-05-17,34.77,35.6,34.24,35.31,31760351.0,1108522967.0,756078176.0,0.042006702492097855
2024-05-20,35.31,37.56,34.55,37.01,57115280.0,2085218960.0,756078176.0,0.07554150061858153
2024-05-21,36.99,37.49,36.25,36.82,37048438.0,1362090239.0,756078176.0,0.04900080332433772
2024-05-22,36.37,36.94,36.11,36.44,24946259.0,909229257.0,756078176.0,0.03299428523645153
2024-05-23,36.92,37.05,35.21,35.5,30857748.0,1107818306.0,756078176.0,0.0408129066272639
2024-05-24,35.25,36.34,34.3,34.4,34512811.0,1220326048.0,756078176.0,0.045647146149077576
2024-05-27,34.34,35.55,33.92,34.63,24945131.0,860783736.0,756078176.0,0.03299279332723393
2024-05-28,34.21,34.48,33.43,33.59,25104311.0,849723085.0,756078176.0,0.03320332711203663
2024-05-29,33.99,34.09,33.03,33.23,18887890.0,630908945.0,756078176.0,0.024981398219858154
2024-05-30,33.0,33.44,32.65,33.08,17201580.0,569510712.0,756078176.0,0.02275106007027506
2024-05-31,33.0,33.87,32.71,33.0,20789674.0,692141188.0,756078176.0,0.027496725417981115
2024-06-03,33.12,34.19,32.92,33.75,32142670.0,1081722130.0,756078176.0,0.0425123631660015
2024-06-04,33.39,33.78,32.9,33.5,21821204.0,725287257.0,756078176.0,0.028861042009497177
2024-06-05,33.44,33.5,32.32,32.33,21214858.0,697590900.0,756078176.0,0.02805907996476809
2024-06-06,32.8,33.99,32.75,32.88,36845536.0,1228368790.0,756078176.0,0.0487324421859784
2024-06-07,32.9,33.16,31.55,31.89,27379364.0,876774045.0,756078176.0,0.03621234532234402
2024-06-11,31.66,32.46,31.37,32.39,19014948.0,610708675.0,756078176.0,0.025149446979937692
2024-06-12,32.27,33.1,32.17,32.78,15955499.0,521840316.0,756078176.0,0.021102975203453035
2024-06-13,32.7,33.66,32.7,32.94,21252865.0,704273254.0,756078176.0,0.02810934857614512
2024-06-14,32.75,35.3,32.7,34.8,57184912.0,1968877859.0,756078176.0,0.07563359691524808
2024-06-17,34.66,35.18,34.25,34.68,31610299.0,1095179135.0,756078176.0,0.04180824153294963
2024-06-18,34.55,36.15,34.5,35.68,41156483.0,1467144097.0,756078176.0,0.0544341634323274
2024-06-19,35.95,36.18,35.09,35.12,23463506.0,831417482.0,756078176.0,0.031033174537761027
2024-06-20,35.12,35.64,34.2,34.33,21227833.0,737369187.0,756078176.0,0.028076240888614143
2024-06-21,33.8,37.76,32.97,36.71,56130174.0,2040352185.0,756078176.0,0.07423858508514866
2024-06-24,36.12,38.83,36.11,36.77,65298927.0,2461189299.0,756078176.0,0.08636531125056571
2024-06-25,36.5,38.06,35.82,37.44,53821751.0,1990199847.0,756078176.0,0.07118543122715396
2024-06-26,37.66,38.1,36.66,37.58,41366526.0,1549394792.0,756078176.0,0.054711969361221184
2024-06-27,37.15,38.38,36.49,36.89,34065297.0,1274265743.0,756078176.0,0.045055257619286186
2024-06-28,36.8,38.6,36.71,37.37,39872954.0,1513574043.0,756078176.0,0.05273654929566437
2024-07-01,37.56,39.1,37.18,38.39,44602391.0,1706394192.0,756065696.0,0.05899274525477215
2024-07-02,37.97,38.0,36.84,37.01,31779489.0,1184858996.0,756065696.0,0.04203270849098277
2024-07-03,36.76,37.42,36.28,36.37,21366078.0,785343837.0,756065696.0,0.028259552196374216
2024-07-04,36.62,36.98,35.93,35.97,20976063.0,762416465.0,756065696.0,0.02774370416615225
2024-07-05,36.06,37.49,35.72,37.36,30541825.0,1121786236.0,756065696.0,0.04039572905050833
2024-07-08,37.4,37.64,36.72,36.96,23273996.0,865076214.0,756065696.0,0.030783033965344726
2024-07-09,37.08,38.7,36.3,38.49,35509288.0,1347105309.0,756065696.0,0.04696587636215147
2024-07-10,38.25,38.97,37.89,38.03,29913733.0,1143966972.0,756065696.0,0.03956499171733351
2024-07-11,38.4,38.58,36.72,37.95,32802527.0,1236939672.0,756065696.0,0.04338581577440064
2024-07-12,36.9,37.14,36.42,36.66,19283919.0,709633003.0,756065696.0,0.025505612940809844
2024-07-15,36.4,36.84,35.36,36.0,21187629.0,765970514.0,756065696.0,0.028023529055866594
2024-07-16,35.72,36.46,34.3,36.2,38305321.0,1357224747.0,756065696.0,0.05066401134538446
2024-07-17,36.0,37.58,35.88,35.89,34642430.0,1270391621.0,756065696.0,0.045819338429553616
2024-07-18,35.0,35.7,33.5,34.68,33435624.0,1150652299.0,756065696.0,0.04422317290268914
2024-07-19,34.3,35.06,34.18,34.59,21838829.0,757388771.0,756065696.0,0.028884829870657165
2024-07-22,34.8,36.52,34.74,35.25,25516526.0,908950261.0,756065696.0,0.0337490857408243
2024-07-23,35.4,35.56,33.9,33.9,19010700.0,656952419.0,756065696.0,0.02514424354996791
2024-07-24,33.79,34.93,33.5,33.6,18475962.0,631088058.0,756065696.0,0.024436979614004338
2024-07-25,33.17,33.4,32.42,32.6,18564090.0,608676290.0,756065696.0,0.024553540913460514
2024-07-26,32.62,33.14,32.22,32.82,16157512.0,528835009.0,756065696.0,0.021370513284073134
2024-07-29,32.82,33.58,32.52,33.08,16072499.0,533021307.0,756065696.0,0.021258071996960434
2024-07-30,32.93,33.18,32.24,32.74,14272815.0,466544175.0,756065696.0,0.018877744454630037
2024-07-31,32.5,33.95,32.5,33.9,23113306.0,770981836.0,756065696.0,0.03057049952442228
2024-08-01,34.39,34.59,33.43,33.49,20078999.0,678772083.0,756065696.0,0.02655721467886833
2024-08-02,32.82,33.2,31.91,32.01,20960092.0,681462601.0,756065696.0,0.027722580340425868
2024-08-05,31.3,31.77,29.53,29.54,32059168.0,977068554.0,756065696.0,0.04240262211288052
2024-08-06,30.11,30.82,29.75,30.19,18920793.0,570652253.0,756065696.0,0.02502532928038042
2024-08-07,30.05,30.98,29.82,30.39,17654196.0,540308335.0,756065696.0,0.023350082001339735
2024-08-08,30.16,30.48,29.6,29.7,15654729.0,468125601.0,756065696.0,0.020705514193835345
2024-08-09,30.21,30.42,29.65,29.65,13250855.0,396837065.0,756065696.0,0.017526062973236653
2024-08-12,29.53,29.88,29.21,29.56,10521783.0,310684242.0,756065696.0,0.013916493045069988
2024-08-13,29.76,30.09,29.48,29.81,10656233.0,316636583.0,756065696.0,0.014094321507214633
2024-08-14,30.18,30.28,29.53,29.53,11157701.0,332257731.0,756065696.0,0.01475758133060437
2024-08-15,29.25,30.08,29.25,29.68,13270100.0,394644987.0,756065696.0,0.017551517110491945
2024-08-16,29.9,30.7,29.81,30.07,23575138.0,714184100.0,756065696.0,0.031181335332002683
2024-08-19,29.95,30.58,29.82,30.25,15027499.0,454446468.0,756065696.0,0.019875916973225563
2024-08-20,30.2,30.29,29.38,29.52,15379087.0,457046846.0,756065696.0,0.020340940055029292
2024-08-21,29.33,29.87,29.23,29.49,11159114.0,330029647.0,756065696.0,0.014759450215818282
2024-08-22,29.4,29.56,28.63,28.77,17847953.0,516880411.0,756065696.0,0.023606352059649588
2024-08-23,28.74,29.1,28.53,28.82,13893054.0,401674028.0,756065696.0,0.018375458737913696
2024-08-26,28.65,28.83,27.46,27.85,26671323.0,744390475.0,756065696.0,0.035276462271871145
2024-08-27,27.74,28.28,27.35,27.99,17624688.0,492304893.0,756065696.0,0.023311053646851345
2024-08-28,27.98,28.57,27.85,28.12,11261130.0,317335080.0,756065696.0,0.014894380289408078
2024-08-29,27.86,28.53,27.36,28.25,14971200.0,419207074.0,756065696.0,0.019801453867310494
2024-08-30,28.19,29.5,28.16,29.13,19849363.0,577627162.0,756065696.0,0.026253489749652654
2024-09-02,28.88,29.07,27.41,27.46,23883011.0,666569699.0,756065696.0,0.03158853936417716
2024-09-03,27.68,27.96,27.48,27.76,10965807.0,304369937.0,756065696.0,0.014503775343882285
2024-09-04,27.24,27.68,26.81,27.48,11352156.0,310401780.0,756065696.0,0.015014774589111896
2024-09-05,27.65,27.79,27.24,27.39,11674773.0,320885045.0,756065696.0,0.015441479572166702
2024-09-06,27.32,27.55,26.31,26.36,18272500.0,490619585.0,756065696.0,0.024167873369564965
2024-09-09,26.25,26.72,26.23,26.65,16027153.0,424225532.0,756065696.0,0.021198095727385045
2024-09-10,26.56,27.49,26.12,27.18,17391801.0,467541281.0,756065696.0,0.023003028826743648
2024-09-11,27.06,27.36,26.85,27.01,9763208.0,263912736.0,756065696.0,0.012913174148295176
2024-09-12,27.55,27.55,26.67,26.67,11419043.0,308789020.0,756065696.0,0.015103241769085632
2024-09-13,26.66,27.27,26.66,26.72,16978057.0,458389493.0,756065696.0,0.022455795957710002
2024-09-18,26.5,26.92,26.22,26.57,10684608.0,283344483.0,756065696.0,0.01413185131467729
2024-09-19,26.62,27.04,26.2,26.63,17280546.0,460351034.0,756065696.0,0.02285587891558037
2024-09-20,26.7,26.83,26.44,26.82,13404979.0,357491721.0,756065696.0,0.01772991298364633
2024-09-23,26.77,27.62,26.54,26.87,22203418.0,602533402.0,756065696.0,0.02936704854811982
2024-09-24,26.97,28.1,26.56,28.0,36198695.0,994905951.0,756065696.0,0.04787771114535529
2024-09-25,28.06,28.92,28.06,28.13,33729725.0,959048752.0,756065696.0,0.044612161586550805
2024-09-26,28.14,29.16,28.06,29.16,31935940.0,913803575.0,756065696.0,0.04223963627626349
2024-09-27,29.53,31.15,29.3,30.77,40600248.0,1224441179.0,756065696.0,0.05369936529959957
2024-09-30,31.8,33.71,31.34,33.61,55887925.0,1827126613.0,756065696.0,0.07391940316255269
2024-10-08,36.97,36.97,33.89,36.93,68581782.0,2475295387.0,773026342.0,0.08871855753655546
2024-10-09,35.28,35.62,33.24,33.24,57250510.0,1972964441.0,773026342.0,0.07406023170165138
2024-10-10,33.6,34.18,31.72,32.43,40994631.0,1345865432.0,773026342.0,0.053031350644451906
2024-10-11,31.96,32.43,30.09,30.6,29112809.0,907380907.0,773026342.0,0.037660823982632145
2024-10-14,30.57,33.3,30.52,33.13,51502026.0,1661165387.0,773026342.0,0.06662389520485448
2024-10-15,33.13,33.65,32.0,32.0,36197096.0,1190124090.0,773026342.0,0.04682517791871056
2024-10-16,31.08,32.07,31.08,31.47,22251583.0,703084476.0,773026342.0,0.028785025543152837
2024-10-17,31.9,32.58,31.71,31.91,27257144.0,876871445.0,773026342.0,0.03526030423423786
2024-10-18,31.97,35.1,31.97,35.1,73243524.0,2518439612.0,773026342.0,0.09474906613208273
2024-10-21,36.0,38.29,35.58,37.1,98830115.0,3657047566.0,773026342.0,0.1278483146438495
2024-10-22,38.6,38.8,37.12,37.95,75059087.0,2845437491.0,773026342.0,0.09709770925244873
2024-10-23,37.0,39.5,36.94,37.31,68851911.0,2630040575.0,773026342.0,0.08906800099704752
2024-10-24,36.75,38.8,36.32,37.05,49725199.0,1855786810.0,773026342.0,0.06432536163172561
2024-10-25,37.46,37.46,36.37,36.76,39376404.0,1450616446.0,773026342.0,0.05093798472394101
2024-10-28,36.8,37.78,36.6,37.13,38116708.0,1414570285.0,773026342.0,0.0493084205919596
2024-10-29,37.3,38.78,36.35,37.63,52727124.0,1981166586.0,773026342.0,0.06820870277665131
2024-10-30,39.66,41.39,39.56,41.39,29562623.0,1208762568.0,773026342.0,0.038242711009710974
2024-10-31,43.89,45.53,43.04,45.53,107982388.0,4840548926.0,773026342.0,0.13968785037858386
2024-11-01,45.5,45.5,42.01,43.03,99630443.0,4330325770.0,773026342.0,0.12888363253214985
2024-11-04,42.89,46.26,42.87,44.1,67991989.0,3041005164.0,773026342.0,0.0879555912985951
2024-11-05,43.58,46.98,43.58,45.73,70331292.0,3212545766.0,773026342.0,0.09098175337471229
2024-11-06,46.51,47.24,44.3,44.92,62140089.0,2836442890.0,773026342.0,0.08038547410846188
2024-11-07,44.05,45.92,43.63,45.29,38470259.0,1722996834.0,773026342.0,0.049765780167941545
2024-11-08,45.75,49.2,45.35,47.96,60466325.0,2888413036.0,773026342.0,0.07822026458187631
2024-11-11,48.09,51.52,47.56,50.08,59538407.0,2969914846.0,773026342.0,0.07701989410342759
2024-11-12,49.5,52.2,48.91,49.92,53982728.0,2711201762.0,773026342.0,0.06983297342796115
2024-11-13,49.51,49.96,47.83,49.13,41195793.0,2014466731.0,773026342.0,0.05329157722286261
2024-11-14,48.8,49.4,47.57,47.71,28011761.0,1356542111.0,773026342.0,0.03623648959688362
2024-11-15,47.77,48.67,45.0,45.19,37642602.0,1757417841.0,773026342.0,0.048695109021265406
2024-11-18,44.99,45.9,43.4,44.33,35994973.0,1602713363.0,773026342.0,0.046563708174384565
2024-11-19,44.49,45.35,43.4,45.1,29903948.0,1325773890.0,773026342.0,0.03868425482452705
2024-11-20,45.12,46.16,44.82,45.59,33002092.0,1497983047.0,773026342.0,0.042692066501402615
2024-11-21,45.14,46.11,44.14,45.21,25088950.0,1139022456.0,773026342.0,0.032455491665509116
2024-11-22,45.25,45.57,42.2,42.37,36785471.0,1613077825.0,773026342.0,0.04758630980779695
2024-11-25,42.17,42.6,40.15,41.06,37800865.0,1555782933.0,773026342.0,0.04889984072496199
2024-11-26,41.49,42.56,41.2,41.35,24556240.0,1027118365.0,773026342.0,0.03176636896547052
2024-11-27,41.0,42.13,40.0,42.09,23257986.0,959504375.0,773026342.0,0.030086925550073945
2024-11-28,42.1,42.44,41.32,41.65,21848417.0,914632560.0,773026342.0,0.02826348316083645
2024-11-29,41.44,42.8,41.16,42.15,26731947.0,1124858097.0,773026342.0,0.03458090047855057
2024-12-02,42.15,43.18,42.01,42.76,25165136.0,1073512234.0,773026342.0,0.03255404716855043
2024-12-03,42.45,42.73,41.3,42.0,21204554.0,890997735.0,773026342.0,0.027430571052907277
2024-12-04,42.4,42.6,41.48,41.84,14020796.0,589307746.0,773026342.0,0.01813753974246844
2024-12-05,41.55,42.65,41.55,42.04,16606376.0,700235456.0,773026342.0,0.0214822899269324
2024-12-06,42.0,42.58,41.37,41.94,20645559.0,867918131.0,773026342.0,0.026707445630617332
2024-12-09,41.7,41.73,40.18,40.72,26173740.0,1067705042.0,773026342.0,0.03385879442643883
2024-12-10,42.45,42.45,40.53,40.67,24735619.0,1019050671.0,773026342.0,0.031998416685262196
2024-12-11,41.51,42.68,41.1,42.58,41181520.0,1728206439.0,773026342.0,0.05327311342774397
2024-12-12,44.0,45.6,43.17,43.36,59195978.0,2610471264.0,773026342.0,0.07657692213546845
2024-12-13,43.37,45.5,41.9,44.31,65319585.0,2855905408.0,773026342.0,0.08449852411368408
2024-12-16,46.5,48.74,45.18,47.79,105350108.0,4993231110.0,773026342.0,0.13628268828127463
2024-12-17,46.99,51.5,46.5,47.86,92079402.0,4478712028.0,773026342.0,0.11911547769739521
2024-12-18,48.26,49.81,45.67,47.46,70453229.0,3337745041.0,773026342.0,0.09113949314808731
2024-12-19,47.56,52.21,47.55,52.21,39256848.0,2001049907.0,773026342.0,0.050783325052589215
2024-12-20,56.86,57.43,54.56,57.43,82378281.0,4643007868.0,773026342.0,0.10656594287184071
2024-12-23,58.65,60.8,56.06,56.61,123033030.0,7148805752.0,773026342.0,0.15915761639077494
2024-12-24,57.74,58.84,55.02,56.3,82388505.0,4660387257.0,773026342.0,0.1065791688118178
2024-12-25,56.48,59.8,56.01,56.8,78874129.0,4549619821.0,773026342.0,0.10203291235319896
2024-12-26,56.5,60.8,56.18,59.45,97789921.0,5736497419.0,773026342.0,0.12650270202564456
2024-12-27,57.88,57.9,55.7,56.0,80842028.0,4598684385.0,773026342.0,0.10457861990943641
2024-12-30,56.1,57.36,55.17,55.49,59403292.0,3334225780.0,773026342.0,0.0768451070455242
2024-12-31,55.55,56.0,52.17,52.17,67215470.0,3579574141.0,773038821.9999999,0.08694966939189505
2025-01-02,51.8,52.0,49.66,50.52,42942063.0,2181908576.0,773038821.9999999,0.05554968492901901
2025-01-03,50.57,50.78,47.68,47.92,42352820.0,2067699277.0,773038821.9999999,0.054787442486297286
2025-01-06,48.57,50.59,47.22,47.66,44807620.0,2177268520.0,773038821.9999999,0.057962962175785795
2025-01-07,47.64,49.88,47.53,49.83,59698652.0,2916404108.0,773038821.9999999,0.07722594299410232
2025-01-08,48.7,50.3,47.1,49.69,54686161.0,2670353240.0,773038821.9999999,0.070741804219504
2025-01-09,49.68,51.48,49.4,50.24,54331366.0,2743722902.0,773038821.9999999,0.07028284279363141
2025-01-10,49.8,50.83,48.18,48.18,42121299.0,2088007709.0,773038821.9999999,0.05448794782521285
2025-01-13,47.95,48.84,47.01,48.05,29015899.0,1392650281.0,773038821.9999999,0.03753485358591732
2025-01-14,48.8,50.89,47.54,50.77,45767600.0,2275831259.0,773038821.9999999,0.05920478855329727
2025-01-15,50.77,51.0,49.49,49.6,33873045.0,1691530919.0,773038821.9999999,0.043818038675423734
2025-01-16,50.19,52.58,49.7,52.26,65433626.0,3339152869.0,773038821.9999999,0.08464468295487496
2025-01-17,51.5,51.72,50.18,51.03,43812078.0,2231589178.0,773038821.9999999,0.05667513293400937
2025-01-20,51.72,53.0,50.76,51.55,39563582.0,2051475938.0,773038821.9999999,0.05117929510660463
2025-01-21,52.39,53.99,52.35,53.74,48187535.0,2564558442.0,773038821.9999999,0.062335207014997764
2025-01-22,53.58,55.5,53.35,54.5,47233394.0,2573516021.0,773038821.9999999,0.061100933945074244
2025-01-23,54.9,55.2,51.18,51.35,60800913.0,3234570832.0,773038821.9999999,0.07865182351734466
2025-01-24,50.43,52.3,50.3,51.92,35806193.0,1848849560.0,773038821.9999999,0.046318751375723284
2025-01-27,50.24,50.72,48.34,48.41,40887240.0,2013447654.0,773038821.9999999,0.05289157392408425
2025-02-05,47.99,48.14,44.53,47.77,49034529.0,2283605020.0,773038821.9999999,0.06343087514432749
2025-02-06,47.55,48.28,46.53,48.08,42162531.0,2009037742.0,773038821.9999999,0.05454128537932602
2025-02-07,48.2,50.31,48.18,49.0,51251472.0,2525918306.0,773038821.9999999,0.06629870394788531
2025-02-10,49.55,50.75,49.11,49.64,38050997.0,1897356029.0,773038821.9999999,0.04922262106003262
2025-02-11,49.64,50.44,48.81,49.75,33082148.0,1643179291.0,773038821.9999999,0.04279493740613199
2025-02-12,51.0,53.63,50.62,53.27,64445949.0,3370698285.0,773038821.9999999,0.08336702784637123
2025-02-13,53.03,53.03,51.11,51.31,43944149.0,2274572422.0,773038821.9999999,0.05684597946362907
2025-02-14,51.25,52.5,49.56,50.09,42917872.0,2183456572.0,773038821.9999999,0.05551839154592938
2025-02-17,50.61,55.1,50.61,54.2,82743924.0,4447653892.0,773038821.9999999,0.10703721681910565
2025-02-18,53.71,55.4,51.81,52.07,54494295.0,2914858017.0,773038821.9999999,0.07049360711149383
2025-02-19,52.02,53.08,51.5,52.7,38702464.0,2027635684.0,773038821.9999999,0.05006535622605511
2025-02-20,53.46,53.66,51.82,52.35,40535894.0,2133783688.0,773038821.9999999,0.052437074111136954
2025-02-21,54.96,57.59,53.7,57.59,75879360.0,4258855850.0,773038821.9999999,0.09815724364746072
2025-02-24,57.35,59.38,56.78,57.52,76708492.0,4442389337.0,773038821.9999999,0.09922980556337442
2025-02-25,55.82,57.51,55.13,56.1,46160125.0,2589597458.0,773038821.9999999,0.059712557359764794
2025-02-26,56.1,59.38,54.51,58.3,60780540.0,3469601921.0,773038821.9999999,0.07862546908413871
2025-02-27,58.64,59.11,55.0,56.5,51488815.0,2934696708.0,773038821.9999999,0.06660572992542411
2025-02-28,55.1,57.79,52.8,54.61,51387589.0,2812684715.0,773038821.9999999,0.06647478436729794
2025-03-03,54.61,54.92,51.0,51.59,40868984.0,2143652326.0,773038821.9999999,0.052867958033807526
2025-03-04,49.85,51.6,49.69,51.2,23055409.0,1175518021.0,773038821.9999999,0.029824387008599684
2025-03-05,51.56,52.59,50.89,52.57,26055210.0,1348566975.0,773038821.9999999,0.033704917862456336
2025-03-06,53.4,54.58,52.56,53.7,34898696.0,1862470269.0,773038821.9999999,0.045144816801969107
2025-03-07,53.15,53.5,51.4,51.88,27878299.0,1455620612.0,773038821.9999999,0.03606325867033881
2025-03-10,51.48,52.3,51.0,52.18,18101821.0,933579621.0,773038821.9999999,0.02341644492467676
2025-03-11,51.19,51.5,50.56,51.01,19954454.0,1015763522.0,773038821.9999999,0.025813003735535554
2025-03-12,51.55,52.5,51.0,51.59,23072495.0,1193254298.0,773038821.9999999,0.02984648939144741
2025-03-13,51.68,52.19,49.47,49.49,22562940.0,1137599069.0,773038821.9999999,0.029187331034197406
2025-03-14,49.21,50.76,48.99,50.47,19599816.0,983301234.0,773038821.9999999,0.025354245404249572
2025-03-17,50.88,51.54,50.69,50.91,17191246.0,879162315.0,773038821.9999999,0.02223852866214784
2025-03-18,51.08,51.48,50.3,51.33,22003845.0,1120386535.0,773038821.9999999,0.028464087926492264
2025-03-19,50.82,50.82,49.58,49.83,19408521.0,970219549.0,773038821.9999999,0.02510678693960858
2025-03-20,49.73,49.96,49.19,49.19,12170211.0,602514790.0,773038821.9999999,0.015743337402529575
2025-03-21,48.9,49.3,47.09,47.11,23913040.0,1143993249.0,773038821.9999999,0.030933815119572355
2025-03-24,47.08,47.59,45.5,46.81,18358729.0,854055130.0,773038821.9999999,0.023748780109778243
2025-03-25,47.01,47.39,45.65,45.8,14270403.0,662172483.0,773038821.9999999,0.018460137568614896
2025-03-26,45.79,46.54,45.6,46.09,10181603.0,470395568.0,773038821.9999999,0.01317088186290339
2025-03-27,45.9,46.51,45.35,46.18,10771696.0,495648082.0,773038821.9999999,0.013934223862304295
2025-03-28,46.4,46.45,45.41,45.41,10572437.0,485161387.0,773038821.9999999,0.013676463198377379
2025-03-31,45.01,45.96,44.88,45.82,12158505.0,551842447.0,773038821.9999999,0.015728194566663047
2025-04-01,46.17,46.3,45.55,45.84,10042985.0,461362354.0,773038821.9999999,0.012991566159661775
2025-04-02,45.8,47.96,45.65,47.58,25043725.0,1178922461.0,773038821.9999999,0.032396464818166666
2025-04-03,46.79,48.37,46.64,47.9,21221463.0,1013511491.0,773038821.9999999,0.027452001627933768
2025-04-07,43.61,44.7,43.11,43.11,15617971.0,677909188.0,773038821.9999999,0.020203346268681966
2025-04-08,42.82,43.09,38.8,39.73,32639407.0,1308429959.0,773038821.9999999,0.04222220937825035
2025-04-09,38.01,41.44,36.24,40.6,32051842.0,1252272691.0,773038821.9999999,0.041462137589772956
2025-04-10,42.45,42.78,41.34,41.35,22573615.0,948880388.0,773038821.9999999,0.029201140172491886
2025-04-11,40.81,42.59,40.6,41.89,18394563.0,767730287.0,773038821.9999999,0.02379513483218053
