date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,4.0,4.14,3.93,4.07,12819783.0,51684611.0,1118152600.0,0.011465146170567417
2024-02-23,4.08,4.22,4.03,4.14,13297666.0,54907945.0,1118152600.0,0.011892532378854192
2024-02-26,4.18,4.24,4.1,4.13,11297622.0,46923332.0,1118152600.0,0.010103828404101551
2024-02-27,4.12,4.19,4.09,4.18,8614507.0,35742076.0,1118152600.0,0.007704231962614047
2024-02-28,4.6,4.6,4.6,4.6,16219516.0,74609774.0,1118152600.0,0.014505637244862642
2024-02-29,4.6,4.98,4.5,4.77,97051818.0,455959241.0,1118152600.0,0.08679657678209575
2024-03-01,4.6,4.66,4.45,4.56,62275099.0,283637427.0,1118152600.0,0.05569463327277511
2024-03-04,4.48,4.62,4.41,4.47,32534841.0,146456266.0,1118152600.0,0.029096959574211965
2024-03-05,4.41,4.43,4.25,4.32,32587415.0,140781279.0,1118152600.0,0.029143978201186492
2024-03-06,4.28,4.36,4.25,4.35,19621828.0,84444995.0,1118152600.0,0.017548434802190684
2024-03-07,4.34,4.34,4.21,4.22,18174838.0,77572294.0,1118152600.0,0.016254344889955093
2024-03-08,4.21,4.31,4.21,4.28,14784130.0,63178804.0,1118152600.0,0.013221925164776258
2024-03-11,4.28,4.6,4.26,4.45,30512420.0,136883666.0,1118152600.0,0.027288243125312233
2024-03-12,4.45,4.51,4.4,4.51,18832499.0,84196651.0,1118152600.0,0.01684251237264037
2024-03-13,4.47,4.55,4.44,4.47,15882923.0,71225107.0,1118152600.0,0.014204611248947594
2024-03-14,4.45,4.51,4.38,4.41,11096500.0,49238222.0,1118152600.0,0.009923958500834322
2024-03-15,4.38,4.47,4.35,4.45,8757061.0,38827042.0,1118152600.0,0.007831722611028226
2024-03-18,4.4,4.47,4.4,4.46,12143681.0,53913647.0,1118152600.0,0.010860486305715338
2024-03-19,4.44,4.51,4.43,4.44,10873000.0,48503053.0,1118152600.0,0.009724075229087694
2024-03-20,4.44,4.46,4.39,4.41,10480100.0,46232466.0,1118152600.0,0.009372692063677177
2024-03-21,4.42,4.42,4.33,4.39,12586754.0,55108699.0,1118152600.0,0.011256740806219115
2024-03-22,4.4,4.44,4.27,4.31,14794200.0,64061984.0,1118152600.0,0.013230931091158755
2024-03-25,4.26,4.3,4.18,4.18,13577693.0,57511788.0,1118152600.0,0.012142969573204945
2024-03-26,4.15,4.21,4.13,4.21,9651161.0,40261799.0,1118152600.0,0.00863134513124595
2024-03-27,4.19,4.23,4.11,4.11,10490226.0,43704045.0,1118152600.0,0.00938174807266915
2024-03-28,4.1,4.18,4.09,4.12,10586032.0,43738607.0,1118152600.0,0.009467430474158893
2024-03-29,4.12,4.17,4.11,4.15,7600700.0,31481232.0,1118152600.0,0.006797551604315904
2024-04-01,4.16,4.28,4.16,4.28,10378093.0,44012022.0,1118152600.0,0.009281463907520316
2024-04-02,4.26,4.27,4.21,4.24,7637671.0,32388170.0,1118152600.0,0.006830615964225277
2024-04-03,4.23,4.29,4.21,4.29,9610800.0,40934266.0,1118152600.0,0.008595248984798676
2024-04-08,4.28,4.28,4.21,4.22,9994249.0,42319523.0,1118152600.0,0.008938179815527863
2024-04-09,4.2,4.27,4.15,4.24,8938181.0,37622761.0,1118152600.0,0.007993704079389522
2024-04-10,4.24,4.28,4.15,4.18,9100100.0,38356120.0,1118152600.0,0.008138513473026849
2024-04-11,4.15,4.23,4.1,4.11,14369600.0,59722799.0,1118152600.0,0.012851197591455765
2024-04-12,4.1,4.14,4.01,4.03,11886499.0,48170583.0,1118152600.0,0.01063048013303372
2024-04-15,4.03,4.05,3.87,3.91,13904333.0,54789953.0,1118152600.0,0.012435094279618005
2024-04-16,3.85,3.87,3.67,3.7,18186667.0,67957591.0,1118152600.0,0.016264923946874513
2024-04-17,3.71,3.87,3.71,3.87,10792700.0,41195670.0,1118152600.0,0.009652260344428837
2024-04-18,3.86,3.95,3.81,3.86,8419200.0,32663151.0,1118152600.0,0.00752956260174148
2024-04-19,3.86,3.97,3.79,3.94,14121200.0,55054493.0,1118152600.0,0.012629045445138704
2024-04-22,4.0,4.12,3.99,4.0,15927361.0,64305488.0,1118152600.0,0.01424435358823116
2024-04-23,4.05,4.12,3.98,4.07,12278300.0,49934973.0,1118152600.0,0.010980880427233277
2024-04-24,4.05,4.12,4.0,4.12,10039000.0,40699525.0,1118152600.0,0.008978202080825105
2024-04-25,4.09,4.17,4.08,4.16,11111400.0,46075942.0,1118152600.0,0.009937284052284098
2024-04-26,4.16,4.2,4.0,4.17,20357870.0,83134579.0,1118152600.0,0.018206700945827967
2024-04-29,4.17,4.23,4.13,4.2,15944481.0,66816731.0,1118152600.0,0.01425966455741372
2024-04-30,4.2,4.35,4.17,4.25,17960281.0,76544042.0,1118152600.0,0.016062459632075265
2024-05-06,4.31,4.44,4.27,4.41,22771865.0,99118822.0,1118152600.0,0.020365614675492416
2024-05-07,4.55,4.6,4.39,4.44,36580256.0,163609798.0,1118152600.0,0.03271490492442624
2024-05-08,4.4,4.45,4.36,4.37,20682681.0,90932407.0,1118152600.0,0.01849718991844226
2024-05-09,4.42,4.81,4.4,4.56,56262183.0,258725641.0,1118152600.0,0.050317088204239746
2024-05-10,5.02,5.02,5.02,5.02,46422322.0,233040056.0,1118152600.0,0.041516982565707045
2024-05-13,5.02,5.22,4.8,4.8,124066754.0,622679074.0,1118152600.0,0.11095690695527605
2024-05-14,4.59,4.83,4.56,4.61,71058839.0,331342468.0,1118152600.0,0.06355021577555693
2024-05-15,4.58,5.07,4.52,5.07,102501616.0,500236596.0,1118152600.0,0.09167050722772545
2024-05-16,5.09,5.46,5.01,5.32,137604765.0,719923838.0,1118152600.0,0.12306438763367361
2024-05-17,5.11,5.17,4.92,4.99,89089001.0,447515099.0,1118152600.0,0.07967517224393164
2024-05-20,4.95,5.32,4.94,5.31,88994089.0,459826086.0,1118152600.0,0.07959028937552888
2024-05-21,5.21,5.28,5.11,5.14,57904269.0,299751497.0,1118152600.0,0.05178565877323006
2024-05-22,5.1,5.17,4.99,5.08,42936115.0,217475157.0,1118152600.0,0.03839915499905827
2024-05-23,5.01,5.07,4.78,4.84,48022341.0,233403093.0,1118152600.0,0.0429479312573257
2024-05-24,4.87,4.95,4.77,4.85,31679655.0,154203117.0,1118152600.0,0.028332139101585954
2024-05-27,4.75,4.84,4.7,4.83,27327400.0,130217714.0,1118152600.0,0.024439776824737518
2024-05-28,4.81,4.85,4.77,4.78,20207000.0,97126537.0,1118152600.0,0.018071773029906653
2024-05-29,4.73,4.8,4.69,4.78,24202854.0,114857901.0,1118152600.0,0.021645394376402647
2024-05-30,4.73,4.77,4.66,4.68,17946900.0,84401545.0,1118152600.0,0.016050492571407515
2024-05-31,4.68,4.72,4.64,4.65,12994200.0,60572918.0,1118152600.0,0.011621132929440937
2024-06-03,4.63,4.7,4.56,4.65,16060019.0,74256243.0,1118152600.0,0.014362993924085138
2024-06-04,4.63,4.68,4.57,4.66,13669178.0,63155233.0,1118152600.0,0.012224787564774254
2024-06-05,4.64,4.66,4.5,4.52,15468600.0,70601144.0,1118152600.0,0.0138340688024157
2024-06-06,4.5,4.55,4.28,4.32,22357700.0,98030572.0,1118152600.0,0.019995213533465825
2024-06-07,4.32,4.41,4.31,4.38,12002300.0,52366477.0,1118152600.0,0.010734044709103212
2024-06-11,4.38,4.38,4.29,4.31,10127158.0,43759983.0,1118152600.0,0.00905704462879217
2024-06-12,4.3,4.37,4.27,4.35,11600800.0,50234000.0,1118152600.0,0.010374970285808931
2024-06-13,4.33,4.36,4.21,4.23,14174500.0,60484433.0,1118152600.0,0.012676713357371793
2024-06-14,4.25,4.25,4.15,4.19,10571400.0,44336790.0,1118152600.0,0.009454344603768752
2024-06-17,4.2,4.23,4.13,4.14,8634900.0,35967368.0,1118152600.0,0.0077224700814539984
2024-06-18,4.17,4.2,4.14,4.17,8469600.0,35362776.0,1118152600.0,0.007574636950269578
2024-06-19,4.17,4.22,4.15,4.19,9925200.0,41567702.0,1118152600.0,0.008876427063712056
2024-06-20,4.19,4.31,4.12,4.12,19442754.0,81832095.0,1118152600.0,0.017388283137739876
2024-06-21,4.1,4.2,4.06,4.1,11305600.0,46660325.0,1118152600.0,0.01011096338728721
2024-06-24,4.06,4.07,3.92,3.94,15546700.0,61901897.0,1118152600.0,0.013903916155988011
2024-06-25,3.93,4.0,3.92,3.95,10217500.0,40453188.0,1118152600.0,0.009137840398528788
2024-06-26,3.98,4.0,3.91,3.99,16066400.0,63606730.0,1118152600.0,0.014368700658568427
2024-06-27,3.98,3.99,3.87,3.88,12927400.0,50642458.0,1118152600.0,0.011561391530994964
2024-06-28,3.86,3.96,3.84,3.87,13726700.0,53591221.0,1118152600.0,0.012276231348028882
2024-07-01,3.88,4.01,3.88,4.01,15469800.0,61333559.0,1118152600.0,0.013835142001190178
2024-07-02,4.01,4.1,3.97,4.03,11910200.0,48163143.0,1118152600.0,0.010651676703161984
2024-07-03,4.04,4.13,4.0,4.02,14357400.0,58356903.0,1118152600.0,0.012840286737248565
2024-07-04,3.99,4.05,3.9,3.9,11761400.0,46406153.0,1118152600.0,0.010518600055126644
2024-07-05,3.9,3.96,3.88,3.95,7365293.0,28903440.0,1118152600.0,0.006587019517729512
2024-07-08,3.92,3.94,3.8,3.81,11535200.0,44352188.0,1118152600.0,0.010316302086137439
2024-07-09,3.79,3.86,3.7,3.86,11393800.0,43097074.0,1118152600.0,0.010189843497211382
2024-07-10,3.8,3.91,3.79,3.88,8109198.0,31322867.0,1118152600.0,0.007252317796336565
2024-07-11,3.92,4.0,3.91,3.99,11312200.0,44820990.0,1118152600.0,0.01011686598054684
2024-07-12,3.98,4.05,3.96,4.03,10411343.0,41795006.0,1118152600.0,0.009311200456896492
2024-07-15,4.01,4.05,3.98,3.99,8764600.0,35095150.0,1118152600.0,0.007838464982328888
2024-07-16,3.98,4.05,3.94,4.05,8549244.0,34255661.0,1118152600.0,0.007645865152931719
2024-07-17,4.04,4.09,4.02,4.07,10217400.0,41465478.0,1118152600.0,0.009137750965297581
2024-07-18,4.08,4.25,4.0,4.2,18717194.0,77646526.0,1118152600.0,0.016739391385397664
2024-07-19,4.18,4.41,4.16,4.3,23734136.0,101654852.0,1118152600.0,0.021226204723755953
2024-07-22,4.29,4.34,4.25,4.31,11569600.0,49745791.0,1118152600.0,0.01034706711767249
2024-07-23,4.31,4.38,4.26,4.26,14623200.0,63068198.0,1118152600.0,0.013078000265795564
2024-07-24,4.23,4.34,4.22,4.25,13444744.0,57337786.0,1118152600.0,0.012024068986648154
2024-07-25,4.23,4.33,4.23,4.33,12048685.0,51684338.0,1118152600.0,0.010775528313398368
2024-07-26,4.33,4.38,4.3,4.36,11880900.0,51602890.0,1118152600.0,0.010625472766418466
2024-07-29,4.38,4.4,4.33,4.36,7463300.0,32510238.0,1118152600.0,0.006674670344638111
2024-07-30,4.35,4.5,4.32,4.49,17721196.0,78861084.0,1118152600.0,0.015848638191245094
2024-07-31,4.43,4.44,4.2,4.4,33521220.0,144670225.0,1118152600.0,0.029979110185854776
2024-08-01,4.38,4.43,4.33,4.38,16526333.0,72367673.0,1118152600.0,0.01478003360185363
2024-08-02,4.35,4.52,4.34,4.49,20444212.0,91279320.0,1118152600.0,0.018283919386316322
2024-08-05,4.46,4.57,4.39,4.41,16295271.0,73043412.0,1118152600.0,0.01457338738916316
2024-08-06,4.41,4.5,4.4,4.49,13244139.0,58908411.0,1118152600.0,0.011844661453186264
2024-08-07,4.48,4.51,4.44,4.47,7597800.0,33948741.0,1118152600.0,0.006794958040610915
2024-08-08,4.49,4.55,4.45,4.54,15181000.0,68531832.0,1118152600.0,0.013576858829465674
2024-08-09,4.56,4.63,4.5,4.51,12553800.0,57197291.0,1118152600.0,0.011227268979207311
2024-08-12,4.46,4.51,4.37,4.4,14296850.0,63396487.0,1118152600.0,0.012786134915753002
2024-08-13,4.4,4.42,4.29,4.34,14033400.0,60810633.0,1118152600.0,0.012550523068139358
2024-08-14,4.35,4.37,4.26,4.27,9990400.0,42910820.0,1118152600.0,0.008934737530458722
2024-08-15,4.25,4.32,4.23,4.29,9099256.0,38929461.0,1118152600.0,0.008137758656555465
2024-08-16,4.29,4.29,4.18,4.18,10124500.0,42768625.0,1118152600.0,0.0090546674935067
2024-08-19,4.19,4.26,4.17,4.2,7000100.0,29474730.0,1118152600.0,0.006260415617689392
2024-08-20,4.2,4.2,4.08,4.1,7208715.0,29675041.0,1118152600.0,0.006446986752970927
2024-08-21,4.1,4.12,4.05,4.08,4746000.0,19371027.0,1118152600.0,0.00424450115306265
2024-08-22,4.08,4.12,4.0,4.0,7106000.0,28670342.0,1118152600.0,0.006355125409537124
2024-08-23,4.04,4.05,3.95,3.97,7344813.0,29251597.0,1118152600.0,0.006568703591978411
2024-08-26,3.98,4.1,3.98,4.04,8858522.0,35782773.0,1118152600.0,0.0079224624617427
2024-08-27,4.04,4.09,4.01,4.05,7724822.0,31273765.0,1118152600.0,0.006908557919554093
2024-08-28,4.06,4.13,4.02,4.1,7781600.0,31790077.0,1118152600.0,0.006959336319568545
2024-08-29,4.1,4.12,4.01,4.05,8831100.0,35774689.0,1118152600.0,0.00789793808108124
2024-08-30,4.06,4.18,3.98,4.11,12588580.0,51427489.0,1118152600.0,0.011258373857020948
2024-09-02,4.11,4.14,4.03,4.03,7663800.0,31276867.0,1118152600.0,0.0068539839732072345
2024-09-03,4.06,4.07,4.02,4.04,4673000.0,18889541.0,1118152600.0,0.004179214894281871
2024-09-04,4.03,4.08,4.0,4.01,5999600.0,24214557.0,1118152600.0,0.005365636139467904
2024-09-05,4.01,4.08,4.01,4.07,6238768.0,25287483.0,1118152600.0,0.005579531809879975
2024-09-06,4.09,4.09,4.03,4.03,4895402.0,19856883.0,1118152600.0,0.004378116189149853
2024-09-09,4.01,4.04,3.97,4.01,5922800.0,23710246.0,1118152600.0,0.005296951417901277
2024-09-10,4.02,4.04,3.93,3.99,5959600.0,23684542.0,1118152600.0,0.005329862846985286
2024-09-11,3.98,4.01,3.94,3.96,4138800.0,16463120.0,1118152600.0,0.003701462573176506
2024-09-12,3.96,4.01,3.94,3.95,4090700.0,16240633.0,1118152600.0,0.003658445188966157
2024-09-13,3.96,3.97,3.91,3.91,5058100.0,19869676.0,1118152600.0,0.004523622267658278
2024-09-18,3.9,3.93,3.84,3.91,6049300.0,23468793.0,1118152600.0,0.005410084455377558
2024-09-19,3.92,4.11,3.92,4.09,11445300.0,46330176.0,1118152600.0,0.010235901611282754
2024-09-20,4.08,4.12,4.05,4.08,6153800.0,25097059.0,1118152600.0,0.005503542181988398
2024-09-23,4.08,4.11,4.05,4.06,5017900.0,20423072.0,1118152600.0,0.004487670108713247
2024-09-24,4.08,4.19,4.08,4.19,9523300.0,39452208.0,1118152600.0,0.008516994907492949
2024-09-25,4.19,4.32,4.17,4.18,14498263.0,61522898.0,1118152600.0,0.012966265069723041
2024-09-26,4.16,4.33,4.15,4.32,19836758.0,84283410.0,1118152600.0,0.017740653646022914
2024-09-27,4.36,4.56,4.33,4.49,33508042.0,148383124.0,1118152600.0,0.029967324674646377
2024-09-30,4.63,4.94,4.59,4.94,50029809.0,240986842.0,1118152600.0,0.04474327475516311
2024-10-08,5.43,5.43,4.91,5.13,56692536.0,292915233.0,1118152600.0,0.05070196679773405
2024-10-09,5.02,5.1,4.65,4.68,41639047.0,201619935.0,1118152600.0,0.037239145175712154
2024-10-10,4.68,4.9,4.68,4.77,31462855.0,151529798.0,1118152600.0,0.028138247856330165
2024-10-11,4.77,4.83,4.57,4.63,18495636.0,86711155.0,1118152600.0,0.016541244907001065
2024-10-14,4.58,4.7,4.57,4.69,17330886.0,80522681.0,1118152600.0,0.015499571346522826
2024-10-15,4.67,4.73,4.6,4.62,13366803.0,62338888.0,1118152600.0,0.01195436383191346
2024-10-16,4.58,4.67,4.55,4.62,11335300.0,52297342.0,1118152600.0,0.010137525056955553
2024-10-17,4.64,4.69,4.59,4.6,10770600.0,49958399.0,1118152600.0,0.009632495600332192
2024-10-18,4.59,4.72,4.55,4.66,21299169.0,98508143.0,1118152600.0,0.01904853505684287
2024-10-21,4.68,4.7,4.56,4.62,22260424.0,103126963.0,1118152600.0,0.019908216463477346
2024-10-22,4.7,4.94,4.68,4.94,56519309.0,273642041.0,1118152600.0,0.05054704429431189
2024-10-23,4.93,4.93,4.8,4.83,37378492.0,180838799.0,1118152600.0,0.03342879317188012
2024-10-24,4.79,5.09,4.79,4.97,51281063.0,255110173.0,1118152600.0,0.04586231163796426
2024-10-25,4.97,4.98,4.89,4.97,32031031.0,157964659.0,1118152600.0,0.028646386012070268
2024-10-28,5.05,5.25,5.01,5.21,44934048.0,232016374.0,1118152600.0,0.04018597103830014
2024-10-29,5.22,5.22,5.09,5.1,30883477.0,158856694.0,1118152600.0,0.027620091390030306
2024-10-30,5.06,5.3,5.06,5.25,37207800.0,194311176.0,1118152600.0,0.03327613780086904
2024-10-31,5.21,5.24,5.12,5.23,29297400.0,152011513.0,1118152600.0,0.026201611479506465
2024-11-01,5.2,5.35,5.09,5.11,29827285.0,155061976.0,1118152600.0,0.02667550475668527
2024-11-04,5.07,5.12,5.02,5.11,26432899.0,133923626.0,1118152600.0,0.023639795677262657
2024-11-05,5.08,5.17,5.08,5.15,26886574.0,137875883.0,1118152600.0,0.024045531888938952
2024-11-06,5.14,5.25,5.12,5.22,27859514.0,144612844.0,1118152600.0,0.024915663568639914
2024-11-07,5.2,5.67,5.16,5.58,75982536.0,418067650.0,1118152600.0,0.06795363709747668
2024-11-08,5.56,5.6,5.4,5.46,49491322.0,271743579.0,1118152600.0,0.04426168843143592
2024-11-11,5.46,5.51,5.35,5.49,35314088.0,192067502.0,1118152600.0,0.031582529969522946
2024-11-12,5.49,5.56,5.33,5.38,31579300.0,172510090.0,1118152600.0,0.028242388382408626
2024-11-13,5.34,5.41,5.2,5.28,23782869.0,125760485.0,1118152600.0,0.021269788220319837
2024-11-14,5.24,5.27,5.11,5.12,21214500.0,109844366.0,1118152600.0,0.018972812834312597
2024-11-15,5.08,5.18,5.0,5.0,22341955.0,113951580.0,1118152600.0,0.019981132271212357
2024-11-18,5.05,5.11,4.8,4.85,26731861.0,132174425.0,1118152600.0,0.023907167053942368
2024-11-19,4.87,4.92,4.81,4.92,18770505.0,91364781.0,1118152600.0,0.016787069135286187
2024-11-20,4.9,5.02,4.89,5.01,17581550.0,87324635.0,1118152600.0,0.015723748261194402
2024-11-21,4.98,5.05,4.91,4.98,17646700.0,87860327.0,1118152600.0,0.015782014011325465
2024-11-22,4.98,5.0,4.73,4.75,18959750.0,92184135.0,1118152600.0,0.01695631705368301
2024-11-25,4.75,4.84,4.71,4.84,15920338.0,76169188.0,1118152600.0,0.014238072692403523
2024-11-26,4.82,4.99,4.81,4.91,18012900.0,88642504.0,1118152600.0,0.016109518504003835
2024-11-27,4.91,4.94,4.75,4.93,17332600.0,83947700.0,1118152600.0,0.015501104232105708
2024-11-28,4.93,5.05,4.91,5.02,19162700.0,95876619.0,1118152600.0,0.017137821796416697
2024-11-29,5.02,5.26,5.0,5.23,35647695.0,185045385.0,1118152600.0,0.031880885489154166
2024-12-02,5.21,5.39,5.21,5.38,30215890.0,161186512.0,1118152600.0,0.027023046764815463
2024-12-03,5.33,5.38,5.25,5.3,22477800.0,118995011.0,1118152600.0,0.020102622844144886
2024-12-04,5.28,5.43,5.21,5.26,27353843.0,145305169.0,1118152600.0,0.024463425654065465
2024-12-05,5.24,5.27,5.18,5.26,17497285.0,91431976.0,1118152600.0,0.015648387348918207
2024-12-06,5.23,5.4,5.21,5.37,24162065.0,128360029.0,1118152600.0,0.02160891545572581
2024-12-09,5.38,5.91,5.31,5.91,38409485.0,218504365.0,1118152600.0,0.03435084352529342
2024-12-10,6.5,6.5,6.5,6.5,10067230.0,65436995.0,1118152600.0,0.009003449081994712
2024-12-11,6.99,7.15,6.58,6.77,268441767.0,1845031842.0,1118152600.0,0.2400761461360462
2024-12-12,6.64,7.45,6.23,7.12,253435530.0,1713170097.0,1118152600.0,0.22665558350443402
2024-12-13,6.7,6.9,6.41,6.41,164973595.0,1097516798.0,1118152600.0,0.1475412166461
2024-12-16,6.34,6.69,6.17,6.2,105925033.0,679967020.0,1118152600.0,0.09473217966849963
2024-12-17,6.19,6.25,5.84,5.87,83270067.0,496459697.0,1118152600.0,0.07447111154595536
2024-12-18,5.9,5.93,5.8,5.82,45669575.0,266554828.0,1118152600.0,0.04084377660079671
2024-12-19,5.8,5.86,5.66,5.77,41690381.0,239446194.0,1118152600.0,0.037285054830619724
2024-12-20,5.8,5.92,5.78,5.85,42162030.0,247362736.0,1118152600.0,0.03770686577127308
2024-12-23,5.85,5.87,5.5,5.56,45425555.0,257696638.0,1118152600.0,0.04062554163000649
2024-12-24,5.54,5.65,5.52,5.63,28559278.0,159445406.0,1118152600.0,0.025541485124660087
2024-12-25,5.62,5.64,5.35,5.57,36527311.0,200903880.0,1118152600.0,0.03266755450016393
2024-12-26,5.56,5.7,5.52,5.69,28809280.0,162629393.0,1118152600.0,0.025765069991341073
2024-12-27,5.72,5.75,5.65,5.7,33697199.0,192342239.0,1118152600.0,0.030136493891799742
2024-12-30,5.69,5.69,5.5,5.53,29901900.0,166383559.0,1118152600.0,0.026742235362150032
2024-12-31,5.51,5.6,5.4,5.41,26635419.0,146692057.0,1118152600.0,0.02382091585710215
2025-01-02,5.44,5.71,5.42,5.53,50065600.0,279890065.0,1118152600.0,0.04477528380294425
2025-01-03,5.55,5.66,5.07,5.11,54603800.0,289524306.0,1118152600.0,0.0488339427015597
2025-01-06,5.05,5.1,4.84,5.0,28166700.0,140845741.0,1118152600.0,0.025190389934254053
2025-01-07,5.02,5.11,4.96,5.11,18141700.0,91137589.0,1118152600.0,0.016224708505797866
2025-01-08,5.08,5.19,4.97,5.16,23916700.0,121775332.0,1118152600.0,0.02138947760797587
2025-01-09,5.14,5.27,5.1,5.18,17883700.0,92861471.0,1118152600.0,0.01599397076928498
2025-01-10,5.19,5.21,4.96,4.97,19053700.0,96842258.0,1118152600.0,0.017040339574401563
2025-01-13,4.88,5.01,4.8,5.0,18565800.0,91428198.0,1118152600.0,0.016603994839344827
2025-01-14,5.01,5.25,5.01,5.25,23409100.0,120902370.0,1118152600.0,0.020935514526371445
2025-01-15,5.25,5.37,5.23,5.27,25676100.0,135870547.0,1118152600.0,0.022962965877823833
2025-01-16,5.31,5.4,5.26,5.34,20773600.0,110750607.0,1118152600.0,0.018578501717922937
2025-01-17,5.32,5.49,5.26,5.45,26964000.0,145446390.0,1118152600.0,0.024114776462532933
2025-01-20,5.5,5.54,5.39,5.4,21971642.0,119601978.0,1118152600.0,0.01964994938973446
2025-01-21,5.44,5.45,5.3,5.36,17944600.0,96025186.0,1118152600.0,0.016048435607089767
2025-01-22,5.33,5.36,5.24,5.25,16185000.0,85460760.0,1118152600.0,0.01447476847077939
2025-01-23,5.31,5.38,5.21,5.22,17213900.0,91196210.0,1118152600.0,0.015394946986663537
2025-01-24,5.22,5.24,5.13,5.21,17104400.0,88746403.0,1118152600.0,0.01529701759849237
2025-01-27,5.26,5.36,5.18,5.18,17602815.0,92993049.0,1118152600.0,0.015742766237810474
2025-02-05,5.25,5.25,5.11,5.14,17701200.0,91369586.0,1118152600.0,0.015830755122333035
2025-02-06,5.12,5.18,5.06,5.17,19012417.0,97529534.0,1118152600.0,0.017003418853562564
2025-02-07,5.17,5.29,5.14,5.21,26094200.0,136155142.0,1118152600.0,0.0233368862174984
2025-02-10,5.22,5.42,5.21,5.4,30131201.0,160896430.0,1118152600.0,0.026947306655638954
2025-02-11,5.42,5.43,5.26,5.31,20495942.0,108850324.0,1118152600.0,0.018330183196819467
2025-02-12,5.3,5.32,5.23,5.3,24959230.0,131554422.0,1118152600.0,0.02232184587327347
2025-02-13,5.3,5.38,5.26,5.34,28783900.0,153363846.0,1118152600.0,0.025742371837260854
2025-02-14,5.33,5.35,5.26,5.3,21470100.0,113772682.0,1118152600.0,0.019201404173276527
2025-02-17,5.3,5.45,5.29,5.43,26391181.0,141720138.0,1118152600.0,0.02360248592186791
2025-02-18,5.43,5.43,5.08,5.08,41372300.0,215886768.0,1118152600.0,0.03700058471446563
2025-02-19,5.09,5.14,5.05,5.14,23181400.0,117999277.0,1118152600.0,0.02073187505891414
2025-02-20,5.09,5.24,5.09,5.23,21478600.0,111472207.0,1118152600.0,0.019209005997929084
2025-02-21,5.22,5.26,5.11,5.13,23421900.0,120570594.0,1118152600.0,0.020946961979965883
2025-02-24,5.15,5.28,5.13,5.19,26273300.0,136961062.0,1118152600.0,0.023497061134589322
2025-02-25,5.16,5.21,5.08,5.09,20311400.0,104057069.0,1118152600.0,0.018165141323286286
2025-02-26,5.11,5.15,5.08,5.15,15648810.0,80084815.0,1118152600.0,0.013995236428373015
2025-02-27,5.13,5.31,5.12,5.28,34389650.0,180489120.0,1118152600.0,0.03075577519562178
2025-02-28,5.28,5.32,5.05,5.07,28941100.0,149882133.0,1118152600.0,0.025882960876717542
2025-03-03,5.07,5.17,5.0,5.04,24502600.0,124663852.0,1118152600.0,0.02191346690961502
2025-03-04,5.0,5.08,4.99,5.07,16947300.0,85098566.0,1118152600.0,0.015156517992266888
2025-03-05,5.07,5.08,4.98,5.04,14375100.0,72061442.0,1118152600.0,0.012856116419172123
2025-03-06,5.07,5.1,5.02,5.1,18486300.0,93762550.0,1118152600.0,0.016532895420535623
2025-03-07,5.08,5.09,5.02,5.04,13462000.0,68013012.0,1118152600.0,0.012039501585025156
2025-03-10,5.05,5.25,5.05,5.14,28633010.0,148005317.0,1118152600.0,0.025607426034693296
2025-03-11,5.1,5.13,5.02,5.12,20671900.0,104868081.0,1118152600.0,0.018487548121785883
2025-03-12,5.11,5.23,5.09,5.13,21666600.0,111771221.0,1118152600.0,0.01937714047259739
2025-03-13,5.11,5.15,5.02,5.06,19234100.0,97319003.0,1118152600.0,0.01720167712349817
2025-03-14,5.05,5.27,5.05,5.26,50541000.0,263049590.0,1118152600.0,0.045200449384100165
2025-03-17,5.27,5.33,5.23,5.25,26235950.0,138291788.0,1118152600.0,0.02346365782273368
2025-03-18,5.25,5.28,5.18,5.23,16848400.0,87647479.0,1118152600.0,0.015068068526603614
2025-03-19,5.21,5.21,5.17,5.19,13273250.0,68771953.0,1118152600.0,0.011870696361122802
2025-03-20,5.19,5.23,5.17,5.19,15441600.0,80358710.0,1118152600.0,0.013809921829989932
2025-03-21,5.16,5.19,5.07,5.09,18017200.0,92259527.0,1118152600.0,0.01611336413294572
2025-03-24,5.09,5.1,4.91,4.99,25510000.0,127581108.0,1118152600.0,0.02281441728078976
2025-03-25,5.01,5.05,4.95,5.04,14621100.0,73102553.0,1118152600.0,0.013076122167940225
2025-03-26,5.06,5.12,5.02,5.08,15891350.0,80769178.0,1118152600.0,0.01421214778734137
2025-03-27,5.09,5.12,5.04,5.08,10743550.0,54579313.0,1118152600.0,0.009608303911290821
2025-03-28,5.08,5.1,5.02,5.06,12500000.0,63154583.0,1118152600.0,0.011179153900818188
2025-03-31,5.02,5.05,4.96,5.03,14058262.0,70365949.0,1118152600.0,0.012572757958081928
2025-04-01,5.04,5.23,5.03,5.16,26840516.0,138367658.0,1118152600.0,0.02400434073130984
2025-04-02,5.17,5.24,5.14,5.16,13958600.0,72331302.0,1118152600.0,0.012483627011196862
2025-04-03,5.1,5.3,5.09,5.26,30826929.0,160814098.0,1118152600.0,0.02756951868644763
2025-04-07,5.11,5.2,4.73,4.73,53297123.0,264149640.0,1118152600.0,0.047665339239026945
2025-04-08,4.74,5.07,4.74,5.07,47795469.0,236907540.0,1118152600.0,0.042745032297022784
