date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,18.42,18.95,18.31,18.82,2980400.0,55671872.0,33340000.0,0.08939412117576484
2024-03-07,18.98,19.1,18.44,18.62,2539400.0,47777446.0,33340000.0,0.07616676664667067
2024-03-08,18.59,19.04,18.57,18.91,2520300.0,47469317.0,33340000.0,0.07559388122375525
2024-03-11,18.89,20.8,18.88,20.8,4114600.0,82483581.0,33340000.0,0.1234133173365327
2024-03-12,22.0,22.88,21.22,22.39,13404324.0,296613996.0,33340000.0,0.4020493101379724
2024-03-13,21.43,22.16,21.21,21.9,7727303.0,167498894.0,33340000.0,0.2317727354529094
2024-03-14,21.5,21.8,20.73,21.18,5525626.0,117628507.0,33340000.0,0.16573563287342533
2024-03-15,21.15,21.15,20.5,20.94,3771316.0,78194748.0,33340000.0,0.11311685662867427
2024-03-18,20.88,21.36,20.87,21.33,4122497.0,87404618.0,33340000.0,0.12365017996400719
2024-03-19,21.2,21.43,21.0,21.15,3044702.0,64413192.0,33340000.0,0.09132279544091182
2024-03-20,21.05,21.55,21.0,21.55,3647000.0,77692493.0,33340000.0,0.1093881223755249
2024-03-21,21.64,22.63,21.33,22.63,7302788.0,160825645.0,33340000.0,0.21903983203359328
2024-03-22,22.47,22.5,21.5,21.81,5032964.0,110513039.0,33340000.0,0.15095872825434914
2024-03-25,21.48,21.5,20.31,20.38,3398270.0,70876209.0,33340000.0,0.10192771445710858
2024-03-26,19.95,22.42,19.95,22.42,3693986.0,81885075.0,33340000.0,0.11079742051589682
2024-03-27,24.6,24.6,21.66,21.88,12130758.0,281839746.0,33340000.0,0.3638499700059988
2024-03-28,20.95,24.07,20.78,23.35,10573508.0,240215445.0,33340000.0,0.31714181163767247
2024-03-29,23.18,25.4,22.81,24.03,10927939.0,261961549.0,33340000.0,0.3277726154769046
2024-04-01,23.71,25.79,23.5,25.29,10178826.0,251070477.0,33340000.0,0.3053037192561488
2024-04-02,24.9,26.88,24.36,25.79,10363477.0,262169473.0,33340000.0,0.31084214157168566
2024-04-03,25.51,26.33,23.69,23.83,8192110.0,204657763.0,33340000.0,0.2457141571685663
2024-04-08,23.68,23.76,22.13,22.24,6312497.0,143213778.0,33340000.0,0.1893370425914817
2024-04-09,22.14,23.8,21.79,22.88,5791197.0,132391443.0,33340000.0,0.1737011697660468
2024-04-10,22.49,22.63,20.93,21.19,5902797.0,126970469.0,33340000.0,0.17704850029994001
2024-04-11,21.01,21.21,20.3,20.33,5145551.0,106186085.0,33340000.0,0.1543356628674265
2024-04-12,20.31,22.36,20.31,22.36,3110706.0,68720898.0,133340000.0,0.02332912854357282
2024-04-15,22.29,22.82,20.64,21.28,6503500.0,140125225.0,133340000.0,0.04877381130943453
2024-04-16,21.07,21.27,19.15,19.15,4154700.0,80801484.0,133340000.0,0.03115869206539673
2024-04-17,19.04,20.27,19.04,20.25,4102500.0,81821613.0,133340000.0,0.030767211639418028
2024-04-18,20.19,20.78,19.44,20.18,4133500.0,83598663.0,133340000.0,0.03099970001499925
2024-04-19,20.01,20.27,19.66,19.91,2628800.0,52350392.0,133340000.0,0.019715014249287535
2024-04-22,19.7,19.8,19.0,19.36,2012999.0,39076495.0,133340000.0,0.015096737663116843
2024-04-23,19.35,20.28,19.26,19.88,2613799.0,51922691.0,133340000.0,0.019602512374381282
2024-04-24,19.8,20.15,19.61,20.1,2420999.0,48350368.0,133340000.0,0.018156584670766463
2024-04-25,20.16,20.66,19.92,20.38,2790200.0,56773205.0,133340000.0,0.020925453727313633
2024-04-26,20.3,20.65,20.01,20.46,2978100.0,60681298.0,133340000.0,0.02233463326833658
2024-04-29,21.32,22.43,21.3,21.95,5682500.0,124171406.0,133340000.0,0.042616619169041546
2024-04-30,22.15,22.44,21.81,22.2,4343500.0,95989123.0,133340000.0,0.03257462126893655
2024-05-06,22.88,22.88,22.25,22.54,3852706.0,86836495.0,133340000.0,0.028893850307484627
2024-05-07,22.49,22.75,22.39,22.45,2509100.0,56416862.0,133340000.0,0.018817309134543273
2024-05-08,22.41,22.73,22.17,22.31,2552106.0,57415334.0,133340000.0,0.019139838008099597
2024-05-09,22.54,23.52,22.52,22.92,5220000.0,120520109.0,133340000.0,0.03914804259787011
2024-05-10,22.68,22.77,22.27,22.35,3171400.0,71136169.0,133340000.0,0.023784310784460777
2024-05-13,22.12,22.24,21.75,21.92,2178124.0,47914152.0,133340000.0,0.016335113244337784
2024-05-14,21.82,22.32,21.82,22.08,1554700.0,34388892.0,133340000.0,0.011659667016649167
2024-05-15,22.0,22.56,21.89,22.09,1855000.0,41298728.0,133340000.0,0.01391180440977951
2024-05-16,22.25,22.58,22.18,22.42,2357468.0,52743577.0,133340000.0,0.017680125993700314
2024-05-17,22.37,22.5,22.11,22.5,1897600.0,42377095.0,133340000.0,0.014231288435578221
2024-05-20,22.5,23.5,22.41,23.14,4086600.0,93888906.0,133340000.0,0.03064796760161992
2024-05-21,22.89,24.2,22.7,23.86,4900500.0,114851174.0,133340000.0,0.036751912404379784
2024-05-22,23.62,24.08,23.55,23.7,4560900.0,108584736.0,133340000.0,0.0342050397480126
2024-05-23,23.58,23.58,22.73,22.9,3320703.0,76528745.0,133340000.0,0.024904027298635067
2024-05-24,22.74,22.99,22.31,22.36,2189800.0,49457627.0,133340000.0,0.016422678866056698
2024-05-27,22.4,22.83,22.2,22.78,2161800.0,48808326.0,133340000.0,0.016212689365531722
2024-05-28,22.53,22.88,22.37,22.69,1435100.0,32456893.0,133340000.0,0.01076271186440678
2024-05-29,22.78,24.14,22.7,24.1,6185400.0,146072707.0,133340000.0,0.046388180590970454
2024-05-30,24.11,24.29,23.52,23.61,4010700.0,95489504.0,133340000.0,0.030078746062696865
2024-05-31,23.82,24.23,23.68,23.95,3423168.0,81997596.0,133340000.0,0.02567247637618119
2024-06-03,23.99,24.58,23.67,24.38,4506273.0,109119156.0,133340000.0,0.033795357732113396
2024-06-04,24.39,24.44,23.5,23.95,3641100.0,86707175.0,133340000.0,0.02730688465576721
2024-06-05,23.74,23.77,22.92,23.33,3285500.0,76673037.0,133340000.0,0.024640017999100046
2024-06-06,15.7,15.98,14.8,14.9,4283200.0,65253875.0,186676000.0,0.022944567057361417
2024-06-07,14.92,15.23,14.53,15.01,2895295.0,43121547.0,186676000.0,0.015509733441899334
2024-06-11,15.07,15.08,14.54,14.91,2184300.0,32228569.0,186676000.0,0.011701022091752555
2024-06-12,14.83,15.56,14.72,15.5,3501426.0,53753139.0,186676000.0,0.018756701450641754
2024-06-13,15.49,15.68,15.37,15.49,2508860.0,38930783.0,186676000.0,0.013439649446099124
2024-06-14,15.5,15.89,15.25,15.78,2729680.0,42848565.0,186676000.0,0.014622554586556386
2024-06-17,15.65,16.55,15.62,16.19,4372338.0,70901287.0,186676000.0,0.02342206818230517
2024-06-18,16.08,16.3,15.92,16.26,2856640.0,45978194.0,186676000.0,0.015302663438256658
2024-06-19,16.26,16.26,15.82,16.01,2245246.0,35982607.0,186676000.0,0.012027502196318755
2024-06-20,15.96,16.06,15.5,15.5,2718274.0,42672820.0,186676000.0,0.014561454070153634
2024-06-21,15.4,15.84,15.3,15.52,1912960.0,29869167.0,186676000.0,0.01024748762561872
2024-06-24,15.45,15.45,14.75,14.77,2357295.0,35486782.0,186676000.0,0.012627734684694338
2024-06-25,15.02,15.28,14.62,14.91,2004880.0,29946567.0,186676000.0,0.010739891576849729
2024-06-26,14.68,15.29,14.53,15.26,2054060.0,30751362.0,186676000.0,0.011003342690008357
2024-06-27,15.26,15.56,15.12,15.12,2011700.0,30890879.0,186676000.0,0.010776425464441063
2024-06-28,15.09,15.65,15.01,15.42,2189460.0,33875748.0,186676000.0,0.01172866356682166
2024-07-01,15.42,15.62,15.13,15.33,1836940.0,28085081.0,186676000.0,0.009840257987100644
2024-07-02,15.57,15.57,15.18,15.37,1510800.0,23230427.0,186676000.0,0.008093166770232916
2024-07-03,15.35,15.69,15.17,15.18,1697420.0,26184660.0,186676000.0,0.009092866785232167
2024-07-04,15.0,15.21,14.51,14.58,2495560.0,36914853.0,186676000.0,0.013368403008421008
2024-07-05,14.53,14.66,14.25,14.53,1261274.0,18226545.0,186676000.0,0.006756487175641218
2024-07-08,14.49,14.68,14.19,14.2,1514400.0,21771720.0,186676000.0,0.008112451520281129
2024-07-09,14.21,14.75,14.04,14.75,2431674.0,35106890.0,186676000.0,0.013026173691315434
2024-07-10,15.08,16.23,15.08,15.71,8041472.0,127598163.0,186676000.0,0.0430771604276929
2024-07-11,15.55,16.07,15.41,15.97,5917512.0,93780873.0,186676000.0,0.03169937217424843
2024-07-12,16.0,16.02,15.72,15.8,3205360.0,50739612.0,186676000.0,0.017170712892926782
2024-07-15,16.2,16.2,15.48,15.54,2625600.0,40982968.0,186676000.0,0.014065011035162528
2024-07-16,15.49,15.73,15.43,15.65,2554300.0,39883650.0,186676000.0,0.013683065846707665
2024-07-17,15.65,15.95,15.57,15.6,3319420.0,52360176.0,186676000.0,0.017781718056954294
2024-07-18,15.41,15.41,14.88,15.22,3244400.0,48999758.0,186676000.0,0.017379845293449613
2024-07-19,15.15,15.38,14.97,15.1,2042320.0,30992644.0,186676000.0,0.010940452977351132
2024-07-22,15.04,15.2,15.01,15.11,1282300.0,19373705.0,186676000.0,0.006869120829672802
2024-07-23,15.07,15.2,14.78,14.79,1621660.0,24319764.0,186676000.0,0.008687029934217575
2024-07-24,14.76,15.02,14.64,14.65,1575320.0,23313251.0,186676000.0,0.008438792346096981
2024-07-25,14.5,15.0,14.42,14.86,1695040.0,24958812.0,186676000.0,0.009080117422700294
2024-07-26,14.82,15.01,14.72,14.93,1665480.0,24811305.0,186676000.0,0.008921768197304421
2024-07-29,14.91,14.94,14.61,14.82,1202760.0,17780219.0,186676000.0,0.006443034991107588
2024-07-30,14.73,14.99,14.73,14.84,1459500.0,21744310.0,186676000.0,0.007818359082045898
2024-07-31,14.81,15.34,14.76,15.34,2361760.0,35783309.0,186676000.0,0.012651653131629133
2024-08-01,15.31,15.47,15.08,15.31,2244240.0,34300201.0,186676000.0,0.012022113180055282
2024-08-02,15.31,15.35,14.98,14.99,1562947.0,23694421.0,186676000.0,0.00837251173155628
2024-08-05,14.98,15.12,14.46,14.46,2051620.0,30283964.0,186676000.0,0.01099027191497568
2024-08-06,14.59,14.77,14.45,14.65,1221402.0,17811354.0,186676000.0,0.006542897855107244
2024-08-07,14.64,14.87,14.55,14.78,1252140.0,18490898.0,186676000.0,0.006707557479268894
2024-08-08,14.86,14.86,14.34,14.61,1031200.0,15037520.0,186676000.0,0.005524009513810024
2024-08-09,14.63,14.81,14.51,14.52,789640.0,11543766.0,186676000.0,0.004230002785575007
2024-08-12,14.43,14.54,14.32,14.47,971720.0,14017579.0,186676000.0,0.005205382588013456
2024-08-13,14.47,14.77,14.41,14.73,1205780.0,17637335.0,186676000.0,0.006459212753648032
2024-08-14,14.73,14.84,14.57,14.57,764600.0,11199666.0,186676000.0,0.0040958666352396665
2024-08-15,14.52,14.76,14.47,14.59,1242940.0,18164318.0,186676000.0,0.0066582742291456855
2024-08-16,14.68,14.7,14.51,14.56,773660.0,11290495.0,186676000.0,0.004144399922860999
2024-08-19,14.45,14.66,14.35,14.38,1025700.0,14863084.0,186676000.0,0.005494546701236367
2024-08-20,14.34,14.52,14.06,14.12,1120040.0,15894368.0,186676000.0,0.005999914289999786
2024-08-21,14.09,14.5,14.01,14.31,1338180.0,19187567.0,186676000.0,0.007168463005421157
2024-08-22,14.3,14.62,14.13,14.16,1689860.0,24327133.0,186676000.0,0.009052368810130922
2024-08-23,14.06,14.22,13.8,13.94,1345940.0,18773178.0,186676000.0,0.007210032355525081
2024-08-26,13.83,14.46,13.83,14.32,1320780.0,18847233.0,186676000.0,0.007075253380188134
2024-08-27,14.3,14.3,14.12,14.19,1093580.0,15528334.0,186676000.0,0.005858171377145428
2024-08-28,14.19,14.6,14.17,14.41,1231340.0,17718728.0,186676000.0,0.006596134478990336
2024-08-29,14.41,14.79,14.32,14.61,2554420.0,37451708.0,186676000.0,0.01368370867170927
2024-08-30,14.5,14.87,14.5,14.76,2785740.0,41075784.0,186676000.0,0.014922860999807153
2024-09-02,14.73,15.13,14.7,14.82,3319020.0,49695174.0,186676000.0,0.017779575306948937
2024-09-03,14.73,15.18,14.72,15.1,2449860.0,36880279.0,186676000.0,0.013123593820308985
2024-09-04,14.99,15.39,14.9,15.29,3053180.0,46552111.0,186676000.0,0.01635550365338876
2024-09-05,15.2,15.28,14.97,15.15,2262400.0,34194622.0,186676000.0,0.012119394030298485
2024-09-06,15.01,15.22,14.85,14.92,1812320.0,27233152.0,186676000.0,0.00970837172427093
2024-09-09,14.94,15.06,14.75,14.86,1248080.0,18602067.0,186676000.0,0.006685808566714521
2024-09-10,14.86,15.02,14.76,14.99,1393860.0,20765833.0,186676000.0,0.007466733806166834
2024-09-11,14.98,15.22,14.93,15.06,2045140.0,30856030.0,186676000.0,0.010955559364888899
2024-09-12,14.94,15.16,14.75,14.75,1337360.0,19973726.0,186676000.0,0.007164070367910176
2024-09-13,14.72,14.85,14.35,14.35,1375000.0,20000693.0,186676000.0,0.007365703143414258
2024-09-18,14.35,14.46,13.8,14.0,1516080.0,21251562.0,186676000.0,0.008121451070303628
2024-09-19,14.18,14.41,13.96,14.39,1609200.0,22871977.0,186676000.0,0.008620283271550708
2024-09-20,14.32,14.4,14.18,14.3,956160.0,13658550.0,186676000.0,0.005122029612805074
2024-09-23,14.28,14.35,14.08,14.29,1082440.0,15417626.0,186676000.0,0.005798495789496239
2024-09-24,14.29,14.83,14.18,14.82,1884340.0,27347657.0,186676000.0,0.010094173862735435
2024-09-25,14.9,15.17,14.85,14.88,2151180.0,32321052.0,186676000.0,0.011523602391309005
2024-09-26,14.79,15.16,14.75,15.16,1812520.0,27129528.0,186676000.0,0.009709443099273608
2024-09-27,15.29,15.8,15.29,15.8,2504340.0,39027409.0,186676000.0,0.013415436371038592
2024-09-30,16.68,17.34,15.95,17.18,7317094.0,122536082.0,186676000.0,0.0391967580192419
2024-10-08,18.88,18.9,16.89,18.14,9598333.0,172429987.0,186676000.0,0.05141707021791767
2024-10-09,17.91,17.91,16.33,16.35,6400250.0,107420566.0,186676000.0,0.03428533930446335
2024-10-10,16.35,16.86,16.23,16.5,3744560.0,62020552.0,186676000.0,0.02005913990014785
2024-10-11,16.4,16.49,15.7,15.95,2972480.0,47753631.0,186676000.0,0.015923203839808008
2024-10-14,15.95,16.25,15.7,16.25,2658600.0,42676959.0,186676000.0,0.014241787910604469
2024-10-15,16.25,16.87,16.02,16.21,3513728.0,57446991.0,186676000.0,0.018822601727056503
2024-10-16,15.85,16.38,15.75,16.3,2263647.0,36592831.0,186676000.0,0.012126074053440185
2024-10-17,16.25,16.5,16.17,16.19,1974663.0,32222147.0,186676000.0,0.010578022884570057
2024-10-18,15.95,16.68,15.95,16.47,3431398.0,56281382.0,186676000.0,0.018381570207203924
2024-10-21,16.46,16.87,16.46,16.75,4314248.0,72130501.0,186676000.0,0.023110887312777217
2024-10-22,16.73,16.98,16.59,16.93,2991687.0,50300398.0,186676000.0,0.016026093338190234
2024-10-23,16.95,17.1,16.8,16.86,3109553.0,52734549.0,186676000.0,0.016657486768518717
2024-10-24,16.91,17.01,16.68,16.82,2249960.0,37821053.0,186676000.0,0.012052754505131887
2024-10-25,16.82,17.44,16.75,17.36,4066804.0,70131698.0,186676000.0,0.021785360731963403
2024-10-28,17.3,17.39,17.07,17.38,3555419.0,61276041.0,186676000.0,0.019045935203239838
2024-10-29,17.63,17.9,17.13,17.15,4167155.0,72644708.0,186676000.0,0.02232292849643232
2024-10-30,17.04,17.5,16.93,17.2,3743182.0,64417195.0,186676000.0,0.020051758126379396
2024-10-31,17.18,17.59,17.12,17.3,3530134.0,61276146.0,186676000.0,0.018910486618526217
2024-11-01,17.18,17.4,16.71,16.73,4418880.0,74819014.0,186676000.0,0.02367138785917847
2024-11-04,16.67,17.0,16.56,16.97,2594700.0,43794744.0,186676000.0,0.01389948359724871
2024-11-05,16.97,17.17,16.91,17.14,3457190.0,58950673.0,186676000.0,0.018519734727549336
2024-11-06,17.14,17.44,17.11,17.2,4606824.0,79657147.0,186676000.0,0.02467818037669545
2024-11-07,17.14,17.43,17.06,17.43,3934401.0,67939187.0,186676000.0,0.021076094409565236
2024-11-08,17.52,17.87,17.43,17.5,4918555.0,86820497.0,186676000.0,0.02634808438149521
2024-11-11,17.34,17.88,17.3,17.88,4323849.0,76437923.0,186676000.0,0.023162318669780798
2024-11-12,17.94,18.14,17.56,17.79,4534720.0,81245421.0,186676000.0,0.02429192826072982
2024-11-13,17.75,17.98,17.41,17.87,2995894.0,53080567.0,186676000.0,0.016048629711371575
2024-11-14,17.88,18.37,17.33,17.41,4167380.0,74284069.0,186676000.0,0.022324133793310334
2024-11-15,17.36,17.75,17.16,17.22,3201980.0,56025866.0,186676000.0,0.017152606655381517
2024-11-18,17.22,17.48,16.48,16.63,3570369.0,59974644.0,186676000.0,0.019126020484690053
2024-11-19,16.63,17.3,16.63,17.29,2771540.0,46939900.0,186676000.0,0.014846793374616984
2024-11-20,17.23,17.63,17.23,17.62,2764640.0,48230605.0,186676000.0,0.014809830937024577
2024-11-21,17.68,17.95,17.51,17.74,2854193.0,50644499.0,186676000.0,0.015289555165098887
2024-11-22,17.77,17.79,16.91,16.97,2512920.0,43760387.0,186676000.0,0.013461398358653495
2024-11-25,17.02,17.6,17.01,17.46,2710640.0,46968692.0,186676000.0,0.0145205596863014
2024-11-26,17.5,17.61,17.09,17.14,2149396.0,37278593.0,186676000.0,0.011514045726285114
2024-11-27,17.08,17.2,16.4,17.18,2470860.0,41455104.0,186676000.0,0.013236088195590221
2024-11-28,17.18,17.38,17.02,17.09,1987647.0,34203069.0,186676000.0,0.010647576549743942
2024-11-29,17.08,17.33,16.85,17.23,2126280.0,36502200.0,186676000.0,0.01139021620347554
2024-12-02,17.37,17.74,17.2,17.72,3130880.0,54888750.0,186676000.0,0.016771732841929333
2024-12-03,17.76,19.49,17.64,19.49,8839064.0,165288661.0,186676000.0,0.0473497610833744
2024-12-04,19.99,20.85,19.18,19.7,18135615.0,361032655.0,186676000.0,0.09715022284600056
2024-12-05,19.35,19.35,18.83,19.09,9824893.0,187525943.0,186676000.0,0.05263072382095181
2024-12-06,19.06,19.09,18.53,18.64,6799404.0,127368250.0,186676000.0,0.036423557393558896
2024-12-09,18.7,19.03,18.62,18.68,6014600.0,113105880.0,186676000.0,0.03221946045554865
2024-12-10,19.15,19.28,18.61,18.65,5515060.0,104095096.0,186676000.0,0.029543487111358718
2024-12-11,18.65,19.47,18.62,19.0,6984660.0,133302270.0,186676000.0,0.037415950631039877
2024-12-12,19.2,19.2,18.77,19.11,4856980.0,92386161.0,186676000.0,0.026018234802545587
2024-12-13,18.98,19.11,18.7,18.76,3822420.0,72154531.0,186676000.0,0.020476226188690567
2024-12-16,18.68,18.86,18.45,18.55,2684460.0,50031294.0,186676000.0,0.014380316698450791
2024-12-17,18.54,18.54,17.76,17.8,3591544.0,64974841.0,186676000.0,0.01923945231309863
2024-12-18,17.96,18.05,17.5,17.99,2507800.0,44801382.0,186676000.0,0.013433971158584928
2024-12-19,17.71,18.03,17.57,17.93,2160847.0,38502938.0,186676000.0,0.011575387302063467
2024-12-20,17.94,18.7,17.93,18.41,3925500.0,72435279.0,186676000.0,0.021028412865071032
2024-12-23,18.42,18.42,17.51,17.58,3574167.0,63992586.0,186676000.0,0.019146365895990915
2024-12-24,17.89,17.9,17.45,17.9,2283560.0,40535826.0,186676000.0,0.012232745505581864
2024-12-25,17.81,19.69,17.81,19.69,7426990.0,145181454.0,186676000.0,0.03978545715571364
2024-12-26,20.26,21.66,20.0,21.66,24607021.0,514200615.0,186676000.0,0.13181673594891685
2024-12-27,21.0,22.94,20.18,20.35,21802946.0,455063621.0,186676000.0,0.11679565664573914
2024-12-30,20.15,20.77,19.84,19.93,14009779.0,282215461.0,186676000.0,0.07504863506824659
2024-12-31,20.32,21.54,20.3,20.6,18014433.0,372985383.0,186676000.0,0.09650106601812766
2025-01-02,19.88,21.58,19.87,21.27,17896636.0,373896113.0,186676000.0,0.0958700422121751
2025-01-03,20.72,23.07,19.87,22.05,21310377.0,464139207.0,186676000.0,0.11415702607726756
2025-01-06,21.4,24.26,21.13,24.26,20166070.0,456850355.0,186676000.0,0.10802711650131779
2025-01-07,23.52,26.69,22.89,23.9,26636380.0,655506063.0,186676000.0,0.14268775846921938
2025-01-08,23.03,23.88,21.55,22.66,19253264.0,438477106.0,186676000.0,0.10313732884784332
2025-01-09,22.19,23.8,22.01,23.45,18355562.0,426155573.0,186676000.0,0.09832845143457113
2025-01-10,22.74,22.95,21.11,21.11,13803000.0,298626212.0,186676000.0,0.07394094580985236
2025-01-13,19.79,19.95,19.0,19.0,12677430.0,243767011.0,186676000.0,0.06791140800102852
2025-01-14,19.2,20.27,19.18,20.24,13263183.0,261788937.0,186676000.0,0.07104921361074804
2025-01-15,20.2,20.44,19.56,19.63,8671505.0,172430398.0,186676000.0,0.04645216846300542
2025-01-16,19.73,20.3,19.41,19.57,7898820.0,156193858.0,186676000.0,0.04231299149328248
2025-01-17,19.57,19.88,19.04,19.52,7613400.0,147674085.0,186676000.0,0.04078403222696008
2025-01-20,19.71,20.57,19.65,20.35,10881419.0,219843711.0,186676000.0,0.058290401551351005
2025-01-21,20.79,22.36,20.22,21.78,17411751.0,371647863.0,186676000.0,0.09327257387130644
2025-01-22,21.46,21.52,20.87,21.15,9220144.0,195579254.0,186676000.0,0.049391159013477896
2025-01-23,21.21,21.76,20.94,20.98,9742350.0,207062425.0,186676000.0,0.052188551286721375
2025-01-24,20.7,21.33,20.66,21.12,7183350.0,151452303.0,186676000.0,0.03848030812745077
2025-01-27,21.13,21.21,20.1,20.11,5934620.0,121645983.0,186676000.0,0.03179101759197754
2025-02-05,20.13,20.48,19.79,20.44,6037360.0,121815602.0,186676000.0,0.03234138293085346
2025-02-06,20.21,21.05,20.11,20.92,6624630.0,137377581.0,186676000.0,0.03548731491996829
2025-02-07,20.82,21.91,20.76,21.87,11725250.0,250790762.0,186676000.0,0.06281069875077674
2025-02-10,21.8,22.0,21.5,21.93,9695291.0,211274945.0,186676000.0,0.05193646210546615
2025-02-11,21.85,23.4,21.6,22.85,13184672.0,298607462.0,186676000.0,0.0706286399965716
2025-02-12,22.58,23.04,22.25,22.87,9009199.0,204323756.0,186676000.0,0.04826115301377788
2025-02-13,22.79,23.4,22.04,22.07,10188792.0,231847121.0,186676000.0,0.05458008528145021
2025-02-14,22.05,22.59,21.76,21.85,8285564.0,182847373.0,186676000.0,0.044384730763461826
2025-02-17,21.63,21.98,21.63,21.82,6007174.0,130912662.0,186676000.0,0.0321796803016992
2025-02-18,21.96,24.0,21.96,24.0,14926550.0,353452533.0,186676000.0,0.07995966273114916
2025-02-19,24.23,26.35,23.77,25.0,24982468.0,613253239.0,186676000.0,0.1338279586020699
2025-02-20,24.41,24.44,23.64,23.92,13626014.0,325422748.0,186676000.0,0.07299285392873213
2025-02-21,23.8,25.24,23.72,24.91,15997920.0,394775430.0,186676000.0,0.08569885791424714
2025-02-24,24.6,25.74,23.58,25.1,13004778.0,317767736.0,186676000.0,0.06966497032291243
2025-02-25,24.63,24.98,24.11,24.3,9092236.0,222392580.0,186676000.0,0.04870597184426493
2025-02-26,24.3,24.95,24.05,24.4,8458920.0,207445513.0,186676000.0,0.045313377188283446
2025-02-27,24.37,26.84,24.2,26.84,17292950.0,450333945.0,186676000.0,0.09263617176284043
2025-02-28,26.35,28.95,25.73,26.0,25226169.0,690194440.0,186676000.0,0.1351334343997086
2025-03-03,25.88,28.6,25.0,28.6,18769976.0,509128251.0,186676000.0,0.10054841543637104
2025-03-04,28.0,28.0,25.9,27.7,18312454.0,493587099.0,186676000.0,0.09809752726649382
2025-03-05,27.01,28.59,26.5,28.33,17495240.0,483716480.0,186676000.0,0.09371981400929953
2025-03-06,27.9,28.69,27.75,28.15,13349560.0,375866325.0,186676000.0,0.0715119244037798
2025-03-07,27.6,27.74,26.66,26.79,10879247.0,294903588.0,186676000.0,0.05827876641882192
2025-03-10,26.03,27.2,25.81,26.59,6974025.0,184872401.0,186676000.0,0.03735898026527245
2025-03-11,26.0,26.79,25.85,26.4,5930920.0,156312158.0,186676000.0,0.03177119715442799
2025-03-12,26.36,26.96,26.19,26.52,6817544.0,181354479.0,186676000.0,0.03652073110630183
2025-03-13,26.26,26.95,25.55,25.73,7652740.0,200554435.0,186676000.0,0.04099477168998693
2025-03-14,25.33,25.8,24.26,25.46,8168620.0,203528385.0,186676000.0,0.043758276371895694
2025-03-17,25.46,26.25,25.02,25.93,6533850.0,167634436.0,186676000.0,0.035001017806252546
2025-03-18,25.99,27.52,25.99,26.42,8598696.0,229474546.0,186676000.0,0.04606213975015535
2025-03-19,25.99,27.3,25.3,26.08,7562696.0,197362237.0,186676000.0,0.040512417236281045
2025-03-20,26.09,26.29,25.4,25.46,5437300.0,140274979.0,186676000.0,0.02912693651031734
2025-03-21,25.2,25.57,24.47,24.73,5148420.0,128042014.0,186676000.0,0.027579442456448607
2025-03-24,24.68,24.89,23.38,23.9,5486180.0,131489335.0,186676000.0,0.029388780560971953
2025-03-25,23.87,23.9,23.38,23.61,3415876.0,80729448.0,186676000.0,0.01829842079324605
2025-03-26,23.5,23.98,23.49,23.87,3030880.0,72230178.0,186676000.0,0.016236045340590113
2025-03-27,23.68,24.5,23.22,24.31,5435241.0,130709325.0,186676000.0,0.029115906704664768
2025-03-28,24.1,24.5,23.68,24.08,4093201.0,98714276.0,186676000.0,0.021926766161691917
2025-03-31,24.0,24.57,23.51,24.49,4533240.0,109936982.0,186676000.0,0.02428400008571
2025-04-01,24.49,24.95,24.32,24.62,4005200.0,98820418.0,186676000.0,0.02145535580363839
2025-04-02,24.47,24.74,24.03,24.06,3379760.0,82384037.0,186676000.0,0.01810495189526238
2025-04-03,23.65,24.06,22.3,22.45,6038284.0,139028438.0,186676000.0,0.032346332683365835
2025-04-07,20.31,21.17,20.21,20.21,2387540.0,48634169.0,186676000.0,0.012789753369474383
2025-04-08,19.3,19.99,18.49,19.19,6051576.0,115759393.0,186676000.0,0.032417536266043843
2025-04-09,18.68,20.16,17.36,19.97,6735164.0,127207203.0,186676000.0,0.03607943174269858
2025-04-10,20.25,21.01,20.25,20.4,5044136.0,104174393.0,186676000.0,0.027020806102552017
2025-04-11,20.08,21.05,20.08,20.71,3379240.0,69906988.0,186676000.0,0.018102166320255415
2025-04-14,21.21,21.6,21.18,21.58,4525425.0,96917535.0,186676000.0,0.02424213610748034
2025-04-15,21.68,22.55,21.41,21.57,4922164.0,107809889.0,186676000.0,0.026367417343418544
2025-04-16,21.47,21.72,20.84,21.2,3637680.0,77327988.0,186676000.0,0.01948659709871649
2025-04-17,21.06,21.36,20.95,21.0,3005600.0,63569675.0,186676000.0,0.01610062354025156
2025-04-18,20.93,21.2,20.8,21.1,2048120.0,43117453.0,186676000.0,0.010971522852428807
2025-04-21,21.05,21.58,20.98,21.58,2349160.0,50200590.0,186676000.0,0.012584156506460392
2025-04-22,21.67,21.88,21.46,21.56,2399480.0,51940932.0,186676000.0,0.012853714457134286
2025-04-23,21.61,22.2,21.61,22.07,3373500.0,74248280.0,186676000.0,0.018071417857678546
2025-04-24,22.01,22.43,21.86,22.19,2938240.0,64985297.0,186676000.0,0.015739784439349463
2025-04-25,22.12,22.33,21.91,22.06,2303880.0,50974090.0,186676000.0,0.012341597205853993
2025-04-28,21.8,21.88,20.8,21.04,4896180.0,103252271.0,186676000.0,0.02622822430307056
2025-04-29,20.82,21.46,20.81,21.14,2172840.0,46068162.0,186676000.0,0.011639632304099081
