date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.39,5.66,5.3,5.62,12415359.0,68452220.0,470400000.0,0.026393195153061225
2024-03-01,5.62,5.69,5.52,5.65,9564900.0,53385635.0,470400000.0,0.020333545918367345
2024-03-04,5.62,5.9,5.62,5.9,8096552.0,46682541.0,470400000.0,0.01721205782312925
2024-03-05,5.89,5.95,5.8,5.86,5834292.0,34296305.0,470400000.0,0.012402831632653061
2024-03-06,5.83,5.95,5.8,5.92,5422800.0,31944690.0,470400000.0,0.011528061224489796
2024-03-07,5.94,6.09,5.87,5.88,5510716.0,32940652.0,470400000.0,0.011714957482993197
2024-03-08,5.9,5.92,5.73,5.84,5073492.0,29488944.0,470400000.0,0.01078548469387755
2024-03-11,5.85,6.0,5.81,5.99,5782133.0,34309822.0,470400000.0,0.012291949404761904
2024-03-12,6.0,6.05,5.94,6.03,4171771.0,25019090.0,470400000.0,0.008868560799319728
2024-03-13,6.12,6.15,6.0,6.1,4719320.0,28683800.0,470400000.0,0.010032568027210885
2024-03-14,6.13,6.13,5.95,6.03,4126656.0,24912886.0,470400000.0,0.008772653061224489
2024-03-15,6.04,6.12,6.01,6.1,3462368.0,20997342.0,470400000.0,0.007360476190476191
2024-03-18,6.09,6.34,6.09,6.32,5786188.0,36096457.0,470400000.0,0.012300569727891156
2024-03-19,6.32,6.36,6.2,6.23,3655300.0,22882744.0,470400000.0,0.00777062074829932
2024-03-20,6.2,6.29,6.11,6.27,3482398.0,21754022.0,470400000.0,0.007403056972789116
2024-03-21,6.26,6.35,6.23,6.31,3121280.0,19640583.0,470400000.0,0.006635374149659864
2024-03-22,6.31,6.34,6.17,6.2,4061816.0,25293644.0,470400000.0,0.008634812925170068
2024-03-25,6.22,6.29,6.09,6.1,4456356.0,27585952.0,470400000.0,0.009473545918367347
2024-03-26,6.11,6.19,5.98,6.11,3179840.0,19384957.0,470400000.0,0.006759863945578232
2024-03-27,6.11,6.13,5.94,5.96,4854800.0,29249525.0,470400000.0,0.010320578231292517
2024-03-28,5.97,6.05,5.93,5.99,4584200.0,27512867.0,470400000.0,0.009745323129251702
2024-03-29,6.02,6.2,5.97,6.13,5172400.0,31487209.0,470400000.0,0.010995748299319728
2024-04-01,6.17,6.25,6.15,6.23,3708700.0,23011372.0,470400000.0,0.007884141156462585
2024-04-02,6.22,6.34,6.19,6.31,5038774.0,31603730.0,470400000.0,0.010711679421768707
2024-04-03,6.28,6.36,6.22,6.33,4152292.0,26160714.0,470400000.0,0.008827151360544218
2024-04-08,6.35,6.36,6.19,6.19,5932316.0,36966675.0,470400000.0,0.012611215986394558
2024-04-09,6.24,6.35,6.19,6.33,4140132.0,26028586.0,470400000.0,0.008801301020408164
2024-04-10,6.33,6.39,6.21,6.3,5427720.0,34244697.0,470400000.0,0.011538520408163265
2024-04-11,6.24,6.34,6.2,6.27,5348900.0,33664771.0,470400000.0,0.01137096088435374
2024-04-12,6.24,6.34,6.19,6.22,5417572.0,33985756.0,470400000.0,0.011516947278911565
2024-04-15,6.1,6.2,5.6,5.67,11866592.0,68713430.0,470400000.0,0.025226598639455783
2024-04-16,5.56,5.59,5.1,5.1,9590796.0,49932554.0,470400000.0,0.02038859693877551
2024-04-17,5.33,5.61,5.3,5.61,5774056.0,31623815.0,470400000.0,0.012274778911564626
2024-04-18,5.87,6.04,5.61,5.64,11322290.0,65855785.0,470400000.0,0.024069494047619048
2024-04-19,5.66,5.71,5.45,5.57,6208760.0,34641472.0,470400000.0,0.013198894557823129
2024-04-22,5.6,5.6,5.35,5.45,3968296.0,21680613.0,470400000.0,0.008436003401360545
2024-04-23,5.46,5.52,5.37,5.45,3659676.0,19993361.0,470400000.0,0.0077799234693877554
2024-04-24,5.47,5.63,5.45,5.58,3707240.0,20603121.0,470400000.0,0.007881037414965986
2024-04-25,5.58,5.88,5.55,5.75,5049100.0,28899877.0,470400000.0,0.010733630952380953
2024-04-26,5.75,5.85,5.64,5.83,3588756.0,20730860.0,470400000.0,0.007629158163265306
2024-04-29,5.67,5.86,5.67,5.81,8956604.0,51685973.0,470400000.0,0.019040399659863944
2024-04-30,5.81,5.81,5.65,5.68,4668718.0,26613199.0,470400000.0,0.009924995748299319
2024-05-06,5.79,5.8,5.72,5.78,4393292.0,25299679.0,470400000.0,0.009339481292517007
2024-05-07,5.78,5.83,5.74,5.78,3024268.0,17485066.0,470400000.0,0.006429141156462585
2024-05-08,5.78,5.79,5.66,5.68,3438460.0,19613405.0,470400000.0,0.007309651360544218
2024-05-09,5.72,5.78,5.68,5.75,3583784.0,20628988.0,470400000.0,0.00761858843537415
2024-05-10,5.74,5.8,5.64,5.69,3154996.0,17931415.0,470400000.0,0.006707049319727891
2024-05-13,5.69,5.69,5.45,5.47,3966620.0,21856209.0,470400000.0,0.008432440476190477
2024-05-14,5.5,5.66,5.5,5.65,3237640.0,18110651.0,470400000.0,0.006882738095238095
2024-05-15,5.67,5.73,5.57,5.68,2685360.0,15166159.0,470400000.0,0.005708673469387755
2024-05-16,5.61,5.76,5.61,5.69,2961236.0,16903517.0,470400000.0,0.00629514455782313
2024-05-17,5.7,5.76,5.64,5.74,2594891.0,14786704.0,470400000.0,0.005516349914965986
2024-05-20,5.74,6.14,5.7,5.92,12605272.0,74632691.0,470400000.0,0.026796921768707484
2024-05-21,5.91,6.11,5.72,6.01,14090851.0,83698459.0,470400000.0,0.029955040391156464
2024-05-22,6.01,6.14,5.82,5.86,10035795.0,59658456.0,470400000.0,0.021334598214285714
2024-05-23,5.8,5.82,5.56,5.61,7040500.0,39795504.0,470400000.0,0.014967049319727891
2024-05-24,5.59,5.69,5.54,5.55,4214004.0,23632194.0,470400000.0,0.008958341836734694
2024-05-27,5.55,5.58,5.41,5.5,4307060.0,23537932.0,470400000.0,0.009156164965986395
2024-05-28,5.45,5.5,5.41,5.42,3180781.0,17303700.0,470400000.0,0.0067618643707482995
2024-05-29,5.43,5.47,5.38,5.41,2572840.0,13943457.0,470400000.0,0.0054694727891156465
2024-05-30,5.41,5.43,5.31,5.33,2513420.0,13462117.0,470400000.0,0.005343154761904762
2024-05-31,5.33,5.46,5.3,5.43,2740760.0,14764946.0,470400000.0,0.005826445578231292
2024-06-03,5.43,5.45,5.26,5.3,3263144.0,17387173.0,470400000.0,0.006936955782312925
2024-06-04,5.25,5.28,5.13,5.21,3404900.0,17652223.0,470400000.0,0.007238307823129252
2024-06-05,5.18,5.2,5.01,5.04,4004776.0,20393682.0,470400000.0,0.008513554421768708
2024-06-06,5.09,5.09,4.79,4.91,4375544.0,21490891.0,470400000.0,0.009301751700680273
2024-06-07,5.0,5.24,4.97,5.19,3746044.0,19077542.0,470400000.0,0.007963528911564625
2024-06-11,5.2,5.2,5.01,5.09,2394640.0,12146613.0,470400000.0,0.005090646258503402
2024-06-12,5.08,5.18,5.06,5.17,1848700.0,9514969.0,470400000.0,0.003930059523809524
2024-06-13,5.19,5.2,5.07,5.1,2283500.0,11668988.0,470400000.0,0.00485437925170068
2024-06-14,5.24,5.24,5.05,5.12,1890704.0,9658123.0,470400000.0,0.004019353741496598
2024-06-17,5.09,5.12,5.02,5.1,1820600.0,9231224.0,470400000.0,0.0038703231292517007
2024-06-18,5.06,5.14,5.06,5.11,1727024.0,8822407.0,470400000.0,0.0036713945578231294
2024-06-19,5.15,5.2,5.09,5.11,1821700.0,9352608.0,470400000.0,0.0038726615646258503
2024-06-20,5.1,5.11,5.0,5.01,1605684.0,8081681.0,470400000.0,0.0034134438775510205
2024-06-21,4.99,5.07,4.95,5.02,1492980.0,7478662.0,470400000.0,0.0031738520408163265
2024-06-24,4.97,5.0,4.83,4.87,2149900.0,10520032.0,470400000.0,0.004570365646258503
2024-06-25,4.85,4.95,4.85,4.91,2040028.0,10008695.0,470400000.0,0.004336794217687075
2024-06-26,4.89,5.01,4.87,4.99,2338812.0,11530731.0,470400000.0,0.004971964285714285
2024-06-27,4.97,5.01,4.92,4.93,1701136.0,8445576.0,470400000.0,0.003616360544217687
2024-06-28,4.93,5.0,4.9,4.93,1788188.0,8875448.0,470400000.0,0.003801420068027211
2024-07-01,4.95,4.97,4.88,4.97,1648644.0,8125866.0,470400000.0,0.0035047704081632653
2024-07-02,4.96,5.07,4.95,5.01,2195096.0,11025187.0,470400000.0,0.004666445578231293
2024-07-03,5.02,5.18,4.95,5.09,3197696.0,16357649.0,470400000.0,0.006797823129251701
2024-07-04,5.08,5.1,4.86,4.88,3638996.0,17966506.0,470400000.0,0.007735960884353741
2024-07-05,4.88,4.97,4.81,4.95,2217192.0,10915192.0,470400000.0,0.004713418367346939
2024-07-08,4.95,5.0,4.8,4.84,1827800.0,8884865.0,470400000.0,0.00388562925170068
2024-07-09,4.69,4.78,4.5,4.65,4932208.0,22793177.0,470400000.0,0.010485136054421768
2024-07-10,4.61,4.69,4.57,4.65,2062704.0,9578780.0,470400000.0,0.004385
2024-07-11,4.5,4.56,4.44,4.53,3160228.0,14264013.0,470400000.0,0.006718171768707483
2024-07-12,4.53,4.68,4.52,4.61,3793904.0,17542116.0,470400000.0,0.008065272108843537
2024-07-15,4.65,4.65,4.51,4.53,1676856.0,7636635.0,470400000.0,0.0035647448979591835
2024-07-16,4.5,4.57,4.47,4.49,1506100.0,6771247.0,470400000.0,0.0032017431972789115
2024-07-17,4.49,4.52,4.42,4.46,1332300.0,5953348.0,470400000.0,0.0028322704081632654
2024-07-18,4.42,4.5,4.37,4.46,1697296.0,7515534.0,470400000.0,0.0036081972789115645
2024-07-19,4.44,4.48,4.39,4.44,1287084.0,5704896.0,470400000.0,0.0027361479591836734
2024-07-22,4.45,4.52,4.4,4.5,1671976.0,7486401.0,470400000.0,0.00355437074829932
2024-07-23,4.46,4.55,4.42,4.42,1585436.0,7098700.0,470400000.0,0.0033703996598639457
2024-07-24,4.42,4.42,4.33,4.34,1328400.0,5794406.0,470400000.0,0.002823979591836735
2024-07-25,4.32,4.43,4.3,4.37,1008280.0,4407884.0,470400000.0,0.002143452380952381
2024-07-26,4.35,4.49,4.35,4.42,1072208.0,4739244.0,470400000.0,0.0022793537414965985
2024-07-29,4.45,4.45,4.39,4.43,853456.0,3774187.0,470400000.0,0.0018143197278911564
2024-07-30,4.43,4.49,4.42,4.48,1132801.0,5054283.0,470400000.0,0.0024081653911564626
2024-07-31,4.48,4.59,4.46,4.55,2556077.0,11641071.0,470400000.0,0.005433837159863945
2024-08-01,4.56,4.68,4.48,4.52,2346752.0,10677749.0,470400000.0,0.004988843537414966
2024-08-02,4.48,4.56,4.45,4.49,1924640.0,8688885.0,470400000.0,0.004091496598639456
2024-08-05,4.49,4.73,4.49,4.56,5428692.0,25001064.0,470400000.0,0.011540586734693877
2024-08-06,4.6,4.84,4.55,4.76,6014660.0,28225309.0,470400000.0,0.01278626700680272
2024-08-07,4.73,4.94,4.66,4.79,8142094.0,38783132.0,470400000.0,0.017308873299319728
2024-08-08,4.76,4.97,4.66,4.88,8628277.0,41900309.0,470400000.0,0.018342425595238094
2024-08-09,4.95,4.95,4.68,4.68,6731460.0,31899209.0,470400000.0,0.014310076530612245
2024-08-12,4.69,4.7,4.56,4.58,2644200.0,12180990.0,470400000.0,0.005621173469387755
2024-08-13,4.59,4.63,4.5,4.56,1755825.0,7962632.0,470400000.0,0.003732621173469388
2024-08-14,4.58,4.59,4.54,4.58,1487624.0,6787043.0,470400000.0,0.0031624659863945578
2024-08-15,4.58,4.64,4.53,4.63,1643672.0,7552874.0,470400000.0,0.003494200680272109
2024-08-16,4.62,4.67,4.56,4.58,1298260.0,5963677.0,470400000.0,0.002759906462585034
2024-08-19,4.52,4.59,4.51,4.53,1550336.0,7052458.0,470400000.0,0.00329578231292517
2024-08-20,4.52,4.54,4.45,4.48,1268700.0,5691801.0,470400000.0,0.002697066326530612
2024-08-21,4.46,4.49,4.4,4.41,1193700.0,5303322.0,470400000.0,0.0025376275510204083
2024-08-22,4.41,4.45,4.31,4.34,1333700.0,5839787.0,470400000.0,0.0028352465986394557
2024-08-23,4.34,4.39,4.26,4.39,1711964.0,7382578.0,470400000.0,0.00363937925170068
2024-08-26,4.39,4.48,4.32,4.45,1942784.0,8584050.0,470400000.0,0.004130068027210884
2024-08-27,4.44,4.9,4.38,4.61,10966296.0,51632864.0,470400000.0,0.023312704081632652
2024-08-28,4.71,4.81,4.52,4.53,8893116.0,41526340.0,470400000.0,0.018905433673469387
2024-08-29,4.51,4.56,4.35,4.44,7058768.0,31189916.0,470400000.0,0.015005884353741497
2024-08-30,4.39,4.54,4.35,4.45,5622536.0,25019023.0,470400000.0,0.011952670068027211
2024-09-02,4.43,4.5,4.36,4.38,3556472.0,15790651.0,470400000.0,0.007560527210884353
2024-09-03,4.35,4.4,4.32,4.37,2550112.0,11122929.0,470400000.0,0.005421156462585034
2024-09-04,4.36,4.4,4.33,4.35,1644492.0,7172232.0,470400000.0,0.0034959438775510206
2024-09-05,4.37,4.44,4.37,4.44,2133668.0,9418232.0,470400000.0,0.004535858843537415
2024-09-06,4.44,4.51,4.4,4.41,2389892.0,10645036.0,470400000.0,0.005080552721088435
2024-09-09,4.41,4.65,4.34,4.57,5416011.0,24553035.0,470400000.0,0.011513628826530613
2024-09-10,4.58,4.67,4.47,4.67,4985667.0,22959372.0,470400000.0,0.010598781887755102
2024-09-11,4.65,4.67,4.55,4.59,2370252.0,10882007.0,470400000.0,0.005038801020408163
2024-09-12,4.56,4.57,4.48,4.49,2599100.0,11735231.0,470400000.0,0.005525297619047619
2024-09-13,4.49,4.53,4.41,4.43,1616100.0,7201757.0,470400000.0,0.0034355867346938774
2024-09-18,4.44,4.47,4.28,4.34,2162100.0,9349086.0,470400000.0,0.0045963010204081636
2024-09-19,4.35,4.54,4.35,4.52,3046000.0,13635627.0,470400000.0,0.006475340136054422
2024-09-20,4.52,4.53,4.47,4.53,1530800.0,6887953.0,470400000.0,0.003254251700680272
2024-09-23,4.48,4.53,4.41,4.43,1936800.0,8615173.0,470400000.0,0.0041173469387755105
2024-09-24,4.44,4.59,4.43,4.58,2714472.0,12308223.0,470400000.0,0.005770561224489796
2024-09-25,4.61,4.7,4.61,4.64,3272899.0,15233260.0,470400000.0,0.006957693452380952
2024-09-26,4.65,4.81,4.62,4.8,3579765.0,16950070.0,470400000.0,0.007610044642857143
2024-09-27,4.84,4.94,4.78,4.91,4815658.0,23411163.0,470400000.0,0.010237368197278912
2024-09-30,4.99,5.35,4.94,5.28,11907472.0,61216752.0,470400000.0,0.025313503401360543
2024-10-08,5.76,5.79,5.08,5.38,14478619.0,78344543.0,470400000.0,0.03077937712585034
2024-10-09,5.16,5.28,4.87,4.95,11001865.0,56080351.0,470400000.0,0.023388318452380954
2024-10-10,5.05,5.23,4.93,5.08,6701424.0,34093124.0,470400000.0,0.01424622448979592
2024-10-11,5.05,5.13,4.93,4.95,5420600.0,27183299.0,470400000.0,0.011523384353741497
2024-10-14,4.98,5.02,4.86,5.01,3182364.0,15812626.0,470400000.0,0.006765229591836734
2024-10-15,5.01,5.2,4.93,5.06,5067540.0,25802912.0,470400000.0,0.010772831632653062
2024-10-16,5.04,5.34,4.98,5.21,6889096.0,35665328.0,470400000.0,0.014645187074829933
2024-10-17,5.19,5.56,5.15,5.28,9661078.0,51187931.0,470400000.0,0.020538005952380953
2024-10-18,5.24,5.27,5.09,5.17,9062004.0,46785844.0,470400000.0,0.019264464285714284
2024-10-21,5.17,5.68,5.09,5.48,15544143.0,83079448.0,470400000.0,0.03304452168367347
2024-10-22,5.44,5.6,5.34,5.41,8492809.0,46303728.0,470400000.0,0.018054440901360543
2024-10-23,5.4,5.65,5.37,5.4,7162840.0,39268015.0,470400000.0,0.015227125850340136
2024-10-24,5.39,5.5,5.37,5.4,5848852.0,31714502.0,470400000.0,0.012433784013605443
2024-10-25,5.41,5.62,5.39,5.51,7534506.0,41538817.0,470400000.0,0.016017232142857142
2024-10-28,5.5,5.89,5.47,5.81,14442058.0,82806233.0,470400000.0,0.030701653911564625
2024-10-29,5.8,5.98,5.75,5.8,12881576.0,75266478.0,470400000.0,0.027384302721088435
2024-10-30,5.8,6.1,5.72,5.98,11400394.0,68185391.0,470400000.0,0.024235531462585034
2024-10-31,5.95,6.11,5.73,5.94,15270076.0,90677350.0,470400000.0,0.0324618962585034
2024-11-01,5.9,6.0,5.76,5.88,8162370.0,47982784.0,470400000.0,0.017351977040816327
2024-11-04,5.82,5.86,5.64,5.79,6108640.0,35038842.0,470400000.0,0.012986054421768707
2024-11-05,5.78,5.87,5.7,5.87,5522893.0,31891174.0,470400000.0,0.011740843962585033
2024-11-06,5.84,6.0,5.65,5.85,8850666.0,51723402.0,470400000.0,0.018815191326530614
2024-11-07,5.85,5.92,5.78,5.89,10084999.0,59277298.0,470400000.0,0.02143919855442177
2024-11-08,5.9,5.92,5.79,5.84,7814404.0,45707181.0,470400000.0,0.016612253401360546
2024-11-11,5.9,6.42,5.85,6.42,20096644.0,127288982.0,470400000.0,0.0427224574829932
2024-11-12,6.49,7.06,6.37,7.06,32482684.0,224263224.0,470400000.0,0.06905332482993197
2024-11-13,6.91,7.77,6.86,7.2,37160955.0,267482564.0,470400000.0,0.07899862882653061
2024-11-14,7.1,7.81,6.78,7.64,30282807.0,226694308.0,470400000.0,0.06437671556122448
2024-11-15,7.64,7.8,7.16,7.2,22464184.0,166465463.0,470400000.0,0.04775549319727891
2024-11-18,7.21,7.6,7.01,7.35,21408087.0,157778715.0,470400000.0,0.04551038903061225
2024-11-19,7.22,7.69,7.16,7.54,22691832.0,168292761.0,470400000.0,0.04823943877551021
2024-11-20,7.49,7.87,7.39,7.79,32122166.0,245904531.0,470400000.0,0.0682869175170068
2024-11-21,7.75,7.99,7.48,7.79,18046840.0,138972949.0,470400000.0,0.03836488095238095
2024-11-22,7.74,7.89,7.68,7.77,10521388.0,81719809.0,470400000.0,0.0223668962585034
2024-11-25,7.76,7.88,7.4,7.6,11517388.0,87242918.0,470400000.0,0.02448424319727891
2024-11-26,7.53,7.87,7.5,7.76,10721277.0,83101355.0,470400000.0,0.022791830357142856
2024-11-27,7.67,7.79,7.4,7.64,10473440.0,79294153.0,470400000.0,0.022264965986394557
2024-11-28,7.73,7.96,7.59,7.67,13581221.0,104909855.0,470400000.0,0.028871643282312925
2024-11-29,7.65,7.96,7.55,7.88,11252881.0,87879591.0,470400000.0,0.023921940901360544
2024-12-02,7.83,7.83,7.3,7.6,14837273.0,112673026.0,470400000.0,0.0315418218537415
2024-12-03,7.63,8.1,7.56,7.91,14025396.0,109023513.0,470400000.0,0.029815892857142857
2024-12-04,7.9,8.7,7.89,8.7,9450712.0,79850398.0,470400000.0,0.02009079931972789
2024-12-05,9.56,9.56,8.68,8.9,25377257.0,229515536.0,470400000.0,0.05394825042517007
2024-12-06,8.89,9.34,8.8,8.89,15028550.0,135034055.0,470400000.0,0.031948448129251704
2024-12-09,8.82,9.11,8.7,9.04,13848400.0,123347848.0,470400000.0,0.029439625850340136
2024-12-10,9.36,9.36,8.75,8.8,12817109.0,114910425.0,470400000.0,0.027247255527210884
2024-12-11,8.75,9.19,8.71,9.15,12070178.0,108359679.0,470400000.0,0.02565939200680272
2024-12-12,9.14,10.07,9.12,10.07,24069300.0,236084097.0,470400000.0,0.051167729591836734
2024-12-13,9.9,10.2,9.83,9.85,20044893.0,199547461.0,470400000.0,0.04261244260204081
2024-12-16,9.99,10.1,9.6,9.71,12816114.0,125859679.0,470400000.0,0.027245140306122448
2024-12-17,9.63,9.63,8.81,8.88,13364088.0,122588478.0,470400000.0,0.028410051020408163
2024-12-18,8.8,9.07,8.65,8.97,6596969.0,58293005.0,470400000.0,0.014024168792517007
2024-12-19,8.88,9.05,8.74,8.83,5528453.0,48972778.0,470400000.0,0.01175266369047619
2024-12-20,8.77,9.06,8.75,9.02,5499084.0,49241572.0,470400000.0,0.011690229591836734
2024-12-23,8.97,8.99,8.61,8.7,8412137.0,73851946.0,470400000.0,0.01788294430272109
2024-12-24,8.68,8.93,8.52,8.74,9960200.0,87285467.0,470400000.0,0.02117389455782313
2024-12-25,8.75,8.82,8.23,8.76,6889946.0,59010305.0,470400000.0,0.014646994047619048
2024-12-26,8.67,9.61,8.62,9.45,13954011.0,129291903.0,470400000.0,0.029664139030612244
2024-12-27,9.28,9.68,9.23,9.56,7203599.0,68590903.0,470400000.0,0.01531377338435374
2024-12-30,9.51,9.61,9.32,9.42,6070683.0,57535246.0,470400000.0,0.012905363520408164
2024-12-31,9.45,9.68,9.3,9.33,9384957.0,89062181.0,470400000.0,0.019951014030612245
2025-01-02,9.3,9.77,9.3,9.6,10586305.0,101869317.0,470400000.0,0.022504900085034012
2025-01-03,9.57,9.57,9.02,9.11,9516591.0,88183336.0,470400000.0,0.020230848214285713
2025-01-06,9.0,9.11,8.5,8.83,7533357.0,66461253.0,470400000.0,0.016014789540816327
2025-01-07,8.87,9.17,8.77,9.17,5636769.0,50884399.0,470400000.0,0.011982927295918367
2025-01-08,9.09,9.4,9.02,9.37,5359856.0,49475008.0,470400000.0,0.011394251700680272
2025-01-09,9.28,9.42,9.18,9.35,5056655.0,47075138.0,470400000.0,0.01074969175170068
2025-01-10,9.35,10.28,9.12,9.16,14437971.0,138684821.0,470400000.0,0.03069296556122449
2025-01-13,8.83,8.99,8.7,8.91,4894354.0,43467925.0,470400000.0,0.01040466411564626
2025-01-14,8.9,9.17,8.85,9.05,7795825.0,70090165.0,470400000.0,0.016572757227891158
2025-01-15,8.99,9.38,8.99,9.03,4686257.0,42842120.0,470400000.0,0.009962281037414965
2025-01-16,8.98,9.15,8.75,8.98,6537870.0,58599385.0,470400000.0,0.013898533163265307
2025-01-17,9.03,9.25,8.85,9.0,6860873.0,62061955.0,470400000.0,0.014585189200680273
2025-01-20,8.99,9.07,8.66,8.7,6022201.0,53158697.0,470400000.0,0.012802298044217687
2025-01-21,8.66,8.8,7.83,7.83,18025697.0,147595449.0,470400000.0,0.03831993409863946
2025-01-22,7.84,8.13,7.78,7.91,13463374.0,107200077.0,470400000.0,0.028621118197278913
2025-01-23,8.0,8.04,7.76,7.84,8164924.0,64482151.0,470400000.0,0.017357406462585035
2025-01-24,7.91,8.0,7.44,7.49,12397866.0,95265441.0,470400000.0,0.026356007653061224
2025-01-27,7.45,7.77,7.45,7.66,9751583.0,74727561.0,470400000.0,0.020730406037414967
2025-02-05,7.66,7.78,7.25,7.3,8252919.0,60941598.0,470400000.0,0.017544470663265307
2025-02-06,7.3,7.44,7.25,7.39,6432300.0,47277917.0,470400000.0,0.013674107142857142
2025-02-07,7.36,7.62,7.33,7.46,5818447.0,43538801.0,470400000.0,0.012369147534013605
2025-02-10,7.47,7.62,7.32,7.62,5918946.0,44525743.0,470400000.0,0.01258279336734694
2025-02-11,7.68,7.95,7.6,7.66,11323589.0,87587001.0,470400000.0,0.024072255527210883
2025-02-12,7.66,7.69,7.52,7.57,4923870.0,37384865.0,470400000.0,0.010467410714285714
2025-02-13,7.58,7.61,7.47,7.49,3775617.0,28480544.0,470400000.0,0.00802639668367347
2025-02-14,7.52,7.53,7.27,7.3,7079334.0,51930112.0,470400000.0,0.015049604591836735
2025-02-17,7.37,7.41,7.2,7.39,6209752.0,45507407.0,470400000.0,0.013201003401360545
2025-02-18,7.34,7.36,7.09,7.11,6821701.0,49107975.0,470400000.0,0.014501915391156462
2025-02-19,7.12,7.22,7.11,7.16,3392119.0,24274537.0,470400000.0,0.007211137329931973
2025-02-20,7.2,7.2,7.08,7.1,5460087.0,38995786.0,470400000.0,0.011607327806122449
2025-02-21,7.1,7.15,6.89,6.96,7290972.0,50719947.0,470400000.0,0.015499515306122449
2025-02-24,6.99,7.46,6.99,7.18,14912414.0,108245323.0,470400000.0,0.03170156037414966
2025-02-25,7.12,7.6,7.12,7.5,19174658.0,142736745.0,470400000.0,0.04076245323129252
2025-02-26,7.5,7.64,7.27,7.48,14959485.0,111093339.0,470400000.0,0.031801626275510204
2025-02-27,7.45,7.53,7.27,7.38,6674371.0,49225298.0,470400000.0,0.014188713860544218
2025-02-28,7.32,7.37,7.14,7.15,6333466.0,45774121.0,470400000.0,0.013464000850340135
2025-03-03,7.18,7.39,7.13,7.15,11253454.0,81371879.0,470400000.0,0.023923159013605443
2025-03-04,7.12,7.59,7.12,7.52,13868842.0,102160301.0,470400000.0,0.029483082482993198
2025-03-05,7.57,7.68,7.26,7.32,7480170.0,55213561.0,470400000.0,0.01590172193877551
2025-03-06,7.31,7.33,7.24,7.29,4402140.0,32044191.0,470400000.0,0.00935829081632653
2025-03-07,7.26,7.32,7.19,7.22,3479797.0,25192650.0,470400000.0,0.007397527636054422
2025-03-10,7.22,7.28,7.12,7.19,3752375.0,26939488.0,470400000.0,0.007976987670068027
2025-03-11,7.17,7.24,7.0,7.16,7323388.0,52225506.0,470400000.0,0.0155684268707483
2025-03-12,7.17,7.36,7.11,7.17,6720882.0,48544055.0,470400000.0,0.014287589285714285
2025-03-13,7.22,7.22,6.94,7.01,4665089.0,32806718.0,470400000.0,0.009917281037414965
2025-03-14,7.01,7.24,7.01,7.2,5990933.0,42875609.0,470400000.0,0.012735826955782313
2025-03-17,7.25,7.28,7.1,7.19,4911352.0,35246594.0,470400000.0,0.01044079931972789
2025-03-18,7.16,7.2,7.07,7.17,2990059.0,21319836.0,470400000.0,0.006356417942176871
2025-03-19,7.17,7.26,7.12,7.22,5900863.0,42443258.0,470400000.0,0.012544351615646258
2025-03-20,7.18,7.36,7.09,7.09,7080192.0,50837359.0,470400000.0,0.015051428571428572
2025-03-21,7.09,7.09,6.95,6.96,4200177.0,29399323.0,470400000.0,0.008928947704081633
2025-03-24,6.94,6.98,6.7,6.84,5316199.0,36161374.0,470400000.0,0.011301443452380952
2025-03-25,6.81,6.87,6.74,6.81,3281954.0,22286257.0,470400000.0,0.006976943027210884
2025-03-26,6.78,7.05,6.36,7.03,5741953.0,39863600.0,470400000.0,0.012206532738095239
2025-03-27,7.03,7.07,6.87,7.0,5499887.0,38364861.0,470400000.0,0.011691936649659864
2025-03-28,7.0,7.0,6.79,6.79,3485391.0,23888998.0,470400000.0,0.007409419642857143
2025-03-31,6.73,6.82,6.69,6.8,3132879.0,21197092.0,470400000.0,0.006660031887755102
2025-04-01,6.82,7.09,6.82,6.87,4616809.0,32109742.0,470400000.0,0.009814644982993198
2025-04-02,6.87,7.09,6.85,7.05,7152567.0,50125258.0,470400000.0,0.015205286989795919
2025-04-03,6.99,7.12,6.9,7.03,3723241.0,26149794.0,470400000.0,0.007915053146258504
2025-04-07,6.79,6.91,6.33,6.33,6661489.0,43291515.0,470400000.0,0.014161328656462585
2025-04-08,6.19,6.6,6.19,6.6,10999723.0,70705679.0,470400000.0,0.023383764880952382
2025-04-09,6.49,6.82,6.08,6.79,9855462.0,63918876.0,470400000.0,0.02095123724489796
2025-04-10,6.76,7.38,6.72,7.09,13227766.0,93681223.0,470400000.0,0.028120250850340135
2025-04-11,7.44,7.8,7.44,7.8,18365199.0,141779546.0,470400000.0,0.039041664540816326
2025-04-14,7.88,8.28,7.65,7.68,38989477.0,309250460.0,470400000.0,0.08288579294217686
2025-04-15,7.68,7.8,7.38,7.48,19519843.0,146626600.0,470400000.0,0.04149626488095238
2025-04-16,7.49,7.62,7.25,7.4,12575793.0,93191694.0,470400000.0,0.02673425382653061
2025-04-17,7.32,7.69,7.26,7.59,13706530.0,104028063.0,470400000.0,0.029138031462585035
2025-04-18,7.56,7.69,7.38,7.59,11479246.0,86658920.0,470400000.0,0.024403159013605444
2025-04-21,7.51,8.08,7.51,7.82,17973130.0,141299802.0,470400000.0,0.03820818452380952
2025-04-22,7.74,8.18,7.74,8.07,16523418.0,132476394.0,470400000.0,0.035126313775510204
2025-04-23,8.09,8.09,7.77,7.82,12056566.0,94933002.0,470400000.0,0.025630454931972788
