date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-10-25,24.33,25.29,24.33,25.05,1675810.0,41630375.0,27318887.0,0.061342542981344735
2023-10-26,25.0,25.85,24.71,25.81,1783941.0,45258416.0,27318887.0,0.06530064713104894
2023-10-27,25.75,26.38,25.44,25.83,1944296.0,50602858.0,27318887.0,0.07117039577783678
2023-10-30,24.86,26.2,24.6,25.9,2144823.0,54771554.0,27318887.0,0.07851062892862364
2023-10-31,25.93,27.03,25.9,26.35,1912168.0,50692642.0,27318887.0,0.069994359579876
2023-11-01,26.45,26.69,25.66,25.79,870805.0,22645147.0,27318887.0,0.03187556652655725
2023-11-02,25.83,25.95,25.21,25.21,741830.0,18880270.0,27318887.0,0.02715447375290216
2023-11-03,25.2,25.76,25.2,25.67,863345.0,22108567.0,27318887.0,0.03160249537252378
2023-11-06,26.16,27.9,26.1,27.61,3495343.0,95139954.0,27318887.0,0.12794602503388955
2023-11-07,27.92,30.14,27.39,28.87,6069159.0,175783816.0,27318887.0,0.22215981932206827
2023-11-08,28.88,28.97,27.93,28.02,2983468.0,84633982.0,27318887.0,0.10920898790642532
2023-11-09,28.11,28.65,27.63,28.11,1799744.0,50581035.0,27318887.0,0.06587911140010938
2023-11-10,28.05,28.11,27.43,27.49,1020862.0,28175055.0,27318887.0,0.037368359845699424
2023-11-13,27.7,28.92,27.4,28.64,1758909.0,49654419.0,27318887.0,0.064384357971831
2023-11-14,28.4,30.1,28.15,29.9,3502869.0,102861334.0,27318887.0,0.12822151209893726
2023-11-15,30.3,31.42,30.0,30.82,3809968.0,116747094.0,27318887.0,0.13946278265289505
2023-11-16,30.85,32.78,30.33,32.5,4110635.0,129842432.0,27318887.0,0.1504686116971017
2023-11-17,32.0,33.1,31.21,32.55,2727890.0,87757618.0,27318887.0,0.09985362873677833
2023-11-20,33.27,37.55,32.63,35.89,4696350.0,162825577.0,27318887.0,0.1719085407835246
2023-11-21,35.86,36.48,34.0,34.8,3894725.0,137258393.0,27318887.0,0.1425652882564359
2023-11-22,34.62,38.02,34.62,36.25,4122313.0,149289244.0,27318887.0,0.15089608152777234
2023-11-23,36.11,36.58,34.01,34.3,3564894.0,124958712.0,27318887.0,0.13049191938163512
2023-11-24,34.43,35.18,33.54,33.92,2487408.0,85220635.0,27318887.0,0.09105085430456958
2023-11-27,35.0,38.02,34.52,36.11,2652081.0,95048375.0,27318887.0,0.09707866209922827
2023-11-28,36.11,37.47,35.5,36.42,1796697.0,65287003.0,27318887.0,0.06576757684161877
2023-11-29,36.24,37.0,35.53,35.96,1913669.0,69396461.0,27318887.0,0.07004930325309373
2023-11-30,36.18,36.3,32.92,32.96,3554335.0,121862267.0,27318887.0,0.13010541022406952
2023-12-01,33.0,33.8,32.4,33.15,2191449.0,72334871.0,27318887.0,0.08021736024604516
2023-12-04,33.01,33.05,32.04,32.48,1741738.0,56525693.0,27318887.0,0.06375581845629362
2023-12-05,32.15,33.09,31.54,32.16,1574883.0,50775478.0,27318887.0,0.05764813917931576
2023-12-06,32.16,32.84,31.96,32.36,867787.0,28136535.0,27318887.0,0.0317650935047244
2023-12-07,32.6,33.0,30.5,30.61,2729591.0,86023478.0,27318887.0,0.09991589335246344
2023-12-08,31.23,31.23,30.2,30.65,1389329.0,42436878.0,27318887.0,0.05085598838634971
2023-12-11,31.8,35.65,30.8,33.91,3802952.0,125220726.0,27318887.0,0.13920596399113916
2023-12-12,33.62,34.57,32.32,32.71,1631850.0,54395606.0,27318887.0,0.05973339982701345
2023-12-13,31.6,38.22,31.6,36.54,5402961.0,193042196.0,27318887.0,0.19777383317263256
2023-12-14,37.59,37.59,35.47,36.05,3626701.0,131862566.0,27318887.0,0.13275434683704354
2023-12-15,35.6,36.26,34.79,35.41,1637409.0,57909361.0,27318887.0,0.05993688542289442
2023-12-18,36.85,39.74,36.05,37.6,5276001.0,200576551.0,27318887.0,0.19312649889433636
2023-12-19,38.38,45.12,37.66,45.12,7281499.0,301873000.0,27318887.0,0.2665371762766177
2023-12-20,47.8,52.77,43.9,45.09,11324969.0,535392945.0,27318887.0,0.4145472324696098
2023-12-21,45.0,45.49,39.39,41.78,7783561.0,327570772.0,27318887.0,0.2849150113619197
2023-12-22,40.95,45.0,40.95,42.77,7670052.0,330292449.0,27318887.0,0.2807600470692675
2023-12-25,42.0,42.55,39.5,40.07,5555880.0,225013917.0,27318887.0,0.203371389178483
2023-12-26,39.5,41.5,37.0,37.9,6519029.0,257404854.0,27318887.0,0.2386271812610814
2023-12-27,37.98,38.58,36.71,37.66,4961194.0,185759648.0,27318887.0,0.18160307921768556
2023-12-28,37.4,38.54,35.91,38.0,4975699.0,185541803.0,27318887.0,0.18213403057013267
2023-12-29,37.38,40.88,37.08,39.5,6819617.0,264546254.0,27318887.0,0.24963011853301345
2024-01-02,39.1,41.69,38.66,40.42,6793625.0,272409833.0,27318887.0,0.24867868884995206
2024-01-03,39.33,39.4,36.6,36.8,5373725.0,202385387.0,27318887.0,0.19670365780275018
2024-01-04,36.4,36.4,34.93,35.23,3552724.0,125712354.0,27318887.0,0.13004644003249474
2024-01-05,35.23,36.2,34.35,34.49,2439563.0,85791955.0,27318887.0,0.08929950184280934
2024-01-08,34.3,34.82,33.7,33.85,1898881.0,65076238.0,27318887.0,0.06950799276705526
2024-01-09,33.93,34.68,31.53,32.49,5174558.0,169902272.0,27318887.0,0.18941320706074152
2024-01-10,32.3,32.3,31.19,31.71,2686582.0,85111538.0,27318887.0,0.09834156127956457
2024-01-11,31.71,33.5,31.71,33.29,2527304.0,82528551.0,27318887.0,0.0925112359079636
2024-01-12,33.65,34.27,32.7,32.71,2709058.0,90497625.0,27318887.0,0.09916428879404933
2024-01-15,32.48,32.95,32.15,32.5,1559547.0,50631756.0,27318887.0,0.057086769310916656
2024-01-16,32.63,32.87,31.83,32.69,1705941.0,55248850.0,27318887.0,0.06244547956876867
2024-01-17,32.79,33.08,31.3,31.4,2038526.0,65800783.0,27318887.0,0.07461965782134536
2024-01-18,30.94,32.97,30.62,32.72,2919256.0,92598084.0,27318887.0,0.1068585261178466
2024-01-19,32.19,32.5,31.1,31.15,2131272.0,67796770.0,27318887.0,0.07801459847174594
2024-01-22,30.84,31.19,29.31,29.74,1978264.0,59833277.0,27318887.0,0.07241378464649749
2024-01-23,29.35,30.19,29.0,29.8,1102828.0,32682605.0,27318887.0,0.04036870169710794
2024-01-24,29.87,30.48,28.68,29.6,1274344.0,37575207.0,27318887.0,0.046646995538288216
2024-01-25,29.64,30.27,28.85,30.12,1695677.0,50190156.0,27318887.0,0.062069768801342455
2024-01-26,30.09,32.93,29.6,31.4,5009528.0,158423759.0,27318887.0,0.18337233138377856
2024-01-29,31.66,31.66,28.9,29.44,3162210.0,94404709.0,27318887.0,0.11575178739895223
2024-01-30,28.6,29.29,27.52,27.6,1996773.0,56477194.0,27318887.0,0.07309130126714167
2024-01-31,27.05,27.88,26.0,26.55,1907829.0,51040609.0,27318887.0,0.06983553173304607
2024-02-01,26.22,27.8,26.11,26.8,1321821.0,35732228.0,27318887.0,0.04838487746590848
2024-02-02,26.79,27.14,24.15,24.8,1987360.0,50514134.0,27318887.0,0.07274674110991418
2024-02-05,24.57,24.61,21.27,22.18,1916587.0,43867296.0,27318887.0,0.07015611580369288
2024-02-06,21.93,24.14,20.56,23.13,1845312.0,41509330.0,27318887.0,0.06754711493187844
2024-02-07,23.0,23.9,20.95,21.3,3143624.0,70743300.0,27318887.0,0.11507145221545811
2024-02-08,21.78,23.88,20.81,23.7,2310737.0,52309738.0,27318887.0,0.08458386317129245
2024-02-19,24.06,25.94,23.7,25.84,2309375.0,57890986.0,27318887.0,0.08453400755308955
2024-02-20,25.35,27.4,24.82,25.97,2043981.0,53472486.0,27318887.0,0.07481933652714329
2024-02-21,25.99,27.18,25.01,26.03,2249511.0,59609645.0,27318887.0,0.08234270305375178
2024-02-22,26.08,27.8,25.65,27.29,2521726.0,67637809.0,27318887.0,0.09230705482254822
2024-02-23,27.29,29.32,26.71,29.01,3543634.0,99387679.0,27318887.0,0.12971370319735206
2024-02-26,30.5,30.68,28.44,28.62,4760724.0,140209983.0,27318887.0,0.1742649325355019
2024-02-27,28.62,32.31,28.17,31.39,5530217.0,169276847.0,27318887.0,0.20243200244578047
2024-02-28,30.0,32.5,29.2,29.48,5650781.0,173561725.0,27318887.0,0.20684521298396966
2024-02-29,28.51,30.27,28.31,30.08,3865535.0,113784862.0,27318887.0,0.14149679670332105
2024-03-01,30.0,30.57,29.56,30.12,2964343.0,88839998.0,27318887.0,0.1085089227829816
2024-03-04,29.97,30.18,28.88,29.27,2819325.0,82484449.0,27318887.0,0.1032005806093052
2024-03-05,28.9,29.18,28.07,28.2,1957560.0,55954868.0,27318887.0,0.07165592068227376
2024-03-06,27.81,30.34,27.7,29.6,3058999.0,89710653.0,27318887.0,0.11197377843394572
2024-03-07,30.55,30.98,28.43,28.49,2768196.0,82166869.0,27318887.0,0.1013290182722305
2024-03-08,28.6,28.99,28.13,28.84,1275843.0,36366695.0,27318887.0,0.04670186600208127
2024-03-11,28.58,29.58,28.42,29.44,1620984.0,47090586.0,27318887.0,0.05933565302276041
2024-03-12,29.4,31.76,29.04,31.23,3849896.0,117774730.0,27318887.0,0.14092433560708384
2024-03-13,30.43,32.2,30.18,31.28,3981689.0,125363669.0,27318887.0,0.1457485804601044
2024-03-14,31.2,33.48,31.01,31.85,3920018.0,125385126.0,27318887.0,0.1434911312455738
2024-03-15,31.85,32.98,31.19,32.72,3325374.0,107566396.0,27318887.0,0.1217243586826945
2024-03-18,32.76,34.32,32.13,33.54,3230702.0,107317120.0,27318887.0,0.118258917356333
2024-03-19,33.3,33.3,31.81,31.96,3069021.0,99588423.0,27318887.0,0.11234063086098639
2024-03-20,31.83,32.42,31.5,32.29,3446176.0,110475756.0,29071383.0,0.11854186641206578
2024-03-21,31.99,33.34,31.19,32.95,4473828.0,144505303.0,29071383.0,0.1538911306696348
2024-03-22,32.75,32.8,30.87,31.11,3804558.0,120356073.0,29071383.0,0.1308695221001354
2024-03-25,30.96,31.96,30.15,30.26,2480864.0,77099073.0,29071383.0,0.08533697898032577
2024-03-26,30.0,30.56,29.42,29.7,1665781.0,49803011.0,29071383.0,0.05729968195871521
2024-03-27,29.68,30.5,28.11,28.14,1932471.0,56413955.0,29071383.0,0.06647330813260587
2024-03-28,28.14,29.65,28.11,29.3,1817475.0,52901540.0,29071383.0,0.06251766556823252
2024-03-29,29.4,30.39,29.15,29.46,2001370.0,59484009.0,29071383.0,0.0688433020197216
2024-04-01,29.6,29.71,29.2,29.67,2293325.0,67644631.0,29071383.0,0.07888599589500093
2024-04-02,29.53,30.41,29.45,29.85,2557019.0,76578377.0,29071383.0,0.08795656539628678
2024-04-03,29.65,29.8,28.8,28.8,1900183.0,55348901.0,29071383.0,0.0653626626569503
2024-04-08,28.8,28.8,27.59,27.65,1675033.0,46952788.0,29071383.0,0.05761793307184595
2024-04-09,28.2,28.61,27.66,28.44,1133875.0,32115110.0,29071383.0,0.039003132393116625
2024-04-10,28.3,28.3,26.83,27.23,1709691.0,46651309.0,29071383.0,0.0588101020168184
2024-04-11,26.98,27.5,26.72,27.18,1256309.0,34130429.0,29071383.0,0.0432146279384094
2024-04-12,27.16,27.5,26.69,26.89,780725.0,21103573.0,29071383.0,0.026855447503133924
2024-04-15,27.0,27.43,25.23,25.92,1276764.0,33402135.0,29071383.0,0.04391824083498195
2024-04-16,25.9,25.9,23.09,23.89,1859903.0,44493726.0,29071383.0,0.0639771076594464
2024-04-17,24.09,25.79,24.09,25.41,1416444.0,35541016.0,29071383.0,0.04872296581143044
2024-04-18,25.4,26.27,24.99,25.51,1302462.0,33349681.0,29071383.0,0.04480220290861291
2024-04-19,25.04,25.7,24.87,25.13,1050363.0,26441993.0,29071383.0,0.03613047924139006
2024-04-22,24.99,25.12,24.02,24.75,842833.0,20772734.0,29071383.0,0.028991843972472862
2024-04-23,25.09,25.24,24.35,24.8,1328028.0,32914731.0,29071383.0,0.045681624434585726
2024-04-24,24.8,26.1,24.7,25.77,1051033.0,26884335.0,29071383.0,0.03615352596056404
2024-04-25,25.6,27.45,25.6,26.51,1801499.0,48333533.0,29071383.0,0.06196812170924238
2024-04-26,24.0,26.18,23.93,25.8,2485399.0,62953166.0,29071383.0,0.08549297431085408
2024-04-29,25.68,27.06,25.63,26.78,1440388.0,38329798.0,29071383.0,0.04954659363814924
2024-04-30,26.78,26.78,25.68,25.72,1047607.0,27260446.0,29071383.0,0.0360356781099819
2024-05-06,26.2,26.85,25.9,26.55,1280847.0,33747745.0,29071383.0,0.0440586882295899
2024-05-07,26.55,27.5,26.55,27.16,1434476.0,38750588.0,29071383.0,0.049343232140005175
2024-05-08,27.16,27.16,26.07,26.29,1313987.0,34843192.0,29071383.0,0.045198640876493563
2024-05-09,26.26,26.87,26.01,26.64,1144571.0,30442250.0,29071383.0,0.039371054345780525
2024-05-10,26.5,26.78,24.95,25.11,1447309.0,36771076.0,29071383.0,0.049784662807407544
2024-05-13,25.01,25.01,23.65,23.84,1276043.0,30664691.0,29071383.0,0.04389343981330369
2024-05-14,24.01,24.44,23.47,23.54,905182.0,21545179.0,29071383.0,0.031136530381096764
2024-05-15,23.5,23.98,23.1,23.47,618592.0,14599149.0,29071383.0,0.0212783822496508
2024-05-16,23.2,23.93,23.11,23.23,848503.0,19848680.0,29071383.0,0.029186881133243643
2024-05-17,23.38,25.26,23.05,25.0,1858215.0,45382367.0,29071383.0,0.06391904368636332
2024-05-20,25.0,25.52,24.79,25.13,1580825.0,39729523.0,29071383.0,0.054377357967455485
2024-05-21,24.9,25.03,24.28,24.51,961531.0,23572978.0,29071383.0,0.0330748282598045
2024-05-22,24.31,25.15,24.2,25.04,924076.0,22833572.0,29071383.0,0.03178644786180279
2024-05-23,25.09,27.36,24.7,26.06,3765984.0,99716421.0,29071383.0,0.12954265024130432
2024-05-24,26.3,26.6,25.18,25.31,2190511.0,56518363.0,29071383.0,0.07534939084253404
2024-05-27,24.98,25.31,23.92,24.68,1526764.0,37185609.0,29071383.0,0.052517762914822456
2024-05-28,24.63,24.64,24.01,24.05,950923.0,23092337.0,29071383.0,0.0327099333389127
2024-05-29,24.05,24.48,23.92,24.29,632745.0,15344812.0,29071383.0,0.02176521839363473
2024-05-30,24.31,24.38,23.91,24.08,643644.0,15541777.0,29071383.0,0.022140123158227457
2024-05-31,24.15,25.11,24.11,24.4,1022645.0,25127359.0,29071383.0,0.03517703302935399
2024-06-03,24.79,24.79,23.75,24.01,762776.0,18411014.0,29071383.0,0.026238036215889694
2024-06-04,24.03,24.05,22.82,23.06,1039035.0,24068992.0,29071383.0,0.03574081769690833
2024-06-05,23.16,23.18,21.94,21.96,1012179.0,22670795.0,29071383.0,0.03481702263700354
2024-06-06,22.11,22.24,20.39,20.55,1425926.0,29949958.0,29071383.0,0.049049128484874624
2024-06-07,20.6,21.44,20.55,20.89,767684.0,16104299.0,29071383.0,0.026406862033361123
2024-06-11,20.87,21.34,19.99,21.15,726680.0,15163046.0,29071383.0,0.024996402819914002
2024-06-12,21.6,21.96,21.38,21.77,834261.0,18145673.0,29071383.0,0.02869698355939929
2024-06-13,21.77,24.69,21.63,22.96,2591872.0,60086770.0,29071383.0,0.08915544196848152
2024-06-14,22.65,22.98,22.2,22.56,1358870.0,30619912.0,29071383.0,0.046742530274531485
2024-06-17,23.3,23.3,22.7,22.84,1072091.0,24563449.0,29071383.0,0.03687788090439316
2024-06-18,24.89,25.0,23.5,23.84,2373267.0,57210276.0,29071383.0,0.08163584787142737
2024-06-19,23.83,24.5,23.1,24.04,2729109.0,65428260.0,29071383.0,0.0938761324151658
2024-06-20,23.96,25.0,23.81,24.2,3145893.0,77405845.0,29071383.0,0.10821270525726279
2024-06-21,24.09,24.09,22.92,23.0,1787284.0,41656308.0,29071383.0,0.06147915288378265
2024-06-24,22.9,22.97,21.6,21.68,1310535.0,28855500.0,29071383.0,0.04507989867561512
2024-06-25,21.95,22.35,21.6,21.88,920827.0,20238507.0,29071383.0,0.03167468847285319
2024-06-26,22.06,22.44,21.36,22.42,857481.0,18853266.0,29071383.0,0.029495707170174877
2024-06-27,22.36,22.42,21.35,21.43,866231.0,18927554.0,29071383.0,0.029796690442969294
2024-06-28,21.57,21.93,21.16,21.2,531370.0,11446489.0,29071383.0,0.018278112190259405
2024-07-01,21.2,21.55,20.68,21.34,666417.0,14036394.0,29071383.0,0.02292347082352429
2024-07-02,21.36,21.46,20.91,21.13,358146.0,7578991.0,29071383.0,0.012319537739226234
2024-07-03,21.38,21.6,20.85,21.16,554789.0,11727258.0,29071383.0,0.019083681020610543
2024-07-04,21.8,21.8,20.72,20.72,1093310.0,23290916.0,29071383.0,0.03760777394044171
2024-07-05,20.99,20.99,20.23,20.85,765508.0,15714160.0,29071383.0,0.026332011793178192
2024-07-08,20.95,20.95,19.99,20.04,583785.0,11818156.0,29071383.0,0.020081087989518766
2024-07-09,20.04,20.79,19.72,20.5,638027.0,12916118.0,29071383.0,0.021946909096137602
2024-07-10,20.63,20.63,19.93,20.08,552179.0,11203334.0,29071383.0,0.01899390201009701
2024-07-11,20.43,20.95,20.37,20.87,649182.0,13463715.0,29071383.0,0.022330619771340085
2024-07-12,20.87,21.21,20.36,20.36,472294.0,9751227.0,29071383.0,0.016246010724704774
2024-07-15,20.36,20.43,19.42,19.44,644654.0,12759385.0,29071383.0,0.022174865227430014
2024-07-16,19.56,19.56,18.8,19.26,639965.0,12222862.0,29071383.0,0.022013572591300525
2024-07-17,19.24,19.42,18.87,18.91,511736.0,9792641.0,29071383.0,0.01760274012419705
2024-07-18,18.96,18.96,17.96,18.61,999915.0,18377593.0,29071383.0,0.03439516448185489
2024-07-19,18.55,19.18,18.52,19.1,576169.0,10923200.0,29071383.0,0.019819112148878503
2024-07-22,19.16,19.37,18.79,18.96,562378.0,10667520.0,29071383.0,0.01934472811286618
2024-07-23,19.02,19.16,18.05,18.29,562053.0,10485016.0,29071383.0,0.01933354873416239
2024-07-24,18.36,18.36,17.36,17.36,904988.0,16028628.0,29071383.0,0.031129857151962807
2024-07-25,17.17,17.95,17.16,17.5,684777.0,12048701.0,29071383.0,0.023555019725067777
2024-07-26,17.75,18.37,17.57,17.91,765066.0,13752568.0,29071383.0,0.026316807838141033
2024-07-29,17.96,17.96,17.43,17.45,670994.0,11774265.0,29071383.0,0.023080910873762007
2024-07-30,17.46,17.95,17.27,17.69,622712.0,10987958.0,29071383.0,0.02142010237352657
2024-07-31,17.66,19.24,17.66,19.11,1562177.0,29115523.0,29071383.0,0.05373590241647602
2024-08-01,19.42,19.42,18.8,18.97,949591.0,18035733.0,29071383.0,0.03266411508527131
2024-08-02,19.04,19.17,18.69,18.69,538851.0,10185572.0,29071383.0,0.018535444288976553
2024-08-05,18.68,18.96,17.65,17.75,831629.0,15128817.0,29071383.0,0.028606447790942728
2024-08-06,18.04,18.38,17.87,18.22,630966.0,11438934.0,29071383.0,0.021704024194514584
2024-08-07,18.46,18.46,17.9,17.98,492250.0,8920615.0,29071383.0,0.016932458975205962
2024-08-08,17.96,18.07,17.47,17.59,508124.0,8991544.0,29071383.0,0.017478494229187513
2024-08-09,18.86,19.25,17.89,17.89,1432363.0,26491540.0,29071383.0,0.04927054897938636
2024-08-12,17.51,17.7,17.18,17.29,938765.0,16299713.0,29071383.0,0.0322917213811259
2024-08-13,17.33,17.6,17.02,17.22,410479.0,7053917.0,29071383.0,0.014119692895243409
2024-08-14,17.32,17.48,16.98,17.03,451435.0,7734004.0,29071383.0,0.0155285010004512
2024-08-15,17.05,17.32,16.9,17.21,673651.0,11537136.0,29071383.0,0.023172306594426553
2024-08-16,17.34,17.93,16.95,17.39,721062.0,12548177.0,29071383.0,0.024803154359735825
2024-08-19,17.42,17.99,17.16,17.59,659439.0,11606463.0,29071383.0,0.02268344096323178
2024-08-20,17.61,17.71,17.05,17.08,475658.0,8224586.0,29071383.0,0.016361725893811106
2024-08-21,17.17,17.45,16.94,17.16,400700.0,6843547.0,29071383.0,0.013783313989568367
2024-08-22,17.3,17.37,16.65,16.65,522225.0,8824903.0,29071383.0,0.01796354167257884
2024-08-23,16.77,16.77,16.15,16.45,636912.0,10406602.0,29071383.0,0.02190855522766151
2024-08-26,16.67,16.93,16.46,16.56,335226.0,5593361.0,29071383.0,0.011531133554946458
2024-08-27,16.51,16.51,15.9,15.92,444974.0,7181248.0,29071383.0,0.015306254951819802
2024-08-28,16.09,16.61,15.81,16.39,532405.0,8682685.0,29071383.0,0.018313714211669944
2024-08-29,16.36,17.26,16.17,17.19,751656.0,12704103.0,29071383.0,0.02585552947377839
2024-08-30,17.17,17.57,17.0,17.37,649151.0,11275485.0,29071383.0,0.022329553430602184
2024-09-02,17.27,17.58,16.88,16.88,414698.0,7120494.0,29071383.0,0.014264818429862797
2024-09-03,16.4,17.35,16.4,17.11,340885.0,5836368.0,29071383.0,0.011725792336745727
2024-09-04,17.16,17.37,16.76,17.07,269493.0,4599721.0,29071383.0,0.009270044015449832
2024-09-05,17.15,17.34,16.96,17.18,322002.0,5506476.0,29071383.0,0.011076253235011213
2024-09-06,17.02,17.14,16.68,16.78,391499.0,6597126.0,29071383.0,0.013466817178941918
2024-09-09,16.86,16.93,16.46,16.72,197871.0,3301855.0,29071383.0,0.006806384133840485
2024-09-10,17.04,17.04,16.49,16.77,337638.0,5630209.0,29071383.0,0.011614101743972758
2024-09-11,16.73,16.87,16.51,16.72,253704.0,4246905.0,29071383.0,0.008726932598975425
2024-09-12,16.81,16.91,16.42,16.42,367546.0,6107955.0,29071383.0,0.012642879769428237
2024-09-13,16.63,16.63,16.03,16.05,370810.0,5997233.0,29071383.0,0.012755155129702636
2024-09-18,16.08,16.08,15.5,15.82,354328.0,5570638.0,29071383.0,0.01218820583802291
2024-09-19,15.93,16.26,15.63,16.13,299520.0,4797245.0,29071383.0,0.010302915413415317
2024-09-20,16.01,16.34,15.67,15.96,393855.0,6292691.0,67600767.0,0.005826191291586973
2024-09-23,16.21,16.22,15.76,15.85,326721.0,5198172.0,67600767.0,0.004833096050522622
2024-09-24,16.2,16.33,15.69,16.25,1389712.0,22408810.0,67600767.0,0.020557636572377944
2024-09-25,16.41,17.15,16.41,16.63,1283641.0,21499501.0,67600767.0,0.018988556742262998
2024-09-26,16.96,17.81,16.38,17.72,1535817.0,26245042.0,67600767.0,0.022718928618073224
2024-09-27,17.88,18.44,17.79,18.41,1514477.0,27476939.0,67600767.0,0.02240325172641902
2024-09-30,19.3,21.3,18.8,21.3,4489907.0,90122281.0,67600767.0,0.06641798901482879
2024-10-08,24.9,24.9,22.09,23.4,4945411.0,115406526.0,67600767.0,0.0731561374148314
2024-10-09,22.42,22.6,21.24,21.28,3505385.0,76646061.0,67600767.0,0.051854219346357415
2024-10-10,21.8,21.87,20.39,20.68,1797237.0,37853584.0,67600767.0,0.026586044504495046
2024-10-11,20.68,20.69,18.91,18.93,1708984.0,33472425.0,67600767.0,0.02528054156545295
2024-10-14,19.0,19.27,18.45,19.27,1432160.0,27092962.0,67600767.0,0.021185558441962647
2024-10-15,19.15,19.58,18.92,18.95,1075983.0,20651559.0,67600767.0,0.015916727690382566
2024-10-16,18.72,19.08,18.58,18.85,674158.0,12674828.0,67600767.0,0.009972638328201217
2024-10-17,18.88,19.64,18.65,18.71,750866.0,14197588.0,67600767.0,0.011107359181294496
2024-10-18,18.6,19.96,18.5,19.46,1651858.0,31743971.0,67600767.0,0.024435491981917898
2024-10-21,19.7,23.35,19.54,22.3,5860200.0,128357159.0,67600767.0,0.08668836553289402
2024-10-22,22.09,24.8,20.8,23.0,5832654.0,131575041.0,67600767.0,0.08628088494913083
2024-10-23,23.0,23.0,22.12,22.32,2211886.0,49707307.0,67600767.0,0.03271983585630027
2024-10-24,22.34,22.44,21.48,21.84,1497945.0,32771698.0,67600767.0,0.022158698288142206
2024-10-25,21.95,22.96,21.51,22.4,1824933.0,40711575.0,67600767.0,0.026995743997993395
2024-10-28,22.57,23.5,22.02,23.29,2299918.0,52818398.0,67600767.0,0.034022069601665914
2024-10-29,23.2,23.2,22.33,22.33,1503955.0,34021890.0,67600767.0,0.022247602604863935
2024-10-30,22.33,23.6,22.33,22.63,1711048.0,39339625.0,67600767.0,0.02531107376340863
2024-10-31,22.66,22.98,22.28,22.54,1740535.0,39155773.0,67600767.0,0.025747267039144688
2024-11-01,22.57,23.89,22.3,22.95,2372286.0,54908409.0,67600767.0,0.03509258999975547
2024-11-04,22.88,26.65,22.88,26.2,7385308.0,186950275.0,67600767.0,0.109248878788609
2024-11-05,26.19,26.33,24.88,26.07,5089934.0,130468306.0,67600767.0,0.07529402735918662
2024-11-06,26.1,27.77,25.3,25.4,5521654.0,146255925.0,67600767.0,0.08168034543158365
2024-11-07,25.2,26.0,24.88,25.88,2750776.0,69687808.0,67600767.0,0.04069149097080511
2024-11-08,25.81,26.35,24.98,25.38,2965182.0,76101456.0,67600767.0,0.04386314137530422
2024-11-11,25.38,27.36,25.0,27.08,4068438.0,108178820.0,67600767.0,0.06018331123373201
2024-11-12,27.21,29.78,27.01,28.7,8075037.0,230839762.0,67600767.0,0.1194518547400505
2024-11-13,28.5,28.5,26.57,27.67,3604823.0,98423386.0,67600767.0,0.053325178987983966
2024-11-14,27.58,27.88,25.81,26.29,2188678.0,58459761.0,67600767.0,0.03237652614207765
2024-11-15,26.2,26.76,25.16,25.2,1730243.0,44732291.0,67600767.0,0.02559502024585017
2024-11-18,25.2,25.58,24.0,24.11,1969937.0,48776868.0,67600767.0,0.029140749246232663
2024-11-19,24.38,25.9,24.12,25.9,1839685.0,45824170.0,67600767.0,0.02721396637407975
2024-11-20,25.7,26.5,25.42,26.18,2161701.0,56437653.0,67600767.0,0.031977462622576454
