date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,17.81,17.87,17.15,17.24,2407257.0,41846956.0,137031496.0,0.017567180321814483
2024-03-06,17.19,17.85,17.0,17.6,3343732.0,58268663.0,137031496.0,0.024401193138838678
2024-03-07,17.8,18.15,17.3,17.38,3475088.0,61559647.0,137031496.0,0.025359775682519004
2024-03-08,17.48,17.88,17.28,17.78,2478943.0,43519695.0,137031496.0,0.018090315528628543
2024-03-11,17.61,18.03,17.54,18.01,2278942.0,40676403.0,137031496.0,0.01663078975653889
2024-03-12,18.0,18.26,17.86,18.19,2715802.0,49115425.0,137031496.0,0.019818815960383297
2024-03-13,18.3,18.53,18.1,18.4,2528765.0,46391746.0,137031496.0,0.018453896175810558
2024-03-14,18.44,18.69,17.64,17.89,2738471.0,49696754.0,137031496.0,0.019984245081875192
2024-03-15,17.81,19.3,17.81,18.84,5100397.0,94938776.0,137031496.0,0.03722061824385249
2024-03-18,18.99,19.07,18.56,18.96,3486296.0,65401723.0,137031496.0,0.02544156709782983
2024-03-19,18.89,19.46,18.63,19.12,3511644.0,67111499.0,137031496.0,0.025626546469287616
2024-03-20,19.13,19.17,18.75,19.11,2151096.0,40802496.0,137031496.0,0.015697821762085996
2024-03-21,19.11,19.22,18.6,18.94,2479171.0,46819405.0,137031496.0,0.01809197937968947
2024-03-22,18.8,18.9,18.36,18.42,2293720.0,42645598.0,137031496.0,0.016738633576619494
2024-03-25,18.47,18.53,17.63,17.66,2327943.0,42223635.0,137031496.0,0.016988379080383097
2024-03-26,17.46,18.05,17.46,17.88,2222427.0,39541646.0,137031496.0,0.016218366323607823
2024-03-27,17.79,17.89,16.76,16.81,2325606.0,40211358.0,137031496.0,0.016971324607008596
2024-03-28,16.83,17.66,16.8,17.41,2109325.0,36613260.0,137031496.0,0.015392994031094866
2024-03-29,17.43,17.81,17.32,17.76,1559044.0,27407387.0,137031496.0,0.01137726760277068
2024-04-01,17.96,18.39,17.83,18.27,1956464.0,35572047.0,137031496.0,0.014277476763444224
2024-04-02,18.27,18.43,17.78,17.99,1936901.0,35040539.0,137031496.0,0.014134713963861272
2024-04-03,17.97,18.01,17.42,17.49,1923222.0,33754879.0,137031496.0,0.014034890197798031
2024-04-08,17.6,17.6,16.77,16.79,1857601.0,31671272.0,137031496.0,0.0135560148887231
2024-04-09,16.79,17.18,16.79,17.13,1374080.0,23391708.0,137031496.0,0.010027475727186106
2024-04-10,17.2,17.25,16.6,16.75,1759287.0,29593162.0,137031496.0,0.012838559392214474
2024-04-11,16.6,17.21,16.6,16.81,1852813.0,31430009.0,137031496.0,0.013521074016443636
2024-04-12,16.82,17.54,16.8,16.95,2871538.0,49330953.0,137031496.0,0.02095531380610484
2024-04-15,16.78,17.15,15.61,16.15,4198842.0,67891895.0,137031496.0,0.03064143735247552
2024-04-16,15.95,15.95,14.71,14.73,3524483.0,53307605.0,137031496.0,0.02572024025775797
2024-04-17,15.21,15.8,15.0,15.68,2437611.0,37841175.0,137031496.0,0.017788691440688936
2024-04-18,15.7,16.3,15.35,15.9,2306558.0,36648935.0,137031496.0,0.016832320067497474
2024-04-19,15.82,16.07,15.53,15.93,1636992.0,25810550.0,137031496.0,0.011946100333021249
2024-04-22,15.91,15.91,15.08,15.47,2272190.0,35152698.0,137031496.0,0.016581516412839864
2024-04-23,15.5,15.77,15.45,15.64,1433650.0,22373766.0,137031496.0,0.010462193304815121
2024-04-24,15.64,16.15,15.64,16.14,1685058.0,26978168.0,137031496.0,0.012296866407997181
2024-04-25,16.12,16.55,16.01,16.34,1445424.0,23644792.0,137031496.0,0.010548115157408776
2024-04-26,16.45,17.15,16.18,16.98,2267221.0,38134656.0,137031496.0,0.01654525467634098
2024-04-29,17.6,18.18,17.6,18.01,3569487.0,64166294.0,137031496.0,0.026048661104889344
2024-04-30,18.09,18.29,17.55,18.04,3091903.0,55231907.0,144608220.0,0.021381239600349135
2024-05-06,18.32,18.65,17.89,18.42,2362547.0,43298975.0,144608220.0,0.016337570575172006
2024-05-07,18.43,18.79,18.11,18.69,2150911.0,39884769.0,144608220.0,0.014874057643472827
2024-05-08,18.62,18.73,18.06,18.12,1785473.0,32853854.0,144608220.0,0.012346967551360496
2024-05-09,18.03,18.6,18.03,18.51,1596897.0,29520784.0,144608220.0,0.01104291996679027
2024-05-10,18.65,18.66,18.07,18.1,1886360.0,34382549.0,144608220.0,0.013044624987431558
2024-05-13,18.04,18.18,17.37,17.49,2108352.0,37263819.0,144608220.0,0.014579752105378242
2024-05-14,17.69,18.14,17.58,17.99,1875662.0,33458359.0,144608220.0,0.01297064579039836
2024-05-15,17.92,18.23,17.7,17.77,1628554.0,29230402.0,144608220.0,0.011261835599663698
2024-05-16,17.72,18.26,17.72,17.99,1961468.0,35507942.0,144608220.0,0.013564014549103779
2024-05-17,18.01,18.11,17.82,18.09,1470091.0,26426116.0,144608220.0,0.0101660265232502
2024-05-20,18.2,18.68,18.04,18.35,2324186.0,42864132.0,144608220.0,0.016072295198710004
2024-05-21,17.97,18.33,17.87,18.16,1448126.0,26217528.0,144608220.0,0.010014133359777197
2024-05-22,18.0,18.34,17.9,18.01,985917.0,17779992.0,144608220.0,0.006817848943856718
2024-05-23,18.1,18.12,17.54,17.65,1306450.0,23230074.0,144608220.0,0.00903441035371295
2024-05-24,17.6,17.86,17.52,17.52,1289153.0,22797078.0,144608220.0,0.008914797512893804
2024-05-27,17.5,17.72,17.06,17.58,1722136.0,29795033.0,144608220.0,0.011908977235180683
2024-05-28,17.47,17.98,17.28,17.67,1580892.0,28012743.0,144608220.0,0.010932241611161523
2024-05-29,17.63,17.8,17.53,17.62,915045.0,16159514.0,144608220.0,0.0063277523227932685
2024-05-30,17.43,17.86,17.39,17.6,1414630.0,25023756.0,144608220.0,0.009782500607503502
2024-05-31,17.65,18.19,17.55,18.08,1844135.0,33215848.0,144608220.0,0.012752629138232944
2024-06-03,18.1,18.1,17.55,17.7,1770530.0,31531491.0,144608220.0,0.01224363317659259
2024-06-04,17.41,17.6,16.77,16.99,2532666.0,43283545.0,144608220.0,0.01751398364491313
2024-06-05,17.0,17.0,16.48,16.48,2293929.0,38289813.0,144608220.0,0.015863060896538248
2024-06-06,16.44,16.7,15.53,15.7,2984020.0,47332446.0,144608220.0,0.02063520317171458
2024-06-07,15.99,16.47,15.97,16.38,2288361.0,37223981.0,144608220.0,0.01582455686129046
2024-06-11,16.49,16.59,15.81,16.56,2049896.0,33129584.0,144608220.0,0.014175515057166183
2024-06-12,16.48,16.98,16.35,16.7,1757280.0,29435883.0,144608220.0,0.012152006296737489
2024-06-13,16.7,17.48,16.55,17.18,2660708.0,45424253.0,144608220.0,0.018399424320415535
2024-06-14,16.94,16.94,16.65,16.72,1636466.0,27417810.0,144608220.0,0.01131654894860057
2024-06-17,16.1,16.9,16.06,16.62,1762472.0,29262666.0,144608220.0,0.012187910203168256
2024-06-18,16.49,16.93,16.49,16.91,1285005.0,21645022.0,144608220.0,0.008886113113071996
2024-06-19,17.0,17.09,16.77,16.86,1517987.0,25671800.0,144608220.0,0.010497238677026796
2024-06-20,16.86,17.42,16.78,16.96,2173004.0,37136138.0,144608220.0,0.015026835957181411
2024-06-21,16.99,16.99,16.4,16.69,1652946.0,27507090.0,144608220.0,0.01143051204143167
2024-06-24,16.41,16.53,15.83,15.83,1957301.0,31543674.0,144608220.0,0.013535198759793875
2024-06-25,15.93,16.28,15.8,15.9,1571505.0,25235461.0,144608220.0,0.01086732828880682
2024-06-26,15.84,16.33,15.59,16.29,1595310.0,25717495.0,144608220.0,0.011031945486916304
2024-06-27,16.22,16.53,16.0,16.0,1265030.0,20590641.0,144608220.0,0.008747981269667797
2024-06-28,16.12,16.87,15.88,16.43,2107944.0,34833666.0,144608220.0,0.014576930689002326
2024-07-01,16.48,16.48,15.7,16.14,2317747.0,37027311.0,144608220.0,0.016027767992718534
2024-07-02,16.16,16.21,15.76,15.89,1546667.0,24665428.0,144608220.0,0.010695567651686744
2024-07-03,15.82,16.06,15.45,15.56,1400330.0,21941666.0,144608220.0,0.009683612729622147
2024-07-04,15.63,15.78,15.08,15.12,1448724.0,22323191.0,144608220.0,0.010018268671034053
2024-07-05,15.12,15.48,14.9,15.3,1241926.0,18827601.0,144608220.0,0.008588211652145362
2024-07-08,15.16,15.36,14.58,14.64,1408815.0,20867546.0,144608220.0,0.00974228850891049
2024-07-09,14.62,15.31,14.45,15.26,1554363.0,23180465.0,144608220.0,0.010748787309601073
2024-07-10,15.25,15.6,15.07,15.35,1323595.0,20387030.0,144608220.0,0.009152972078627343
2024-07-11,15.68,15.93,15.51,15.92,1448369.0,22875384.0,144608220.0,0.010015813762177557
2024-07-12,15.94,16.05,15.72,15.88,1247584.0,19851595.0,144608220.0,0.008627338058652545
2024-07-15,15.94,15.94,15.2,15.34,1561556.0,24024271.0,144608220.0,0.010798528603699014
2024-07-16,15.22,15.45,15.05,15.3,1133929.0,17263887.0,144608220.0,0.007841386886582242
2024-07-17,15.28,15.28,14.9,15.03,1298351.0,19520865.0,144608220.0,0.008978403855603782
2024-07-18,14.96,15.08,14.58,15.04,1235255.0,18280886.0,144608220.0,0.0085420801113519
2024-07-19,15.06,15.48,14.91,15.29,1071636.0,16351021.0,144608220.0,0.0074106160770113895
2024-07-22,15.3,15.46,15.25,15.35,857707.0,13184403.0,144608220.0,0.005931246508670116
2024-07-23,15.35,15.59,14.68,14.74,947594.0,14212802.0,144608220.0,0.006552836346370904
2024-07-24,14.95,14.95,14.36,14.36,1215261.0,17641684.0,144608220.0,0.008403816878459607
2024-07-25,14.3,14.67,14.13,14.43,1016266.0,14669598.0,144608220.0,0.0070277194477603
2024-07-26,14.54,14.95,14.31,14.9,1132736.0,16742159.0,144608220.0,0.007833137009777176
2024-07-29,15.0,15.36,14.74,14.84,1067334.0,15976866.0,144608220.0,0.007380866730812397
2024-07-30,14.83,14.95,14.43,14.73,1139571.0,16747215.0,144608220.0,0.007880402649309977
2024-07-31,14.79,15.49,14.62,15.48,1949343.0,29697792.0,144608220.0,0.013480167309991091
2024-08-01,15.51,15.66,15.31,15.36,1310094.0,20263840.0,144608220.0,0.009059609474482156
2024-08-02,15.31,15.49,15.02,15.08,1291493.0,19685555.0,144608220.0,0.008930979165638024
2024-08-05,14.88,15.11,14.45,14.5,1916583.0,28259269.0,144608220.0,0.01325362417157199
2024-08-06,14.71,14.9,14.56,14.74,1111966.0,16356830.0,144608220.0,0.007689507553581671
2024-08-07,14.85,14.9,14.62,14.67,899715.0,13277277.0,144608220.0,0.006221741751609971
2024-08-08,14.7,14.73,14.32,14.54,1192110.0,17300948.0,144608220.0,0.008243722244835045
2024-08-09,14.64,14.78,14.54,14.55,1003627.0,14697591.0,144608220.0,0.006940317777232857
2024-08-12,14.43,14.77,14.35,14.53,1112549.0,16192688.0,144608220.0,0.007693539136295295
2024-08-13,14.4,14.73,14.4,14.68,834883.0,12154374.0,144608220.0,0.005773413157288016
2024-08-14,14.68,14.74,14.44,14.45,834904.0,12113046.0,144608220.0,0.005773558377248541
2024-08-15,14.58,14.89,14.3,14.71,1565741.0,22866902.0,144608220.0,0.010827468867260796
2024-08-16,14.95,15.28,14.77,14.83,2170597.0,32550476.0,144608220.0,0.015010190983610752
2024-08-19,14.68,14.77,14.37,14.41,1703505.0,24698171.0,144608220.0,0.011780139469250089
2024-08-20,14.41,14.49,13.95,13.99,1374728.0,19465244.0,144608220.0,0.009506568852033445
2024-08-21,13.9,14.21,13.9,14.05,821853.0,11581941.0,144608220.0,0.00568330762940032
2024-08-22,13.99,14.14,13.82,13.83,733848.0,10236928.0,144608220.0,0.0050747322662570635
2024-08-23,13.86,13.89,13.55,13.88,810551.0,11143607.0,144608220.0,0.005605151629692973
2024-08-26,13.8,14.18,13.8,13.98,983480.0,13775903.0,144608220.0,0.006800996513199596
2024-08-27,13.88,14.01,13.66,13.72,691578.0,9539231.0,144608220.0,0.004782425231428753
2024-08-28,14.13,14.46,14.03,14.2,2358872.0,33565000.0,144608220.0,0.01631215708208012
2024-08-29,14.11,14.81,14.11,14.69,1841757.0,26723771.0,144608220.0,0.012736184706512534
2024-08-30,14.67,15.08,14.59,14.89,1935221.0,28857286.0,144608220.0,0.013382510344156093
2024-09-02,14.95,14.95,14.38,14.43,1807843.0,26377736.0,144608220.0,0.01250166138550077
2024-09-03,14.43,14.7,14.38,14.47,1214534.0,17604011.0,144608220.0,0.008398789501730952
2024-09-04,14.46,14.49,14.2,14.39,1027107.0,14747926.0,144608220.0,0.007102687523572311
2024-09-05,14.39,14.57,14.37,14.44,871971.0,12610456.0,144608220.0,0.006029885438047712
2024-09-06,14.48,14.48,13.89,13.89,1631841.0,22926432.0,144608220.0,0.01128456598110398
2024-09-09,13.95,14.07,13.7,13.89,1115430.0,15490880.0,144608220.0,0.007713461931832091
2024-09-10,13.87,14.19,13.7,14.12,942105.0,13113437.0,144608220.0,0.0065148786147841385
2024-09-11,14.19,14.22,13.97,14.14,801242.0,11307126.0,144608220.0,0.005540777695763077
2024-09-12,14.18,14.41,14.08,14.08,937366.0,13367058.0,144608220.0,0.006482107310358982
2024-09-13,14.08,14.1,13.7,13.7,1183592.0,16367936.0,144608220.0,0.008184818262751591
2024-09-18,13.7,13.85,13.29,13.46,1257217.0,16923333.0,144608220.0,0.008693952529116256
2024-09-19,13.58,14.11,13.48,13.88,1368492.0,18909646.0,144608220.0,0.009463445438993717
2024-09-20,13.94,13.99,13.6,13.74,1002150.0,13807822.0,144608220.0,0.006930103973342594
2024-09-23,13.74,13.86,13.6,13.62,818160.0,11189795.0,144608220.0,0.005657769662056555
2024-09-24,13.67,14.51,13.67,14.51,2206911.0,31304036.0,144608220.0,0.015261310871539667
2024-09-25,14.58,15.0,14.52,14.56,2324627.0,34363080.0,144608220.0,0.016075344817881032
2024-09-26,14.52,15.26,14.42,15.2,2102773.0,31325404.0,144608220.0,0.014541172002532084
2024-09-27,15.39,16.02,15.33,15.98,1927987.0,30343582.0,144608220.0,0.013332485525373316
2024-09-30,16.85,18.49,16.25,18.06,5611722.0,97853763.0,144608220.0,0.03880638320560201
2024-10-08,21.0,21.45,19.23,20.86,9051678.0,183916300.0,144608220.0,0.06259449151645737
2024-10-09,20.01,20.11,18.15,18.33,6582006.0,125498159.0,144608220.0,0.045516126261702136
2024-10-10,18.82,19.13,18.18,18.44,3437791.0,64091214.0,143192704.0,0.02400814359927165
2024-10-11,18.28,18.43,17.22,17.37,2997606.0,53149313.0,143192704.0,0.020934069378283408
2024-10-14,17.68,17.99,17.23,17.99,2207817.0,39067839.0,143192704.0,0.01541850204881947
2024-10-15,17.75,18.08,17.49,17.56,1562296.0,27818012.0,143192704.0,0.010910444152238371
2024-10-16,17.28,17.8,17.21,17.34,1305405.0,22840630.0,143192704.0,0.009116421183023403
2024-10-17,17.34,17.73,17.3,17.31,1482827.0,25980610.0,143192704.0,0.010355464758874866
2024-10-18,17.19,18.34,17.19,17.91,2960736.0,52621271.0,143192704.0,0.020676584192446005
2024-10-21,18.59,18.92,17.96,18.45,3342910.0,61643685.0,143192704.0,0.02334553302380546
2024-10-22,18.64,18.8,18.27,18.56,2651995.0,49163672.0,143192704.0,0.018520461768778387
2024-10-23,18.67,18.86,18.39,18.78,2505531.0,46800948.0,143192704.0,0.017497616359001083
2024-10-24,18.56,19.08,18.5,18.82,2415059.0,45424178.0,143192704.0,0.01686579645845643
2024-10-25,19.01,19.21,18.75,19.1,2287088.0,43542284.0,143192704.0,0.015972098690167903
2024-10-28,19.09,19.75,19.0,19.74,2851034.0,55211740.0,143192704.0,0.019910469740134246
2024-10-29,19.21,19.48,18.12,18.21,5591540.0,104215498.0,143192704.0,0.03904905657763122
2024-10-30,18.1,18.6,17.82,18.11,2849023.0,51852867.0,143192704.0,0.01989642572850639
2024-10-31,18.2,18.53,17.89,18.31,2879972.0,52654997.0,143192704.0,0.020112561042216228
2024-11-01,18.37,18.44,17.56,17.59,2668486.0,47607052.0,143192704.0,0.018635628251003625
2024-11-04,17.7,18.39,17.62,18.3,2189897.0,39744257.0,143192704.0,0.015293356007859171
2024-11-05,18.39,19.01,18.28,18.88,2739345.0,51272631.0,143192704.0,0.01913047888249949
2024-11-06,19.01,19.23,18.65,18.85,2964290.0,56220404.0,143192704.0,0.020701403892756993
2024-11-07,18.76,19.13,18.55,19.11,2817452.0,53314252.0,143192704.0,0.019675946618062327
2024-11-08,19.3,19.46,19.01,19.09,3700828.0,71157872.0,143192704.0,0.02584508774972222
2024-11-11,18.95,20.05,18.95,19.97,4049040.0,79559300.0,143192704.0,0.028276859692516178
2024-11-12,20.12,20.19,19.23,19.53,3757682.0,74139263.0,143192704.0,0.02624213311873767
2024-11-13,19.64,19.95,19.17,19.7,3023438.0,59140027.0,143192704.0,0.02111446963107841
2024-11-14,19.69,19.92,18.93,18.98,2566722.0,49504215.0,143192704.0,0.0179249495840235
2024-11-15,18.82,19.25,18.46,18.48,2316850.0,43698049.0,143192704.0,0.016179944475383328
2024-11-18,18.41,18.69,17.68,17.78,2659660.0,48084932.0,143192704.0,0.018573991032392264
2024-11-19,17.88,18.43,17.82,18.43,1987843.0,36063951.0,143192704.0,0.013882292494455583
2024-11-20,18.22,18.89,18.22,18.68,1877868.0,35020381.0,143192704.0,0.013114271520426069
2024-11-21,18.77,18.84,18.38,18.66,1699251.0,31716208.0,143192704.0,0.011866882547311908
2024-11-22,18.83,18.86,17.75,17.76,2484046.0,45704081.0,143192704.0,0.017347573798173404
2024-11-25,17.76,18.09,17.6,18.05,1910215.0,34112955.0,143192704.0,0.01334016990139386
2024-11-26,18.04,18.19,17.58,17.6,1552460.0,27722393.0,143192704.0,0.010841753501630922
2024-11-27,17.6,17.97,17.02,17.97,1980166.0,34633140.0,143192704.0,0.013828679427689276
2024-11-28,17.94,18.14,17.8,17.86,1334673.0,23980052.0,143192704.0,0.009320817071797178
2024-11-29,17.9,18.5,17.55,18.33,2928517.0,53306568.0,143192704.0,0.02045157971177079
2024-12-02,18.52,19.32,18.52,19.25,4080692.0,77725757.0,143192704.0,0.028497904474239135
2024-12-03,19.15,22.33,19.05,22.15,12503613.0,260254538.0,143192704.0,0.08732018217911437
2024-12-04,22.98,22.98,21.15,21.29,10829874.0,236706736.0,143192704.0,0.07563146513386604
2024-12-05,21.8,25.55,21.8,25.55,17737612.0,432203923.0,143192704.0,0.1238723168465343
2024-12-06,26.03,26.29,23.58,24.0,18866273.0,461219067.0,143192704.0,0.13175442933181847
2024-12-09,24.0,24.85,22.77,23.0,11708378.0,278386320.0,143192704.0,0.08176658218563986
2024-12-10,23.5,24.2,22.71,23.36,9799916.0,231123814.0,143192704.0,0.06843865452809662
2024-12-11,23.4,23.85,22.51,22.88,6573880.0,151091425.0,143192704.0,0.04590932230737119
2024-12-12,22.83,23.09,22.2,22.76,6008372.0,135832758.0,143192704.0,0.041960042880397036
2024-12-13,22.5,23.82,22.4,23.24,7600573.0,175855636.0,143192704.0,0.05307933147208394
2024-12-16,22.84,23.04,21.7,21.84,4900088.0,109002371.0,143192704.0,0.03422023513153296
2024-12-17,21.97,22.18,20.98,21.4,3179567.0,67858866.0,143192704.0,0.022204811496541053
2024-12-18,21.16,22.09,21.02,21.89,2945910.0,63877953.0,143192704.0,0.020573045397620258
2024-12-19,21.47,22.55,21.47,22.07,2680227.0,59294864.0,143192704.0,0.018717622652059143
2024-12-20,21.85,22.91,21.85,22.62,3067328.0,69127862.0,143192704.0,0.021420979661086643
2024-12-23,23.0,25.28,22.54,24.0,10314217.0,248342760.0,143192704.0,0.07203032495286911
2024-12-24,23.39,24.6,22.2,24.3,8353637.0,195059306.0,143192704.0,0.05833842623713566
2024-12-25,23.6,23.93,22.85,23.19,4231016.0,98832268.0,143192704.0,0.02954770656471436
2024-12-26,22.97,23.69,22.85,23.1,3659398.0,85263844.0,143192704.0,0.025555757365961884
2024-12-27,22.99,23.26,22.16,22.21,3714979.0,84373581.0,143192704.0,0.025943912617223848
2024-12-30,22.0,22.26,21.28,21.46,3624704.0,78535994.0,143192704.0,0.025313468485098235
2024-12-31,21.35,22.98,21.32,22.13,6141556.0,137604343.0,143192704.0,0.04289014613481983
2025-01-02,21.82,23.98,21.25,22.47,7056727.0,160269552.0,143192704.0,0.04928133070243579
2025-01-03,22.68,22.79,19.89,20.15,6643903.0,139668224.0,143192704.0,0.04639833465258118
2025-01-06,20.04,20.22,18.62,18.82,5421398.0,104492773.0,143192704.0,0.037860853580919875
2025-01-07,18.97,19.65,18.75,19.65,3812306.0,73429815.0,143192704.0,0.026623605068593438
2025-01-08,19.4,19.51,18.41,19.23,4178523.0,79327102.0,143192704.0,0.029181116658010733
2025-01-09,19.2,19.71,19.1,19.38,2833700.0,54981218.0,143192704.0,0.019789416086450885
2025-01-10,19.25,20.18,18.68,18.72,4538553.0,87848152.0,143192704.0,0.031695420738754955
2025-01-13,18.6,18.88,17.94,18.35,3173953.0,58215597.0,143192704.0,0.022165605588396458
2025-01-14,18.35,19.8,18.35,19.8,3990454.0,77220180.0,143192704.0,0.027867718735166844
2025-01-15,19.8,19.94,18.98,19.2,5680239.0,109323095.0,143192704.0,0.03966849456240452
2025-01-16,19.35,19.75,18.61,18.83,5967200.0,114047586.0,143192704.0,0.04167251426441392
2025-01-17,18.68,19.52,18.68,19.11,5102311.0,97580964.0,143192704.0,0.03563247887266659
2025-01-20,19.25,19.55,18.92,19.13,5898020.0,113200340.0,143192704.0,0.04118938909066205
2025-01-21,19.23,19.68,18.79,19.66,6130152.0,118501259.0,143192704.0,0.04281050520562835
2025-01-22,19.66,21.48,19.56,20.75,11201069.0,232408427.0,143192704.0,0.0782237410643492
2025-01-23,20.85,21.18,20.33,20.4,7566281.0,157174084.0,143192704.0,0.05283984999682666
2025-01-24,20.5,20.93,20.1,20.8,5166175.0,106203204.0,143192704.0,0.036078479249892506
2025-01-27,20.8,20.8,19.52,19.52,5754606.0,114688286.0,143192704.0,0.04018784364879373
2025-02-05,19.89,20.05,19.53,19.78,5223443.0,103352040.0,143192704.0,0.03647841582766675
2025-02-06,19.71,20.86,19.45,20.73,10267088.0,210149987.0,143192704.0,0.07170119505530115
2025-02-07,20.77,21.22,20.53,21.01,7940407.0,166066040.0,143192704.0,0.055452594847290544
2025-02-10,21.1,21.33,20.62,21.26,7473080.0,157015608.0,143192704.0,0.05218897186270049
2025-02-11,21.2,21.23,20.77,20.96,5342851.0,112057858.0,143192704.0,0.037312313063101316
2025-02-12,21.0,21.88,20.69,21.75,8552700.0,183308325.0,143192704.0,0.059728601814796375
2025-02-13,21.59,21.7,21.01,21.08,6884271.0,146637551.0,143192704.0,0.04807696766449777
2025-02-14,20.96,21.12,20.46,20.7,4836889.0,100450508.0,143192704.0,0.033778878845670796
2025-02-17,20.79,21.62,20.61,21.58,6737679.0,142398183.0,143192704.0,0.04705322835442789
2025-02-18,21.58,23.07,21.4,22.35,12025166.0,268019199.0,143192704.0,0.083978901606607
2025-02-19,22.3,24.56,22.01,24.15,12749667.0,301775063.0,143192704.0,0.08903852391809013
2025-02-20,24.63,26.25,24.41,24.74,18399745.0,461026950.0,143192704.0,0.12849638624046097
2025-02-21,24.75,24.92,23.88,24.47,10324574.0,251090555.0,143192704.0,0.07210265405701118
2025-02-24,24.85,25.46,23.92,24.54,10057144.0,248328706.0,143192704.0,0.07023503096917563
2025-02-25,24.05,26.5,23.99,25.97,11980044.0,304625150.0,143192704.0,0.08366378778628274
2025-02-26,25.84,27.25,25.37,25.65,13361372.0,349874597.0,143192704.0,0.09331042453112695
2025-02-27,25.4,25.79,24.62,25.32,8849499.0,222792333.0,143192704.0,0.061801326134605296
2025-02-28,25.0,25.11,23.13,23.16,8636058.0,205637481.0,143192704.0,0.060310740413142834
2025-03-03,23.62,23.83,22.94,23.17,4706869.0,109980410.0,143192704.0,0.032870871689105054
2025-03-04,23.0,24.33,22.85,23.86,5763078.0,137385771.0,143192704.0,0.04024700867440844
2025-03-05,23.86,24.4,23.64,24.19,5071728.0,121752005.0,143192704.0,0.035418899555105826
2025-03-06,24.3,24.97,24.03,24.62,5399435.0,133072837.0,143192704.0,0.03770747286118712
2025-03-07,24.39,24.98,24.0,24.48,4984336.0,121919082.0,143192704.0,0.034808589130351224
2025-03-10,24.7,26.16,24.53,25.51,9055056.0,230668135.0,143192704.0,0.06323685318492205
2025-03-11,24.9,25.55,24.52,24.92,6099232.0,152086273.0,143192704.0,0.042594572416203555
2025-03-12,25.02,25.54,24.72,25.1,5107920.0,128589962.0,143192704.0,0.035671649862831
2025-03-13,25.0,25.2,23.45,23.84,6655031.0,159674754.0,143192704.0,0.046476048109266796
2025-03-14,23.66,24.72,23.48,24.56,4341332.0,104704255.0,143192704.0,0.030318108944992057
2025-03-17,24.6,25.36,24.35,25.25,4641462.0,115328315.0,143192704.0,0.032414095623196
2025-03-18,25.26,26.22,25.1,25.94,7302385.0,188450201.0,143192704.0,0.05099690693738139
2025-03-19,25.72,26.18,25.6,25.77,5709925.0,148108647.0,143192704.0,0.03987580959432123
2025-03-20,26.1,27.08,25.58,26.41,8851356.0,234016321.0,143192704.0,0.06181429467244365
2025-03-21,26.0,26.39,24.56,24.83,7801800.0,196208329.0,143192704.0,0.05448461955156598
2025-03-24,24.84,25.1,23.25,24.27,5063941.0,122315297.0,143192704.0,0.035364518292775586
2025-03-25,24.25,24.72,23.73,23.95,2945014.0,71236534.0,143192704.0,0.020566788095572244
2025-03-26,23.95,25.88,23.95,25.6,7640014.0,192518157.0,143192704.0,0.053354771483329205
2025-03-27,25.7,26.58,24.54,25.37,8843303.0,227008169.0,143192704.0,0.0617580557735679
2025-03-28,25.34,26.86,25.34,25.97,8314466.0,218469721.0,143192704.0,0.05806487179682004
2025-03-31,25.21,27.33,24.1,26.77,11371610.0,289469482.0,143192704.0,0.0794147305158788
2025-04-01,26.5,27.22,26.03,26.2,7022751.0,186564950.0,143192704.0,0.04904405604352579
2025-04-02,26.0,26.97,25.44,25.67,6342093.0,165717448.0,143192704.0,0.04429061553303722
2025-04-03,25.1,26.62,24.43,24.62,7845213.0,198104641.0,143192704.0,0.054787798406265166
2025-04-07,22.18,22.88,19.7,19.7,9269802.0,193400749.0,143192704.0,0.06473655249921113
2025-04-08,20.01,20.64,19.1,20.13,5563306.0,110813680.0,143192704.0,0.03885188172715839
2025-04-09,19.77,21.1,18.01,20.65,6452920.0,127855680.0,143192704.0,0.04506458653088917
2025-04-10,21.28,22.15,21.0,21.07,7664061.0,165027791.0,143192704.0,0.05352270601720043
2025-04-11,20.79,22.34,20.68,21.71,5660293.0,123369227.0,143192704.0,0.03952919975587583
2025-04-14,21.98,22.33,21.61,21.72,4075412.0,89473185.0,143192704.0,0.028461031087170473
2025-04-15,21.65,22.1,21.47,21.83,2940738.0,64192057.0,143192704.0,0.020536926238923458
2025-04-16,21.75,21.8,20.67,21.14,3974144.0,84384439.0,143192704.0,0.02775381628382407
2025-04-17,21.17,21.63,20.92,20.96,3024661.0,64363710.0,143192704.0,0.02112301056903011
2025-04-18,20.85,20.98,20.33,20.75,2404178.0,49730128.0,143192704.0,0.01678980794999164
2025-04-21,20.7,21.5,20.55,21.47,2577721.0,54511206.0,143192704.0,0.018001762156820506
2025-04-22,21.47,21.47,20.88,21.03,2538629.0,53621819.0,143192704.0,0.017728759420591707
2025-04-23,21.15,22.13,21.15,21.98,4432814.0,96149013.0,143192704.0,0.0309569822775328
2025-04-24,21.77,22.1,21.27,21.51,3258198.0,70527399.0,143192704.0,0.022753938636426614
2025-04-25,21.51,22.14,21.28,21.91,3343270.0,72813103.0,143192704.0,0.02334804711837832
2025-04-28,21.83,21.91,21.04,21.05,3143046.0,66834620.0,143192704.0,0.021949763585720122
