date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,95.99,98.88,95.68,97.3,1347880.0,130997024.0,80789724.0,0.016683804984901296
2024-03-06,96.0,97.4,94.24,95.53,755089.0,72393313.0,80789724.0,0.009346349543167149
2024-03-07,96.12,96.77,92.98,92.98,706416.0,66855208.0,80789724.0,0.008743884308850963
2024-03-08,92.64,94.1,91.5,93.76,997840.0,92599738.0,80789724.0,0.012351075738295627
2024-03-11,92.98,95.2,91.71,95.17,771796.0,72405093.0,80789724.0,0.009553145645107043
2024-03-12,95.0,98.36,94.73,97.25,939310.0,91198506.0,80789724.0,0.01162660241295044
2024-03-13,98.0,98.99,96.74,97.18,781974.0,76487125.0,80789724.0,0.009679127013727636
2024-03-14,96.71,97.36,93.78,94.39,781449.0,74371714.0,80789724.0,0.009672628662526437
2024-03-15,94.99,96.38,93.81,96.25,616574.0,58654085.0,80789724.0,0.007631836940054406
2024-03-18,96.06,97.95,95.02,97.46,1133765.0,109139058.0,80789724.0,0.014033529808815785
2024-03-19,97.7,98.69,97.0,97.01,809820.0,79251077.0,80789724.0,0.010023799561439273
2024-03-20,97.02,98.17,95.77,98.12,807958.0,78624647.0,80789724.0,0.010000752075845686
2024-03-21,98.15,99.88,97.2,97.91,732840.0,71886291.0,80789724.0,0.009070955608166207
2024-03-22,97.72,98.96,95.46,95.85,917389.0,88731335.0,80789724.0,0.01135526840022377
2024-03-25,99.56,103.33,97.91,98.58,2590308.0,260398732.0,80789724.0,0.0320623449586237
2024-03-26,99.6,100.61,94.0,95.1,1581391.0,153240301.0,80789724.0,0.01957416019888866
2024-03-27,95.3,95.97,92.08,92.61,1438406.0,133864678.0,80789724.0,0.01780431877697713
2024-03-28,92.05,94.43,91.0,91.55,1577194.0,145969145.0,80789724.0,0.0195222105227145
2024-03-29,91.88,93.2,89.8,93.03,980803.0,89452602.0,80789724.0,0.012140194958457836
2024-04-01,93.22,95.7,93.12,95.65,866228.0,82043073.0,80789724.0,0.010722007170119804
2024-04-02,95.06,95.95,93.58,94.25,744116.0,70391908.0,80789724.0,0.009210527814156167
2024-04-03,93.4,96.0,92.57,94.73,857241.0,80909755.0,80789724.0,0.010610767775367074
2024-04-08,94.06,95.35,90.2,90.34,1266655.0,117115530.0,80789724.0,0.0156784172204871
2024-04-09,90.4,96.88,90.34,96.14,1295254.0,121155996.0,80789724.0,0.01603241026049303
2024-04-10,96.1,96.1,92.13,92.88,860957.0,80408970.0,80789724.0,0.010656763724059758
2024-04-11,92.57,94.88,92.2,93.6,855816.0,80146094.0,80789724.0,0.010593129393535248
2024-04-12,93.75,94.58,92.61,93.02,636261.0,59556493.0,80789724.0,0.007875518921193493
2024-04-15,92.52,95.4,92.07,93.45,1022103.0,95849201.0,80789724.0,0.012651398586285553
2024-04-16,93.17,94.3,89.0,89.27,1354995.0,122825191.0,80789724.0,0.016771873115942318
2024-04-17,90.54,94.41,90.06,94.41,1328143.0,123491002.0,80789724.0,0.016439504113171622
2024-04-18,94.0,97.83,93.4,97.2,1403043.0,135421757.0,80789724.0,0.017366602217876125
2024-04-19,101.0,102.88,96.4,97.88,2472228.0,244841172.0,80789724.0,0.030600772939885276
2024-04-22,95.95,100.92,91.02,100.25,2276090.0,219520520.0,80789724.0,0.028173013686740654
2024-04-23,99.56,101.6,98.0,98.84,1246623.0,123835748.0,80789724.0,0.01543046489427294
2024-04-24,98.8,102.5,98.66,100.86,1358881.0,137030277.0,80789724.0,0.01681997329264301
2024-04-25,100.99,104.5,100.02,102.79,1615734.0,166095959.0,80789724.0,0.019999251389941623
2024-04-26,103.72,105.35,102.04,105.15,1382089.0,144050977.0,80789724.0,0.017107237549171476
2024-04-29,105.0,110.48,105.0,109.13,2166541.0,235304458.0,80789724.0,0.026817036780568775
2024-04-30,109.0,109.7,106.51,106.63,1198122.0,128816233.0,80789724.0,0.014830128643588385
2024-05-06,108.5,111.38,107.52,111.0,1598813.0,175695900.0,80789724.0,0.019789806436274
2024-05-07,110.0,111.66,107.56,107.73,1533485.0,167674199.0,80789724.0,0.01898118874623213
2024-05-08,107.59,108.5,106.1,107.0,1396813.0,149814991.0,80789724.0,0.017289488450288555
2024-05-09,107.35,109.53,106.76,108.61,786816.0,85337334.0,80789724.0,0.009739060378520417
2024-05-10,109.44,110.0,106.22,107.9,947716.0,101842780.0,80789724.0,0.011730650299040506
2024-05-13,106.86,110.8,105.62,107.19,1030991.0,111909085.0,80789724.0,0.012761412577668912
2024-05-14,108.29,112.3,107.3,107.5,1124478.0,122590546.0,80789724.0,0.013918577070519514
2024-05-15,108.0,108.65,105.16,106.0,754920.0,80702943.0,80789724.0,0.009344257692970953
2024-05-16,75.7,76.69,74.06,74.19,1122369.0,84545178.0,112094220.0,0.010012728577798212
2024-05-17,74.2,74.81,72.1,74.68,1354409.0,99890705.0,112094220.0,0.012082772867325363
2024-05-20,75.0,76.66,74.11,76.3,1060080.0,80328287.0,112094220.0,0.009457044261515
2024-05-21,76.3,77.0,75.18,75.83,628299.0,47833057.0,112094220.0,0.00560509721197043
2024-05-22,76.9,76.9,75.26,75.66,712837.0,54115093.0,112094220.0,0.006359266338621206
2024-05-23,75.89,76.25,73.6,73.9,1052910.0,78193870.0,112094220.0,0.00939308021412701
2024-05-24,73.51,74.44,72.22,72.29,803103.0,58808656.0,112094220.0,0.007164535334649726
2024-05-27,72.46,74.05,70.3,73.9,1301292.0,93462446.0,112094220.0,0.011608912573725925
2024-05-28,74.12,75.29,73.0,73.1,1065975.0,78743959.0,112094220.0,0.009509633949011822
2024-05-29,73.66,74.1,72.0,72.56,880770.0,64515494.0,112094220.0,0.007857407812820322
2024-05-30,72.18,75.24,71.4,74.47,1295375.0,95678764.0,112094220.0,0.011556126622764314
2024-05-31,74.24,75.32,73.71,74.84,1012251.0,75622608.0,112094220.0,0.00903035856799753
2024-06-03,74.62,76.16,74.08,74.58,1258001.0,94610318.0,112094220.0,0.011222710680354438
2024-06-04,74.62,75.25,72.82,74.88,1066920.0,78770189.0,112094220.0,0.00951806435693116
2024-06-05,74.44,76.3,74.44,74.9,850534.0,64300215.0,112094220.0,0.0075876704436678355
2024-06-06,75.64,76.38,73.8,73.8,949277.0,71132438.0,112094220.0,0.00846856332110612
2024-06-07,73.92,75.28,72.75,73.93,936473.0,69347285.0,112094220.0,0.008354337984599027
2024-06-11,73.46,75.82,73.06,75.68,1174339.0,87964941.0,112094220.0,0.01047635640802889
2024-06-12,75.35,79.19,75.35,76.85,1637464.0,126729602.0,112094220.0,0.014607925368498037
2024-06-13,77.11,79.34,76.35,78.89,1838774.0,144177202.0,112094220.0,0.016403825281981532
2024-06-14,78.2,78.87,76.51,78.01,1427582.0,110558960.0,112094220.0,0.012735554072279552
2024-06-17,77.67,81.99,77.46,81.15,2163562.0,174248682.0,112094220.0,0.019301280654792013
2024-06-18,80.88,82.3,79.8,80.66,1333917.0,108023052.0,112094220.0,0.01189996237094116
2024-06-19,80.65,82.32,80.0,81.2,1296787.0,105228896.0,112094220.0,0.011568723168777124
2024-06-20,80.84,84.45,80.7,82.85,2351115.0,195263277.0,112094220.0,0.02097445345531643
2024-06-21,82.0,83.0,81.3,82.67,1398793.0,115033472.0,112188505.0,0.012468238167537752
2024-06-24,82.67,85.44,81.47,81.64,2278995.0,190918039.0,112188505.0,0.020313979582845854
2024-06-25,81.64,82.05,79.01,79.92,2073123.0,165810651.0,112188505.0,0.01847892526957196
2024-06-26,79.87,82.88,79.8,82.53,1488449.0,121298416.0,112188505.0,0.01326739312552565
2024-06-27,98.2,99.04,94.83,99.04,9705396.0,947068102.0,112188505.0,0.08650971862045938
2024-06-28,100.0,100.0,96.24,98.68,6796274.0,666791861.0,112188505.0,0.06057905843383865
2024-07-01,99.9,101.88,94.5,97.1,5361840.0,523659624.0,112188505.0,0.04779313174732117
2024-07-02,97.1,99.08,95.88,96.99,3136111.0,305054968.0,112188505.0,0.027953942340171126
2024-07-03,97.39,98.7,93.9,96.76,3541288.0,341559156.0,112188505.0,0.03156551555794419
2024-07-04,97.99,99.72,95.37,95.45,3744415.0,365406150.0,112188505.0,0.03337610212383167
2024-07-05,95.18,97.33,93.6,96.36,2941701.0,280287338.0,112188505.0,0.026221055356785438
2024-07-08,97.08,98.99,95.28,95.67,2488261.0,241285419.0,112188505.0,0.02217928654990099
2024-07-09,95.0,99.82,94.38,99.11,3089022.0,303754269.0,112188505.0,0.02753421128127164
2024-07-10,98.88,100.67,98.07,99.69,2096263.0,208345801.0,112188505.0,0.018685185260290258
2024-07-11,102.9,105.0,99.99,103.56,3475161.0,355347182.0,112188505.0,0.03097608796908382
2024-07-12,102.46,103.91,101.6,103.23,1837657.0,189000869.0,112188505.0,0.016380082790121858
2024-07-15,103.22,109.79,103.2,108.0,3493904.0,376388186.0,112188505.0,0.031143154996137973
2024-07-16,108.49,111.65,107.51,111.06,3117270.0,344228411.0,112188505.0,0.027786001783337785
2024-07-17,109.9,112.73,109.86,110.07,2168342.0,240940108.0,112188505.0,0.019327666412882496
2024-07-18,109.0,109.1,103.0,108.3,4230699.0,449323983.0,112188505.0,0.03771062819671231
2024-07-19,107.58,114.86,107.58,111.88,3137503.0,351464243.0,112188505.0,0.027966350028463254
2024-07-22,111.16,114.56,109.8,111.09,1901265.0,212716883.0,112188505.0,0.01694705709822945
2024-07-23,111.8,111.99,108.5,108.87,1904654.0,210080748.0,112188505.0,0.016977265184164814
2024-07-24,105.0,108.49,103.01,105.38,4504543.0,474847119.0,112188505.0,0.040151555633975156
2024-07-25,106.37,106.37,102.64,104.8,2200460.0,228815978.0,112188505.0,0.01961395242765736
2024-07-26,104.4,106.19,102.89,104.66,1863589.0,194889019.0,112188505.0,0.01661122946597782
2024-07-29,104.51,105.3,101.49,102.64,2327124.0,239690186.0,112188505.0,0.02074298075368773
2024-07-30,103.01,107.27,102.0,105.83,3608375.0,379676987.0,112188505.0,0.032163500173212935
2024-07-31,106.46,110.0,104.74,108.99,3361250.0,365191725.0,112188505.0,0.029960734390747073
2024-08-01,109.9,114.5,109.08,112.55,3301409.0,369012206.0,112188505.0,0.029427337497723142
2024-08-02,111.48,114.95,109.51,110.31,2283321.0,255204929.0,112188505.0,0.02035253968309855
2024-08-05,109.7,109.7,102.38,102.62,3720615.0,391425082.0,112188505.0,0.03316395917745762
2024-08-06,104.5,105.1,101.01,102.59,2407485.0,245720599.0,112188505.0,0.02145928408619047
2024-08-07,102.0,104.2,101.4,101.88,1826532.0,187464994.0,112188505.0,0.016280919333045752
2024-08-08,100.66,104.8,100.66,104.09,1805939.0,186536028.0,112188505.0,0.016097362203017145
2024-08-09,105.1,106.5,103.81,104.01,1425325.0,149590336.0,112188505.0,0.012704732984898943
2024-08-12,103.91,105.2,102.32,103.5,1279668.0,132663536.0,112188505.0,0.011406409239520573
2024-08-13,103.08,105.23,103.0,104.51,842791.0,87588587.0,112188505.0,0.007512275878887948
2024-08-14,104.14,104.99,102.79,103.19,901145.0,93573000.0,112188505.0,0.008032418294548092
2024-08-15,103.0,104.6,101.88,102.53,1211316.0,125059659.0,112188505.0,0.010797148959244978
2024-08-16,102.53,104.2,101.49,101.58,1066894.0,109303252.0,112188505.0,0.009509833471798202
2024-08-19,101.41,103.85,101.41,102.6,1175298.0,121063336.0,112188505.0,0.01047610002468613
2024-08-20,102.44,103.0,100.15,101.1,1179485.0,119653663.0,112188505.0,0.010513421138823448
2024-08-21,101.09,101.88,99.4,100.11,1050674.0,105597436.0,112188505.0,0.009365255379773533
2024-08-22,100.31,100.8,98.02,99.34,1113523.0,110298515.0,112188505.0,0.009925464288877011
2024-08-23,98.58,99.8,98.3,99.3,749303.0,74283253.0,112200431.00000001,0.006678254203854171
2024-08-26,99.17,99.9,97.57,98.28,911907.0,89834729.0,112200431.00000001,0.008127482148442014
2024-08-27,97.59,98.5,96.33,96.71,735186.0,71463610.0,112200431.00000001,0.006552434722822053
2024-08-28,96.1,97.58,96.1,96.93,643481.0,62328106.0,112200431.00000001,0.005735102746619573
2024-08-29,96.74,97.3,94.49,95.43,1508971.0,144756626.0,112200431.00000001,0.013448887731990974
2024-08-30,95.49,101.21,95.01,99.9,2196925.0,218049204.0,112200431.00000001,0.01958036150502844
2024-09-02,100.5,100.97,96.42,96.46,1544360.0,151169926.0,112200431.00000001,0.013764296502568692
2024-09-03,95.89,98.5,95.85,96.02,1027280.0,99319316.0,112200431.00000001,0.009155758055867004
2024-09-04,95.99,98.17,94.77,96.28,1001176.0,96742836.0,112200431.00000001,0.008923102978098185
2024-09-05,96.53,97.66,95.2,95.57,685226.0,65847404.0,112200431.00000001,0.006107160140944556
2024-09-06,95.5,96.0,92.68,92.7,1098209.0,103137576.0,112200431.00000001,0.009787921402904413
2024-09-09,92.27,94.2,91.81,93.4,1097919.0,102339640.0,112200431.00000001,0.009785336742601281
2024-09-10,93.21,94.56,91.8,93.94,1093016.0,101620094.0,112200431.00000001,0.00974163815823488
2024-09-11,93.0,94.55,92.18,92.76,744050.0,69343246.0,112200431.00000001,0.006631436201880543
2024-09-12,93.1,93.8,90.99,91.32,1042898.0,95705034.0,112200431.00000001,0.009294955382123264
2024-09-13,91.72,92.53,90.11,91.8,859465.0,78911289.0,112200431.00000001,0.0076600864394184
2024-09-18,91.89,92.45,89.15,90.4,1052143.0,95023018.0,112200431.00000001,0.009377352570062765
2024-09-19,90.68,91.2,88.59,89.61,1221545.0,109372001.0,112200431.00000001,0.010887168517204714
2024-09-20,89.89,91.19,89.02,89.76,981755.0,88154645.0,112200431.00000001,0.008750010951383955
2024-09-23,89.76,91.59,88.75,89.92,1410591.0,126850927.0,112200431.00000001,0.012572064005707784
2024-09-24,91.2,92.3,88.33,92.07,1701080.0,154784570.0,112200431.00000001,0.015161082580868158
2024-09-25,92.5,95.77,91.48,91.48,2497557.0,234018608.0,112200431.00000001,0.02225978080244629
2024-09-26,92.1,96.6,91.07,96.6,1887471.0,177989035.0,112200431.00000001,0.01682231505866497
2024-09-27,98.0,101.5,96.9,100.95,860970.0,85476816.0,112200431.00000001,0.007673499935129482
2024-09-30,109.4,117.98,104.36,117.06,4072338.0,454732394.0,112200431.00000001,0.036295208170813525
2024-10-08,140.47,140.47,132.51,140.47,4049789.0,561240675.0,112200431.00000001,0.03609423746331241
2024-10-09,134.0,147.88,130.0,136.0,5536708.0,769315199.0,112200431.00000001,0.049346584060804534
2024-10-10,135.44,137.53,128.34,128.55,3732754.0,494261967.0,112200431.00000001,0.033268624431576375
2024-10-11,126.58,128.69,115.9,118.29,3442655.0,415166967.0,112200431.00000001,0.03068308177889263
2024-10-14,121.01,137.23,121.01,137.15,5044580.0,649325735.0,112200431.00000001,0.04496043335163302
2024-10-15,136.0,136.35,129.03,129.4,4343194.0,577175270.0,112200431.00000001,0.038709245243451866
2024-10-16,126.6,129.2,123.37,125.14,2717384.0,341182120.0,112200431.00000001,0.024219015700572485
2024-10-17,127.12,133.38,124.8,129.27,2984593.0,386693841.0,112200431.00000001,0.026600548441743505
2024-10-18,128.82,149.96,127.35,144.04,5066802.0,708770635.0,112200431.00000001,0.04515848963182681
2024-10-21,146.52,151.46,139.09,140.0,6310344.0,908648205.0,112200431.00000001,0.05624170908933495
2024-10-22,139.0,139.57,134.0,136.3,3607429.0,493332030.0,112200431.00000001,0.032151650112645286
2024-10-23,135.0,136.26,131.0,132.25,3010557.0,403491117.0,112200431.00000001,0.02683195575246943
2024-10-24,134.0,138.5,133.51,134.7,4036364.0,549152098.0,112200431.00000001,0.03597458551652087
2024-10-25,134.71,135.94,128.84,131.81,3605549.0,473469527.0,112200431.00000001,0.0321348943837836
2024-10-28,130.49,132.3,129.12,130.12,2444299.0,318956335.0,112200431.00000001,0.021785112394086967
2024-10-29,131.0,133.15,127.81,128.02,2641852.0,343141795.0,112200431.00000001,0.023545827555689156
2024-10-30,127.02,128.31,123.9,125.67,2566226.0,323161909.0,112200431.00000001,0.022871801624362743
2024-10-31,124.97,127.9,123.42,126.2,2627511.0,329697666.0,112200431.00000001,0.02341801164738841
2024-11-01,125.0,125.09,120.87,121.01,2692924.0,330609950.0,112200431.00000001,0.024001012972935904
2024-11-04,121.5,123.5,120.69,123.0,2013646.0,246585976.0,112200431.00000001,0.01794686510607076
2024-11-05,122.06,131.36,121.75,129.4,3929657.0,502958283.0,112200431.00000001,0.03502354638905086
2024-11-06,130.65,131.88,127.0,127.95,2851797.0,369249134.0,112200431.00000001,0.025416987925830692
2024-11-07,126.61,130.79,126.12,129.45,2468819.0,316962623.0,112200431.00000001,0.022003649879027646
2024-11-08,130.99,135.0,130.45,131.25,3705252.0,490226704.0,112200431.00000001,0.033023509508622116
2024-11-11,130.5,136.69,130.12,135.5,3795213.0,509623673.0,112200431.00000001,0.03382529787251886
2024-11-12,136.99,136.99,131.51,132.9,3506762.0,466758707.0,112200431.00000001,0.031254443220454294
2024-11-13,132.0,132.9,128.01,132.7,2552922.0,332779697.0,112200431.00000001,0.022753228104801126
2024-11-14,132.04,133.74,127.01,127.28,1947068.0,254297222.0,112200431.00000001,0.017353480576202063
2024-11-15,127.31,131.09,124.02,124.03,2025647.0,258247604.0,112200431.00000001,0.01805382547951175
2024-11-18,124.0,125.79,118.7,119.88,2457508.0,300631645.0,112200431.00000001,0.021902839214583764
2024-11-19,120.04,123.5,119.0,123.14,1647530.0,199402208.0,112200431.00000001,0.014683811686962235
2024-11-20,122.5,124.0,121.01,122.84,1323911.0,162250342.0,112200431.00000001,0.011799517953723367
2024-11-21,123.99,135.0,123.49,130.79,4430800.0,579855263.0,112200431.00000001,0.03949004438316284
2024-11-22,131.67,144.8,129.5,133.25,6419374.0,884081368.0,112200431.00000001,0.05721345223709523
2024-11-25,135.15,139.0,128.4,132.1,4422424.0,588779920.0,112200431.00000001,0.039415392263511
2024-11-26,131.44,143.9,131.25,138.3,4765226.0,668116984.0,112200431.00000001,0.04247065681949118
2024-11-27,135.68,146.11,134.3,145.2,5110538.0,722380327.0,112200431.00000001,0.045548292056026056
2024-11-28,145.55,155.31,142.1,151.02,5481055.0,821731466.0,112200431.00000001,0.04885056992339004
2024-11-29,149.99,153.78,147.1,150.4,3918496.0,587094026.0,112200431.00000001,0.03492407261786721
2024-12-02,149.51,151.66,146.5,147.49,3089298.0,458873210.0,112200431.00000001,0.02753374450050018
2024-12-03,145.5,147.73,139.66,141.72,3585540.0,510294826.0,112200431.00000001,0.031956561735489226
2024-12-04,142.88,143.4,135.5,136.89,2750219.0,380908622.0,112200431.00000001,0.02451166163523917
2024-12-05,135.85,140.97,135.5,140.09,2104155.0,292091135.0,112200431.00000001,0.018753537586678252
2024-12-06,139.5,143.96,137.41,143.42,2712595.0,381441735.0,112200431.00000001,0.024176333155083867
2024-12-09,142.5,150.75,141.6,148.47,3925188.0,579621820.0,112200431.00000001,0.03498371588251742
2024-12-10,157.5,178.16,153.0,178.16,8284771.0,1380304028.0,112200431.00000001,0.07383903008358318
2024-12-11,188.0,213.79,187.16,213.79,13713610.0,2799142801.0,112200431.00000001,0.1222242185504617
2024-12-12,224.47,224.47,195.05,213.74,15683410.0,3253302827.0,112200431.00000001,0.13978030084394238
2024-12-13,206.0,234.0,206.0,215.42,12626166.0,2826184500.0,112200431.00000001,0.1125322415205339
2024-12-16,214.77,215.0,193.81,196.94,10996383.0,2228798538.0,112200431.00000001,0.0980066021315016
2024-12-17,197.11,206.85,188.99,199.42,8388287.0,1648311232.0,112200431.00000001,0.07476162903509702
2024-12-18,199.0,223.0,188.0,214.9,10668761.0,2184205069.0,112200431.00000001,0.09508663117345778
2024-12-19,206.0,236.86,199.13,224.66,11139394.0,2382014372.0,112200431.00000001,0.09928120507843681
2024-12-20,228.0,269.59,224.66,265.0,12321630.0,3078685118.0,112200431.00000001,0.10981802734786285
2024-12-23,259.97,259.97,235.5,237.8,8803502.0,2151220095.0,112200431.00000001,0.07846228326876925
2024-12-24,240.98,244.0,229.88,239.0,7138550.0,1696497973.0,112200431.00000001,0.06362319588594093
2024-12-25,234.0,237.1,224.6,233.0,5695226.0,1314714206.0,112200431.00000001,0.05075939503298342
2024-12-26,232.8,252.55,229.38,243.0,7655809.0,1845722889.0,112200431.00000001,0.06823332969193317
2024-12-27,238.0,251.0,233.61,235.0,6380696.0,1535936259.0,112200431.00000001,0.056868729853631304
2024-12-30,228.3,236.2,222.22,222.88,6690213.0,1529664098.0,112200431.00000001,0.059627337795164076
2024-12-31,223.07,226.0,216.88,218.0,5169152.0,1139340225.0,112200431.00000001,0.046070696466397706
2025-01-02,218.97,223.05,212.86,216.91,4726090.0,1027423824.0,112200431.00000001,0.04212185245527265
2025-01-03,220.33,223.0,204.7,208.55,5349994.0,1127735309.0,112200431.00000001,0.04768247280618734
2025-01-06,208.21,209.99,196.6,201.25,5331198.0,1083481241.0,112200431.00000001,0.04751495116805745
2025-01-07,202.0,211.99,195.6,209.85,5863053.0,1208893602.0,112200431.00000001,0.052255173600892844
2025-01-08,205.0,218.88,203.0,214.0,6301393.0,1336021816.0,112200431.00000001,0.056161932212185524
2025-01-09,215.96,232.87,214.81,221.37,7108818.0,1601087303.0,112200431.00000001,0.06335820581651776
2025-01-10,223.0,233.6,218.22,218.7,5430422.0,1223898407.0,112200431.00000001,0.04839929714708493
2025-01-13,210.0,217.39,205.5,210.59,4800526.0,1010917966.0,112200431.00000001,0.04278527236673449
2025-01-14,213.68,229.8,207.0,229.0,5551541.0,1222943277.0,112200431.00000001,0.04947878497899887
2025-01-15,227.0,246.0,225.03,236.1,6131899.0,1456286051.0,112200431.00000001,0.05465129630384396
2025-01-16,231.58,233.69,217.11,220.51,6656281.0,1494599408.0,112200431.00000001,0.05932491471445416
2025-01-17,218.38,254.57,218.0,245.83,7095102.0,1661380490.0,112200431.00000001,0.06323596029680134
2025-01-20,244.97,252.0,239.0,244.87,5132103.0,1253892882.0,112200431.00000001,0.04574049274373999
2025-01-21,254.0,290.0,252.26,279.0,8312810.0,2213239818.0,112200431.00000001,0.0740889310844091
2025-01-22,267.6,288.88,267.6,287.0,5493638.0,1507009839.0,112200431.00000001,0.04896271744268076
2025-01-23,285.0,288.98,267.0,269.5,6685669.0,1844349579.0,112200431.00000001,0.05958683884200052
2025-01-24,266.95,279.0,266.18,274.6,4257409.0,1162511269.0,112200431.00000001,0.03794467598792022
2025-01-27,280.0,288.5,268.97,270.24,5246366.0,1462798343.0,112200431.00000001,0.0467588756410392
2025-02-05,275.64,276.0,247.85,249.21,7497950.0,1941978639.0,112200431.00000001,0.06682639213747761
2025-02-06,246.0,268.78,245.82,265.0,5991741.0,1567427395.0,112200431.00000001,0.05340212106671853
2025-02-07,260.0,267.39,252.0,256.56,6440078.0,1669186734.0,112200431.00000001,0.05739797915749539
2025-02-10,250.01,262.0,246.33,257.01,5944551.0,1507286696.0,112200431.00000001,0.05298153444704681
2025-02-11,256.0,260.9,250.1,258.98,4518165.0,1158659455.0,112200431.00000001,0.040268695581035685
2025-02-12,253.8,268.9,249.0,261.4,5787163.0,1491734927.0,112200431.00000001,0.05157879473742841
2025-02-13,255.0,257.0,228.08,229.2,9870548.0,2356642410.0,112200431.00000001,0.0879724606405478
2025-02-14,227.62,231.24,225.0,230.64,4675885.0,1066700706.0,112200431.00000001,0.041674394281070094
2025-02-17,228.5,235.19,218.0,234.33,4638132.0,1069847118.0,112200431.00000001,0.04133791607271098
2025-02-18,230.11,234.98,226.81,228.08,3295973.0,759479388.0,112200431.00000001,0.029375760597568468
2025-02-19,226.98,238.0,226.98,236.8,4272331.0,1001040597.0,112200431.00000001,0.03807767012944896
2025-02-20,240.0,243.2,231.51,237.5,4296201.0,1021505909.0,112200431.00000001,0.03829041441026193
2025-02-21,233.19,243.98,233.1,239.22,4723800.0,1127946991.0,112200431.00000001,0.04210144255149964
2025-02-24,235.1,239.66,227.0,229.45,5312641.0,1226799548.0,112200431.00000001,0.04734955964652221
2025-02-25,223.0,238.98,222.0,231.33,5114439.0,1179821332.0,112200431.00000001,0.04558306019341404
2025-02-26,233.58,242.79,228.0,235.01,4298718.0,1013706731.0,112200431.00000001,0.03831284747916877
2025-02-27,232.66,238.97,227.18,232.26,3797443.0,882209694.0,112200431.00000001,0.033845173018987776
2025-02-28,231.7,232.5,217.0,218.98,4002643.0,898684302.0,112200431.00000001,0.035674042998997034
2025-03-03,223.14,224.83,210.1,213.41,4088092.0,882412091.0,112200431.00000001,0.03643561761362574
2025-03-04,211.33,233.66,208.0,229.4,6367927.0,1429108290.0,112200431.00000001,0.05675492458669788
2025-03-05,232.04,244.35,231.0,234.01,6079416.0,1436241929.0,112200431.00000001,0.05418353517732921
2025-03-06,237.88,246.0,232.02,242.74,7398352.0,1766825487.0,112200431.00000001,0.06593871283792127
2025-03-07,242.86,242.86,230.11,231.5,4391621.0,1028015843.0,112200431.00000001,0.0391408567762097
2025-03-10,230.02,231.28,224.01,230.0,3171463.0,721500740.0,112200431.00000001,0.02826605006535135
2025-03-11,224.01,228.83,218.01,219.6,3961511.0,877899525.0,112200431.00000001,0.035307449041795565
2025-03-12,223.0,230.08,217.3,225.4,3738336.0,838547800.0,112200431.00000001,0.0333183746861008
2025-03-13,224.08,229.5,219.6,225.57,3575681.0,801235793.0,112200431.00000001,0.03186869219780448
2025-03-14,225.66,235.86,223.67,227.25,5759336.0,1328112574.0,112200431.00000001,0.05133078321241029
2025-03-17,220.02,220.02,210.21,217.5,4987370.0,1073707510.0,112200431.00000001,0.04445054226217722
2025-03-18,219.01,225.98,215.98,224.5,4804378.0,1064946294.0,112200431.00000001,0.04281960378565747
2025-03-19,226.63,241.98,226.63,231.6,5921712.0,1396019361.0,112200431.00000001,0.05277797907924257
2025-03-20,233.07,243.07,228.01,232.41,5317789.0,1254061379.0,112200431.00000001,0.04739544182321367
2025-03-21,230.76,233.46,213.5,215.0,5305689.0,1164157250.0,112200431.00000001,0.04728759910022092
2025-03-24,217.0,223.96,212.27,216.3,4082897.0,891341234.0,112200431.00000001,0.03638931654371274
2025-03-25,216.0,217.02,208.42,209.0,2776009.0,587096966.0,112200431.00000001,0.024741518149783218
2025-03-26,209.11,217.73,209.11,214.52,3233809.0,695146986.0,112200431.00000001,0.028821716380037787
2025-03-27,212.05,222.68,212.05,213.52,3468791.0,750897815.0,112200431.00000001,0.030916022060556964
2025-03-28,214.56,219.47,209.65,210.0,2444816.0,520975976.0,112200431.00000001,0.021789720219523932
2025-03-31,209.02,232.58,207.0,229.67,6869368.0,1517779850.0,112200431.00000001,0.06122407854208688
2025-04-01,231.0,233.0,224.66,226.0,3417123.0,779560867.0,112200431.00000001,0.030455524720756192
2025-04-02,225.5,227.5,218.5,219.2,2874219.0,639606492.0,112200431.00000001,0.02561682673037147
2025-04-03,213.0,219.98,205.13,206.46,4368001.0,920187580.0,112200431.00000001,0.038930340650830474
2025-04-07,180.0,190.0,165.17,170.25,5761222.0,1027051719.0,112200431.00000001,0.05134759241700238
2025-04-08,172.66,180.46,168.99,174.8,4730082.0,825512036.0,112200431.00000001,0.04215743164123852
2025-04-09,169.09,182.6,165.01,178.13,4439307.0,782804513.0,112200431.00000001,0.03956586405626195
2025-04-10,185.0,194.67,185.0,188.31,4393820.0,835807216.0,112200431.00000001,0.039160455631404835
2025-04-11,186.06,198.79,186.06,194.28,3735288.0,724156944.0,112200431.00000001,0.03329120901505271
2025-04-14,197.66,199.88,192.0,193.04,2848711.0,553911460.0,112200431.00000001,0.025389483575156673
2025-04-15,193.05,196.0,189.5,194.44,2103784.0,405692014.0,112200431.00000001,0.01875023100401459
2025-04-16,194.0,195.0,187.7,190.71,1935281.0,369931355.0,112200431.00000001,0.01724842750381235
2025-04-17,188.79,198.0,188.79,194.0,3063388.0,598889200.0,112200431.00000001,0.027302818471347936
