date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,10.14,11.09,10.01,10.93,7033700.0,74701061.0,237847311.99999997,0.029572333363178816
2024-03-01,10.95,11.21,10.77,10.96,5991000.0,65854220.0,237847311.99999997,0.025188428448583856
2024-03-04,11.0,11.06,10.48,11.05,5137552.0,55582360.0,237847311.99999997,0.021600210474524935
2024-03-05,10.9,11.26,10.62,10.69,4451600.0,48226479.0,237847311.99999997,0.01871620899377665
2024-03-06,10.66,11.05,10.4,10.91,4834100.0,52118490.0,237847311.99999997,0.02032438356923706
2024-03-07,10.92,11.01,10.53,10.55,3681900.0,39468880.0,237847311.99999997,0.015480099266373044
2024-03-08,10.71,11.0,10.55,10.68,4865300.0,52249955.0,237847311.99999997,0.02045556016205893
2024-03-11,10.67,11.08,10.62,11.01,4661500.0,50787875.0,237847311.99999997,0.01959870793074172
2024-03-12,11.04,11.44,10.93,11.4,4606400.0,51587692.0,237847311.99999997,0.01936704670431592
2024-03-13,11.35,12.19,11.29,11.83,7987300.0,94255695.0,237847311.99999997,0.03358162820019593
2024-03-14,11.99,11.99,11.37,11.62,5807700.0,67757980.0,237847311.99999997,0.02441776596575538
2024-03-15,11.52,11.86,11.45,11.7,4111400.0,48163038.0,237847311.99999997,0.01728587960666127
2024-03-18,11.74,11.79,11.42,11.64,4660920.0,53976460.0,237847311.99999997,0.019596269391516187
2024-03-19,11.67,11.78,11.52,11.65,4197500.0,48892292.0,237847311.99999997,0.01764787655031393
2024-03-20,11.66,11.76,11.51,11.76,2955483.0,34436654.0,237847311.99999997,0.012425967630863956
2024-03-21,11.89,12.94,11.7,12.94,6653500.0,82658608.0,237847311.99999997,0.02797382885706104
2024-03-22,12.89,12.96,12.06,12.31,15982780.0,197977278.0,237847311.99999997,0.06719764821222786
2024-03-25,12.28,12.28,11.32,11.33,10241500.0,119306148.0,237847311.99999997,0.04305913703157596
2024-03-26,11.25,11.67,11.1,11.38,6330780.0,71629357.0,237847311.99999997,0.02661699199694971
2024-03-27,11.3,11.36,10.7,10.77,5350500.0,59034291.0,237847311.99999997,0.022495524355557992
2024-03-28,10.77,11.27,10.65,11.15,4897600.0,54395311.0,237847311.99999997,0.020591361570653364
2024-03-29,11.15,12.12,10.93,11.49,7545800.0,86693301.0,237847311.99999997,0.03172539532420699
2024-04-01,11.53,11.85,11.24,11.61,5552600.0,63857183.0,237847311.99999997,0.023345229144317598
2024-04-02,11.56,11.65,11.3,11.42,3353100.0,38339517.0,237847311.99999997,0.01409769978817335
2024-04-03,11.36,11.43,11.1,11.25,2765300.0,31024631.0,237847311.99999997,0.01162636641443314
2024-04-08,11.18,11.24,10.77,10.8,2735100.0,29897451.0,237847311.99999997,0.011499394199586331
2024-04-09,10.85,11.27,10.5,11.23,5742800.0,62744979.0,237847311.99999997,0.024144901835173992
2024-04-10,11.14,11.15,10.63,10.79,3243156.0,35261791.0,237847311.99999997,0.013635453656083363
2024-04-11,10.63,10.9,10.6,10.73,2589100.0,27861522.0,237847311.99999997,0.010885555015227586
2024-04-12,10.78,11.2,10.7,10.94,3881800.0,42622270.0,237847311.99999997,0.016320554423587517
2024-04-15,10.94,10.94,9.85,9.85,4878000.0,49089339.0,237847311.99999997,0.020508955762342188
2024-04-16,9.8,9.83,8.87,8.87,4046300.0,36385895.0,237847311.99999997,0.01701217460048487
2024-04-17,8.88,9.65,8.88,9.62,5444551.0,50948592.0,237847311.99999997,0.02289095030849035
2024-04-18,9.68,9.76,9.1,9.53,4206900.0,40086246.0,237847311.99999997,0.01768739770327949
2024-04-19,9.53,9.64,9.26,9.31,2133500.0,20019373.0,237847311.99999997,0.008970040409790296
2024-04-22,9.27,9.3,8.9,9.2,2448100.0,22448526.0,237847311.99999997,0.01029273772074414
2024-04-23,9.55,9.74,9.23,9.62,2901100.0,27611109.0,237847311.99999997,0.012197320943446274
2024-04-24,9.66,9.7,9.47,9.52,1727951.0,16507377.0,237847311.99999997,0.007264959126382729
2024-04-25,9.51,9.86,9.51,9.74,2041000.0,19836169.0,237847311.99999997,0.008581135447097255
2024-04-26,9.79,9.92,9.57,9.84,1923900.0,18822150.0,237847311.99999997,0.008088802786217741
2024-04-29,9.8,10.2,9.78,10.12,2805600.0,28235261.0,237847311.99999997,0.011795802846828053
2024-04-30,10.26,10.26,9.68,9.83,2384200.0,23528321.0,237847311.99999997,0.010024077968137812
2024-05-06,9.91,10.07,9.54,9.79,3188800.0,31145190.0,237847311.99999997,0.013406920486871008
2024-05-07,9.74,9.84,9.65,9.81,1760000.0,17210327.0,237847311.99999997,0.007399705236105423
2024-05-08,9.81,9.84,9.55,9.6,1703600.0,16454697.0,237847311.99999997,0.007162578318312044
2024-05-09,9.62,9.86,9.55,9.71,1729300.0,16848191.0,237847311.99999997,0.007270630832271084
2024-05-10,9.7,9.82,9.39,9.47,2372100.0,22514315.0,237847311.99999997,0.009973204994639587
2024-05-13,9.33,9.33,9.07,9.17,2371500.0,21788825.0,237847311.99999997,0.009970682367854552
2024-05-14,9.18,9.53,9.17,9.46,3116900.0,29223808.0,237847311.99999997,0.013104625710464201
2024-05-15,9.49,9.57,9.34,9.49,1960400.0,18599242.0,237847311.99999997,0.008242262582307426
2024-05-16,9.58,9.67,9.36,9.57,2216800.0,21135557.0,237847311.99999997,0.009320265095112785
2024-05-17,9.57,9.65,9.35,9.59,2181300.0,20682462.0,237847311.99999997,0.009171009676998158
2024-05-20,9.69,9.69,9.38,9.46,2423100.0,23031248.0,237847311.99999997,0.010187628271367643
2024-05-21,9.53,9.53,9.18,9.21,1905700.0,17610349.0,237847311.99999997,0.00801228310707165
2024-05-22,9.5,9.5,9.21,9.24,1975900.0,18419167.0,237847311.99999997,0.008307430440920855
2024-05-23,9.25,9.34,8.89,8.98,2139800.0,19346042.0,237847311.99999997,0.008996527991033173
2024-05-24,8.98,9.06,8.81,8.82,1806300.0,16104708.0,237847311.99999997,0.007594367936350696
2024-05-27,8.81,8.95,8.61,8.75,2320000.0,20209563.0,237847311.99999997,0.009754156902138966
2024-05-28,8.7,8.74,8.57,8.62,1526900.0,13161751.0,237847311.99999997,0.00641966473011896
2024-05-29,8.54,8.69,8.51,8.64,1274100.0,10989917.0,237847311.99999997,0.005356797978023818
2024-05-30,8.64,8.67,8.46,8.54,1528100.0,13058520.0,237847311.99999997,0.006424709983689032
2024-05-31,8.52,8.72,8.51,8.62,1268100.0,10930315.0,237847311.99999997,0.0053315717101734585
2024-06-03,8.69,8.69,8.26,8.32,1894900.0,15929977.0,237847311.99999997,0.007966875824941003
2024-06-04,8.29,8.32,8.05,8.19,1940200.0,15795808.0,237847311.99999997,0.008157334147211218
2024-06-05,8.11,8.18,7.88,7.91,2160500.0,17235683.0,237847311.99999997,0.009083558615116913
2024-06-06,7.91,7.95,7.16,7.21,4211656.0,31175026.0,237847311.99999997,0.017707393724928876
2024-06-07,7.28,7.92,7.28,7.8,4065080.0,31056553.0,237847311.99999997,0.017091132818856495
2024-06-11,7.8,7.8,7.48,7.72,3959200.0,30347764.0,237847311.99999997,0.016645973278857154
2024-06-12,7.7,8.02,7.67,7.97,2292300.0,18125483.0,237847311.99999997,0.009637695632229808
2024-06-13,8.1,8.13,7.76,7.87,2029400.0,15988236.0,237847311.99999997,0.00853236466258656
2024-06-14,7.88,7.88,7.58,7.79,1239600.0,9574972.0,237847311.99999997,0.005211746937884252
2024-06-17,7.77,7.77,7.46,7.54,1979300.0,14996336.0,237847311.99999997,0.00832172532603606
2024-06-18,7.53,7.7,7.49,7.67,1396100.0,10648618.0,237847311.99999997,0.005869732090981125
2024-06-19,7.71,7.75,7.56,7.64,1283600.0,9808577.0,237847311.99999997,0.005396739568786887
2024-06-20,7.64,7.68,7.32,7.38,1909400.0,14200283.0,237847311.99999997,0.008027839305579373
2024-06-21,7.36,7.42,7.22,7.38,1236500.0,9080023.0,237847311.99999997,0.005198713366161565
2024-06-24,7.29,7.29,6.89,6.95,2642200.0,18534144.0,237847311.99999997,0.011108807485703266
2024-06-25,6.9,7.18,6.89,7.04,1935000.0,13656227.0,237847311.99999997,0.008135471381740906
2024-06-26,7.0,7.35,6.98,7.33,2034700.0,14613042.0,237847311.99999997,0.008554647865854378
2024-06-27,7.33,7.44,7.18,7.18,1517500.0,11071464.0,237847311.99999997,0.006380143577153398
2024-06-28,7.18,7.24,7.02,7.06,1605000.0,11463720.0,237847311.99999997,0.006748026649971138
2024-07-01,7.03,7.2,6.98,7.1,1653300.0,11702648.0,237847311.99999997,0.0069510981061665315
2024-07-02,7.1,7.24,7.02,7.13,2260400.0,16212283.0,237847311.99999997,0.009503575974825396
2024-07-03,7.13,7.23,7.07,7.09,1406300.0,10042032.0,237847311.99999997,0.005912616746326736
2024-07-04,7.09,7.16,6.75,6.8,3020800.0,20653190.0,237847311.99999997,0.012700584987060944
2024-07-05,6.79,7.06,6.6,7.01,2424200.0,16652964.0,237847311.99999997,0.010192253087140208
2024-07-08,6.99,7.03,6.65,6.7,2387088.0,16085722.0,237847311.99999997,0.010036220211729785
2024-07-09,6.69,6.74,6.32,6.62,2872800.0,18692219.0,237847311.99999997,0.01207833704675208
2024-07-10,6.68,6.68,6.4,6.46,2285000.0,14811440.0,237847311.99999997,0.00960700367301187
2024-07-11,6.56,6.9,6.52,6.81,2794800.0,18808415.0,237847311.99999997,0.011750395564697407
2024-07-12,6.81,6.94,6.63,6.69,1988900.0,13449068.0,237847311.99999997,0.008362087354596634
2024-07-15,6.63,7.36,6.45,7.36,8451000.0,59714801.0,237847311.99999997,0.03553119826723121
2024-07-16,7.5,7.5,7.0,7.04,12774600.0,90974447.0,236181312.0,0.05408810668305543
2024-07-17,7.04,7.74,7.04,7.15,13161200.0,95861093.0,236181312.0,0.05572498471005191
2024-07-18,6.91,7.38,6.44,7.33,10555260.0,73644247.0,236181312.0,0.044691342895072074
2024-07-19,7.24,7.25,6.94,7.05,7734710.0,54401201.0,236181312.0,0.03274903477545251
2024-07-22,7.0,7.0,6.73,6.94,4449105.0,30465300.0,236181312.0,0.01883766739343035
2024-07-23,6.91,7.03,6.7,6.7,4046700.0,27637224.0,236181312.0,0.017133870439334335
2024-07-24,6.7,6.88,6.51,6.52,4439700.0,29556361.0,236181312.0,0.01879784629192
2024-07-25,6.46,6.7,6.33,6.55,3870400.0,25296728.0,236181312.0,0.01638741002505736
2024-07-26,6.53,6.67,6.51,6.55,2487000.0,16376167.0,236181312.0,0.0105300456625459
2024-07-29,6.52,6.56,6.39,6.46,2900500.0,18739217.0,236181312.0,0.012280819237721908
2024-07-30,6.44,6.49,6.25,6.34,4243200.0,26907091.0,236181312.0,0.01796585836562717
2024-07-31,6.35,6.97,6.33,6.88,10059195.0,68572822.0,236181312.0,0.04259098619961938
2024-08-01,6.8,6.92,6.7,6.82,6456800.0,44068569.0,236181312.0,0.027338318791285232
2024-08-02,6.82,6.85,6.67,6.68,2868100.0,19383014.0,236181312.0,0.012143636495676678
2024-08-05,6.61,7.0,6.59,6.63,4196200.0,28473340.0,236181312.0,0.017766858708956616
2024-08-06,6.71,6.94,6.67,6.94,4698200.0,32026126.0,236181312.0,0.01989234440360802
2024-08-07,6.97,6.99,6.8,6.84,3643100.0,25062429.0,236181312.0,0.015425013813116594
2024-08-08,6.79,6.9,6.7,6.86,2825275.0,19284058.0,236181312.0,0.01196231393616782
2024-08-09,6.84,6.95,6.75,6.76,2980400.0,20391534.0,236181312.0,0.012619118654061841
2024-08-12,6.76,6.76,6.58,6.63,2341500.0,15588722.0,236181312.0,0.009913993533916858
2024-08-13,6.63,6.73,6.48,6.59,2561000.0,16823838.0,236181312.0,0.010843364270920808
2024-08-14,6.55,7.08,6.52,6.72,4562300.0,30782808.0,236181312.0,0.01931693901336275
2024-08-15,6.69,7.39,6.66,7.39,8297700.0,59833989.0,236181312.0,0.035132754279898315
2024-08-16,7.51,8.12,7.51,7.56,18580700.0,144637782.0,236181312.0,0.07867133873826562
2024-08-19,7.56,8.22,7.33,7.96,15739400.0,122558382.0,236181312.0,0.06664117438724365
2024-08-20,7.96,7.96,7.39,7.55,10958805.0,82575902.0,236181312.0,0.04639996664935116
2024-08-21,7.39,7.39,7.18,7.29,7279500.0,52961865.0,236181312.0,0.030821659590069515
2024-08-22,7.22,8.02,7.22,8.02,9499300.0,72609742.0,236181312.0,0.040220371034267094
2024-08-23,8.39,8.67,8.07,8.12,17887200.0,148480627.0,236181312.0,0.07573503529356294
2024-08-26,8.05,8.05,7.74,7.95,9780900.0,76874761.0,236181312.0,0.041412675360191074
2024-08-27,7.9,7.96,7.68,7.95,8160400.0,63837128.0,236181312.0,0.03455142124030541
2024-08-28,8.0,8.06,7.42,7.58,7677000.0,58450053.0,236181312.0,0.03250468860127257
2024-08-29,7.43,7.47,7.1,7.37,8121200.0,59045516.0,236181312.0,0.03438544705857168
2024-08-30,7.27,7.65,7.2,7.52,7316300.0,54640693.0,236181312.0,0.030977472087207306
2024-09-02,7.35,8.27,7.32,8.27,10383500.0,83135183.0,236181312.0,0.04396410500082242
2024-09-03,8.47,9.05,8.17,8.45,20549700.0,175287646.0,236181312.0,0.08700815414218717
2024-09-04,8.3,9.09,8.08,8.82,16792400.0,143749734.0,236181312.0,0.07109961350371362
2024-09-05,8.55,8.56,8.33,8.44,8845800.0,74822607.0,236181312.0,0.037453428999496795
2024-09-06,8.32,8.62,8.18,8.26,6912900.0,57440469.0,236181312.0,0.029269462268039226
2024-09-09,8.29,8.79,8.17,8.65,10502600.0,89698165.0,236181312.0,0.04446837859889609
2024-09-10,8.51,8.59,8.25,8.58,6174500.0,52113006.0,236181312.0,0.026143050640687438
2024-09-11,8.58,8.82,8.4,8.71,6998195.0,60410118.0,236181312.0,0.02963060430454379
2024-09-12,8.72,9.37,8.51,8.87,10908896.0,97466367.0,236181312.0,0.046188650184143275
2024-09-13,8.88,9.12,8.43,8.51,7232400.0,63032535.0,236181312.0,0.030622236529874135
2024-09-18,8.52,8.85,8.3,8.78,6591600.0,56632173.0,236181312.0,0.027909066742757362
2024-09-19,8.66,8.78,8.4,8.61,6079400.0,52107258.0,236181312.0,0.025740393888573198
2024-09-20,8.53,8.55,8.25,8.33,5569301.0,46602391.0,236181312.0,0.023580616742445736
2024-09-23,8.28,8.41,8.05,8.12,5042800.0,41223546.0,236181312.0,0.021351392950175498
2024-09-24,8.12,8.56,8.05,8.45,5269600.0,43689130.0,236181312.0,0.02231167214449211
2024-09-25,8.51,9.3,8.51,9.3,13065200.0,120475124.0,236181312.0,0.05531851732621419
2024-09-26,9.5,10.12,9.36,9.94,18274501.0,176240084.0,236181312.0,0.07737488137926848
2024-09-27,9.96,10.5,9.62,10.02,11748800.0,115666318.0,236181312.0,0.04974483332533947
2024-09-30,10.21,10.88,10.09,10.7,15933650.0,166738421.0,236181312.0,0.06746363573422778
2024-10-08,11.76,11.76,10.31,10.92,15429400.0,169599970.0,236181312.0,0.06532862346026767
2024-10-09,10.6,10.6,9.83,9.83,7900395.0,80076087.0,236181312.0,0.033450550905568685
2024-10-10,9.77,10.06,9.38,9.54,6667232.0,64338384.0,236181312.0,0.02822929529665751
2024-10-11,9.5,9.66,9.1,9.21,5054900.0,47397499.0,236181312.0,0.021402624776680045
2024-10-14,9.44,10.13,9.26,10.13,8201200.0,81092995.0,236181312.0,0.03472416987843645
2024-10-15,10.0,11.1,10.0,10.52,13563700.0,144120307.0,236181312.0,0.057429183897496516
2024-10-16,10.41,10.75,10.32,10.53,7516100.0,78956012.0,236181312.0,0.03182343232981956
2024-10-17,10.5,11.58,10.5,11.58,11864601.0,133227229.0,236181312.0,0.05023513884112897
2024-11-01,12.74,12.74,12.74,12.74,277300.0,3532802.0,236181312.0,0.0011740979743562437
2024-11-04,14.01,14.01,14.01,14.01,216100.0,3027561.0,236181312.0,0.0009149750171596981
2024-11-05,15.41,15.41,15.41,15.41,120000.0,1849200.0,236181312.0,0.0005080842297971483
2024-11-06,16.95,16.95,16.95,16.95,753500.0,12771825.0,236181312.0,0.003190345559601261
2024-11-07,18.65,18.65,18.65,18.65,427380.0,7970637.0,236181312.0,0.001809541984422544
2024-11-08,20.52,20.52,17.46,18.25,40167030.0,761451793.0,236988282.0,0.16948951931724623
2024-11-11,16.43,16.79,16.43,16.43,6481700.0,106572125.0,236988282.0,0.02735029742947375
2024-11-12,15.51,16.63,15.09,15.2,24039520.0,378968883.0,236988282.0,0.10143758922223842
2024-11-13,15.53,15.77,14.37,15.0,15804860.0,236013025.0,236988282.0,0.0666904703752399
2024-11-14,14.88,15.11,14.18,14.24,11600918.0,169203376.0,236988282.0,0.048951441405022715
2024-11-15,14.2,14.79,13.8,13.92,12497198.0,178781067.0,236988282.0,0.052733400548471
2024-11-18,14.39,14.66,13.6,14.0,11382737.0,160362196.0,236988282.0,0.04803080094905283
2024-11-19,13.9,14.68,13.67,14.61,11421618.0,161366071.0,236988282.0,0.04819486391314487
2024-11-20,14.48,16.07,14.48,16.07,21126130.0,328285850.0,236988282.0,0.08914419658943305
2024-11-21,16.0,17.68,15.25,16.18,29595183.0,477977159.0,236988282.0,0.12488036433801397
2024-11-22,16.47,17.47,15.44,16.55,26693137.0,442692787.0,236988282.0,0.11263483905081856
2024-11-25,17.35,18.21,17.32,18.21,5930906.0,106494498.0,236988282.0,0.02502615720046445
2024-11-26,19.0,19.0,16.56,16.6,21213874.0,371973396.0,236988282.0,0.08951444274362899
2024-11-27,16.55,16.76,15.29,16.35,18346963.0,293975314.0,236988282.0,0.0774171737318219
2024-11-28,16.45,17.99,16.45,17.16,13364666.0,235269868.0,236988282.0,0.056393784060597564
2024-11-29,16.82,18.88,16.82,18.88,29057981.0,535102603.0,236988282.0,0.12261357715568401
2024-12-02,18.33,20.67,18.13,19.35,28833080.0,552672121.0,236988282.0,0.12166458086733588
2024-12-03,18.6,18.93,17.9,18.2,15362855.0,281989994.0,236988282.0,0.06482537815941465
2024-12-04,17.96,18.23,17.0,17.3,10935898.0,191950943.0,236988282.0,0.04614531110023406
2024-12-05,17.13,17.26,16.53,17.05,13240105.0,223164455.0,236988282.0,0.055868184233682915
2024-12-06,17.12,17.5,16.65,16.98,9532175.0,162371474.0,236988282.0,0.04022213638394155
2024-12-09,16.92,17.4,16.32,16.59,9589703.0,161311468.0,236988282.0,0.0404648825632653
2024-12-10,16.99,17.69,16.6,17.41,12254568.0,210087166.0,236988282.0,0.05170959465413569
2024-12-11,17.74,17.98,16.63,16.97,10783925.0,186770445.0,236988282.0,0.045504043107076494
2024-12-12,16.66,17.3,16.12,17.05,10826584.0,179733988.0,236988282.0,0.04568404778764547
2024-12-13,16.85,17.03,16.15,16.19,8143638.0,133598787.0,236988282.0,0.03436304078528237
2024-12-16,16.03,16.45,15.7,16.0,6985100.0,111582356.0,236988282.0,0.029474453087093986
2024-12-17,15.88,16.11,15.29,15.34,5451600.0,85339326.0,236988282.0,0.023003669016850376
2024-12-18,15.3,15.58,14.88,15.48,3744328.0,57314164.0,236988282.0,0.01579963350255436
2024-12-19,15.24,15.58,14.75,15.39,5686637.0,85995234.0,236988282.0,0.023995435352369025
2024-12-20,15.39,15.8,15.31,15.58,3418400.0,53435549.0,236988282.0,0.01442434187526622
2024-12-23,15.38,15.75,14.54,14.6,4171300.0,62080125.0,236988282.0,0.017601292202287032
2024-12-24,14.61,14.99,14.44,14.76,3142800.0,46248558.0,236988282.0,0.013261415178325147
2024-12-25,14.61,14.75,13.85,13.97,5576800.0,78389320.0,236988282.0,0.023531965179611706
2024-12-26,14.05,14.27,13.66,13.78,4341600.0,60323954.0,236988282.0,0.018319893132944017
2024-12-27,13.93,15.04,13.93,14.02,10909300.0,157909556.0,236988282.0,0.04603307770297267
2024-12-30,13.88,14.0,13.5,13.72,5792500.0,79318830.0,236988282.0,0.024442136763538375
2024-12-31,13.64,13.91,13.43,13.45,3008400.0,40960058.0,236988282.0,0.012694298530760267
2025-01-02,13.48,13.58,13.05,13.14,3979198.0,53004648.0,236988282.0,0.016790695161881464
2025-01-03,13.11,13.35,12.2,12.22,5441200.0,68655672.0,236988282.0,0.022959784990550715
2025-01-06,12.21,12.5,11.49,12.24,4497800.0,54528783.0,236988282.0,0.01897899745102165
2025-01-07,12.18,12.38,12.1,12.34,3334200.0,40862427.0,236988282.0,0.014069050046955486
2025-01-08,12.31,12.6,12.02,12.58,4709600.0,58223751.0,236988282.0,0.019872712525085944
2025-01-09,12.4,12.87,12.32,12.63,4290900.0,53911176.0,236988282.0,0.018105958504733156
2025-01-10,12.58,12.79,12.18,12.18,3830500.0,47908020.0,236988282.0,0.016163246417390375
2025-01-13,12.18,13.33,11.84,12.6,7413800.0,93672583.0,236988282.0,0.031283403286581066
2025-01-14,12.8,13.56,12.8,13.29,8261700.0,109175425.0,236988282.0,0.03486121731537764
2025-01-15,13.35,13.56,13.1,13.29,5595200.0,74706937.0,236988282.0,0.023609606149218806
2025-01-16,12.99,13.5,12.94,13.04,4949200.0,65248962.0,236988282.0,0.02088373297714357
2025-01-17,13.03,13.29,12.82,12.83,4234200.0,54796160.0,236988282.0,0.017866706169041725
2025-01-20,13.03,13.99,12.9,13.72,7975000.0,108443400.0,236988282.0,0.0336514528595975
2025-01-21,13.67,13.79,13.09,13.45,6760700.0,90691899.0,236988282.0,0.02852757082732048
2025-01-22,13.3,13.34,12.9,13.1,4525332.0,59283750.0,236988282.0,0.019095171971414183
2025-01-23,13.1,13.4,12.76,12.77,4420301.0,57649182.0,236988282.0,0.018651981282348806
2025-01-24,12.68,13.14,12.58,13.11,3236132.0,41819506.0,236988282.0,0.013655240557421316
2025-01-27,13.2,13.36,12.92,13.03,2267000.0,29673967.0,236988282.0,0.009565873809743893
2025-02-05,13.16,14.12,13.02,13.69,6239760.0,85464100.0,236988282.0,0.0263294030714987
2025-02-06,13.56,13.87,13.17,13.39,7558860.0,101751557.0,236988282.0,0.031895501061103095
2025-02-07,13.37,13.8,13.21,13.44,6951263.0,94202307.0,236988282.0,0.029331673875757282
2025-02-10,13.43,13.63,13.31,13.63,3859900.0,52036789.0,236988282.0,0.016287303184045192
2025-02-11,13.65,13.7,13.43,13.61,2441799.0,33120090.0,236988282.0,0.010303458801393396
2025-02-12,13.55,14.2,13.4,13.94,6576100.0,90559005.0,236988282.0,0.027748629360501462
2025-02-13,14.01,14.35,13.72,13.73,5230999.0,73503529.0,236988282.0,0.02207281708552999
2025-02-14,13.7,13.9,13.4,13.55,4642200.0,62963537.0,236988282.0,0.01958831027772082
2025-02-17,13.54,14.02,13.36,13.9,5010899.0,68925043.0,236988282.0,0.021144079182784235
2025-02-18,13.7,14.4,13.7,13.99,5728200.0,80898940.0,236988282.0,0.02417081533170488
2025-02-19,13.85,14.3,13.74,14.27,4876100.0,68825590.0,236988282.0,0.0205752789076719
2025-02-20,14.17,15.14,14.12,14.92,8390000.0,123500123.0,236988282.0,0.035402594293670604
2025-02-21,14.78,14.96,14.01,14.32,8845000.0,126856130.0,236988282.0,0.03732252044428087
2025-02-24,14.32,14.62,14.2,14.38,4915058.0,70705840.0,236988282.0,0.020739666782343274
2025-02-25,14.2,14.39,13.87,13.96,5216800.0,73687966.0,236988282.0,0.02201290273077721
2025-02-26,14.05,14.36,14.04,14.08,3606800.0,51126882.0,236988282.0,0.015219317890156273
2025-02-27,14.14,15.49,14.07,15.49,9524500.0,143119972.0,236988282.0,0.04018975081645598
2025-02-28,15.49,16.19,15.26,15.53,15259742.0,239911927.0,236988282.0,0.06439028069750723
2025-03-03,15.64,16.29,15.28,16.0,10416775.0,165562597.0,236988282.0,0.04395481039016098
2025-03-04,15.7,15.99,15.33,15.66,6824037.0,106494993.0,236988282.0,0.028794828767103344
2025-03-05,15.7,15.77,15.1,15.47,5624492.0,86419463.0,236988282.0,0.02373320719713897
2025-03-06,15.39,16.15,15.32,15.99,7817000.0,123979329.0,236988282.0,0.0329847532292757
2025-03-07,16.0,16.57,15.76,15.8,6299400.0,101207289.0,236988282.0,0.026581061083855613
2025-03-10,15.78,16.17,15.5,16.15,4706179.0,74683109.0,236988282.0,0.019858277212204106
2025-03-11,15.93,16.12,15.47,15.9,4468362.0,70482615.0,236988282.0,0.018854780338886122
2025-03-12,15.85,16.45,15.8,16.33,5758000.0,92965048.0,236988282.0,0.02429655994552507
2025-03-13,16.33,16.33,15.5,15.65,4702400.0,74222516.0,236988282.0,0.019842331276109255
2025-03-14,15.68,15.95,15.55,15.81,2801500.0,44256823.0,236988282.0,0.011821259584471775
2025-03-17,16.03,17.39,16.03,17.39,8611341.0,147187554.0,236988282.0,0.03633656874224693
2025-03-18,17.39,17.71,17.01,17.49,11513844.0,200044766.0,236988282.0,0.048584022394828785
2025-03-19,17.4,17.8,17.16,17.75,7915390.0,138900730.0,236988282.0,0.033399921435777996
2025-03-20,17.72,18.48,17.42,18.0,8226774.0,148403294.0,236988282.0,0.034713842940133216
2025-03-21,17.89,18.26,17.32,18.18,7060958.0,125552466.0,236988282.0,0.029794544862770896
2025-03-24,17.99,17.99,16.36,16.36,7899613.0,132166889.0,236988282.0,0.03333334852395782
2025-03-25,16.0,16.21,14.93,14.95,9054163.0,140088562.0,236988282.0,0.03820510838590745
2025-03-26,15.1,15.62,15.01,15.21,5376562.0,82229404.0,236988282.0,0.02268703732786248
2025-03-27,15.06,15.19,14.74,15.01,3301958.0,49459468.0,236988282.0,0.013933001126190704
2025-03-28,14.87,15.54,14.85,14.92,2676562.0,40437893.0,236988282.0,0.011294068961603764
2025-03-31,15.17,15.47,14.54,14.79,2944800.0,43938910.0,236988282.0,0.012425930831466174
2025-04-01,14.78,15.0,14.52,14.85,2519063.0,37041619.0,236988282.0,0.010629483359856586
2025-04-02,14.85,15.06,14.8,14.91,1909200.0,28460055.0,236988282.0,0.008056094520318942
2025-04-03,14.5,15.0,14.33,14.38,2370680.0,34475431.0,236988282.0,0.010003363795008227
2025-04-07,13.66,13.68,12.94,12.94,3137800.0,40899624.0,236988282.0,0.013240317088758
2025-04-08,12.3,12.86,11.92,12.23,5345000.0,65626470.0,236988282.0,0.02255385774727883
2025-04-09,12.11,13.06,11.16,12.9,5815476.0,70775876.0,236988282.0,0.024539086704717324
2025-04-10,13.06,13.56,13.03,13.08,4321400.0,57403510.0,236988282.0,0.018234656851092747
2025-04-11,12.98,13.34,12.98,13.27,3105000.0,41011815.0,236988282.0,0.013101913621197524
2025-04-14,13.45,14.32,13.44,14.25,4697025.0,65518005.0,236988282.0,0.019819650829824575
2025-04-15,14.25,14.38,13.77,14.0,3224200.0,45127884.0,236988282.0,0.013604892076478279
2025-04-16,13.82,14.16,13.24,13.49,2899561.0,39281851.0,236988282.0,0.012235039536680552
2025-04-17,13.49,13.88,13.29,13.64,2665300.0,36508390.0,236988282.0,0.011246547624662725
2025-04-18,13.6,14.07,13.4,13.57,2533100.0,34464872.0,236988282.0,0.01068871413650739
2025-04-21,13.5,14.93,13.41,14.5,7494874.0,109648401.0,236988282.0,0.03162550458929442
2025-04-22,14.22,14.43,13.91,14.13,5453400.0,77068641.0,236988282.0,0.02301126432909455
2025-04-23,14.11,14.53,14.08,14.27,4181300.0,60002201.0,236988282.0,0.017643488381421324
2025-04-24,14.33,14.9,14.23,14.65,5202800.0,76339276.0,236988282.0,0.021953828079989204
2025-04-25,14.5,14.68,14.37,14.54,2432400.0,35389999.0,236988282.0,0.010263798612625075
2025-04-28,14.55,14.59,14.05,14.11,1973900.0,27992399.0,236988282.0,0.008329103799317807
2025-04-29,14.89,14.89,14.48,14.6,2926174.0,43015498.0,236988282.0,0.012347336228210642
2025-04-30,14.68,14.85,14.5,14.66,2264700.0,33181715.0,236988282.0,0.009556168688543006
2025-05-06,14.64,15.08,14.64,15.0,2616800.0,38974664.0,236988282.0,0.011041896155861411
