date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,45.04,46.1,43.28,44.7,12464900.0,556981939.0,610479037.0,0.02041822772695797
2024-03-01,44.7,45.5,43.72,45.0,8076865.0,360971124.0,610479037.0,0.013230372396882155
2024-03-04,44.33,44.68,42.26,43.42,13118193.0,564017014.0,610479037.0,0.021488359476625238
2024-03-05,43.33,44.33,42.64,43.25,7408110.0,322563046.0,610479037.0,0.012134912996201702
2024-03-06,43.45,44.5,43.31,43.36,6248207.0,273434246.0,610479037.0,0.010234924741568154
2024-03-07,43.0,45.44,42.99,43.99,8214163.0,364463512.0,610479037.0,0.013455274468335266
2024-03-08,43.55,44.35,42.5,43.1,9044866.0,389854076.0,610479037.0,0.014816014067326607
2024-03-11,43.0,43.49,41.52,42.11,11982571.0,505279663.0,610479037.0,0.019628144905490013
2024-03-12,41.99,42.35,40.2,40.82,14318978.0,586386115.0,610479037.0,0.023455314813700966
2024-03-13,40.8,41.43,40.11,40.62,7350234.0,299846358.0,610479037.0,0.012040108758066987
2024-03-14,40.6,41.78,40.51,41.18,6529420.0,268828423.0,610479037.0,0.010695567913497413
2024-03-15,41.19,45.3,41.07,45.3,14588278.0,632543671.0,610479037.0,0.023896443802049833
2024-03-18,45.92,46.81,44.18,46.23,17420682.0,791264540.0,610479037.0,0.028536085506896774
2024-03-19,45.9,46.35,44.69,44.93,8567269.0,389247036.0,610479037.0,0.014033682535769037
2024-03-20,44.9,45.8,44.55,44.68,6984789.0,314473032.0,610479037.0,0.01144148869439394
2024-03-21,44.57,44.75,43.29,44.22,6906091.0,303262282.0,610479037.0,0.011312576814984066
2024-03-22,44.22,45.9,43.91,45.37,8711838.0,392390776.0,610479037.0,0.014270494926101778
2024-03-25,45.0,45.77,43.52,43.85,8741663.0,389121568.0,610479037.0,0.014319350002512863
2024-03-26,43.85,46.74,43.39,45.53,12479607.0,566059917.0,610479037.0,0.020442318644268206
2024-03-27,45.53,45.86,44.1,44.1,8103047.0,364298721.0,610479037.0,0.013273260028419288
2024-03-28,44.8,45.38,43.01,43.6,9171796.0,403331795.0,610479037.0,0.01502393275463118
2024-03-29,43.98,45.38,42.66,43.36,9400921.0,413450921.0,610479037.0,0.01539925276746235
2024-04-01,42.8,43.75,41.5,43.37,10328231.0,441190875.0,610479037.0,0.0169182402245206
2024-04-02,43.25,44.22,42.9,43.47,7881269.0,343500431.0,610479037.0,0.012909974826866987
2024-04-03,44.5,44.77,42.16,43.46,8495235.0,369804887.0,610479037.0,0.013915686674102784
2024-04-08,42.88,44.2,42.72,42.8,5830229.0,252329028.0,610479037.0,0.009550252583038326
2024-04-09,43.0,43.96,42.7,43.37,5707620.0,246716130.0,610479037.0,0.009349411943853529
2024-04-10,42.99,43.35,41.71,41.82,5542740.0,235227300.0,610479037.0,0.009079328959824709
2024-04-11,41.69,43.68,41.0,43.02,9033954.0,382487126.0,610479037.0,0.014798139579688795
2024-04-12,43.08,43.47,42.2,42.82,4467241.0,191606723.0,610479037.0,0.007317599342891114
2024-04-15,42.89,44.3,42.33,43.29,6506216.0,282227394.0,610479037.0,0.010657558418340906
2024-04-16,43.25,43.33,42.13,42.21,6004399.0,256157419.0,610479037.0,0.009835553124815979
2024-04-17,42.5,44.66,42.31,44.65,8256546.0,359679030.0,610479037.0,0.013524700275662374
2024-04-18,44.5,44.99,41.9,43.6,9903666.0,428915218.0,610479037.0,0.016222778178704274
2024-04-19,43.2,44.45,43.0,43.32,4585985.0,199855389.0,610479037.0,0.007512108888351559
2024-04-22,43.01,43.6,41.13,41.13,7521500.0,316936791.0,610479037.0,0.01232065237974748
2024-04-23,40.88,41.0,37.62,39.22,14416023.0,561709040.0,610479037.0,0.023614280141121373
2024-04-24,39.28,39.89,38.65,39.15,5814699.0,227881641.0,610479037.0,0.009524813544088984
2024-04-25,38.99,39.49,37.89,37.99,7474158.0,288374083.0,610479037.0,0.012243103443370162
2024-04-26,38.38,41.79,38.38,41.79,9694240.0,396448852.0,610479037.0,0.01587972626814375
2024-04-29,42.06,43.11,41.4,42.8,9387468.0,397206727.0,610479037.0,0.015377215974739523
2024-04-30,42.48,43.55,42.3,42.48,6480540.0,277895494.0,610479037.0,0.01061549964409343
2024-05-06,42.48,44.95,42.36,44.7,10101350.0,440830804.0,610479037.0,0.01654659601358269
2024-05-07,45.55,46.96,45.0,46.13,11329343.0,520992631.0,610479037.0,0.01855811962958525
2024-05-08,45.98,46.53,45.25,45.47,5078240.0,231850425.0,610479037.0,0.008318451072383014
2024-05-09,45.61,46.65,45.61,46.48,5375680.0,248366653.0,610479037.0,0.00880567500960725
2024-05-10,46.6,47.09,45.52,46.15,4009657.0,185002772.0,610479037.0,0.006568050263779983
2024-05-13,45.85,46.7,44.94,45.98,5439973.0,249833771.0,610479037.0,0.008910990665188067
2024-05-14,46.05,46.83,45.25,45.33,6213021.0,284836188.0,610479037.0,0.01017728803683721
2024-05-15,45.38,46.15,45.31,45.65,4877141.0,222974231.0,610479037.0,0.00798903926982836
2024-05-16,45.98,45.98,43.58,43.67,8567483.0,380872873.0,610479037.0,0.014034033080156362
2024-05-17,43.43,43.9,42.5,43.78,4836653.0,209873839.0,610479037.0,0.007922717582192753
2024-05-20,43.71,43.96,41.68,42.88,9993082.0,425753560.0,610479037.0,0.01636924676252233
2024-05-21,43.05,43.85,42.74,43.17,6920572.0,299150842.0,610479037.0,0.011336297531212361
2024-05-22,43.21,43.23,42.1,42.29,3455915.0,146841124.0,610479037.0,0.005660988814592171
2024-05-23,42.29,42.5,41.51,41.7,3695786.0,154975623.0,610479037.0,0.006053911397452293
2024-05-24,41.7,42.45,40.93,41.09,3268971.0,135849595.0,610479037.0,0.0053547637213954
2024-05-27,41.08,41.44,40.7,41.13,3454100.0,141907363.0,610479037.0,0.005658015739531446
2024-05-28,40.88,41.45,40.09,40.98,4620678.0,188308077.0,610479037.0,0.007568938030545347
2024-05-29,40.83,41.7,40.57,41.04,3356326.0,138025789.0,610479037.0,0.005497856267913094
2024-05-30,41.05,42.19,40.66,40.94,4453605.0,184319266.0,610479037.0,0.007295262785575387
2024-05-31,41.07,41.15,40.5,40.55,3522106.0,143467827.0,610479037.0,0.005769413504038141
2024-06-03,40.12,40.83,39.89,40.2,4290060.0,172862629.0,610479037.0,0.007027366608822638
2024-06-04,39.83,41.31,39.8,40.97,5069668.0,206325654.0,610479037.0,0.008304409640195394
2024-06-05,41.05,41.14,39.98,40.05,3411162.0,138321096.0,610479037.0,0.005587680810078332
2024-06-06,40.25,40.7,39.64,39.9,3637471.0,146055080.0,610479037.0,0.005958388051906195
2024-06-07,40.02,40.41,39.42,39.51,2980029.0,118477090.0,610479037.0,0.004881460000075318
2024-06-11,39.29,40.14,39.04,39.92,2853957.0,113416214.0,610479037.0,0.004674946766435814
2024-06-12,39.92,40.58,39.6,40.05,2914398.0,117019213.0,610479037.0,0.004773952623044778
2024-06-13,40.05,40.3,39.38,39.55,2752348.0,109515870.0,610479037.0,0.00450850534282965
2024-06-14,39.46,39.62,38.7,39.39,3211177.0,125637063.0,610479037.0,0.005260093804007229
2024-06-17,39.33,39.43,38.52,39.01,3596288.0,139829398.0,610479037.0,0.005890927914040724
2024-06-18,39.01,39.85,38.84,39.29,2535241.0,99706466.0,610479037.0,0.004152871509656768
2024-06-19,39.55,39.66,38.74,38.84,2585388.0,100774295.0,610479037.0,0.004235015198400662
2024-06-20,38.65,39.64,38.44,38.52,3398612.0,132250460.0,610479037.0,0.005567123183625386
2024-06-21,38.92,39.1,38.36,38.48,2845953.0,110015849.0,610479037.0,0.004661835751126701
2024-06-24,38.25,38.8,37.83,38.0,3240500.0,123920249.0,610479037.0,0.005308126575360195
2024-06-25,39.2,41.19,39.2,39.71,9161806.0,368365448.0,610479037.0,0.015007568556363059
2024-06-26,39.45,40.1,38.39,39.67,6513980.0,254927909.0,610479037.0,0.010670276299757694
2024-06-27,39.66,39.73,37.95,38.0,5939200.0,228873392.0,610479037.0,0.009728753388791629
2024-06-28,38.2,39.72,38.0,39.14,5122408.0,200599797.0,610479037.0,0.008390800813034305
2024-07-01,39.16,40.4,38.89,39.9,5002229.0,198967760.0,610479037.0,0.00819394065450932
2024-07-02,39.8,39.91,38.13,38.25,7215433.0,279356351.0,610479037.0,0.011819296917151964
2024-07-03,36.9,38.13,35.11,37.61,8439180.0,312367730.0,610479037.0,0.013823865339376101
2024-07-04,37.52,37.99,37.01,37.58,3949868.0,148633705.0,610479037.0,0.006470112420911842
2024-07-05,37.52,38.75,37.2,38.43,3640683.0,138091954.0,610479037.0,0.005963649493831841
2024-07-08,38.42,38.56,37.57,37.63,2723374.0,103511534.0,610479037.0,0.004461044253678444
2024-07-09,37.8,38.74,36.85,38.64,7239204.0,273119798.0,610479037.0,0.011858235191129093
2024-07-10,38.41,39.2,38.0,38.12,3968768.0,152739021.0,610479037.0,0.006501071714932613
2024-07-11,38.59,40.25,38.47,39.67,5478750.0,216430369.0,610479037.0,0.008974509635782956
2024-07-12,40.0,40.0,38.28,38.5,4797613.0,186572291.0,610479037.0,0.007858767802374187
2024-07-15,38.3,39.28,38.04,38.82,3284000.0,127383478.0,610479037.0,0.0053793820933445095
2024-07-16,38.57,38.88,35.6,35.77,12995836.0,477911181.0,610479037.0,0.021287931628027383
2024-07-17,36.66,36.99,34.85,35.03,8906328.0,315702637.0,610479037.0,0.014589080804096472
2024-07-18,34.7,35.45,34.4,34.6,5971000.0,207931873.0,610479037.0,0.009780843629524989
2024-07-19,34.56,34.56,33.46,33.66,8976065.0,304376003.0,610479037.0,0.014703314046801577
2024-07-22,33.6,35.11,33.31,33.8,8223900.0,280197853.0,610479037.0,0.01347122423795856
2024-07-23,33.78,33.78,31.61,31.61,8876202.0,286132323.0,610479037.0,0.014539732672262095
2024-07-24,31.68,31.68,30.41,30.61,8250240.0,255132239.0,610479037.0,0.013514370682641474
2024-07-25,30.41,30.84,29.92,30.05,6485690.0,196115059.0,610479037.0,0.01062393564219962
2024-07-26,30.01,30.89,29.84,30.3,5751200.0,174628214.0,610479037.0,0.009420798506468618
2024-07-29,30.43,30.43,29.5,29.78,4593886.0,137383036.0,610479037.0,0.007525051183698548
2024-07-30,29.79,29.9,28.8,29.3,4614406.0,134858756.0,610479037.0,0.007558664131492528
2024-07-31,29.3,31.62,28.85,31.45,7608480.0,232834638.0,610479037.0,0.012463130654558414
2024-08-01,31.44,32.1,30.57,31.01,5491883.0,170982251.0,610479037.0,0.00899602224998268
2024-08-02,30.69,32.13,30.61,30.91,5990266.0,188315531.0,610479037.0,0.009812402452731558
2024-08-05,30.88,31.84,30.31,30.35,4972900.0,153331203.0,610479037.0,0.008145898054809047
2024-08-06,30.78,31.0,29.92,30.6,3933125.0,119818043.0,610479037.0,0.006442686417748362
2024-08-07,30.51,30.88,30.11,30.4,3131745.0,95347494.0,610479037.0,0.005129979590109988
2024-08-08,30.31,31.35,29.92,30.87,4148280.0,127394462.0,610479037.0,0.006795122761930316
2024-08-09,31.01,31.51,30.21,30.78,4406323.0,135262705.0,610479037.0,0.00721781213267115
2024-08-12,30.7,31.22,30.35,30.7,3137099.0,96538546.0,610479037.0,0.005138749752024655
2024-08-13,30.54,30.91,30.37,30.84,2027283.0,62070292.0,610479037.0,0.0033208069026619174
2024-08-14,30.86,30.98,29.95,30.09,3594912.0,108410954.0,610479037.0,0.005888673946391382
2024-08-15,29.99,30.96,29.7,30.28,3570572.0,108485941.0,610479037.0,0.005848803617477859
2024-08-16,30.68,30.68,29.98,30.13,2912700.0,87867311.0,610479037.0,0.004771171200756563
2024-08-19,30.01,31.07,30.01,30.28,3416000.0,104259703.0,610479037.0,0.005595605734124496
2024-08-20,30.38,30.38,29.73,29.83,2433860.0,72916978.0,610479037.0,0.003986803563248315
2024-08-21,29.68,30.01,29.4,29.5,1979265.0,58643630.0,610479037.0,0.003242150639154543
2024-08-22,29.6,29.63,29.0,29.3,2042520.0,59767133.0,610479037.0,0.0033457659906510435
2024-08-23,29.19,30.38,29.19,29.66,4648900.0,138742433.0,610479037.0,0.007615167300167262
2024-08-26,29.88,30.0,28.5,28.72,5435181.0,157584260.0,610479037.0,0.008903141091804598
2024-08-27,28.63,29.0,26.84,27.14,8876765.0,243269788.0,610479037.0,0.01454065489885118
2024-08-28,27.28,27.46,26.66,27.16,5080952.0,137781826.0,610479037.0,0.008322893485366313
2024-08-29,27.29,28.18,26.95,27.64,5116284.0,141093312.0,610479037.0,0.008380769346548422
2024-08-30,27.65,28.8,27.23,28.37,6419521.0,180859983.0,610479037.0,0.010515546990027111
2024-09-02,28.3,28.41,27.02,27.02,5376837.0,147320880.0,610479037.0,0.008807570242579844
2024-09-03,27.19,27.6,26.82,27.32,3477500.0,95012440.0,610479037.0,0.005696346294033353
2024-09-04,27.13,27.85,26.65,27.47,4294517.0,117475263.0,610479037.0,0.0070346674328147325
2024-09-05,27.25,27.55,26.29,26.47,6177999.0,164818426.0,610479037.0,0.010119919973599355
2024-09-06,26.71,26.71,25.87,26.07,4442232.0,116289902.0,610479037.0,0.00727663315325273
2024-09-09,26.11,26.86,25.8,26.46,5401605.0,142079758.0,610479037.0,0.008848141660268016
2024-09-10,26.21,27.71,26.15,27.3,8406935.0,228793428.0,610479037.0,0.01377104616288405
2024-09-11,27.23,28.25,27.09,27.73,6321627.0,175226970.0,610479037.0,0.010355190951462596
2024-09-12,27.74,28.38,27.47,28.14,6202850.0,173253457.0,610479037.0,0.010160627350091957
2024-09-13,28.14,28.88,27.93,27.96,4936916.0,139973005.0,610479037.0,0.008086954179886115
2024-09-18,28.25,29.22,28.12,28.59,8475400.0,243129120.0,610479037.0,0.013883195795959822
2024-09-19,28.78,28.79,28.0,28.25,5830439.0,164851457.0,610479037.0,0.009550596575194113
2024-09-20,28.26,28.26,27.21,27.8,5130327.0,141674052.0,610479037.0,0.00840377259342322
2024-09-23,27.85,28.01,27.2,27.21,4123242.0,113516618.0,610479037.0,0.006754109068613277
2024-09-24,27.5,28.78,27.0,28.76,7280742.0,204559449.0,610479037.0,0.011926276839543632
2024-09-25,29.0,29.52,28.05,28.09,7594849.0,219181384.0,610479037.0,0.01244080228753211
2024-09-26,28.12,30.9,28.12,30.9,11987480.0,355948808.0,610479037.0,0.019636186131645993
2024-09-27,32.15,32.98,31.12,32.75,7184540.0,230275512.0,610479037.0,0.011768692394920025
2024-09-30,35.0,36.03,34.1,35.4,17962797.0,629264024.0,610479037.0,0.029424101257059215
2024-10-08,38.5,38.59,33.45,34.45,22329800.0,791879025.0,610479037.0,0.036577504953704085
2024-10-09,33.6,34.54,32.38,32.42,14665508.0,489593374.0,610479037.0,0.024022951012484972
2024-10-10,32.71,33.5,31.61,32.16,10175748.0,331250973.0,610479037.0,0.01666846424408837
2024-10-11,32.17,32.7,31.3,31.7,6444642.0,206252918.0,610479037.0,0.010556696642148582
2024-10-14,31.7,31.7,30.67,31.51,8624120.0,269346086.0,610479037.0,0.014126807764571939
2024-10-15,31.2,31.93,30.46,30.5,6784149.0,211212913.0,610479037.0,0.011112828760408361
2024-10-16,30.08,30.88,29.92,30.13,5696717.0,172623642.0,610479037.0,0.009331552198736678
2024-10-17,30.34,30.45,29.42,29.59,6824697.0,204024273.0,610479037.0,0.01117924873151705
2024-10-18,29.65,31.31,29.41,30.67,7929872.0,241232585.0,610479037.0,0.012989589354236908
2024-10-21,30.65,33.13,30.39,32.13,12364917.0,396203745.0,610479037.0,0.020254449785472323
2024-10-22,32.11,32.85,31.75,32.41,5976282.0,193071236.0,610479037.0,0.009789495851271958
2024-10-23,32.3,32.79,31.74,32.4,6666863.0,214708896.0,610479037.0,0.010920707503343804
2024-10-24,32.23,32.28,31.3,31.37,4204090.0,133248640.0,610479037.0,0.0068865427724752485
2024-10-25,31.01,32.71,31.01,32.4,7499630.0,240387804.0,610479037.0,0.01228482805380916
2024-10-28,32.57,32.86,31.3,32.4,8352740.0,269137758.0,610479037.0,0.013682271615822904
2024-10-29,32.2,33.2,31.47,31.97,9184277.0,293926640.0,610479037.0,0.015044377355090082
2024-10-30,32.08,34.0,32.0,32.74,10935276.0,362958066.0,610479037.0,0.01791261507313641
2024-10-31,33.0,33.0,31.72,31.98,8036894.0,259091889.0,610479037.0,0.013164897585172936
2024-11-01,32.1,34.14,32.1,33.18,14454016.0,483471284.0,610479037.0,0.023676514874334663
2024-11-04,33.28,34.18,33.12,33.49,9401200.0,316167892.0,610479037.0,0.01539970978561218
2024-11-05,33.43,35.25,33.38,34.94,11329444.0,391314241.0,610479037.0,0.018558285073431605
2024-11-06,35.04,37.43,35.01,35.61,13691774.0,495713055.0,610479037.0,0.022427918356187553
2024-11-07,35.4,36.95,35.2,36.31,8216257.0,297786793.0,610479037.0,0.01345870456154582
2024-11-08,36.6,37.17,35.66,36.49,9867979.0,357643678.0,610479037.0,0.0161643208069731
2024-11-11,35.8,36.98,35.6,36.65,7780009.0,282501076.0,610479037.0,0.012744105085462582
2024-11-12,36.64,37.1,35.55,36.5,10487883.0,379419074.0,610479037.0,0.017179759441928226
2024-11-13,36.2,37.22,35.18,35.62,7081044.0,252753268.0,610479037.0,0.011599159956085438
2024-11-14,35.46,35.9,34.51,34.71,5477224.0,193281668.0,610479037.0,0.008972009959450909
2024-11-15,34.66,35.79,34.14,34.5,6622240.0,230544723.0,610479037.0,0.010847612446354977
2024-11-18,34.71,34.95,33.3,33.52,5084932.0,172946461.0,610479037.0,0.008329412955747406
2024-11-19,33.58,33.85,32.87,33.68,4176009.0,139495497.0,610479037.0,0.006840544469015076
2024-11-20,33.51,34.84,33.47,34.12,4898425.0,167937730.0,610479037.0,0.008023903693846247
2024-11-21,34.0,34.88,33.48,33.78,4142223.0,140459768.0,610479037.0,0.006785201045322708
2024-11-22,33.74,33.99,32.0,32.03,7513566.0,246392006.0,610479037.0,0.012307656028490295
2024-11-25,32.13,32.55,31.7,32.47,3480940.0,112063122.0,610479037.0,0.00570198121315671
2024-11-26,32.9,34.07,32.9,32.93,5609597.0,187108404.0,610479037.0,0.009188844595821888
2024-11-27,32.9,34.32,32.11,34.29,6937199.0,229954996.0,610479037.0,0.011363533519661217
2024-11-28,34.31,34.4,33.13,33.21,4927740.0,165324033.0,610479037.0,0.008071923360736135
2024-11-29,33.21,33.89,32.67,33.31,4912000.0,163714544.0,610479037.0,0.008046140329631007
2024-12-02,33.66,34.35,33.38,33.89,5005939.0,169900715.0,610479037.0,0.008200017849261547
2024-12-03,33.96,34.6,33.55,33.94,4228776.0,143991255.0,610479037.0,0.006926979869416876
2024-12-04,33.53,33.78,32.9,33.15,3947200.0,131188648.0,610479037.0,0.006465742082475471
2024-12-05,33.0,33.45,32.69,33.15,2899020.0,95895886.0,610479037.0,0.0047487625688939095
2024-12-06,33.19,33.93,32.92,33.69,3413442.0,114779225.0,610479037.0,0.005591415582055441
2024-12-09,33.76,35.32,33.29,34.37,6480725.0,223833374.0,610479037.0,0.0106158026848021
2024-12-10,35.2,35.3,34.28,34.46,6195428.0,214938642.0,610479037.0,0.010148469684471736
2024-12-11,34.47,35.09,34.19,34.28,4468640.0,155026917.0,610479037.0,0.007319890985871805
2024-12-12,34.4,34.44,33.61,34.19,3531400.0,120031506.0,610479037.0,0.005784637614018514
2024-12-13,33.97,34.37,32.7,32.95,6134780.0,204554730.0,610479037.0,0.010049124749880642
2024-12-16,32.63,33.05,32.2,32.41,3671596.0,119535896.0,610479037.0,0.006014286777221475
2024-12-17,32.48,33.15,32.31,32.36,4201798.0,137121905.0,610479037.0,0.006882788343803524
2024-12-18,32.74,33.98,32.67,33.54,5529740.0,184605994.0,610479037.0,0.009058034207323649
2024-12-19,33.02,35.58,33.02,35.45,9035400.0,313498503.0,610479037.0,0.014800508211390066
2024-12-20,35.74,36.28,35.3,35.85,6847498.0,245012064.0,610479037.0,0.011216598089346023
2024-12-23,36.2,38.18,36.09,37.75,13062515.0,488475786.0,610479037.0,0.021397155689721087
2024-12-24,37.94,38.56,37.38,38.35,7435600.0,282864938.0,610479037.0,0.01217994320745202
2024-12-25,38.51,39.17,37.98,38.24,6797856.0,261915879.0,610479037.0,0.011135281619833902
2024-12-26,38.7,39.39,38.1,39.31,5440039.0,212212537.0,610479037.0,0.008911098777008457
2024-12-27,39.2,39.88,38.15,38.18,7386486.0,287645059.0,610479037.0,0.012099491632503017
2024-12-30,38.1,39.17,38.1,38.83,6848160.0,265566146.0,610479037.0,0.011217682483665692
2024-12-31,39.0,39.29,38.27,38.38,6082014.0,236125200.0,610479037.0,0.009962690987536727
2025-01-02,39.1,39.6,37.73,38.0,6692788.0,257151360.0,610479037.0,0.01096317415400457
2025-01-03,37.77,38.46,37.0,37.18,4209508.0,158562479.0,610479037.0,0.006895417770094537
2025-01-06,37.2,40.88,37.01,39.99,10647831.0,418361033.0,610479037.0,0.01744176352446972
2025-01-07,40.11,40.97,39.52,40.76,7228679.0,291699431.0,610479037.0,0.011840994631892659
2025-01-08,40.46,40.89,38.53,39.78,7188168.0,283031018.0,610479037.0,0.011774635268925705
2025-01-09,39.5,41.95,39.44,40.68,9529799.0,391451638.0,610479037.0,0.015610362391526312
2025-01-10,40.7,42.1,40.7,40.98,6366171.0,263212885.0,610479037.0,0.010428156601878534
2025-01-13,40.49,41.37,40.35,40.75,5481664.0,224006062.0,610479037.0,0.008979282936458962
2025-01-14,40.69,42.54,40.35,42.18,5779278.0,241217706.0,610479037.0,0.009466791895755137
2025-01-15,42.08,42.68,41.4,42.45,4457639.0,187863912.0,610479037.0,0.007301870711082255
2025-01-16,42.67,42.72,40.75,41.75,6799269.0,281837965.0,610479037.0,0.011137596195624978
2025-01-17,41.6,43.25,41.0,43.0,5242302.0,222436978.0,610479037.0,0.008587194125062151
2025-01-20,43.93,44.66,43.26,43.82,5953261.0,260839751.0,610479037.0,0.009751786120708351
2025-01-21,43.8,44.38,42.94,44.19,4182539.0,182892203.0,610479037.0,0.0068512409870021464
2025-01-22,44.18,44.5,43.56,44.2,3646080.0,160724109.0,610479037.0,0.00597249009223555
2025-01-23,44.96,45.1,42.79,42.99,5699670.0,248814701.0,610479037.0,0.009336389383670188
2025-01-24,41.99,43.27,41.54,42.92,6458940.0,274650632.0,610479037.0,0.010580117593783979
2025-01-27,43.08,43.66,42.48,43.2,3078081.0,132907109.0,610479037.0,0.005042074851785615
2025-02-05,43.28,43.34,42.0,42.75,2891483.0,123436750.0,610479037.0,0.004736416526616949
2025-02-06,42.8,43.3,41.91,42.07,4034760.0,171041871.0,610479037.0,0.006609170430859529
2025-02-07,42.14,42.14,40.06,40.85,10248604.0,419421682.0,610479037.0,0.016787806589335843
2025-02-10,40.85,40.96,39.95,40.39,5645421.0,227745808.0,610479037.0,0.009247526381483268
2025-02-11,40.5,41.82,40.0,41.53,7596486.0,311557873.0,610479037.0,0.012443483788289359
2025-02-12,41.41,41.83,41.07,41.55,3582200.0,148528302.0,610479037.0,0.005867850954561115
2025-02-13,41.61,41.94,40.62,41.09,5578093.0,230305405.0,610479037.0,0.009137239220222398
2025-02-14,41.01,41.7,40.74,41.53,3726040.0,153559899.0,610479037.0,0.0061034692006959115
2025-02-17,41.0,41.44,39.62,41.44,6126046.0,248948700.0,610479037.0,0.0100348179523157
2025-02-18,41.2,42.88,40.86,41.18,6490612.0,270248616.0,610479037.0,0.010631998163108097
2025-02-19,41.5,41.5,39.71,40.53,7367259.0,296970743.0,610479037.0,0.012067996693553951
2025-02-20,40.3,40.72,39.84,39.96,5356177.0,214638305.0,610479037.0,0.008773727966682007
2025-02-21,40.03,40.1,38.99,39.12,6941280.0,273385224.0,610479037.0,0.011370218433888664
2025-02-24,39.02,40.52,38.75,39.71,6717009.0,265824736.0,610479037.0,0.011002849554029814
2025-02-25,39.65,39.95,39.14,39.15,3069661.0,121002388.0,610479037.0,0.005028282404396467
2025-02-26,40.05,41.3,39.64,39.75,6728804.0,272018254.0,610479037.0,0.011022170446779812
2025-02-27,39.8,41.07,39.7,39.88,5542092.0,223549112.0,610479037.0,0.009078267498315425
2025-02-28,39.9,40.44,39.23,39.4,3836000.0,152297590.0,610479037.0,0.006283590045697179
2025-03-03,38.2,39.59,38.1,39.15,4736940.0,184639555.0,610479037.0,0.007759381916335974
2025-03-04,39.08,39.73,38.7,39.13,2945440.0,115685840.0,610479037.0,0.004824801215901538
2025-03-05,39.6,40.89,39.05,40.85,4873600.0,195735496.0,610479037.0,0.007983238906858647
2025-03-06,41.26,41.4,40.36,40.7,5303065.0,215941911.0,610479037.0,0.008686727436309988
2025-03-07,40.49,41.89,40.49,41.49,4714400.0,194754896.0,610479037.0,0.007722460091614907
2025-03-10,41.48,42.38,40.82,41.98,5490078.0,229982514.0,610479037.0,0.008993065555500803
2025-03-11,41.57,42.15,40.56,41.94,5639276.0,233184943.0,610479037.0,0.009237460515781806
2025-03-12,41.98,42.14,40.95,41.0,4320024.0,179145419.0,610479037.0,0.007076449375279696
2025-03-13,41.07,41.33,40.66,41.1,2580346.0,105646300.0,610479037.0,0.00422675611054602
2025-03-14,41.0,41.48,40.8,41.1,3084456.0,126925893.0,610479037.0,0.005052517470800558
2025-03-17,41.08,41.48,40.7,41.0,2845051.0,116655828.0,610479037.0,0.004660358222914704
2025-03-18,41.3,41.94,40.28,40.44,4932013.0,202907092.0,610479037.0,0.008078922782077445
2025-03-19,40.44,42.33,40.3,41.28,8742761.0,363045463.0,610479037.0,0.01432114859007026
2025-03-20,41.28,41.7,40.9,41.3,4557814.0,188172164.0,610479037.0,0.007465963159681763
2025-03-21,41.37,41.97,40.64,40.88,5930220.0,244016970.0,610479037.0,0.00971404362898705
2025-03-24,40.66,40.8,39.6,40.31,4382893.0,175276834.0,610479037.0,0.007179432436432703
2025-03-25,40.21,40.55,38.66,38.95,5032318.0,197480234.0,610479037.0,0.008243228178201965
2025-03-26,39.26,40.1,38.81,39.43,4791292.0,189134316.0,610479037.0,0.007848413638485019
2025-03-27,38.82,40.25,38.82,39.75,4077580.0,162754055.0,610479037.0,0.006679312069482248
2025-03-28,40.1,40.3,39.18,39.75,3244383.0,128912380.0,610479037.0,0.005314487154126473
2025-03-31,39.5,40.98,39.5,40.4,5946198.0,240479994.0,610479037.0,0.009740216517868737
2025-04-01,40.75,41.18,40.23,40.4,5179142.0,210528051.0,610479037.0,0.008483734389064699
2025-04-02,40.72,42.79,40.7,41.65,9422106.0,393240780.0,610479037.0,0.015433955023749652
2025-04-03,41.6,41.6,40.2,40.86,5857118.0,238243760.0,610479037.0,0.00959429832149994
2025-04-07,36.8,38.8,36.77,37.17,8505809.0,315597306.0,610479037.0,0.013933007498175567
2025-04-08,37.6,39.58,37.02,39.29,10667095.0,409232993.0,610479037.0,0.01747331907156052
2025-04-09,38.46,39.42,37.9,38.76,6063161.0,234488788.0,610479037.0,0.009931808682236537
2025-04-10,39.19,39.71,38.23,38.51,6194761.0,241324578.0,610479037.0,0.010147377099862645
2025-04-11,38.38,38.76,38.05,38.2,3568400.0,136845715.0,610479037.0,0.005845245755752298
2025-04-14,40.66,41.28,39.97,40.74,12012897.0,487498110.0,610479037.0,0.01967782064890133
2025-04-15,40.87,41.62,40.74,41.39,6389352.0,263582488.0,610479037.0,0.010466128421703693
2025-04-16,41.39,41.58,40.05,40.76,5925300.0,241357423.0,610479037.0,0.009705984384194342
2025-04-17,40.78,41.08,40.28,40.35,3287957.0,133588467.0,610479037.0,0.005385863888394254
2025-04-18,40.1,40.69,39.99,40.27,2986360.0,120566587.0,610479037.0,0.004891830544543334
2025-04-21,40.27,40.49,39.11,40.17,6005900.0,239300235.0,610479037.0,0.00983801184970091
2025-04-22,40.0,41.85,39.81,41.38,6428678.0,264640229.0,610479037.0,0.010530546686077282
2025-04-23,41.54,42.28,41.17,42.02,4592800.0,192098005.0,610479037.0,0.007523272252835768
