date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-07,5.08,5.5,5.05,5.45,147500203.0,780601003.0,5529961478.0,0.026672916906709778
2024-02-08,5.5,5.58,5.29,5.34,116663831.0,635681925.0,5529961478.0,0.02109668059427303
2024-02-19,5.31,5.32,5.13,5.21,74787079.0,388392838.0,5529961478.0,0.01352397829488099
2024-02-20,5.17,5.28,5.14,5.24,60863638.0,317227495.0,5529961478.0,0.011006159489923305
2024-02-21,5.2,5.36,5.15,5.24,74392773.0,392110524.0,5529961478.0,0.013452674724039009
2024-02-22,5.24,5.3,5.2,5.27,51361298.0,269292475.0,5529961478.0,0.00928782202269077
2024-02-23,5.28,5.44,5.24,5.41,94150661.0,503100140.0,5529961478.0,0.017025554585608272
2024-02-26,5.37,5.41,5.28,5.29,65153612.0,346662222.0,5529961478.0,0.011781928727569339
2024-02-27,5.27,5.38,5.26,5.38,58633804.0,312271582.0,5529961478.0,0.0106029317262452
2024-02-28,5.44,5.61,5.34,5.35,127253066.0,699908693.0,5529961478.0,0.02301156463860633
2024-02-29,5.26,5.5,5.26,5.5,74166326.0,401456180.0,5529961478.0,0.013411725614194233
2024-03-01,5.48,5.53,5.41,5.48,61018733.0,333259631.0,5529961478.0,0.011034205797409716
2024-03-04,5.46,5.47,5.35,5.39,49885012.0,268777851.0,5529961478.0,0.00902086066936613
2024-03-05,5.35,5.38,5.31,5.33,36733164.0,196140389.0,5529961478.0,0.00664257140780032
2024-03-06,5.33,5.44,5.29,5.35,35628301.0,190744725.0,5529961478.0,0.006442775621808771
2024-03-07,5.36,5.39,5.28,5.29,36575390.0,194931975.0,5529961478.0,0.0066140406484762855
2024-03-08,5.28,5.32,5.26,5.31,24118932.0,127556560.0,5529961478.0,0.004361500906643386
2024-03-11,5.3,5.41,5.29,5.41,37635278.0,201525895.0,5530072948.0,0.006805566283463065
2024-03-12,5.43,5.46,5.36,5.4,37100218.0,200622154.0,5530072948.0,0.006708811682749614
2024-03-13,5.4,5.4,5.31,5.34,27212531.0,145640552.0,5530072948.0,0.004920826769535048
2024-03-14,5.3,5.36,5.28,5.31,26034870.0,138513178.0,5530072948.0,0.004707870989191154
2024-03-15,5.31,5.37,5.26,5.36,29261190.0,155596290.0,5530072948.0,0.005291284631350581
2024-03-18,5.38,5.49,5.38,5.46,47860793.0,260047636.0,5530072948.0,0.008654640445079352
2024-03-19,5.44,5.44,5.34,5.34,33011104.0,177718416.0,5530072948.0,0.005969379483852697
2024-03-20,5.32,5.37,5.31,5.36,24332891.0,130022961.0,5530072948.0,0.00440010307798927
2024-03-21,5.37,5.42,5.34,5.36,30900189.0,165967908.0,5530072948.0,0.005587663904356873
2024-03-22,5.36,5.37,5.25,5.27,30107372.0,159378147.0,5530072948.0,0.005444299249413807
2024-03-25,5.23,5.24,5.12,5.14,32261782.0,167246511.0,5530072948.0,0.005833880005446901
2024-03-26,5.13,5.18,5.12,5.15,23236487.0,119571658.0,5530072948.0,0.004201840955534534
2024-03-27,5.14,5.14,5.06,5.06,20392087.0,104146667.0,5530072948.0,0.003687489693490387
2024-03-28,5.07,5.14,5.06,5.09,23002100.0,117204464.0,5530072948.0,0.004159456885341615
2024-03-29,5.08,5.14,5.07,5.13,21562420.0,110015170.0,5530072948.0,0.003899120355690469
2024-04-01,5.64,5.64,5.64,5.64,42125010.0,237585056.0,5530072948.0,0.0076174420113635
2024-04-02,5.84,6.13,5.66,5.7,312874112.0,1835321604.0,5530072948.0,0.05657685078334341
2024-04-03,5.67,5.78,5.49,5.53,163525735.0,917286000.0,5530072948.0,0.029570267252829012
2024-04-08,5.44,5.47,5.33,5.36,101026735.0,545043910.0,5530072948.0,0.018268608018369308
2024-04-09,5.37,5.51,5.36,5.43,76310555.0,414964946.0,5530072948.0,0.013799195004759998
2024-04-10,5.4,5.44,5.3,5.33,62002139.0,332507317.0,5530072948.0,0.011211812137563868
2024-04-11,5.29,5.37,5.28,5.3,55419273.0,295353987.0,5530072948.0,0.010021436158458429
2024-04-12,5.29,5.31,5.17,5.19,57728997.0,301632425.0,5530072948.0,0.010439102258294478
2024-04-15,5.23,5.48,5.17,5.42,105068496.0,562604365.0,5530072948.0,0.018999477400745493
2024-04-16,5.36,5.43,5.25,5.28,74938439.0,401303837.0,5530072948.0,0.013551076035462092
2024-04-17,5.28,5.41,5.22,5.41,76159759.0,407239813.0,5530072948.0,0.013771926648371582
2024-04-18,5.37,5.53,5.35,5.43,88253881.0,480516435.0,5530072948.0,0.015958899969288433
2024-04-19,5.4,5.48,5.39,5.41,58398987.0,316845836.0,5530072948.0,0.010560256175485084
2024-04-22,5.4,5.47,5.37,5.39,42759346.0,231421719.0,5530072948.0,0.0077321486356638925
2024-04-23,5.39,5.43,5.31,5.33,38572905.0,206861242.0,5530072948.0,0.0069751168497605865
2024-04-24,5.34,5.36,5.28,5.33,34833400.0,185257014.0,5530072948.0,0.006298904250910073
2024-04-25,5.3,5.37,5.28,5.32,29693291.0,158039667.0,5530072948.0,0.005369421213645806
2024-04-26,5.51,5.73,5.39,5.72,157797960.0,875033154.0,5530072948.0,0.02853451690127687
2024-04-29,5.68,5.84,5.63,5.76,144277771.0,827944851.0,5530072948.0,0.02608966868188951
2024-04-30,5.7,5.74,5.63,5.67,73936100.0,420158536.0,5530072948.0,0.013369823634377128
2024-05-06,5.75,5.78,5.64,5.67,68890114.0,392790882.0,5530072948.0,0.012457360806590214
2024-05-07,5.65,5.66,5.57,5.61,58416650.0,327279829.0,5530072948.0,0.010563450165901862
2024-05-08,5.59,5.6,5.53,5.55,36838250.0,204829178.0,5530072948.0,0.006661440155743855
2024-05-09,5.56,5.62,5.55,5.57,44908082.0,250944356.0,5530072948.0,0.008120703365448624
2024-05-10,5.58,5.63,5.55,5.6,48812700.0,272663364.0,5530072948.0,0.008826773255794671
2024-05-13,5.59,5.64,5.52,5.63,52970064.0,295991855.0,5530072948.0,0.00957854706404137
2024-05-14,5.6,5.65,5.56,5.65,47670963.0,267215562.0,5530072948.0,0.008620313592290067
2024-05-15,5.84,5.99,5.65,5.66,180364395.0,1046952004.0,5530072948.0,0.032615192728195457
2024-05-16,5.66,5.75,5.5,5.52,120439711.0,674114862.0,5530072948.0,0.021779045617030802
2024-05-17,5.5,5.63,5.49,5.59,78576812.0,436504158.0,5530072948.0,0.014209000991283126
2024-05-20,5.56,5.66,5.54,5.58,63146133.0,353609422.0,5530072948.0,0.01141867993311686
2024-05-21,5.58,5.59,5.54,5.56,43719855.0,243139818.0,5530072948.0,0.007905836941230888
2024-05-22,5.56,5.82,5.52,5.68,101031100.0,572191875.0,5530072948.0,0.018269397338879372
2024-05-23,5.61,5.87,5.56,5.78,168668892.0,964024383.0,5530072948.0,0.030500301458229517
2024-05-24,5.71,5.9,5.7,5.75,130089521.0,753980203.0,5530072948.0,0.02352401536530328
2024-05-27,5.78,5.79,5.52,5.63,106376654.0,596439756.0,5530072948.0,0.019236030880654488
2024-05-28,5.57,5.6,5.52,5.52,51855173.0,287869115.0,5530072948.0,0.009376941947710452
2024-05-29,5.5,5.66,5.49,5.56,47196220.0,262987598.0,5530072948.0,0.008534466080970764
2024-05-30,5.51,5.56,5.49,5.53,36113758.0,199355590.0,5530072948.0,0.0065304306723586465
2024-05-31,5.52,5.56,5.51,5.52,39604452.0,219242359.0,5530072948.0,0.0071616509171589324
2024-06-03,5.51,5.51,5.37,5.42,46740458.0,253667097.0,5530072948.0,0.008452050893271508
2024-06-04,5.41,5.44,5.37,5.44,33679440.0,182298969.0,5530072948.0,0.006090234309147851
2024-06-05,5.43,5.43,5.33,5.34,35641400.0,191727098.0,5530072948.0,0.0064450144392561816
2024-06-06,5.34,5.36,5.25,5.25,42669383.0,225611895.0,5530072948.0,0.007715880676661194
2024-06-07,5.27,5.31,5.12,5.2,66903200.0,347652213.0,5530072948.0,0.01209806825861061
2024-06-11,5.15,5.22,5.15,5.17,33799648.0,174934259.0,5530072948.0,0.006111971454594273
2024-06-12,5.16,5.18,5.14,5.16,30882862.0,159333951.0,5530072948.0,0.005584530672632277
2024-06-13,5.15,5.16,5.03,5.07,60881597.0,308580999.0,5530072948.0,0.011009185154061733
2024-06-14,5.04,5.19,4.88,5.1,119979824.0,603181982.0,5530072948.0,0.021695884507887328
2024-06-17,5.05,5.11,5.01,5.1,50451254.0,256066685.0,5530072948.0,0.009123072059699708
2024-06-18,5.09,5.2,5.09,5.17,45463147.0,234494272.0,5530072948.0,0.00822107545912973
2024-06-19,5.17,5.19,5.11,5.12,28111138.0,144749496.0,5530072948.0,0.0050833213710438745
2024-06-20,5.12,5.14,5.05,5.06,29416799.0,149477458.0,5530072948.0,0.0053194233198386376
2024-06-21,5.06,5.13,5.05,5.09,25923980.0,132245763.0,5530072948.0,0.004687818812476178
2024-06-24,5.08,5.11,5.02,5.04,30480506.0,154282297.0,5530072948.0,0.005511772862060263
2024-06-25,5.03,5.06,4.94,4.97,32873471.0,164072863.0,5530072948.0,0.005944491385396459
2024-06-26,4.88,4.94,4.85,4.94,29442128.0,144086635.0,5530072948.0,0.005324003548750294
2024-06-27,4.92,4.93,4.86,4.88,24201934.0,118391103.0,5530072948.0,0.004376422196881299
2024-06-28,4.88,4.95,4.82,4.83,40164068.0,196423242.0,5530072948.0,0.00726284596562613
2024-07-01,4.84,4.89,4.78,4.88,28036332.0,135894358.0,5530072948.0,0.005069794243878752
2024-07-02,4.87,4.92,4.85,4.87,23559436.0,115113842.0,5530072948.0,0.0042602396426832815
2024-07-03,4.87,4.92,4.85,4.88,19895928.0,97265542.0,5530072948.0,0.0035977695388621483
2024-07-04,4.9,4.91,4.75,4.77,28355459.0,136524816.0,5530072948.0,0.005127501800903911
2024-07-05,4.77,4.84,4.74,4.8,23438640.0,112252712.0,5530072948.0,0.004238396169525538
2024-07-08,4.79,4.79,4.66,4.69,24539534.0,115835907.0,5530072948.0,0.004437470216170465
2024-07-09,4.7,4.78,4.64,4.77,29901648.0,141137764.0,5530072948.0,0.005407098293488913
2024-07-10,4.76,4.83,4.74,4.76,24889284.0,118984332.0,5530072948.0,0.004500715313168054
2024-07-11,4.87,4.9,4.8,4.83,30359747.0,146931769.0,5530072948.0,0.005489936079591838
2024-07-12,4.82,4.85,4.8,4.82,16941172.0,81758006.0,5530072948.0,0.0030634626630245314
2024-07-15,4.82,4.83,4.77,4.79,18512769.0,88742233.0,5530072948.0,0.0033476536700470304
2024-07-16,4.79,4.84,4.78,4.83,19124605.0,92131952.0,5530072948.0,0.0034582916319244187
2024-07-17,4.82,4.87,4.82,4.83,22537399.0,109084052.0,5530072948.0,0.004075425263269059
2024-07-18,4.83,4.87,4.76,4.87,26785354.0,129085747.0,5530072948.0,0.004843580591407417
2024-07-19,4.85,4.93,4.84,4.92,30061101.0,146973878.0,5530072948.0,0.005435932090348259
2024-07-22,4.96,4.98,4.88,4.92,29963430.0,147661558.0,5530072948.0,0.0054182702980141596
2024-07-23,4.91,4.96,4.83,4.84,26904557.0,131873945.0,5530072948.0,0.004865136003265612
2024-07-24,4.83,4.84,4.76,4.77,23667841.0,113810093.0,5530072948.0,0.004279842458237316
2024-07-25,4.77,4.86,4.77,4.84,23678594.0,114286138.0,5530072948.0,0.00428178691721663
2024-07-26,4.84,4.95,4.83,4.94,29599864.0,145664250.0,5530072948.0,0.005352526861459405
2024-07-29,4.93,4.99,4.92,4.94,24573231.0,121661927.0,5530072948.0,0.004443563625844597
2024-07-30,4.92,4.96,4.9,4.94,19532013.0,96435402.0,5530072948.0,0.0035319629928324773
2024-07-31,4.95,5.25,4.93,5.18,79488010.0,407697163.0,5530072948.0,0.014373772416283865
2024-08-01,5.16,5.21,5.14,5.18,45456970.0,235228367.0,5530072948.0,0.008219958475672536
2024-08-02,5.15,5.18,5.04,5.05,36614586.0,187122791.0,5530072948.0,0.006620995119647018
2024-08-05,5.04,5.12,5.0,5.02,33049822.0,167306555.0,5530072948.0,0.005976380838150202
2024-08-06,5.05,5.1,4.99,5.03,26107263.0,131198664.0,5530072948.0,0.00472096177491509
2024-08-07,5.04,5.08,4.99,5.04,22009615.0,110742596.0,5530072948.0,0.0039799863775684865
2024-08-08,5.04,5.12,5.01,5.06,28024500.0,141757550.0,5530072948.0,0.005067654669932574
2024-08-09,5.08,5.11,5.02,5.02,24769319.0,125375434.0,5530072948.0,0.004479022109275799
2024-08-12,5.0,5.04,4.99,5.01,20572582.0,103154370.0,5530072948.0,0.003720128503447727
2024-08-13,5.03,5.08,5.0,5.07,21306040.0,107371929.0,5530072948.0,0.0038527593036011432
2024-08-14,5.06,5.09,5.04,5.04,18966297.0,95978772.0,5530072948.0,0.0034296648847750425
2024-08-15,5.03,5.13,5.02,5.09,30589847.0,155733973.0,5530072948.0,0.005531544933971095
2024-08-16,5.08,5.09,5.0,5.01,27858830.0,140246058.0,5530072948.0,0.005037696656438392
2024-08-19,5.0,5.07,5.0,5.04,21083187.0,106286129.0,5530072948.0,0.0038124609201809754
2024-08-20,5.04,5.05,4.95,4.96,23198552.0,115553292.0,5530072948.0,0.004194981190689349
2024-08-21,4.94,4.97,4.89,4.9,17123135.0,84317875.0,5530072948.0,0.0030963669306012923
2024-08-22,4.92,4.94,4.81,4.83,22390097.0,108998015.0,5530072948.0,0.004048788724947575
2024-08-23,4.82,4.87,4.79,4.84,19371797.0,93398731.0,5530072948.0,0.0035029912231096306
2024-08-26,4.82,4.89,4.81,4.86,16504520.0,80130679.0,5530072948.0,0.0029845031259432132
2024-08-27,4.86,4.86,4.79,4.81,16748710.0,80621958.0,5530072948.0,0.0030286598671464757
2024-08-28,4.9,4.94,4.83,4.85,27314033.0,133298256.0,5530072948.0,0.004939181319457705
2024-08-29,4.88,4.91,4.84,4.84,31708700.0,154600442.0,5530072948.0,0.005733866496547344
2024-08-30,4.83,5.01,4.82,4.95,43848145.0,216747850.0,5530072948.0,0.007929035550219654
2024-09-02,4.93,4.95,4.86,4.87,29539400.0,144615002.0,5530072948.0,0.005341593190137426
2024-09-03,4.87,4.91,4.83,4.85,20385521.0,99206120.0,5530072948.0,0.0036863023673806335
2024-09-04,4.83,4.88,4.82,4.83,18694300.0,90568429.0,5530072948.0,0.0033804798193052695
2024-09-05,4.82,4.88,4.81,4.87,19398202.0,94254944.0,5530072948.0,0.0035077660244998273
2024-09-06,4.96,4.99,4.89,4.9,44181363.0,218364550.0,5530072948.0,0.00798929117489826
2024-09-09,4.88,5.14,4.83,5.03,88733510.0,446076592.0,5530072948.0,0.01604563101325657
2024-09-10,4.96,4.96,4.8,4.91,71284590.0,347228486.0,5530072948.0,0.012890352563211794
2024-09-11,4.89,4.93,4.84,4.91,35441435.0,173126372.0,5530072948.0,0.006408854880082135
2024-09-12,4.88,4.97,4.86,4.91,39391090.0,193474873.0,5530072948.0,0.0071230687859635084
2024-09-13,4.91,5.13,4.9,5.02,83917314.0,422071096.0,5530072948.0,0.015174720982722198
2024-09-18,4.95,5.01,4.88,4.97,49756812.0,245973572.0,5530072948.0,0.008997496501017223
2024-09-19,4.97,5.07,4.92,5.02,45435226.0,227435535.0,5530072948.0,0.008216026520306943
2024-09-20,4.98,5.02,4.94,4.99,30865001.0,153665805.0,5530072948.0,0.005581300877986176
2024-09-23,5.0,5.02,4.96,4.99,26313766.0,131368435.0,5530072948.0,0.00475830359697454
2024-09-24,5.02,5.28,5.01,5.26,107076965.0,552966912.0,5530072948.0,0.019362667727326335
2024-09-25,5.38,5.64,5.36,5.42,155290613.0,848748682.0,5530072948.0,0.02808111474481765
2024-09-26,5.35,5.96,5.31,5.96,181005558.0,1026056022.0,5530072948.0,0.032731133875089705
2024-09-27,6.13,6.56,6.08,6.56,373116045.0,2361322871.0,5530072948.0,0.06747036585384299
2024-09-30,7.0,7.22,6.99,7.22,287117452.0,2061667596.0,5530072948.0,0.0519192883529391
2024-10-08,7.94,7.94,7.43,7.94,209388983.0,1651057962.0,5530072948.0,0.03786369275214125
2024-10-09,7.68,8.4,7.21,7.46,525539435.0,4127848388.0,5530072948.0,0.09503300226628403
2024-10-10,7.55,7.68,6.73,6.86,317824353.0,2240246661.0,5530072948.0,0.05747200009629964
2024-10-11,6.75,6.93,6.53,6.61,181443349.0,1215774829.0,5530072948.0,0.03281029937690435
2024-10-14,6.63,6.7,6.33,6.67,166102487.0,1085838821.0,5530072948.0,0.030036219876642394
2024-10-15,6.6,6.69,6.46,6.47,115625146.0,762901154.0,5530072948.0,0.020908430519314732
2024-10-16,6.35,6.65,6.35,6.5,113717218.0,740792258.0,5530072948.0,0.020563420965563725
2024-10-17,6.55,6.63,6.38,6.39,91354706.0,593584550.0,5530072948.0,0.016519620420746752
2024-10-18,6.36,7.03,6.36,6.79,227241152.0,1515252967.0,5530072948.0,0.04109189049344888
2024-10-21,6.69,6.84,6.62,6.71,154934879.0,1038744091.0,5530072948.0,0.02801678756444498
2024-10-22,6.71,6.76,6.63,6.71,103245320.0,690145452.0,5530072948.0,0.018669793503780015
2024-10-23,6.74,6.9,6.66,6.69,135031787.0,914020681.0,5530072948.0,0.02441772256346735
2024-10-24,6.66,6.73,6.62,6.71,82488839.0,551087673.0,5530072948.0,0.014916410646957708
2024-10-25,6.71,6.86,6.68,6.78,97774586.0,662345527.0,5530072948.0,0.017680523732577714
2024-10-28,6.76,6.81,6.73,6.78,78279652.0,529445287.0,5530072948.0,0.014155265714588906
2024-10-29,6.82,6.93,6.67,6.69,100998536.0,685494515.0,5530072948.0,0.018263508808961916
2024-10-30,6.66,6.75,6.6,6.7,86808542.0,578546669.0,5530072948.0,0.015697540125830543
2024-10-31,6.77,7.34,6.77,7.07,275378884.0,1961897362.0,5530072948.0,0.049796609663095535
2024-11-01,7.03,7.23,6.95,6.97,195262012.0,1382647662.0,5530072948.0,0.03530912048287143
2024-11-04,7.01,7.22,6.96,7.22,134829565.0,960044916.0,5530072948.0,0.024381154872244914
2024-11-05,7.27,7.58,7.14,7.54,195324648.0,1450460511.0,5530072948.0,0.03532044691573931
2024-11-06,7.6,7.7,7.38,7.43,184945225.0,1391675212.0,5530072948.0,0.03344354165651415
2024-11-07,7.33,7.93,7.29,7.84,207886201.0,1587396802.0,5530072948.0,0.03759194552310271
2024-11-08,7.99,8.05,7.6,7.62,166933582.0,1293248329.0,5530072948.0,0.030186506320928914
2024-11-11,7.51,7.6,7.43,7.56,119035115.0,893938114.0,5530072948.0,0.021525053307488485
2024-11-12,7.56,7.61,7.28,7.37,118297813.0,882785043.0,5530072948.0,0.021391727398963778
2024-11-13,7.31,7.43,7.25,7.37,69831616.0,512785749.0,5530072948.0,0.012627612086971695
2024-11-14,7.36,7.42,7.2,7.23,69115306.0,505470319.0,5530072948.0,0.012498082150072932
2024-11-15,7.21,7.29,6.98,6.99,84596214.0,603601861.0,5530072948.0,0.015297486090232312
2024-11-18,7.0,7.09,6.81,6.86,78292654.0,544339048.0,5530072948.0,0.01415761685898108
2024-11-19,6.88,7.0,6.83,6.99,61500926.0,425882226.0,5530072948.0,0.011121178070940702
2024-11-20,6.97,7.04,6.91,7.01,48671102.0,339841007.0,5530072948.0,0.008801168168604781
2024-11-21,7.0,7.08,6.97,7.04,58786265.0,412486555.0,5530072948.0,0.01063028743974536
2024-11-22,7.02,7.03,6.7,6.71,66360078.0,455745283.0,5530072948.0,0.011999855810943635
2024-11-25,6.73,6.74,6.59,6.71,47454285.0,316597392.0,5530072948.0,0.008581131830668214
2024-11-26,6.68,6.82,6.67,6.7,39872866.0,268850462.0,5530072948.0,0.007210188070741522
2024-11-27,6.67,6.83,6.64,6.83,48883276.0,329822221.0,5530072948.0,0.00883953547442427
2024-11-28,6.85,6.89,6.79,6.81,45094229.0,307983861.0,5530072948.0,0.008154364223406624
2024-11-29,6.8,7.13,6.79,6.98,93447786.0,652069255.0,5530072948.0,0.016898110907161944
2024-12-02,6.94,7.1,6.93,7.06,57420341.0,404966408.0,5530072948.0,0.010383288166346264
2024-12-03,7.06,7.11,6.98,7.07,49052397.0,345132986.0,5530072948.0,0.00887011753031942
2024-12-04,7.04,7.1,6.94,7.0,43184633.0,303562555.0,5530072948.0,0.007809053046147991
2024-12-05,6.97,7.08,6.97,7.06,44202633.0,311050068.0,5530072948.0,0.007993137417108807
2024-12-06,7.05,7.2,6.99,7.15,66469970.0,473575936.0,5530072948.0,0.012019727519876471
2024-12-09,7.15,7.16,6.97,7.05,53135327.0,375608559.0,5530072948.0,0.009608431479953055
2024-12-10,7.37,7.4,7.08,7.1,103958085.0,752540932.0,5530072948.0,0.018798682400310355
2024-12-11,7.07,7.13,7.06,7.1,52454461.0,372005503.0,5530072948.0,0.009485310861761891
2024-12-12,7.11,7.27,7.06,7.21,68179532.0,489039193.0,5530072948.0,0.012328866660729626
2024-12-13,7.14,7.16,7.04,7.06,69135200.0,490235246.0,5530072948.0,0.012501679570972632
2024-12-16,7.04,7.1,6.98,7.01,42366390.0,297463351.0,5530072948.0,0.00766109062183749
2024-12-17,6.98,7.03,6.91,6.92,47565891.0,331307732.0,5530072948.0,0.00860131348126296
2024-12-18,6.94,7.17,6.94,7.04,67634993.0,478074555.0,5530072948.0,0.012230397977744722
2024-12-19,6.96,7.0,6.87,6.97,53638820.0,372012900.0,5530072948.0,0.009699477837701753
2024-12-20,6.94,7.1,6.94,7.05,48823086.0,343680709.0,5530072948.0,0.008828651350369131
2024-12-23,7.05,7.13,6.95,6.97,50796951.0,356717161.0,5530072948.0,0.009185584254972833
2024-12-24,6.96,7.14,6.94,7.14,69976210.0,495002895.0,5530072948.0,0.012653758939166891
2024-12-25,7.12,7.13,6.94,7.04,65290363.0,458157514.0,5530072948.0,0.011806419845440346
2024-12-26,7.0,7.09,6.99,7.05,33102707.0,233372345.0,5530072948.0,0.0059859440031386725
2024-12-27,7.04,7.26,7.03,7.12,88149457.0,630178934.0,5530072948.0,0.01594001703573911
2024-12-30,7.1,7.19,7.07,7.17,51355499.0,366032898.0,5530072948.0,0.00928658617759702
2024-12-31,7.19,7.21,6.82,6.82,95288841.0,665096901.0,5530072948.0,0.017231027853703458
2025-01-02,6.8,6.81,6.4,6.47,87492122.0,578835614.0,5530072948.0,0.015821151515124643
2025-01-03,6.5,6.52,6.28,6.31,61904938.0,395346245.0,5530072948.0,0.011194235335067049
2025-01-06,6.3,6.37,6.26,6.32,38951943.0,245818990.0,5530072948.0,0.00704365807942684
2025-01-07,6.34,6.38,6.27,6.36,37527486.0,237376561.0,5530072948.0,0.006786074316356378
2025-01-08,6.35,6.52,6.15,6.44,75778008.0,479152912.0,5530072948.0,0.013702894828431837
2025-01-09,6.4,6.45,6.35,6.37,49123616.0,314055058.0,5530072948.0,0.008882996022279595
2025-01-10,6.37,6.44,6.26,6.28,32894794.0,208599489.0,5530072948.0,0.00594834721156738
2025-01-13,6.23,6.32,6.19,6.27,37341420.0,233412836.0,5530072948.0,0.006752428105583102
2025-01-14,6.29,6.47,6.26,6.45,61703643.0,394507321.0,5530072948.0,0.011157835272736442
2025-01-15,6.41,6.48,6.38,6.44,39134854.0,251323043.0,5530072948.0,0.00707673377331369
2025-01-16,6.47,6.58,6.36,6.42,41327202.0,267008480.0,5530072948.0,0.007473174836680292
2025-01-17,6.4,6.48,6.37,6.43,26696173.0,171691687.0,5530072948.0,0.004827454041027597
2025-01-20,6.48,6.54,6.45,6.49,30854471.0,200504962.0,5530072948.0,0.00557939674397221
2025-01-21,6.53,6.54,6.42,6.48,26348602.0,170504773.0,5530072948.0,0.004764602971381997
2025-01-22,6.42,6.49,6.39,6.47,29115964.0,187465920.0,5530072948.0,0.00526502349494866
2025-01-23,6.61,6.73,6.54,6.55,63181073.0,419324877.0,5530072948.0,0.011424998113786184
2025-01-24,6.53,6.63,6.52,6.58,38882218.0,255960137.0,5530072948.0,0.0070310497466515515
2025-01-27,6.6,6.6,6.36,6.36,50294216.0,324785673.0,5530072948.0,0.00909467496594043
2025-02-05,6.42,6.44,6.34,6.34,33959339.0,216862218.0,5530072948.0,0.006140848288860583
2025-02-06,6.33,6.44,6.3,6.41,42412422.0,270585549.0,5530072948.0,0.007669414562666633
2025-02-07,6.42,6.66,6.38,6.57,74420969.0,487132512.0,5530072948.0,0.013457502224616225
2025-02-10,6.57,6.64,6.52,6.57,38677772.0,254267311.0,5530072948.0,0.006994079890752284
2025-02-11,6.57,6.58,6.46,6.53,38832178.0,252695890.0,5530072948.0,0.0070220010414227905
2025-02-12,6.53,6.66,6.5,6.64,47417155.0,311358946.0,5530072948.0,0.00857441763352305
2025-02-13,6.68,6.75,6.58,6.62,57884184.0,384854604.0,5530072948.0,0.010467164636758423
2025-02-14,6.6,6.66,6.57,6.64,40931022.0,270862153.0,5530072948.0,0.007401533828736033
2025-02-17,6.69,6.73,6.6,6.63,47079408.0,313155014.0,5530072948.0,0.008513343032306053
2025-02-18,6.61,6.62,6.41,6.43,45137774.0,294445425.0,5530072948.0,0.008162238441415944
2025-02-19,6.43,6.54,6.42,6.51,42095025.0,273312412.0,5530072948.0,0.007612019840574443
2025-02-20,6.51,6.52,6.45,6.5,33254788.0,215824912.0,5530072948.0,0.006013444725358802
2025-02-21,6.5,6.68,6.45,6.66,64479524.0,425308092.0,5530072948.0,0.011659796282311174
2025-02-24,6.65,6.68,6.57,6.61,40761218.0,269980664.0,5530072948.0,0.007370828266332663
2025-02-25,6.55,6.58,6.48,6.5,34433927.0,224937242.0,5530072948.0,0.006226667771616528
2025-02-26,6.52,6.69,6.5,6.68,54712230.0,360170965.0,5530072948.0,0.00989358196798962
2025-02-27,6.62,6.7,6.52,6.63,63150022.0,417441800.0,5530072948.0,0.011419383178812997
2025-02-28,6.6,6.72,6.4,6.43,65932999.0,430671840.0,5530072948.0,0.011922627354101224
2025-03-03,6.44,6.51,6.38,6.41,46561425.0,300531321.0,5530072948.0,0.008419676455956942
2025-03-04,6.39,6.48,6.37,6.43,27338300.0,175744809.0,5530072948.0,0.0049435695075029954
2025-03-05,6.43,6.44,6.34,6.42,33203264.0,212294366.0,5530072948.0,0.006004127669239563
2025-03-06,6.45,6.57,6.44,6.55,53516074.0,348968807.0,5530072948.0,0.009677281747134015
2025-03-07,6.52,6.53,6.44,6.45,36611384.0,237118264.0,5530072948.0,0.006620416103776864
2025-03-10,6.45,6.46,6.4,6.43,27283310.0,175206152.0,5530072948.0,0.004933625696541173
2025-03-11,6.38,6.48,6.35,6.48,28007048.0,179923519.0,5530072948.0,0.005064498834527851
2025-03-12,6.48,6.57,6.45,6.5,36405202.0,236864980.0,5530072948.0,0.006583132327967982
2025-03-13,6.48,6.54,6.41,6.47,28272056.0,182942049.0,5530072948.0,0.0051124200830343185
2025-03-14,6.47,6.68,6.47,6.63,78012406.0,515066551.0,5530072948.0,0.014106939769793431
2025-03-17,6.8,6.94,6.68,6.7,100519110.0,680119777.0,5530072948.0,0.018176814473370308
2025-03-18,6.74,6.76,6.64,6.67,46607820.0,311320610.0,5530072948.0,0.008428066037873176
2025-03-19,6.67,6.7,6.62,6.69,38009120.0,253086972.0,5530072948.0,0.006873167923353766
2025-03-20,6.65,6.67,6.59,6.61,39128100.0,259169476.0,5530072948.0,0.007075512451269025
2025-03-21,6.58,6.62,6.46,6.48,43639978.0,285347460.0,5530072948.0,0.00789139282797034
2025-03-24,6.48,6.52,6.41,6.48,32363500.0,209260449.0,5530072948.0,0.005852273614528818
2025-03-25,6.48,6.52,6.44,6.49,24203254.0,156786247.0,5530072948.0,0.004376660891743448
2025-03-26,6.49,6.53,6.47,6.49,25159341.0,163364736.0,5530072948.0,0.004549549569522243
2025-03-27,6.47,6.54,6.43,6.51,27486157.0,178511543.0,5530072948.0,0.004970306406164246
2025-03-28,6.49,6.52,6.46,6.49,27480735.0,178415264.0,5530072948.0,0.004969325948935023
2025-03-31,6.47,6.5,6.31,6.34,45061925.0,287835702.0,5530072948.0,0.008148522709143836
