date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,38.88,40.08,38.33,40.06,7118423.0,279322049.0,447304029.0,0.015914059651807876
2024-02-28,40.11,40.4,37.87,37.9,9274658.0,363817110.0,447304029.0,0.020734572904998357
2024-02-29,37.54,39.48,37.54,38.81,10242081.0,398621463.0,447304029.0,0.022897359147194266
2024-03-01,39.51,40.64,39.25,40.33,8617210.0,344796394.0,447304029.0,0.019264771701843982
2024-03-04,40.34,40.9,39.45,39.9,6633902.0,265403490.0,447304029.0,0.014830856799637724
2024-03-05,39.41,40.4,39.24,39.44,6649732.0,265135041.0,447304029.0,0.014866246599357145
2024-03-06,39.2,39.85,38.6,39.16,4662535.0,182652820.0,447304029.0,0.01042363738691028
2024-03-07,39.35,39.59,38.1,38.14,4585957.0,177991112.0,447304029.0,0.010252438392411618
2024-03-08,38.17,39.8,38.12,39.37,5857098.0,228425993.0,447304029.0,0.013094221424953898
2024-03-11,39.3,40.13,38.88,40.08,5211565.0,205957262.0,447304029.0,0.011651057585264898
2024-03-12,40.0,41.0,39.89,40.7,6275181.0,254559455.0,447304029.0,0.01402889442786575
2024-03-13,40.7,41.26,39.98,40.11,5420227.0,219685317.0,447304029.0,0.012117545670486236
2024-03-14,39.95,40.09,38.57,38.92,4989948.0,195797895.0,447304029.0,0.011155607096040712
2024-03-15,38.82,39.35,38.26,39.18,4287169.0,165884362.0,447304029.0,0.00958446318845923
2024-03-18,39.29,41.08,39.19,40.96,6484363.0,260337231.0,447304029.0,0.014496545033355825
2024-03-19,40.9,43.75,40.28,42.4,11323762.0,477965828.0,447304029.0,0.025315582391054206
2024-03-20,42.4,43.38,41.3,42.11,8163561.0,344711310.0,447304029.0,0.018250586783782358
2024-03-21,42.17,42.52,40.78,40.86,6590924.0,272365953.0,447304029.0,0.014734774499426654
2024-03-22,40.9,41.02,39.82,40.17,5574432.0,224456691.0,447304029.0,0.012462288820564145
2024-03-25,40.03,40.99,39.34,39.6,5391758.0,215658654.0,447304029.0,0.012053899921388814
2024-03-26,39.59,40.66,39.55,40.0,5114742.0,204729485.0,447304029.0,0.011434598546842064
2024-03-27,39.79,39.98,38.11,38.12,4891830.0,190548625.0,447304029.0,0.010936252935025542
2024-03-28,38.36,40.53,38.36,39.9,5178169.0,204875872.0,447304029.0,0.011576396956621198
2024-03-29,39.61,39.7,38.78,39.62,3507241.0,137543826.0,447304079.0,0.00784084287324373
2024-04-01,40.0,40.19,39.02,39.7,4926791.0,195064648.0,447304079.0,0.011014411071355331
2024-04-02,39.64,39.64,38.16,38.65,5247816.0,202502236.0,447304079.0,0.011732099585883723
2024-04-03,38.64,38.64,36.86,36.94,7995420.0,298977293.0,447304079.0,0.017874686092455686
2024-04-08,30.66,31.1,29.55,29.55,9681951.0,289391207.0,447304079.0,0.02164512119282507
2024-04-09,29.84,32.32,29.66,32.0,26100506.0,805504572.0,447304079.0,0.058350699726125235
2024-04-10,31.9,32.02,31.0,31.14,13392629.0,420616911.0,447304079.0,0.029940771007366557
2024-04-11,30.98,31.45,30.33,30.44,11019974.0,338608907.0,447304079.0,0.02463642635371541
2024-04-12,30.5,31.09,29.99,30.15,8783781.0,268604905.0,447304079.0,0.019637158283101638
2024-04-15,30.25,30.68,29.56,30.19,11270009.0,338541727.0,447304079.0,0.025195408513142576
2024-04-16,30.21,30.28,28.7,28.96,13674190.0,398955398.0,447304079.0,0.030570233185823463
2024-04-17,29.25,29.79,28.88,29.5,16184219.0,474859275.0,447304079.0,0.03618169330398617
2024-04-18,29.35,29.69,28.13,28.93,14927062.0,431973489.0,447304079.0,0.03337117343837144
2024-04-19,28.63,29.0,28.14,28.15,11431708.0,325522704.0,447304079.0,0.0255569053283773
2024-04-22,28.5,29.45,27.98,29.33,13065002.0,378521440.0,447304079.0,0.02920832295830685
2024-04-23,29.7,30.3,29.18,29.79,14624708.0,436119468.0,447304079.0,0.03269522610367253
2024-04-24,29.75,31.13,29.61,30.92,12697098.0,386642656.0,447304079.0,0.02838583101765097
2024-04-25,30.9,31.3,30.51,30.79,9654181.0,297811643.0,447304079.0,0.021583038146182433
2024-04-26,30.71,32.16,30.71,31.78,10958987.0,347307083.0,447304079.0,0.024500082861976316
2024-04-29,32.15,33.42,32.11,33.1,12112512.0,397621630.0,447304079.0,0.027078921406392988
2024-04-30,33.1,33.42,32.66,33.1,9600818.0,317409907.0,447304079.0,0.021463738988170507
2024-05-06,31.86,32.37,31.06,32.13,18729568.0,596790960.0,447304079.0,0.04187211536696047
2024-05-07,32.0,32.87,31.8,32.62,11106028.0,358913540.0,447304079.0,0.024828810022991095
2024-05-08,32.4,32.54,31.56,31.58,8560828.0,273248831.0,447304079.0,0.019138721066748868
2024-05-09,31.56,32.28,31.43,32.06,8672555.0,275930435.0,447304079.0,0.01938849969664596
2024-05-10,32.4,32.5,31.14,31.32,8477363.0,267434325.0,447304079.0,0.018952125406394963
2024-05-13,31.02,31.15,30.38,30.82,6009482.0,185225208.0,447304079.0,0.013434892016712417
2024-05-14,31.0,31.48,30.49,30.55,7581055.0,234062258.0,447304079.0,0.016948325213014658
2024-05-15,30.6,30.68,29.96,30.02,5844303.0,176185568.0,447304079.0,0.013065615259010415
2024-05-16,30.1,30.7,29.94,30.12,7136694.0,216641148.0,447304079.0,0.01595490480649071
2024-05-17,30.17,31.2,30.15,31.15,8625228.0,265528532.0,448438515.0,0.019233914375084395
2024-05-20,31.14,31.85,30.93,31.35,7073599.0,222424657.0,448438515.0,0.015773843600387447
2024-05-21,31.31,31.31,30.7,30.78,4809916.0,148798630.0,448438515.0,0.010725920809901889
2024-05-22,30.7,30.85,30.27,30.62,4829632.0,147616174.0,448438515.0,0.0107698867034202
2024-05-23,30.62,30.68,29.8,29.88,7915816.0,239027989.0,448438515.0,0.01765195391390501
2024-05-24,29.82,29.82,28.7,28.71,8982082.0,260718647.0,448438515.0,0.020029684559989235
2024-05-27,28.7,29.32,28.13,29.27,7556608.0,216223544.0,448438515.0,0.01685093440290248
2024-05-28,29.2,29.61,28.77,29.06,5873164.0,171811101.0,448438515.0,0.013096921436375732
2024-05-29,29.26,29.56,28.83,28.95,4333614.0,126327908.0,448438515.0,0.00966378634984107
2024-05-30,28.95,29.74,28.48,29.55,6148966.0,180027036.0,448438515.0,0.013711948894487798
2024-05-31,29.55,30.53,29.51,30.15,7243054.0,218707723.0,448438515.0,0.016151721490737698
2024-06-03,30.28,30.48,29.68,29.9,6437569.0,193552368.0,448438515.0,0.014355522071961191
2024-06-04,29.75,30.33,29.65,30.2,5181434.0,155604376.0,448438515.0,0.011554391129851993
2024-06-05,30.21,30.96,30.01,30.36,7061977.0,216367289.0,448438515.0,0.015747927003995184
2024-06-06,30.6,30.73,29.47,29.69,6673606.0,200584883.0,448438515.0,0.01488187516632018
2024-06-07,29.9,29.95,28.98,29.26,5191529.0,152689740.0,448438515.0,0.011576902577157093
2024-06-11,29.28,30.49,29.06,30.42,6829676.0,204553186.0,448438515.0,0.015229905040605176
2024-06-12,30.52,31.42,30.31,30.83,8367108.0,258917476.0,448438515.0,0.01865831707162798
2024-06-13,30.91,31.72,30.57,31.3,8187792.0,255435676.0,448438515.0,0.018258449544638244
2024-06-14,31.15,31.29,30.35,30.76,7911583.0,242705552.0,448438515.0,0.01764251449276162
2024-06-17,30.5,31.13,30.33,30.85,6665777.0,205036028.0,448438515.0,0.014864416808623139
2024-06-18,30.85,31.53,30.59,30.68,6701156.0,207801396.0,448438515.0,0.014943310567336082
2024-06-19,30.72,30.84,30.01,30.13,6223926.0,188500058.0,448438515.0,0.013879106704293676
2024-06-20,30.13,31.14,30.13,30.19,8365711.0,256047418.0,448438515.0,0.01865520181735505
2024-06-21,29.95,30.33,29.41,30.14,5432759.0,162660183.0,448438515.0,0.012114835854364561
2024-06-24,30.1,30.4,29.05,29.1,6581381.0,195419480.0,448438515.0,0.014676217095224302
2024-06-25,29.14,29.28,27.94,28.18,7546657.0,214582622.0,448438515.0,0.016828744069853144
2024-06-26,28.3,28.76,27.66,28.69,6548840.0,184326703.0,448438515.0,0.014603651963302038
2024-06-27,28.5,28.6,27.68,27.75,6474156.0,181385810.0,448438515.0,0.014437109622486373
2024-06-28,27.7,28.76,27.55,27.97,7125399.0,201653502.0,448438515.0,0.015889355534057997
2024-07-01,27.97,28.26,27.43,28.06,5367942.0,149330846.0,448438515.0,0.01197029652994904
2024-07-02,28.08,28.15,26.82,26.9,7486496.0,205093322.0,448438515.0,0.016694587439707313
2024-07-03,26.58,27.36,26.53,26.87,5521768.0,148894052.0,448438515.0,0.012313322373748383
2024-07-04,26.78,26.92,25.89,25.99,5317196.0,139726277.0,448438515.0,0.01185713497423387
2024-07-05,26.07,26.63,25.77,26.41,4034517.0,105635503.0,448438515.0,0.008996811970978898
2024-07-08,26.17,26.8,25.98,26.03,4739003.0,124899310.0,448438515.0,0.010567787648659037
2024-07-09,25.92,26.87,25.72,26.76,6567862.0,172865484.0,448438515.0,0.014646070264504377
2024-07-10,26.73,27.13,26.47,26.67,4578316.0,122783476.0,448438515.0,0.010209462048548617
2024-07-11,27.35,27.68,26.93,27.53,6659063.0,182256247.0,448438515.0,0.014849444856448157
2024-07-12,27.38,27.51,27.1,27.24,4236975.0,115606359.0,448438515.0,0.00944828523482199
2024-07-15,27.45,27.73,26.73,26.89,4836904.0,131364644.0,448438515.0,0.010786102973336266
2024-07-16,26.8,27.25,26.62,27.06,5068871.0,136326668.0,448438515.0,0.011303380130049712
2024-07-17,26.91,27.0,26.39,26.69,5949721.0,158500917.0,448438515.0,0.013267640492476432
2024-07-18,26.4,26.57,25.88,26.33,5652085.0,147941469.0,448438515.0,0.012603924085334195
2024-07-19,26.1,27.3,26.08,27.03,6953320.0,186647631.0,448438515.0,0.015505626228380495
2024-07-22,27.11,27.59,26.8,27.26,5625316.0,153243124.0,448438515.0,0.012544230283163791
2024-07-23,27.29,27.35,25.97,25.99,6016913.0,160292274.0,448438515.0,0.013417475972151946
2024-07-24,25.9,26.0,25.18,25.19,5761634.0,146875350.0,448438515.0,0.012848213985366534
2024-07-25,25.01,25.75,24.9,25.4,4475838.0,113467423.0,448438515.0,0.009980940196450343
2024-07-26,25.4,26.99,25.36,26.77,6579900.0,173419836.0,448438515.0,0.014672914524302179
2024-07-29,26.62,26.81,26.12,26.13,5832126.0,153917356.0,448438515.0,0.013005408333403298
2024-07-30,26.06,26.44,25.5,26.05,4849959.0,125631274.0,448438515.0,0.010815215102565398
2024-07-31,26.0,27.58,25.71,27.56,7634631.0,206310317.0,448438515.0,0.017024922580523665
2024-08-01,27.58,27.77,27.23,27.38,5368077.0,147495171.0,448438515.0,0.011970597574563818
2024-08-02,27.13,27.68,26.66,26.72,5661925.0,153727229.0,448438515.0,0.012625866892811382
2024-08-05,26.53,27.16,25.74,25.78,5970018.0,157539598.0,448438515.0,0.013312901992818347
2024-08-06,26.19,26.69,26.0,26.52,4349766.0,114435001.0,448438515.0,0.00969980466552923
2024-08-07,26.36,27.2,26.25,26.63,4555984.0,121806315.0,448438515.0,0.010159662579383931
2024-08-08,26.47,26.65,25.69,26.25,4567519.0,119320958.0,448438515.0,0.010185385169246669
2024-08-09,26.31,26.64,25.81,25.81,3053983.0,79888779.0,448438515.0,0.006810260264999763
2024-08-12,25.73,25.85,25.43,25.52,3001413.0,76842520.0,448438515.0,0.006693031262044921
2024-08-13,25.6,26.14,25.48,26.06,3251034.0,84200367.0,448438515.0,0.0072496761345309515
2024-08-14,26.18,26.18,25.55,25.55,3089516.0,79481873.0,448438515.0,0.006889497437569563
2024-08-15,25.5,26.29,25.31,25.83,3743180.0,96831244.0,448438515.0,0.008347142082566213
2024-08-16,25.77,25.96,25.3,25.36,4092839.0,104476479.0,448438515.0,0.009126867704483411
2024-08-19,25.32,25.89,25.16,25.23,3514974.0,89611943.0,448438515.0,0.007838251805824484
2024-08-20,25.19,25.29,24.6,24.72,3946481.0,97979911.0,448438515.0,0.00880049520278159
2024-08-21,24.57,25.0,24.57,24.66,2088904.0,51803840.0,448438515.0,0.004658172592512487
2024-08-22,24.53,24.87,24.08,24.1,2827657.0,68741198.0,448438515.0,0.006305562313263837
2024-08-23,24.2,24.2,23.74,24.03,2883023.0,69010416.0,448438515.0,0.0064290262846847576
2024-08-26,24.1,24.47,24.01,24.19,2406122.0,58377833.0,448438515.0,0.005365556078518368
2024-08-27,24.23,24.3,23.76,23.77,2063458.0,49263544.0,448438515.0,0.004601429027566912
2024-08-28,23.8,24.04,23.56,23.86,2117053.0,50440158.0,448438515.0,0.004720943739633961
2024-08-29,23.72,24.81,23.64,24.58,3671182.0,89695742.0,448438515.0,0.008186589414604586
2024-08-30,24.41,25.63,24.32,25.33,5073420.0,128301562.0,448438515.0,0.011313524218587691
2024-09-02,25.3,25.38,24.53,24.58,4472397.0,111371173.0,448438515.0,0.009973266903713656
2024-09-03,24.5,25.15,24.5,25.02,2808711.0,69940166.0,448438515.0,0.006263313489029817
2024-09-04,24.75,25.43,24.67,25.26,3401098.0,85581724.0,448438515.0,0.00758431286839847
2024-09-05,25.32,27.48,25.32,26.84,9022722.0,241708435.0,448438515.0,0.020120310138838096
2024-09-06,27.0,27.56,26.71,26.88,5479685.0,148514726.0,448438515.0,0.012219478962461554
2024-09-09,26.68,27.1,26.33,26.71,4715222.0,125686860.0,448438515.0,0.010514756967295728
2024-09-10,26.61,26.8,26.1,26.44,4079026.0,107565602.0,448438515.0,0.009096065265491301
2024-09-11,26.3,26.7,26.25,26.59,2960644.0,78487030.0,448438515.0,0.0066021180183419344
2024-09-12,26.66,27.45,26.51,26.51,3404448.0,91596769.0,448438515.0,0.007591783234765194
2024-09-13,26.43,26.72,26.16,26.16,2978262.0,78676290.0,448438515.0,0.0066414054555505786
2024-09-18,26.18,26.94,25.8,26.58,4349942.0,114603592.0,448438515.0,0.009700197138508497
2024-09-19,26.58,27.15,26.36,26.91,5513241.0,147892956.0,448438515.0,0.012294307503894932
2024-09-20,28.5,28.57,26.68,26.8,7432460.0,203436950.0,448438515.0,0.01657408931523199
2024-09-23,26.99,27.35,26.41,26.63,4263596.0,114412113.0,448438515.0,0.009507649002896194
2024-09-24,26.8,27.6,26.33,27.48,6694301.0,181394467.0,448438515.0,0.014928024190785665
2024-09-25,27.7,28.95,27.7,28.41,9179134.0,260565444.0,448438515.0,0.020469102659480532
2024-09-26,28.38,30.5,28.26,30.5,11064588.0,327385445.0,448438515.0,0.02467358986772133
2024-09-27,30.88,32.88,30.88,32.86,9180788.0,291410225.0,448438515.0,0.020472791013501593
2024-09-30,34.88,39.43,34.71,39.43,21618543.0,806066749.0,448438515.0,0.048208488514863625
2024-10-08,47.32,47.32,45.35,47.32,17994410.0,849062427.0,448438515.0,0.0401268164934495
2024-10-09,46.0,53.47,43.3,47.88,36001346.0,1787091534.0,448438515.0,0.08028156546723021
2024-10-10,47.81,50.57,45.5,48.6,20771594.0,998572402.0,448438515.0,0.04631982603010805
2024-10-11,46.88,49.43,45.48,46.35,14895011.0,698085846.0,448438515.0,0.03321528036011804
2024-10-14,46.16,46.2,42.7,45.48,17831713.0,795824786.0,448438515.0,0.03976400867351904
2024-10-15,44.79,46.0,43.86,43.98,11345447.0,510643988.0,448438515.0,0.025299894234106987
2024-10-16,42.8,43.86,42.39,43.27,7932070.0,341975472.0,448449608.0,0.017687762144280878
2024-10-17,43.96,46.11,43.6,44.74,11786000.0,529396526.0,448449608.0,0.026281659722177747
2024-10-18,44.31,51.99,44.08,48.65,19309908.0,917982713.0,448449608.0,0.043059259402898176
2024-10-21,49.9,52.5,49.05,50.62,17838628.0,906839680.0,448449608.0,0.03977844485037436
2024-10-22,50.2,50.28,47.4,48.18,14147820.0,688079439.0,448449608.0,0.03154829382747504
2024-10-23,48.02,49.34,47.8,48.14,9184147.0,447446514.0,448449608.0,0.02047977484239433
2024-10-24,48.0,49.4,47.46,49.22,7877413.0,382683481.0,448449608.0,0.017565882229514627
2024-10-25,52.99,54.01,51.21,51.26,16864823.0,883318584.0,448449608.0,0.03760695226206999
2024-10-28,51.26,53.25,50.63,51.35,11512631.0,598026080.0,448476448.0,0.025670536438069543
2024-10-29,51.87,52.19,49.88,50.2,10536653.0,536137573.0,448476448.0,0.023494328513768464
2024-10-30,49.88,51.08,49.16,50.0,7683703.0,383966508.0,448476448.0,0.01713290192665814
2024-10-31,50.01,51.61,49.21,50.47,10053802.0,508130105.0,448476448.0,0.022417681117560047
2024-11-01,49.83,50.73,48.81,49.0,8195381.0,405923071.0,448476448.0,0.018273826945757472
2024-11-04,49.1,50.89,48.37,48.95,7914651.0,391122331.0,448476448.0,0.017647863193921837
2024-11-05,49.23,51.6,48.8,51.19,11495085.0,584004801.0,448476448.0,0.025631412867415503
2024-11-06,51.66,52.1,49.52,50.36,11564895.0,586838029.0,448476448.0,0.025787073215492468
2024-11-07,49.95,52.5,49.8,52.26,11908895.0,609140779.0,448476448.0,0.026554114609826734
2024-11-08,52.9,57.17,52.9,53.79,16835136.0,929343436.0,448476448.0,0.037538506369904176
2024-11-11,54.87,56.12,53.4,55.37,14686031.0,807557657.0,448476448.0,0.03274649330080317
2024-11-12,55.45,55.89,52.18,52.85,12150596.0,656303359.0,448476448.0,0.02709305260997786
2024-11-13,52.75,52.97,50.15,50.9,13573291.0,693455460.0,448476448.0,0.030265337367281323
2024-11-14,50.9,51.56,49.37,49.61,9090704.0,459099204.0,448476448.0,0.020270192650116602
2024-11-15,49.08,50.19,46.99,47.0,10514117.0,508334598.0,448476448.0,0.02344407838335359
2024-11-18,46.98,48.44,45.39,47.28,11028836.0,517718224.0,448476448.0,0.024591784137569694
2024-11-19,47.58,48.72,46.33,48.1,8456001.0,401493980.0,448476448.0,0.018854949992825488
2024-11-20,48.33,48.65,47.48,47.96,6224876.0,299067654.0,448476448.0,0.013880051065691637
2024-11-21,47.9,48.68,47.24,47.74,6282011.0,301553896.0,448476448.0,0.014007449060067475
2024-11-22,47.88,48.39,45.83,45.86,6505584.0,306352385.0,448476448.0,0.01450596576255438
2024-11-25,46.24,46.5,44.72,46.03,7745371.0,352577077.0,448476448.0,0.01727040747522153
2024-11-26,46.2,46.23,45.18,45.35,3545112.0,161854842.0,448476448.0,0.007904789684741705
2024-11-27,45.0,47.95,44.7,47.84,8822361.0,409005308.0,448476448.0,0.019671849077791483
2024-11-28,48.5,48.5,46.71,47.0,5696805.0,269370120.0,448476448.0,0.012702573402472186
2024-11-29,47.0,48.73,46.56,48.0,7162343.0,342449732.0,448476448.0,0.015970388259942694
2024-12-02,47.96,48.97,47.0,48.73,7736481.0,374386452.0,448476448.0,0.01725058480662958
2024-12-03,48.51,48.7,47.31,48.12,5138856.0,246405202.0,448476448.0,0.01145847462652041
2024-12-04,48.2,48.97,47.07,47.46,5428065.0,259153914.0,448476448.0,0.01210334461086349
2024-12-05,47.25,48.25,46.86,47.88,4872121.0,231992715.0,448476448.0,0.010863716526759505
2024-12-06,48.2,50.45,47.57,49.3,7951201.0,390697783.0,448476448.0,0.01772936134206985
2024-12-09,49.32,49.88,48.18,48.57,4369116.0,213634230.0,448476448.0,0.009742130315837679
2024-12-10,51.48,51.96,49.11,49.65,7267803.0,364357590.0,448476448.0,0.01620553996182203
2024-12-11,49.7,50.3,49.06,49.94,5963416.0,296180675.0,448476448.0,0.01329705501056769
2024-12-12,50.04,50.75,49.13,49.33,5646752.0,280258814.0,448476448.0,0.012590966649825053
2024-12-13,49.1,49.38,47.71,48.44,7735037.0,375351895.0,448476448.0,0.01724736501659057
2024-12-16,49.55,50.34,47.66,47.93,6025390.0,293610240.0,448476448.0,0.013435242869208597
2024-12-17,48.0,48.1,46.7,47.0,6080021.0,287254370.0,448476448.0,0.01355705751576056
2024-12-18,47.34,48.44,47.14,47.67,5335700.0,255369363.0,448476448.0,0.011897391766713243
2024-12-19,47.31,48.29,47.03,47.7,5252662.0,250188294.0,450833346.0,0.01165100595731
2024-12-20,47.72,49.33,47.45,48.6,7096958.0,344811864.0,450833346.0,0.01574186573146699
2024-12-23,48.9,51.09,48.71,49.59,12354459.0,616325899.0,450833346.0,0.02740360514503734
2024-12-24,49.68,50.1,48.8,49.66,8187075.0,404111268.0,450833346.0,0.018159870099759657
2024-12-25,49.82,49.88,47.9,48.55,7151464.0,348234687.0,450833346.0,0.015862766282598802
2024-12-26,48.32,50.14,48.2,49.31,7954042.0,392266225.0,454922650.99999994,0.017484383295744053
2024-12-27,49.8,52.25,49.01,50.22,12493238.0,633661977.0,454922650.99999994,0.027462334470569155
2024-12-30,50.38,50.6,49.01,49.32,6497378.0,322897162.0,454922650.99999994,0.014282379621497459
2024-12-31,49.4,49.45,47.01,47.01,7140892.0,343502595.0,454922650.99999994,0.01569693657658739
2025-01-02,46.95,47.45,45.43,45.79,6862933.0,318080817.0,454922650.99999994,0.015085933806360415
2025-01-03,45.86,46.66,45.3,45.55,4930426.0,226719412.0,454922650.99999994,0.010837943525480776
2025-01-06,45.39,46.39,44.82,45.98,4825758.0,221156153.0,454922650.99999994,0.010607864852172421
2025-01-07,46.2,46.81,45.26,46.29,4918619.0,225963013.0,454922650.99999994,0.010811989662831716
2025-01-08,46.2,46.53,44.26,45.98,5729746.0,260786348.0,454922650.99999994,0.012594989472177328
2025-01-09,45.74,47.0,45.74,46.12,4274982.0,198611723.0,454922650.99999994,0.00939716233210819
2025-01-10,45.51,48.04,45.51,46.79,7025293.0,331370942.0,454922650.99999994,0.015442829642703373
2025-01-13,46.32,47.63,46.04,46.8,4955567.0,232235970.0,454922650.99999994,0.010893207865352039
2025-01-14,46.99,50.27,46.28,49.76,7894500.0,384910100.0,454922650.99999994,0.017353499507326137
2025-01-15,49.58,50.1,49.12,49.3,5289315.0,262344816.0,454922650.99999994,0.011626844669908513
2025-01-16,49.69,50.42,48.53,49.13,5942520.0,293690302.0,454922650.99999994,0.01306270414747935
2025-01-17,49.16,50.35,48.49,49.84,5488303.0,271954424.0,454922650.99999994,0.012064255292489274
2025-01-20,50.16,50.86,49.27,49.6,4572143.0,227808224.0,454922650.99999994,0.01005037447563806
2025-01-21,49.74,50.84,49.14,50.76,6715231.0,337208234.0,454922650.99999994,0.014761258832108584
2025-01-22,50.75,51.46,50.03,51.06,5729184.0,291279942.0,454922650.99999994,0.012593754097331154
2025-01-23,51.61,51.95,49.93,49.96,6277503.0,319788995.0,454922650.99999994,0.01379905569925117
2025-01-24,49.81,50.55,49.58,49.74,5591954.0,279686049.0,454922650.99999994,0.01229209842092475
2025-01-27,49.95,50.77,49.46,49.82,5846463.0,293256162.0,454922650.99999994,0.012851553966698398
2025-02-05,50.3,50.58,49.0,49.39,6158312.0,306578085.0,454922650.99999994,0.013537052917595877
2025-02-06,49.31,51.1,48.61,51.08,8819940.0,442455991.0,454922650.99999994,0.0193877793963704
2025-02-07,51.22,53.94,50.97,52.95,11152165.0,585149081.0,454922650.99999994,0.02451442014479952
2025-02-10,53.3,56.0,53.03,54.42,12312756.0,672677220.0,454922650.99999994,0.02706560329087681
2025-02-11,54.14,55.59,52.7,54.85,9030133.0,489963551.0,454922650.99999994,0.01984982057971873
2025-02-12,54.53,55.47,53.9,55.32,6825938.0,373802907.0,454922650.99999994,0.015004612289573598
2025-02-13,55.3,56.0,54.5,54.6,7969301.0,440021007.0,454922650.99999994,0.017517925261540782
2025-02-14,54.44,54.74,53.38,53.88,7070185.0,381601630.0,454922650.99999994,0.015541510154437223
2025-02-17,53.55,54.7,52.61,53.28,7114963.0,379312424.0,454922650.99999994,0.015639940074120427
2025-02-18,53.35,53.99,51.5,52.0,5412523.0,285067979.0,454922650.99999994,0.0118976775240853
2025-02-19,52.11,54.09,51.99,53.9,6698447.0,356708647.0,454922650.99999994,0.014724364648090476
2025-02-20,54.0,54.73,53.42,54.05,5694342.0,308064670.0,454922650.99999994,0.012517165253220159
2025-02-21,54.08,55.95,54.06,55.11,9069739.0,500032694.0,454922650.99999994,0.019936881533735722
2025-02-24,57.0,57.17,54.61,56.52,11031196.0,617916236.0,454922650.99999994,0.02424850900642448
2025-02-25,55.88,57.69,55.38,56.19,9059561.0,511750620.0,454922650.99999994,0.019914508499599862
2025-02-26,56.25,58.66,55.25,57.5,10059598.0,574857272.0,454922650.99999994,0.02211276571497866
2025-02-27,57.5,57.61,55.22,56.58,7220825.0,406589842.0,454922650.99999994,0.01587264336943293
2025-02-28,55.88,56.49,53.55,53.66,8183001.0,446519768.0,454922650.99999994,0.017987675447710343
2025-03-03,53.8,54.98,52.8,53.09,6822570.0,367715156.0,454922650.99999994,0.014997208833200089
2025-03-04,52.98,55.59,52.86,55.53,9160900.0,501747007.0,454922650.99999994,0.020137269445394138
2025-03-05,55.48,57.86,55.2,56.94,8410728.0,476837341.0,454922650.99999994,0.018488259446988935
2025-03-06,58.0,63.14,57.41,61.88,13098809.0,792405458.0,454922650.99999994,0.028793486038135307
2025-03-07,61.81,63.75,61.31,62.69,10545827.0,659656376.0,454922650.99999994,0.023181582576331204
2025-03-10,62.63,64.28,61.27,62.9,9108735.0,569769629.0,454922650.99999994,0.020022601600464165
2025-03-11,62.29,65.38,61.86,65.11,10528491.0,676836750.0,454922650.99999994,0.02314347499922575
2025-03-12,66.67,67.89,63.0,63.62,9792102.0,629068438.0,454922650.99999994,0.021524762459014163
2025-03-13,63.62,63.95,62.0,62.9,7143800.0,447684382.0,454922650.99999994,0.01570332887205478
2025-03-14,62.9,63.95,62.17,63.79,6800237.0,430046208.0,454922650.99999994,0.014948116971207927
2025-03-17,63.81,64.2,62.28,62.55,5275251.0,331099698.0,454922650.99999994,0.011595929524291813
2025-03-18,62.82,64.92,62.31,63.71,5924437.0,379260275.0,454922650.99999994,0.013022954532989392
2025-03-19,63.47,63.69,62.36,62.66,4814449.0,302696403.0,454922650.99999994,0.01058300568111303
2025-03-20,62.68,62.98,60.89,61.2,5592624.0,344848211.0,454922650.99999994,0.012293571198766272
2025-03-21,60.5,61.7,59.98,60.37,5345648.0,324363475.0,454922650.99999994,0.011750674511918292
2025-03-24,60.46,61.74,58.36,59.52,5303520.0,317230011.0,454922650.99999994,0.011658069758324698
2025-03-25,59.37,60.66,58.88,59.36,4282888.0,255073553.0,454922650.99999994,0.00941454111063817
2025-03-26,59.32,62.26,59.12,60.93,7520627.0,458378101.0,454922650.99999994,0.01653166089546946
2025-03-27,60.7,63.36,60.14,62.02,5693412.0,353047161.0,454922650.99999994,0.012515120949649088
2025-03-28,62.04,63.33,61.1,61.53,5366794.0,333658962.0,454922650.99999994,0.011797157139137485
2025-03-31,60.8,61.86,59.91,61.09,3946651.0,239699094.0,454922777.0,0.008675430643473805
2025-04-01,61.52,62.23,60.57,60.61,4632228.0,284461653.0,454922777.0,0.010182449053325814
2025-04-02,60.34,62.88,60.12,62.03,3847143.0,237719487.0,454922777.0,0.008456694618304415
2025-04-03,61.5,62.6,58.37,58.5,7505961.0,449147077.0,454922777.0,0.01649941787812484
2025-04-07,52.75,56.5,51.48,54.5,11368924.0,620109828.0,454922777.0,0.024990887629264602
2025-04-08,55.4,55.69,52.11,53.16,7760242.0,415923045.0,454922777.0,0.017058372084983557
2025-04-09,52.4,57.49,51.03,56.31,9849859.0,545282031.0,454922777.0,0.021651716506601734
2025-04-10,57.0,58.5,56.38,57.22,5938396.0,342468611.0,454922777.0,0.013053635254670926
2025-04-11,56.59,59.76,54.49,57.74,10393838.0,594950261.0,454922777.0,0.02284747769399992
2025-04-14,57.74,58.02,55.71,56.1,8662715.0,490218936.0,454922777.0,0.019042165919074216
2025-04-15,56.25,56.25,53.2,54.82,8310404.0,451527241.0,454922777.0,0.018267724590101148
2025-04-16,54.16,54.98,53.11,54.07,3859369.0,208307093.0,454922777.0,0.008483569509204855
