date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-04-16,27.0,27.0,23.66,23.76,2149659.0,52847337.0,35350000.0,0.060810721357850074
2024-04-17,24.37,26.31,24.37,26.29,1758794.0,45308776.0,35350000.0,0.04975371994342291
2024-04-18,26.26,27.47,25.74,26.69,1702955.0,45438243.0,35350000.0,0.04817411598302687
2024-04-19,26.5,26.97,26.36,26.69,1042485.0,27776253.0,35350000.0,0.02949038189533239
2024-04-22,26.27,26.85,25.51,26.68,820183.0,21581341.0,35350000.0,0.023201782178217823
2024-04-23,26.4,27.55,26.4,27.17,1391650.0,37791738.0,35350000.0,0.03936775106082037
2024-04-24,27.3,28.39,27.1,28.37,1756128.0,48792110.0,35350000.0,0.0496783026874116
2024-04-25,26.94,26.98,25.69,25.97,3038071.0,79543783.0,35350000.0,0.08594260254596889
2024-04-26,25.97,26.92,25.86,26.8,2184602.0,57960227.0,35350000.0,0.061799207920792076
2024-04-29,26.81,27.62,26.81,27.39,1503167.0,41150653.0,35350000.0,0.0425224045261669
2024-04-30,27.4,27.6,26.63,26.88,1119542.0,30186356.0,35350000.0,0.03167021216407355
2024-05-06,27.2,27.7,27.2,27.58,1192344.0,32796762.0,35350000.0,0.03372967468175389
2024-05-07,27.59,28.07,27.45,28.02,1204208.0,33615507.0,35350000.0,0.034065289957567184
2024-05-08,27.89,28.1,27.3,27.36,1021000.0,28277260.0,35350000.0,0.02888260254596888
2024-05-09,27.82,27.82,27.24,27.65,844448.0,23317532.0,35350000.0,0.023888203677510607
2024-05-10,27.7,27.7,26.65,26.75,896000.0,24111295.0,35350000.0,0.025346534653465348
2024-05-13,26.65,26.65,25.62,25.8,1018500.0,26460668.0,35350000.0,0.028811881188118813
2024-05-14,26.18,26.5,25.9,26.15,654666.0,17124291.0,35350000.0,0.01851954738330976
2024-05-15,26.3,26.42,25.8,25.8,694648.0,18108430.0,35350000.0,0.01965057991513437
2024-05-16,25.8,26.49,25.72,26.1,644248.0,16895448.0,35350000.0,0.018224837340876945
2024-05-17,26.1,26.64,25.91,26.64,1052992.0,27818480.0,35350000.0,0.029787609618104668
2024-05-20,26.54,26.73,26.26,26.66,717300.0,19029709.0,35350000.0,0.02029137199434229
2024-05-21,26.61,26.68,26.19,26.25,661492.0,17413918.0,35350000.0,0.018712644978783593
2024-05-22,26.25,26.48,25.91,26.42,630727.0,16571100.0,35350000.0,0.01784234794908062
2024-05-23,26.42,29.98,26.24,28.79,5457666.0,155783847.0,35350000.0,0.15438942008486564
2024-05-24,28.76,31.3,28.5,30.51,7522955.0,225926953.0,35350000.0,0.21281343705799152
2024-05-27,29.0,29.0,27.03,28.03,4810538.0,135142071.0,35350000.0,0.1360831117397454
2024-05-28,27.68,27.86,26.31,26.69,3286370.0,87811160.0,35350000.0,0.09296661951909477
2024-05-29,26.5,27.49,26.38,27.4,2832215.0,76369928.0,35350000.0,0.08011923620933523
2024-05-30,26.9,26.9,25.5,25.5,2241805.0,58137831.0,35350000.0,0.06341739745403112
2024-05-31,25.48,26.73,25.41,26.47,2613175.0,68961741.0,35350000.0,0.07392291371994342
2024-06-03,26.47,26.69,25.18,25.64,2394300.0,61787431.0,35350000.0,0.06773125884016973
2024-06-04,25.2,25.48,23.99,24.48,2214700.0,53972482.0,35350000.0,0.06265063649222065
2024-06-05,24.49,24.62,23.92,23.99,1184600.0,28729230.0,35350000.0,0.03351060820367751
2024-06-06,24.16,24.55,22.8,22.98,1732112.0,40696460.0,35350000.0,0.04899892503536068
2024-06-07,23.4,23.98,23.32,23.58,1317300.0,31165717.0,35350000.0,0.03726449787835927
2024-06-11,23.58,24.22,22.8,24.19,1009230.0,23865385.0,35350000.0,0.02854964639321075
2024-06-12,24.09,24.67,24.0,24.51,1029430.0,25214739.0,35350000.0,0.02912107496463932
2024-06-13,24.4,25.28,24.4,24.8,1380946.0,34380175.0,35350000.0,0.0390649504950495
2024-06-14,24.71,25.41,24.52,25.24,1469906.0,36972616.0,35350000.0,0.04158149929278642
2024-06-17,24.93,25.76,24.93,25.51,1234844.0,31398776.0,35350000.0,0.03493193776520509
2024-06-18,25.4,26.87,25.3,26.58,2259426.0,59645586.0,35350000.0,0.06391586987270155
2024-06-19,26.48,26.74,26.27,26.42,1584700.0,41953717.0,35350000.0,0.04482885431400283
2024-06-20,26.09,26.43,25.15,25.43,1493000.0,38447066.0,35350000.0,0.042234794908062236
2024-06-21,25.25,25.65,24.3,25.14,1252600.0,31110197.0,35350000.0,0.03543422913719944
2024-06-24,24.5,24.8,23.53,23.7,1367900.0,32977296.0,35350000.0,0.0386958981612447
2024-06-25,23.93,23.95,23.22,23.49,1009850.0,23798284.0,35350000.0,0.028567185289957567
2024-06-26,23.49,24.78,23.12,24.75,1305163.0,31507349.0,35350000.0,0.03692115983026874
2024-06-27,24.76,25.35,24.2,24.26,1320495.0,32709108.0,35350000.0,0.03735487977369165
2024-06-28,24.26,25.34,24.13,24.83,1366092.0,34080581.0,35350000.0,0.038644752475247526
2024-07-01,25.08,25.08,23.85,24.46,1208300.0,29344421.0,35350000.0,0.03418104667609618
2024-07-02,24.42,26.45,24.37,24.86,1836431.0,46193579.0,35350000.0,0.05194995756718529
2024-07-03,24.69,25.56,24.39,24.94,1769441.0,44038707.0,35350000.0,0.050054908062234796
2024-07-04,24.93,24.93,23.51,23.66,1460754.0,35174182.0,35350000.0,0.04132260254596888
2024-07-05,23.57,23.96,23.03,23.78,943395.0,22168938.0,35350000.0,0.026687270155586987
2024-07-08,23.38,23.8,22.8,22.92,945830.0,21852436.0,35350000.0,0.026756152758132958
2024-07-09,22.93,24.15,22.7,24.04,1311975.0,30959445.0,35350000.0,0.03711386138613861
2024-07-10,24.07,24.26,23.69,23.73,793400.0,19009610.0,35350000.0,0.022444130127298446
2024-07-11,24.4,24.48,23.92,24.3,976600.0,23729080.0,35350000.0,0.027626591230551625
2024-07-12,24.37,24.37,23.88,24.03,695800.0,16738722.0,35350000.0,0.019683168316831683
2024-07-15,24.03,24.19,23.41,23.51,631100.0,14894479.0,35350000.0,0.017852899575671852
2024-07-16,23.36,24.1,23.36,23.8,690800.0,16400852.0,35350000.0,0.019541725601131543
2024-07-17,23.8,23.82,23.02,23.1,767884.0,17943228.0,35350000.0,0.021722319660537483
2024-07-18,23.11,23.12,22.0,22.55,1049600.0,23482709.0,35350000.0,0.029691654879773693
2024-07-19,22.57,23.32,22.47,23.16,837600.0,19263217.0,35350000.0,0.023694483734087696
2024-07-22,23.05,23.5,23.0,23.29,603300.0,14034579.0,35350000.0,0.017066478076379066
2024-07-23,23.32,23.43,22.5,22.65,516100.0,11851538.0,35350000.0,0.0145997171145686
2024-07-24,22.85,23.06,22.38,22.5,785800.0,17808497.0,35350000.0,0.02222913719943423
2024-07-25,22.18,22.76,22.03,22.37,703800.0,15718862.0,35350000.0,0.01990947666195191
2024-07-26,22.3,22.9,22.3,22.72,582000.0,13191778.0,35350000.0,0.016463932107496464
2024-07-29,22.82,23.2,22.44,23.0,633200.0,14521972.0,35350000.0,0.017912305516265912
2024-07-30,22.78,23.29,22.78,23.15,592600.0,13680150.0,35350000.0,0.016763790664780762
2024-07-31,23.12,23.87,23.04,23.69,840292.0,19771567.0,35350000.0,0.02377063649222065
2024-08-01,23.7,23.89,23.41,23.45,809100.0,19118618.0,35350000.0,0.02288826025459689
2024-08-02,23.12,23.46,22.41,22.43,906900.0,20792975.0,35350000.0,0.025654879773691654
2024-08-05,22.29,22.44,21.35,21.44,1368614.0,29956027.0,35350000.0,0.038716096181046676
2024-08-06,21.75,22.06,21.23,21.92,712100.0,15541790.0,35350000.0,0.020144271570014145
2024-08-07,22.32,23.24,22.25,22.7,1530442.0,34777141.0,35350000.0,0.04329397454031118
2024-08-08,22.7,22.79,21.92,22.08,1008954.0,22427527.0,35350000.0,0.0285418387553041
2024-08-09,22.26,22.47,21.88,21.95,596500.0,13166341.0,35350000.0,0.016874115983026874
2024-08-12,21.96,21.96,21.38,21.47,664200.0,14317139.0,35350000.0,0.01878925035360679
2024-08-13,21.47,21.86,21.37,21.84,380454.0,8224117.0,35350000.0,0.010762489391796323
2024-08-14,21.84,22.14,21.68,22.01,459954.0,10102359.0,35350000.0,0.013011428571428571
2024-08-15,21.83,22.38,21.78,22.29,637900.0,14133869.0,35350000.0,0.018045261669024044
2024-08-16,22.29,22.85,22.26,22.61,978013.0,22146497.0,35350000.0,0.027666562942008487
2024-08-19,23.0,23.09,22.14,22.25,692500.0,15536277.0,35350000.0,0.01958981612446959
2024-08-20,22.25,22.39,21.75,21.92,602500.0,13290004.0,35350000.0,0.017043847241867045
2024-08-21,21.91,22.47,21.77,22.06,591421.0,13111178.0,35350000.0,0.01673043847241867
2024-08-22,21.79,22.29,21.47,21.47,555341.0,12101479.0,35350000.0,0.01570978783592645
2024-08-23,21.39,21.74,20.9,21.4,730000.0,15559675.0,35350000.0,0.02065063649222065
2024-08-26,21.38,21.96,21.21,21.75,635333.0,13780972.0,35350000.0,0.017972644978783592
2024-08-27,21.83,22.04,21.03,21.13,800100.0,17103487.0,35350000.0,0.022633663366336633
2024-08-28,20.92,21.13,20.47,20.94,710400.0,14797786.0,35350000.0,0.020096181046676095
2024-08-29,20.74,21.65,20.74,21.62,773900.0,16526512.0,35350000.0,0.021892503536067892
2024-08-30,21.49,25.94,21.49,25.94,6370529.0,158347385.0,35350000.0,0.18021298444130127
2024-09-02,24.91,24.97,23.74,24.0,7139180.0,173194939.0,35350000.0,0.20195700141442716
2024-09-03,24.15,25.08,23.66,24.54,5192006.0,126546435.0,35350000.0,0.1468742857142857
2024-09-04,24.22,24.46,23.46,24.0,3526000.0,84282007.0,35350000.0,0.09974540311173974
2024-09-05,23.99,24.09,23.6,24.06,2150643.0,51400983.0,35350000.0,0.060838557284299856
2024-09-06,24.03,24.03,23.08,23.25,2467114.0,57824912.0,35350000.0,0.06979106082036775
2024-09-09,23.11,23.75,22.88,23.75,1749883.0,40971091.0,35350000.0,0.049501640735502124
2024-09-10,23.53,23.99,23.31,23.93,2050300.0,48611826.0,35350000.0,0.058
2024-09-11,23.78,24.14,23.26,23.34,1846907.0,43680558.0,35350000.0,0.05224630834512023
2024-09-12,23.67,23.98,23.35,23.48,1799007.0,42544619.0,35350000.0,0.050891287128712874
2024-09-13,23.3,23.59,22.05,22.09,2546400.0,57760562.0,35350000.0,0.07203394625176804
2024-09-18,21.75,22.34,21.34,21.89,1417763.0,30809176.0,35350000.0,0.040106449787835924
2024-09-19,22.17,22.38,21.86,22.17,1116063.0,24731202.0,35350000.0,0.03157179632248939
2024-09-20,22.16,23.36,22.15,22.63,2416892.0,55322693.0,35350000.0,0.06837035360678925
2024-09-23,22.72,24.19,22.72,23.6,2911392.0,68499604.0,35350000.0,0.08235903818953325
2024-09-24,23.29,23.8,23.0,23.77,2935539.0,68938117.0,35350000.0,0.0830421216407355
2024-09-25,23.77,24.85,23.58,24.16,3992898.0,96126542.0,35350000.0,0.11295326732673268
2024-09-26,23.99,24.5,23.62,24.29,2699070.0,64767196.0,35350000.0,0.07635275813295615
2024-09-27,24.5,25.77,24.11,25.5,3892686.0,97519910.0,35350000.0,0.11011841584158416
2024-09-30,27.0,29.42,25.57,29.11,5267126.0,144840522.0,35350000.0,0.14899932107496464
2024-10-08,33.98,34.68,29.97,32.81,5645797.0,182953324.0,35350000.0,0.1597113719943423
2024-10-09,31.0,31.55,28.0,28.05,3543344.0,105850801.0,35350000.0,0.1002360396039604
2024-10-10,28.43,29.14,27.45,27.88,2345500.0,66336187.0,35350000.0,0.06635077793493635
2024-10-11,27.88,28.0,26.46,26.75,2112000.0,57172619.0,35350000.0,0.059745403111739745
2024-10-14,27.42,27.76,26.2,27.72,1776447.0,48290489.0,35350000.0,0.050253097595473833
2024-10-15,27.73,28.49,27.2,27.27,1984000.0,55223584.0,35350000.0,0.05612446958981612
2024-10-16,26.94,27.37,26.61,27.0,1380086.0,37192341.0,35350000.0,0.03904062234794908
2024-10-17,27.2,27.67,27.05,27.11,1581160.0,43375017.0,35350000.0,0.04472871287128713
2024-10-18,27.1,28.97,26.82,28.24,2439238.0,68466476.0,35350000.0,0.06900248939179632
2024-10-21,28.75,30.9,28.75,30.13,4433100.0,133296138.0,35350000.0,0.1254059405940594
2024-10-22,30.11,30.13,29.08,29.43,2873600.0,84534056.0,35350000.0,0.0812899575671853
2024-10-23,29.21,33.88,29.05,32.69,6850589.0,216644030.0,35350000.0,0.19379318246110325
2024-10-24,31.68,31.97,30.7,31.08,4182634.0,130953737.0,35350000.0,0.11832062234794909
2024-10-25,30.99,31.15,30.2,30.79,3265700.0,99910947.0,35350000.0,0.09238189533239038
2024-10-28,30.62,31.38,30.2,31.15,2506818.0,77031247.0,35350000.0,0.07091422913719943
2024-10-29,30.81,31.15,29.76,29.79,2475692.0,74963637.0,35350000.0,0.07003371994342292
2024-10-30,29.57,30.13,28.84,29.28,1772851.0,52371551.0,35350000.0,0.05015137199434229
2024-10-31,29.0,29.74,28.89,29.45,1820448.0,53526775.0,35350000.0,0.05149782178217822
2024-11-01,29.2,29.25,27.13,27.15,2762540.0,77291632.0,35350000.0,0.07814823196605375
2024-11-04,26.98,29.16,26.9,28.7,2448547.0,69409465.0,35350000.0,0.06926582743988685
2024-11-05,28.64,29.79,28.3,29.59,2477643.0,71974399.0,35350000.0,0.07008891089108911
2024-11-06,29.44,30.59,29.05,29.88,2689107.0,80197715.0,35350000.0,0.07607091937765205
2024-11-07,29.56,30.28,29.3,29.9,1901862.0,56516069.0,35350000.0,0.05380090523338048
2024-11-08,29.99,31.1,29.93,30.01,2974545.0,90592969.0,35350000.0,0.08414554455445544
2024-11-11,29.7,31.21,29.6,30.99,3234747.0,99024467.0,35350000.0,0.09150628005657709
2024-11-12,31.07,31.07,30.03,30.32,2267862.0,69343428.0,35350000.0,0.06415451202263084
2024-11-13,30.35,30.95,29.88,30.85,1996193.0,60799474.0,35350000.0,0.05646939179632249
2024-11-14,31.1,31.83,29.65,29.82,2492596.0,76186689.0,35350000.0,0.07051190947666196
2024-11-15,29.68,30.35,29.04,29.16,2117899.0,63010585.0,35350000.0,0.05991227722772277
2024-11-18,29.17,29.68,27.51,28.32,1679500.0,47385893.0,35350000.0,0.04751060820367751
2024-11-19,28.51,29.99,28.02,29.91,1828700.0,53289592.0,35350000.0,0.051731258840169735
2024-11-20,29.94,30.88,29.64,30.22,2206469.0,66726980.0,35350000.0,0.062417793493635076
2024-11-21,29.92,30.98,29.62,30.57,2797259.0,84892874.0,35350000.0,0.07913038189533239
2024-11-22,30.5,30.5,28.5,28.61,2074371.0,61219731.0,35350000.0,0.05868093352192362
2024-11-25,28.61,29.14,28.0,29.13,1120800.0,32062284.0,35350000.0,0.03170579915134371
2024-11-26,29.73,34.96,29.73,34.96,5615328.0,194258400.0,35350000.0,0.15884944837340878
2024-11-27,35.0,35.46,32.21,33.8,10910231.0,367940532.0,35350000.0,0.308634540311174
2024-11-28,32.66,33.4,31.91,32.12,7062088.0,229641119.0,35350000.0,0.1997761810466761
2024-11-29,31.48,33.3,31.32,32.63,6672820.0,216511444.0,35350000.0,0.18876435643564357
2024-12-02,32.5,33.88,32.2,33.24,6489065.0,214649655.0,35350000.0,0.18356619519094766
2024-12-03,32.89,35.18,32.04,34.66,8534573.0,287301037.0,35350000.0,0.24143063649222066
2024-12-04,33.96,36.03,32.81,34.26,8463834.0,290926050.0,35350000.0,0.23942953323903818
2024-12-05,33.75,35.56,33.69,35.0,6182200.0,214434829.0,35350000.0,0.1748854314002829
2024-12-06,37.56,37.9,34.7,34.75,8175533.0,295833730.0,35350000.0,0.23127391796322488
2024-12-09,33.7,36.14,33.23,35.4,5178972.0,180740406.0,35350000.0,0.1465055728429986
2024-12-10,36.0,37.98,35.53,37.6,9691722.0,355579766.0,35350000.0,0.2741646958981612
2024-12-11,37.01,37.11,35.93,36.6,5480317.0,199492713.0,35350000.0,0.15503018387553041
2024-12-12,36.05,36.25,34.31,35.44,4593575.0,161658911.0,35350000.0,0.12994554455445545
2024-12-13,33.84,34.29,32.8,32.85,5569010.0,186093041.0,35350000.0,0.15753917963224895
2024-12-16,32.6,32.99,31.76,32.3,2931775.0,95041497.0,35350000.0,0.08293564356435644
2024-12-17,32.2,32.77,30.85,31.15,2092697.0,66103435.0,35350000.0,0.05919934936350778
2024-12-18,31.24,31.68,30.5,31.43,1718200.0,53649623.0,35350000.0,0.04860537482319661
2024-12-19,31.06,32.1,30.85,31.97,1902497.0,60424075.0,35350000.0,0.053818868458274396
2024-12-20,31.74,32.68,31.36,32.38,2111000.0,68260516.0,35350000.0,0.05971711456859972
2024-12-23,32.2,32.68,30.4,30.5,2270720.0,70897419.0,35350000.0,0.06423536067892503
2024-12-24,30.89,31.69,30.21,30.79,1653861.0,50886863.0,35350000.0,0.046785318246110326
2024-12-25,30.8,31.21,29.6,30.59,1913304.0,58029130.0,35350000.0,0.05412458274398869
2024-12-26,30.46,31.68,30.2,31.4,1892700.0,59200463.0,35350000.0,0.05354172560113154
2024-12-27,31.41,31.67,30.66,30.79,1772100.0,55204608.0,35350000.0,0.05013012729844413
2024-12-30,30.59,31.04,29.6,30.58,1226714.0,37390730.0,35350000.0,0.03470195190947666
2024-12-31,30.87,32.61,30.09,30.19,2550920.0,79778982.0,33850000.0,0.07535952732644018
2025-01-02,29.87,30.79,28.77,29.1,1992400.0,59085632.0,33850000.0,0.05885967503692762
2025-01-03,29.1,29.45,26.88,26.96,1847100.0,51663125.0,33850000.0,0.0545672082717873
2025-01-06,27.2,27.39,25.81,26.99,1176020.0,31556953.0,33850000.0,0.034742097488921715
2025-01-07,26.82,28.05,26.82,28.04,1379837.0,37995149.0,33850000.0,0.04076327917282127
2025-01-08,28.0,29.36,27.5,28.95,2596987.0,73999043.0,33850000.0,0.07672044313146234
2025-01-09,28.95,31.8,28.65,31.09,4771100.0,145845165.0,33850000.0,0.1409483013293944
2025-01-10,31.54,31.95,30.18,30.18,3579130.0,111624768.0,33850000.0,0.10573500738552437
2025-01-13,29.55,31.67,29.11,31.0,3284200.0,100553559.0,33850000.0,0.09702215657311669
2025-01-14,31.36,32.49,30.5,32.41,4102000.0,130249649.0,33850000.0,0.12118168389955687
2025-01-15,32.22,32.6,31.25,31.37,2806330.0,89204018.0,33850000.0,0.08290487444608567
2025-01-16,31.63,31.84,30.37,30.69,2490000.0,77087997.0,33850000.0,0.07355982274741507
2025-01-17,30.46,31.3,30.3,30.41,2322200.0,71369625.0,33850000.0,0.068602658788774
2025-01-20,30.6,31.03,30.2,30.72,1561800.0,47805028.0,33850000.0,0.04613884785819793
2025-01-21,30.72,31.37,30.53,31.07,1795700.0,55553815.0,33850000.0,0.05304874446085672
2025-01-22,30.9,32.88,30.81,31.44,3850800.0,122984157.0,33850000.0,0.11376070901033973
2025-01-23,31.69,32.36,31.0,31.06,3202600.0,101512967.0,33850000.0,0.09461152141802068
2025-01-24,31.28,31.48,30.72,31.38,2529400.0,78738137.0,33850000.0,0.07472378138847859
2025-01-27,31.53,31.63,29.92,30.0,1960800.0,59659708.0,33850000.0,0.0579261447562777
2025-02-05,30.42,31.34,30.03,30.94,2032400.0,62590413.0,33850000.0,0.06004135893648449
2025-02-06,30.78,32.3,30.7,32.24,3030400.0,96725756.0,33850000.0,0.08952437223042836
2025-02-07,32.17,33.88,31.92,32.7,5926000.0,195728130.0,33850000.0,0.17506646971935008
2025-02-10,32.7,33.2,32.29,33.2,3471100.0,113649904.0,33850000.0,0.10254357459379616
2025-02-11,33.3,33.45,32.62,32.86,2220278.0,72882735.0,33850000.0,0.06559166912850813
2025-02-12,32.47,33.47,32.34,33.04,2793478.0,92374555.0,33850000.0,0.08252519940915805
2025-02-13,32.98,33.14,32.39,32.5,1857300.0,60671186.0,33850000.0,0.0548685376661743
2025-02-14,32.36,32.8,31.83,32.07,1830300.0,58948114.0,33850000.0,0.05407090103397341
2025-02-17,32.04,32.6,31.87,32.45,1666500.0,53820849.0,33850000.0,0.04923190546528804
2025-02-18,32.43,32.98,31.22,31.62,2200100.0,71146905.0,33850000.0,0.06499556868537666
2025-02-19,31.64,33.59,31.34,33.57,6178997.0,205536774.0,33850000.0,0.1825405317577548
2025-02-20,33.51,33.98,32.97,33.69,4830840.0,161636388.0,33850000.0,0.14271314623338258
2025-02-21,33.45,34.9,33.15,34.15,6326200.0,215697868.0,33850000.0,0.18688921713441653
2025-02-24,33.88,35.09,33.34,34.51,5494200.0,188267560.0,33850000.0,0.16231019202363367
2025-02-25,33.79,36.06,33.56,35.97,8135894.0,285549971.0,33850000.0,0.24035137370753323
2025-02-26,35.37,37.8,35.0,37.7,10283393.0,375161500.0,33850000.0,0.30379299852289515
2025-02-27,37.0,38.71,35.84,36.61,7773765.0,287890274.0,33850000.0,0.2296533234859675
2025-02-28,35.99,36.36,32.71,33.0,6273918.0,214030109.0,33850000.0,0.18534469719350075
2025-03-03,33.01,33.55,32.02,32.48,3522200.0,115045846.0,33850000.0,0.10405317577548005
2025-03-04,32.25,34.44,32.0,33.7,3106119.0,103989677.0,33850000.0,0.09176127031019202
2025-03-05,33.89,35.32,33.6,34.75,3974322.0,137003056.0,33850000.0,0.11740980797636633
2025-03-06,35.0,35.98,34.89,35.22,4342468.0,153388416.0,33850000.0,0.1282856129985229
2025-03-07,35.06,35.8,34.3,35.11,3477200.0,121780182.0,33850000.0,0.10272378138847858
2025-03-10,35.35,37.21,34.4,36.73,6584471.0,236969994.0,33850000.0,0.19451908419497785
2025-03-11,35.68,37.33,35.66,36.99,5548852.0,202849898.0,33850000.0,0.16392472673559821
2025-03-12,36.88,36.88,35.9,36.09,4017997.0,145823213.0,33850000.0,0.11870005908419498
2025-03-13,36.0,36.53,34.1,35.15,3677252.0,128549837.0,33850000.0,0.10863373707533235
2025-03-14,35.0,37.09,34.14,36.61,5339900.0,192432980.0,33850000.0,0.15775184638109305
2025-03-17,36.61,36.95,36.21,36.43,3294500.0,120359659.0,33850000.0,0.09732644017725259
2025-03-18,36.46,36.73,35.88,36.4,2518762.0,91220827.0,33850000.0,0.07440951255539144
2025-03-19,36.16,37.48,35.9,36.29,3506862.0,128081594.0,33850000.0,0.10360005908419498
2025-03-20,36.3,37.36,35.3,36.22,4279400.0,155648912.0,33850000.0,0.12642245199409158
2025-03-21,36.01,36.08,34.17,34.25,3446000.0,120015187.0,33850000.0,0.10180206794682423
2025-03-24,34.35,34.58,31.58,32.87,2909700.0,96000203.0,33850000.0,0.08595864106351551
2025-03-25,32.66,33.55,32.03,32.56,1703106.0,55843193.0,33850000.0,0.0503133234859675
2025-03-26,32.5,33.58,32.48,32.73,1486906.0,49199191.0,33850000.0,0.04392632200886263
2025-03-27,32.5,32.87,31.56,32.37,1629800.0,52605520.0,33850000.0,0.04814771048744461
2025-03-28,32.37,32.67,31.41,31.54,1440200.0,45928856.0,33850000.0,0.04254652880354505
2025-03-31,31.5,31.5,30.39,31.2,1459399.0,45086073.0,35350000.0,0.041284271570014144
2025-04-01,31.4,31.63,30.93,31.01,1126400.0,35223101.0,35350000.0,0.03186421499292787
2025-04-02,30.78,31.95,30.78,31.31,1167099.0,36780167.0,35350000.0,0.033015530410183874
2025-04-03,30.83,31.54,30.14,30.6,1373800.0,42273427.0,35350000.0,0.038862800565770864
2025-04-07,28.0,28.8,24.48,24.48,2642899.0,68869956.0,35350000.0,0.07476376237623762
2025-04-08,24.93,26.27,24.2,25.07,2280399.0,57353855.0,35350000.0,0.06450916548797737
2025-04-09,24.86,26.15,23.0,25.99,2436954.0,60583525.0,35350000.0,0.0689378783592645
2025-04-10,26.79,27.66,26.79,26.95,2071300.0,56245566.0,35350000.0,0.05859405940594059
2025-04-11,26.5,27.43,26.47,27.11,1336300.0,36249729.0,35350000.0,0.0378019801980198
2025-04-14,27.44,27.85,27.31,27.42,1345900.0,37132485.0,35350000.0,0.038073550212164076
2025-04-15,27.47,27.59,27.07,27.52,907355.0,24837146.0,35350000.0,0.02566775106082037
2025-04-16,27.38,27.57,26.21,26.95,1237300.0,33307928.0,35350000.0,0.035001414427157
2025-04-17,26.8,27.73,26.61,27.2,1346700.0,36848327.0,35350000.0,0.03809618104667609
2025-04-18,27.07,30.99,26.93,29.64,5746522.0,166868286.0,35350000.0,0.16256073550212163
2025-04-21,29.5,29.85,29.05,29.25,4303976.0,126399164.0,35350000.0,0.12175321074964639
2025-04-22,29.06,29.42,28.84,28.96,2374300.0,68975396.0,35350000.0,0.06716548797736917
2025-04-23,29.18,30.75,29.02,30.3,3488000.0,104387723.0,35350000.0,0.09867043847241867
2025-04-24,30.49,30.88,29.78,30.3,2690500.0,81600708.0,35350000.0,0.07611032531824612
2025-04-25,29.96,30.64,29.9,29.97,1656100.0,49950840.0,35350000.0,0.04684865629420085
2025-04-28,29.53,30.03,29.44,29.64,1237100.0,36720006.0,35350000.0,0.034995756718528996
2025-04-29,29.64,30.84,29.64,30.44,2541700.0,77493775.0,35350000.0,0.0719009900990099
2025-04-30,30.56,31.0,30.09,30.8,2448900.0,74888350.0,35350000.0,0.06927581329561527
2025-05-06,31.18,31.85,30.92,31.63,2351200.0,73856216.0,35350000.0,0.06651202263083451
2025-05-07,32.04,32.26,31.32,31.59,1891700.0,60057886.0,35350000.0,0.05351343705799151
2025-05-08,31.6,33.15,31.55,33.05,3155000.0,102430031.0,35350000.0,0.08925035360678925
2025-05-09,32.8,33.15,32.15,32.66,2894200.0,94467052.0,35350000.0,0.08187270155586987
2025-05-12,32.65,33.26,32.65,32.95,1895600.0,62326752.0,35350000.0,0.05362376237623762
2025-05-13,33.3,33.5,32.18,32.35,1701100.0,55581770.0,35350000.0,0.048121640735502125
2025-05-14,32.44,32.68,31.66,32.05,1721330.0,55208342.0,35350000.0,0.04869391796322489
2025-05-15,32.02,32.09,31.46,31.75,1088100.0,34545401.0,35350000.0,0.03078076379066478
2025-05-16,31.62,32.66,31.43,32.2,1510900.0,48709468.0,35350000.0,0.04274115983026874
2025-05-19,32.29,32.29,31.61,32.17,1016900.0,32461638.0,35350000.0,0.028766619519094767
2025-05-20,32.2,32.55,31.66,32.4,1161000.0,37409729.0,35350000.0,0.032842998585572845
2025-05-21,32.39,32.44,31.66,31.93,1062700.0,34010900.0,35350000.0,0.030062234794908063
2025-05-22,31.9,32.5,31.55,31.67,1032500.0,32994788.0,35350000.0,0.02920792079207921
2025-05-23,31.67,33.09,31.29,31.6,2348300.0,75572229.0,35350000.0,0.06642998585572843
2025-05-26,31.62,32.2,31.46,32.09,1437200.0,45791802.0,35350000.0,0.04065629420084866
2025-05-27,32.1,32.1,31.33,31.55,1339300.0,42290174.0,35350000.0,0.03788684582743989
2025-05-28,31.73,31.96,31.22,31.32,836700.0,26284582.0,35350000.0,0.02366902404526167
2025-05-29,31.33,32.09,31.33,31.87,1290300.0,41133703.0,35350000.0,0.0365007072135785
2025-05-30,26.2,26.66,25.6,25.9,2084929.0,54106312.0,42420000.0,0.0491496699669967
2025-06-03,26.03,26.17,25.68,25.9,1187260.0,30763564.0,42420000.0,0.027988213107024987
2025-06-04,25.9,26.38,25.89,25.94,1387180.0,36183190.0,42420000.0,0.0327010843941537
2025-06-05,25.96,26.38,25.65,26.29,1528693.0,39852002.0,42420000.0,0.03603708156529939
2025-06-06,26.35,26.61,26.12,26.47,1541860.0,40698936.0,42420000.0,0.036347477604903346
2025-06-09,26.48,26.76,26.31,26.5,1430028.0,37891710.0,42420000.0,0.033711173974540314
2025-06-10,26.51,26.66,25.68,26.0,1548320.0,40466592.0,42420000.0,0.0364997642621405
2025-06-11,26.0,26.37,25.98,26.07,1091480.0,28550138.0,42420000.0,0.02573031588873173
2025-06-12,25.92,26.46,25.8,26.19,1231160.0,32299267.0,42420000.0,0.029023102310231023
