date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-08-07,5.58,5.59,5.42,5.5,9762800.0,53680827.0,1072479440.9999999,0.00910301832070271
2023-08-08,5.5,5.54,5.38,5.47,8489940.0,46418056.0,1072479440.9999999,0.007916179719103819
2023-08-09,5.45,5.59,5.42,5.55,9649800.0,53476067.0,1072479440.9999999,0.00899765499560751
2023-08-10,5.6,5.68,5.48,5.51,7357900.0,40775078.0,1072479440.9999999,0.006860644333787282
2023-08-11,5.5,5.58,5.43,5.44,7734340.0,42565399.0,1072479440.9999999,0.007211644069175216
2023-08-14,5.43,5.53,5.33,5.45,7650716.0,41370536.0,1072479440.9999999,0.007133671478929544
2023-08-15,5.46,5.52,5.36,5.51,7157720.0,39069436.0,1072479440.9999999,0.0066739927371717335
2023-08-16,5.51,5.61,5.43,5.46,8733660.0,48245034.0,1072479440.9999999,0.008143428830539234
2023-08-17,5.41,5.46,5.37,5.45,6135020.0,33251607.0,1072479440.9999999,0.005720408024119878
2023-08-18,5.43,5.45,5.28,5.31,12074809.0,64519427.0,1072479440.9999999,0.011258778992295854
2023-08-21,5.28,5.4,5.22,5.31,6360260.0,33878137.0,1072479440.9999999,0.005930426036017599
2023-08-22,5.31,5.35,5.16,5.29,7601710.0,39762564.0,1072479440.9999999,0.00708797736291525
2023-08-23,5.28,5.28,5.17,5.19,5504486.0,28730130.0,1072479440.9999999,0.005132486264601505
2023-08-24,5.21,5.3,5.12,5.24,4721552.0,24631430.0,1072479440.9999999,0.004402463879025538
2023-08-25,5.24,5.34,5.18,5.21,7227699.0,38032653.0,1072479440.9999999,0.0067392424728074584
2023-08-28,5.45,5.54,5.2,5.22,8423140.0,45081153.0,1072479440.9999999,0.007853894142852851
2023-08-29,5.19,5.39,5.19,5.38,8557883.0,45624873.0,1072479440.9999999,0.007979531050050219
2023-08-30,5.44,5.56,5.39,5.47,8391979.0,45988307.0,1072479440.9999999,0.007824839040434343
2023-08-31,5.46,5.57,5.42,5.52,5205070.0,28575048.0,1072479440.9999999,0.004853305155338638
2023-09-01,5.55,5.59,5.48,5.53,5978302.0,33104013.0,1072479440.9999999,0.005574281213657317
2023-09-04,5.54,5.56,5.41,5.46,7944100.0,43340220.0,1072479440.9999999,0.007407228237953702
2023-09-05,5.47,5.51,5.4,5.42,4347200.0,23658773.0,1072479440.9999999,0.004053411034104849
2023-09-06,5.42,5.47,5.35,5.45,4268870.0,23144104.0,1072479440.9999999,0.003980374669018947
2023-09-07,5.45,5.45,5.28,5.29,5270000.0,28148133.0,1072479440.9999999,0.0049138471084221
2023-09-08,5.33,5.34,5.26,5.31,3901666.0,20689809.0,1072479440.9999999,0.003637986753724634
2023-09-11,5.3,5.56,5.27,5.52,10225160.0,56036461.0,1072479440.9999999,0.009534131479915242
2023-09-12,5.52,5.63,5.5,5.58,7455860.0,41562828.0,1072479440.9999999,0.006951984080037951
2023-09-13,5.59,5.6,5.46,5.5,4716020.0,26037961.0,1072479440.9999999,0.004397305738189904
2023-09-14,5.5,5.55,5.45,5.51,4175100.0,22978518.0,1072479440.9999999,0.003892941757566055
2023-09-15,5.55,5.66,5.5,5.6,8254700.0,46181737.0,1072479440.9999999,0.007696837519144575
2023-09-18,5.6,5.65,5.55,5.61,6130494.0,34340949.0,1072479440.9999999,0.005716187896603233
2023-09-19,5.61,5.68,5.6,5.62,5164866.0,29023733.0,1072479440.9999999,0.004815818189656095
2023-09-20,5.6,5.69,5.58,5.62,5492220.0,30957747.0,1072479440.9999999,0.0051210492155252425
2023-09-21,5.63,5.65,5.55,5.58,4280031.0,23941910.0,1072479440.9999999,0.003990781395314412
2023-09-22,5.59,5.65,5.47,5.65,5462556.0,30414155.0,1072479440.9999999,0.0050933899440595435
2023-09-25,5.64,5.7,5.6,5.64,6337396.0,35894843.0,1072479440.9999999,0.005909107212433735
2023-09-26,5.65,5.66,5.55,5.56,3234470.0,18104306.0,1072479440.9999999,0.0030158806559351103
2023-09-27,5.57,5.66,5.56,5.64,7347840.0,41362129.0,1072479440.9999999,0.00685126420059739
2023-09-28,5.64,5.67,5.58,5.59,5928434.0,33355239.0,1072479440.9999999,0.0055277833526321185
2023-10-09,5.6,5.62,5.42,5.51,6551390.0,35957777.0,1072479440.9999999,0.006108639242437469
2023-10-10,5.53,5.56,5.43,5.45,5550174.0,30319233.0,1072479440.9999999,0.005175086615016988
2023-10-11,5.46,5.69,5.46,5.59,8911300.0,49889386.0,1072479440.9999999,0.00830906370726411
2023-10-12,5.61,5.76,5.6,5.7,9601040.0,54531796.0,1072479440.9999999,0.008952190254619529
2023-10-13,5.72,5.85,5.66,5.83,14314539.0,82717831.0,1072479440.9999999,0.013347145364999124
2023-10-16,5.83,5.9,5.71,5.75,12770200.0,73742914.0,1072479440.9999999,0.01190717463832484
2023-10-17,5.75,5.78,5.57,5.61,7977758.0,44885208.0,1085938344.0,0.007346418923393315
2023-10-18,5.62,5.62,5.45,5.46,6797000.0,37381652.0,1085938344.0,0.006259103049040139
2023-10-19,5.42,5.56,5.34,5.45,7901100.0,43183612.0,1085938344.0,0.007275827438689281
2023-10-20,5.43,5.57,5.39,5.4,9339410.0,50920082.0,1085938344.0,0.008600313315762245
2023-10-23,5.37,5.4,5.21,5.24,8726070.0,45992864.0,1085938344.0,0.008035511452572855
2023-10-24,5.25,5.29,5.1,5.2,7270810.0,37709819.0,1085938344.0,0.006695416954537522
2023-10-25,5.2,5.27,5.18,5.2,8266070.0,43170524.0,1085938344.0,0.007611914659493781
2023-10-26,5.18,5.3,5.14,5.28,7222820.0,37750785.0,1085938344.0,0.0066512247586682505
2023-10-27,5.25,5.81,5.23,5.81,21532027.0,121051656.0,1085938344.0,0.01982803822976528
2023-10-30,5.96,6.06,5.77,5.81,43865140.0,257565101.0,1085938344.0,0.04039376659122739
2023-10-31,5.84,6.14,5.81,5.96,46078700.0,275895597.0,1085938344.0,0.04243215119402764
2023-11-01,6.03,6.04,5.8,5.86,24701603.0,144816029.0,1085938344.0,0.02274678220589658
2023-11-02,5.88,5.92,5.73,5.76,16464666.0,95127506.0,1085938344.0,0.01516169503634361
2023-11-03,5.76,5.79,5.62,5.65,14849100.0,84162502.0,1085938344.0,0.013673980739370595
2023-11-06,5.7,6.22,5.69,5.99,65743072.0,397791694.0,1085938344.0,0.060540335796449234
2023-11-07,6.0,6.0,5.85,5.87,38969210.0,230070104.0,1085938344.0,0.03588528779309776
2023-11-08,5.84,6.05,5.82,6.0,33147400.0,198005288.0,1085938344.0,0.030524200736759325
2023-11-09,5.96,6.09,5.85,5.87,21976380.0,130650916.0,1085938344.0,0.02023722628584151
2023-11-10,5.87,5.91,5.78,5.82,15291597.0,89264606.0,1085938344.0,0.01408145967447301
2023-11-13,5.84,5.86,5.75,5.85,13920775.0,80921477.0,1085938344.0,0.012819120972120311
2023-11-14,5.83,5.97,5.8,5.89,12822868.0,75198260.0,1085938344.0,0.011808099484513643
2023-11-15,5.89,6.05,5.86,5.96,15891798.0,94420906.0,1085938344.0,0.014634162324044431
2023-11-16,5.93,6.05,5.87,5.87,13770680.0,81689391.0,1085938344.0,0.01268090410112639
2023-11-17,5.89,5.94,5.78,5.93,10505570.0,61706616.0,1085938344.0,0.009674186437973315
2023-11-20,5.95,6.01,5.93,5.97,12844900.0,76639525.0,1085938344.0,0.011828387929176945
2023-11-21,6.03,6.12,5.92,6.07,27815693.0,167820737.0,1085938344.0,0.02561443120015661
2023-11-22,6.08,6.18,6.03,6.04,25685300.0,156728419.0,1085938344.0,0.02365263197668246
2023-11-23,6.04,6.18,6.01,6.11,18379670.0,112278091.0,1085938344.0,0.016925150586634043
2023-11-24,6.08,6.18,6.04,6.13,24797070.0,151691193.0,1085938344.0,0.022834694195124582
2023-11-27,6.19,6.28,5.98,5.98,22810288.0,137915843.0,1085938344.0,0.021005140969587128
2023-11-28,5.93,6.05,5.85,6.03,17570520.0,104945941.0,1085938344.0,0.016180034618982014
2023-11-29,5.98,6.03,5.95,5.97,11329467.0,67837779.0,1085938344.0,0.0104328823662939
2023-11-30,5.94,6.0,5.86,5.94,10325088.0,61073435.0,1085938344.0,0.009507987315346146
2023-12-01,5.95,5.98,5.89,5.92,7928900.0,46966596.0,1085938344.0,0.007301427418792756
2023-12-04,5.67,5.87,5.6,5.78,18431390.0,106367636.0,1085938344.0,0.016972777599977628
2023-12-05,5.83,5.83,5.68,5.7,8993620.0,51559035.0,1085938344.0,0.008281888239503954
2023-12-06,5.69,5.83,5.64,5.76,10599140.0,60685430.0,1085938344.0,0.009760351550861161
2023-12-07,5.76,5.79,5.67,5.68,8748900.0,50033472.0,1085938344.0,0.008056534745585887
2023-12-08,5.69,5.74,5.57,5.58,11000258.0,61977224.0,1085938344.0,0.010129726112700925
2023-12-11,5.57,5.58,5.48,5.54,10114700.0,55884758.0,1085938344.0,0.009314248875993277
2023-12-12,5.56,5.59,5.47,5.55,9689950.0,53464003.0,1085938344.0,0.00892311248934037
2023-12-13,5.57,5.76,5.54,5.65,11644120.0,66119317.0,1085938344.0,0.010722634543973705
2023-12-14,5.68,5.73,5.55,5.56,13194320.0,74106164.0,1085938344.0,0.012150155736650183
2023-12-15,5.56,5.6,5.48,5.5,9907100.0,54574134.0,1085938344.0,0.009123077801551503
2023-12-18,5.47,5.53,5.4,5.43,8601500.0,46935638.0,1085938344.0,0.007920799599281854
2023-12-19,5.43,5.5,5.34,5.39,6858880.0,36932028.0,1085938344.0,0.006316086026335211
2023-12-20,5.39,5.45,5.31,5.31,5802000.0,31087788.0,1085938344.0,0.00534284476835823
2023-12-21,5.3,5.33,5.22,5.3,6822340.0,35999320.0,1085938344.0,0.006282437707163234
2023-12-22,5.33,5.35,5.22,5.24,6474900.0,34007737.0,1085938344.0,0.005962493207625423
2023-12-25,5.24,5.4,5.17,5.32,13176070.0,70058217.0,1085938344.0,0.012133349994316069
2023-12-26,5.3,5.5,5.22,5.23,14985300.0,80330424.0,1085938344.0,0.013799402224625747
2023-12-27,5.24,5.28,5.14,5.21,13353170.0,69310209.0,1085938344.0,0.01229643475965151
2023-12-28,5.21,5.33,5.15,5.31,8650800.0,45461492.0,1085938344.0,0.007966198125148807
2023-12-29,5.3,5.37,5.27,5.36,6335100.0,33792704.0,1085938344.0,0.00583375661703313
2024-01-02,5.36,5.4,5.31,5.35,6047000.0,32403276.0,1085939094.0,0.0055684522579679775
2024-01-03,5.35,5.43,5.31,5.36,4871600.0,26175177.0,1085939094.0,0.00448607111293481
2024-01-04,5.38,5.39,5.3,5.31,4385050.0,23373183.0,1085939094.0,0.004038025727435502
2024-01-05,5.32,5.33,5.18,5.21,6032000.0,31632811.0,1085939094.0,0.005554639328603082
2024-01-08,5.21,5.21,5.04,5.05,7861800.0,40230475.0,1085939094.0,0.007239632538728733
2024-01-09,5.06,5.14,5.01,5.07,6979100.0,35318244.0,1085939094.0,0.006426787688702549
2024-01-10,5.11,5.14,5.01,5.07,5049300.0,25640131.0,1085939094.0,0.0046497082828109325
2024-01-11,5.07,5.23,5.02,5.22,8668336.0,44617777.0,1085939094.0,0.007982340858611726
2024-01-12,5.22,5.35,5.18,5.19,8137400.0,42777997.0,1085939094.0,0.007493422094259736
2024-01-15,5.17,5.32,5.12,5.26,7792491.0,40802087.0,1085939094.0,0.007175808517305299
2024-01-16,5.27,5.29,5.05,5.16,14527700.0,74673296.0,1085939094.0,0.013378006262292276
2024-01-17,5.2,5.21,5.05,5.12,7603670.0,39123652.0,1085939094.0,0.0070019304415980445
2024-01-18,5.1,5.13,4.92,5.11,11063210.0,55669344.0,1085939094.0,0.010187689218599952
2024-01-19,5.11,5.21,5.07,5.09,7653200.0,39180597.0,1085939094.0,0.007047540734360927
2024-01-22,5.13,5.13,4.76,4.79,13166900.0,64819015.0,1085939094.0,0.012124897310309007
2024-01-23,4.74,4.76,4.62,4.74,9366650.0,44047753.0,1085939094.0,0.008625391655712876
2024-01-24,4.76,4.83,4.61,4.78,8608050.0,40790386.0,1085939094.0,0.007926825774632256
2024-01-25,4.83,5.06,4.76,5.02,14990100.0,74229106.0,1085939094.0,0.013803812831514103
2024-01-26,5.01,5.2,4.95,5.05,23180672.0,118126846.0,1085939094.0,0.021346198997786517
2024-01-29,5.05,5.1,4.82,4.82,13705180.0,67242934.0,1085939094.0,0.01262057888487805
2024-01-30,4.78,4.85,4.67,4.69,9050800.0,43088951.0,1085939094.0,0.008334537406386072
2024-01-31,4.65,4.69,4.35,4.36,14454672.0,64706541.0,1085939094.0,0.013310757555248305
2024-02-01,4.34,4.4,4.2,4.27,9608349.0,41364317.0,1085939094.0,0.008847963070017258
2024-02-02,4.27,4.4,3.84,4.15,14321380.0,59813939.0,1085939094.0,0.013188014023187934
2024-02-05,4.27,4.27,3.76,3.89,25527658.0,101953453.0,1085939094.0,0.02350744912034634
2024-02-06,3.79,4.04,3.5,4.01,36053359.0,133439811.0,1085939094.0,0.0332001667489466
2024-02-07,3.9,3.97,3.61,3.64,25999600.0,96597111.0,1085939094.0,0.023942042554368156
2024-02-08,3.65,4.0,3.41,3.87,21233098.0,79096339.0,1085939094.0,0.01955275219145946
2024-02-19,3.9,4.04,3.9,4.0,12173767.0,48412237.0,1085939094.0,0.011210358911712594
2024-02-20,3.96,4.08,3.91,4.05,7627930.0,30762153.0,1085939094.0,0.007024270552690868
