date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,59.91,60.87,58.14,58.14,2475002.0,147033214.0,406800000.0,0.006084075712881023
2024-02-29,57.79,59.21,57.76,58.91,2297394.0,134656655.0,406800000.0,0.005647477876106195
2024-03-01,58.86,59.42,57.81,58.88,2067881.0,120786351.0,406800000.0,0.0050832866273353
2024-03-04,58.68,59.84,58.1,59.43,2687057.0,158119094.0,406800000.0,0.006605351524090462
2024-03-05,59.46,61.88,58.25,58.83,3628560.0,217961629.0,406800000.0,0.00891976401179941
2024-03-06,58.5,61.0,58.5,60.24,2699998.0,162254863.0,406800000.0,0.006637163225172074
2024-03-07,60.0,60.58,58.02,58.3,2269129.0,133810092.0,406800000.0,0.005577996558505408
2024-03-08,58.69,59.26,58.3,58.77,1360260.0,80031619.0,406800000.0,0.0033438053097345133
2024-03-11,59.02,63.5,58.99,63.31,3852829.0,237476687.0,406800000.0,0.009471064405113078
2024-03-12,63.0,64.0,61.89,63.2,3035363.0,190608591.0,406800000.0,0.007461560963618486
2024-03-13,62.86,64.6,62.69,63.88,1930151.0,122921110.0,406800000.0,0.004744717305801376
2024-03-14,64.88,67.2,64.51,65.44,3708810.0,244290079.0,406800000.0,0.009117035398230089
2024-03-15,64.68,67.21,64.68,65.85,2747743.0,182224293.0,406800000.0,0.006754530481809243
2024-03-18,66.43,69.97,66.33,69.7,3191825.0,219295061.0,406800000.0,0.007846177482792527
2024-03-19,68.9,69.58,66.89,67.33,2612518.0,176761425.0,406800000.0,0.006422118977384464
2024-03-20,67.06,67.66,65.99,66.57,1829065.0,121638609.0,406800000.0,0.004496226647000983
2024-03-21,66.58,67.27,65.87,66.07,1494481.0,99016908.0,406800000.0,0.0036737487708947887
2024-03-22,66.07,66.47,65.14,65.62,1420247.0,93286028.0,406800000.0,0.0034912659783677483
2024-03-25,65.04,68.53,65.04,66.54,1836134.0,123225399.0,406800000.0,0.004513603736479843
2024-03-26,66.02,67.89,65.82,66.83,1238898.0,83092454.0,406800000.0,0.00304547197640118
2024-03-27,66.41,67.68,66.0,66.0,1197394.0,79868149.0,406800000.0,0.0029434464110127826
2024-03-28,65.97,66.87,64.86,65.81,1834974.0,120770034.0,406800000.0,0.00451075221238938
2024-03-29,65.32,65.58,59.27,61.95,4874337.0,304133505.0,406800000.0,0.011982146017699116
2024-04-01,62.15,62.95,59.28,62.43,5000759.0,305997294.0,406800000.0,0.012292917895771877
2024-04-02,62.5,63.92,61.8,63.37,2136197.0,134390473.0,406800000.0,0.0052512217305801375
2024-04-03,63.29,64.79,62.8,63.68,1662083.0,106325203.0,406800000.0,0.004085749754178958
2024-04-08,63.38,64.38,62.6,63.52,1940935.0,123191111.0,406800000.0,0.004771226647000983
2024-04-09,63.0,65.21,62.29,65.2,2045778.0,131160007.0,406800000.0,0.005028952802359882
2024-04-10,65.01,65.17,61.88,62.33,2613659.0,163892259.0,406800000.0,0.006424923795476893
2024-04-11,62.15,63.98,62.0,62.22,1738238.0,109468379.0,406800000.0,0.00427295476892822
2024-04-12,62.22,63.76,62.02,63.2,1170445.0,73770662.0,406800000.0,0.002877200098328417
2024-04-15,63.15,66.26,63.0,66.2,3014732.0,196344901.0,406800000.0,0.007410845624385447
2024-04-16,65.68,66.88,65.32,65.49,2149248.0,141812740.0,406800000.0,0.0052833038348082595
2024-04-17,65.57,65.83,64.5,65.37,1643925.0,106789841.0,406800000.0,0.004041113569321534
2024-04-18,65.1,67.2,64.51,66.35,1792316.0,118441954.0,406800000.0,0.004405889872173058
2024-04-19,66.0,66.26,62.67,62.67,2659078.0,169090196.0,406800000.0,0.0065365732546706
2024-04-22,62.25,65.49,62.0,64.67,2477567.0,159793196.0,406800000.0,0.006090381022615536
2024-04-23,61.0,61.29,57.58,59.5,5136224.0,303617720.0,406800000.0,0.012625919370698131
2024-04-24,59.99,59.99,58.31,59.85,2635627.0,156341482.0,406800000.0,0.006478925762045231
2024-04-25,59.74,60.15,58.7,59.5,2158973.0,128151875.0,406800000.0,0.005307209931170108
2024-04-26,59.99,61.7,59.0,61.34,2114848.0,129245604.0,406800000.0,0.00519874139626352
2024-04-29,61.34,62.94,60.0,60.7,2551557.0,155799804.0,406800000.0,0.00627226401179941
2024-04-30,60.97,62.65,60.27,60.51,2119454.0,129804043.0,406800000.0,0.005210063913470993
2024-05-06,60.88,62.45,60.61,60.9,2626575.0,161048775.0,406800000.0,0.0064566740412979355
2024-05-07,60.9,61.0,56.6,57.9,5074732.0,294043716.0,406800000.0,0.012474759095378565
2024-05-08,58.0,59.64,58.0,58.76,3325226.0,195452206.0,406800000.0,0.008174105211406097
2024-05-09,58.7,59.77,58.13,58.89,1779079.0,105236547.0,406800000.0,0.004373350540806293
2024-05-10,59.01,59.2,57.7,58.24,1929051.0,112265760.0,406800000.0,0.0047420132743362835
2024-05-13,58.01,58.8,57.13,58.06,2002766.0,116429068.0,406800000.0,0.004923220255653884
2024-05-14,58.0,58.95,57.85,57.85,1324817.0,77210613.0,406800000.0,0.003256678957718781
2024-05-15,57.7,58.14,56.88,57.61,1752579.0,100662013.0,406800000.0,0.00430820796460177
2024-05-16,57.84,57.98,57.0,57.02,1255806.0,72159780.0,406800000.0,0.0030870353982300884
2024-05-17,57.25,57.85,56.65,57.68,1513250.0,86574947.0,406800000.0,0.0037198869223205506
2024-05-20,57.33,58.76,57.2,57.62,1710688.0,99055397.0,406800000.0,0.004205231071779745
2024-05-21,58.0,58.0,56.44,56.66,1494230.0,84857009.0,406800000.0,0.003673131760078663
2024-05-22,56.73,57.21,56.3,57.05,1010567.0,57415214.0,406800000.0,0.002484186332350049
2024-05-23,56.7,56.85,55.67,55.86,1422831.0,79704692.0,406800000.0,0.003497617994100295
2024-05-24,55.82,55.89,54.6,54.6,1299687.0,71607763.0,406800000.0,0.0031949041297935103
2024-05-27,54.72,55.53,53.35,55.48,2186645.0,118413816.0,406800000.0,0.005375233529990167
2024-05-28,55.06,55.46,54.28,54.5,1300566.0,71242293.0,406800000.0,0.003197064896755162
2024-05-29,54.85,54.85,53.5,53.77,1489901.0,80409690.0,406800000.0,0.003662490167158309
2024-05-30,53.55,54.65,53.11,54.14,856632.0,46295552.0,406800000.0,0.002105781710914454
2024-05-31,54.59,55.55,54.37,54.65,1264069.0,69398491.0,406800000.0,0.003107347590953786
2024-06-03,56.23,56.23,52.57,53.07,2420689.0,129469193.0,406800000.0,0.005950562930186824
2024-06-04,53.29,54.28,52.8,53.66,1870335.0,100279934.0,406800000.0,0.004597676991150442
2024-06-05,53.88,54.69,53.46,53.95,1444440.0,78390127.0,406800000.0,0.0035507374631268437
2024-06-06,54.03,54.66,53.0,53.36,1441846.0,77101054.0,406800000.0,0.0035443608652900686
2024-06-07,54.0,54.22,52.52,52.63,1314884.0,69713444.0,406800000.0,0.0032322615535889873
2024-06-11,52.9,55.18,52.01,54.75,1910810.0,102918015.0,406800000.0,0.004697173058013766
2024-06-12,55.01,55.83,54.22,54.88,1676833.0,92278371.0,406800000.0,0.004122008357915438
2024-06-13,54.81,58.18,54.8,57.6,3481309.0,199115419.0,406800000.0,0.008557790068829892
2024-06-14,57.7,59.8,57.7,58.17,4165810.0,244916637.0,406800000.0,0.01024043756145526
2024-06-17,57.7,59.57,57.41,58.68,2400338.0,141379689.0,406800000.0,0.005900535889872173
2024-06-18,59.2,59.2,57.85,58.23,1439734.0,83959057.0,406800000.0,0.0035391691248770896
2024-06-19,58.38,58.5,56.6,56.85,1471999.0,84154480.0,406800000.0,0.003618483284169125
2024-06-20,57.01,58.33,56.9,57.76,1526865.0,88045141.0,406800000.0,0.003753355457227139
2024-06-21,57.99,58.53,57.2,57.61,913828.0,52823455.0,406800000.0,0.0022463815142576204
2024-06-24,57.37,57.8,55.69,55.93,1327127.0,75236985.0,406800000.0,0.003262357423795477
2024-06-25,55.65,56.15,55.03,55.42,1381262.0,76638185.0,406800000.0,0.003395432645034415
2024-06-26,55.03,57.38,54.93,57.26,1246570.0,70342095.0,406800000.0,0.003064331366764995
2024-06-27,57.01,57.5,54.7,55.24,1640046.0,90882558.0,406800000.0,0.004031578171091446
2024-06-28,54.9,56.37,53.33,53.55,1960089.0,106959468.0,406800000.0,0.004818311209439528
2024-07-01,53.98,53.98,51.51,52.9,1697200.0,89176880.0,406800000.0,0.004172074729596854
2024-07-02,52.59,53.15,52.02,52.43,940545.0,49228623.0,406800000.0,0.0023120575221238938
2024-07-03,52.17,52.91,51.5,51.81,862083.0,44851282.0,406800000.0,0.0021191814159292033
2024-07-04,51.84,52.2,50.8,51.2,977841.0,50061123.0,406800000.0,0.0024037389380530973
2024-07-05,50.91,54.7,50.88,54.28,2223135.0,118130100.0,406800000.0,0.005464933628318584
2024-07-08,53.8,54.15,51.76,52.2,1605421.0,84304359.0,406800000.0,0.003946462635201573
2024-07-09,51.77,53.99,51.77,53.21,1483386.0,78660665.0,406800000.0,0.0036464749262536873
2024-07-10,53.64,53.64,52.2,52.75,1080143.0,56829869.0,406800000.0,0.00265521878072763
2024-07-11,53.09,55.4,52.31,55.09,2369805.0,129046506.0,406800000.0,0.0058254793510324485
2024-07-12,55.0,56.85,54.74,56.52,1687145.0,94975246.0,406800000.0,0.004147357423795477
2024-07-15,56.52,56.77,55.41,56.2,1231005.0,68930685.0,406800000.0,0.0030260693215339233
2024-07-16,56.14,56.68,55.22,55.79,1069372.0,59394080.0,406800000.0,0.0026287413962635202
2024-07-17,55.79,56.28,54.93,55.67,1289333.0,71685497.0,406800000.0,0.003169451819075713
2024-07-18,55.6,56.99,55.07,56.2,1231932.0,69301427.0,406800000.0,0.0030283480825958704
2024-07-19,56.48,57.77,55.81,57.13,1542577.0,88056135.0,406800000.0,0.0037919788593903637
2024-07-22,57.0,57.92,56.65,57.19,1445772.0,82852757.0,406800000.0,0.0035540117994100296
2024-07-23,57.5,57.5,51.51,51.61,2902157.0,155089961.0,406800000.0,0.007134112586037365
2024-07-24,51.61,52.4,51.0,51.57,1436413.0,74240977.0,406800000.0,0.00353100540806293
2024-07-25,51.49,53.08,51.18,52.27,1025245.0,53592540.0,406800000.0,0.0025202679449360865
2024-07-26,52.27,52.49,49.33,49.76,2032786.0,102003258.0,406800000.0,0.004997015732546706
2024-07-29,49.8,49.91,48.94,49.05,1210743.0,59592129.0,406800000.0,0.0029762610619469025
2024-07-30,48.85,49.58,46.3,47.1,2369885.0,112070593.0,406800000.0,0.005825676007866274
2024-07-31,47.1,50.0,46.58,49.95,2416379.0,117176252.0,406800000.0,0.005939968043264503
2024-08-01,49.88,50.8,47.81,47.9,1920901.0,93115249.0,406800000.0,0.0047219788593903635
2024-08-02,48.0,50.16,47.74,49.1,1998767.0,98535152.0,406800000.0,0.004913389872173058
2024-08-05,48.85,51.47,48.71,50.09,1660387.0,84013120.0,406800000.0,0.004081580629301868
2024-08-06,50.34,52.3,50.34,51.62,1260676.0,64912044.0,406800000.0,0.003099006882989184
2024-08-07,51.89,52.37,50.89,51.97,1114795.0,57668742.0,406800000.0,0.0027404006882989183
2024-08-08,51.97,53.85,51.32,53.46,1417814.0,74914544.0,406800000.0,0.003485285152409046
2024-08-09,53.6,54.98,52.8,53.1,1249930.0,66842572.0,406800000.0,0.0030725909537856443
2024-08-12,53.27,53.83,52.7,53.22,827630.0,44020673.0,406800000.0,0.002034488692232055
2024-08-13,53.22,53.22,50.85,51.45,1673695.0,86228602.0,406800000.0,0.004114294493608653
2024-08-14,51.38,51.38,49.9,50.1,793376.0,39915251.0,406800000.0,0.0019502851524090463
2024-08-15,49.94,51.37,49.45,50.06,1127768.0,56688494.0,406800000.0,0.002772291052114061
2024-08-16,49.75,50.72,49.13,49.78,809826.0,40410281.0,406800000.0,0.001990722713864307
2024-08-19,49.85,50.89,49.69,49.85,672752.0,33699737.0,406800000.0,0.0016537659783677483
2024-08-20,49.5,50.23,47.85,48.65,1175589.0,56949397.0,406800000.0,0.002889845132743363
2024-08-21,48.4,49.24,46.95,47.44,1479295.0,70590417.0,406800000.0,0.0036364183874139627
2024-08-22,51.88,54.95,51.75,54.4,6078285.0,325712220.0,406800000.0,0.014941703539823008
2024-08-23,54.9,55.44,53.8,55.01,2891079.0,158394719.0,406800000.0,0.007106880530973451
2024-08-26,54.93,57.09,54.15,56.65,3449816.0,193614117.0,406800000.0,0.008480373647984268
2024-08-27,56.19,57.33,56.07,56.5,1748764.0,98872515.0,406800000.0,0.004298829891838741
2024-08-28,56.41,57.18,55.36,55.66,1519214.0,84830575.0,406800000.0,0.0037345476892822024
2024-08-29,55.62,56.51,55.12,56.17,1539180.0,86141486.0,406800000.0,0.003783628318584071
2024-08-30,55.57,56.95,55.41,55.84,1687029.0,94683218.0,406800000.0,0.004147072271386431
2024-09-02,55.84,56.39,54.67,55.37,1520149.0,84161460.0,406800000.0,0.003736846116027532
2024-09-03,54.67,56.08,54.67,55.28,1234107.0,68255038.0,406800000.0,0.0030336946902654867
2024-09-04,55.09,55.57,54.73,55.35,1118501.0,61758511.0,406800000.0,0.00274951081612586
2024-09-05,55.35,56.08,55.1,55.37,756044.0,41977817.0,406800000.0,0.0018585152409046214
2024-09-06,55.87,55.87,53.73,53.82,1330866.0,72354615.0,406800000.0,0.0032715486725663715
2024-09-09,53.51,54.85,53.36,54.44,1595832.0,86760339.0,406800000.0,0.003922890855457227
2024-09-10,54.29,55.49,53.94,55.39,1047877.0,57413922.0,406800000.0,0.0025759021632251722
2024-09-11,54.98,57.6,54.98,57.58,2102908.0,119596303.0,406800000.0,0.005169390363815142
2024-09-12,57.58,58.96,57.41,58.8,2302581.0,134459372.0,406800000.0,0.005660228613569322
2024-09-13,58.76,59.3,58.4,58.8,1496996.0,88220415.0,406800000.0,0.003679931170108161
2024-09-18,58.7,60.73,57.8,60.5,2028805.0,121439215.0,406800000.0,0.00498722959685349
2024-09-19,60.73,61.86,60.11,61.06,1932530.0,118084982.0,406800000.0,0.004750565388397247
2024-09-20,60.71,61.59,59.7,60.88,2214876.0,133896528.0,406800000.0,0.005444631268436578
2024-09-23,60.88,61.26,59.6,59.99,1515393.0,91413762.0,406800000.0,0.003725154867256637
2024-09-24,60.58,61.06,57.8,58.45,4199113.0,246910682.0,406800000.0,0.010322303343166176
2024-09-25,58.97,59.3,57.28,58.11,4037323.0,234616889.0,406800000.0,0.00992458947885939
2024-09-26,58.0,60.52,57.35,60.5,2514432.0,147816604.0,406800000.0,0.006181002949852507
2024-09-27,61.0,63.25,60.53,63.25,1427418.0,88536210.0,406800000.0,0.0035088938053097346
2024-09-30,66.38,71.98,65.02,71.65,5458592.0,377282691.0,406800000.0,0.013418367748279253
2024-10-08,82.69,84.88,76.04,82.5,7121637.0,580229390.0,406800000.0,0.017506482300884956
2024-10-09,81.5,83.5,77.3,78.64,6042969.0,488978362.0,406800000.0,0.014854889380530973
2024-10-10,77.0,85.2,76.88,81.1,6539907.0,537984637.0,406800000.0,0.01607646755162242
2024-10-11,81.1,81.96,75.1,75.86,4020633.0,310609405.0,406800000.0,0.009883561946902654
2024-10-14,75.8,78.69,74.41,78.21,3886735.0,299091911.0,406800000.0,0.009554412487708948
2024-10-15,78.35,78.35,75.22,75.46,2573755.0,197962144.0,406800000.0,0.006326831366764995
2024-10-16,74.93,76.83,74.02,75.23,1872021.0,141481806.0,406800000.0,0.004601821533923304
2024-10-17,75.24,76.98,74.79,75.55,1571624.0,119594721.0,406800000.0,0.0038633824975417897
2024-10-18,75.94,86.11,75.03,83.2,4757866.0,386304383.0,406800000.0,0.011695835791543756
2024-10-21,83.7,83.7,79.03,79.91,3906939.0,315725885.0,406800000.0,0.009604078171091445
2024-10-22,80.45,81.58,78.44,81.0,3093259.0,248681880.0,406800000.0,0.007603881514257621
2024-10-23,80.34,83.58,80.1,82.39,2206598.0,181621521.0,406800000.0,0.005424282202556539
2024-10-24,81.98,83.25,81.6,82.21,1988561.0,163590387.0,406800000.0,0.0048883013765978365
2024-10-25,83.4,84.42,78.88,83.41,4239855.0,347998722.0,406800000.0,0.01042245575221239
2024-10-28,83.11,83.69,80.77,81.8,2372399.0,194711697.0,406800000.0,0.005831855948869223
2024-10-29,82.5,82.54,80.0,81.49,2728458.0,222263800.0,406800000.0,0.00670712389380531
2024-10-30,82.08,82.29,77.65,78.83,2515499.0,199692118.0,406800000.0,0.006183625860373648
2024-10-31,78.87,79.6,77.12,77.33,2268896.0,177262139.0,406800000.0,0.0055774237954768924
2024-11-01,77.56,79.63,77.0,78.39,1929012.0,151456028.0,406800000.0,0.004741917404129794
2024-11-04,76.68,80.38,76.68,77.88,2018115.0,157366419.0,406800000.0,0.004960951327433629
2024-11-05,78.0,79.66,76.5,79.05,2594756.0,204057523.0,406800000.0,0.006378456243854474
2024-11-06,79.0,79.75,77.29,77.75,2044199.0,159935053.0,406800000.0,0.0050250712881022615
2024-11-07,77.02,80.69,77.02,80.13,2579609.0,205297993.0,406800000.0,0.006341221730580137
2024-11-08,80.68,81.58,79.05,79.23,2238826.0,179682363.0,406800000.0,0.00550350540806293
2024-11-11,79.23,80.36,77.5,78.37,2707495.0,212978080.0,406800000.0,0.006655592428711898
2024-11-12,78.37,81.78,76.56,79.28,3569887.0,284159343.0,406800000.0,0.00877553343166175
2024-11-13,78.73,80.27,76.18,77.3,2621413.0,203105184.0,406800000.0,0.006443984759095378
2024-11-14,77.3,78.0,75.1,75.42,2132726.0,162955558.0,406800000.0,0.0052426892822025565
2024-11-15,75.06,76.54,74.58,74.64,1830591.0,137939998.0,406800000.0,0.004499977876106195
2024-11-18,74.16,76.78,73.11,73.67,2251051.0,167691119.0,406800000.0,0.0055335570304818095
2024-11-19,73.53,75.35,73.53,75.25,1767346.0,131765243.0,406800000.0,0.004344508357915437
2024-11-20,75.21,76.45,73.68,74.32,2240387.0,167244661.0,406800000.0,0.00550734267453294
2024-11-21,74.01,74.59,72.8,73.79,1558246.0,114826023.0,406800000.0,0.0038304965585054082
2024-11-22,73.73,73.99,71.69,71.69,1826423.0,132663360.0,406800000.0,0.004489732055063913
2024-11-25,71.25,73.8,71.25,72.9,1511023.0,110015901.0,406800000.0,0.0037144124877089477
2024-11-26,72.25,74.85,71.5,73.13,1476287.0,108436203.0,406800000.0,0.0036290240904621436
2024-11-27,72.2,74.6,72.2,74.59,2130143.0,157130932.0,406800000.0,0.005236339724680432
2024-11-28,74.69,74.79,72.51,73.56,2033231.0,150033611.0,406800000.0,0.004998109636184857
2024-11-29,73.52,76.84,73.0,74.5,2532196.0,190180787.0,406800000.0,0.006224670599803343
2024-12-02,74.84,75.06,72.7,72.9,2401249.0,176896371.0,406800000.0,0.005902775319567355
2024-12-03,72.9,73.87,72.23,73.3,1990697.0,145338764.0,406800000.0,0.004893552114060964
2024-12-04,73.2,73.82,71.33,71.96,1921411.0,138938471.0,406800000.0,0.004723232546705998
2024-12-05,71.64,71.94,69.51,69.84,2696916.0,189230862.0,406800000.0,0.006629587020648968
2024-12-06,69.95,72.5,69.54,70.84,2069215.0,146632880.0,406800000.0,0.005086565880039332
2024-12-09,70.84,71.19,69.29,70.3,2309538.0,162130362.0,406800000.0,0.005677330383480826
2024-12-10,73.1,73.47,71.3,71.86,2825772.0,204068390.0,406800000.0,0.0069463421828908556
2024-12-11,72.0,72.58,68.45,68.45,3232885.0,224315060.0,406800000.0,0.007947111602753196
2024-12-12,69.03,69.03,67.35,68.07,2415594.0,164247432.0,406800000.0,0.005938038348082596
2024-12-13,68.06,70.21,66.67,67.83,6060766.0,412978666.0,406800000.0,0.014898638151425761
2024-12-16,67.25,70.8,66.0,69.36,4578007.0,316586893.0,406800000.0,0.011253704523107177
2024-12-17,68.68,72.49,68.68,70.48,3398457.0,241970094.0,406800000.0,0.008354122418879057
2024-12-18,71.1,71.97,70.15,70.64,1526813.0,108166838.0,406800000.0,0.0037532276302851522
2024-12-19,69.51,71.79,69.51,71.4,1796146.0,127507629.0,406800000.0,0.004415304818092429
2024-12-20,71.4,72.48,70.7,70.91,1601598.0,114332971.0,406800000.0,0.003937064896755162
2024-12-23,71.48,73.6,70.9,72.05,2876282.0,208539991.0,406800000.0,0.0070705063913470995
2024-12-24,72.07,75.4,72.07,74.6,2557321.0,189693985.0,406800000.0,0.006286433136676499
2024-12-25,74.61,75.97,73.21,73.83,1580884.0,117205351.0,406800000.0,0.0038861455260570305
2024-12-26,74.53,75.37,73.62,74.0,1323270.0,98489060.0,406800000.0,0.0032528761061946902
2024-12-27,74.0,74.0,72.05,72.32,1538711.0,111878482.0,406800000.0,0.003782475417895772
2024-12-30,72.32,74.18,72.04,73.4,1579498.0,115614872.0,406800000.0,0.003882738446411013
2024-12-31,73.83,74.78,73.01,73.37,1884143.0,138972298.0,406800000.0,0.004631619960668633
2025-01-02,73.08,74.94,72.33,73.1,2126779.0,156904614.0,406800000.0,0.005228070304818092
2025-01-03,72.78,75.3,72.78,73.51,1852122.0,137475186.0,406800000.0,0.004552905604719764
2025-01-06,73.71,74.6,71.55,72.31,1528120.0,111319306.0,406800000.0,0.003756440511307768
2025-01-07,71.59,73.29,71.15,73.21,1371180.0,99479073.0,406800000.0,0.0033706489675516225
2025-01-08,73.0,75.79,72.77,75.21,2143443.0,159114463.0,406800000.0,0.005269033923303835
2025-01-09,74.75,75.88,74.4,74.57,1438559.0,107852088.0,406800000.0,0.003536280727630285
2025-01-10,75.1,76.86,73.72,75.61,2606906.0,197133160.0,406800000.0,0.006408323500491642
2025-01-13,75.02,75.69,71.18,71.61,3362149.0,244812349.0,406800000.0,0.00826486971484759
2025-01-14,72.45,72.45,70.22,71.64,2885429.0,206017167.0,406800000.0,0.0070929916420845625
2025-01-15,72.3,72.95,70.7,72.37,1783622.0,128654708.0,406800000.0,0.004384518190757128
2025-01-16,73.16,75.78,72.05,74.6,3802321.0,282879631.0,406800000.0,0.00934690511307768
2025-01-17,74.0,79.77,74.0,78.9,4983047.0,389370352.0,406800000.0,0.012249378072763028
2025-01-20,80.79,81.88,78.9,80.28,3777510.0,304000634.0,406800000.0,0.009285914454277287
2025-01-21,80.42,81.22,78.68,79.77,2124810.0,169195119.0,406800000.0,0.005223230088495575
2025-01-22,79.49,81.56,79.29,81.03,3035526.0,245001999.0,406800000.0,0.007461961651917404
2025-01-23,80.99,81.53,80.2,80.85,1946937.0,157692687.0,406800000.0,0.004785980825958702
2025-01-24,80.5,81.18,79.31,80.09,2200687.0,175927888.0,406800000.0,0.005409751720747296
2025-01-27,80.44,82.0,79.51,80.88,2201629.0,178471436.0,406800000.0,0.005412067354965585
2025-02-05,80.84,81.59,79.6,81.4,2405446.0,194284652.0,406800000.0,0.005913092428711898
2025-02-06,80.49,81.5,79.65,80.59,2766667.0,222082316.0,406800000.0,0.0068010496558505405
2025-02-07,80.46,81.13,79.25,80.39,2230256.0,178863640.0,406800000.0,0.00548243854473943
2025-02-10,80.39,80.41,78.85,79.9,2511402.0,200074518.0,406800000.0,0.006173554572271386
2025-02-11,80.23,81.79,79.88,81.59,2483581.0,200941488.0,406800000.0,0.006105164700098328
2025-02-12,81.0,82.85,80.33,82.7,2067217.0,169563250.0,406800000.0,0.005081654375614553
2025-02-13,82.01,83.66,81.05,81.15,2481304.0,203919908.0,406800000.0,0.006099567354965585
2025-02-14,80.98,82.69,80.3,82.24,2008535.0,164540622.0,406800000.0,0.004937401671583088
2025-02-17,82.26,82.5,79.06,80.5,2564515.0,205140900.0,406800000.0,0.00630411750245821
2025-02-18,79.8,81.33,79.53,80.25,1487261.0,119751913.0,406800000.0,0.0036560004916420846
2025-02-19,80.18,82.3,80.0,81.66,1772584.0,144365273.0,406800000.0,0.004357384464110128
2025-02-20,81.14,84.68,81.14,84.47,2687816.0,225266037.0,406800000.0,0.006607217305801377
2025-02-21,84.0,86.44,83.33,86.17,2332721.0,198919033.0,406800000.0,0.005734319075712881
2025-02-24,88.38,88.38,83.4,85.29,2178375.0,185182974.0,406800000.0,0.005354904129793511
2025-02-25,84.77,86.3,84.21,84.7,1829997.0,155211785.0,406800000.0,0.004498517699115044
2025-02-26,85.37,85.62,82.79,84.32,2408200.0,202406934.0,406800000.0,0.005919862340216323
2025-02-27,84.32,84.77,82.0,82.99,2498201.0,206833936.0,406800000.0,0.006141103736479843
2025-02-28,82.11,83.3,82.11,83.0,2877124.0,238296706.0,406800000.0,0.007072576204523107
2025-03-03,83.07,83.09,80.02,80.62,3817455.0,310622305.0,406800000.0,0.00938410766961652
2025-03-04,80.49,81.2,79.61,79.85,2702151.0,217071227.0,406800000.0,0.006642455752212389
2025-03-05,79.83,80.85,79.13,79.81,2070748.0,165242394.0,406800000.0,0.005090334316617502
2025-03-06,80.14,81.8,78.85,80.76,3422065.0,275070813.0,406800000.0,0.008412155850540805
2025-03-07,80.8,80.8,78.09,79.13,2902114.0,229046070.0,406800000.0,0.0071340068829891835
2025-03-10,79.57,80.08,78.2,80.08,2853997.0,225650093.0,406800000.0,0.00701572517207473
2025-03-11,78.5,79.5,77.8,78.14,2157310.0,169099203.0,406800000.0,0.005303121927236971
2025-03-12,78.01,78.7,76.55,76.75,3408409.0,264842249.0,406800000.0,0.008378586529006884
2025-03-13,76.56,80.0,76.5,78.15,6465085.0,508512791.0,406800000.0,0.015892539331366765
2025-03-14,77.58,79.3,75.77,76.15,11403359.0,875453794.0,406800000.0,0.028031855948869224
2025-03-17,76.62,79.5,75.91,78.97,6462959.0,504303012.0,406800000.0,0.015887313176007865
2025-03-18,79.0,82.11,78.1,80.8,5852392.0,474044116.0,406800000.0,0.014386411012782695
2025-03-19,80.56,83.25,80.35,82.1,4569759.0,375781251.0,406800000.0,0.011233429203539824
2025-03-20,82.08,83.26,81.28,81.61,3329298.0,274274192.0,406800000.0,0.008184115044247788
2025-03-21,81.92,82.31,80.65,80.95,2569782.0,208742753.0,406800000.0,0.006317064896755162
2025-03-24,80.95,81.88,79.66,80.33,2521144.0,202843852.0,406800000.0,0.006197502458210422
2025-03-25,80.15,80.79,79.09,79.5,1908773.0,152224360.0,406800000.0,0.004692165683382497
2025-03-26,79.16,79.37,77.75,78.36,2288190.0,179238584.0,406800000.0,0.0056248525073746315
2025-03-27,79.2,80.9,78.24,80.62,3569755.0,285609121.0,406800000.0,0.00877520894788594
2025-03-28,80.72,83.55,79.3,79.3,5091132.0,416290839.0,406800000.0,0.012515073746312685
2025-03-31,79.3,80.48,77.77,78.0,3040494.0,239819742.0,406800000.0,0.007474174041297935
2025-04-01,78.62,80.85,77.88,78.56,3218434.0,255206079.0,406800000.0,0.007911588003933137
2025-04-02,78.0,79.96,77.85,78.24,1969970.0,154939099.0,406800000.0,0.004842600786627335
2025-04-03,77.91,78.74,76.96,78.35,2043526.0,159527536.0,406800000.0,0.005023416912487709
2025-04-07,73.79,75.65,70.77,72.44,4584282.0,336385670.0,406800000.0,0.011269129793510324
2025-04-08,74.15,74.9,71.8,74.19,3205632.0,236048947.0,406800000.0,0.007880117994100294
2025-04-09,73.88,75.75,71.77,74.01,2878499.0,211567913.0,406800000.0,0.007075956243854474
2025-04-10,74.08,76.69,74.08,75.8,2175594.0,165252301.0,406800000.0,0.00534806784660767
2025-04-11,75.6,77.24,75.28,76.61,2740292.0,208916426.0,406800000.0,0.006736214355948869
2025-04-14,76.61,78.52,76.2,78.03,2330334.0,180879113.0,406800000.0,0.005728451327433629
2025-04-15,78.0,78.49,76.17,77.96,1701428.0,131818718.0,406800000.0,0.004182468043264503
2025-04-16,77.05,77.69,76.28,77.45,1713372.0,131894354.0,406800000.0,0.004211828908554573
2025-04-17,76.9,77.57,75.96,76.2,1592077.0,121745764.0,406800000.0,0.003913660275319568
2025-04-18,75.99,77.14,75.7,75.74,970457.0,73895383.0,406800000.0,0.0023855875122910522
2025-04-21,75.92,80.25,75.65,79.2,4406556.0,347907289.0,406800000.0,0.010832241887905604
