date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-10,6.9,6.93,6.81,6.83,7586884.0,51986010.0,681315475.0,0.01113564021131327
2023-03-13,6.83,6.88,6.71,6.77,5759755.0,39060982.0,681315475.0,0.008453873735951764
2023-03-14,6.77,6.87,6.52,6.7,10182795.0,67854806.0,681315475.0,0.014945785577525595
2023-03-15,6.75,6.85,6.69,6.76,5988524.0,40659128.0,681315475.0,0.008789649170965917
2023-03-16,6.7,6.76,6.58,6.59,6170550.0,41053177.0,681315475.0,0.009056817621821962
2023-03-17,6.65,6.74,6.62,6.68,5342432.0,35727661.0,681315475.0,0.007841348385635891
2023-03-20,6.71,6.85,6.64,6.84,8817013.0,59586458.0,681315475.0,0.01294116062753455
2023-03-21,6.84,6.98,6.79,6.92,8276832.0,57196010.0,681315475.0,0.012148310589892295
2023-03-22,6.97,7.03,6.91,6.98,9097502.0,63469103.0,681315475.0,0.013352848032697335
2023-03-23,6.94,7.01,6.92,6.95,7274350.0,50630827.0,681315475.0,0.010676918794483568
2023-03-24,6.95,7.12,6.93,7.04,10425461.0,73386078.0,681315475.0,0.015301958318207876
2023-03-27,7.01,7.12,6.93,6.98,10011604.0,70250382.0,681315475.0,0.014694520185381083
2023-03-28,7.05,7.05,6.9,6.92,8881767.0,61801175.0,681315475.0,0.013036203236099986
2023-03-29,6.96,7.01,6.84,6.86,6979707.0,48284594.0,681315475.0,0.010244456872200063
2023-03-30,6.83,6.85,6.68,6.76,8646800.0,58267305.0,681315475.0,0.012691330693758277
2023-03-31,6.78,7.0,6.71,6.99,10435484.0,71693757.0,681315475.0,0.015316669564859069
2023-04-03,7.04,7.04,6.91,6.98,9152250.0,63602250.0,681315475.0,0.013433204346341905
2023-04-04,6.99,6.99,6.72,6.72,12661729.0,86079423.0,681315475.0,0.018584238087355934
2023-04-06,6.72,6.78,6.63,6.72,6822167.0,45800646.0,681315475.0,0.010013227719508352
2023-04-07,6.75,6.78,6.67,6.7,5595617.0,37577721.0,681315475.0,0.008212960376395384
2023-04-10,6.72,6.9,6.69,6.7,9781599.0,66364261.0,681315475.0,0.01435693061279725
2023-04-11,6.68,6.74,6.58,6.66,8534800.0,56593349.0,681315475.0,0.012526942823366811
2023-04-12,6.7,6.79,6.62,6.76,8817300.0,59338605.0,681315475.0,0.012941581871452428
2023-04-13,6.76,6.78,6.52,6.52,10472933.0,69206038.0,681315475.0,0.015371635291272372
2023-04-14,6.55,6.69,6.55,6.64,7539699.0,50062146.0,681315475.0,0.011066384482166649
2023-04-17,6.67,6.7,6.59,6.66,6004757.0,39850110.0,681315475.0,0.00881347513793078
2023-04-18,6.63,6.66,6.49,6.5,7443843.0,48770117.0,681315475.0,0.01092569194909304
2023-04-19,6.5,6.53,6.4,6.48,6697085.0,43250672.0,681315475.0,0.009829638758755626
2023-04-20,6.48,6.49,6.28,6.37,7101050.0,45064730.0,681315475.0,0.010422557920029631
2023-04-21,6.38,6.4,6.16,6.16,7682227.0,47939233.0,681315475.0,0.011275579789230532
2023-04-24,6.17,6.28,6.11,6.21,6236843.0,38720033.0,681315475.0,0.009154119095856438
2023-04-25,6.26,6.28,5.99,6.03,7590227.0,46096447.0,681315475.0,0.011140546895694685
2023-04-26,6.04,6.2,5.99,6.11,6548776.0,40156507.0,681315475.0,0.009611958395631627
2023-04-27,6.1,6.15,5.94,6.01,11998396.0,72097056.0,681315475.0,0.017610631844227523
2023-04-28,6.03,6.24,6.03,6.18,8094302.0,49835979.0,681315475.0,0.011880402393619491
2023-05-04,6.18,6.27,6.14,6.2,6362377.0,39379689.0,681315475.0,0.009338371479086102
2023-05-05,6.22,6.22,6.06,6.12,5781534.0,35327468.0,681315475.0,0.00848583983799869
2023-05-08,6.1,6.18,6.1,6.14,3920350.0,24083096.0,681315475.0,0.005754089175796278
2023-05-09,6.14,6.23,6.01,6.09,7300355.0,44567371.0,681315475.0,0.010715087603140086
2023-05-10,6.08,6.22,6.03,6.18,6807224.0,41671264.0,681315475.0,0.009991295148550678
2023-05-11,6.19,6.22,6.14,6.17,4326300.0,26735746.0,681315475.0,0.006349921818523203
2023-05-12,6.15,6.17,6.02,6.05,6175369.0,37539752.0,681315475.0,0.009063890703495323
2023-05-15,6.05,6.15,6.01,6.13,5063704.0,30803978.0,681315475.0,0.007432245686185244
2023-05-16,6.15,6.15,6.03,6.07,4738300.0,28821118.0,681315475.0,0.006954634341748952
2023-05-17,6.09,6.17,6.03,6.17,5334205.0,32623844.0,681315475.0,0.007829273215906332
2023-05-18,6.17,6.61,6.17,6.38,18661797.0,119129308.0,681315475.0,0.027390830950962914
2023-05-19,6.36,6.38,6.24,6.26,10093322.0,63519268.0,681315475.0,0.014814461685315455
2023-05-22,6.25,6.41,6.22,6.4,8166778.0,51845900.0,681315475.0,0.011986778958748882
2023-05-23,6.42,6.52,6.33,6.37,8710707.0,56047449.0,681315475.0,0.012785130119053878
2023-05-24,6.3,6.49,6.28,6.4,9215832.0,59118612.0,681315475.0,0.013526526753263603
2023-05-25,6.39,6.44,6.3,6.39,7943046.0,50582403.0,681315475.0,0.011658396574655816
2023-05-26,6.37,6.55,6.25,6.46,12129938.0,77707299.0,681315475.0,0.017803702462504612
2023-05-29,6.46,6.61,6.26,6.55,18809670.0,120828992.0,681315475.0,0.02760787137559146
2023-05-30,6.79,7.19,6.66,6.86,42316736.0,291695494.0,681315475.0,0.062110340294266764
2023-05-31,6.69,7.15,6.68,7.09,47290398.0,329233395.0,681315475.0,0.06941042693915032
2023-06-01,6.91,7.0,6.84,6.89,28378175.0,196318911.0,681315475.0,0.04165203351648515
2023-06-02,6.93,6.93,6.75,6.76,20813358.0,141904205.0,681315475.0,0.030548782118885526
2023-06-05,6.79,6.8,6.67,6.7,14182976.0,95215447.0,681315475.0,0.02081704661118992
2023-06-06,6.68,6.69,6.37,6.41,18272687.0,118843964.0,681315475.0,0.02681971519874842
2023-06-07,6.42,6.42,6.28,6.32,13791827.0,87525926.0,681315475.0,0.020242938119084994
2023-06-08,6.32,6.37,6.18,6.2,12120650.0,75798234.0,681315475.0,0.017790070011252865
2023-06-09,6.21,6.27,6.14,6.24,11632647.0,72209936.0,681315475.0,0.017073804172729235
2023-06-12,6.24,6.5,6.24,6.44,17461820.0,112074472.0,681315475.0,0.025629566097849166
2023-06-13,6.39,6.49,6.35,6.4,10066707.0,64661769.0,681315475.0,0.01477539754986484
2023-06-14,6.39,6.45,6.28,6.29,9216594.0,58377282.0,681315475.0,0.013527645177881803
2023-06-15,6.29,6.49,6.25,6.41,10949395.0,70049178.0,681315475.0,0.01607096184040147
2023-06-16,6.41,6.55,6.41,6.55,12077913.0,78466717.0,681315475.0,0.017727342828958933
2023-06-19,6.51,6.72,6.47,6.53,14540526.0,95872705.0,681315475.0,0.021341840209926247
2023-06-20,6.53,6.74,6.43,6.67,17675790.0,117383282.0,681315475.0,0.025943620317739002
2023-06-21,6.63,6.75,6.56,6.56,12068092.0,80075127.0,681315475.0,0.017712928067573984
2023-06-26,6.52,6.86,6.49,6.56,21117092.0,141109661.0,681315475.0,0.030994587345898755
2023-06-27,6.44,6.64,6.44,6.6,12444107.0,81412414.0,681315475.0,0.01826482364869226
2023-06-28,6.57,6.84,6.43,6.8,26746185.0,178611606.0,681315475.0,0.039256682082555075
2023-06-29,6.76,7.06,6.72,6.96,32570410.0,226695569.0,681315475.0,0.04780518158640092
2023-06-30,6.93,7.05,6.86,6.95,26046664.0,180731664.0,683591100.0,0.038102696187823394
2023-07-03,6.92,6.99,6.77,6.8,17390107.0,119190740.0,683591100.0,0.02543934085742193
2023-07-04,6.89,7.05,6.82,7.01,27169020.0,189152771.0,683591100.0,0.03974454904401184
2023-07-05,6.99,7.05,6.88,6.91,20069571.0,139437824.0,683591100.0,0.029359029103801965
2023-07-06,6.86,7.03,6.79,6.92,19400629.0,134363231.0,683591100.0,0.02838045872744686
2023-07-07,6.97,7.02,6.8,6.85,16229981.0,111952416.0,683591100.0,0.023742235672758173
2023-07-10,6.86,6.92,6.71,6.8,13245110.0,90202550.0,683591100.0,0.019375778883019397
2023-07-11,6.79,7.05,6.69,7.0,29895857.0,206732894.0,683591100.0,0.04373353749046762
2023-07-12,6.95,7.07,6.83,6.87,21053896.0,146243327.0,683591100.0,0.030798961542945775
2023-07-13,6.88,6.99,6.8,6.87,17728536.0,121831816.0,683591100.0,0.0259344160566163
2023-07-14,6.83,6.91,6.73,6.81,13156613.0,89718657.0,683591100.0,0.01924631991259102
2023-07-17,6.76,6.8,6.69,6.76,9805490.0,66031786.0,683591100.0,0.014344086691590924
2023-07-18,6.75,6.97,6.68,6.89,13349646.0,91401025.0,683591100.0,0.019528700710117496
2023-07-19,6.86,6.89,6.58,6.68,19635715.0,131019088.0,683591100.0,0.028724357294879935
2023-07-20,6.68,6.7,6.52,6.54,10766574.0,71004205.0,683591100.0,0.015750020736080384
2023-07-21,6.52,6.53,6.4,6.42,7807503.0,50363783.0,683591100.0,0.01142130580693634
2023-07-24,6.4,6.47,6.35,6.37,7150557.0,45773702.0,683591100.0,0.010460283932894972
2023-07-25,6.46,6.8,6.42,6.72,17620498.0,116872376.0,683591100.0,0.02577637128394445
2023-07-26,6.7,6.73,6.42,6.44,16810950.0,109503280.0,683591100.0,0.02459211361879931
2023-07-27,6.47,6.61,6.43,6.45,9166902.0,59773818.0,683591100.0,0.013409920053084366
2023-07-28,6.42,6.55,6.33,6.5,9180221.0,59147419.0,683591100.0,0.013429403922900693
2023-07-31,6.51,6.65,6.47,6.58,7843532.0,51713594.0,683591100.0,0.011474011291252913
2023-08-01,6.56,6.58,6.49,6.55,7647602.0,49928313.0,683591100.0,0.011187392580155008
2023-08-02,6.53,6.71,6.51,6.65,12879774.0,85772262.0,683591100.0,0.018841342434095472
2023-08-03,6.6,6.66,6.55,6.57,8427000.0,55479886.0,683591100.0,0.012327544931465609
2023-08-04,6.57,6.68,6.56,6.6,8679489.0,57317067.0,683591100.0,0.012696901700446364
2023-08-07,6.59,6.63,6.52,6.53,6986150.0,45829621.0,683591100.0,0.010219779046274885
2023-08-08,6.52,6.58,6.48,6.54,5776300.0,37793086.0,683591100.0,0.008449934471060258
2023-08-09,6.51,6.54,6.36,6.38,8602158.0,55138303.0,683591100.0,0.012583777056196314
2023-08-10,6.38,6.45,6.34,6.38,4383101.0,27985125.0,683591100.0,0.006411875461807505
2023-08-11,6.39,6.4,6.25,6.26,6749461.0,42599641.0,683591100.0,0.00987353550975137
2023-08-14,6.24,6.37,6.19,6.35,6634678.0,41538187.0,683591100.0,0.00970562372740078
2023-08-15,6.34,6.38,6.22,6.25,4654400.0,29259254.0,683591100.0,0.006808748680314884
2023-08-16,6.28,6.28,6.16,6.17,4628200.0,28687733.0,683591100.0,0.006770421674594651
2023-08-17,6.16,6.31,6.11,6.3,6966358.0,43463672.0,683591100.0,0.01019082606546516
2023-08-18,6.3,6.33,6.16,6.16,5302823.0,33122533.0,683591100.0,0.007757302574594666
2023-08-21,6.16,6.23,6.09,6.1,6390544.0,39316235.0,683591100.0,0.009348489177228901
2023-08-22,6.13,6.18,6.03,6.16,5944309.0,36333383.0,683591100.0,0.008695708589535469
2023-08-23,6.17,6.17,6.0,6.0,5541700.0,33509487.0,683591100.0,0.008106746854954666
2023-08-24,6.02,6.08,5.93,6.01,6237978.0,37569801.0,683591100.0,0.009125306049186422
2023-08-25,6.01,6.02,5.8,5.83,9110259.0,53666551.0,683591100.0,0.013327059114725162
2023-08-28,6.13,6.22,5.84,5.88,9655915.0,57994979.0,683591100.0,0.014125278986224368
2023-08-29,5.89,6.18,5.86,6.17,11805989.0,72002741.0,683591100.0,0.017270542287633646
2023-08-30,6.18,6.3,6.16,6.23,8726360.0,54456910.0,683591100.0,0.012765467543389608
2023-08-31,6.22,6.23,6.13,6.16,5094348.0,31429951.0,683591100.0,0.007452332249498274
2023-09-01,6.21,6.28,6.15,6.23,6081149.0,37877814.0,683591100.0,0.008895886736968927
2023-09-04,6.24,6.33,6.19,6.33,8018226.0,50368564.0,683591100.0,0.01172956464763804
2023-09-05,6.33,6.37,6.27,6.35,9011129.0,57197145.0,683591100.0,0.013182045523998192
2023-09-06,6.34,6.43,6.3,6.42,8385460.0,53587253.0,683591100.0,0.012266777610182461
2023-09-07,6.39,6.43,6.32,6.33,6766450.0,43101608.0,683591100.0,0.009898388086094157
2023-09-08,6.36,6.62,6.3,6.55,18763679.0,122106732.0,683591100.0,0.027448688258229225
2023-09-11,6.52,7.86,6.5,7.38,107448811.0,794959810.0,683591100.0,0.15718286999348002
2023-09-12,7.01,7.12,6.82,6.94,86772995.0,601046900.0,683591100.0,0.12693698762315658
2023-09-13,6.86,7.1,6.71,6.8,47862917.0,329107584.0,683591100.0,0.07001688143687067
2023-09-14,6.81,6.93,6.71,6.85,34511990.0,235772441.0,683591100.0,0.05048630679948876
2023-09-15,6.86,7.01,6.61,6.78,41697616.0,284161321.0,683591100.0,0.06099789186839911
2023-09-18,6.71,6.95,6.67,6.84,28730261.0,196228386.0,683591100.0,0.042028430446212656
2023-09-19,6.78,6.83,6.54,6.64,28264308.0,188104619.0,683591100.0,0.04134680512955771
2023-09-20,6.62,6.63,6.46,6.46,17998089.0,117179351.0,683591100.0,0.026328735116650875
2023-09-21,6.47,6.63,6.41,6.52,23937983.0,155882364.0,683591100.0,0.03501798516686364
2023-09-22,6.48,6.66,6.44,6.62,19020463.0,124676913.0,683591100.0,0.027824328022995032
2023-09-25,6.6,6.76,6.54,6.7,20218378.0,134245584.0,683591100.0,0.02957671333052756
2023-09-26,6.62,6.65,6.52,6.54,14678692.0,96568701.0,683591100.0,0.02147291268127979
2023-09-27,6.55,6.57,6.38,6.4,16055980.0,103642780.0,683591100.0,0.023487696080302975
2023-09-28,6.4,6.7,6.39,6.66,21981334.0,145268788.0,683591100.0,0.032155676105203826
2023-10-09,6.66,6.86,6.64,6.76,19337515.0,130689991.0,685017975.0,0.028229208145961426
2023-10-10,6.84,6.91,6.74,6.81,16875430.0,115158353.0,685017975.0,0.024635017789131738
2023-10-11,6.8,7.03,6.8,6.93,24364229.0,168434948.0,685017975.0,0.0355672842015569
2023-10-12,6.92,7.04,6.86,6.97,17930001.0,124797468.0,685017975.0,0.026174497099875373
2023-10-13,6.91,7.1,6.89,7.02,20347987.0,142878999.0,685017975.0,0.029704311043808742
2023-10-16,7.02,7.09,6.89,6.95,18109847.0,126051348.0,685017975.0,0.026437039115652403
2023-10-17,6.99,7.03,6.82,6.87,15758134.0,108719914.0,685017975.0,0.023003971538119127
2023-10-18,6.9,6.9,6.75,6.77,11074400.0,75382011.0,685017975.0,0.0161665830739697
2023-10-19,6.72,6.85,6.68,6.72,11001754.0,74467307.0,685017975.0,0.01606053330206408
2023-10-20,6.7,6.81,6.61,6.63,13383513.0,89501113.0,685017975.0,0.019537462502352585
2023-10-23,6.68,6.69,6.41,6.45,11060269.0,71987195.0,685017975.0,0.016145954418203406
2023-10-24,6.52,6.65,6.43,6.63,11478595.0,75341612.0,685017975.0,0.016756633283966017
2023-10-25,6.66,6.79,6.6,6.74,13237148.0,89066130.0,685017975.0,0.01932379657628692
2023-10-26,6.77,7.04,6.59,6.9,32908329.0,226040995.0,685017975.0,0.04804009559019236
2023-10-27,6.93,7.03,6.86,6.87,29543247.0,204640665.0,685017975.0,0.0431276960287064
2023-10-30,6.9,7.06,6.9,6.96,24940657.0,173954799.0,685017975.0,0.0364087628503471
2023-10-31,7.02,7.02,6.77,6.85,17962583.0,123248932.0,685017975.0,0.026222060815265468
2023-11-01,6.91,7.45,6.85,7.23,63804987.0,457191134.0,685017975.0,0.09314352225574811
2023-11-02,7.35,7.43,7.03,7.09,44121442.0,318294516.0,685017975.0,0.06440917408043198
2023-11-03,7.11,7.25,7.01,7.16,28514775.0,204450942.0,685017975.0,0.04162631644811948
2023-11-06,7.16,7.78,7.14,7.52,52253711.0,388804543.0,685017975.0,0.0762807881063267
2023-11-07,7.45,7.58,7.41,7.48,32981626.0,246755202.0,685017975.0,0.04814709570212373
2023-11-08,7.45,7.51,7.34,7.38,23892037.0,176874156.0,685017975.0,0.03487797090288032
2023-11-09,7.38,7.42,7.2,7.24,21482394.0,156544491.0,685017975.0,0.031360336201396756
2023-11-10,7.24,7.29,7.19,7.22,13523600.0,97864771.0,685017975.0,0.019741963705404958
2023-11-13,7.31,7.43,7.29,7.35,16002815.0,117525884.0,685017975.0,0.023361160705308498
2023-11-14,7.34,7.55,7.28,7.45,25160523.0,187538796.0,685017975.0,0.03672972669074852
2023-11-15,7.45,7.54,7.39,7.48,16627078.0,124110335.0,685017975.0,0.024272469638479195
2023-11-16,7.47,7.58,7.42,7.45,15195309.0,113889976.0,685017975.0,0.022182350762401527
2023-11-17,7.4,7.53,7.35,7.5,13346250.0,99456181.0,685017975.0,0.019483065389634485
2023-11-20,7.46,7.5,7.35,7.45,14403253.0,106853310.0,685017975.0,0.02102609497217938
2023-11-21,7.45,7.46,7.3,7.34,16743200.0,123153192.0,685017975.0,0.0244419863580952
2023-11-22,7.31,7.35,7.15,7.16,14959606.0,107967392.0,685017975.0,0.021838267820636387
2023-11-23,7.23,7.33,7.16,7.28,12914698.0,93989552.0,685017975.0,0.018853079001321098
2023-11-24,7.25,7.27,7.08,7.1,11062723.0,78973940.0,685017975.0,0.01614953680595024
2023-11-27,7.12,7.21,7.09,7.16,8842083.0,63235873.0,685017975.0,0.012907811652679626
2023-11-28,7.13,7.28,7.09,7.24,9754262.0,70313748.0,685017975.0,0.01423942488516451
2023-11-29,7.22,7.37,7.21,7.23,10989950.0,80099781.0,685017975.0,0.01604330163744973
2023-11-30,7.24,7.29,7.05,7.12,9445550.0,67558861.0,685017975.0,0.013788762258391834
2023-12-01,7.12,7.16,7.03,7.1,7252022.0,51537806.0,685017975.0,0.010586615628589893
2023-12-04,7.12,7.24,7.08,7.15,8821706.0,63208274.0,685017975.0,0.012878064988002686
2023-12-05,7.1,7.12,6.95,6.96,11106439.0,78056864.0,685017975.0,0.016213354109430485
2023-12-06,6.98,7.1,6.95,6.98,8697654.0,61175041.0,685017975.0,0.012696971929824177
2023-12-07,6.98,7.0,6.9,6.93,8316470.0,57745692.0,685017975.0,0.01214051353907903
2023-12-08,6.97,7.03,6.8,6.83,11323211.0,77940879.0,685017975.0,0.016529801280032105
2023-12-11,6.82,6.94,6.75,6.94,8308641.0,57106130.0,685017975.0,0.01212908464190301
2023-12-12,6.93,6.98,6.86,6.91,6304283.0,43501191.0,685017975.0,0.009203091349537215
2023-12-13,6.94,7.17,6.85,6.96,13672011.0,95983752.0,685017975.0,0.019958616414408686
2023-12-14,7.03,7.09,6.84,6.86,13880541.0,96244120.0,685017975.0,0.020263031783946985
2023-12-15,6.85,6.9,6.77,6.79,7683250.0,52369394.0,685017975.0,0.011216129036613965
2023-12-18,6.81,6.83,6.71,6.72,7620146.0,51486266.0,685017975.0,0.01112400882619175
2023-12-19,6.73,6.8,6.7,6.78,4626030.0,31213911.0,685017975.0,0.006753151258549092
2023-12-20,6.77,6.85,6.71,6.71,5577367.0,37804345.0,685017975.0,0.008141927954518274
2023-12-21,6.72,6.77,6.59,6.73,7404108.0,49440829.0,685017975.0,0.010808633160319625
2023-12-22,6.73,6.76,6.58,6.62,7146206.0,47595965.0,685017975.0,0.010432143769658016
2023-12-25,6.63,6.72,6.58,6.7,6581105.0,43814167.0,685017975.0,0.009607200453389562
2023-12-26,6.72,6.72,6.56,6.6,5855315.0,38680173.0,685017975.0,0.008547680810857555
2023-12-27,6.6,6.8,6.59,6.75,7224805.0,48317499.0,685017975.0,0.010546883824471906
2023-12-28,6.76,6.88,6.72,6.83,8132450.0,55415941.0,685017975.0,0.011871878252537826
2023-12-29,6.82,6.98,6.79,6.96,8378789.0,58049671.0,685017975.0,0.012231487794170657
2024-01-02,6.96,6.99,6.92,6.96,6750050.0,46983250.0,685017975.0,0.009853829018136348
2024-01-03,6.96,6.97,6.84,6.89,6741500.0,46506607.0,685017975.0,0.009841347593835037
2024-01-04,6.89,6.9,6.76,6.78,5521612.0,37533437.0,685017975.0,0.008060535929732354
2024-01-05,6.79,6.88,6.65,6.7,5625439.0,37957353.0,685017975.0,0.008212104215221505
2024-01-08,6.76,6.76,6.49,6.49,6278630.0,41289254.0,685017975.0,0.009165642697186158
2024-01-09,6.55,6.63,6.46,6.53,5303446.0,34769527.0,685017975.0,0.0077420537760341255
2024-01-10,6.53,6.56,6.38,6.41,5801958.0,37482206.0,685017975.0,0.008469789424138834
2024-01-11,6.41,6.63,6.4,6.61,6463410.0,42250184.0,685017975.0,0.009435387443665256
2024-01-12,6.6,6.61,6.5,6.51,4921776.0,32249962.0,685017975.0,0.007184885914855008
2024-01-15,6.49,6.52,6.42,6.47,4005200.0,25924211.0,685017975.0,0.0058468538727031215
2024-01-16,6.46,6.53,6.3,6.45,6807200.0,43570658.0,685017975.0,0.009937257485834588
2024-01-17,6.43,6.43,6.26,6.26,5677252.0,36041445.0,685017975.0,0.008287741646487452
2024-01-18,6.25,6.28,6.0,6.17,11339580.0,69390867.0,685017975.0,0.016553697003352356
2024-01-19,6.15,6.22,6.03,6.04,6395205.0,38987108.0,685017975.0,0.009335820713317778
2024-01-22,6.05,6.06,5.59,5.65,10793008.0,62892846.0,685017975.0,0.01575580261233291
2024-01-23,5.63,5.69,5.51,5.62,8782682.0,49191871.0,685017975.0,0.01282109713982323
2024-01-24,5.62,5.75,5.5,5.75,8839570.0,50011206.0,685017975.0,0.012904143135806035
2024-01-25,5.79,5.94,5.68,5.92,9026756.0,52806174.0,685017975.0,0.013177400198877993
2024-01-26,5.93,6.03,5.88,5.97,7431096.0,44393620.0,685017975.0,0.010848030666640536
2024-01-29,5.96,6.01,5.72,5.75,7100607.0,41308087.0,685017975.0,0.010365577633200063
2024-01-30,5.73,5.79,5.54,5.55,6605310.0,37346227.0,685017975.0,0.009642535292595789
2024-01-31,5.54,5.58,5.18,5.21,12559462.0,67096402.0,685017975.0,0.018334499908560793
2024-02-01,5.24,5.26,5.0,5.13,10697471.0,54939056.0,685017975.0,0.015616336199061054
2024-02-02,5.18,5.22,4.58,4.79,15749871.0,76737149.0,685017975.0,0.02299190908092594
2024-02-05,4.76,4.77,3.85,3.9,27554232.0,115808757.0,685017975.0,0.0402241006887447
2024-02-06,3.97,4.38,3.85,4.18,23729900.0,96627578.0,685017975.0,0.034641280763471935
2024-02-07,4.2,4.38,3.94,4.07,23052699.0,95182793.0,685017975.0,0.03365269210636407
2024-02-08,4.07,4.44,3.86,4.41,27152528.0,112209099.0,685017975.0,0.039637686879676406
2024-02-19,4.48,4.68,4.45,4.61,19846059.0,91071796.0,685017975.0,0.02897158866524634
2024-02-20,4.58,4.73,4.49,4.7,11059251.0,51201376.0,685017975.0,0.01614446832581291
2024-02-21,4.65,4.96,4.63,4.79,12298690.0,59429931.0,685017975.0,0.017953820846817924
2024-02-22,4.77,4.95,4.74,4.95,10421174.0,50758234.0,685017975.0,0.015212993498455278
2024-02-23,5.05,5.23,4.99,5.21,14741975.0,75435993.0,685017975.0,0.021520566668341807
2024-02-26,5.27,5.43,5.19,5.34,14547661.0,77370782.0,685017975.0,0.021236904038904963
2024-02-27,5.26,5.45,5.25,5.44,13769635.0,73400071.0,685017975.0,0.02010112946306263
2024-02-28,5.41,5.53,4.96,5.0,19389149.0,102289103.0,685017975.0,0.028304584270215684
