date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-05-14,32.9,34.02,32.9,33.43,4739357.0,158964915.0,35583688.0,0.13318903313225994
2024-05-15,33.3,34.61,32.8,33.38,4288371.0,144848070.0,35583688.0,0.12051507983096074
2024-05-16,33.89,34.36,33.33,33.72,3693758.0,124949692.0,35583688.0,0.1038048107885838
2024-05-17,33.85,37.23,33.55,36.64,10200938.0,367200185.0,35583688.0,0.2866745571735004
2024-05-20,36.06,36.98,35.7,36.96,6762656.0,245226385.0,35583688.0,0.19004932822027892
2024-05-21,36.72,38.76,36.32,37.0,8471521.0,317578085.0,35583688.0,0.2380731586900155
2024-05-22,36.53,38.65,36.23,38.43,9728790.0,366150006.0,35583688.0,0.27340589317217484
2024-05-23,37.85,42.15,37.8,38.85,15053970.0,598194482.0,35583688.0,0.4230581720478215
2024-05-24,38.03,38.74,36.08,36.18,10345575.0,382124068.0,35583688.0,0.2907392567066123
2024-05-27,36.92,37.18,34.82,36.91,8049369.0,290788221.0,35583688.0,0.22620952049714466
2024-05-28,36.8,38.82,36.41,36.76,8112334.0,304335700.0,35583688.0,0.22797901105697643
2024-05-29,36.72,37.86,35.92,36.52,6413824.0,236074057.0,35583688.0,0.18024618471250084
2024-05-30,36.02,37.5,35.0,37.11,7050967.0,257347276.0,35583688.0,0.19815166432439493
2024-05-31,36.99,38.85,36.7,38.11,9037245.0,343011451.0,35583688.0,0.25397156697192264
2024-06-03,38.12,39.28,37.51,38.49,7330885.0,280961850.0,35583688.0,0.20601813392698362
2024-06-04,38.72,40.78,38.3,38.71,12129263.0,480705358.0,35583688.0,0.34086582031632023
2024-06-05,40.0,44.89,39.3,41.97,18066628.0,752489411.0,35583688.0,0.5077221900102091
2024-06-06,40.32,43.0,39.31,39.31,13841453.0,567385172.0,35583688.0,0.3889830924776544
2024-06-07,38.48,38.98,36.61,37.39,10228722.0,385085814.0,35583688.0,0.28745536437931896
2024-06-11,37.2,39.21,36.18,39.21,8147783.0,309328766.0,35583688.0,0.22897522595184625
2024-06-12,38.9,39.5,38.43,39.29,6735130.0,262280782.0,35583688.0,0.18927577152767303
2024-06-13,38.9,40.68,38.9,39.29,8991534.0,358604798.0,35583688.0,0.25268696150888015
2024-06-14,38.86,39.0,37.72,38.49,6260931.0,240767440.0,35583688.0,0.17594946875658307
2024-06-17,38.99,40.17,38.59,39.58,6944734.0,273853675.0,35583688.0,0.195166223354926
2024-06-18,39.08,41.41,39.04,41.4,9208651.0,371016690.0,35583688.0,0.258788549404997
2024-06-19,41.79,41.8,39.9,39.91,8460799.0,344239258.0,35583688.0,0.2377718408502233
2024-06-20,40.03,41.08,38.56,38.83,8122750.0,325474399.0,35583688.0,0.22827172945086524
2024-06-21,37.96,38.37,36.98,38.1,5843759.0,220538237.0,35583688.0,0.16422578233037566
2024-06-24,37.19,37.81,34.8,35.05,6925313.0,250362569.0,35583688.0,0.19462043956770306
2024-06-25,35.37,35.45,33.72,34.16,4743157.0,162780192.0,35583688.0,0.13329582363694287
2024-06-26,34.28,35.68,33.84,35.56,4558331.0,159179708.0,35583688.0,0.12810170210575136
2024-06-27,35.12,35.96,34.5,34.58,4170134.0,146949574.0,35583688.0,0.11719229327775131
2024-06-28,34.45,35.65,34.45,35.05,4101498.0,144206259.0,35583688.0,0.11526343194106244
2024-07-01,35.66,36.16,35.01,35.53,3683811.0,130842712.0,35577688.0,0.10354273161313911
2024-07-02,35.3,35.6,33.9,34.15,3950362.0,137115770.0,35577688.0,0.11103481485362399
2024-07-03,34.16,35.38,33.22,35.01,4885224.0,167798600.0,35577688.0,0.13731145205388276
2024-07-04,35.0,35.35,33.42,33.5,3999410.0,136921450.0,35577688.0,0.1124134316991031
2024-07-05,33.52,33.77,32.26,32.93,3151099.0,103535316.0,35577688.0,0.08856952705864417
2024-07-08,33.18,33.78,32.29,32.46,2967483.0,98187875.0,35577688.0,0.08340853964428492
2024-07-09,32.4,34.28,32.3,34.2,4633326.0,155437313.0,35577688.0,0.13023122806630943
2024-07-10,33.9,35.28,33.8,34.75,4220153.0,146822399.0,35577688.0,0.1186179664063612
2024-07-11,35.6,36.62,34.9,35.68,5261028.0,188129265.0,35577688.0,0.147874364405017
2024-07-12,36.3,37.48,36.19,36.93,6633618.0,244520992.0,35577688.0,0.18645444302058076
2024-07-15,36.6,38.0,36.5,36.67,4939265.0,183561885.0,35577688.0,0.1388304096657433
2024-07-16,36.33,37.18,35.79,36.91,4901000.0,178998334.0,35577688.0,0.13775487603354103
2024-07-17,36.8,37.11,34.88,35.06,4611528.0,165249984.0,35577688.0,0.12961854069887846
2024-07-18,34.68,36.1,33.85,36.06,4711900.0,164823248.0,35577688.0,0.13243974706844358
2024-07-19,35.6,38.88,35.01,37.97,7408806.0,279155653.0,35577688.0,0.20824304266201896
2024-07-22,37.76,38.08,36.85,37.36,5185112.0,193823841.0,35577688.0,0.1457405551479343
2024-07-23,37.5,37.55,35.76,35.81,3831000.0,140013380.0,35577688.0,0.10767984698724661
2024-07-24,35.84,36.85,34.56,34.62,4150300.0,147639236.0,35577688.0,0.11665457294470624
2024-07-25,34.12,34.69,33.55,34.12,2958600.0,100664809.0,35577688.0,0.08315886068819311
2024-07-26,34.39,34.97,34.11,34.73,2505556.0,86584982.0,35577688.0,0.07042492474496938
2024-07-29,35.1,35.26,34.26,34.28,2229624.0,77087668.0,35577688.0,0.06266916501150946
2024-07-30,33.8,35.0,33.41,34.94,3215886.0,110729463.0,35577688.0,0.09039052790614162
2024-07-31,34.9,35.85,34.37,35.72,3717521.0,131596041.0,35577688.0,0.10449023556561629
2024-08-01,35.72,36.85,35.53,36.3,4675328.0,169224135.0,35577688.0,0.1314117994401435
2024-08-02,35.6,36.05,34.8,34.8,3949056.0,139780413.0,35577688.0,0.11099810645368524
2024-08-05,34.47,35.14,32.86,32.86,3822856.0,129219210.0,35577688.0,0.1074509394764494
2024-08-06,33.55,33.82,32.81,33.37,2351757.0,78092914.0,35577688.0,0.0661020187708656
2024-08-07,33.18,34.38,33.16,33.93,2628884.0,89160703.0,35577688.0,0.07389136697134452
2024-08-08,33.55,34.31,32.88,33.7,2233100.0,75003006.0,35577688.0,0.06276686669465424
2024-08-09,34.39,34.54,33.78,33.99,2157200.0,73668186.0,35577688.0,0.060633507157632056
2024-08-12,33.3,34.39,32.22,32.44,3453156.0,113107297.0,35577688.0,0.09705959532839796
2024-08-13,32.45,33.25,32.36,33.05,2127400.0,69884169.0,35577688.0,0.05979590354494086
2024-08-14,33.0,33.38,32.75,33.12,1819300.0,60308379.0,35577688.0,0.051135981629834966
2024-08-15,33.12,34.3,32.8,33.52,3072700.0,103266623.0,35577688.0,0.0863659268696718
2024-08-16,34.02,35.19,33.64,34.52,5019084.0,173027161.0,35577688.0,0.14107392251008555
2024-08-19,34.22,34.35,32.86,32.93,4110648.0,137754678.0,35577688.0,0.1155400542047589
2024-08-20,33.4,35.5,32.71,34.74,6228665.0,213741126.0,35577688.0,0.17507222504171716
2024-08-21,34.6,36.46,34.46,34.96,7752135.0,275218615.0,35577688.0,0.21789316382784626
2024-08-22,34.41,35.67,33.33,33.51,5863047.0,201704882.0,35577688.0,0.16479561572410215
2024-08-23,33.31,34.75,32.72,33.06,4500500.0,150193894.0,35577688.0,0.1264978207690168
2024-08-26,32.99,33.68,32.6,32.91,3373159.0,110980914.0,35577688.0,0.09481107934838262
2024-08-27,32.79,33.0,31.78,32.16,2732556.0,88279431.0,35577688.0,0.07680532810338885
2024-08-28,32.17,32.54,31.64,31.88,2256958.0,72253947.0,35577688.0,0.06343745551987527
2024-08-29,31.8,32.86,31.67,32.83,3073148.0,100053090.0,35577688.0,0.08637851903136595
2024-08-30,32.94,33.96,32.66,33.28,4620084.0,154667620.0,35577688.0,0.12985902850123368
2024-09-02,33.28,33.58,31.79,31.82,3908523.0,126572290.0,35577688.0,0.10985882500290632
2024-09-03,31.64,32.22,31.48,31.82,2197819.0,69997763.0,35577688.0,0.06177520585373619
2024-09-04,31.49,31.57,30.5,31.09,2626100.0,81613876.0,35577688.0,0.07381311568081658
2024-09-05,31.2,31.75,30.9,31.27,1896728.0,59294167.0,35577688.0,0.05331228943263542
2024-09-06,31.24,31.38,29.8,29.8,2829702.0,86227281.0,35577688.0,0.07953585966575456
2024-09-09,29.65,30.08,29.4,29.61,1455795.0,43220998.0,35577688.0,0.04091876346771044
2024-09-10,29.62,30.2,29.45,30.06,1600821.0,47753234.0,35577688.0,0.04499508231113837
2024-09-11,30.06,30.1,29.68,29.85,1062000.0,31749423.0,35577688.0,0.02985016901604174
2024-09-12,30.16,30.33,29.68,29.68,1476428.0,44403007.0,35577688.0,0.04149870559323585
2024-09-13,29.69,29.99,28.78,28.78,1803535.0,52781227.0,35577688.0,0.05069286683271831
2024-09-18,28.78,29.05,27.65,28.06,1930096.0,54306339.0,35577688.0,0.0542501806188193
2024-09-19,28.3,28.66,28.04,28.34,1827028.0,51842050.0,35577688.0,0.05135319641905905
2024-09-20,28.48,29.15,28.29,28.75,2017200.0,57936745.0,35577688.0,0.05669845662821035
2024-09-23,28.95,33.44,28.8,31.63,8247370.0,258470465.0,35577688.0,0.2318129834631188
2024-09-24,30.5,31.55,29.8,31.49,7706262.0,236073483.0,35577688.0,0.21660378830687368
2024-09-25,31.1,32.07,31.03,31.37,5624772.0,177526635.0,35577688.0,0.1580983002605453
2024-09-26,31.04,31.79,30.9,31.72,4311473.0,135328095.0,35577688.0,0.12118474365169542
2024-09-27,32.2,33.99,31.91,33.49,6928513.0,228654153.0,35577688.0,0.19474320534825085
2024-09-30,34.5,39.78,34.4,39.37,11121615.0,407652007.0,37895367.0,0.29348218213587957
2024-10-08,47.24,47.24,43.68,47.24,13923147.0,642595945.0,37895367.0,0.3674102694400611
2024-10-09,44.23,47.99,42.65,42.7,11945263.0,540180624.0,37895367.0,0.3152169762599212
2024-10-10,43.08,43.99,40.4,40.52,7331850.0,306373374.0,37895367.0,0.19347615765272835
2024-10-11,39.8,41.29,37.32,38.2,5538309.0,214931631.0,37895367.0,0.1461473905240184
2024-10-14,38.5,39.89,37.38,39.76,5349747.0,207435929.0,37895367.0,0.14117153160173906
2024-10-15,39.39,41.58,39.38,39.62,7041835.0,285792567.0,37895367.0,0.18582311130540047
2024-10-16,38.5,39.8,38.35,38.95,4390199.0,171490375.0,37895367.0,0.11585054711305474
2024-10-17,40.29,42.06,39.55,40.98,8066997.0,330573110.0,37895367.0,0.2128755475570404
2024-10-18,40.79,45.38,40.4,43.82,10257694.0,437627499.0,37895367.0,0.27068464596213043
2024-10-21,45.26,52.58,45.26,52.58,8712653.0,440749328.0,37895367.0,0.22991340867605267
2024-10-22,52.78,60.9,49.6,50.04,21853610.0,1172501047.0,37895367.0,0.5766828963551138
2024-10-23,49.29,51.2,47.68,48.01,11740539.0,577095517.0,37895367.0,0.30981462720759506
2024-10-24,47.16,48.86,47.11,47.8,7368812.0,353730822.0,37895367.0,0.194451527544251
2024-10-25,48.0,49.0,46.78,48.2,7688671.0,367668694.0,37895367.0,0.20289211079549646
2024-10-28,48.2,48.2,47.0,47.59,6391257.0,303103978.0,37895367.0,0.168655366235139
2024-10-29,47.2,48.25,45.95,45.97,7341741.0,345271539.0,37895367.0,0.19373716581238018
2024-10-30,46.0,46.97,45.1,45.82,5004116.0,230183463.0,37895367.0,0.13205086521526496
2024-10-31,45.3,48.1,45.3,47.16,7708876.0,363546359.0,37895367.0,0.2034252894291801
2024-11-01,47.0,47.0,43.44,43.46,7297303.0,327545883.0,37895367.0,0.1925645158681271
2024-11-04,43.31,44.74,42.9,44.3,3512751.0,155412967.0,37895367.0,0.09269605437519579
2024-11-05,44.33,46.26,44.01,46.19,5406392.0,245801807.0,37895367.0,0.1426663053560083
2024-11-06,46.99,49.47,45.81,48.67,10976354.0,527251227.0,37895367.0,0.28964896949012264
2024-11-07,48.41,49.92,47.08,49.13,7501362.0,364957442.0,37895367.0,0.19794931660115603
2024-11-08,49.59,50.99,48.1,48.18,8014474.0,397425843.0,37895367.0,0.21148954699396366
2024-11-11,49.0,50.77,48.71,50.35,7570966.0,377560811.0,37895367.0,0.19978605827989473
2024-11-12,50.35,54.88,48.66,52.01,11024515.0,562756681.0,37895367.0,0.29091986363398986
2024-11-13,51.5,51.51,48.4,49.93,7298402.0,361571582.0,37895367.0,0.19259351677475509
2024-11-14,49.95,49.95,47.3,47.42,4544836.0,219678932.0,37895367.0,0.11993117786667695
2024-11-15,47.1,48.47,45.75,45.94,4291637.0,202560682.0,37895367.0,0.11324964869716132
2024-11-18,45.91,46.93,43.58,44.2,3715839.0,166169238.0,37895367.0,0.09805523192320581
2024-11-19,44.2,46.17,44.18,46.07,3253096.0,146582273.0,37895367.0,0.08584416137202207
2024-11-20,45.52,46.39,45.38,45.9,3363081.0,154344039.0,37895367.0,0.08874649505307601
2024-11-21,45.9,46.0,44.3,45.16,3428867.0,154968835.0,37895367.0,0.09048248562944383
2024-11-22,44.8,45.3,42.44,42.49,3827490.0,167620773.0,37895367.0,0.10100152876207796
2024-11-25,42.49,42.96,41.65,42.91,2586000.0,109499761.0,37895367.0,0.06824053188348855
2024-11-26,42.88,43.41,41.9,42.0,1751795.0,74548911.0,37895367.0,0.046227154892047886
2024-11-27,42.08,43.82,41.1,43.78,3035781.0,129357910.0,37895367.0,0.08010955534485258
2024-11-28,43.99,44.33,42.81,43.07,2972953.0,129364553.0,37895367.0,0.07845162180379464
2024-11-29,42.5,44.78,42.22,43.59,3362122.0,146190105.0,37895367.0,0.08872118852945797
2024-12-02,43.87,45.0,43.52,44.57,3528694.0,157329440.0,37895367.0,0.09311676543467702
2024-12-03,44.82,44.99,43.66,44.3,2791451.0,123649564.0,37895367.0,0.07366206533901624
2024-12-04,45.56,46.32,44.4,44.44,5105576.0,232487992.0,37895367.0,0.13472823735946401
2024-12-05,43.88,45.33,43.81,44.97,3269172.0,146158807.0,37895367.0,0.08626838209536274
2024-12-06,45.13,46.35,44.7,45.91,4545838.0,207487445.0,37895367.0,0.11995761909364805
2024-12-09,46.0,46.74,44.91,46.59,4873721.0,224362254.0,37895367.0,0.12860994326826283
2024-12-10,48.98,49.17,45.9,45.9,5542541.0,260996149.0,37895367.0,0.1462590664447187
2024-12-11,46.11,52.6,46.03,52.09,13513032.0,671726832.0,37895367.0,0.35658797023921157
2024-12-12,55.09,57.56,51.78,52.89,14134713.0,763405765.0,37895367.0,0.3729931682677727
2024-12-13,53.0,63.14,53.0,59.06,18368547.0,1058050052.0,37895367.0,0.4847174853854826
2024-12-16,58.57,58.7,53.26,53.6,11891560.0,659890869.0,37895367.0,0.31379983732576067
2024-12-17,52.54,52.67,48.61,48.93,8631614.0,433638722.0,37895367.0,0.2277749150707526
2024-12-18,49.55,58.72,47.78,58.72,7283606.0,390357246.0,37895367.0,0.19220307326750524
2024-12-19,67.39,70.46,65.08,70.46,8090777.0,556905769.0,37895367.0,0.21350306489972773
2024-12-20,70.98,84.0,69.2,75.5,25605222.0,1901083958.0,37895367.0,0.6756821223027079
2024-12-23,75.48,77.7,68.99,69.94,17371418.0,1251523036.0,37895367.0,0.45840479655468175
2024-12-24,72.99,77.66,69.03,73.1,19984181.0,1455601670.0,37895367.0,0.5273515625274192
2024-12-25,70.12,80.5,70.12,77.3,18848619.0,1422224432.0,37895367.0,0.4973858413879459
2024-12-26,76.0,92.76,75.01,91.18,19043344.0,1595346497.0,37895367.0,0.5025243323280125
2024-12-27,85.89,89.39,83.2,84.2,14955839.0,1279049993.0,37895367.0,0.39466141072073535
2024-12-30,83.94,89.07,82.28,89.07,12642552.0,1079395234.0,37895367.0,0.333617352221447
2024-12-31,87.0,87.97,78.18,79.9,10357568.0,856051006.0,37895367.0,0.2733201660245169
2025-01-02,78.05,84.68,75.1,81.3,9667346.0,786074981.0,37895367.0,0.2551062772396425
2025-01-03,83.09,86.61,78.0,78.0,9989197.0,829656709.0,37895367.0,0.2635994262834293
2025-01-06,77.37,81.03,71.55,74.41,10580387.0,804701836.0,37895367.0,0.27920001408087697
2025-01-07,74.4,77.77,72.66,77.0,9833415.0,741731461.0,37895367.0,0.2594885807544759
2025-01-08,75.19,84.78,74.19,83.0,12877291.0,1018999830.0,37895367.0,0.33981175060265284
2025-01-09,81.0,85.0,79.68,80.22,10897746.0,892974082.0,37895367.0,0.287574626206945
2025-01-10,78.19,80.6,73.85,73.85,9605134.0,739258695.0,37895367.0,0.2534645989838283
2025-01-13,69.7,72.12,68.31,69.48,8049459.0,562857895.0,37895367.0,0.21241274691969603
2025-01-14,70.38,73.43,68.41,73.0,7840525.0,559322943.0,37895367.0,0.20689930249257119
2025-01-15,72.19,77.62,71.7,73.09,10576039.0,787581847.0,37895367.0,0.27908527709996844
2025-01-16,73.33,74.43,69.0,69.77,8904469.0,634817601.0,37895367.0,0.23497513561486288
2025-01-17,68.95,75.0,68.28,73.67,10215807.0,731891137.0,37895367.0,0.26957931295400833
2025-01-20,73.68,76.4,71.83,75.73,8898719.0,663337190.0,37895367.0,0.2348234020269549
2025-01-21,77.5,83.0,76.9,79.87,12177502.0,970857220.0,37895367.0,0.3213454035159496
2025-01-22,76.03,83.99,75.36,80.71,11757928.0,931152110.0,37895367.0,0.3102734959658789
2025-01-23,80.0,82.47,77.26,77.52,8827355.0,702481391.0,37895367.0,0.2329402166760913
2025-01-24,76.48,81.0,76.19,79.9,8132470.0,643468860.0,37895367.0,0.21460327854853603
2025-01-27,79.0,86.41,77.5,81.4,11309008.0,939404745.0,37895367.0,0.29842719296002596
2025-02-05,82.0,82.3,68.98,71.76,11658964.0,876519163.0,37895367.0,0.30766198939305694
2025-02-06,71.23,76.88,71.2,76.0,9956325.0,746161363.0,37895367.0,0.2627319851526969
2025-02-07,75.5,78.49,72.72,74.2,11082274.0,837156888.0,37895367.0,0.29244403412163816
2025-02-10,74.22,89.04,72.01,89.04,10731474.0,864074982.0,37895367.0,0.2831869658367473
2025-02-11,94.2,97.94,87.99,89.28,20343349.0,1904924013.0,37895367.0,0.5368294493625039
2025-02-12,87.49,91.18,84.11,88.19,12593365.0,1092482412.0,37895367.0,0.332319383527807
2025-02-13,86.5,86.96,81.6,82.5,10552099.0,876477569.0,37895367.0,0.2784535376052698
2025-02-14,81.0,82.4,80.04,81.6,6252661.0,507169372.0,37895367.0,0.16499803260910495
2025-02-17,80.68,82.69,80.51,81.8,6601401.0,539258469.0,37895367.0,0.17420074068684965
2025-02-18,81.8,86.4,80.46,83.2,9918403.0,832080047.0,37895367.0,0.26173128234910614
2025-02-19,81.0,86.7,80.11,86.24,9957436.0,843067485.0,37895367.0,0.26276130272072573
2025-02-20,90.0,93.01,84.81,84.86,13567361.0,1215963566.0,37895367.0,0.35802162834311646
2025-02-21,84.89,88.88,81.31,86.26,11052016.0,932033567.0,37895367.0,0.2916455723993912
2025-02-24,84.13,85.36,81.8,83.01,7680079.0,640977696.0,37895367.0,0.2026653812324868
2025-02-25,80.99,84.85,80.5,82.35,5978159.0,494710624.0,37895367.0,0.15775435028772777
2025-02-26,82.2,85.36,82.2,84.35,6211624.0,519420923.0,37895367.0,0.1639151297835432
2025-02-27,85.0,85.0,79.5,80.92,5520153.0,451565707.0,37895367.0,0.14566828182453015
2025-02-28,78.78,79.78,73.21,73.65,5681406.0,430181646.0,37895367.0,0.1499234985638218
2025-03-03,74.05,74.68,71.73,72.59,3381863.0,246853908.0,37895367.0,0.08924212292230868
2025-03-04,70.55,77.26,70.52,74.87,4457192.0,331817299.0,37895367.0,0.1176183885486582
2025-03-05,74.25,76.2,73.26,74.7,3331127.0,248181213.0,37895367.0,0.08790327851950873
2025-03-06,75.17,77.98,74.7,77.27,4851951.0,372163243.0,37895367.0,0.12803546671021818
2025-03-07,76.01,77.61,75.33,75.98,3796275.0,290039697.0,37895367.0,0.10017781329311311
2025-03-10,75.99,76.27,73.55,74.95,2760910.0,205928906.0,37895367.0,0.07285613568539923
2025-03-11,73.48,76.6,73.01,75.8,3247300.0,245325796.0,37895367.0,0.08569121391541082
2025-03-12,76.4,76.53,74.05,74.1,3561703.0,268325362.0,37895367.0,0.09398782178306915
2025-03-13,73.58,74.04,70.5,71.36,3236982.0,232725803.0,37895367.0,0.0854189378875787
2025-03-14,71.35,72.88,70.97,72.49,2463786.0,177908131.0,37895367.0,0.0650154938465169
2025-03-17,72.26,72.58,71.5,72.13,2096515.0,151106438.0,37895367.0,0.05532378140050735
2025-03-18,72.2,76.26,71.67,74.42,4034521.0,299143735.0,37895367.0,0.10646475596871775
2025-03-19,73.6,76.88,73.5,74.12,3990186.0,301019745.0,37895367.0,0.10529482403482199
2025-03-20,73.53,76.5,73.3,74.13,3636081.0,272804640.0,37895367.0,0.09595054192244662
2025-03-21,74.0,74.13,69.08,69.08,3940386.0,277692341.0,37895367.0,0.10398067922128845
2025-03-24,68.88,70.48,65.4,67.71,3473015.0,234875956.0,37895367.0,0.09164748292317633
2025-03-25,67.49,67.58,63.73,63.8,3445534.0,224516572.0,37895367.0,0.09092230192677643
2025-03-26,63.8,66.4,63.8,64.69,2560500.0,167168044.0,37895367.0,0.06756762640667921
2025-03-27,64.59,66.26,63.8,64.87,2289300.0,148761956.0,37895367.0,0.06041107874743633
2025-03-28,62.85,62.99,57.58,59.15,11431340.0,684063412.0,186588370.0,0.06126501882191264
2025-03-31,58.0,59.28,56.89,59.04,5546227.0,322429685.0,186588370.0,0.029724398149788223
2025-04-01,59.2,59.84,58.3,58.5,3688800.0,217477410.0,186588370.0,0.019769720910258234
2025-04-02,58.46,59.66,58.17,58.63,3718760.0,218791539.0,186588370.0,0.019930288259659486
2025-04-03,57.96,59.66,57.61,58.03,3018481.0,176703050.0,186588370.0,0.01617721940547527
2025-04-07,53.02,54.99,46.42,48.0,5596793.0,281303496.0,186588370.0,0.029995401106724925
2025-04-08,48.72,51.9,48.72,51.15,6320700.0,321033043.0,186588370.0,0.03387510164754642
2025-04-09,51.0,52.99,47.88,52.31,6169300.0,316614861.0,186588370.0,0.03306368987520498
2025-04-10,54.0,55.68,53.37,53.89,5257998.0,286376174.0,186588370.0,0.028179666288954665
2025-04-11,53.01,57.2,52.89,55.2,7669000.0,426116243.0,186588370.0,0.04110116830968618
2025-04-14,56.56,57.28,55.5,56.55,5960260.0,336603870.0,186588370.0,0.03194336281516367
2025-04-15,56.16,56.7,55.14,55.51,3895300.0,216755832.0,186588370.0,0.020876435117579945
2025-04-16,54.94,55.99,54.0,54.93,3760709.0,206668964.0,186588370.0,0.02015510934577541
2025-04-17,54.24,55.6,54.24,54.42,3549756.0,195234827.0,186588370.0,0.019024529771067725
2025-04-18,54.11,54.99,53.53,54.03,2761895.0,149270570.0,186588370.0,0.014802074748817411
2025-04-21,53.85,56.2,53.34,56.07,5104451.0,281648797.0,186588370.0,0.027356747904491583
2025-04-22,56.01,56.68,55.41,55.58,3310690.0,184910959.0,186588370.0,0.01774328164183009
2025-04-23,56.09,57.25,55.89,56.9,4940100.0,279316892.0,186588370.0,0.026475926661452695
2025-04-24,56.79,57.3,55.7,55.93,4466209.0,252097735.0,186588370.0,0.023936159579506483
2025-04-25,55.75,56.42,55.47,56.0,3632535.0,203442460.0,186588370.0,0.019468174784955782
2025-04-28,55.77,56.15,55.01,55.23,2660609.0,147595015.0,186588370.0,0.014259243488755489
2025-04-29,54.7,56.48,54.37,56.14,3398036.0,189728449.0,186588370.0,0.01821140299365925
2025-04-30,56.85,59.5,56.39,58.55,6953000.0,405172347.0,186588370.0,0.03726384447219299
2025-05-06,59.19,60.62,59.19,60.11,8061400.0,481647522.0,186588370.0,0.04320419327313916
2025-05-07,61.44,61.88,58.65,59.31,5994265.0,358060497.0,186588370.0,0.032125608900490425
2025-05-08,59.59,60.35,59.06,60.05,5021462.0,300823831.0,186588370.0,0.02691197741852828
2025-05-09,59.9,59.9,57.57,58.0,4412502.0,257595605.0,186588370.0,0.02364832277595865
2025-05-12,58.53,58.95,57.99,58.83,4436000.0,259233175.0,186588370.0,0.023774257741787444
2025-05-13,59.58,60.78,58.58,59.39,7840162.0,467433058.0,186588370.0,0.04201849236369876
2025-05-14,59.04,59.92,58.15,58.76,5733300.0,337882643.0,186588370.0,0.03072699547136834
2025-05-15,58.8,58.8,57.02,57.02,4190925.0,240814201.0,186588370.0,0.02246080503302537
2025-05-16,57.1,57.58,56.39,56.5,3246917.0,185139796.0,186588370.0,0.017401497210142305
2025-05-19,56.2,56.8,55.01,56.05,3634346.0,202831492.0,186588370.0,0.01947788064175704
2025-05-20,55.8,56.48,55.53,56.1,3057299.0,171137142.0,186588370.0,0.016385260238888415
2025-05-21,55.68,55.73,54.62,54.65,2757310.0,151498484.0,186588370.0,0.014777501941841284
2025-05-22,54.9,57.05,54.57,55.13,4927700.0,275297500.0,186588370.0,0.026409470215105046
2025-05-23,55.4,55.4,53.3,53.31,3768200.0,204301899.0,186588370.0,0.020195256542516558
