date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-24,3.46,3.46,3.41,3.43,5492270.0,18821532.0,897604831.0,0.0061188061943485686
2023-02-27,3.44,3.45,3.4,3.4,6494787.0,22259860.0,897604831.0,0.007235686323974341
2023-02-28,3.43,3.45,3.42,3.45,6914513.0,23756430.0,897604831.0,0.007703292987290083
2023-03-01,3.45,3.47,3.43,3.46,8056550.0,27825568.0,897604831.0,0.008975609000482308
2023-03-02,3.45,3.48,3.45,3.46,9349525.0,32422251.0,897604831.0,0.010416081417012783
2023-03-03,3.46,3.48,3.44,3.48,6062441.0,20991311.0,897604831.0,0.006754020021534399
2023-03-06,3.49,3.52,3.46,3.48,7823725.0,27283496.0,897604831.0,0.00871622425570479
2023-03-07,3.48,3.48,3.41,3.42,8689475.0,29966929.0,897604831.0,0.00968073555299303
2023-03-08,3.42,3.45,3.41,3.43,5225882.0,17900866.0,897604831.0,0.005822029716771878
2023-03-09,3.43,3.47,3.41,3.47,6503352.0,22367217.0,897604831.0,0.007245228384917193
2023-03-10,3.45,3.47,3.39,3.4,8100500.0,27695669.0,897604831.0,0.00902457264069694
2023-03-13,3.39,3.43,3.35,3.39,6678600.0,22606316.0,897604831.0,0.007440467975823539
2023-03-14,3.39,3.39,3.28,3.33,9249800.0,30742607.0,897604831.0,0.010304980187879582
2023-03-15,3.32,3.48,3.32,3.46,15612306.0,53473724.0,897604831.0,0.01739329542445388
2023-03-16,3.44,3.46,3.36,3.38,10756590.0,36544770.0,897604831.0,0.011983658764421245
2023-03-17,3.42,3.42,3.37,3.39,6521000.0,22149722.0,897604831.0,0.007264889598171068
2023-03-20,3.4,3.46,3.37,3.45,10590650.0,36306131.0,897604831.0,0.011798788992925998
2023-03-21,3.44,3.5,3.43,3.48,10694716.0,37231212.0,897604831.0,0.011914726425976645
2023-03-22,3.49,3.5,3.46,3.48,7523753.0,26185896.0,897604831.0,0.00838203264973292
2023-03-23,3.48,3.48,3.44,3.46,6437887.0,22259376.0,897604831.0,0.007172295399555398
2023-03-24,3.46,3.52,3.44,3.51,11747108.0,41081497.0,897604831.0,0.013087171096119022
2023-03-27,3.5,3.51,3.41,3.45,12377951.0,42550863.0,897604831.0,0.013789978142397052
2023-03-28,3.48,3.48,3.41,3.42,6704925.0,22993760.0,897604831.0,0.007469796026532304
2023-03-29,3.42,3.44,3.38,3.39,5836025.0,19870812.0,897604831.0,0.006501775389843017
2023-03-30,3.39,3.41,3.33,3.35,6241300.0,20973407.0,897604831.0,0.0069532825408779465
2023-03-31,3.34,3.4,3.34,3.39,4682950.0,15845990.0,897604831.0,0.005217162205759117
2023-04-03,3.39,3.42,3.36,3.41,6078958.0,20584705.0,897604831.0,0.006772421214831898
2023-04-04,3.39,3.4,3.34,3.36,7498750.0,25263753.0,897604831.0,0.008354177407496596
2023-04-06,3.36,3.36,3.3,3.33,6837388.0,22738920.0,897604831.0,0.007617369875764405
2023-04-07,3.38,3.63,3.37,3.49,32747058.0,114510438.0,897604831.0,0.03648271139931064
2023-04-10,3.56,3.57,3.46,3.47,18076124.0,63251530.0,897604831.0,0.020138175927442173
2023-04-11,3.47,3.49,3.41,3.48,13564725.0,46729227.0,897604831.0,0.015112134573616171
2023-04-12,3.47,3.52,3.46,3.51,8538233.0,29859322.0,897604831.0,0.009512240470550676
2023-04-13,3.49,3.55,3.49,3.51,11210743.0,39418237.0,897604831.0,0.012489619722200447
2023-04-14,3.51,3.52,3.46,3.5,7544241.0,26360795.0,897604831.0,0.008404857838827742
2023-04-17,3.5,3.56,3.48,3.55,12592250.0,44504574.0,897604831.0,0.014028723515192399
2023-04-18,3.55,3.57,3.51,3.55,8655658.0,30611046.0,897604831.0,0.009643060844889771
2023-04-19,3.56,3.56,3.48,3.52,8840650.0,31021854.0,897604831.0,0.00984915599234336
2023-04-20,3.52,3.53,3.46,3.52,7759408.0,27147331.0,897604831.0,0.008644570229591378
2023-04-21,3.52,3.52,3.43,3.45,9845100.0,34156309.0,897604831.0,0.010968189630877777
2023-04-24,3.44,3.48,3.39,3.45,8823253.0,30337155.0,897604831.0,0.009829774412165568
2023-04-25,3.46,3.49,3.36,3.39,8581425.0,29206264.0,897604831.0,0.009560359641157055
2023-04-26,3.36,3.47,3.36,3.46,8648025.0,29760909.0,897604831.0,0.00963455710277923
2023-04-27,3.48,3.56,3.45,3.54,11282132.0,39740038.0,897604831.0,0.012569152493788215
2023-04-28,3.51,3.63,3.51,3.63,13918850.0,49939251.0,897604831.0,0.015506656737234071
2023-05-04,3.62,3.7,3.6,3.67,14678670.0,53604722.0,897604831.0,0.016353153963807043
2023-05-05,3.65,3.7,3.63,3.69,11224850.0,41199833.0,897604831.0,0.012505335992337144
2023-05-08,3.68,3.73,3.66,3.69,9688199.0,35781051.0,897604831.0,0.01079338999234954
2023-05-09,3.68,3.72,3.65,3.68,16410390.0,60413276.0,897604831.0,0.018282421655103593
2023-05-10,3.68,3.72,3.64,3.7,11048102.0,40674345.0,897604831.0,0.0123084252874303
2023-05-11,3.72,3.81,3.72,3.79,16973926.0,64047450.0,897604831.0,0.018910243588027214
2023-05-12,3.77,3.79,3.7,3.73,10076008.0,37629415.0,897604831.0,0.011225438691962655
2023-05-15,3.71,3.74,3.65,3.69,10704100.0,39487191.0,897604831.0,0.011925180915163768
2023-05-16,3.71,3.71,3.65,3.67,9496600.0,34888968.0,897604831.0,0.01057993414476175
2023-05-17,3.65,3.73,3.64,3.73,8256553.0,30525333.0,897604831.0,0.009198427542776895
2023-05-18,3.71,3.76,3.71,3.74,5483656.0,20463606.0,897604831.0,0.0061092095436817
2023-05-19,3.75,3.75,3.69,3.71,6592100.0,24482955.0,897604831.0,0.00734410040179474
2023-05-22,3.7,3.77,3.69,3.75,7610520.0,28470842.0,897604831.0,0.008478697682053808
2023-05-23,3.75,3.76,3.68,3.69,7829300.0,29087084.0,897604831.0,0.008722435229406647
2023-05-24,3.7,3.74,3.66,3.71,6417960.0,23789314.0,897604831.0,0.007150095207096763
2023-05-25,3.72,3.76,3.68,3.75,8516350.0,31658514.0,897604831.0,0.00948786114543539
2023-05-26,3.74,3.75,3.66,3.74,10566888.0,39108977.0,897604831.0,0.011772316319006087
2023-05-29,3.74,3.77,3.7,3.71,7994709.0,29827915.0,897604831.0,0.008906713426545717
2023-05-30,3.71,3.75,3.67,3.75,8165600.0,30282349.0,897604831.0,0.009097098988318614
2023-05-31,3.73,3.75,3.67,3.7,8426303.0,31155894.0,897604831.0,0.00938754194383341
2023-06-01,3.69,3.72,3.64,3.65,6975200.0,25662300.0,897604831.0,0.007770902917522288
2023-06-02,3.66,3.7,3.63,3.63,8614980.0,31511160.0,897604831.0,0.009597742461348228
2023-06-05,3.63,3.72,3.6,3.72,9855037.0,36256888.0,897604831.0,0.010979260204093086
2023-06-06,3.72,3.98,3.69,3.8,33116038.0,126385833.0,897604831.0,0.03689378316191349
2023-06-07,3.81,3.93,3.73,3.76,25270267.0,95893744.0,897604831.0,0.028152997986705355
2023-06-08,3.78,3.8,3.57,3.69,24147728.0,88271285.0,897604831.0,0.026902404227367623
2023-06-09,3.67,3.96,3.63,3.88,44011029.0,167618763.0,897604831.0,0.04903163115885681
2023-06-12,3.86,3.89,3.76,3.88,30600593.0,117059854.0,897604831.0,0.03409138625725601
2023-06-13,3.9,3.92,3.82,3.84,15630053.0,60141966.0,897604831.0,0.01741306693123179
2023-06-14,3.85,3.93,3.77,3.88,22257900.0,85966018.0,897604831.0,0.024796992207810432
2023-06-15,3.87,3.87,3.79,3.8,15813567.0,60389419.0,897604831.0,0.017617515474356887
2023-06-16,3.8,3.89,3.79,3.84,13997436.0,53906479.0,897604831.0,0.015594207513796235
2023-06-19,3.83,3.88,3.8,3.81,12629558.0,48399884.0,897604831.0,0.01407028746261282
2023-06-20,3.81,3.88,3.78,3.84,12080243.0,46332113.0,897604831.0,0.013458308804489935
2023-06-21,3.81,3.89,3.79,3.83,12719250.0,49025543.0,897604831.0,0.014170211167234683
2023-06-26,3.82,3.95,3.81,3.89,24890443.0,97053625.0,897604831.0,0.0277298451839549
2023-06-27,3.88,4.0,3.87,3.97,23735417.0,93690326.0,897604831.0,0.026443058437594348
2023-06-28,3.97,3.97,3.88,3.94,17524750.0,68703723.0,897604831.0,0.0195239033868346
2023-06-29,3.92,4.03,3.91,3.98,18375863.0,73066189.0,897604831.0,0.020472107953705968
2023-06-30,3.98,4.04,3.95,3.97,13915724.0,55377998.0,897604831.0,0.01550317413565703
2023-07-03,3.96,4.01,3.92,3.97,17779588.0,70267548.0,897604831.0,0.019807812286607447
2023-07-04,3.97,4.04,3.96,4.0,13077890.0,52285650.0,897604831.0,0.014569763383994086
2023-07-05,4.0,4.08,3.96,4.02,13764475.0,55551022.0,897604831.0,0.015334671254682675
2023-07-06,3.98,4.04,3.96,4.02,10758050.0,42996957.0,897604831.0,0.011985285315381731
2023-07-07,4.0,4.03,3.97,3.99,9381730.0,37488322.0,897604831.0,0.010451960234603505
2023-07-10,3.99,4.02,3.93,3.94,9911667.0,39294823.0,897604831.0,0.01104235032799194
2023-07-11,3.94,4.02,3.94,4.0,11313152.0,45135806.0,897604831.0,0.012603711131318543
2023-07-12,4.01,4.03,3.93,3.94,10616731.0,42161294.0,897604831.0,0.01182784520909068
2023-07-13,3.95,3.97,3.88,3.93,16057526.0,62803274.0,897604831.0,0.01788930434132211
2023-07-14,3.95,4.01,3.91,3.97,13075000.0,51961465.0,897604831.0,0.014566543704353124
2023-07-17,3.98,4.0,3.94,3.97,8026091.0,31839797.0,897604831.0,0.008941675359588166
2023-07-18,3.99,4.0,3.93,3.98,7484600.0,29724826.0,897604831.0,0.008338413232091885
2023-07-19,3.97,4.0,3.95,3.98,7096000.0,28252653.0,897604831.0,0.007905483298362506
2023-07-20,3.99,3.99,3.91,3.93,9340557.0,36881272.0,897604831.0,0.010406090383441797
2023-07-21,3.89,3.93,3.84,3.85,8620300.0,33406546.0,897604831.0,0.009603669345669998
2023-07-24,3.85,3.88,3.82,3.85,5692935.0,21910307.0,897604831.0,0.006342362254955377
2023-07-25,3.86,3.9,3.84,3.9,7839651.0,30340847.0,897604831.0,0.008733967030086094
2023-07-26,3.88,3.9,3.84,3.85,5706650.0,22034916.0,897604831.0,0.006357641807299943
2023-07-27,3.88,3.92,3.85,3.88,7363808.0,28599251.0,897604831.0,0.008203841763859668
2023-07-28,3.88,4.04,3.85,4.0,23231625.0,92175140.0,897604831.0,0.02588179586123462
2023-07-31,3.96,4.33,3.95,4.19,43646767.0,179482426.0,897604831.0,0.04862581560682353
2023-08-01,4.12,4.22,4.08,4.13,32482372.0,134109185.0,897604831.0,0.03618783107908652
2023-08-02,4.14,4.15,4.06,4.09,17941350.0,73379859.0,897604831.0,0.019988027448573302
2023-08-03,4.1,4.1,4.03,4.06,12172000.0,49378166.0,897604831.0,0.013560533076052483
2023-08-04,4.06,4.08,4.0,4.01,11593312.0,46760258.0,897604831.0,0.012915830663571819
2023-08-07,4.01,4.01,3.88,3.9,17937850.0,70462233.0,897604831.0,0.01998412818257214
2023-08-08,3.9,3.94,3.83,3.87,16485177.0,63673798.0,897604831.0,0.018365740056940492
2023-08-09,3.87,3.91,3.84,3.88,9139850.0,35404742.0,897604831.0,0.010182487531642975
2023-08-10,3.87,3.89,3.79,3.83,11877575.0,45503544.0,897604831.0,0.013232521249654459
2023-08-11,3.83,3.83,3.69,3.71,17188362.0,64141370.0,897604831.0,0.019149141589234607
2023-08-14,3.71,3.75,3.63,3.71,8951814.0,33126506.0,897604831.0,0.009973001136844371
2023-08-15,3.72,3.74,3.64,3.68,10556453.0,38787974.0,897604831.0,0.011760690935942612
2023-08-16,3.67,3.73,3.66,3.7,10023656.0,37060639.0,897604831.0,0.011167114585193226
2023-08-17,3.7,3.8,3.65,3.79,11556200.0,43318795.0,897604831.0,0.012874485075047463
2023-08-18,3.8,4.01,3.8,3.88,33679400.0,132440465.0,897604831.0,0.03752141124561305
2023-08-21,3.91,3.91,3.8,3.81,14144900.0,54518768.0,897604831.0,0.01575849361710933
2023-08-22,3.82,3.86,3.74,3.8,10651952.0,40310565.0,897604831.0,0.011867084079898407
2023-08-23,3.8,3.8,3.74,3.75,6386475.0,24058723.0,897604831.0,0.00711501852422628
2023-08-24,3.77,3.77,3.67,3.7,7511793.0,27859556.0,897604831.0,0.008368708300768938
2023-08-25,3.75,3.82,3.68,3.72,11331650.0,42420241.0,897604831.0,0.012624319309172701
2023-08-28,3.9,3.99,3.82,3.89,27815862.0,108969445.0,897604831.0,0.030988984282772872
2023-08-29,3.89,3.98,3.84,3.95,14059061.0,55316891.0,897604831.0,0.015662862447316753
2023-08-30,3.96,4.02,3.94,3.96,10044555.0,39853765.0,897604831.0,0.011190397659524183
2023-08-31,3.95,3.99,3.92,3.96,9310850.0,36745359.0,897604831.0,0.010372994527699908
2023-09-01,3.96,4.0,3.91,3.98,10549896.0,41766646.0,897604831.0,0.011753385939608429
2023-09-04,3.98,4.02,3.97,4.01,10347050.0,41286143.0,897604831.0,0.011527400079244894
2023-09-05,4.02,4.03,3.96,3.99,9808600.0,39190555.0,897604831.0,0.010927525856865626
2023-09-06,4.0,4.02,3.98,4.0,6061650.0,24232889.0,897604831.0,0.006753138787418135
2023-09-07,4.01,4.01,3.94,3.95,8049500.0,31924903.0,897604831.0,0.00896775476467996
2023-09-08,3.96,3.96,3.9,3.93,6799600.0,26699704.0,897604831.0,0.007575271171863824
2023-09-11,3.93,3.96,3.88,3.94,6906700.0,27139025.0,897604831.0,0.007694588711499481
2023-09-12,3.95,3.96,3.92,3.94,5138232.0,20247069.0,897604831.0,0.005724380955342697
2023-09-13,3.94,3.95,3.87,3.91,7600200.0,29658894.0,897604831.0,0.008467200417730372
2023-09-14,3.89,3.92,3.82,3.85,8784200.0,33886360.0,897604831.0,0.009786266402124566
2023-09-15,3.87,3.9,3.82,3.84,8040800.0,31041515.0,897604831.0,0.008958062303477064
2023-09-18,3.84,3.96,3.82,3.95,10592450.0,41305537.0,897604831.0,0.011800794329726597
2023-09-19,3.95,3.96,3.89,3.91,6458500.0,25315357.0,897604831.0,0.00719525984815026
2023-09-20,3.92,3.92,3.82,3.84,6368843.0,24548201.0,897604831.0,0.0070953751361884105
2023-09-21,3.81,3.87,3.81,3.82,5678700.0,21758538.0,897604831.0,0.006326503383090637
2023-09-22,3.84,3.9,3.8,3.88,8224588.0,31636611.0,897604831.0,0.009162816103426253
2023-09-25,3.88,3.9,3.84,3.87,7677650.0,29646420.0,897604831.0,0.008553485603956157
2023-09-26,3.85,3.91,3.83,3.87,7083850.0,27436118.0,897604831.0,0.00789194727495846
2023-09-27,3.89,3.9,3.85,3.85,5012715.0,19412994.0,897604831.0,0.005584545478008908
2023-09-28,3.86,3.93,3.85,3.91,7517295.0,29323662.0,897604831.0,0.00837483794692277
2023-10-09,3.91,3.94,3.83,3.86,11140701.0,43101048.0,897604831.0,0.012411587610985129
2023-10-10,3.87,3.88,3.8,3.81,8500850.0,32493607.0,897604831.0,0.00947059296743023
2023-10-11,3.79,3.83,3.75,3.79,7738850.0,29277485.0,897604831.0,0.008621667055176533
2023-10-12,3.79,3.81,3.75,3.78,5923500.0,22361809.0,897604831.0,0.00659922918797214
2023-10-13,3.77,3.78,3.66,3.68,13044900.0,48290062.0,897604831.0,0.014533010016743102
2023-10-16,3.69,3.7,3.62,3.67,8767889.0,32094885.0,897604831.0,0.009768094708483136
2023-10-17,3.66,3.69,3.65,3.66,6111675.0,22428342.0,897604831.0,0.00680887043933479
2023-10-18,3.67,3.68,3.6,3.62,11969417.0,43406555.0,897604831.0,0.013334840217677037
2023-10-19,3.61,3.66,3.56,3.57,10999425.0,39584013.0,897604831.0,0.012254195409962093
2023-10-20,3.57,3.64,3.56,3.58,10973400.0,39481345.0,897604831.0,0.012225201582053428
2023-10-23,3.58,3.58,3.46,3.48,10752050.0,37652408.0,897604831.0,0.011978600859379733
2023-10-24,3.5,3.61,3.48,3.61,8157725.0,29169292.0,897604831.0,0.009088325639815991
2023-10-25,3.62,3.72,3.61,3.68,9977750.0,36644262.0,897604831.0,0.011115971812321941
2023-10-26,3.67,3.74,3.64,3.72,7636025.0,28259355.0,897604831.0,0.0085071121904423
2023-10-27,3.76,3.82,3.71,3.8,12077550.0,45650222.0,897604831.0,0.013455308597821038
2023-10-30,3.76,3.79,3.72,3.75,9693650.0,36358193.0,897604831.0,0.010799462820627355
2023-10-31,3.76,3.77,3.7,3.72,6123700.0,22824572.0,897604831.0,0.006822267203238794
2023-11-01,3.73,3.76,3.72,3.75,7409263.0,27725684.0,897604831.0,0.008254482088454803
2023-11-02,3.76,3.79,3.74,3.75,6705800.0,25231553.0,897604831.0,0.007470770843032595
2023-11-03,3.75,3.87,3.74,3.87,16647606.0,63632712.0,897604831.0,0.01854669830759857
2023-11-06,3.84,3.91,3.82,3.85,18538413.0,71345152.0,897604831.0,0.020653201007560084
2023-11-07,3.86,3.92,3.83,3.91,10544345.0,40993437.0,897604831.0,0.011747201703730581
2023-11-08,3.89,3.98,3.89,3.95,16864326.0,66527231.0,897604831.0,0.018788140858390725
2023-11-09,3.95,3.96,3.91,3.95,10471500.0,41104925.0,897604831.0,0.011666046837486328
2023-11-10,3.91,4.01,3.9,3.96,18398189.0,72773814.0,897604831.0,0.0204969808144894
2023-11-13,3.96,4.03,3.94,4.03,16740550.0,67049421.0,897604831.0,0.018650244987373513
2023-11-14,4.01,4.09,4.0,4.02,12876050.0,51954831.0,897604831.0,0.014344898284086886
2023-11-15,4.05,4.1,4.0,4.06,15757202.0,63920167.0,897604831.0,0.017554720580598124
2023-11-16,4.06,4.08,4.01,4.05,11430005.0,46223004.0,897604831.0,0.012733894254185448
2023-11-17,4.03,4.06,4.02,4.06,7261213.0,29385213.0,897604831.0,0.008089543136605511
2023-11-20,4.05,4.15,4.04,4.11,15150213.0,62270587.0,897604831.0,0.016878488703232036
2023-11-21,4.11,4.14,4.07,4.08,10493700.0,43070963.0,897604831.0,0.01169077932469372
2023-11-22,4.05,4.1,4.01,4.05,10945589.0,44422009.0,897604831.0,0.012194218014408169
2023-11-23,4.04,4.19,4.01,4.17,18607437.0,76944303.0,897604831.0,0.020730098989407066
2023-11-24,4.17,4.19,4.12,4.15,11137221.0,46249284.0,897604831.0,0.012407710626503969
2023-11-27,4.14,4.17,4.11,4.13,7930407.0,32741203.0,897604831.0,0.00883507611157231
2023-11-28,4.14,4.23,4.12,4.19,9748281.0,40823173.0,897604831.0,0.010860325906601543
2023-11-29,4.18,4.24,4.16,4.17,7836700.0,32833939.0,897604831.0,0.008730679391809111
2023-11-30,4.17,4.2,4.13,4.18,8286925.0,34485604.0,897604831.0,0.009232264259059007
2023-12-01,4.19,4.25,4.14,4.18,15640078.0,65320487.0,897604831.0,0.017424235543135127
2023-12-04,4.2,4.24,4.16,4.21,9961900.0,41823522.0,897604831.0,0.011098313707716665
2023-12-05,4.22,4.23,4.09,4.14,12379308.0,51565063.0,897604831.0,0.013791489943529503
2023-12-06,4.14,4.23,4.12,4.18,11285538.0,47245056.0,897604831.0,0.01257294703664535
2023-12-07,4.15,4.2,4.12,4.17,10555900.0,43796502.0,897604831.0,0.011760074851914428
2023-12-08,4.16,4.2,4.05,4.06,17008100.0,69905093.0,897604831.0,0.018948316021262592
2023-12-11,4.05,4.17,4.02,4.07,18380550.0,75379457.0,897604831.0,0.020477329627919528
2023-12-12,4.11,4.13,4.04,4.1,13305900.0,54398141.0,897604831.0,0.01482378385283
2023-12-13,4.11,4.18,4.09,4.13,9333427.0,38665133.0,897604831.0,0.010398147021559424
2023-12-14,4.14,4.18,4.12,4.14,7920050.0,32876108.0,897604831.0,0.008823537626436862
2023-12-15,4.16,4.19,4.13,4.16,9021278.0,37416390.0,897604831.0,0.0100503893121315
2023-12-18,4.14,4.15,4.06,4.08,10667188.0,43788112.0,897604831.0,0.011884058141839479
2023-12-19,4.11,4.11,4.04,4.09,6825467.0,27739823.0,897604831.0,0.007604088975764436
2023-12-20,4.09,4.18,4.07,4.07,11808200.0,48671849.0,897604831.0,0.013155232227131362
2023-12-21,4.07,4.14,4.0,4.13,11262350.0,45825878.0,897604831.0,0.01254711384234963
2023-12-22,4.13,4.14,4.03,4.06,9968650.0,40632660.0,897604831.0,0.011105833720718912
2023-12-25,4.05,4.07,4.0,4.05,6281019.0,25348420.0,897604831.0,0.006997532525535171
2023-12-26,4.05,4.06,3.98,4.0,7647100.0,30693428.0,897604831.0,0.008519450582145987
2023-12-27,4.0,4.12,3.95,4.08,11198313.0,45191893.0,897604831.0,0.01247577175751631
2023-12-28,4.05,4.07,3.97,3.98,11737787.0,47142998.0,897604831.0,0.01307678679371992
2023-12-29,3.98,4.09,3.96,4.07,10079888.0,40790678.0,897604831.0,0.011229761306843947
2024-01-02,4.07,4.43,4.06,4.3,36570783.0,156697391.0,897604831.0,0.04074263165368369
2024-01-03,4.27,4.3,4.13,4.17,33236700.0,139396341.0,897604831.0,0.03702820980026566
2024-01-04,4.18,4.25,4.13,4.19,22054187.0,92693789.0,897604831.0,0.024570040443554608
2024-01-05,4.2,4.29,4.12,4.2,27678025.0,115845271.0,897604831.0,0.03083542338911498
2024-01-08,4.19,4.2,4.09,4.12,22497600.0,92676560.0,897604831.0,0.025064036225090236
2024-01-09,4.08,4.23,4.08,4.21,25548890.0,106804468.0,897604831.0,0.02846340518414612
2024-01-10,4.21,4.27,4.14,4.2,25455184.0,107378210.0,897604831.0,0.02835900957845892
2024-01-11,4.15,4.42,4.15,4.3,33333393.0,143252063.0,897604831.0,0.037135933150965854
2024-01-12,4.29,4.33,4.22,4.26,18479859.0,78821352.0,897604831.0,0.02058796740143659
2024-01-15,4.22,4.35,4.22,4.24,16471200.0,70297060.0,897604831.0,0.01835016861668384
2024-01-16,4.25,4.28,4.07,4.18,20786500.0,86509335.0,897604831.0,0.023157740780920553
2024-01-17,4.17,4.22,4.04,4.06,16297403.0,67187828.0,897604831.0,0.018156545550053974
2024-01-18,4.02,4.08,3.8,4.05,31064084.0,122376936.0,897604831.0,0.034607750456726316
2024-01-19,4.04,4.05,3.89,3.91,12196761.0,48130471.0,897604831.0,0.013588118711896727
2024-01-22,3.91,3.93,3.67,3.69,15589645.0,59108946.0,897604831.0,0.01736804934821034
2024-01-23,3.68,3.87,3.56,3.74,17643321.0,64627689.0,897604831.0,0.01965600049227008
2024-01-24,3.73,3.82,3.62,3.75,12360350.0,45960455.0,897604831.0,0.013770369290715193
2024-01-25,3.76,3.91,3.72,3.89,19827200.0,76283685.0,897604831.0,0.02208900767380117
2024-01-26,3.87,3.98,3.86,3.93,14439227.0,56748154.0,897604831.0,0.016086396264059322
2024-01-29,3.93,4.06,3.87,3.88,19400850.0,76715168.0,897604831.0,0.021614021371059222
2024-01-30,3.86,3.95,3.7,3.72,14416650.0,54917272.0,897604831.0,0.016061243770199806
2024-01-31,3.75,3.84,3.5,3.53,21199993.0,76785347.0,897604831.0,0.02361840340852622
2024-02-01,3.58,3.6,3.36,3.46,23039650.0,80148323.0,897604831.0,0.025667921121070705
2024-02-02,3.46,3.57,3.4,3.49,21359093.0,74134181.0,897604831.0,0.02379565290017919
2024-02-05,3.49,3.49,3.14,3.14,27869800.0,89383308.0,897604831.0,0.03104907531407883
2024-02-06,3.11,3.29,2.9,3.18,26854071.0,81643525.0,897604831.0,0.029917476012336658
2024-02-07,3.2,3.2,3.0,3.09,22024451.0,67630732.0,897604831.0,0.02453691227960871
2024-02-08,3.1,3.35,3.03,3.31,17683337.0,56770502.0,897604831.0,0.0197005813574994
2024-02-19,3.39,3.51,3.33,3.49,16685500.0,57388089.0,897604831.0,0.018588915103555186
2024-02-20,3.45,3.53,3.41,3.52,8575887.0,30045341.0,897604831.0,0.009554189888267213
2024-02-21,3.51,3.73,3.5,3.6,15344175.0,55964338.0,897604831.0,0.017094577112408613
2024-02-22,3.59,3.68,3.57,3.62,9319050.0,33659357.0,897604831.0,0.010382129950902637
2024-02-23,3.65,3.72,3.62,3.71,12075896.0,44511050.0,897604831.0,0.013453465916116488
2024-02-26,3.71,3.82,3.71,3.78,14556375.0,54903534.0,897604831.0,0.016216908039346327
2024-02-27,3.8,3.87,3.77,3.81,9175800.0,35023708.0,897604831.0,0.010222538563854945
2024-02-28,3.83,3.84,3.58,3.59,18004556.0,66706112.0,897604831.0,0.020058443736250344
