date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-26,16.62,16.95,16.31,16.61,4426783.0,73642528.0,411805038.0,0.010749705786746592
2024-02-27,16.6,17.0,16.46,17.0,3865499.0,64826919.0,411805038.0,0.009386721004612868
2024-02-28,17.09,17.82,16.22,16.23,7589566.0,129884143.0,411805038.0,0.018429997935090828
2024-02-29,16.16,16.74,16.05,16.7,4574326.0,75404139.0,411805038.0,0.0111079894073564
2024-03-01,16.7,16.96,16.52,16.72,3698725.0,61851473.0,411805038.0,0.008981738101028282
2024-03-04,16.8,16.93,16.28,16.42,3750986.0,61845683.0,411805038.0,0.009108645241974918
2024-03-05,16.32,16.44,15.83,15.92,4201415.0,67377839.0,411805038.0,0.01020243710568689
2024-03-06,15.8,16.3,15.51,16.01,4552035.0,72411717.0,411805038.0,0.011053859423643089
2024-03-07,15.94,16.14,15.62,15.62,3570262.0,56696525.0,411805038.0,0.008669787085023471
2024-03-08,15.62,15.83,15.44,15.62,3210569.0,50167383.0,411805038.0,0.0077963324965441535
2024-03-11,15.74,16.79,15.74,16.76,9129906.0,149825452.0,411805038.0,0.022170457273521748
2024-03-12,16.8,16.85,16.42,16.63,4653204.0,77338938.0,411805038.0,0.011299531503060437
2024-03-13,16.54,16.7,16.37,16.5,3274411.0,54052150.0,411805038.0,0.00795136216861922
2024-03-14,16.53,16.69,16.1,16.3,3919518.0,64285111.0,411805038.0,0.009517897155983798
2024-03-15,16.34,16.41,16.01,16.4,3275584.0,53065115.0,411805038.0,0.007954210603902325
2024-03-18,16.55,16.8,16.36,16.8,4631000.0,76876468.0,411805038.0,0.011245612784368121
2024-03-19,16.9,16.9,16.5,16.53,3118707.0,51987331.0,411805038.0,0.007573260917706402
2024-03-20,16.5,16.88,16.5,16.75,4247192.0,70902831.0,411805038.0,0.010313598931735264
2024-03-21,16.72,16.82,16.2,16.38,4579628.0,75285839.0,411805038.0,0.011120864431969383
2024-03-22,16.33,16.38,15.71,15.73,4892874.0,78002722.0,411805038.0,0.011881530210905288
2024-03-25,15.8,15.8,15.03,15.05,4966200.0,76260341.0,411805038.0,0.01205959019860267
2024-03-26,15.04,15.46,14.97,15.25,4432626.0,67369003.0,411805038.0,0.010763894539823479
2024-03-27,15.24,15.25,14.56,14.58,3555751.0,52892900.0,411805038.0,0.008634549536521211
2024-03-28,14.55,14.91,14.53,14.65,3734204.0,54962765.0,411805038.0,0.009067892947924547
2024-03-29,14.69,14.89,14.53,14.8,3164743.0,46501241.0,411805057.0,0.007685051327575125
2024-04-01,14.84,15.37,14.81,15.32,3993947.0,60808102.0,411805057.0,0.009698635148135152
2024-04-02,15.32,15.93,15.16,15.7,5522376.0,85982080.0,411805057.0,0.013410170434113926
2024-04-03,15.68,15.96,15.35,15.4,4438783.0,69294151.0,411805057.0,0.01077884529232481
2024-04-08,15.39,15.7,14.72,14.74,4802925.0,72506388.0,411805057.0,0.0116631034960797
2024-04-09,15.3,17.22,15.2,17.09,18903198.0,311488199.0,411805057.0,0.04590326825442554
2024-04-10,17.02,17.08,16.22,16.3,9813260.0,161670965.0,411805057.0,0.023829867635646835
2024-04-11,16.15,16.66,15.86,16.06,7825044.0,126818049.0,411805057.0,0.019001816191878382
2024-04-12,16.01,16.09,15.31,15.36,6503705.0,101389303.0,411805057.0,0.015793164482678996
2024-04-15,15.36,15.65,14.5,14.73,7422024.0,110900029.0,411805057.0,0.018023149239762736
2024-04-16,14.63,14.72,13.84,13.9,5941156.0,83885962.0,411805057.0,0.014427107921600875
2024-04-17,14.12,14.6,14.03,14.47,4313780.0,62127291.0,411805057.0,0.010475296324493654
2024-04-18,14.3,14.58,13.85,14.32,4292350.0,61362032.0,411805057.0,0.010423257138389147
2024-04-19,14.21,14.22,13.81,13.92,3862828.0,53913434.0,411805057.0,0.009380234492846454
2024-04-22,13.91,14.09,13.57,14.0,2708352.0,37563344.0,426238047.0,0.006354083167990867
2024-04-23,13.88,14.17,13.78,13.89,2326779.0,32480922.0,426238047.0,0.005458872140524799
2024-04-24,13.81,13.9,13.54,13.83,3760814.0,51736976.0,426238047.0,0.00882327147111764
2024-04-25,13.83,14.48,13.73,14.19,5910847.0,84145461.0,426238047.0,0.013867478611077627
2024-04-26,14.11,14.37,13.93,14.36,4327047.0,61529024.0,426238047.0,0.01015171458872605
2024-04-29,14.33,15.15,14.31,15.1,5668506.0,84478786.0,426238047.0,0.013298920731963659
2024-04-30,14.96,15.18,14.48,14.5,4769710.0,69906248.0,426238047.0,0.011190249283401019
2024-05-06,14.7,15.15,14.7,14.89,4615979.0,69140776.0,426238047.0,0.010829579931891908
2024-05-07,14.89,15.07,14.74,15.04,4099138.0,61253219.0,426238047.0,0.009617015723610426
2024-05-08,14.89,15.09,14.72,14.75,3496598.0,51969140.0,426238047.0,0.008203392504752162
2024-05-09,14.92,15.51,14.92,15.3,5773437.0,88345053.0,426238047.0,0.013545100069398545
2024-05-10,15.38,15.38,14.79,14.89,4769168.0,71278261.0,426238047.0,0.011188977693490604
2024-05-13,14.77,14.77,14.23,14.28,4850363.0,69983148.0,426238047.0,0.01137946983883398
2024-05-14,14.43,14.57,14.18,14.25,2528857.0,36245067.0,426238047.0,0.005932968719706995
2024-05-15,14.24,14.4,14.15,14.21,2051748.0,29200418.0,426238047.0,0.004813620028622175
2024-05-16,14.25,14.44,14.19,14.24,2582047.0,37002307.0,426238047.0,0.006057758142834208
2024-05-17,14.33,14.5,14.1,14.47,3122151.0,44680542.0,426238047.0,0.0073248998346691465
2024-05-20,14.57,14.77,12.0,12.86,27573732.0,356741675.0,426238047.0,0.06469092140899378
2024-05-21,12.94,13.33,12.45,12.54,15082436.0,192956528.0,426238047.0,0.03538500635068835
2024-05-22,12.58,13.2,12.51,13.1,11040398.0,141656704.0,426238047.0,0.02590195332797215
2024-05-23,12.93,13.0,12.58,12.62,6595178.0,83856811.0,426238047.0,0.015472992254959352
2024-05-24,12.66,12.73,12.26,12.27,5929287.0,73634771.0,426238047.0,0.01391074082131387
2024-05-27,12.37,12.38,11.85,12.21,6417523.0,77311530.0,426238047.0,0.01505619464327172
2024-05-28,12.23,12.25,11.99,12.05,4166639.0,50346817.0,426238047.0,0.009775380281807645
2024-05-29,12.07,12.43,12.04,12.19,4994388.0,61191526.0,426238047.0,0.011717367877297918
2024-05-30,12.25,12.36,12.08,12.22,4148247.0,50693122.0,426238047.0,0.009732230684699998
2024-05-31,12.28,12.48,12.26,12.31,3752938.0,46418220.0,426238047.0,0.00880479353360025
2024-06-03,12.31,12.39,11.77,11.92,6475983.0,77429133.0,426238047.0,0.015193348049476212
2024-06-04,11.83,11.91,11.48,11.65,6172993.0,71538977.0,426238047.0,0.014482501136272332
2024-06-05,11.65,11.82,11.49,11.5,4322915.0,50373822.0,426238047.0,0.010142020475239273
2024-06-06,11.56,11.68,10.83,11.08,9803976.0,109031657.0,426238047.0,0.023001175209495083
2024-06-07,11.13,11.28,10.86,11.04,5564692.0,61505313.0,426238047.0,0.013055361995875512
2024-06-11,10.96,11.09,10.71,11.03,9348126.0,101859642.0,426238047.0,0.02193170240384477
2024-06-12,10.99,11.13,10.72,10.78,11009553.0,120010322.0,426238047.0,0.025829587662313965
2024-06-13,10.79,10.88,10.44,10.68,15487091.0,164647504.0,426238047.0,0.03633437021636879
2024-06-14,10.68,10.84,10.45,10.8,13898223.0,147475935.0,426238047.0,0.03260671612452278
2024-06-17,10.69,11.04,10.47,10.82,11755724.0,126550404.0,426238047.0,0.02758018455353893
2024-06-18,10.8,11.06,10.77,10.86,7641381.0,83321376.0,426238047.0,0.017927496275338368
2024-06-19,10.91,10.97,10.55,10.56,7044347.0,75154542.0,426238047.0,0.016526790720772986
2024-06-20,10.58,10.61,10.31,10.35,7772176.0,81132639.0,426238047.0,0.018234355320232595
2024-06-21,10.42,10.42,10.12,10.12,6310026.0,64483560.0,426238047.0,0.014803995195670555
2024-06-24,10.03,10.07,9.62,9.65,8338837.0,81703519.0,426238047.0,0.019563802571570997
2024-06-25,9.68,9.75,9.43,9.54,6176758.0,59154076.0,426238066.00000006,0.014491333582580583
2024-06-26,9.5,10.11,9.37,10.1,9348510.0,91398570.0,426238066.00000006,0.021932602331205208
2024-06-27,10.07,10.11,9.75,9.78,5750585.0,57007706.0,426238066.00000006,0.013491486234361806
2024-06-28,9.74,10.06,9.72,9.75,6377698.0,63159500.0,426238066.00000006,0.014962760271157947
2024-07-01,9.75,10.02,9.63,9.98,6108541.0,60009613.0,426238066.00000006,0.014331289219015927
2024-07-02,9.99,10.13,9.82,10.06,6888352.0,68995575.0,426238066.00000006,0.01616080906298031
2024-07-03,10.14,10.53,9.95,10.16,11967740.0,122566892.0,426238066.00000006,0.028077595490966775
2024-07-04,10.1,10.1,9.67,9.7,7513811.0,74188292.0,426238066.00000006,0.0176282026392265
2024-07-05,9.68,9.83,9.56,9.74,4874554.0,47236284.0,426238066.00000006,0.011436223999758856
2024-07-08,9.78,9.83,9.36,9.46,6160422.0,58366686.0,426238066.00000006,0.014453007582856288
2024-07-09,9.43,9.57,9.16,9.51,5871187.0,55157966.0,426238066.00000006,0.01377443139956439
2024-07-10,9.47,9.8,9.39,9.45,5644437.0,54138518.0,426238066.00000006,0.013242451695996573
2024-07-11,9.64,10.13,9.62,10.0,9659884.0,96088901.0,426238066.00000006,0.0226631189716406
2024-07-12,10.03,10.06,9.84,9.9,5377564.0,53429355.0,426238066.00000006,0.012616339151651461
2024-07-15,9.83,9.95,9.53,9.57,5280872.0,50947197.0,426238066.00000006,0.012389489398631045
2024-07-16,9.57,9.75,9.48,9.62,4976019.0,47761461.0,426238066.00000006,0.011674271720255036
2024-07-17,9.62,9.7,9.49,9.52,4787315.0,45878702.0,426238066.00000006,0.011231551993763033
2024-07-18,9.51,9.54,9.26,9.49,5167560.0,48599105.0,426238066.00000006,0.01212364735157183
2024-07-19,9.42,9.59,9.24,9.46,5522603.0,51947532.0,426238066.00000006,0.012956616127288826
2024-07-22,9.55,9.58,9.33,9.37,4406781.0,41483973.0,426238066.00000006,0.010338778611106028
2024-07-23,9.41,9.49,9.08,9.1,5169596.0,47993505.0,426238066.00000006,0.01212842402489692
2024-07-24,9.1,9.15,8.84,8.88,5340833.0,47830347.0,426238066.00000006,0.012530164304940326
2024-07-25,8.9,9.3,8.82,9.16,6624278.0,60315362.0,426238066.00000006,0.015541263271403824
2024-07-26,9.2,9.43,9.18,9.22,4464387.0,41483292.0,426238066.00000006,0.010473928436039778
2024-07-29,9.28,9.28,9.02,9.07,4199968.0,38206896.0,426238066.00000006,0.009853573237637577
2024-07-30,9.05,9.19,9.0,9.12,3556550.0,32379205.0,426238066.00000006,0.00834404593042612
2024-07-31,9.12,9.6,9.04,9.58,7852408.0,74065994.0,426238066.00000006,0.018422587343477667
2024-08-01,9.6,9.64,9.47,9.52,5125728.0,48966290.0,426238066.00000006,0.01202550501437382
2024-08-02,9.45,9.57,9.33,9.36,3996331.0,37824823.0,426238066.00000006,0.009375819099179188
2024-08-05,9.32,9.5,9.04,9.04,6921378.0,63908097.0,426238066.00000006,0.016238291584215286
2024-08-06,9.1,9.32,9.1,9.24,5877051.0,54197866.0,426238066.00000006,0.013788188969494805
2024-08-07,9.25,9.29,9.12,9.21,4785099.0,44084666.0,426238066.00000006,0.011226353021224527
2024-08-08,9.23,9.29,9.05,9.2,5055592.0,46391213.0,426238066.00000006,0.011860958471972795
2024-08-09,9.28,9.33,9.04,9.06,4310196.0,39571686.0,426238066.00000006,0.01011217989150692
2024-08-12,9.07,9.12,8.95,8.98,3766573.0,33895553.0,426238066.00000006,0.008836782306533831
2024-08-13,8.99,9.18,8.85,9.11,4140570.0,37351258.0,426238066.00000006,0.009714219189423591
2024-08-14,9.12,9.16,8.9,8.94,3731010.0,33514468.0,426238066.00000006,0.008753347712496423
2024-08-15,8.95,9.17,8.83,9.08,4996399.0,45066797.0,426238066.00000006,0.011722085375640756
2024-08-16,9.08,9.13,8.89,8.89,4133286.0,37131508.0,426238066.00000006,0.009697130147920669
2024-08-19,8.9,8.95,8.72,8.76,4766020.0,41982020.0,426238066.00000006,0.011181591650709111
2024-08-20,8.81,8.98,8.63,8.69,6316228.0,55414070.0,426238066.00000006,0.014818545089776189
2024-08-21,8.68,8.87,8.61,8.75,5026862.0,44132486.0,426238066.00000006,0.011793554825298027
2024-08-22,8.77,8.85,8.6,8.63,4097620.0,35749654.0,426238066.00000006,0.009613453904888917
2024-08-23,8.64,8.67,8.45,8.5,4903044.0,41766284.0,426238066.00000006,0.011503064580815734
2024-08-26,8.53,8.97,8.52,8.73,6017579.0,52892935.0,426238066.00000006,0.014117882657622604
2024-08-27,8.71,8.75,8.44,8.53,5378030.0,45935621.0,426238066.00000006,0.012617432437392861
2024-08-28,8.5,8.64,8.37,8.54,4379320.0,37254833.0,426238066.00000006,0.010274352173885847
2024-08-29,8.53,8.87,8.45,8.82,6247329.0,54446352.0,426238066.00000006,0.014656900681414032
2024-08-30,8.77,9.2,8.77,9.03,6666783.0,60337574.0,426238066.00000006,0.015640984538438665
2024-09-02,9.01,9.17,8.68,8.68,7308598.0,64685914.0,426238066.00000006,0.017146751036543974
2024-09-03,8.69,9.01,8.6,8.86,7063610.0,62374639.0,426238066.00000006,0.016571983038230095
2024-09-04,8.8,9.12,8.76,8.92,6557842.0,58851886.0,426238066.00000006,0.015385397323945251
2024-09-05,8.96,9.1,8.86,8.93,4877907.0,43713097.0,426238066.00000006,0.01144409049566211
2024-09-06,8.95,8.95,8.69,8.7,4745709.0,41664217.0,426238066.00000006,0.011133939876688535
2024-09-09,8.63,8.75,8.54,8.58,4742820.0,40941258.0,426238066.00000006,0.011127161974313198
2024-09-10,8.6,8.65,8.34,8.5,6236198.0,52705725.0,426238066.00000006,0.0146307861672777
2024-09-11,8.48,8.83,8.46,8.74,8114037.0,70697110.0,426238066.00000006,0.01903639690407191
2024-09-12,8.72,8.92,8.68,8.7,4724151.0,41494172.0,426238066.00000006,0.011083362507561676
2024-09-13,8.77,8.77,8.4,8.4,6158789.0,52313172.0,426238066.00000006,0.014449176390547904
2024-09-18,8.38,8.45,8.15,8.24,4544364.0,37426445.0,426238066.00000006,0.010661563014880983
2024-09-19,8.32,8.59,8.19,8.54,6662491.0,56177927.0,426238066.00000006,0.01563091504830542
2024-09-20,8.5,8.51,8.3,8.38,4832566.0,40503204.0,426238066.00000006,0.011337715669909218
2024-09-23,8.36,8.46,8.29,8.35,3291513.0,27517743.0,426238066.00000006,0.007722240838057856
2024-09-24,8.4,8.91,8.38,8.91,10532984.0,91395669.0,426238066.00000006,0.024711504767385085
2024-09-25,9.02,9.3,9.01,9.13,10010216.0,91914538.0,426238066.00000006,0.023485035238499787
2024-09-26,9.16,9.51,9.04,9.5,9009263.0,83874877.0,426238066.00000006,0.021136692657572256
2024-09-27,9.68,10.37,9.62,10.3,10019847.0,100070940.0,426238066.00000006,0.023507630592524316
2024-09-30,10.9,12.06,10.71,12.01,26261471.0,299137970.0,426238066.00000006,0.06161221414701144
2024-10-08,14.2,14.26,12.85,13.97,29058495.0,397626030.0,426238066.00000006,0.06817433100871849
2024-10-09,13.33,13.5,11.98,12.0,21753946.0,278029135.0,426238066.00000006,0.05103707935836964
2024-10-10,12.35,12.72,11.92,11.93,12991205.0,159923326.0,426238066.00000006,0.030478753626852272
2024-10-11,11.87,11.93,10.85,11.01,11884972.0,134232286.0,426238066.00000006,0.02788341292821087
2024-10-14,11.04,11.34,10.73,11.24,9365836.0,103587977.0,426238066.00000006,0.02197325097660329
2024-10-15,11.23,11.35,10.86,10.87,8229766.0,91461283.0,426238066.00000006,0.01930790949112461
2024-10-16,10.65,10.95,10.61,10.75,7447069.0,80176091.0,426238066.00000006,0.017471618783105117
2024-10-17,10.8,10.96,10.56,10.59,6391100.0,68903086.0,426238066.00000006,0.014994202793703552
2024-10-18,10.56,11.58,10.54,11.29,11418300.0,126262160.0,426238066.00000006,0.026788550603080108
2024-10-21,11.5,12.27,11.36,11.88,15788132.0,186577889.0,426238066.00000006,0.037040642916205416
2024-10-22,11.9,12.2,11.59,11.83,8321167.0,97782713.0,426238066.00000006,0.01952234599337732
2024-10-23,11.89,12.19,11.69,11.93,9604553.0,114488371.0,426238066.00000006,0.02253330653954309
2024-10-24,11.89,11.93,11.54,11.6,7036270.0,82075192.0,426238066.00000006,0.0165078404799256
2024-10-25,11.63,13.53,11.63,13.11,24024781.0,305569308.0,426238066.00000006,0.05636470066002973
2024-10-28,13.23,13.23,12.71,13.06,13065285.0,168621499.0,426238066.00000006,0.030652553214240603
2024-10-29,13.11,13.35,12.26,12.34,15856568.0,200797180.0,426238066.00000006,0.0372012010771464
2024-10-30,12.32,12.47,12.02,12.28,10302391.0,126050859.0,426238066.00000006,0.024170508975610825
2024-10-31,12.31,13.75,12.25,13.5,23073367.0,303093330.0,426238066.00000006,0.05413258186095466
2024-11-01,13.5,14.25,12.89,12.92,18891046.0,254975266.0,426238066.00000006,0.0443204103689791
2024-11-04,13.0,13.38,12.74,13.11,9636588.0,125811344.0,426238066.00000006,0.02260846406899753
2024-11-05,13.11,14.06,12.93,13.91,16690821.0,228601045.0,426238066.00000006,0.039158447664315366
2024-11-06,14.27,15.39,14.17,14.32,26163420.0,386108530.0,426238066.00000006,0.06138217603492973
2024-11-07,14.25,16.77,14.2,16.48,37687965.0,585526492.0,426238280.0,0.0884199443560067
2024-11-08,16.73,17.57,16.26,16.4,33546900.0,566118735.0,426238280.0,0.07870456872151417
2024-11-11,16.22,17.26,16.04,16.89,30651205.0,516572601.0,426238280.0,0.07191096257239026
2024-11-12,16.86,16.86,15.47,15.71,27658791.0,442257976.0,426238280.0,0.0648904434392894
2024-11-13,15.71,15.87,15.11,15.68,15294204.0,236619798.0,426238280.0,0.03588181709066581
2024-11-14,15.68,15.9,14.82,14.89,17984030.0,274491647.0,426238280.0,0.04219243283357844
2024-11-15,14.82,14.98,14.23,14.47,18988213.0,276268598.0,426238280.0,0.04454835215645108
2024-11-18,14.69,14.83,13.95,14.09,13663286.0,195257497.0,426238280.0,0.0320555112975775
2024-11-19,14.28,14.8,13.93,14.8,14400550.0,206987693.0,426238280.0,0.03378521046959931
2024-11-20,14.8,15.39,14.62,15.15,15816893.0,237270172.0,426238280.0,0.03710810066144223
2024-11-21,15.12,15.38,14.72,15.03,11473306.0,173344208.0,426238280.0,0.026917587036058798
2024-11-22,14.95,15.29,14.58,14.59,11598914.0,172535832.0,426238280.0,0.027212276663653955
2024-11-25,14.6,15.2,14.54,14.83,11539613.0,171533698.0,426238280.0,0.02707315025764462
2024-11-26,14.88,14.9,14.21,14.23,8479994.0,122219742.0,426238280.0,0.019894961100162097
2024-11-27,14.14,14.41,13.64,14.37,10198930.0,142498759.0,426238280.0,0.023927766412721072
2024-11-28,14.53,15.52,14.53,15.17,16668196.0,251462119.0,426238280.0,0.03910534736579736
2024-11-29,15.11,15.58,14.86,15.17,12508909.0,190544409.0,426238280.0,0.02934722099573037
2024-12-02,15.2,16.15,14.98,15.99,16037097.0,251828814.0,426238280.0,0.03762472249090344
2024-12-03,15.99,16.66,15.63,16.6,18300409.0,295104537.0,426238280.0,0.04293469136559016
2024-12-04,16.4,16.56,16.1,16.35,10690080.0,174279842.0,426238280.0,0.025080056160136532
2024-12-05,16.2,16.86,16.18,16.62,10887015.0,180015336.0,426238280.0,0.025542086459245283
2024-12-06,16.62,16.64,15.85,16.19,9307687.0,150662139.0,426238280.0,0.021836816252167685
2024-12-09,16.2,16.92,16.12,16.22,10848329.0,179066551.0,426238280.0,0.025451325019423408
2024-12-10,16.76,17.2,16.37,16.75,16235853.0,273708266.0,426238280.0,0.038091025048242966
2024-12-11,16.82,17.0,16.65,16.9,7272174.0,122310003.0,426238280.0,0.017061287878695458
2024-12-12,16.84,17.3,16.73,17.17,10003292.0,170501710.0,426238280.0,0.023468779012527922
2024-12-13,17.08,17.1,16.23,16.28,10927483.0,180226881.0,426238280.0,0.025637028659180962
2024-12-16,16.46,16.65,16.16,16.35,8741887.0,143197842.0,426238280.0,0.02050938972445178
2024-12-17,16.98,17.3,16.32,16.44,13510223.0,226798234.0,426238280.0,0.0316964093417419
2024-12-18,16.28,16.52,15.95,16.36,6928275.0,111921764.0,426238280.0,0.016254464521581684
2024-12-19,16.08,16.42,15.82,16.19,6486610.0,104338638.0,426238280.0,0.015218271807966192
2024-12-20,16.19,16.78,16.15,16.61,6507575.0,107221377.0,426238280.0,0.015267457911100804
2024-12-23,16.62,16.69,15.98,16.05,6034570.0,98253506.0,426238280.0,0.014157738249131448
2024-12-24,16.09,16.53,15.7,16.5,9124693.0,147216250.0,426238280.0,0.021407493010716917
2024-12-25,16.44,16.45,15.78,15.97,5634744.0,90399815.0,426238280.0,0.013219704246178922
2024-12-26,15.93,16.08,15.27,15.31,7826313.0,122564758.0,426238280.0,0.018361356469437706
2024-12-27,15.29,15.72,15.01,15.39,5605460.0,86530665.0,426238280.0,0.013151000890863204
2024-12-30,15.38,15.68,14.97,15.47,4641029.0,71282083.0,426238280.0,0.010888343956342916
2024-12-31,15.38,15.74,14.66,14.73,6494235.0,98154879.0,426238280.0,0.015236160862886365
2025-01-02,14.66,14.85,14.0,14.27,6795089.0,98332135.0,426238280.0,0.01594199610602783
2025-01-03,14.33,14.4,13.65,13.77,5563047.0,77997210.0,426238280.0,0.013051495515606904
2025-01-06,13.67,13.88,13.42,13.66,5804623.0,79027605.0,426238280.0,0.013618258313166992
2025-01-07,13.55,13.75,13.3,13.32,5557456.0,74908998.0,426238280.0,0.013038378439402486
2025-01-08,13.25,13.33,12.71,13.13,6281613.0,81845517.0,426238280.0,0.014737327205806105
2025-01-09,13.0,14.38,13.0,13.75,13998057.0,195198815.0,426238280.0,0.03284091940310945
2025-01-10,13.8,14.21,13.33,13.37,6190011.0,85573679.0,426238280.0,0.014522419243996575
2025-01-13,13.2,13.88,13.06,13.56,6073305.0,81801520.0,426238280.0,0.014248614648125926
2025-01-14,13.6,14.24,13.42,14.13,6567987.0,91292957.0,426238280.0,0.015409190840390967
2025-01-15,14.18,14.18,13.8,13.97,4655333.0,64959326.0,426238280.0,0.01092190265032038
2025-01-16,14.08,14.35,13.76,13.87,4254063.0,59613628.0,426238280.0,0.009980480870934446
2025-01-17,13.76,14.14,13.76,14.01,3925429.0,54843679.0,426238280.0,0.009209470815244468
2025-01-20,14.0,14.6,14.0,14.37,5672844.0,81125125.0,426238280.0,0.013309090868140703
2025-01-21,14.48,14.54,13.94,14.24,4355785.0,61743377.0,426238280.0,0.010219131421044586
2025-01-22,14.18,15.04,14.11,14.98,11828924.0,172981516.0,426238280.0,0.027751904404268897
2025-01-23,15.05,15.58,14.95,14.98,9098583.0,138619469.0,426238280.0,0.021346236194459117
2025-01-24,14.94,15.37,14.9,15.28,7236564.0,109649519.0,426238280.0,0.016977743059586294
2025-01-27,15.27,15.39,14.75,14.76,4450313.0,66566225.0,426238280.0,0.010440904087732336
2025-02-05,14.9,14.98,14.47,14.57,6633339.0,97190815.0,426238280.0,0.015562513531163837
2025-02-06,14.51,15.14,14.43,15.0,6575516.0,98157144.0,426238280.0,0.015426854669177063
2025-02-07,15.0,15.46,14.8,15.08,8328275.0,126103342.0,426238280.0,0.01953901231020358
2025-02-10,15.1,15.28,14.8,15.21,6876191.0,103742444.0,426238280.0,0.016132269959422695
2025-02-11,15.24,16.0,14.88,15.88,11126820.0,172793112.0,426238280.0,0.026104694303852764
2025-02-12,15.88,16.05,15.68,15.93,7886439.0,125024112.0,426238280.0,0.01850241841253676
2025-02-13,15.95,16.07,15.76,15.77,6877278.0,109355333.0,426238280.0,0.016134820176170007
2025-02-14,15.75,16.19,15.72,15.82,7012138.0,112054728.0,426238280.0,0.016451215972436827
2025-02-17,15.89,16.07,15.7,15.99,7747343.0,123162968.0,426238280.0,0.018176084513103798
2025-02-18,16.1,16.13,15.46,15.56,7452608.0,117778857.0,426238280.0,0.01748460508990417
2025-02-19,15.56,16.55,15.51,16.41,10597609.0,170252854.0,426238280.0,0.02486310943259249
2025-02-20,16.45,16.77,16.08,16.71,8538582.0,140477980.0,426238280.0,0.020032414732904798
2025-02-21,16.58,16.88,16.48,16.59,9401790.0,156925216.0,426238280.0,0.022057591823991033
2025-02-24,16.46,19.35,16.46,19.05,29242433.0,528647909.0,426238280.0,0.06860583474576709
2025-02-25,18.8,19.35,18.51,19.0,15034304.0,283812957.0,426238280.0,0.03527206425476379
2025-02-26,18.99,19.57,18.7,19.42,13716906.0,263658245.0,426238661.99999994,0.03218128063662137
2025-02-27,18.9,19.2,17.44,17.66,33264254.0,593917013.0,426238661.99999994,0.0780413814268214
2025-02-28,17.88,18.15,17.36,17.57,14944447.0,264549084.0,426238661.99999994,0.03506121882486578
2025-03-03,17.62,18.55,17.55,17.8,14909014.0,269652091.0,426238661.99999994,0.03497808934094299
2025-03-04,17.59,18.4,17.39,18.28,13077242.0,236428279.0,426238661.99999994,0.030680562712539675
2025-03-05,18.2,18.72,18.08,18.59,9806367.0,180559954.0,426238661.99999994,0.0230067515555405
2025-03-06,18.78,19.1,18.36,18.62,12232460.0,228672722.0,426238661.99999994,0.02869861673880724
2025-03-07,18.62,19.65,18.48,19.12,18190422.0,349352527.0,426238661.99999994,0.042676612005693663
2025-03-10,19.11,20.4,19.05,19.71,16000727.0,317180868.0,426238661.99999994,0.037539360988328184
2025-03-11,19.58,20.09,19.45,20.0,12586877.0,248732327.0,426238661.99999994,0.02953011568903621
2025-03-12,20.18,20.37,19.76,20.22,11267930.0,225670173.0,426238661.99999994,0.02643572956786356
2025-03-13,20.1,20.88,19.46,19.56,13798929.0,276410325.0,426238661.99999994,0.032373715080777916
2025-03-14,19.69,21.1,19.65,20.48,20086696.0,410648234.0,426238661.99999994,0.047125466999518695
2025-03-17,20.5,20.51,18.58,19.28,21587998.0,413713523.0,426238661.99999994,0.05064767681726629
2025-03-18,19.28,19.7,19.0,19.37,11124677.0,215527908.0,426238661.99999994,0.026099643208808688
2025-03-19,19.31,19.42,18.92,19.23,5832560.0,111612430.0,426238661.99999994,0.013683789200708407
2025-03-20,19.17,19.4,18.96,18.97,6702591.0,128071334.0,426238661.99999994,0.015724971940719916
2025-03-21,18.9,19.62,18.89,19.24,12302618.0,237298820.0,426238661.99999994,0.028863214665402648
2025-03-24,19.21,19.65,18.3,18.72,8978807.0,170212353.0,426238661.99999994,0.021065210175608147
2025-03-25,18.74,18.87,18.38,18.64,5544793.0,103179748.0,426238661.99999994,0.013008658046134727
2025-03-26,18.44,19.2,18.44,18.74,6156618.0,116602474.0,426238661.99999994,0.01444406279597415
2025-03-27,18.74,19.02,18.5,18.88,4522301.0,85127751.0,426238661.99999994,0.01060978602640227
2025-03-28,18.77,18.9,18.18,18.18,5914645.0,109524540.0,426238661.99999994,0.013876369103279516
2025-03-31,18.36,18.77,18.1,18.75,6280622.0,116013390.0,426238661.99999994,0.014734989009514114
2025-04-01,18.8,20.1,18.8,19.81,12342961.0,242798281.0,426238661.99999994,0.028957863517317446
2025-04-02,19.79,20.05,19.53,19.74,6243090.0,123546487.0,426238661.99999994,0.014646935054427327
2025-04-03,19.78,19.86,19.35,19.6,6733834.0,131662373.0,426238661.99999994,0.015798271251142398
2025-04-07,16.3,18.5,15.68,15.68,12743590.0,212976656.0,426238661.99999994,0.02989778060067203
2025-04-08,15.0,16.24,15.0,15.48,11129189.0,172918330.0,426238661.99999994,0.02611022882762334
2025-04-09,15.3,15.81,13.5,15.62,12875738.0,189322752.0,426238661.99999994,0.03020781348079589
2025-04-10,16.48,17.04,16.08,16.13,10823234.0,179454094.0,426238661.99999994,0.02539242674330655
2025-04-11,16.3,17.57,16.22,17.28,13339496.0,229144930.0,426238661.99999994,0.03129583772952065
