date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,5.99,6.05,5.92,5.94,29260918.0,175336440.0,4421354800.0,0.006618088645588904
2024-02-22,5.95,6.01,5.91,6.0,20453004.0,121958925.0,4421354800.0,0.004625958541033622
2024-02-23,6.06,6.12,5.98,6.1,37157040.0,224816268.0,4421354800.0,0.008403994178435984
2024-02-26,6.07,6.31,6.07,6.1,36172400.0,223064911.0,4421354800.0,0.008181293209040813
2024-02-27,6.11,6.19,6.07,6.16,25178914.0,154538279.0,4421354800.0,0.005694841318774056
2024-02-28,6.13,6.19,6.04,6.06,28756874.0,176189903.0,4421354800.0,0.006504086484984195
2024-02-29,6.03,6.22,6.03,6.19,28206063.0,174074859.0,4421354800.0,0.0063795067973282755
2024-03-01,6.19,6.43,6.17,6.36,38016324.0,241201293.0,4421354800.0,0.008598342752316553
2024-03-04,6.37,6.5,6.29,6.48,35101965.0,225103794.0,4421354800.0,0.00793918755400494
2024-03-05,6.5,6.59,6.4,6.49,28752848.0,187139445.0,4421354800.0,0.00650317590436307
2024-03-06,6.43,6.7,6.43,6.63,29101233.0,192399366.0,4421354800.0,0.006581971887892824
2024-03-07,6.61,6.87,6.6,6.66,30766422.0,207386176.0,4421354800.0,0.006958596039385936
2024-03-08,6.66,6.81,6.61,6.77,21263407.0,142883560.0,4421354800.0,0.004809251453875631
2024-03-11,6.79,6.81,6.61,6.68,28439044.0,190625057.0,4421354800.0,0.006432201279119242
2024-03-12,6.7,6.74,6.51,6.54,27109486.0,178075341.0,4421354800.0,0.0061314884749805645
2024-03-13,6.53,6.59,6.5,6.54,17789662.0,116401393.0,4421354800.0,0.004023577117131609
2024-03-14,6.58,6.69,6.56,6.61,25677624.0,170038436.0,4421354800.0,0.005807637061834531
2024-03-15,6.71,6.88,6.62,6.86,37720034.0,254622664.0,4421354800.0,0.008531329356332136
2024-03-18,6.87,6.97,6.73,6.97,31674342.0,217019064.0,4421354800.0,0.007163944861425733
2024-03-19,6.79,6.84,6.27,6.27,140144860.0,898554777.0,4421354800.0,0.03169726618637346
2024-03-20,6.21,6.31,6.11,6.24,83885632.0,520402223.0,4421354800.0,0.018972834299568087
2024-03-21,6.2,6.22,6.13,6.14,41612922.0,256370039.0,4421354800.0,0.009411803368505962
2024-03-22,6.14,6.17,5.98,6.01,41412012.0,249786411.0,4421354800.0,0.009366362545706578
2024-03-25,6.0,6.15,5.92,6.04,45156905.0,272924574.0,4421354800.0,0.010213363786140845
2024-03-26,6.03,6.08,5.93,5.98,41304457.0,247164201.0,4421354800.0,0.009342036291681455
2024-03-27,5.95,6.19,5.93,6.06,48317922.0,292445643.0,4421354800.0,0.010928306861960049
2024-03-28,6.05,6.58,6.03,6.37,88886962.0,563128923.0,4421354800.0,0.020104010200674236
2024-03-29,6.37,6.79,6.35,6.75,80203883.0,531912847.0,4421354800.0,0.018140114654449355
2024-04-01,6.66,6.83,6.58,6.65,49513965.0,330026538.0,4421354800.0,0.01119882190861498
2024-04-02,6.65,6.84,6.6,6.63,46198503.0,309341712.0,4421354800.0,0.010448947232192269
2024-04-03,6.67,6.96,6.62,6.87,64745331.0,440209754.0,4421354800.0,0.014643776382750374
2024-04-08,6.7,6.86,6.6,6.73,61139331.0,411085734.0,4421354800.0,0.013828189269044864
2024-04-09,6.7,6.73,6.24,6.38,73919318.0,473519432.0,4421354800.0,0.016718703054547895
2024-04-10,6.34,6.51,6.34,6.47,43967459.0,283519175.0,4421354800.0,0.009944340816077462
2024-04-11,6.45,6.74,6.4,6.68,48049301.0,318762002.0,4421354800.0,0.010867551502539447
2024-04-12,6.7,6.77,6.57,6.67,31852471.0,212800868.0,4421354800.0,0.007204233191147655
2024-04-15,6.63,6.86,6.52,6.75,42600754.0,286594385.0,4421354800.0,0.009635226288557525
2024-04-16,6.74,6.84,6.55,6.6,56021407.0,375947477.0,4421354800.0,0.012670642717928903
2024-04-17,6.57,6.69,6.45,6.64,56814919.0,374152607.0,4421354800.0,0.012850115308547507
2024-04-18,6.62,6.66,6.49,6.52,41526201.0,272357961.0,4421354800.0,0.009392189244798902
2024-04-19,6.5,6.96,6.49,6.88,86547956.0,592501347.0,4421354800.0,0.019574985477302114
2024-04-22,6.82,6.88,6.47,6.49,78204880.0,517666243.0,4421354800.0,0.01768799011560891
2024-04-23,6.45,6.51,6.28,6.41,40779668.0,260803393.0,4421354800.0,0.009223342130335254
2024-04-24,6.33,6.48,6.33,6.44,29707365.0,189926207.0,4421354800.0,0.0067190638037010735
2024-04-25,6.47,6.61,6.41,6.45,30880138.0,200375088.0,4421354800.0,0.006984315757694904
2024-04-26,6.46,6.67,6.46,6.53,41137837.0,270531297.0,4421354800.0,0.009304351010237858
2024-04-29,6.5,6.5,6.25,6.37,42740622.0,271912296.0,4421354800.0,0.009666860935928508
2024-04-30,6.35,6.49,6.35,6.37,33095382.0,212639217.0,4421354800.0,0.007485348608530579
2024-05-06,6.3,6.48,6.25,6.47,39029079.0,249245208.0,4421354800.0,0.00882740263233342
2024-05-07,6.46,6.53,6.36,6.39,31367748.0,202015206.0,4421354800.0,0.007094600958059281
2024-05-08,6.37,6.41,6.22,6.26,39750331.0,250940815.0,4421354800.0,0.008990531816175441
2024-05-09,6.22,6.46,6.22,6.38,47014933.0,299188096.0,4421354800.0,0.010633603301865755
2024-05-10,6.39,6.43,6.26,6.39,35178682.0,223316586.0,4421354800.0,0.007956539022835264
2024-05-13,6.35,6.46,6.26,6.42,43499493.0,277963524.0,4421354800.0,0.009838498597760125
2024-05-14,6.41,6.55,6.34,6.38,33684665.0,216468837.0,4421354800.0,0.0076186297014661656
2024-05-15,6.39,6.42,6.29,6.3,21265038.0,134988436.0,4421354800.0,0.004809620345329445
2024-05-16,6.33,6.38,6.24,6.3,36368078.0,229654301.0,4421354800.0,0.008225550684147764
2024-05-17,6.3,6.33,6.21,6.29,25670144.0,160576193.0,4421354800.0,0.005805945272702385
2024-05-20,6.3,6.58,6.3,6.51,51490692.0,331520673.0,4421354800.0,0.011645908172761888
2024-05-21,6.51,6.51,6.35,6.38,24458670.0,156638250.0,4421354800.0,0.0055319401193498425
2024-05-22,6.4,6.4,6.23,6.26,37489758.0,235362232.0,4421354800.0,0.008479246677963959
2024-05-23,6.23,6.25,6.14,6.16,28383664.0,175218621.0,4421354800.0,0.00641967570664087
2024-05-24,6.14,6.24,6.11,6.13,16768906.0,103471879.0,4421354800.0,0.0037927076107983917
2024-05-27,6.11,6.28,6.11,6.26,26849928.0,166888311.0,4421354800.0,0.006072782939745076
2024-05-28,6.27,6.31,6.21,6.23,18258260.0,114328645.0,4421354800.0,0.0041295622780601095
2024-05-29,6.25,6.4,6.2,6.33,24937185.0,157565550.0,4421354800.0,0.005640168257928542
2024-05-30,6.33,6.35,6.15,6.19,23887143.0,149335222.0,4421354800.0,0.005402674990027944
2024-05-31,6.19,6.23,6.13,6.14,20845637.0,128621712.0,4421354800.0,0.004714762316745085
2024-06-03,6.15,6.21,6.09,6.13,20824185.0,127993742.0,4421354800.0,0.004709910410266102
2024-06-04,6.1,6.24,6.07,6.22,23755607.0,146272345.0,4421354800.0,0.005372924832904159
2024-06-05,6.22,6.24,6.09,6.09,22412900.0,137553477.0,4421354800.0,0.005069238053458184
2024-06-06,6.12,6.17,6.05,6.08,24035833.0,146908667.0,4421354800.0,0.00543630495340478
2024-06-07,6.12,6.18,6.07,6.09,17031098.0,104249610.0,4421354800.0,0.0038520088910304145
2024-06-11,6.11,6.15,5.92,5.98,30257809.0,181806305.0,4421354800.0,0.0068435604851255095
2024-06-12,5.95,6.11,5.94,6.09,19751064.0,119536620.0,4421354800.0,0.004467197249132777
2024-06-13,6.09,6.1,5.97,6.02,14153279.0,85212440.0,4421354800.0,0.003201118127864337
2024-06-14,6.02,6.1,5.97,6.06,18036274.0,109218284.0,4421354800.0,0.004079354590588387
2024-06-17,6.06,6.1,5.98,6.05,21244185.0,128333171.0,4421354800.0,0.004804903917686045
2024-06-18,5.92,5.97,5.87,5.96,18758385.0,111355710.0,4421354800.0,0.004242678058770583
2024-06-19,5.98,6.04,5.94,5.96,11056918.0,66218153.0,4421354800.0,0.0025007986239873807
2024-06-20,5.98,6.11,5.93,5.94,22248857.0,133677862.0,4421354800.0,0.005032135625035114
2024-06-21,5.97,6.01,5.9,5.94,14819857.0,88246316.0,4421354800.0,0.0033518814187904577
2024-06-24,5.97,5.97,5.85,5.93,21836244.0,129221741.0,4421354800.0,0.004938812872470674
2024-06-25,5.91,6.0,5.91,5.93,22679504.0,135033850.0,4421354800.0,0.005129537217868152
2024-06-26,5.91,5.93,5.83,5.91,19103802.0,112443621.0,4421354800.0,0.004320802754847903
2024-06-27,5.92,5.92,5.75,5.78,23722608.0,137925232.0,4421354800.0,0.005365461283496181
2024-06-28,5.78,5.99,5.77,5.91,31264254.0,184442727.0,4421354800.0,0.0070711932007809005
2024-07-01,5.93,6.18,5.91,6.16,37999004.0,231741853.0,4421354800.0,0.008594425401010568
2024-07-02,6.18,6.21,6.08,6.19,27286617.0,168086954.0,4421354800.0,0.006171551082034855
2024-07-03,6.19,6.23,6.11,6.13,20171591.0,124598900.0,4421354800.0,0.00456230995078703
2024-07-04,6.13,6.18,6.04,6.05,15039566.0,91667682.0,4421354800.0,0.0034015741057469534
2024-07-05,6.04,6.08,5.99,6.03,15909540.0,95981774.0,4421354800.0,0.003598340490566376
2024-07-08,6.04,6.06,5.96,5.97,15958298.0,95885551.0,4421354800.0,0.00360936833207776
2024-07-09,5.95,6.03,5.83,6.01,23822100.0,141282806.0,4421354800.0,0.005387963888353859
2024-07-10,6.02,6.03,5.85,5.88,18313431.0,108522821.0,4421354800.0,0.00414204057995979
2024-07-11,5.91,5.97,5.87,5.91,18762163.0,111116530.0,4421354800.0,0.004243532547987327
2024-07-12,5.91,5.95,5.77,5.82,21435487.0,125299321.0,4421354800.0,0.004848171650915688
2024-07-15,5.8,5.81,5.64,5.68,32246195.0,183572534.0,4421354800.0,0.007293283723803392
2024-07-16,5.69,5.8,5.66,5.78,18424377.0,105911044.0,4421354800.0,0.00416713379346982
2024-07-17,5.75,5.75,5.51,5.55,36494252.0,204032637.0,4421354800.0,0.008254088090826821
2024-07-18,5.56,5.69,5.51,5.67,22440938.0,125699199.0,4421354800.0,0.005075579548603519
2024-07-19,5.67,5.68,5.59,5.65,14951688.0,84160276.0,4421354800.0,0.003381698297544454
2024-07-22,5.59,5.62,5.48,5.52,25477500.0,140795132.0,4421354800.0,0.0057623740125990345
2024-07-23,5.53,5.54,5.42,5.42,22315798.0,121985238.0,4421354800.0,0.005047276006892729
2024-07-24,5.43,5.54,5.37,5.48,20453240.0,111613179.0,4421354800.0,0.0046260119183377905
2024-07-25,5.44,5.48,5.31,5.35,19945286.0,106946975.0,4421354800.0,0.004511125413414006
2024-07-26,5.38,5.44,5.34,5.44,14275487.0,76976377.0,4421354800.0,0.0032287585244233285
2024-07-29,5.46,5.52,5.41,5.49,15441729.0,84423569.0,4421354800.0,0.0034925333293767784
2024-07-30,5.5,5.5,5.36,5.38,19968920.0,107625004.0,4421354800.0,0.004516470833781537
2024-07-31,5.38,5.52,5.36,5.5,24730477.0,135060349.0,4421354800.0,0.005593416072376729
2024-08-01,5.51,5.64,5.5,5.59,24967910.0,139454417.0,4421354800.0,0.0056471174853463466
2024-08-02,5.55,5.56,5.45,5.46,17742917.0,97521853.0,4421354800.0,0.004013004565930786
2024-08-05,5.4,5.46,5.25,5.28,23663528.0,126726854.0,4421354800.0,0.005352098863452442
2024-08-06,5.28,5.39,5.24,5.27,29475161.0,155727343.0,4421354800.0,0.0066665450598988344
2024-08-07,5.3,5.32,5.24,5.27,21580581.0,113937022.0,4421354800.0,0.0048809882889289955
2024-08-08,5.28,5.38,5.26,5.34,18299483.0,97231390.0,4421354800.0,0.004138885890813377
2024-08-09,5.38,5.46,5.34,5.43,20927300.0,113644105.0,4421354800.0,0.004733232447212786
2024-08-12,5.46,5.51,5.38,5.48,17028722.0,92999928.0,4421354800.0,0.003851471499188439
2024-08-13,5.59,5.59,5.46,5.57,21867180.0,120802389.0,4421354800.0,0.004945809822817206
2024-08-14,5.56,5.57,5.47,5.47,14933901.0,82394873.0,4421354800.0,0.0033776753225052193
2024-08-15,5.47,5.57,5.44,5.52,12516981.0,69087035.0,4421354800.0,0.002831028398806628
2024-08-16,5.54,5.54,5.44,5.46,10180200.0,55765663.0,4421354800.0,0.002302506914848815
2024-08-19,5.55,5.7,5.54,5.65,33677560.0,189989931.0,4421354800.0,0.007617022727965645
2024-08-20,5.63,5.76,5.57,5.59,31000411.0,175812613.0,4421354800.0,0.007011518505594711
2024-08-21,5.57,5.58,5.45,5.48,21102444.0,116220331.0,4421354800.0,0.004772845644506973
2024-08-22,5.46,5.48,5.31,5.35,20820077.0,112057503.0,4421354800.0,0.004708981283293528
2024-08-23,5.32,5.44,5.32,5.39,15034971.0,81166521.0,4421354800.0,0.0034005348315407757
2024-08-26,5.39,5.44,5.31,5.39,16868671.0,90680203.0,4421354800.0,0.003815271961435893
2024-08-27,5.41,5.43,5.36,5.4,15709151.0,84716011.0,4421354800.0,0.0035530175049511975
2024-08-28,5.38,5.51,5.38,5.4,18901250.0,102991573.0,4421354800.0,0.004274990552669512
2024-08-29,5.39,5.4,5.32,5.35,17613300.0,94485621.0,4421354800.0,0.003983688438665904
2024-08-30,5.35,5.55,5.34,5.49,24265748.0,132618193.0,4421354800.0,0.00548830598259158
2024-09-02,5.43,5.45,5.27,5.31,33751740.0,179784878.0,4421354800.0,0.007633800390776149
2024-09-03,5.31,5.38,5.28,5.3,17946900.0,95387383.0,4421354800.0,0.004059140424559459
2024-09-04,5.23,5.25,5.13,5.16,22428988.0,115970882.0,4421354800.0,0.005072876757142404
2024-09-05,5.15,5.22,5.12,5.14,14420200.0,74181169.0,4421354800.0,0.003261488989754905
2024-09-06,5.16,5.17,5.08,5.09,14251300.0,72882697.0,4421354800.0,0.003223288029271028
2024-09-09,5.06,5.07,4.96,4.99,23559000.0,117665023.0,4421354800.0,0.005328457241205795
2024-09-10,4.97,5.04,4.84,4.96,25521284.0,125277933.0,4421354800.0,0.005772276859572546
2024-09-11,4.91,4.93,4.8,4.83,24307647.0,118306385.0,4421354800.0,0.0054977824896567905
2024-09-12,4.84,4.93,4.82,4.9,22916729.0,112230763.0,4421354800.0,0.005183191586434095
2024-09-13,4.91,5.0,4.87,4.87,19584276.0,96564396.0,4421354800.0,0.004429473970286212
2024-09-18,4.87,4.91,4.82,4.86,15647061.0,75948040.0,4421354800.0,0.0035389742981042824
2024-09-19,4.87,4.9,4.75,4.85,27155889.0,131036725.0,4421354800.0,0.006141983674325345
2024-09-20,4.84,4.89,4.78,4.85,22607807.0,109384475.0,4421354800.0,0.005113321147626515
2024-09-23,4.86,4.9,4.81,4.87,14505980.0,70716015.0,4421354800.0,0.00328089028277034
2024-09-24,4.9,5.13,4.88,5.12,37783381.0,190282113.0,4421354800.0,0.008545656865176257
2024-09-25,5.16,5.3,5.15,5.19,43620012.0,227675448.0,4421354800.0,0.009865756984714279
2024-09-26,5.18,5.25,5.13,5.24,41376166.0,214772983.0,4421354800.0,0.009358255076023303
2024-09-27,5.24,5.43,5.24,5.43,36953699.0,197966441.0,4421354800.0,0.008358003524168656
2024-09-30,5.63,5.9,5.59,5.82,99589453.0,571174331.0,4421354800.0,0.02252464629167512
2024-10-08,6.4,6.4,5.84,6.04,103017367.0,624550272.0,4421354800.0,0.02329995480118447
2024-10-09,5.95,5.96,5.53,5.59,72400642.0,413672921.0,4421354800.0,0.01637521648341816
2024-10-10,5.55,5.86,5.53,5.69,57815381.0,329496561.0,4421354800.0,0.013076394819072199
2024-10-11,5.7,5.79,5.58,5.64,41274150.0,235139478.0,4421354800.0,0.009335181605421036
2024-10-14,5.63,5.68,5.56,5.68,40237500.0,226792075.0,4421354800.0,0.009100717273357026
2024-10-15,5.59,5.61,5.43,5.43,47454303.0,261609425.0,4421354800.0,0.010732977819377898
2024-10-16,5.43,5.5,5.36,5.43,37547446.0,203930464.0,4421354800.0,0.008492294262383104
2024-10-17,5.46,5.54,5.34,5.35,30794869.0,166768113.0,4421354800.0,0.006965030040113496
2024-10-18,5.36,5.52,5.31,5.45,38431437.0,207914511.0,4421354800.0,0.00869223094242516
2024-10-21,5.44,5.47,5.36,5.39,33733200.0,182098895.0,4421354800.0,0.007629607105948611
2024-10-22,5.41,5.45,5.37,5.45,31755062.0,171809822.0,4421354800.0,0.007182201708851775
2024-10-23,5.46,5.58,5.45,5.52,41335435.0,227682485.0,4421354800.0,0.00934904274137873
2024-10-24,5.52,5.52,5.44,5.46,23643931.0,129260289.0,4421354800.0,0.005347666511631231
2024-10-25,5.46,5.5,5.45,5.48,25658280.0,140479129.0,4421354800.0,0.0058032619322927895
2024-10-28,5.52,5.58,5.5,5.55,51777336.0,286855788.0,4421354800.0,0.011710739884525893
2024-10-29,5.59,5.59,5.38,5.41,58039418.0,317321701.0,4421354800.0,0.013127066391505156
2024-10-30,5.41,5.48,5.34,5.44,45965174.0,248886222.0,4421354800.0,0.010396174041495154
2024-10-31,5.42,5.49,5.41,5.42,40327206.0,219293009.0,4421354800.0,0.00912100652949182
2024-11-01,5.43,5.56,5.42,5.51,57298032.0,315465351.0,4421354800.0,0.012959383399857437
2024-11-04,5.54,5.64,5.49,5.63,44478569.0,248438051.0,4421354800.0,0.010059941129357002
2024-11-05,5.64,5.71,5.62,5.71,45209311.0,256993638.0,4421354800.0,0.010225216714116678
2024-11-06,5.71,5.76,5.66,5.7,41648433.0,237848241.0,4421354800.0,0.009419835069558317
2024-11-07,5.67,5.77,5.63,5.77,44944311.0,256759794.0,4421354800.0,0.010165280334435046
2024-11-08,5.8,5.83,5.63,5.64,54657412.0,311636024.0,4421354800.0,0.012362141124706844
2024-11-11,5.58,5.62,5.51,5.56,49829334.0,276845977.0,4421354800.0,0.011270150497761455
2024-11-12,5.57,5.66,5.5,5.54,63424842.0,354372890.0,4421354800.0,0.014345114759846914
2024-11-13,5.53,5.62,5.5,5.59,32998981.0,183866383.0,4421354800.0,0.007463545110652508
2024-11-14,5.56,5.62,5.47,5.48,37981505.0,210211489.0,4421354800.0,0.008590467564376422
2024-11-15,5.46,5.58,5.45,5.48,33662414.0,185602279.0,4421354800.0,0.007613597081148068
2024-11-18,5.53,5.67,5.53,5.57,63362461.0,355402000.0,4421354800.0,0.014331005736069859
2024-11-19,5.57,5.62,5.48,5.58,38888607.0,215665464.0,4421354800.0,0.008795631375251767
2024-11-20,5.58,5.63,5.53,5.62,39947881.0,223472468.0,4421354800.0,0.009035212690915463
2024-11-21,5.62,5.65,5.54,5.56,33137693.0,184786888.0,4421354800.0,0.0074949182997030685
2024-11-22,5.58,5.62,5.39,5.39,41886364.0,230471957.0,4421354800.0,0.009473649117686733
2024-11-25,5.4,5.54,5.32,5.32,75839517.0,408601076.0,4421354800.0,0.01715300409729615
2024-11-26,5.33,5.36,5.2,5.32,46003549.0,243584248.0,4421354800.0,0.010404853507798108
2024-11-27,5.3,5.38,5.23,5.37,28599391.0,151681473.0,4421354800.0,0.006468467764677017
2024-11-28,5.34,5.37,5.27,5.28,34830525.0,185166911.0,4421354800.0,0.007877794607209537
2024-11-29,5.29,5.36,5.26,5.33,28367701.0,150870098.0,4421354800.0,0.006416065274833858
2024-12-02,5.34,5.45,5.32,5.43,34584321.0,186552012.0,4421354800.0,0.007822109413159967
2024-12-03,5.43,5.45,5.37,5.45,31443947.0,170131738.0,4421354800.0,0.007111835268230453
2024-12-04,5.44,5.56,5.41,5.49,36224711.0,198739141.0,4421354800.0,0.008193124650389967
2024-12-05,5.45,5.47,5.37,5.39,38911821.0,210482396.0,4421354800.0,0.008800881802111877
2024-12-06,5.38,5.48,5.38,5.47,29238102.0,159146190.0,4421354800.0,0.006612928236385825
2024-12-09,5.47,5.53,5.45,5.48,28375691.0,155871114.0,4421354800.0,0.006417872413225014
2024-12-10,5.57,5.6,5.47,5.48,37635802.0,207782974.0,4421354800.0,0.00851227818224405
2024-12-11,5.46,5.56,5.46,5.56,35138774.0,194299921.0,4421354800.0,0.007947512830230227
2024-12-12,5.55,5.59,5.52,5.57,24892597.0,138379911.0,4421354800.0,0.005630083566240827
2024-12-13,5.55,5.57,5.44,5.44,36595474.0,200639685.0,4421354800.0,0.008276981978465062
2024-12-16,5.45,5.52,5.44,5.48,26214201.0,143794887.0,4421354800.0,0.005928997374288985
2024-12-17,5.48,5.52,5.4,5.44,23457633.0,128207103.0,4421354800.0,0.005305530558189992
2024-12-18,5.47,5.55,5.47,5.48,25334303.0,139647604.0,4421354800.0,0.00572998642859424
2024-12-19,5.46,5.48,5.36,5.44,27562000.0,149196724.0,4421354800.0,0.0062338358369249175
2024-12-20,5.41,5.44,5.36,5.37,22106470.0,119009999.0,4421354800.0,0.004999931242794629
2024-12-23,5.37,5.49,5.37,5.41,32247828.0,175316293.0,4421354800.0,0.007293653067607241
2024-12-24,5.4,5.54,5.4,5.51,29265348.0,161030503.0,4421354800.0,0.006619090600917167
2024-12-25,5.52,5.55,5.48,5.53,18259600.0,100611253.0,4421354800.0,0.004129865352583782
2024-12-26,5.52,5.53,5.45,5.46,19781000.0,108591222.0,4421354800.0,0.004473968024461643
2024-12-27,5.48,5.53,5.45,5.52,23930915.0,131560680.0,4421354800.0,0.005412575122901243
2024-12-30,5.53,5.59,5.51,5.56,29278181.0,162696743.0,4421354800.0,0.006621993104918881
2024-12-31,5.57,5.6,5.46,5.47,28845992.0,159604759.0,4421354800.0,0.006524242750208601
2025-01-02,5.47,5.51,5.3,5.36,43787406.0,236302610.0,4421354800.0,0.009903617325621549
2025-01-03,5.36,5.53,5.36,5.38,44248577.0,240721635.0,4421354800.0,0.01000792268469384
2025-01-06,5.39,5.44,5.32,5.4,31302860.0,168319527.0,4421354800.0,0.007079924913512935
2025-01-07,5.4,5.47,5.37,5.42,20548335.0,111216719.0,4421354800.0,0.0046475200316427896
2025-01-08,5.42,5.53,5.38,5.46,37990788.0,207378872.0,4421354800.0,0.00859256714706542
2025-01-09,5.46,5.46,5.3,5.3,35398481.0,189531702.0,4421354800.0,0.008006252065543349
2025-01-10,5.31,5.33,5.24,5.28,23179020.0,122640158.0,4421354800.0,0.005242515257992867
2025-01-13,5.3,5.38,5.28,5.31,26567374.0,141348091.0,4421354800.0,0.006008876283803326
2025-01-14,5.3,5.41,5.26,5.4,40136365.0,214818085.0,4421354800.0,0.009077843062945321
2025-01-15,5.38,5.49,5.36,5.47,39110040.0,212829369.0,4421354800.0,0.00884571398793872
2025-01-16,5.52,5.58,5.5,5.55,40101568.0,222111177.0,4421354800.0,0.00906997285085558
2025-01-17,5.55,5.65,5.5,5.63,46648785.0,260853757.0,4421354800.0,0.010550789771497189
2025-01-20,5.63,5.66,5.51,5.52,34220900.0,191022182.0,4421354800.0,0.007739912662064578
2025-01-21,5.53,5.54,5.34,5.35,48516795.0,261128243.0,4421354800.0,0.010973286966248445
2025-01-22,5.34,5.36,5.27,5.31,27518125.0,145932468.0,4421354800.0,0.006223912408024798
2025-01-23,5.33,5.4,5.31,5.31,28651794.0,153297315.0,4421354800.0,0.0064803200141277965
2025-01-24,5.31,5.38,5.29,5.35,26987686.0,144144682.0,4421354800.0,0.006103940357828782
2025-01-27,5.36,5.49,5.36,5.4,38095534.0,206952591.0,4421354800.0,0.008616258075465918
2025-02-05,5.41,5.43,5.26,5.29,45414444.0,241144821.0,4421354800.0,0.010271612674015666
2025-02-06,5.26,5.31,5.25,5.3,28273507.0,149423052.0,4421354800.0,0.006394760945219778
2025-02-07,5.3,5.34,5.26,5.31,37458339.0,198641075.0,4421354800.0,0.008472140485083893
2025-02-10,5.31,5.33,5.29,5.29,32841240.0,174133585.0,4421354800.0,0.007427868037190772
2025-02-11,5.3,5.35,5.26,5.28,37256201.0,197173375.0,4421354800.0,0.008426421919362817
2025-02-12,5.27,5.29,5.22,5.27,34617842.0,181821620.0,4421354800.0,0.007829691025927166
2025-02-13,5.25,5.28,5.23,5.24,29146212.0,153126649.0,4421354800.0,0.006592145014012447
2025-02-14,5.24,5.25,5.18,5.19,32535211.0,169339630.0,4421354800.0,0.007358651922709302
2025-02-17,5.2,5.2,5.13,5.16,39196843.0,201955886.0,4421354800.0,0.008865346657997228
2025-02-18,5.16,5.2,5.11,5.13,35808043.0,184545707.0,4421354800.0,0.008098884758128888
2025-02-19,5.12,5.28,5.06,5.15,89474755.0,461187438.0,4421354800.0,0.0202369542928335
2025-02-20,5.1,5.1,5.05,5.06,56946933.0,288617036.0,4421354800.0,0.012879973577329736
2025-02-21,5.06,5.08,5.01,5.05,37580821.0,189218135.0,4421354800.0,0.008499842853597726
2025-02-24,5.03,5.07,5.01,5.05,32470322.0,163769648.0,4421354800.0,0.0073439756519879384
2025-02-25,5.04,5.07,5.0,5.03,27466712.0,138446278.0,4421354800.0,0.006212284071841509
2025-02-26,5.03,5.05,5.02,5.04,25227258.0,126992541.0,4421354800.0,0.0057057755238281264
2025-02-27,5.04,5.07,5.01,5.06,33835307.0,170378000.0,4421354800.0,0.007652701158477488
2025-02-28,5.06,5.14,5.05,5.09,57368500.0,292899849.0,4421354800.0,0.012975321501002363
2025-03-03,5.1,5.19,5.07,5.08,41709502.0,213374671.0,4421354800.0,0.009433647351712194
2025-03-04,5.07,5.08,5.03,5.05,22529919.0,113702567.0,4421354800.0,0.005095704827850504
2025-03-05,5.05,5.06,4.99,5.01,30663351.0,153564747.0,4421354800.0,0.0069352839541400296
2025-03-06,5.0,5.02,4.96,4.99,44821261.0,223262736.0,4421354800.0,0.01013744949851118
2025-03-07,4.98,5.02,4.97,4.99,28669936.0,143237109.0,4421354800.0,0.006484423281298303
2025-03-10,4.98,5.02,4.97,5.02,25104398.0,125462994.0,4421354800.0,0.005677987661157616
2025-03-11,4.99,5.07,4.97,5.07,29699604.0,149450812.0,4421354800.0,0.0067173084593889635
2025-03-12,5.09,5.09,5.04,5.05,23853315.0,120579067.0,4421354800.0,0.00539502394153032
2025-03-13,5.06,5.13,5.06,5.13,48253043.0,246084757.0,4421354800.0,0.010913632852988861
2025-03-14,5.18,5.38,5.17,5.34,132475638.0,698247975.0,4421354800.0,0.029962679765034916
2025-03-17,5.46,5.73,5.46,5.5,165905254.0,922924931.0,4421354800.0,0.037523623754420254
2025-03-18,5.55,5.68,5.51,5.61,128467860.0,717652745.0,4421354800.0,0.029056220505081384
2025-03-19,5.65,5.68,5.56,5.6,77858328.0,436609452.0,4421354800.0,0.017609608710886536
2025-03-20,5.62,5.88,5.62,5.78,149585535.0,864240627.0,4421354800.0,0.03383251102128244
2025-03-21,5.88,6.36,5.83,6.2,344694734.0,2145302075.0,4421354800.0,0.07796133755201008
2025-03-24,6.37,6.39,6.05,6.27,271033026.0,1678903504.0,4421354800.0,0.061300899443763254
2025-03-25,6.09,6.22,6.04,6.1,165053429.0,1012241119.0,4421354800.0,0.03733096221999646
2025-03-26,6.08,6.22,6.0,6.04,123273403.0,750356352.0,4421354800.0,0.02788136410133835
2025-03-27,6.02,6.06,5.87,5.92,115619372.0,685821739.0,4421354800.0,0.026150213504693178
2025-03-28,5.89,5.9,5.76,5.78,87824891.0,510379560.0,4421354800.0,0.019863796273486126
2025-03-31,5.72,5.77,5.67,5.7,60926295.0,348076325.0,4421354800.0,0.013780005847981256
2025-04-01,5.75,5.84,5.68,5.7,58076503.0,334238587.0,4421354800.0,0.01313545409203532
2025-04-02,5.68,5.73,5.64,5.68,48832998.0,277249608.0,4421354800.0,0.011044804185359655
2025-04-03,5.62,5.65,5.57,5.61,46587647.0,261319399.0,4421354800.0,0.010536961883267092
2025-04-07,5.27,5.3,5.05,5.05,89439863.0,458851280.0,4421354800.0,0.020229062594117077
