date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,4.88,4.88,4.65,4.69,29812750.0,140596800.0,5718435744.0,0.005213444958488984
2024-02-20,4.66,4.72,4.61,4.69,15412510.0,72035022.0,5718435744.0,0.002695231823872707
2024-02-21,4.67,4.81,4.62,4.67,19451376.0,91928273.0,5718435744.0,0.0034015204281011855
2024-02-22,4.67,4.73,4.65,4.71,14735225.0,69058638.0,5718435744.0,0.0025767929657093303
2024-02-23,4.71,4.71,4.64,4.69,17796540.0,83090278.0,5718435744.0,0.0031121342962842254
2024-02-26,4.68,4.75,4.66,4.69,19355662.0,90896091.0,5718435744.0,0.0033847826340111797
2024-02-27,4.68,4.76,4.68,4.75,16492101.0,77824939.0,5718435744.0,0.0028840231381989626
2024-02-28,4.76,4.88,4.73,4.74,33769365.0,162615578.0,5718435744.0,0.0059053500837938245
2024-02-29,4.72,4.84,4.71,4.83,23226408.0,111236330.0,5718435744.0,0.004061671589887152
2024-03-01,4.83,4.92,4.81,4.89,21265368.0,103389366.0,5718435744.0,0.0037187386467203783
2024-03-04,4.91,4.97,4.85,4.87,17581128.0,86280817.0,5718435744.0,0.0030744645541303474
2024-03-05,4.86,4.91,4.81,4.86,16228600.0,79000811.0,5718435744.0,0.002837943928464644
2024-03-06,4.86,4.94,4.82,4.89,15555664.0,75902396.0,5718435744.0,0.002720265592967726
2024-03-07,4.9,4.92,4.8,4.8,13291167.0,64489850.0,5718435744.0,0.0023242662145754804
2024-03-08,4.8,4.85,4.78,4.83,9686800.0,46705451.0,5718435744.0,0.0016939597529208505
2024-03-11,4.81,4.9,4.81,4.89,14792033.0,72076284.0,5718435744.0,0.0025867271509556373
2024-03-12,4.93,4.93,4.85,4.87,14531156.0,71032770.0,5718435744.0,0.0025411068079669585
2024-03-13,4.85,4.88,4.82,4.84,12071800.0,58507191.0,5718435744.0,0.0021110318521400176
2024-03-14,4.86,4.89,4.8,4.83,9749530.0,47237249.0,5718435744.0,0.0017049295360588037
2024-03-15,4.83,4.89,4.81,4.88,15334030.0,74387839.0,5718435744.0,0.002681507791022929
2024-03-18,4.85,4.94,4.85,4.94,17745137.0,87282074.0,5718435744.0,0.0031031452995898172
2024-03-19,4.93,4.95,4.86,4.86,13970200.0,68337105.0,5718435744.0,0.0024430107507386204
2024-03-20,4.86,4.89,4.83,4.85,10483995.0,50835150.0,5718435744.0,0.001833367632223586
2024-03-21,4.86,4.9,4.81,4.84,10783560.0,52269450.0,5718435744.0,0.0018857534617424915
2024-03-22,4.82,4.85,4.71,4.74,13112632.0,62416287.0,5718435744.0,0.0022930452639532187
2024-03-25,4.74,4.79,4.7,4.7,12617675.0,59795708.0,5718435744.0,0.00220649064969191
2024-03-26,4.7,4.73,4.66,4.71,10497000.0,49344071.0,5718435744.0,0.001835641855557064
2024-03-27,4.71,4.73,4.62,4.63,10668499.0,49945003.0,5718435744.0,0.0018656323997683797
2024-03-28,4.62,4.68,4.58,4.59,13392406.0,61993191.0,5718435744.0,0.002341970181977094
2024-03-29,4.59,4.67,4.58,4.66,10291030.0,47556810.0,5718435744.0,0.0017996232642463002
2024-04-01,4.69,4.79,4.68,4.79,12183635.0,57935331.0,5718435744.0,0.0021305887738239486
2024-04-02,4.79,4.82,4.74,4.81,9476200.0,45525070.0,5718435744.0,0.001657131499631309
2024-04-03,4.82,4.82,4.75,4.78,9568980.0,45756737.0,5718435744.0,0.001673356216346426
2024-04-08,4.78,4.83,4.74,4.76,12086473.0,57851005.0,5718435744.0,0.002113597763633453
2024-04-09,4.76,4.83,4.73,4.82,12732286.0,61154103.0,5718435744.0,0.0022265330188171125
2024-04-10,4.81,4.84,4.73,4.76,10415963.0,49840616.0,5718435744.0,0.0018214706724524838
2024-04-11,4.77,4.88,4.76,4.83,15224003.0,73616840.0,5718435744.0,0.002662267039718616
2024-04-12,4.85,4.85,4.78,4.78,11416865.0,54943599.0,5718435744.0,0.0019965014054724685
2024-04-15,4.8,4.94,4.74,4.88,24805300.0,120729170.0,5718435744.0,0.004337777166776188
2024-04-16,4.87,4.96,4.76,4.78,27558600.0,134137657.0,5718435744.0,0.004819254991002659
2024-04-17,4.76,4.92,4.76,4.91,26385324.0,127932890.0,5718435744.0,0.004614080699898479
2024-04-18,4.93,4.99,4.88,4.94,24151147.0,119269940.0,5718435744.0,0.004223383470792742
2024-04-19,4.87,4.94,4.81,4.84,23272541.0,113596936.0,5718435744.0,0.004069739005884334
2024-04-22,4.82,4.83,4.51,4.56,36119005.0,167815367.0,5718435744.0,0.006316238673818698
2024-04-23,4.55,4.64,4.51,4.54,19106450.0,87191387.0,5718435744.0,0.003341202184539227
2024-04-24,4.54,4.57,4.48,4.56,10525100.0,47709073.0,5718435744.0,0.0018405557867889545
2024-04-25,4.54,4.58,4.5,4.51,11021300.0,49932760.0,5718435744.0,0.0019273277681862502
2024-04-26,4.56,4.73,4.54,4.72,23584480.0,109273747.0,5718435744.0,0.0041242887138752465
2024-04-29,4.71,4.83,4.69,4.82,20446950.0,97742500.0,5718435744.0,0.003575619437790084
2024-04-30,4.83,4.85,4.75,4.78,16980582.0,81310810.0,5718435744.0,0.0029694452749279682
2024-05-06,4.84,4.93,4.83,4.9,20460502.0,99804557.0,5718435744.0,0.0035779893166532364
2024-05-07,4.93,4.93,4.88,4.92,17317460.0,85025196.0,5718435744.0,0.0030283561406054334
2024-05-08,4.92,4.92,4.85,4.86,13453146.0,65709796.0,5718435744.0,0.002352591967849871
2024-05-09,4.86,4.97,4.86,4.94,15113300.0,74629216.0,5718435744.0,0.002642908074267941
2024-05-10,4.96,5.03,4.9,4.99,20013535.0,99474084.0,5718435744.0,0.003499826857545608
2024-05-13,5.0,5.15,4.96,5.1,32264190.0,163535086.0,5718435744.0,0.005642135619667111
2024-05-14,5.14,5.15,5.02,5.04,25164064.0,127708050.0,5718435744.0,0.004400515302878605
2024-05-15,5.05,5.08,4.95,4.96,16948100.0,84542668.0,5718435744.0,0.002963765050220699
2024-05-16,4.95,4.99,4.87,4.89,15167700.0,74582675.0,5718435744.0,0.0026524211653360845
2024-05-17,4.9,4.96,4.86,4.95,13761200.0,67608867.0,5718435744.0,0.0024064622942452005
2024-05-20,4.95,5.02,4.91,4.93,17376599.0,86127109.0,5718435744.0,0.0030386979548090907
2024-05-21,4.91,4.93,4.84,4.86,10844499.0,52872676.0,5718435744.0,0.0018964100473417857
2024-05-22,4.87,4.89,4.83,4.85,11542550.0,56017404.0,5718435744.0,0.0020184803181728292
2024-05-23,4.84,4.85,4.73,4.75,17442799.0,83238311.0,5718435744.0,0.003050274547248633
2024-05-24,4.74,4.84,4.73,4.78,14737300.0,70825346.0,5718435744.0,0.0025771558271793006
2024-05-27,4.79,4.88,4.78,4.87,19131650.0,92662180.0,5718435744.0,0.0033456089840781466
2024-05-28,4.87,4.91,4.83,4.85,15371600.0,74906492.0,5718435744.0,0.0026880777695418656
2024-05-29,4.85,4.92,4.82,4.84,14413501.0,70230825.0,5718435744.0,0.0025205321254371344
2024-05-30,4.85,4.89,4.82,4.84,12354100.0,60002244.0,5718435744.0,0.0021603984993557707
2024-05-31,4.84,4.87,4.78,4.79,11142500.0,53639554.0,5718435744.0,0.0019485223754924822
2024-06-03,4.76,4.78,4.63,4.67,20536500.0,96389625.0,5718435744.0,0.00359127931472303
2024-06-04,4.68,4.76,4.61,4.75,15581600.0,72888768.0,5718435744.0,0.0027248010990328616
2024-06-05,4.76,4.79,4.71,4.71,12402450.0,58887880.0,5718435744.0,0.0021688536087885787
2024-06-06,4.7,4.73,4.63,4.65,16410000.0,76780938.0,5718435744.0,0.0028696658902249614
2024-06-07,4.68,4.7,4.56,4.6,15380401.0,71009061.0,5718435744.0,0.0026896168267935335
2024-06-11,4.58,4.65,4.55,4.6,11247394.0,51725675.0,5718435744.0,0.0019668655037002373
2024-06-12,4.61,4.61,4.52,4.54,13510275.0,61561814.0,5718435744.0,0.0023625822873284
2024-06-13,4.53,4.55,4.48,4.49,11612950.0,52279197.0,5718435744.0,0.002030791377202192
2024-06-14,4.46,4.57,4.45,4.52,15596314.0,70311155.0,5718435744.0,0.0027273741803191974
2024-06-17,4.5,4.6,4.46,4.53,13895400.0,63202990.0,5718435744.0,0.002429930250519923
2024-06-18,4.52,4.59,4.51,4.56,10696522.0,48656696.0,5718435744.0,0.0018705328657794569
2024-06-19,4.59,4.59,4.52,4.53,10543929.0,47913171.0,5718435744.0,0.0018438484704603162
2024-06-20,4.51,4.54,4.43,4.44,11073504.0,49588241.0,5718435744.0,0.0019364568381517167
2024-06-21,4.41,4.48,4.37,4.42,13289435.0,59063027.0,5718435744.0,0.0023239633345436784
2024-06-24,4.41,4.42,4.28,4.36,16543880.0,72014115.0,5718435744.0,0.002893077887140459
2024-06-25,4.36,4.39,4.25,4.29,17032514.0,73622552.0,5718435744.0,0.002978526779438094
2024-06-26,4.29,4.36,4.26,4.35,13152574.0,56651906.0,5718435744.0,0.002300030041222406
2024-06-27,4.35,4.35,4.25,4.26,10385317.0,44431248.0,5718435744.0,0.0018161115145687646
2024-06-28,4.28,4.42,4.25,4.33,17461200.0,76096382.0,5718435744.0,0.003053492385277032
2024-07-01,4.33,4.4,4.3,4.31,14110771.0,61169346.0,5718435744.0,0.0024675928228809
2024-07-02,4.3,4.33,4.27,4.29,10732500.0,46150940.0,5718435744.0,0.0018768244464862523
2024-07-03,4.3,4.33,4.25,4.25,11088400.0,47437071.0,5718435744.0,0.0019390617463236114
2024-07-04,4.27,4.29,4.16,4.17,12579400.0,52930277.0,5718435744.0,0.002199797385709682
2024-07-05,4.17,4.21,4.12,4.19,12393880.0,51736373.0,5718435744.0,0.002167354947199351
2024-07-08,4.21,4.21,4.05,4.08,14870859.0,60987436.0,5718435744.0,0.0026005116898625766
2024-07-09,4.08,4.17,4.03,4.15,11819400.0,48499372.0,5718435744.0,0.002066893907551792
2024-07-10,4.16,4.18,4.09,4.11,8738907.0,36018187.0,5718435744.0,0.0015281988626293813
2024-07-11,4.16,4.22,4.13,4.19,11777246.0,49241778.0,5718435744.0,0.002059522311211966
2024-07-12,4.2,4.25,4.17,4.18,10195700.0,42828518.0,5718435744.0,0.0017829526213873638
2024-07-15,4.16,4.18,4.12,4.13,10220000.0,42318914.0,5718435744.0,0.0017872020352284648
2024-07-16,4.13,4.14,4.07,4.09,10593499.0,43439948.0,5718435744.0,0.001852516924950167
2024-07-17,4.03,4.06,4.0,4.03,12338155.0,49667292.0,5718435744.0,0.0021576101494094188
2024-07-18,4.01,4.07,3.96,4.06,10134694.0,40674152.0,5718435744.0,0.001772284319297232
2024-07-19,4.04,4.08,4.0,4.05,10796618.0,43643918.0,5718435744.0,0.001888036953344841
2024-07-22,4.08,4.11,4.03,4.06,12212200.0,49726037.0,5718435744.0,0.0021355840209997122
2024-07-23,4.05,4.08,3.99,3.99,12586055.0,50824405.0,5718435744.0,0.0022009611655085513
2024-07-24,3.99,4.0,3.94,3.96,13459780.0,53401863.0,5718435744.0,0.002353752075315791
2024-07-25,3.95,4.06,3.93,4.01,12279800.0,49130235.0,5718435744.0,0.0021474054356358614
2024-07-26,4.02,4.11,4.02,4.1,13755200.0,56247334.0,5718435744.0,0.0024054130562597433
2024-07-29,4.11,4.15,4.09,4.11,10106204.0,41692660.0,5718435744.0,0.001767302187596287
2024-07-30,4.09,4.14,4.06,4.1,8400306.0,34361292.0,5718435744.0,0.0014689866907770922
2024-07-31,4.09,4.31,4.09,4.29,22828580.0,96608028.0,5718435744.0,0.003992102215007419
2024-08-01,4.31,4.33,4.27,4.3,14473400.0,62169475.0,5718435744.0,0.0025310068431189494
2024-08-02,4.26,4.29,4.22,4.23,11108407.0,47290682.0,5718435744.0,0.0019425604303861179
2024-08-05,4.22,4.28,4.17,4.17,18257107.0,77168697.0,5718435744.0,0.0031926750281588896
2024-08-06,4.23,4.24,4.14,4.18,11599560.0,48602037.0,5718435744.0,0.0020284498277646466
2024-08-07,4.19,4.22,4.16,4.21,10001759.0,41935120.0,5718435744.0,0.0017490375773644437
2024-08-08,4.18,4.24,4.16,4.2,9602220.0,40316874.0,5718435744.0,0.001679168994785858
2024-08-09,4.22,4.25,4.16,4.16,9936100.0,41718424.0,5718435744.0,0.0017375555912165898
2024-08-12,4.18,4.19,4.13,4.16,7825809.0,32536495.0,5718435744.0,0.001368522678288575
2024-08-13,4.16,4.2,4.14,4.2,7350123.0,30683917.0,5718435744.0,0.0012853380415635567
2024-08-14,4.21,4.21,4.13,4.15,12422941.0,51739703.0,5718435744.0,0.002172436931381912
2024-08-15,4.13,4.26,4.13,4.23,12756200.0,53641283.0,5718435744.0,0.002230714931681149
2024-08-16,4.24,4.24,4.15,4.16,10170800.0,42469178.0,5718435744.0,0.001778598283747717
2024-08-19,4.16,4.22,4.15,4.17,8863164.0,37089212.0,5718435744.0,0.0015499280566892036
2024-08-20,4.18,4.19,4.08,4.1,10517662.0,43252213.0,5718435744.0,0.001839255081432983
2024-08-21,4.08,4.1,4.04,4.06,6563040.0,26720399.0,5718435744.0,0.0011476984780123115
2024-08-22,4.08,4.1,4.03,4.03,6493981.0,26341204.0,5718435744.0,0.0011356219236726987
2024-08-23,4.04,4.06,4.0,4.04,7502302.0,30272943.0,5718435744.0,0.0013119500394617007
2024-08-26,4.05,4.07,3.98,4.0,8919564.0,35860173.0,5718435744.0,0.0015597908937524997
2024-08-27,3.99,4.04,3.94,3.96,8334357.0,33014185.0,5718435744.0,0.0014574539914599415
2024-08-28,4.17,4.22,3.99,4.01,31876754.0,130003700.0,5718435744.0,0.00557438352497819
2024-08-29,4.09,4.29,4.05,4.27,47587330.0,201331048.0,5718435744.0,0.008321739043746437
2024-08-30,4.24,4.34,4.23,4.27,33478400.0,143353308.0,5718435744.0,0.005854468162054074
2024-09-02,4.31,4.36,4.28,4.32,35304200.0,152667534.0,5718435744.0,0.006173751281028646
2024-09-03,4.31,4.36,4.28,4.32,15200705.0,65781596.0,5718435744.0,0.002658192848621086
2024-09-04,4.31,4.33,4.22,4.23,15762605.0,67292893.0,5718435744.0,0.0027564539859591362
2024-09-05,4.25,4.27,4.18,4.23,16574600.0,69953340.0,5718435744.0,0.002898449985625999
2024-09-06,4.26,4.29,4.2,4.23,11480900.0,48816749.0,5718435744.0,0.0020076993978722585
2024-09-09,4.23,4.29,4.2,4.23,14943600.0,63369222.0,5718435744.0,0.002613232126579265
2024-09-10,4.25,4.26,4.15,4.25,13131634.0,55168167.0,5718435744.0,0.002296368200653161
2024-09-11,4.23,4.27,4.21,4.25,11705111.0,49677329.0,5718435744.0,0.002046907847531809
2024-09-12,4.24,4.35,4.24,4.33,13979324.0,60357435.0,5718435744.0,0.002444606291968505
2024-09-13,4.33,4.4,4.31,4.35,14276811.0,62130994.0,5718435744.0,0.0024966287353984473
2024-09-18,4.35,4.42,4.28,4.4,18530265.0,80688242.0,5718435744.0,0.0032404429864308013
2024-09-19,4.41,4.45,4.37,4.4,19373300.0,85328835.0,5718435744.0,0.0033878670439424284
2024-09-20,4.4,4.42,4.36,4.4,12294400.0,53999293.0,5718435744.0,0.0021499585814004733
2024-09-23,4.41,4.43,4.31,4.33,13752700.0,59917302.0,5718435744.0,0.002404975873765803
2024-09-24,4.36,4.62,4.35,4.59,37177400.0,167658188.0,5718435744.0,0.0065013233800883296
2024-09-25,4.69,4.89,4.68,4.74,54469011.0,260029316.0,5718435744.0,0.009525159228579416
2024-09-26,4.7,4.86,4.65,4.85,44873921.0,213778546.0,5718435744.0,0.007847237078266277
2024-09-27,4.98,5.03,4.86,5.01,30823035.0,152729883.0,5718435744.0,0.005390116524845225
2024-09-30,5.37,5.51,5.26,5.51,90147098.0,489995133.0,5718435744.0,0.015764293250052824
2024-10-08,6.06,6.06,5.74,6.06,102278992.0,613346374.0,5718435744.0,0.017885833920109184
2024-10-09,5.8,6.03,5.48,5.49,109974220.0,633809188.0,5718435744.0,0.019231521507501265
2024-10-10,5.51,5.74,5.29,5.43,66185487.0,361344875.0,5718435744.0,0.011574054507728679
2024-10-11,5.37,5.47,5.18,5.26,44815198.0,237603767.0,5718435744.0,0.00783696801122961
2024-10-14,5.3,5.45,5.2,5.42,45166509.0,241569634.0,5718435744.0,0.007898402818881094
2024-10-15,5.36,5.4,5.2,5.2,37791661.0,200543361.0,5718435744.0,0.006608741042452466
2024-10-16,5.11,5.28,5.1,5.18,27600100.0,143365934.0,5718435744.0,0.00482651222040207
2024-10-17,5.21,5.27,5.14,5.14,27272573.0,141876311.0,5718435744.0,0.004769236592124939
2024-10-18,5.14,5.48,5.09,5.31,47476909.0,250190761.0,5718435744.0,0.008302429392481077
2024-10-21,5.32,5.34,5.2,5.23,42200469.0,221035206.0,5718435744.0,0.007379722513150268
2024-10-22,5.23,5.36,5.21,5.35,35962533.0,190091671.0,5718435744.0,0.006288875946141959
2024-10-23,5.35,5.44,5.34,5.36,30858711.0,165922250.0,5718435744.0,0.0053963552939067525
2024-10-24,5.31,5.36,5.27,5.34,21246914.0,112883044.0,5718435744.0,0.0037155115404231076
2024-10-25,5.34,5.42,5.32,5.34,29854006.0,160133803.0,5718435744.0,0.005220659518876986
2024-10-28,5.34,5.46,5.3,5.44,38104943.0,206100732.0,5718435744.0,0.006663525604879123
2024-10-29,5.46,5.54,5.42,5.43,43947323.0,240875188.0,5718435744.0,0.007685200108458192
2024-10-30,5.46,5.64,5.45,5.52,47534900.0,262958176.0,5718435744.0,0.008312570452483518
2024-10-31,5.53,5.87,5.49,5.81,96075517.0,553191634.0,5718435744.0,0.01680101365147035
2024-11-01,5.77,5.97,5.57,5.83,115738812.0,669707258.0,5718435744.0,0.02023959299034488
2024-11-04,6.05,6.14,5.82,6.11,115302910.0,687831133.0,5718435744.0,0.02016336550095543
2024-11-05,6.2,6.38,6.04,6.14,129868303.0,806944505.0,5718435744.0,0.022710459435740404
2024-11-06,6.15,6.2,5.93,5.98,103927473.0,626466342.0,5718435744.0,0.01817410873402655
2024-11-07,5.87,6.29,5.84,6.22,85624681.0,522600963.0,5718435744.0,0.014973444632973391
2024-11-08,6.3,6.33,6.08,6.13,70300023.0,434220921.0,5718435744.0,0.012293575751683746
2024-11-11,6.06,6.12,6.0,6.1,52512523.0,318453675.0,5718435744.0,0.009183022307297608
2024-11-12,6.08,6.11,5.83,5.91,53222300.0,317593778.0,5718435744.0,0.00930714313889823
2024-11-13,5.9,5.97,5.85,5.94,35381271.0,209303668.0,5718435744.0,0.006187228917824839
2024-11-14,5.96,5.97,5.81,5.84,28070212.0,165218660.0,5718435744.0,0.004908722115038598
2024-11-15,5.81,5.89,5.68,5.69,30513440.0,176743161.0,5718435744.0,0.0053359767191606304
2024-11-18,5.74,5.77,5.59,5.63,31982101.0,181956348.0,5718435744.0,0.005592805870653847
2024-11-19,5.65,5.73,5.61,5.72,25402693.0,144163072.0,5718435744.0,0.004442245071417209
2024-11-20,5.68,5.73,5.65,5.7,21208794.0,120676661.0,5718435744.0,0.003708845381755504
2024-11-21,5.72,5.73,5.65,5.7,18422065.0,104671523.0,5718435744.0,0.0032215217280930596
2024-11-22,5.7,5.72,5.48,5.48,26534000.0,148904645.0,5718435744.0,0.004640080117686114
2024-11-25,5.53,5.55,5.42,5.53,19036500.0,104357048.0,5718435744.0,0.0033289698183587737
2024-11-26,5.5,5.58,5.5,5.5,15031841.0,83319236.0,5718435744.0,0.0026286630947583837
2024-11-27,5.49,5.57,5.42,5.55,20071400.0,110357709.0,5718435744.0,0.003509945883550353
2024-11-28,5.53,5.59,5.52,5.52,16822666.0,93379905.0,5718435744.0,0.0029418300306427296
2024-11-29,5.53,5.68,5.49,5.62,27976355.0,156444446.0,5718435744.0,0.004892309060105092
2024-12-02,5.62,5.76,5.58,5.76,28098380.0,160187209.0,5718435744.0,0.004913647937634324
2024-12-03,5.75,5.83,5.69,5.81,24882650.0,143494042.0,5718435744.0,0.004351303593138705
2024-12-04,5.82,5.84,5.69,5.72,19889600.0,114529577.0,5718435744.0,0.003478153972591005
2024-12-05,5.71,5.77,5.69,5.73,14102744.0,80740476.0,5718435744.0,0.002466189117329356
2024-12-06,5.73,5.83,5.69,5.79,19154350.0,110550183.0,5718435744.0,0.0033495786011231254
2024-12-09,5.79,5.82,5.69,5.73,20180413.0,116136927.0,5718435744.0,0.003529009313635124
2024-12-10,5.94,5.98,5.7,5.71,38700277.0,224280119.0,5718435744.0,0.006767633446018135
2024-12-11,5.71,5.79,5.7,5.78,23237113.0,133701583.0,5718435744.0,0.004063543605326205
2024-12-12,5.8,5.87,5.72,5.82,21341104.0,123590134.0,5718435744.0,0.0037319828280648073
2024-12-13,5.8,5.81,5.68,5.69,23332303.0,133449828.0,5718435744.0,0.004080189765965481
2024-12-16,5.72,5.75,5.64,5.66,19476697.0,110738436.0,5718435744.0,0.0034059483872728117
2024-12-17,5.66,5.71,5.62,5.66,17020027.0,96333938.0,5718435744.0,0.0029763431403173604
2024-12-18,5.7,5.78,5.67,5.69,16099542.0,92249005.0,5718435744.0,0.0028153751691434585
2024-12-19,5.64,5.73,5.6,5.71,13580884.0,76878350.0,5718435744.0,0.0023749298948142557
2024-12-20,5.68,5.72,5.63,5.63,13849400.0,78295473.0,5718435744.0,0.002421886092631419
2024-12-23,5.66,5.69,5.57,5.58,17120797.0,96203870.0,5718435744.0,0.0029939650922831107
2024-12-24,5.59,5.75,5.57,5.75,23077925.0,131020593.0,5718435744.0,0.00403570592258805
2024-12-25,5.74,5.76,5.63,5.65,18978100.0,107529396.0,5718435744.0,0.0033187572353003255
2024-12-26,5.64,5.72,5.62,5.68,14390759.0,81790155.0,5718435744.0,0.002516555163726257
2024-12-27,5.68,5.79,5.67,5.74,18899413.0,108403883.0,5718435744.0,0.0033049970037400496
2024-12-30,5.74,5.76,5.69,5.74,13418300.0,76913359.0,5718435744.0,0.0023464983433763315
2024-12-31,5.74,5.77,5.51,5.51,23159500.0,129628008.0,5718435744.0,0.004049971187365326
2025-01-02,5.51,5.52,5.3,5.38,25977265.0,141092202.0,5718435744.0,0.004542722199380544
2025-01-03,5.38,5.42,5.21,5.24,18650236.0,98945674.0,5718435744.0,0.003261422674823012
2025-01-06,5.24,5.31,5.19,5.27,15480926.0,81140745.0,5718435744.0,0.0027071959348748784
2025-01-07,5.26,5.28,5.18,5.2,19226812.0,100279035.0,5718435744.0,0.00336225024827349
2025-01-08,5.22,5.22,5.0,5.15,21205425.0,107957191.0,5718435744.0,0.00370825623462667
2025-01-09,5.14,5.17,5.1,5.12,11822480.0,60752819.0,5718435744.0,0.002067432516384327
2025-01-10,5.11,5.2,5.02,5.02,13291902.0,67800032.0,5718435744.0,0.0023243947462286987
2025-01-13,5.0,5.07,4.94,5.04,14101500.0,70702175.0,5718435744.0,0.0024659715753203716
2025-01-14,5.03,5.16,5.03,5.14,31829950.0,162478176.0,5718435744.0,0.005566198769199635
2025-01-15,5.12,5.15,5.05,5.1,17644930.0,89921546.0,5718435744.0,0.003085621801121702
2025-01-16,5.13,5.22,5.1,5.15,21554348.0,111485662.0,5718435744.0,0.00376927344555994
2025-01-17,5.16,5.19,5.11,5.14,12798200.0,65874694.0,5718435744.0,0.002238059597579348
2025-01-20,5.18,5.24,5.15,5.16,12492645.0,64826338.0,5718435744.0,0.002184626278804961
2025-01-21,5.21,5.21,5.11,5.15,15940973.0,81957767.0,5718435744.0,0.002787645732790803
2025-01-22,5.15,5.16,5.04,5.13,15313221.0,78063682.0,5718435744.0,0.0026778688588163665
2025-01-23,5.18,5.33,5.17,5.2,22542566.0,118301015.0,5718435744.0,0.003942086089478668
2025-01-24,5.16,5.24,5.14,5.19,18531580.0,96218463.0,5718435744.0,0.003240672944422614
2025-01-27,5.19,5.23,5.07,5.07,18169178.0,93188503.0,5718435744.0,0.003177298620355014
2025-02-05,5.12,5.16,5.08,5.14,19075191.0,97761817.0,5718435744.0,0.0033357358295079934
2025-02-06,5.14,5.18,5.07,5.15,19083329.0,97877847.0,5718435744.0,0.0033371589459622684
2025-02-07,5.15,5.32,5.13,5.26,26894769.0,141208663.0,5718435744.0,0.004703168874148672
2025-02-10,5.26,5.33,5.24,5.27,19249632.0,101525709.0,5718435744.0,0.0033662408500781784
2025-02-11,5.25,5.26,5.1,5.16,22538681.0,116090079.0,5718435744.0,0.003941406707883085
2025-02-12,5.13,5.24,5.13,5.23,17508318.0,90871535.0,5718435744.0,0.003061732051176826
2025-02-13,5.22,5.24,5.16,5.17,17059566.0,88456565.0,5718435744.0,0.0029832574437685245
2025-02-14,5.16,5.21,5.14,5.2,13233340.0,68477335.0,5718435744.0,0.002314153833744643
2025-02-17,5.21,5.24,5.15,5.18,18199439.0,94433654.0,5718435744.0,0.003182590452134667
2025-02-18,5.18,5.19,5.04,5.08,20750100.0,106343215.0,5718435744.0,0.0036286321870053
2025-02-19,5.06,5.13,5.06,5.11,14416600.0,73617105.0,5718435744.0,0.0025210740568566226
2025-02-20,5.11,5.12,5.05,5.08,13259986.0,67476321.0,5718435744.0,0.002318813499638058
2025-02-21,5.08,5.21,5.06,5.2,23670417.0,122003149.0,5718435744.0,0.00413931677466795
2025-02-24,5.19,5.22,5.11,5.13,23131876.0,119047610.0,5718435744.0,0.0040451404956802816
2025-02-25,5.09,5.14,5.05,5.08,16085110.0,81932252.0,5718435744.0,0.0028128514020424396
2025-02-26,5.09,5.14,5.06,5.13,19187532.0,97731485.0,5718435744.0,0.003355381236928698
2025-02-27,5.12,5.14,5.01,5.07,25737413.0,130378871.0,5718435744.0,0.004500778561165905
2025-02-28,5.04,5.1,4.96,4.98,21177034.0,106285353.0,5718435744.0,0.003703291415352485
2025-03-03,4.96,5.07,4.96,5.03,22270099.0,112260681.0,5718435744.0,0.0038944389684480818
2025-03-04,5.02,5.07,5.01,5.05,14280549.0,72019945.0,5718435744.0,0.0024972824106633874
2025-03-05,5.04,5.09,4.97,5.08,20720095.0,104186937.0,5718435744.0,0.003623385122713027
2025-03-06,5.08,5.26,5.06,5.24,42054014.0,218096734.0,5718435744.0,0.007354111488290249
2025-03-07,5.3,5.32,5.1,5.11,36564951.0,188729763.0,5718435744.0,0.006394222587595801
2025-03-10,5.04,5.1,5.02,5.05,22025426.0,111282583.0,5718435744.0,0.0038516522675121276
2025-03-11,5.0,5.04,4.98,5.04,17647000.0,88359232.0,5718435744.0,0.0030859837882266845
2025-03-12,5.03,5.1,5.01,5.06,23571400.0,119211186.0,5718435744.0,0.004122001375066951
2025-03-13,5.03,5.07,5.0,5.04,17092235.0,85877750.0,5718435744.0,0.0029889703697263403
2025-03-14,5.04,5.27,5.03,5.21,52480516.0,271421026.0,5718435744.0,0.009177425147264188
2025-03-17,5.25,5.33,5.22,5.24,34206846.0,180377284.0,5718435744.0,0.0059818536976464455
2025-03-18,5.24,5.29,5.18,5.23,21489186.0,112146345.0,5718435744.0,0.003757878371291882
2025-03-19,5.19,5.22,5.17,5.2,17001877.0,88292432.0,5718435744.0,0.002973169195411353
2025-03-20,5.2,5.22,5.16,5.18,12349502.0,64095978.0,5718435744.0,0.0021595944333129154
2025-03-21,5.17,5.26,5.13,5.16,29517141.0,153309801.0,5718435744.0,0.0051617509265484895
2025-03-24,5.15,5.2,5.09,5.18,20179183.0,103966570.0,5718435744.0,0.0035287942198481055
2025-03-25,5.18,5.23,5.15,5.2,17009741.0,88299372.0,5718435744.0,0.0029745443966642917
2025-03-26,5.18,5.23,5.17,5.22,15331206.0,79851133.0,5718435744.0,0.002681013949677774
2025-03-27,5.23,5.25,5.15,5.2,16126748.0,84004861.0,5718435744.0,0.002820132763915516
2025-03-28,5.21,5.22,5.16,5.21,17885847.0,92794021.0,5718435744.0,0.0031277516790787605
2025-03-31,5.2,5.2,5.02,5.05,23999388.0,122085558.0,5718435744.0,0.004196844919553581
