date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,40.72,44.51,40.35,43.41,2390545.0,101767513.0,53592634.0,0.04460585012485111
2024-03-07,42.96,44.0,41.2,41.24,1694631.0,71892468.0,53592634.0,0.03162059547213149
2024-03-08,41.24,42.48,40.65,42.0,1330565.0,55407460.0,53592634.0,0.024827385793353616
2024-03-11,41.99,43.09,40.92,42.83,1450811.0,61132213.0,53592634.0,0.027071089657582422
2024-03-12,43.28,43.89,42.49,43.63,1328139.0,57567148.0,53592634.0,0.024782118378432378
2024-03-13,42.78,43.88,42.6,43.21,1059770.0,45838380.0,53592634.0,0.019774545882555426
2024-03-14,43.5,44.21,41.73,42.65,1216118.0,52473882.0,53592634.0,0.02269188709776795
2024-03-15,42.75,42.98,41.7,42.96,1309654.0,55478085.0,53592634.0,0.02443720157512691
2024-03-18,43.6,44.32,42.65,44.32,1406710.0,61296327.0,53592634.0,0.02624819672046722
2024-03-19,44.85,46.0,43.61,43.95,2333979.0,104098719.0,53592634.0,0.04355036925410309
2024-03-20,43.61,44.21,43.17,44.11,1336776.0,58475153.0,53592634.0,0.02494327858563548
2024-03-21,44.11,45.0,43.1,43.35,1193492.0,52372891.0,53592634.0,0.022269702213181013
2024-03-22,43.0,43.68,42.03,42.28,1223254.0,52249884.0,53592634.0,0.022825039724675596
2024-03-25,42.14,42.37,39.47,39.49,2220622.0,90004903.0,53592634.0,0.04143520917445483
2024-03-26,39.39,41.4,39.1,39.92,1822596.0,73000725.0,53592634.0,0.034008330323902346
2024-03-27,39.64,39.92,37.42,37.44,1416369.0,54091399.0,53592634.0,0.026428426712521724
2024-03-28,37.4,40.45,36.99,40.0,2132514.0,84034256.0,53592634.0,0.03979117727260802
2024-03-29,40.0,41.9,39.6,41.37,2272795.0,92696826.0,53592634.0,0.0424087198251909
2024-04-01,41.7,41.87,40.31,40.8,1271369.0,51935343.0,53592634.0,0.02372283101442635
2024-04-02,40.6,40.99,39.39,40.17,866538.0,34665522.0,53592634.0,0.016168975758870146
2024-04-03,40.62,40.62,39.0,39.66,809554.0,31945494.0,53592634.0,0.015105695308799339
2024-04-08,39.66,39.66,37.38,37.44,846401.0,32255931.0,53592634.0,0.015793233823887066
2024-04-09,37.4,38.15,36.6,38.0,996284.0,37242988.0,53592634.0,0.018589942789525887
2024-04-10,37.95,37.95,36.11,36.35,730881.0,26779149.0,53592634.0,0.013637713720135496
2024-04-11,36.0,37.18,35.54,35.88,778421.0,28295952.0,53592634.0,0.014524775923497248
2024-04-12,36.07,36.54,35.4,35.46,549171.0,19754142.0,53592634.0,0.010247135828405075
2024-04-15,35.02,35.95,32.22,33.0,1254779.0,42120075.0,53592634.0,0.023413273548002884
2024-04-16,32.82,32.82,29.7,30.05,1377916.0,41929142.0,53592634.0,0.025710921392667507
2024-04-17,31.5,32.49,30.56,32.46,942102.0,30084122.0,53592634.0,0.01757894564391069
2024-04-18,32.62,33.96,31.12,32.3,1002460.0,32399777.0,53592634.0,0.018705182506984077
2024-04-19,32.08,32.08,30.81,31.35,897655.0,28074790.0,53592634.0,0.016749596595681412
2024-04-22,30.9,32.0,29.79,31.45,729917.0,22678358.0,53592634.0,0.013619726173563329
2024-04-23,31.5,32.85,31.4,32.32,743306.0,23960888.0,53592634.0,0.013869555282541253
2024-04-24,32.59,33.4,32.2,33.31,605159.0,19979933.0,53592634.0,0.011291831634922068
2024-04-25,33.27,34.49,32.82,33.88,630154.0,21271155.0,53592634.0,0.01175822035543168
2024-04-26,33.8,35.3,33.33,34.8,888256.0,30733331.0,53592634.0,0.016574218016602804
2024-04-29,34.8,37.79,34.6,37.66,1329212.0,49084134.0,53592634.0,0.024802139786598284
2024-04-30,37.66,38.35,37.11,37.58,1060829.0,39927776.0,53592634.0,0.019794306060791862
2024-05-06,38.18,38.5,36.67,37.62,1044606.0,39057827.0,53592634.0,0.01949159655037668
2024-05-07,37.86,38.4,36.94,38.32,687744.0,26126986.0,53592634.0,0.012832808329592459
2024-05-08,38.51,38.51,37.23,37.55,464316.0,17471996.0,53592634.0,0.008663802566598985
2024-05-09,37.52,38.6,36.37,37.99,557463.0,21203030.0,53592634.0,0.010401858583774778
2024-05-10,38.55,38.55,36.18,36.3,630432.0,23282903.0,53592634.0,0.011763407635459754
2024-05-13,36.3,36.3,34.4,34.55,791897.0,27767228.0,53592634.0,0.01477622838989403
2024-05-14,34.76,36.3,34.75,35.78,589318.0,21020343.0,53592634.0,0.010996249969725317
2024-05-15,36.01,36.36,35.08,35.27,443027.0,15800642.0,53592634.0,0.008266565140276554
2024-05-16,35.58,36.36,35.4,35.54,400123.0,14310016.0,53592634.0,0.0074660073621311464
2024-05-17,35.88,37.24,35.42,36.99,642937.0,23507413.0,53592634.0,0.011996741940319635
2024-05-20,38.22,38.65,36.8,37.0,822308.0,30887564.0,53592634.0,0.015343675774547674
2024-05-21,37.11,37.45,36.2,36.52,506288.0,18559607.0,53592634.0,0.009446969895153876
2024-05-22,36.61,37.99,36.25,37.85,646966.0,24157662.0,53592634.0,0.012071920182165333
2024-05-23,37.93,38.0,36.53,36.67,558858.0,20725164.0,53592634.0,0.010427888280318523
2024-05-24,36.56,36.95,35.5,35.55,556605.0,19983993.0,53592634.0,0.010385848920954323
2024-05-27,35.55,36.1,34.5,36.08,510483.0,17940994.0,53592634.0,0.009525245577591875
2024-05-28,35.74,37.99,35.26,36.86,828059.0,30612393.0,53592634.0,0.01545098529771834
2024-05-29,36.88,37.49,36.0,36.72,567886.0,20897491.0,53592634.0,0.010596344266266143
2024-05-30,36.68,37.69,35.55,37.0,652695.0,24117838.0,53592634.0,0.012178819201161114
2024-05-31,36.96,44.4,36.96,42.72,4091085.0,170292730.0,53592634.0,0.07633670328650016
2024-06-03,45.76,51.26,45.0,47.03,7922391.0,379468704.0,55887596.0,0.14175580212825759
2024-06-04,46.09,46.16,43.02,44.0,4514564.0,201190360.0,55887596.0,0.08077935576259175
2024-06-05,44.0,46.58,43.15,44.6,3650763.0,164623781.0,55887596.0,0.06532331431826124
2024-06-06,45.5,46.45,42.13,42.44,3072928.0,136923341.0,55887596.0,0.054984079114800355
2024-06-07,42.55,44.39,41.83,42.49,1951344.0,83850778.0,55887596.0,0.03491551148487403
2024-06-11,43.2,43.87,40.18,43.7,2682956.0,114294793.0,55887596.0,0.04800628747745743
2024-06-12,44.04,45.69,43.83,44.5,2278486.0,101851628.0,55887596.0,0.04076908228437666
2024-06-13,45.71,48.5,44.04,46.43,4039703.0,187195450.0,55887596.0,0.0722826403196874
2024-06-14,43.98,45.0,42.46,43.79,2811905.0,122300383.0,55887596.0,0.050313579421093726
2024-06-17,43.46,45.6,43.46,44.76,2068063.0,92197779.0,55887596.0,0.037003971328450055
2024-06-18,44.76,46.17,43.88,44.46,2543498.0,114309019.0,55887596.0,0.04551095738668022
2024-06-19,45.0,46.0,43.9,44.43,1850444.0,82948498.0,55887596.0,0.033110101926731646
2024-06-20,44.28,47.99,43.8,46.16,3111211.0,144320836.0,55887596.0,0.055669079056468986
2024-06-21,45.11,52.9,43.37,51.98,4612336.0,223168335.0,55887596.0,0.08252879583512591
2024-06-24,53.19,58.6,51.52,52.23,5124937.0,277287988.0,55887596.0,0.09170079528917294
2024-06-25,49.73,51.95,48.0,49.0,3255520.0,162053175.0,55887596.0,0.05825120837188989
2024-06-26,48.6,49.27,46.67,47.5,2519005.0,119989222.0,55887596.0,0.04507270271564374
2024-06-27,46.9,48.92,45.7,45.83,2053118.0,97022279.0,55887596.0,0.036736559575759886
2024-06-28,45.99,48.86,45.3,47.6,2270562.0,107838711.0,55968902.0,0.04056827843433484
2024-07-01,46.97,47.23,43.3,44.49,2219403.0,99251164.0,55968902.0,0.039654217265151996
2024-07-02,44.54,44.57,42.88,43.31,1402673.0,60883719.0,55968902.0,0.025061649413811976
2024-07-03,43.85,44.27,42.15,43.29,1289154.0,55795706.0,55968902.0,0.023033398082385106
2024-07-04,43.43,43.5,41.11,41.4,1214672.0,51213984.0,55968902.0,0.02170262336037966
2024-07-05,41.35,41.73,39.75,41.48,1156117.0,47154820.0,55968902.0,0.020656417379779936
2024-07-08,41.44,42.89,40.79,41.08,1264914.0,52875886.0,55968902.0,0.022600300431121555
2024-07-09,41.0,42.79,40.39,42.79,1634677.0,68393408.0,55968902.0,0.02920687992056732
2024-07-10,42.6,43.14,42.0,42.25,1157306.0,49189589.0,55968902.0,0.020677661319852228
2024-07-11,43.09,43.41,42.35,43.05,1393604.0,59905577.0,55968902.0,0.024899613002949388
2024-07-12,42.69,42.7,41.6,42.27,1014928.0,42818003.0,55968902.0,0.018133784364753127
2024-07-15,41.85,43.65,41.38,41.51,885583.0,37646604.0,55968902.0,0.01582276886546747
2024-07-16,41.08,46.84,40.89,46.6,2448728.0,107725018.0,55968902.0,0.0437515819052516
2024-07-17,46.2,46.25,42.88,43.09,1814608.0,80593259.0,55968902.0,0.03242171876089332
2024-07-18,42.75,43.96,41.61,42.71,1641243.0,70413663.0,55968902.0,0.029324195068182686
2024-07-19,42.94,45.5,42.24,44.0,1941895.0,85987530.0,55968902.0,0.03469596384077715
2024-07-22,43.98,45.88,43.95,44.8,1495492.0,67334702.0,55968902.0,0.026720052503442
2024-07-23,44.44,44.82,42.18,42.19,1219663.0,52886493.0,55968902.0,0.02179179788090179
2024-07-24,42.6,44.07,41.64,42.39,1103434.0,46952476.0,55968902.0,0.01971512680380973
2024-07-25,41.5,45.27,41.5,44.31,1684115.0,73546119.0,55968902.0,0.030090191871193044
2024-07-26,44.71,44.87,43.29,43.81,901770.0,39582957.0,55975390.0,0.016110115534701947
2024-07-29,42.36,43.26,39.82,40.1,2024242.0,83875500.0,55975390.0,0.03616307094957266
2024-07-30,40.22,42.6,39.87,41.01,1408377.0,58200348.0,55975390.0,0.025160646491252672
2024-07-31,41.59,43.42,40.78,43.08,1398182.0,59455559.0,55975390.0,0.024978512878606116
2024-08-01,43.3,44.16,42.93,43.34,1329141.0,57915767.0,55975390.0,0.02374509583586644
2024-08-02,43.15,43.15,40.6,40.65,1172537.0,48963795.0,55975390.0,0.020947366333669136
2024-08-05,40.12,40.86,39.3,39.65,1022418.0,40936663.0,55975390.0,0.018265491316809046
2024-08-06,39.47,40.23,38.03,38.8,1012393.0,39572137.0,55975390.0,0.018086394753122757
2024-08-07,38.4,39.5,38.15,38.35,654196.0,25340855.0,55975390.0,0.0116872075388845
2024-08-08,37.94,39.56,37.49,38.55,777216.0,29873810.0,55975390.0,0.013884959086484256
2024-08-09,38.82,39.83,38.49,38.55,602381.0,23464814.0,55975390.0,0.010761532880789218
2024-08-12,38.74,39.71,38.0,38.6,539185.0,20932696.0,55975390.0,0.009632536727301052
2024-08-13,38.77,39.39,38.33,39.3,420463.0,16317698.0,55975390.0,0.007511568923414379
2024-08-14,39.33,39.59,38.04,38.31,659422.0,25465357.0,55975390.0,0.011780569996921862
2024-08-15,38.14,39.3,37.8,38.91,618005.0,23949048.0,55975390.0,0.011040655545231573
2024-08-16,38.94,40.36,38.94,39.17,775773.0,30777454.0,55975390.0,0.013859179900309762
2024-08-19,38.8,39.6,37.5,38.18,700312.0,26941923.0,55975390.0,0.012511069596835324
2024-08-20,38.22,38.98,36.84,37.15,694137.0,26061900.0,55975390.0,0.012400753259602122
2024-08-21,37.15,37.88,36.59,36.64,819538.0,30428437.0,55975390.0,0.014641041357639491
2024-08-22,36.8,37.05,35.5,35.52,1112312.0,40146418.0,55975390.0,0.019871447077010093
2024-08-23,35.51,35.66,34.02,34.18,1452117.0,50205399.0,55975390.0,0.025942061323735305
2024-08-26,34.0,35.77,34.0,35.57,1171767.0,41222806.0,55975390.0,0.020933610288378517
2024-08-27,35.71,35.71,34.25,35.01,664403.0,23329930.0,55975390.0,0.011869555531457663
2024-08-28,34.61,35.35,34.0,35.15,602362.0,20998295.0,55975390.0,0.010761193445905424
2024-08-29,35.16,36.5,34.94,36.1,865242.0,31102830.0,55975390.0,0.01545754303811014
2024-08-30,35.9,37.61,35.9,36.84,1053286.0,39140522.0,55975390.0,0.01881694794801787
2024-09-02,36.84,37.22,34.0,34.13,1449781.0,50989055.0,55975390.0,0.02590032869802247
2024-09-03,34.4,36.36,34.09,35.28,1484558.0,52644317.0,55975390.0,0.026521619590323533
2024-09-04,35.55,35.62,34.6,34.71,1075934.0,37681759.0,55975390.0,0.019221554329500876
2024-09-05,34.9,35.53,34.49,34.83,842079.0,29427116.0,55975390.0,0.015043736184776918
2024-09-06,35.36,36.3,33.18,33.2,1067334.0,36139921.0,55975390.0,0.01906791538209917
2024-09-09,32.79,33.95,32.71,33.46,824579.0,27552224.0,55975390.0,0.014731098791808329
2024-09-10,33.49,34.56,32.79,34.25,758507.0,25523773.0,55975390.0,0.01355072291591001
2024-09-11,34.03,34.4,33.76,34.18,568524.0,19380564.0,55975390.0,0.01015667778286136
2024-09-12,34.16,34.57,33.5,33.62,623712.0,21182187.0,55975390.0,0.011142611065327102
2024-09-13,33.55,33.77,32.85,32.99,561298.0,18552452.0,55975390.0,0.01002758533705616
2024-09-18,33.0,33.65,31.71,32.19,754387.0,24305356.0,55975390.0,0.013477119141108261
2024-09-19,32.51,33.17,32.03,32.71,686883.0,22434015.0,55975390.0,0.012271160593968171
2024-09-20,32.51,33.04,32.09,32.53,571755.0,18522415.0,55975390.0,0.010214399578100304
2024-09-23,32.82,32.85,31.92,32.34,394275.0,12788179.0,55975390.0,0.007043720463582299
2024-09-24,32.66,33.79,31.89,33.76,880863.0,29193638.0,55975390.0,0.015736612107570845
2024-09-25,34.3,36.56,34.3,35.35,1734975.0,61794270.0,55975390.0,0.030995317763752965
2024-09-26,35.35,36.2,34.91,36.09,1291569.0,45894326.0,55975390.0,0.023073872285659824
2024-09-27,36.85,38.9,36.51,38.68,1056393.0,40019632.0,55975390.0,0.018872454484015207
2024-09-30,40.7,45.55,40.11,45.22,3278710.0,140894724.0,55975390.0,0.058574134097145195
2024-10-08,54.25,54.26,49.72,54.26,4182709.0,219295946.0,55975390.0,0.07472407070321439
2024-10-09,51.84,53.42,46.6,46.8,4041389.0,202847173.0,55975390.0,0.07219938976753891
2024-10-10,50.0,50.66,46.03,46.52,2548298.0,121439503.0,55975390.0,0.0455253281844039
2024-10-11,46.67,46.75,42.29,42.68,2096735.0,91874009.0,55975390.0,0.037458157951199625
2024-10-14,43.51,46.39,41.8,46.09,2386313.0,105762057.0,55975390.0,0.042631467150117223
2024-10-15,47.3,51.0,46.4,47.49,4304948.0,211181795.0,55975390.0,0.07690786969059081
2024-10-16,46.8,48.39,45.5,46.76,2060565.0,96075129.0,55975390.0,0.036811981122418264
2024-10-17,46.68,48.0,46.5,46.5,1564029.0,73869251.0,55975390.0,0.027941368519272487
2024-10-18,46.45,51.0,46.1,49.61,2979052.0,145571988.0,55975390.0,0.05322074575987769
2024-10-21,50.7,53.18,49.2,51.46,3500016.0,179621378.0,55975390.0,0.06252776443361985
2024-10-22,52.3,52.6,49.82,50.9,2263030.0,115226894.0,55975390.0,0.04042901710912599
2024-10-23,50.94,51.47,48.7,49.05,2186744.0,109922227.0,55975390.0,0.039066168185697324
2024-10-24,48.5,49.94,48.37,49.2,1257201.0,61913366.0,55975390.0,0.022459888175857284
2024-10-25,49.2,51.18,48.91,50.37,1500027.0,75085305.0,55975390.0,0.02679797318071388
2024-10-28,50.3,54.59,49.99,52.95,2761124.0,145875831.0,55975390.0,0.049327463372742915
2024-10-29,52.8,52.8,50.4,50.47,2228584.0,114418294.0,55975390.0,0.03981363952980051
2024-10-30,50.4,53.41,49.3,50.29,3229465.0,166823880.0,55975390.0,0.05769437247333158
2024-10-31,51.46,52.6,49.53,51.5,2275479.0,116757012.0,55981358.0,0.040647084695587414
2024-11-01,51.52,51.53,47.4,47.67,2263894.0,110622550.0,55981358.0,0.04044014080544456
2024-11-04,47.65,51.8,47.27,50.75,2246613.0,113595893.0,55981358.0,0.040131448758352735
2024-11-05,50.45,52.85,50.01,52.55,2368396.0,122629356.0,55981358.0,0.0423068693689067
2024-11-06,52.8,53.0,50.9,52.3,2308104.0,120089141.0,55981358.0,0.041229867985696236
2024-11-07,52.4,53.17,50.86,52.05,1717380.0,88836069.0,55981358.0,0.030677712391328556
2024-11-08,52.99,55.75,52.18,54.77,3400569.0,183947773.0,55981358.0,0.060744667894623065
2024-11-11,53.2,59.92,53.2,58.9,3561619.0,202740257.0,55982058.0,0.0636207229109012
2024-11-12,59.88,59.89,55.55,56.54,3055349.0,175024173.0,55982058.0,0.05457728974522516
2024-11-13,53.86,58.18,53.35,57.8,3265893.0,182559181.0,55982058.0,0.0583382090026058
2024-11-14,57.8,57.8,54.18,54.5,1856807.0,103797632.0,55982058.0,0.03316789461366354
2024-11-15,54.31,55.23,52.8,52.97,1490254.0,80444023.0,55984058.00000001,0.02661925650334243
2024-11-18,52.6,53.1,48.76,49.9,2213497.0,111407450.0,55984058.00000001,0.039537987760730024
2024-11-19,49.7,51.63,49.16,51.29,1268723.0,63945267.0,55984058.00000001,0.022662219305360106
2024-11-20,51.39,61.55,50.41,61.55,6069454.0,355555208.0,55984058.00000001,0.1084139702770385
2024-11-21,60.0,66.65,58.9,62.31,6342360.0,398972380.0,55984058.00000001,0.11328867943084796
2024-11-22,61.9,62.3,56.5,57.29,4077837.0,242444355.0,55984058.00000001,0.07283925363181068
2024-11-25,57.0,58.0,53.9,55.85,2381751.0,131484499.0,55984058.00000001,0.04254337904551327
2024-11-26,55.51,59.36,55.08,55.34,2411557.0,138187839.0,55984058.00000001,0.043075780608829745
2024-11-27,54.89,56.27,52.5,56.27,2009460.0,108728631.0,55984058.00000001,0.03589343237676697
2024-11-28,56.0,60.88,55.2,57.77,2986616.0,174053055.0,55984058.00000001,0.05334761549439663
2024-11-29,57.34,59.34,55.28,57.86,2268073.0,129765697.0,55987446.0,0.040510385131695414
2024-12-02,57.04,59.78,56.52,57.6,2466661.0,143190903.0,55987446.0,0.044057394580920874
2024-12-03,57.6,57.6,54.13,54.92,2486204.0,137369557.0,55987446.0,0.044406454975638644
2024-12-04,57.0,57.37,54.46,55.55,1905080.0,105982986.0,55987446.0,0.034026913819215826
2024-12-05,54.89,65.4,54.8,61.28,4747336.0,287357381.0,55987446.0,0.0847928658863989
2024-12-06,60.55,63.25,59.07,61.01,3222352.0,196229828.0,55987446.0,0.05755490257583816
2024-12-09,60.95,62.54,58.65,59.35,2126413.0,128055825.0,55987446.0,0.037980175055672305
2024-12-10,62.6,68.48,60.0,67.48,4856362.0,314546454.0,55987446.0,0.08674019529306623
2024-12-11,65.98,72.77,65.0,70.98,4651745.0,320908765.0,55987446.0,0.08308550098891812
2024-12-12,70.89,70.89,66.48,67.5,3204028.0,219145867.0,55987446.0,0.05722761491924457
2024-12-13,67.0,77.76,66.5,73.7,3900923.0,277307807.0,55987446.0,0.06967495891846898
2024-12-16,73.8,77.4,69.34,69.85,3496352.0,257971921.0,55987446.0,0.062448856838370516
2024-12-17,68.02,69.29,62.72,63.88,3343217.0,217708403.0,55987446.0,0.05971369010117018
2024-12-18,63.61,68.0,61.47,65.58,2621406.0,170200498.0,55987446.0,0.046821317764700325
2024-12-19,64.5,71.01,64.5,69.5,2978507.0,202334762.0,55987446.0,0.05319955119938852
2024-12-20,68.84,73.85,68.08,70.16,2880837.0,205375000.0,55987446.0,0.05145505297741212
2024-12-23,70.0,70.99,64.57,65.42,2112949.0,142158422.0,55987446.0,0.03773969257322436
2024-12-24,66.12,72.0,65.62,69.78,3129207.0,217241797.0,55987446.0,0.055891226043781314
2024-12-25,68.4,69.25,64.53,66.65,2517200.0,167983792.0,55987446.0,0.04496007908630088
2024-12-26,66.31,69.97,65.22,68.87,2418755.0,163839362.0,55987446.0,0.04320173847544323
2024-12-27,68.51,70.8,66.7,66.91,1848015.0,126645844.0,55987446.0,0.03300766746888222
2024-12-30,66.91,66.91,63.05,64.36,1680786.0,108371978.0,55987446.0,0.030020765726659508
2024-12-31,64.02,64.81,60.14,60.25,1956765.0,120773028.0,55987446.0,0.03495006719899314
2025-01-02,59.01,62.68,57.89,60.39,1735653.0,105131574.0,55987446.0,0.0310007532760112
2025-01-03,60.0,61.39,56.25,56.3,1629667.0,95433906.0,55987446.0,0.02910772175605224
2025-01-06,56.29,56.69,54.0,54.44,1281750.0,70840900.0,55987446.0,0.022893525094893594
2025-01-07,54.33,56.52,54.33,56.5,969749.0,54005141.0,55987446.0,0.017320829387359446
2025-01-08,55.9,59.76,55.1,57.9,1782551.0,102403137.0,55987446.0,0.03183840534536975
2025-01-09,58.18,59.47,57.0,57.68,1542900.0,89820792.0,55987446.0,0.027557963619201348
2025-01-10,57.01,60.96,56.72,58.63,2147898.0,128068162.0,55987446.0,0.03836392179775445
2025-01-13,58.05,61.39,57.22,59.33,1549712.0,92280348.0,55987446.0,0.027679633752180802
2025-01-14,59.36,62.42,58.5,62.25,1909133.0,116762287.0,55987446.0,0.034099305047778035
2025-01-15,62.25,68.14,61.78,64.89,2775783.0,180635567.0,55987446.0,0.049578668046404546
2025-01-16,64.89,66.65,61.86,63.5,2137671.0,135637645.0,55987446.0,0.038181255847962774
2025-01-17,63.22,67.49,62.21,66.0,2244553.0,147225914.0,55987446.0,0.04009029095558315
2025-01-20,68.5,68.88,65.2,66.8,1697973.0,113829904.0,55987446.0,0.03032774525917828
2025-01-21,67.5,70.58,65.55,69.65,2028317.0,139591976.0,55987446.0,0.03622806798509794
2025-01-22,69.63,70.8,66.88,67.08,1523783.0,104229011.0,55987446.0,0.027216512073081525
2025-01-23,67.36,69.87,65.69,65.8,1749092.0,118810599.0,55987446.0,0.03124078922978555
2025-01-24,65.8,67.78,65.2,67.38,1201006.0,80389441.0,55987446.0,0.021451344646083694
2025-01-27,68.12,70.74,65.2,70.38,2151240.0,147799162.0,55987446.0,0.03842361375083979
2025-02-05,70.0,73.99,69.5,70.61,2365402.0,170905877.0,55987446.0,0.04224879270256407
2025-02-06,70.12,73.65,69.64,71.99,2181146.0,157916962.0,55987446.0,0.03895776921133356
2025-02-07,71.99,74.5,68.64,69.89,2821390.0,202173176.0,55987446.0,0.05039326137505897
2025-02-10,70.0,70.62,67.5,70.62,1776957.0,122859128.0,55987446.0,0.031738490089367535
2025-02-11,70.62,71.5,69.05,69.66,1367854.0,95771848.0,55987446.0,0.024431441291320913
2025-02-12,69.8,75.3,67.62,73.2,3098489.0,220384318.0,55987446.0,0.055342567331969385
2025-02-13,73.24,73.3,68.32,68.43,2699336.0,188883813.0,55987446.0,0.048213236946011075
2025-02-14,67.65,68.58,66.16,67.49,1626834.0,109316781.0,55987446.0,0.029057121126761166
2025-02-17,67.69,69.2,66.76,68.29,1247211.0,85002051.0,55987446.0,0.022276618940610365
2025-02-18,68.5,69.85,66.21,66.36,1474731.0,100557840.0,55987446.0,0.026340387093206574
2025-02-19,66.61,71.35,66.14,70.56,2354321.0,164707011.0,55987446.0,0.042050873333282605
2025-02-20,71.31,83.88,71.31,82.38,5931705.0,472547047.0,55987446.0,0.10594705463078276
2025-02-21,81.03,85.68,80.0,83.28,4763112.0,392729726.0,55987446.0,0.08507464334058032
2025-02-24,83.28,90.88,80.88,89.0,4913635.0,416020355.0,55987446.0,0.0877631567619641
2025-02-25,85.65,88.0,84.51,87.0,2914212.0,251613099.0,55987446.0,0.052051168756653055
2025-02-26,87.04,92.9,84.0,85.87,3740100.0,328477414.0,55987446.0,0.06680247568356663
2025-02-27,84.51,86.88,82.51,85.0,2901742.0,245018730.0,55987446.0,0.051828440254267
2025-02-28,85.15,85.93,79.3,80.6,2497994.0,204628468.0,55987446.0,0.04461703789810308
2025-03-03,81.3,82.83,76.12,82.33,2547712.0,205921012.0,55987446.0,0.04550505840184244
2025-03-04,81.51,85.76,80.11,83.94,2514549.0,211088567.0,55989192.99999999,0.04491132779856285
2025-03-05,83.9,84.8,80.7,82.76,2006079.0,165188990.0,55989192.99999999,0.03582975378837842
2025-03-06,82.91,83.79,81.34,81.51,2147625.0,177389889.0,55989192.99999999,0.03835784880842987
2025-03-07,80.96,83.65,80.2,81.0,1690640.0,138620817.0,55989192.99999999,0.030195827255449104
2025-03-10,80.98,86.4,79.43,85.0,2662838.0,222623392.0,55989192.99999999,0.0475598567745029
2025-03-11,82.2,85.0,80.6,82.66,1843545.0,152126579.0,55989192.99999999,0.032926800713130484
2025-03-12,84.8,86.74,82.12,83.8,1878071.0,158319449.0,55989192.99999999,0.03354345543076501
2025-03-13,83.75,83.75,75.17,76.61,3051046.0,239046747.0,55989192.99999999,0.05449348055436342
2025-03-14,76.1,78.78,75.38,78.03,1431803.0,110468116.0,55989192.99999999,0.025572845816870412
2025-03-17,78.9,78.9,77.0,78.69,1094044.0,85383477.0,55989192.99999999,0.0195402709233548
2025-03-18,78.72,81.87,78.14,79.32,1246103.0,99650794.0,55989192.99999999,0.022256134322207504
2025-03-19,78.44,80.45,76.8,78.35,1451328.0,114012616.0,55991220.99999999,0.02592063495096848
2025-03-20,78.21,80.7,77.2,78.5,1291152.0,102261894.0,55991220.99999999,0.023059900765514653
2025-03-21,77.2,78.2,73.19,73.59,1984121.0,148021857.0,55991220.99999999,0.03543628741370009
2025-03-24,73.19,74.77,70.32,73.7,1331159.0,96646871.0,55991220.99999999,0.02377442349399739
2025-03-25,72.32,73.69,69.58,70.26,1237933.0,88502406.0,55991220.99999999,0.022109412473787636
2025-03-26,70.13,73.44,70.13,71.71,1210611.0,87613885.0,55991220.99999999,0.021621443118734634
2025-03-27,70.99,72.82,70.0,70.69,1058495.0,75432641.0,55991220.99999999,0.018904660071620873
2025-03-28,70.69,72.32,69.67,69.8,901190.0,63869175.0,55991220.99999999,0.016095201781722177
2025-03-31,68.87,71.01,67.4,70.88,1302281.0,89723107.0,55991220.99999999,0.023258664068068816
2025-04-01,70.49,71.61,69.61,69.63,1006626.0,71112541.0,55991220.99999999,0.01797828270256868
2025-04-02,69.63,73.98,69.31,72.11,1706806.0,122579875.0,55991220.99999999,0.030483457397723124
2025-04-03,71.0,72.88,69.31,69.79,1329145.0,94167685.0,55991220.99999999,0.023738453569355097
2025-04-07,62.31,64.74,55.83,55.83,2218593.0,131501311.0,55991220.99999999,0.03962394390363447
2025-04-08,55.84,58.68,53.44,55.33,2227131.0,124372382.0,55991220.99999999,0.03977643209459569
2025-04-09,53.87,57.98,50.0,57.38,2319709.0,127659994.0,55991220.99999999,0.041429869871921536
2025-04-10,59.08,62.13,59.08,59.6,2215761.0,134844938.0,55991220.99999999,0.03957336454584551
2025-04-11,58.24,64.78,58.24,63.44,2273394.0,142742782.0,55991220.99999999,0.040602686624747836
2025-04-14,64.71,65.38,63.11,63.8,1582431.0,101114115.0,55991220.99999999,0.028262127021662916
2025-04-15,63.98,64.21,62.0,63.26,1138440.0,71707943.0,55991220.99999999,0.020332473192538527
2025-04-16,63.19,63.88,60.2,61.6,1292177.0,79915523.0,55991220.99999999,0.0230782072068048
2025-04-17,61.88,64.4,61.21,62.75,1429078.0,90692483.0,55991220.99999999,0.02552325122540193
2025-04-18,62.78,63.21,60.66,61.34,928361.0,57190863.0,55991220.99999999,0.01658047428542414
2025-04-21,61.34,62.84,60.69,62.62,1130253.0,70201941.0,55991220.99999999,0.020186253841472757
2025-04-22,62.62,64.27,62.24,62.31,1315097.0,82784585.0,55991220.99999999,0.023487557093995148
2025-04-23,63.31,65.27,62.7,64.11,1448473.0,92502873.0,55991220.99999999,0.025869644814496905
2025-04-24,63.66,64.2,62.08,63.03,1239697.0,78288629.0,55991220.99999999,0.022140917412749404
2025-04-25,63.0,63.32,61.31,62.41,1000705.0,62357014.0,55991220.99999999,0.01787253398171117
2025-04-28,62.0,63.87,61.75,63.1,959946.0,60283039.0,55991220.99999999,0.01714458057630142
