date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-13,37.4,37.85,37.22,37.38,13794117.0,516091958.0,20823530000.0,0.0006624293287449342
2025-03-14,37.39,39.79,37.32,39.56,39695562.0,1539427138.0,20823530000.0,0.0019062839969976272
2025-03-17,39.11,39.55,39.06,39.41,15122296.0,594642782.0,20823530000.0,0.0007262119342877984
2025-03-18,39.54,39.7,39.01,39.1,10975170.0,430297849.0,20823530000.0,0.0005270561715520855
2025-03-19,39.06,39.35,38.75,39.18,9323228.0,363983273.0,20823530000.0,0.0004477256257704626
2025-03-20,39.18,39.2,37.82,37.96,18407375.0,703232011.0,20823530000.0,0.0008839699609048034
2025-03-21,37.92,38.49,37.4,37.54,13641937.0,515653612.0,20823530000.0,0.0006551212498553319
2025-03-24,37.55,37.95,37.44,37.8,12807257.0,483140619.0,20823530000.0,0.0006150377481627755
2025-03-25,37.79,37.99,37.52,37.85,8777721.0,331641728.0,20823530000.0,0.00042152896266867335
2025-03-26,37.75,38.14,37.47,37.79,14329843.0,542051756.0,20823530000.0,0.000688156282820444
2025-03-27,37.88,38.57,37.53,38.03,19080223.0,726489936.0,20823530000.0,0.0009162818695965573
2025-03-28,38.04,38.34,37.7,37.78,12289443.0,465924139.0,20823530000.0,0.0005901709748539273
2025-03-31,37.55,38.25,37.42,37.6,12070784.0,455412410.0,20823530000.0,0.000579670401704226
2025-04-01,37.6,37.69,37.19,37.39,12372361.0,462567448.0,20823530000.0,0.0005941529125945505
2025-04-02,37.39,37.62,37.15,37.4,11723121.0,438206622.0,20823530000.0,0.0005629747213848949
2025-04-03,37.14,37.67,36.91,37.34,11629154.0,433910808.0,20823530000.0,0.0005584621819643451
2025-04-07,36.3,36.3,33.61,34.83,31926570.0,1109365029.0,20823530000.0,0.001533196821096135
2025-04-08,34.41,35.8,34.22,35.74,25005851.0,878015942.0,20823530000.0,0.0012008459180552
2025-04-09,35.49,36.0,35.02,35.5,24184100.0,856543911.0,20823530000.0,0.0011613833005258954
2025-04-10,35.88,36.1,35.51,35.89,17753422.0,635950019.0,20823530000.0,0.0008525654391930667
2025-04-11,35.63,36.02,35.21,35.76,15865679.0,564790406.0,20823530000.0,0.0007619111168951662
2025-04-14,35.76,36.03,35.65,35.88,10950324.0,392565226.0,20823530000.0,0.0005258630020942655
2025-04-15,35.77,36.05,35.61,35.98,9785290.0,350595993.0,20823530000.0,0.00046991504322273887
2025-04-16,36.04,36.35,35.66,36.3,10526254.0,378302630.0,20823530000.0,0.0005054980591667215
2025-04-17,35.89,36.59,35.89,36.5,8439797.0,306543810.0,20823530000.0,0.00040530097442652616
2025-04-18,36.4,36.66,36.3,36.43,7030973.0,256805803.0,20823530000.0,0.0003376455865071868
2025-04-21,36.57,36.65,36.29,36.36,5329374.0,194158189.0,20823530000.0,0.00025593038260083667
2025-04-22,36.26,36.95,36.22,36.6,8333960.0,305504398.0,20823530000.0,0.00040021840677349134
2025-04-23,36.8,36.85,36.31,36.52,7193608.0,262718234.0,20823530000.0,0.0003454557416537926
2025-04-24,36.59,37.32,36.45,36.85,12279063.0,453873028.0,20823530000.0,0.0005896725002917373
2025-04-25,36.85,37.25,36.45,36.5,9087091.0,334132501.0,20823530000.0,0.0004363857136614205
2025-04-28,36.47,36.58,35.98,36.39,8689732.0,315671159.0,20823530000.0,0.00041730350233605925
2025-04-29,36.38,36.49,36.18,36.23,5443263.0,197644400.0,20823530000.0,0.00026139962820905004
2025-04-30,36.58,37.06,36.26,36.31,10123386.0,369904145.0,20823530000.0,0.00048615129135165844
2025-05-06,36.4,37.06,36.12,36.8,11549892.0,424000903.0,20823530000.0,0.0005546558148402312
2025-05-07,37.7,37.99,37.21,37.57,15131352.0,568024428.0,20823530000.0,0.0007266468269308806
2025-05-08,37.33,38.28,37.27,37.89,11706510.0,444699005.0,20823530000.0,0.0005621770180175983
2025-05-09,37.89,37.89,37.55,37.64,6326629.0,238487919.0,20823530000.0,0.00030382115808414806
2025-05-12,37.76,38.15,37.51,37.93,7672501.0,290525172.0,20823530000.0,0.00036845342744481845
2025-05-13,38.09,38.15,37.78,37.95,7391016.0,280666561.0,20823530000.0,0.00035493578658373485
2025-05-14,37.99,41.0,37.85,39.97,42388836.0,1679885680.0,20823530000.0,0.0020356220102931634
2025-05-15,39.41,39.92,39.18,39.32,12800391.0,504962116.0,20823530000.0,0.0006147080250082479
2025-05-16,39.11,39.35,38.32,38.82,10998381.0,424332539.0,20823530000.0,0.0005281708240629711
2025-05-19,38.5,38.66,38.21,38.31,8469708.0,324819980.0,20823530000.0,0.000406737378340752
2025-05-20,38.39,38.58,38.13,38.38,9258902.0,355171101.0,20823530000.0,0.00044463652416281004
2025-05-21,38.38,39.0,38.31,38.53,10063100.0,389307727.0,20823530000.0,0.0004832562010379604
2025-05-22,38.47,38.79,38.26,38.54,7484021.0,288137022.0,20823530000.0,0.0003594021282654766
2025-05-23,38.47,38.76,37.86,38.01,9003151.0,344747453.0,20823530000.0,0.0004323546968261385
2025-05-26,37.9,38.98,37.85,38.51,11963330.0,461135921.0,20823530000.0,0.0005745101815110118
2025-05-27,38.5,39.16,38.42,38.55,7151943.0,276999044.0,20823530000.0,0.0003434548801283932
2025-05-28,38.56,38.85,38.36,38.51,6655367.0,256761275.0,20823530000.0,0.00031960801074553644
2025-05-29,38.52,38.71,38.32,38.5,6936020.0,267335689.0,20823530000.0,0.0003330856968054888
2025-05-30,38.31,38.57,37.96,38.29,8751232.0,334464107.0,20823530000.0,0.0004202568920831386
2025-06-03,38.18,39.1,38.06,38.79,9927650.0,383570009.0,20823530000.0,0.0004767515402047588
2025-06-04,38.7,39.19,38.69,38.98,8080958.0,315152434.0,20823530000.0,0.0003880685935573844
2025-06-05,38.98,39.92,38.75,39.76,15379020.0,607794422.0,20823530000.0,0.0007385404876118506
2025-06-06,39.7,40.11,39.55,40.03,10477200.0,417670672.0,20823530000.0,0.000503142358668295
2025-06-09,40.13,40.38,39.54,39.78,8263932.0,329206672.0,20823530000.0,0.00039685548031481694
2025-06-10,39.78,40.15,39.27,39.46,8770301.0,348271803.0,20823530000.0,0.0004211726349951233
2025-06-11,39.47,40.98,39.47,40.68,17035044.0,689861703.0,20823530000.0,0.0008180670616365237
2025-06-12,40.55,42.09,40.23,41.0,19648513.0,810375086.0,20823530000.0,0.0009435726315374963
2025-06-13,40.96,41.5,40.38,40.5,9630714.0,392041764.0,20823530000.0,0.00046249190218949427
2025-06-16,40.49,41.09,40.38,40.71,9548982.0,388255660.0,20823530000.0,0.00045856691924952203
2025-06-17,40.65,40.86,40.33,40.7,8960177.0,363538690.0,20823530000.0,0.00043029097372059396
2025-06-18,40.5,40.69,39.55,39.97,11137825.0,444565713.0,20823530000.0,0.0005348672871506417
2025-06-19,39.81,40.05,39.34,39.5,8810329.0,349022202.0,20823530000.0,0.00042309488352839313
2025-06-20,39.5,40.38,39.3,40.2,12696564.0,506666348.0,20823530000.0,0.0006097219827762151
2025-06-23,40.05,40.34,39.55,40.13,9041295.0,361954695.0,20823530000.0,0.0004341864707856929
2025-06-24,40.25,42.33,40.24,41.45,21114430.0,877164314.0,20823530000.0,0.001013969773616673
2025-06-25,41.45,42.54,41.16,42.43,21358878.0,896304354.0,20823530000.0,0.0010257088015336497
2025-06-26,42.28,42.45,41.99,42.1,11857899.0,500292610.0,20823530000.0,0.0005694471110325675
2025-06-27,42.29,42.64,41.08,41.16,14293958.0,596197136.0,20823530000.0,0.0006864329919086726
2025-06-30,41.1,41.38,40.62,41.19,10486095.0,430101071.0,20823530000.0,0.0005035695196731774
2025-07-01,41.24,41.8,40.85,41.31,11053451.0,456303533.0,20823530000.0,0.0005308154285080388
2025-07-02,41.36,41.67,40.97,41.06,7452605.0,306650679.0,20823530000.0,0.00035789345034199294
2025-07-03,41.04,41.19,40.73,41.09,7735457.0,316959320.0,20823530000.0,0.00037147673809387745
2025-07-04,40.9,42.3,40.63,41.34,15873942.0,657180474.0,20823530000.0,0.0007623079276184202
2025-07-07,41.19,41.45,40.87,41.11,7889543.0,323754832.0,20823530000.0,0.00037887634805434044
2025-07-08,40.95,41.17,40.63,41.1,12040770.0,493361537.0,20823530000.0,0.0005782290514624561
2025-07-09,41.1,41.25,40.14,40.14,14447778.0,587868291.0,20823530000.0,0.000693819827858197
2025-07-10,39.8,40.42,39.72,40.0,15010911.0,602026378.0,20823530000.0,0.0007208629372637589
2025-07-11,40.05,41.44,39.99,40.3,34577717.0,1409280323.0,20823530000.0,0.0016605117864262207
2025-07-14,40.32,40.69,40.0,40.0,14401579.0,580439548.0,20823530000.0,0.0006916012318756715
2025-07-15,39.99,40.39,39.6,39.92,11643049.0,465176139.0,20823530000.0,0.000559129455956795
2025-07-16,39.99,40.04,39.31,39.72,10986800.0,434483222.0,20823530000.0,0.0005276146743611674
2025-07-17,39.72,40.01,39.51,39.85,10355752.0,412535698.0,20823530000.0,0.0004973101102454771
2025-07-18,39.85,40.56,39.83,40.23,15674523.0,630746623.0,20823530000.0,0.0007527313092448783
2025-07-21,40.22,40.34,39.85,40.22,11740703.0,471002932.0,20823530000.0,0.000563819054694377
2025-07-22,40.16,40.43,39.76,40.31,25213835.0,1012425994.0,20823530000.0,0.0012108338499764448
2025-07-23,40.42,41.58,40.32,41.05,27051393.0,1108439368.0,20823530000.0,0.001299078158218131
2025-07-24,40.77,41.71,40.7,41.47,20457815.0,846520993.0,20823530000.0,0.0009824374157503554
2025-07-25,41.4,41.88,40.96,41.5,15055162.0,623972416.0,20823530000.0,0.0007229879852263281
2025-07-28,41.94,43.27,41.75,42.7,23493772.0,1003069721.0,20823530000.0,0.0011282319568296057
2025-07-29,42.4,42.81,41.77,42.0,16999864.0,716946440.0,20823530000.0,0.0008163776266559992
2025-07-30,41.99,42.6,41.82,42.24,14518511.0,613971579.0,20823530000.0,0.0006972166102481184
2025-07-31,42.0,42.15,40.7,40.92,18194096.0,749915095.0,20823530000.0,0.0008737277493297246
2025-08-01,40.76,41.32,40.63,40.74,10697440.0,437965894.0,20823530000.0,0.0005137188555446651
2025-08-04,40.3,40.83,40.3,40.74,7730593.0,314228928.0,20823530000.0,0.0003712431561795719
2025-08-05,40.75,41.35,40.65,41.25,8612279.0,353862391.0,20823530000.0,0.0004135840080908472
2025-08-06,41.25,41.69,41.06,41.52,8296600.0,343207875.0,20823530000.0,0.0003984242825303875
2025-08-07,41.38,41.61,40.83,41.13,9606215.0,395408182.0,20823530000.0,0.0004613153965730114
2025-08-08,41.16,41.19,40.66,40.77,8257310.0,337336998.0,20823530000.0,0.0003965374746740826
2025-08-11,40.67,40.97,40.36,40.48,16198204.0,656616871.0,20823530000.0,0.0007778798311333381
2025-08-12,40.4,40.85,40.38,40.68,11906763.0,484099436.0,20823530000.0,0.0005717936872374665
2025-08-13,40.78,41.09,40.26,40.41,21864257.0,887532378.0,20823530000.0,0.0010499784138424176
2025-08-14,40.42,41.6,40.41,40.83,34904260.0,1432079685.0,20823530000.0,0.001676193229486067
2025-08-15,40.6,42.43,40.04,42.32,39092062.0,1625378258.0,20823530000.0,0.0018773023593982383
2025-08-18,42.32,43.2,42.07,42.92,25632537.0,1094739312.0,20823530000.0,0.0012309410076005365
2025-08-19,42.87,43.13,41.7,41.87,16707856.0,706825961.0,20823530000.0,0.0008023546440012813
2025-08-20,41.73,42.27,41.28,42.2,12414358.0,518328089.0,20823530000.0,0.0005961697176223243
2025-08-21,42.23,42.6,41.92,42.07,15095503.0,638499741.0,20823530000.0,0.0007249252648326197
2025-08-22,42.06,42.9,41.85,42.9,19867921.0,841779746.0,20823530000.0,0.0009541091736127352
2025-08-25,43.0,43.16,42.43,42.86,21481156.0,917425829.0,20823530000.0,0.0010315809087124038
2025-08-26,42.76,43.16,42.58,42.71,15556731.0,665940905.0,20823530000.0,0.0007470746314385697
2025-08-27,42.96,42.99,41.65,41.66,25084545.0,1056304949.0,20823530000.0,0.0012046250083439262
2025-08-28,41.0,41.48,40.39,41.47,26298406.0,1078077591.0,20823530000.0,0.001262917766584244
2025-08-29,41.56,43.47,41.52,42.08,33854893.0,1440925794.0,20823530000.0,0.0016257999004011328
2025-09-01,42.17,42.46,40.85,40.97,27886882.0,1149692754.0,20823530000.0,0.001339200510192076
2025-09-02,40.95,41.23,40.54,40.93,17141040.0,700283640.0,20823530000.0,0.0008231572648825632
2025-09-03,41.0,41.19,39.55,39.88,21869687.0,877207691.0,20823530000.0,0.0010502391765469159
2025-09-04,39.62,40.93,39.07,40.5,33829300.0,1352168577.0,20823530000.0,0.0016245708580629702
2025-09-05,40.05,40.21,39.69,40.03,18089838.0,722380010.0,20823530000.0,0.0008687210093581636
2025-09-08,39.91,40.09,39.55,39.68,12751784.0,506546077.0,20823530000.0,0.0006123737906109099
2025-09-09,39.56,39.88,39.42,39.71,11925544.0,473003262.0,20823530000.0,0.0005726955996413673
2025-09-10,39.6,39.73,39.42,39.46,12150349.0,480431135.0,20823530000.0,0.0005834913196753864
2025-09-11,39.5,39.67,39.12,39.66,22275796.0,878346272.0,20823530000.0,0.0010697415856005203
2025-09-12,39.75,39.8,39.16,39.22,17834843.0,703603475.0,20823530000.0,0.0008564754871052123
2025-09-15,39.11,39.27,38.88,38.89,15229191.0,594904223.0,20823530000.0,0.0007313453098490026
2025-09-16,38.88,39.02,38.55,38.77,15524608.0,600921243.0,20823530000.0,0.000745532001538644
2025-09-17,38.76,39.27,38.7,39.24,14438507.0,562920418.0,20823530000.0,0.0006933746103566494
2025-09-18,39.08,39.15,38.37,38.7,18772108.0,727194763.0,20823530000.0,0.0009014853869636897
2025-09-19,38.62,38.66,38.04,38.26,11336811.0,433545784.0,20823530000.0,0.0005444231117394601
2025-09-22,38.2,38.4,37.65,37.87,11776574.0,446707644.0,20823530000.0,0.0005655416732897832
2025-09-23,37.8,38.14,37.5,37.95,11300272.0,427932163.0,20823530000.0,0.0005426684140489149
2025-09-24,37.92,38.21,37.65,38.01,10734826.0,407591646.0,20823530000.0,0.0005155142283753042
2025-09-25,37.99,38.17,37.7,38.0,9020604.0,342681907.0,20823530000.0,0.0004331928352205414
2025-09-26,37.8,38.66,37.75,38.48,14786749.0,566621036.0,20823530000.0,0.0007100980957599408
2025-09-29,38.48,40.2,38.27,39.7,36686646.0,1449096568.0,20823530000.0,0.001761788034977739
2025-09-30,39.69,39.88,39.11,39.64,18882979.0,747790388.0,20823530000.0,0.0009068097003726073
2025-10-09,39.68,39.68,38.72,39.62,13213469.0,518367280.0,20823530000.0,0.0006345451035439236
2025-10-10,39.32,40.3,39.3,39.66,13019983.0,518839568.0,20823530000.0,0.0006252534032414293
2025-10-13,39.07,39.47,38.83,39.17,13018363.0,508917327.0,20823530000.0,0.0006251756066334574
2025-10-14,39.35,40.26,39.35,39.98,22552665.0,901445049.0,20823530000.0,0.0010830375541514814
2025-10-15,39.96,40.78,39.78,40.7,19347811.0,781623443.0,20823530000.0,0.000929132140419996
2025-10-16,41.26,42.91,41.26,42.8,59750438.0,2535593646.0,20823530000.0,0.002869371235328496
2025-10-17,42.52,42.75,40.68,40.81,34293913.0,1424512112.0,20823530000.0,0.0016468827811615034
2025-10-20,43.2,43.35,42.09,42.5,51494091.0,2194191722.0,20823530000.0,0.002472880006415819
2025-10-21,42.47,44.24,42.13,43.99,48489142.0,2109348180.0,20823530000.0,0.002328574550040267
2025-10-22,43.57,44.25,43.37,43.93,23261678.0,1020799882.0,20823530000.0,0.0011170862000823107
2025-10-23,43.87,45.0,43.68,44.47,24639815.0,1089580476.0,20823530000.0,0.0011832679185517538
2025-10-24,44.2,44.55,43.83,44.38,19194046.0,849537325.0,20823530000.0,0.0009217479457133349
2025-10-27,44.3,45.42,43.6,45.06,27584398.0,1234233399.0,20823530000.0,0.0013246744428058066
2025-10-28,45.06,45.39,44.55,45.1,14120498.0,634012283.0,20823530000.0,0.0006781029921439833
2025-10-29,44.99,45.58,44.75,45.22,17565063.0,792030652.0,20823530000.0,0.000843519950748024
2025-10-30,45.22,45.73,44.08,44.38,20602465.0,925999057.0,20823530000.0,0.0009893838844806813
2025-10-31,44.7,44.95,43.9,43.97,21869281.0,969667609.0,20823530000.0,0.0010502196793723253
2025-11-03,43.99,44.15,42.8,43.08,22801112.0,987119712.0,20823530000.0,0.0010949686244359146
2025-11-04,43.23,43.8,43.0,43.43,13916265.0,603879625.0,20823530000.0,0.0006682951929860115
2025-11-05,43.11,43.39,42.6,43.06,10759346.0,463081501.0,20823530000.0,0.0005166917424663349
2025-11-06,43.4,43.92,43.12,43.86,14705730.0,642493490.0,20823530000.0,0.0007062073529319957
2025-11-07,43.7,43.97,43.35,43.6,10178918.0,444652297.0,20823530000.0,0.0004888180822367773
2025-11-10,43.61,44.45,43.16,44.45,13530821.0,595349880.0,20823530000.0,0.0006497851709100234
2025-11-11,44.38,44.38,43.21,43.73,12863401.0,562174943.0,20823530000.0,0.0006177339288775726
2025-11-12,43.99,44.8,43.6,44.6,17258765.0,766046340.0,20823530000.0,0.0008288107251748383
2025-11-13,44.3,45.07,44.17,44.77,15195811.0,677933006.0,20823530000.0,0.0007297423155440024
2025-11-14,44.66,45.3,44.11,44.14,10482857.0,468844575.0,20823530000.0,0.0005034140225024287
2025-11-17,44.15,44.27,42.99,43.42,10991849.0,477118024.0,20823530000.0,0.000527857140456013
2025-11-18,43.25,43.57,42.78,43.02,9650698.0,415781457.0,20823530000.0,0.0004634515857782038
2025-11-19,43.14,44.68,43.01,44.3,16699030.0,735351932.0,20823530000.0,0.0008019307965556272
2025-11-20,44.22,44.96,44.03,44.4,13228320.0,588746872.0,20823530000.0,0.0006352582871395964
2025-11-21,44.42,44.66,43.46,43.48,13703529.0,601784679.0,20823530000.0,0.0006580790576813826
2025-11-24,43.54,44.1,42.99,43.12,12597425.0,548201192.0,20823530000.0,0.0006049610704813257
2025-11-25,43.06,44.55,43.06,43.98,11578374.0,508606616.0,20823530000.0,0.0005560235944626103
2025-11-26,44.0,44.45,43.11,43.5,11156244.0,485030635.0,20823530000.0,0.0005357518153742425
2025-11-27,43.37,44.57,43.03,43.95,10812871.0,473915096.0,20823530000.0,0.0005192621519982443
2025-11-28,43.93,44.0,43.26,43.52,7927983.0,345708684.0,20823530000.0,0.00038072233670275883
2025-12-01,43.54,44.02,43.1,43.69,10508936.0,458433261.0,20823530000.0,0.0005046664038229829
2025-12-02,43.98,44.73,43.65,43.88,10541330.0,464141974.0,20823530000.0,0.0005062220478468349
2025-12-03,43.66,43.94,43.0,43.06,10844523.0,470344796.0,20823530000.0,0.0005207821632547411
2025-12-04,43.06,43.4,42.87,43.4,7762287.0,335006636.0,20823530000.0,0.0003727651843851643
2025-12-05,43.36,45.66,43.23,45.4,20567183.0,919436975.0,20823530000.0,0.0009876895511952105
2025-12-08,45.67,46.06,45.2,45.51,16555689.0,755827103.0,20823530000.0,0.0007950471894054466
2025-12-09,45.45,45.51,44.5,44.62,11070089.0,496211686.0,20823530000.0,0.0005316144284854682
2025-12-10,44.55,44.88,44.09,44.7,9632983.0,428525495.0,20823530000.0,0.0004626008654632524
2025-12-11,44.7,45.27,44.25,44.99,12391800.0,554575734.0,20823530000.0,0.0005950864238676151
2025-12-12,44.56,45.35,44.13,45.3,16353151.0,732430902.0,20823530000.0,0.0007853207885502602
2025-12-15,44.9,46.63,44.8,46.01,21223784.0,977216482.0,20823530000.0,0.0010192212367451628
2025-12-16,45.86,46.27,45.02,45.19,14661686.0,666619289.0,20823530000.0,0.0007040922456471117
2025-12-17,45.2,47.44,45.05,46.85,23922359.0,1110200920.0,20823530000.0,0.0011488138178301181
2025-12-18,46.81,47.0,46.2,46.87,14850368.0,693482347.0,20823530000.0,0.0007131532453911513
2025-12-19,46.6,47.15,46.05,46.5,14863422.0,690715685.0,20823530000.0,0.0007137801323790923
2025-12-22,46.66,46.77,45.82,46.36,13668349.0,630989496.0,20823530000.0,0.0006563896227008582
2025-12-23,46.37,47.38,46.2,46.53,15570298.0,727492715.0,20823530000.0,0.0007477261540190351
2025-12-24,46.32,46.6,46.04,46.28,12987156.0,601549349.0,20823530000.0,0.0006236769654328541
2025-12-25,46.2,47.65,46.13,46.94,15106393.0,711197019.0,20823530000.0,0.0007254482309195415
2025-12-26,46.85,47.51,46.43,46.68,13683943.0,640410131.0,20823530000.0,0.0006571384870864834
2025-12-29,46.4,47.22,46.01,46.14,13283088.0,616844617.0,20823530000.0,0.000637888388760215
2025-12-30,46.0,46.0,45.0,45.57,16259850.0,739524337.0,20823530000.0,0.0007808402321796545
2025-12-31,45.6,45.79,45.24,45.5,9837547.0,447706655.0,20823530000.0,0.0004724245601010011
2026-01-05,46.0,48.42,45.91,48.27,28860655.0,1369224455.0,20823530000.0,0.0013859636190405758
2026-01-06,48.27,50.2,48.27,49.67,26641763.0,1316397127.0,20823530000.0,0.001279406661598682
2026-01-07,49.52,50.88,49.14,50.17,18997915.0,950266550.0,20823530000.0,0.0009123292256404174
2026-01-08,50.0,50.0,48.25,49.0,17052285.0,835149103.0,20823530000.0,0.0008188950192402537
2026-01-09,48.99,49.5,48.23,48.81,14826646.0,723096898.0,20823530000.0,0.0007120140533329363
2026-01-12,48.73,49.98,48.22,49.44,21090131.0,1037989321.0,20823530000.0,0.001012802872519693
2026-01-13,49.4,51.92,49.25,51.03,21604373.0,1101131200.0,20823530000.0,0.001037498109110223
2026-01-14,50.76,50.76,49.4,49.58,22022925.0,1101086564.0,20823530000.0,0.0010575980633446874
2026-01-15,49.11,50.04,48.6,48.83,17488492.0,861443510.0,20823530000.0,0.0008398428124338188
2026-01-16,49.08,49.22,47.12,47.52,23606410.0,1127364648.0,20823530000.0,0.0011336411261683298
2026-01-19,47.5,47.85,46.98,47.52,15315929.0,725937887.0,20823530000.0,0.0007355106939121273
2026-01-20,47.5,48.88,47.17,48.29,22096717.0,1063045867.0,20823530000.0,0.0010611417468604026
2026-01-21,48.29,48.75,47.71,47.92,18570896.0,895078275.0,20823530000.0,0.0008918226640728061
2026-01-22,48.2,48.74,46.81,46.9,16626344.0,791709595.0,20823530000.0,0.0007984402260327619
2026-01-23,46.66,46.9,45.06,45.73,43541140.0,1986364625.0,20823530000.0,0.0020909586414983436
